0.6119384,357.3069,5.589884,2.917241,354.5522,5.496345,8.390152,328.4596,46.63094,0.2826156,328.1926,35.2748,5.582899,357.8807,359.7296,8.735656,351.9817,12.08079,5.962951,357.8327,5.842871,5.962951,357.8327,5.842871,356.9126,347.073,1.833525,345.1024,355.9246,10.3166,39.68727,6.988721,12.99682,43.93652,336.4368,349.2384,5.408349,354.6656,5.364781
0.6115261,357.3208,5.588588,2.897889,354.5659,5.489065,8.356103,328.5573,46.62152,0.2770933,328.1751,35.28021,5.56785,357.8866,359.7186,8.701193,351.9955,12.06695,5.963237,357.8465,5.846106,5.963237,357.8465,5.846106,356.9186,347.0243,1.837295,345.0781,355.9374,10.30772,39.69701,6.997991,12.98594,43.95256,336.4576,349.2487,5.369086,354.6776,5.341708
0.6108435,357.334,5.584905,2.875306,354.5783,5.479145,8.317386,328.6628,46.61226,0.2666293,328.1507,35.27935,5.55398,357.8868,359.7101,8.665137,352.0007,12.05268,5.960971,357.8592,5.852325,5.960971,357.8592,5.852325,356.9227,346.9729,1.841408,345.054,355.9504,10.29344,39.71035,7.00242,12.9689,43.97325,336.4836,349.2597,5.326152,354.6881,5.314805
0.6108435,357.334,5.584905,2.875306,354.5783,5.479145,8.317386,328.6628,46.61226,0.2666293,328.1507,35.27935,5.55398,357.8868,359.7101,8.665137,352.0007,12.05268,5.960971,357.8592,5.852325,5.960971,357.8592,5.852325,356.9227,346.9729,1.841408,345.054,355.9504,10.29344,39.71035,7.00242,12.9689,43.97325,336.4836,349.2597,5.326152,354.6881,5.314805
0.6088523,357.3464,5.580244,2.849914,354.5905,5.467549,8.28018,328.7661,46.60423,0.2531046,328.1208,35.27498,5.540141,357.8838,359.7039,8.626382,352.0044,12.03105,5.957301,357.871,5.859702,5.957301,357.871,5.859702,356.9303,346.8643,1.850638,345.029,355.962,10.28277,39.72052,7.008731,12.95578,43.99016,336.5072,349.2704,5.281374,354.6984,5.286367
0.6068825,357.3558,5.574528,2.825506,354.6007,5.455176,8.241021,328.8721,46.60027,0.2383991,328.0893,35.27172,5.528419,357.8757,359.699,8.58992,352.0157,11.99608,5.952511,357.8796,5.86792,5.952511,357.8796,5.86792,356.9222,346.9312,1.842173,345.0183,355.7999,10.276,39.84063,6.8766,12.96955,44.08875,336.5445,349.2638,5.239904,354.7068,5.258658
0.6068825,357.3558,5.574528,2.825506,354.6007,5.455176,8.241021,328.8721,46.60027,0.2383991,328.0893,35.27172,5.528419,357.8757,359.699,8.58992,352.0157,11.99608,5.952511,357.8796,5.86792,5.952511,357.8796,5.86792,356.9222,346.9312,1.842173,345.0183,355.7999,10.276,39.84063,6.8766,12.96955,44.08875,336.5445,349.2638,5.239904,354.7068,5.258658
0.6040056,357.3638,5.567534,2.800129,354.6096,5.441102,8.204915,328.9692,46.59653,0.2208206,328.0621,35.26973,5.517848,357.8681,359.6943,8.553975,352.0204,11.96378,5.947179,357.8867,5.876773,5.947179,357.8867,5.876773,356.9191,346.9316,1.840968,344.9863,355.8069,10.24686,39.88605,6.869195,12.93927,44.13919,336.5748,349.2666,5.199799,354.7141,5.230052
0.6002861,357.3699,5.559548,2.77337,354.6283,5.426262,8.198318,329.0263,46.59578,0.2095131,328.0498,35.26228,5.497388,357.8592,359.6899,8.508022,352.0197,11.94125,5.941618,357.8919,5.886372,5.941618,357.8919,5.886372,356.916,346.9292,1.84067,344.9554,355.8124,10.22384,39.926,6.865291,12.91577,44.18232,336.6027,349.2696,5.161788,354.7315,5.202284
0.6002861,357.3699,5.559548,2.77337,354.6283,5.426262,8.198318,329.0263,46.59578,0.2095131,328.0498,35.26228,5.497388,357.8592,359.6899,8.508022,352.0197,11.94125,5.941618,357.8919,5.886372,5.941618,357.8919,5.886372,356.916,346.9292,1.84067,344.9554,355.8124,10.22384,39.926,6.865291,12.91577,44.18232,336.6027,349.2696,5.161788,354.7315,5.202284
0.5964209,357.3713,5.549965,2.746158,354.6471,5.409545,8.197598,329.0723,46.59655,0.196995,328.0395,35.2533,5.476727,357.8499,359.685,8.4618,352.0131,11.92155,5.936096,357.8922,5.896834,5.936096,357.8922,5.896834,356.9044,347.0263,1.831151,344.9279,355.814,10.21171,39.95142,6.864672,12.90354,44.20853,336.6216,349.2713,5.12435,354.749,5.17318
0.5920535,357.371,5.539654,2.719621,354.6667,5.392451,8.198285,329.117,46.59768,0.1854468,328.0308,35.24403,5.455395,357.8379,359.6813,8.416105,351.9988,11.92003,5.931913,357.891,5.906479,5.931913,357.891,5.906479,356.8896,347.1736,1.818183,344.9228,355.8165,10.14528,40.099,6.838111,12.84697,44.3577,336.6653,349.25,5.090312,354.7675,5.145468
0.5920535,357.371,5.539654,2.719621,354.6667,5.392451,8.198285,329.117,46.59768,0.1854468,328.0308,35.24403,5.455395,357.8379,359.6813,8.416105,351.9988,11.92003,5.931913,357.891,5.906479,5.931913,357.891,5.906479,356.8896,347.1736,1.818183,344.9228,355.8165,10.14528,40.099,6.838111,12.84697,44.3577,336.6653,349.25,5.090312,354.7675,5.145468
0.593031,357.3534,5.524187,2.696553,354.6859,5.375279,8.203306,329.1508,46.59829,0.1762234,328.0262,35.23429,5.434644,357.8259,359.6779,8.374328,351.985,11.91973,5.923415,357.871,5.922301,5.923415,357.871,5.922301,356.8857,347.1328,1.826193,344.9357,355.8045,10.0699,40.28152,6.7947,12.78664,44.53498,336.6946,349.2077,5.060191,354.7856,5.119016
0.5947317,357.3349,5.508156,2.676529,354.7042,5.358319,8.20786,329.1837,46.59946,0.1687853,328.0231,35.22405,5.414908,357.8145,359.6733,8.336995,351.9646,11.93261,5.880559,357.8466,5.944885,5.880559,357.8466,5.944885,356.8058,347.5993,1.801395,344.9429,355.7911,10.02667,40.38614,6.76307,12.75192,44.63243,336.7127,349.1815,5.03575,354.8031,5.094473
0.5947317,357.3349,5.508156,2.676529,354.7042,5.358319,8.20786,329.1837,46.59946,0.1687853,328.0231,35.22405,5.414908,357.8145,359.6733,8.336995,351.9646,11.93261,5.880559,357.8466,5.944885,5.880559,357.8466,5.944885,356.8058,347.5993,1.801395,344.9429,355.7911,10.02667,40.38614,6.76307,12.75192,44.63243,336.7127,349.1815,5.03575,354.8031,5.094473
0.5964129,357.321,5.49182,2.659549,354.7191,5.341902,8.20868,329.2163,46.59907,0.1612789,328.0209,35.21621,5.398594,357.8039,359.669,8.305893,351.9435,11.94523,5.845876,357.8276,5.962016,5.845876,357.8276,5.962016,356.7353,348.0352,1.776281,344.949,355.7822,9.984055,40.48817,6.735875,12.71735,44.72803,336.7407,349.162,5.015867,354.8174,5.071901
0.5992868,357.3137,5.473077,2.645671,354.7361,5.326067,8.215643,329.2401,46.5997,0.1581413,328.0219,35.20751,5.38059,357.7926,359.6651,8.276373,351.9219,11.9629,5.814694,357.8153,5.980693,5.814694,357.8153,5.980693,356.6775,348.3657,1.743125,344.9549,355.7806,9.94095,40.58685,6.714221,12.68142,44.82333,336.7871,349.1534,4.9995,354.8336,5.051695
0.5992868,357.3137,5.473077,2.645671,354.7361,5.326067,8.215643,329.2401,46.5997,0.1581413,328.0219,35.20751,5.38059,357.7926,359.6651,8.276373,351.9219,11.9629,5.814694,357.8153,5.980693,5.814694,357.8153,5.980693,356.6775,348.3657,1.743125,344.9549,355.7806,9.94095,40.58685,6.714221,12.68142,44.82333,336.7871,349.1534,4.9995,354.8336,5.051695
0.6029306,357.3108,5.45242,2.634376,354.7518,5.309761,8.221824,329.262,46.59909,0.1560333,328.0238,35.19905,5.363795,357.7813,359.6614,8.250333,351.9018,11.98171,5.764084,357.8053,5.994695,5.764084,357.8053,5.994695,356.6295,348.3567,1.747875,344.9482,355.7824,9.921409,40.64908,6.713367,12.66792,44.88092,336.832,349.156,4.986742,354.8489,5.032297
0.6058469,357.3092,5.433163,2.6249,354.7661,5.294529,8.230073,329.2759,46.59849,0.1542762,328.0276,35.18933,5.348699,357.7682,359.6585,8.22735,351.8859,11.99929,5.730657,357.7984,6.006122,5.730657,357.7984,6.006122,356.5926,348.4132,1.745592,344.9518,355.7863,9.88849,40.75439,6.710827,12.64615,44.98162,336.8807,349.1495,4.97647,354.8627,5.015018
0.6058469,357.3092,5.433163,2.6249,354.7661,5.294529,8.230073,329.2759,46.59849,0.1542762,328.0276,35.18933,5.348699,357.7682,359.6585,8.22735,351.8859,11.99929,5.730657,357.7984,6.006122,5.730657,357.7984,6.006122,356.5926,348.4132,1.745592,344.9518,355.7863,9.88849,40.75439,6.710827,12.64615,44.98162,336.8807,349.1495,4.97647,354.8627,5.015018
0.6072545,357.3113,5.41507,2.616775,354.7789,5.279774,8.242802,329.2763,46.59667,0.1519881,328.0364,35.17269,5.335,357.7551,359.6556,8.20798,351.8582,12.02396,5.708911,357.7967,6.010225,5.708911,357.7967,6.010225,356.5701,348.4298,1.745745,344.9622,355.7946,9.85148,40.88741,6.715202,12.62485,45.10853,336.9378,349.1414,4.968578,354.8753,4.999243
0.6081491,357.3168,5.398221,2.610549,354.7914,5.26603,8.251016,329.2866,46.59687,0.1519941,328.04,35.16325,5.321864,357.7424,359.6509,8.19175,351.8236,12.04575,5.696771,357.7994,6.014136,5.696771,357.7994,6.014136,356.5687,348.3194,1.759923,344.9663,355.8051,9.819723,41.005,6.723999,12.60693,45.22026,336.9944,349.1386,4.962688,354.8874,4.985342
0.6081491,357.3168,5.398221,2.610549,354.7914,5.26603,8.251016,329.2866,46.59687,0.1519941,328.04,35.16325,5.321864,357.7424,359.6509,8.19175,351.8236,12.04575,5.696771,357.7994,6.014136,5.696771,357.7994,6.014136,356.5687,348.3194,1.759923,344.9663,355.8051,9.819723,41.005,6.723999,12.60693,45.22026,336.9944,349.1386,4.962688,354.8874,4.985342
0.6089541,357.3263,5.381775,2.605817,354.8019,5.253043,8.260456,329.2899,46.59662,0.1516756,328.0458,35.15184,5.31064,357.7306,359.6461,8.178885,351.7885,12.06312,5.687839,357.8065,6.018064,5.687839,357.8065,6.018064,356.5602,348.3303,1.76087,344.9344,356.006,9.744653,41.0798,6.865529,12.52249,45.31828,337.0543,349.1429,4.959379,354.8979,4.972525
0.6094961,357.3377,5.366182,2.602293,354.812,5.240932,8.267563,329.2968,46.59648,0.1524918,328.0498,35.14325,5.300052,357.7198,359.6415,8.167885,351.7532,12.07778,5.681913,357.8159,6.02311,5.681913,357.8159,6.02311,356.5532,348.3608,1.759071,344.9517,355.8334,9.786985,41.16774,6.765074,12.59542,45.36921,337.1094,349.1584,4.956482,354.9077,4.961057
0.6094961,357.3377,5.366182,2.602293,354.812,5.240932,8.267563,329.2968,46.59648,0.1524918,328.0498,35.14325,5.300052,357.7198,359.6415,8.167885,351.7532,12.07778,5.681913,357.8159,6.02311,5.681913,357.8159,6.02311,356.5532,348.3608,1.759071,344.9517,355.8334,9.786985,41.16774,6.765074,12.59542,45.36921,337.1094,349.1584,4.956482,354.9077,4.961057
0.6097447,357.3496,5.351907,2.599991,354.8207,5.22982,8.272259,329.3053,46.59507,0.1536701,328.0537,35.13614,5.29082,357.709,359.6378,8.160275,351.7068,12.10007,5.678493,357.8262,6.028687,5.678493,357.8262,6.028687,356.5728,348.1214,1.785609,344.9373,355.848,9.782249,41.21537,6.790124,12.59774,45.41019,337.1594,349.1746,4.955969,354.9164,4.951007
0.6103183,357.3586,5.338332,2.598506,354.8304,5.21964,8.280856,329.3078,46.59455,0.1566472,328.0584,35.12716,5.280715,357.6985,359.6342,8.153466,351.6509,12.13117,5.67575,357.8337,6.034726,5.67575,357.8337,6.034726,356.5946,347.8615,1.81459,344.922,355.8591,9.783465,41.25242,6.81565,12.60565,45.4463,337.193,349.1836,4.956665,354.926,4.942264
0.6103183,357.3586,5.338332,2.598506,354.8304,5.21964,8.280856,329.3078,46.59455,0.1566472,328.0584,35.12716,5.280715,357.6985,359.6342,8.153466,351.6509,12.13117,5.67575,357.8337,6.034726,5.67575,357.8337,6.034726,356.5946,347.8615,1.81459,344.922,355.8591,9.783465,41.25242,6.81565,12.60565,45.4463,337.193,349.1836,4.956665,354.926,4.942264
0.6111909,357.3722,5.324993,2.597485,354.8468,5.210575,8.301591,329.2954,46.58996,0.1659883,328.0687,35.11384,5.264035,357.6882,359.631,8.140473,351.6036,12.16057,5.673859,357.8457,6.041717,5.673859,357.8457,6.041717,356.6177,347.6027,1.842394,344.8743,356.0474,9.740979,41.25764,6.962667,12.5487,45.48114,337.2259,349.1947,4.957841,354.9424,4.935297
0.6117527,357.3858,5.312737,2.59624,354.874,5.202777,8.340014,329.2633,46.57849,0.1849507,328.0865,35.09644,5.236505,357.6791,359.6289,8.11702,351.5616,12.18636,5.672903,357.8582,6.048722,5.672903,357.8582,6.048722,356.623,347.556,1.847638,344.8525,356.0579,9.750994,41.27808,6.993423,12.56438,45.50404,337.2527,349.2064,4.958539,354.9696,4.930137
0.6117527,357.3858,5.312737,2.59624,354.874,5.202777,8.340014,329.2633,46.57849,0.1849507,328.0865,35.09644,5.236505,357.6791,359.6289,8.11702,351.5616,12.18636,5.672903,357.8582,6.048722,5.672903,357.8582,6.048722,356.623,347.556,1.847638,344.8525,356.0579,9.750994,41.27808,6.993423,12.56438,45.50404,337.2527,349.2064,4.958539,354.9696,4.930137
0.6120704,357.3982,5.301909,2.594748,354.9077,5.196137,8.391387,329.2167,46.56621,0.2096019,328.1088,35.07367,5.202498,357.6708,359.6279,8.08713,351.5225,12.22071,5.672582,357.8695,6.055325,5.672582,357.8695,6.055325,356.6227,347.5809,1.848384,344.8448,355.9011,9.819626,41.29239,6.920717,12.65574,45.49389,337.2636,349.2192,4.959401,355.0034,4.92666
0.6119908,357.4101,5.292151,2.593307,354.9445,5.19031,8.452832,329.1543,46.55291,0.2369066,328.1356,35.04498,5.165419,357.6637,359.6275,8.054075,351.489,12.25267,5.673737,357.8807,6.061631,5.673737,357.8807,6.061631,356.6186,347.6624,1.842653,344.7729,356.0665,9.816706,41.22197,7.070689,12.63371,45.44855,337.2615,349.2354,4.959891,355.0404,4.924189
0.6119908,357.4101,5.292151,2.593307,354.9445,5.19031,8.452832,329.1543,46.55291,0.2369066,328.1356,35.04498,5.165419,357.6637,359.6275,8.054075,351.489,12.25267,5.673737,357.8807,6.061631,5.673737,357.8807,6.061631,356.6186,347.6624,1.842653,344.7729,356.0665,9.816706,41.22197,7.070689,12.63371,45.44855,337.2615,349.2354,4.959891,355.0404,4.924189
0.6116306,357.424,5.28387,2.592371,354.9805,5.185501,8.516486,329.0869,46.54235,0.2639092,328.1637,35.01186,5.129341,357.6572,359.6278,8.021988,351.4618,12.2813,5.673538,357.8938,6.067603,5.673538,357.8938,6.067603,356.6108,347.7735,1.829661,344.7332,356.074,9.838264,41.19917,7.101125,12.65473,45.42732,337.2704,349.2509,4.961542,355.0764,4.922752
0.6111905,357.4377,5.276423,2.593574,354.9962,5.18029,8.540748,329.0645,46.53697,0.2760065,328.1752,34.99853,5.113598,357.6512,359.6285,8.01004,351.4393,12.31301,5.674213,357.907,6.073061,5.674213,357.907,6.073061,356.6176,347.7265,1.832978,344.6784,356.0788,9.869049,41.13411,7.128726,12.67841,45.36233,337.2744,349.2757,4.964811,355.0923,4.920034
0.6104691,357.4506,5.269814,2.594554,355.0137,5.175691,8.567954,329.039,46.53058,0.2897686,328.1874,34.98423,5.096001,357.6455,359.6292,7.995548,351.4253,12.33902,5.677251,357.9196,6.079587,5.677251,357.9196,6.079587,356.6201,347.7572,1.82821,344.6154,356.0814,9.904937,41.06208,7.158824,12.70674,45.2893,337.2727,349.2997,4.967617,355.1098,4.917919
0.6095358,357.4644,5.263242,2.59512,355.0335,5.17148,8.599884,329.0077,46.52354,0.3051615,328.2015,34.96698,5.076114,357.6392,359.6304,7.978446,351.4124,12.36895,5.681057,357.9333,6.087305,5.681057,357.9333,6.087305,356.6335,347.6754,1.83519,344.5436,356.0837,9.943215,40.96708,7.18563,12.733,45.19404,337.2644,349.327,4.969878,355.1298,4.916243
0.6095358,357.4644,5.263242,2.59512,355.0335,5.17148,8.599884,329.0077,46.52354,0.3051615,328.2015,34.96698,5.076114,357.6392,359.6304,7.978446,351.4124,12.36895,5.681057,357.9333,6.087305,5.681057,357.9333,6.087305,356.6335,347.6754,1.83519,344.5436,356.0837,9.943215,40.96708,7.18563,12.733,45.19404,337.2644,349.327,4.969878,355.1298,4.916243
0.6085428,357.4767,5.256898,2.595278,355.0555,5.167675,8.636498,328.9709,46.51605,0.322192,328.2175,34.94757,5.053991,357.6329,359.6317,7.959245,351.3948,12.40622,5.684619,357.9455,6.095459,5.684619,357.9455,6.095459,356.6494,347.5631,1.845127,344.4787,356.0857,9.977069,40.87289,7.206261,12.75407,45.09879,337.2564,349.3537,4.972175,355.1519,4.914888
0.6076022,357.4876,5.25086,2.5964,355.0659,5.163614,8.651862,328.9563,46.51082,0.3302568,328.2243,34.93785,5.043585,357.6266,359.6328,7.951571,351.3795,12.43314,5.688101,357.9563,6.104093,5.688101,357.9563,6.104093,356.6536,347.5805,1.841279,344.4182,356.0872,10.00656,40.80982,7.230248,12.77582,45.03215,337.2499,349.373,4.974374,355.1624,4.912715
0.6076022,357.4876,5.25086,2.5964,355.0659,5.163614,8.651862,328.9563,46.51082,0.3302568,328.2243,34.93785,5.043585,357.6266,359.6328,7.951571,351.3795,12.43314,5.688101,357.9563,6.104093,5.688101,357.9563,6.104093,356.6536,347.5805,1.841279,344.4182,356.0872,10.00656,40.80982,7.230248,12.77582,45.03215,337.2499,349.373,4.974374,355.1624,4.912715
0.6065829,357.4994,5.244688,2.597448,355.076,5.159708,8.661469,328.9524,46.50374,0.3385292,328.227,34.93143,5.033395,357.6187,359.6341,7.944361,351.3599,12.46313,5.691465,357.9678,6.113968,5.691465,357.9678,6.113968,356.6522,347.6647,1.829725,344.3466,356.0886,10.0359,40.72617,7.249109,12.79259,44.94491,337.2478,349.4,4.976793,355.1725,4.910582
0.6058813,357.5129,5.23517,2.598833,355.0841,5.155179,8.663652,328.9586,46.49484,0.3453655,328.2254,34.92883,5.025314,357.6108,359.6356,7.940393,351.3274,12.49831,5.694399,357.9808,6.128681,5.694399,357.9808,6.128681,356.6631,347.6139,1.831267,344.2827,356.0927,10.06313,40.65797,7.271874,12.8101,44.8746,337.2519,349.4259,4.978787,355.1806,4.907913
0.6058813,357.5129,5.23517,2.598833,355.0841,5.155179,8.663652,328.9586,46.49484,0.3453655,328.2254,34.92883,5.025314,357.6108,359.6356,7.940393,351.3274,12.49831,5.694399,357.9808,6.128681,5.694399,357.9808,6.128681,356.6631,347.6139,1.831267,344.2827,356.0927,10.06313,40.65797,7.271874,12.8101,44.8746,337.2519,349.4259,4.978787,355.1806,4.907913
0.6050034,357.5276,5.225259,2.600375,355.0898,5.150541,8.657227,328.9769,46.48394,0.3506419,328.2182,34.93,5.019618,357.6043,359.6372,7.939486,351.2853,12.53875,5.696247,357.995,6.144047,5.696247,357.995,6.144047,356.6648,347.6579,1.822664,344.2188,356.0983,10.0886,40.59622,7.296076,12.82656,44.81137,337.2612,349.4527,4.980941,355.1863,4.90489
0.603817,357.5437,5.213808,2.602052,355.0927,5.145735,8.643122,329.005,46.47179,0.3538547,328.2062,34.93418,5.016722,357.598,359.6396,7.94137,351.2424,12.57224,5.697634,358.0102,6.161621,5.697634,358.0102,6.161621,356.6629,347.7422,1.809089,344.1594,356.1062,10.10912,40.55027,7.321152,12.84001,44.76324,337.2783,349.4794,4.982731,355.1891,4.901374
0.603817,357.5437,5.213808,2.602052,355.0927,5.145735,8.643122,329.005,46.47179,0.3538547,328.2062,34.93418,5.016722,357.598,359.6396,7.94137,351.2424,12.57224,5.697634,358.0102,6.161621,5.697634,358.0102,6.161621,356.6629,347.7422,1.809089,344.1594,356.1062,10.10912,40.55027,7.321152,12.84001,44.76324,337.2783,349.4794,4.982731,355.1891,4.901374
0.6022289,357.5586,5.201778,2.603706,355.0922,5.140605,8.621529,329.0422,46.45987,0.3542646,328.19,34.94193,5.017151,357.5905,359.6416,7.946418,351.1991,12.59179,5.698941,358.0243,6.180147,5.698941,358.0243,6.180147,356.6593,347.8443,1.793321,344.1055,356.1139,10.127,40.51338,7.344946,12.85217,44.72439,337.2887,349.5004,4.985488,355.1886,4.89731
0.6004691,357.5734,5.189573,2.605627,355.0879,5.135108,8.594792,329.0831,46.44901,0.3514915,328.1712,34.95164,5.021378,357.5808,359.6414,7.954867,351.1587,12.61855,5.698555,358.0381,6.200506,5.698555,358.0381,6.200506,356.6514,347.9776,1.772761,344.0543,356.122,10.14268,40.47861,7.367008,12.86208,44.68823,337.2997,349.5209,4.988383,355.1843,4.892863
0.6004691,357.5734,5.189573,2.605627,355.0879,5.135108,8.594792,329.0831,46.44901,0.3514915,328.1712,34.95164,5.021378,357.5808,359.6414,7.954867,351.1587,12.61855,5.698555,358.0381,6.200506,5.698555,358.0381,6.200506,356.6514,347.9776,1.772761,344.0543,356.122,10.14268,40.47861,7.367008,12.86208,44.68823,337.2997,349.5209,4.988383,355.1843,4.892863
0.5982309,357.5862,5.176379,2.607975,355.0804,5.128809,8.564692,329.1259,46.4406,0.3536396,328.1882,35.18182,5.028898,357.5706,359.6406,7.966416,351.122,12.63962,5.688047,358.049,6.218239,5.688047,358.049,6.218239,356.6505,347.9153,1.775019,344.0044,356.1279,10.16066,40.45561,7.392865,12.87729,44.66244,337.3052,349.5355,4.99119,355.1767,4.888268
0.5955498,357.5994,5.16381,2.60988,355.075,5.122696,8.553778,329.1349,46.43582,0.3505557,328.1895,35.2368,5.03408,357.5597,359.6404,7.974411,351.0974,12.65627,5.679057,358.0605,6.236048,5.679057,358.0605,6.236048,356.6573,347.7867,1.784436,343.9581,356.1347,10.17747,40.4365,7.418923,12.89195,44.64081,337.3096,349.5486,4.994017,355.1714,4.884178
0.5955498,357.5994,5.16381,2.60988,355.075,5.122696,8.553778,329.1349,46.43582,0.3505557,328.1895,35.2368,5.03408,357.5597,359.6404,7.974411,351.0974,12.65627,5.679057,358.0605,6.236048,5.679057,358.0605,6.236048,356.6573,347.7867,1.784436,343.9581,356.1347,10.17747,40.4365,7.418923,12.89195,44.64081,337.3096,349.5486,4.994017,355.1714,4.884178
0.5928432,357.6118,5.152075,2.611511,355.0741,5.116932,8.552854,329.1316,46.43101,0.3501083,328.1928,35.26754,5.034927,357.5494,359.6407,7.977742,351.0785,12.67141,5.67356,358.0716,6.255384,5.67356,358.0716,6.255384,356.655,347.7983,1.778765,343.9093,356.1405,10.19436,40.41069,7.442377,12.90522,44.61219,337.3152,349.5638,4.997327,355.1705,4.880601
0.5900757,357.6222,5.14183,2.612652,355.0802,5.111787,8.568,329.1089,46.42648,0.3548195,328.2028,35.28415,5.028763,357.54,359.6413,7.973675,351.0662,12.68665,5.670091,358.081,6.273892,5.670091,358.081,6.273892,356.6586,347.7633,1.777714,343.8677,356.1468,10.19731,40.43256,7.463969,12.91049,44.63057,337.3184,349.5649,5.000029,355.1767,4.878208
0.5900757,357.6222,5.14183,2.612652,355.0802,5.111787,8.568,329.1089,46.42648,0.3548195,328.2028,35.28415,5.028763,357.54,359.6413,7.973675,351.0662,12.68665,5.670091,358.081,6.273892,5.670091,358.081,6.273892,356.6586,347.7633,1.777714,343.8677,356.1468,10.19731,40.43256,7.463969,12.91049,44.63057,337.3184,349.5649,5.000029,355.1767,4.878208
0.5874951,357.632,5.13264,2.613297,355.0919,5.107112,8.597184,329.0693,46.42389,0.3634018,328.2201,35.28822,5.017032,357.5288,359.6462,7.964025,351.0508,12.72381,5.66876,358.0901,6.291079,5.66876,358.0901,6.291079,356.6584,347.7918,1.770461,343.8313,356.1525,10.20409,40.45167,7.487798,12.92046,44.64651,337.3189,349.5653,5.003172,355.1886,4.876675
0.5849761,357.6407,5.124629,2.613725,355.1084,5.103174,8.637787,329.0129,46.41796,0.3754872,328.2451,35.28173,5.000555,357.5183,359.6527,7.948153,351.0466,12.82425,5.668279,358.0982,6.30751,5.668279,358.0982,6.30751,356.6619,347.7854,1.7678,343.7979,356.1571,10.21295,40.4706,7.512425,12.93324,44.66199,337.3164,349.5641,5.006291,355.2053,4.87636
0.5849761,357.6407,5.124629,2.613725,355.1084,5.103174,8.637787,329.0129,46.41796,0.3754872,328.2451,35.28173,5.000555,357.5183,359.6527,7.948153,351.0466,12.82425,5.668279,358.0982,6.30751,5.668279,358.0982,6.30751,356.6619,347.7854,1.7678,343.7979,356.1571,10.21295,40.4706,7.512425,12.93324,44.66199,337.3164,349.5641,5.006291,355.2053,4.87636
0.5822639,357.6497,5.117744,2.613982,355.1265,5.099619,8.683304,328.9486,46.41126,0.3926365,328.2985,35.39399,4.98263,357.506,359.662,7.92957,351.0547,12.93787,5.664221,357.9364,6.315266,5.664221,357.9364,6.315266,356.6322,347.9145,1.754688,343.7702,356.1633,10.215,40.49601,7.532257,12.93897,44.68459,337.3266,349.5665,5.009315,355.2235,4.876429
0.5798152,357.6586,5.111742,2.61426,355.1444,5.096145,8.729653,328.8819,46.40395,0.4071305,328.3297,35.41921,4.965004,357.4926,359.681,7.910103,351.0738,13.05558,5.652158,357.946,6.339171,5.652158,357.946,6.339171,356.6272,347.8918,1.756386,343.7449,356.1688,10.22415,40.52639,7.560579,12.95491,44.71532,337.3347,349.5659,5.012196,355.2416,4.876606
0.5798152,357.6586,5.111742,2.61426,355.1444,5.096145,8.729653,328.8819,46.40395,0.4071305,328.3297,35.41921,4.965004,357.4926,359.681,7.910103,351.0738,13.05558,5.652158,357.946,6.339171,5.652158,357.946,6.339171,356.6272,347.8918,1.756386,343.7449,356.1688,10.22415,40.52639,7.560579,12.95491,44.71532,337.3347,349.5659,5.012196,355.2416,4.876606
0.5771452,357.6682,5.106992,2.614574,355.1622,5.092995,8.776151,328.8148,46.39687,0.4209501,328.3571,35.42325,4.947542,357.481,359.7022,7.888929,351.1077,13.22192,5.647948,357.9564,6.357516,5.647948,357.9564,6.357516,356.6303,347.8557,1.758841,343.7201,356.1747,10.23484,40.55283,7.589862,12.97209,44.74255,337.343,349.5667,5.015301,355.2596,4.877024
0.5748319,357.6776,5.102899,2.616274,355.1652,5.089196,8.789751,328.7895,46.39362,0.4234893,328.3664,35.43186,4.945027,357.4707,359.7246,7.881628,351.1473,13.4276,5.647088,357.9666,6.374283,5.647088,357.9666,6.374283,356.644,347.7393,1.766855,343.6982,356.1806,10.24595,40.57578,7.618222,12.98932,44.76637,337.3516,349.5683,5.019876,355.2628,4.876084
0.5748319,357.6776,5.102899,2.616274,355.1652,5.089196,8.789751,328.7895,46.39362,0.4234893,328.3664,35.43186,4.945027,357.4707,359.7246,7.881628,351.1473,13.4276,5.647088,357.9666,6.374283,5.647088,357.9666,6.374283,356.644,347.7393,1.766855,343.6982,356.1806,10.24595,40.57578,7.618222,12.98932,44.76637,337.3516,349.5683,5.019876,355.2628,4.876084
0.5725117,357.6869,5.099673,2.618026,355.1678,5.085621,8.80224,328.7654,46.38973,0.4255776,328.3746,35.43309,4.942924,357.4611,359.7491,7.875156,351.1796,13.64272,5.647379,357.9768,6.388,5.647379,357.9768,6.388,356.6335,347.8883,1.745562,343.6793,356.1868,10.25677,40.59447,7.644914,13.00555,44.7861,337.3621,349.5718,5.02396,355.2656,4.875256
0.5704832,357.6954,5.097224,2.619809,355.1705,5.082726,8.814598,328.7411,46.38522,0.427701,328.3828,35.42801,4.940798,357.4526,359.7736,7.86881,351.2115,13.85087,5.648271,357.986,6.400099,5.648271,357.986,6.400099,356.636,347.9006,1.737492,343.6622,356.1919,10.26953,40.60975,7.671503,13.02371,44.80156,337.3763,349.5775,5.029075,355.2684,4.875252
