354.4863,353.6709,0.06283997,356.2091,356.9935,359.7612,356.3734,3.618892,19.22861,15.36567,19.74369,274.5789,1.944565,353.5179,341.2587,7.286179,355.6306,88.89648,2.01492,353.6383,357.979,2.01492,353.6383,357.979,357.0435,339.82,0.6964917,2.742679,353.7719,4.093132,2.742679,353.7719,4.093132,358.442,3.66249,0.03622321,358.434,356.989,359.7512
354.4865,353.6783,0.05972967,356.2089,356.9886,359.761,356.3651,3.632817,19.26357,15.37407,19.75587,274.5738,1.949637,353.5209,341.2535,7.287027,355.6353,88.90341,2.015986,353.6457,357.9826,2.015986,353.6457,357.9826,357.0439,339.8385,0.6956916,2.74227,353.7793,4.096302,2.74227,353.7793,4.096302,358.4439,3.705684,0.03549418,358.4335,356.9841,359.7512
354.4868,353.6853,0.05735329,356.2088,356.9837,359.7617,356.3564,3.647891,19.30156,15.38443,19.77113,274.5717,1.95453,353.5226,341.2495,7.287215,355.6407,88.91307,2.017158,353.6526,357.9863,2.017158,353.6526,357.9863,357.0444,339.8453,0.6951892,2.741963,353.7862,4.099525,2.741963,353.7862,4.099525,358.4457,3.738288,0.0349165,358.4331,356.9792,359.7522
354.4868,353.6853,0.05735329,356.2088,356.9837,359.7617,356.3564,3.647891,19.30156,15.38443,19.77113,274.5717,1.95453,353.5226,341.2495,7.287215,355.6407,88.91307,2.017158,353.6526,357.9863,2.017158,353.6526,357.9863,357.0444,339.8453,0.6951892,2.741963,353.7862,4.099525,2.741963,353.7862,4.099525,358.4457,3.738288,0.0349165,358.4331,356.9792,359.7522
354.4868,353.6853,0.05735329,356.2088,356.9837,359.7617,356.3564,3.647891,19.30156,15.38443,19.77113,274.5717,1.95453,353.5226,341.2495,7.287215,355.6407,88.91307,2.017158,353.6526,357.9863,2.017158,353.6526,357.9863,357.0444,339.8453,0.6951892,2.741963,353.7862,4.099525,2.741963,353.7862,4.099525,358.4457,3.738288,0.0349165,358.4331,356.9792,359.7522
354.4872,353.6921,0.05537557,356.2086,356.9785,359.7632,356.3474,3.66345,19.33952,15.39725,19.78953,274.5702,1.959695,353.5239,341.2457,7.287838,355.6461,88.92344,2.018698,353.6594,357.9898,2.018698,353.6594,357.9898,357.0854,349.2301,0.4376284,2.741735,353.793,4.102709,2.741735,353.793,4.102709,358.4476,3.763212,0.03444488,358.4327,356.9741,359.7542
354.4876,353.6982,0.05372088,356.2086,356.9736,359.7646,356.3387,3.678273,19.37651,15.41426,19.81635,274.5812,1.964559,353.5249,341.2424,7.288744,355.651,88.93456,2.02014,353.6654,357.9931,2.02014,353.6654,357.9931,357.1154,352.2076,0.356603,2.741655,353.7991,4.106376,2.741655,353.7991,4.106376,358.4492,3.783199,0.03405686,358.4323,356.9691,359.7563
354.4876,353.6982,0.05372088,356.2086,356.9736,359.7646,356.3387,3.678273,19.37651,15.41426,19.81635,274.5812,1.964559,353.5249,341.2424,7.288744,355.651,88.93456,2.02014,353.6654,357.9931,2.02014,353.6654,357.9931,357.1154,352.2076,0.356603,2.741655,353.7991,4.106376,2.741655,353.7991,4.106376,358.4492,3.783199,0.03405686,358.4323,356.9691,359.7563
354.4881,353.7041,0.05246874,356.2086,356.9687,359.7669,356.3297,3.694654,19.41797,15.42619,19.83597,274.5871,1.969219,353.5277,341.2319,7.293086,355.651,88.92876,2.0216,353.6713,357.9963,2.0216,353.6713,357.9963,357.071,347.223,0.4920948,2.741642,353.805,4.109928,2.741642,353.805,4.109928,358.4509,3.8002,0.0337113,358.4318,356.9643,359.7593
354.4887,353.7094,0.05168257,356.2086,356.9641,359.77,356.3212,3.710564,19.45858,15.44662,19.86893,274.6066,1.973569,353.5304,341.2214,7.297746,355.6504,88.92248,2.02294,353.6766,357.9994,2.02294,353.6766,357.9994,357.097,350.3407,0.4067216,2.74157,353.8104,4.113355,2.74157,353.8104,4.113355,358.4532,3.796329,0.03364363,358.4315,356.9597,359.7636
354.4887,353.7094,0.05168257,356.2086,356.9641,359.77,356.3212,3.710564,19.45858,15.44662,19.86893,274.6066,1.973569,353.5304,341.2214,7.297746,355.6504,88.92248,2.02294,353.6766,357.9994,2.02294,353.6766,357.9994,357.097,350.3407,0.4067216,2.74157,353.8104,4.113355,2.74157,353.8104,4.113355,358.4532,3.796329,0.03364363,358.4315,356.9597,359.7636
354.4894,353.715,0.05130272,356.209,356.9596,359.7737,356.3125,3.727298,19.50177,15.45282,19.8804,274.6077,1.977804,353.5329,341.2113,7.303525,355.6484,88.91586,2.023933,353.6822,358.0022,2.023933,353.6822,358.0022,357.1082,351.3466,0.3791443,2.741508,353.816,4.116703,2.741508,353.816,4.116703,358.4555,3.795345,0.03353078,358.4317,356.9553,359.7687
354.4894,353.715,0.05130272,356.209,356.9596,359.7737,356.3125,3.727298,19.50177,15.45282,19.8804,274.6077,1.977804,353.5329,341.2113,7.303525,355.6484,88.91586,2.023933,353.6822,358.0022,2.023933,353.6822,358.0022,357.1082,351.3466,0.3791443,2.741508,353.816,4.116703,2.741508,353.816,4.116703,358.4555,3.795345,0.03353078,358.4317,356.9553,359.7687
354.4901,353.7202,0.05129421,356.2093,356.9551,359.7781,356.3036,3.745483,19.54357,15.46475,19.89714,274.6066,1.981999,353.5367,341.1977,7.311818,355.6432,88.90019,2.024934,353.6874,358.0048,2.024934,353.6874,358.0048,357.0703,346.5807,0.5087061,2.741905,353.8213,4.118939,2.741905,353.8213,4.118939,358.4573,3.785017,0.03355996,358.4317,356.9509,359.7747
354.4912,353.725,0.05227934,356.2101,356.9665,359.783,356.3127,3.75584,19.56571,15.47642,19.89351,274.5944,1.97097,353.5442,341.1862,7.319271,355.6227,88.88606,2.025933,353.6923,358.007,2.025933,353.6923,358.007,357.056,343.0294,0.6055983,2.742775,353.8262,4.119733,2.742775,353.8262,4.119733,358.4594,3.726472,0.03423832,358.4324,356.9623,359.7826
354.4912,353.725,0.05227934,356.2101,356.9665,359.783,356.3127,3.75584,19.56571,15.47642,19.89351,274.5944,1.97097,353.5442,341.1862,7.319271,355.6227,88.88606,2.025933,353.6923,358.007,2.025933,353.6923,358.007,357.056,343.0294,0.6055983,2.742775,353.8262,4.119733,2.742775,353.8262,4.119733,358.4594,3.726472,0.03423832,358.4324,356.9623,359.7826
354.4923,353.7301,0.053693,356.2112,356.9748,359.7887,356.3178,3.770612,19.58721,15.48188,19.88889,274.5893,1.962854,353.5501,341.1754,7.327231,355.605,88.87495,2.025223,353.6974,358.0077,2.025223,353.6974,358.0077,357.0565,340.951,0.6612442,2.743824,353.8314,4.120417,2.743824,353.8314,4.120417,358.4608,3.675893,0.03481675,358.4335,356.9707,359.7912
354.4923,353.7301,0.053693,356.2112,356.9748,359.7887,356.3178,3.770612,19.58721,15.48188,19.88889,274.5893,1.962854,353.5501,341.1754,7.327231,355.605,88.87495,2.025223,353.6974,358.0077,2.025223,353.6974,358.0077,357.0565,340.951,0.6612442,2.743824,353.8314,4.120417,2.743824,353.8314,4.120417,358.4608,3.675893,0.03481675,358.4335,356.9707,359.7912
354.4937,353.735,0.05536645,356.2125,356.9816,359.7947,356.3206,3.791275,19.60742,15.49829,19.90196,274.5975,1.956183,353.5551,341.1667,7.33565,355.5887,88.86724,2.024572,353.7025,358.0084,2.024572,353.7025,358.0084,357.0606,339.4962,0.6994925,2.744649,353.8365,4.121094,2.744649,353.8365,4.121094,358.4624,3.637903,0.03522353,358.4346,356.9775,359.7998
354.4951,353.7401,0.05737926,356.2143,356.9868,359.8014,356.3214,3.813949,19.62648,15.53323,19.94274,274.6245,1.95093,353.5585,341.1596,7.343637,355.5746,88.86279,2.023964,353.7077,358.0091,2.023964,353.7077,358.0091,357.0664,338.4783,0.7255778,2.745476,353.8417,4.121729,2.745476,353.8417,4.121729,358.4649,3.575442,0.03593472,358.4364,356.9828,359.8091
354.4951,353.7401,0.05737926,356.2143,356.9868,359.8014,356.3214,3.813949,19.62648,15.53323,19.94274,274.6245,1.95093,353.5585,341.1596,7.343637,355.5746,88.86279,2.023964,353.7077,358.0091,2.023964,353.7077,358.0091,357.0664,338.4783,0.7255778,2.745476,353.8417,4.121729,2.745476,353.8417,4.121729,358.4649,3.575442,0.03593472,358.4364,356.9828,359.8091
354.4966,353.7444,0.05970845,356.2161,356.9914,359.808,356.3199,3.846926,19.6457,15.54319,19.94578,274.6169,1.946154,353.5611,341.1534,7.351429,355.5616,88.86114,2.022851,353.7121,358.0098,2.022851,353.7121,358.0098,357.0734,337.6923,0.745065,2.746386,353.8462,4.122293,2.746386,353.8462,4.122293,358.4672,3.51769,0.03659377,358.4381,356.9875,359.8181
354.4966,353.7444,0.05970845,356.2161,356.9914,359.808,356.3199,3.846926,19.6457,15.54319,19.94578,274.6169,1.946154,353.5611,341.1534,7.351429,355.5616,88.86114,2.022851,353.7121,358.0098,2.022851,353.7121,358.0098,357.0734,337.6923,0.745065,2.746386,353.8462,4.122293,2.746386,353.8462,4.122293,358.4672,3.51769,0.03659377,358.4381,356.9875,359.8181
354.4983,353.7482,0.06219843,356.2185,356.9957,359.8146,356.3176,3.882762,19.66393,15.55914,19.9535,274.6036,1.94154,353.5628,341.1476,7.359092,355.5491,88.86122,2.021586,353.7161,358.0108,2.021586,353.7161,358.0108,357.0803,337.2143,0.7561886,2.747212,353.8501,4.123033,2.747212,353.8501,4.123033,358.4697,3.466449,0.03716746,358.4404,356.992,359.8266
354.5004,353.7523,0.06456417,356.2214,356.9998,359.8203,356.313,3.929312,19.68624,15.5725,19.95471,274.5784,1.937174,353.564,341.1425,7.366129,355.5376,88.86256,2.02034,353.7203,358.012,2.02034,353.7203,358.012,357.0864,337.0663,0.7584994,2.74789,353.8543,4.123786,2.74789,353.8543,4.123786,358.4716,3.431064,0.03753509,358.444,356.9961,359.8334
354.5004,353.7523,0.06456417,356.2214,356.9998,359.8203,356.313,3.929312,19.68624,15.5725,19.95471,274.5784,1.937174,353.564,341.1425,7.366129,355.5376,88.86256,2.02034,353.7203,358.012,2.02034,353.7203,358.012,357.0864,337.0663,0.7584994,2.74789,353.8543,4.123786,2.74789,353.8543,4.123786,358.4716,3.431064,0.03753509,358.444,356.9961,359.8334
354.5024,353.7564,0.06692643,356.2243,357.0038,359.8255,356.3073,3.982139,19.70736,15.59031,19.95768,274.5445,1.932819,353.5646,341.1381,7.373191,355.5263,88.86508,2.019136,353.7246,358.0132,2.019136,353.7246,358.0132,357.0919,337.1225,0.7554235,2.748667,353.8586,4.124632,2.748667,353.8586,4.124632,358.4734,3.399046,0.0378638,358.4474,357.0003,359.8393
354.5024,353.7564,0.06692643,356.2243,357.0038,359.8255,356.3073,3.982139,19.70736,15.59031,19.95768,274.5445,1.932819,353.5646,341.1381,7.373191,355.5263,88.86508,2.019136,353.7246,358.0132,2.019136,353.7246,358.0132,357.0919,337.1225,0.7554235,2.748667,353.8586,4.124632,2.748667,353.8586,4.124632,358.4734,3.399046,0.0378638,358.4474,357.0003,359.8393
354.5045,353.7603,0.06931794,356.2273,357.0078,359.8304,356.3008,4.039188,19.72698,15.6074,19.9666,274.5299,1.928537,353.5649,341.1346,7.381509,355.514,88.87101,2.018172,353.7286,358.0146,2.018172,353.7286,358.0146,357.0966,337.3179,0.7488222,2.749414,353.8626,4.125495,2.749414,353.8626,4.125495,358.4752,3.367948,0.03818094,358.451,357.0043,359.8446
354.5065,353.7647,0.0716961,356.23,357.0116,359.8349,356.2931,4.101409,19.75078,15.64108,20.00114,274.5382,1.924231,353.564,341.1312,7.389123,355.5027,88.87809,2.016373,353.7332,358.0157,2.016373,353.7332,358.0157,357.103,337.4414,0.7437143,2.750289,353.8673,4.126467,2.750289,353.8673,4.126467,358.4765,3.34588,0.03837882,358.4546,357.0082,359.8493
354.5065,353.7647,0.0716961,356.23,357.0116,359.8349,356.2931,4.101409,19.75078,15.64108,20.00114,274.5382,1.924231,353.564,341.1312,7.389123,355.5027,88.87809,2.016373,353.7332,358.0157,2.016373,353.7332,358.0157,357.103,337.4414,0.7437143,2.750289,353.8673,4.126467,2.750289,353.8673,4.126467,358.4765,3.34588,0.03837882,358.4546,357.0082,359.8493
354.5087,353.7691,0.07406528,356.2333,357.0151,359.8392,356.2849,4.164652,19.77368,15.71295,20.08674,274.5761,1.920169,353.5627,341.1281,7.39857,355.49,88.88628,2.014548,353.7378,358.0171,2.014548,353.7378,358.0171,357.1095,337.5513,0.7389753,2.750975,353.8718,4.127476,2.750975,353.8718,4.127476,358.478,3.32602,0.03854562,358.4582,357.0118,359.8537
354.5087,353.7691,0.07406528,356.2333,357.0151,359.8392,356.2849,4.164652,19.77368,15.71295,20.08674,274.5761,1.920169,353.5627,341.1281,7.39857,355.49,88.88628,2.014548,353.7378,358.0171,2.014548,353.7378,358.0171,357.1095,337.5513,0.7389753,2.750975,353.8718,4.127476,2.750975,353.8718,4.127476,358.478,3.32602,0.03854562,358.4582,357.0118,359.8537
354.5111,353.7723,0.07649863,356.237,357.03,359.8424,356.2893,4.224183,19.7818,15.73999,20.09688,274.567,1.905068,353.5636,341.125,7.408649,355.4649,88.89403,2.012293,353.7411,358.0186,2.012293,353.7411,358.0186,357.1158,337.6382,0.7349395,2.751866,353.8752,4.12831,2.751866,353.8752,4.12831,358.4792,3.309966,0.03868358,358.4628,357.0268,359.8572
354.5139,353.7744,0.07918952,356.2412,357.0428,359.8458,356.2872,4.30625,19.79797,15.75109,20.08764,274.544,1.890864,353.5588,341.1155,7.41608,355.4444,88.89515,2.010515,353.7435,358.0202,2.010515,353.7435,358.0202,357.1216,337.7599,0.7301601,2.752923,353.8775,4.12918,2.752923,353.8775,4.12918,358.4804,3.302572,0.03872156,358.4677,357.0396,359.8607
354.5139,353.7744,0.07918952,356.2412,357.0428,359.8458,356.2872,4.30625,19.79797,15.75109,20.08764,274.544,1.890864,353.5588,341.1155,7.41608,355.4444,88.89515,2.010515,353.7435,358.0202,2.010515,353.7435,358.0202,357.1216,337.7599,0.7301601,2.752923,353.8775,4.12918,2.752923,353.8775,4.12918,358.4804,3.302572,0.03872156,358.4677,357.0396,359.8607
354.517,353.7764,0.08201972,356.2455,357.0532,359.8492,356.2793,4.406253,19.82032,15.74614,20.06734,274.5316,1.878013,353.5479,341.1061,7.421445,355.4284,88.89788,2.009023,353.7456,358.0222,2.009023,353.7456,358.0222,357.1271,338.0128,0.7219547,2.754264,353.8796,4.130092,2.754264,353.8796,4.130092,358.4815,3.29933,0.03870976,358.4734,357.05,359.864
354.517,353.7764,0.08201972,356.2455,357.0532,359.8492,356.2793,4.406253,19.82032,15.74614,20.06734,274.5316,1.878013,353.5479,341.1061,7.421445,355.4284,88.89788,2.009023,353.7456,358.0222,2.009023,353.7456,358.0222,357.1271,338.0128,0.7219547,2.754264,353.8796,4.130092,2.754264,353.8796,4.130092,358.4815,3.29933,0.03870976,358.4734,357.05,359.864
354.5204,353.7784,0.08511321,356.2505,357.0622,359.853,356.2662,4.530472,19.83607,15.7387,20.03728,274.4944,1.864172,353.5268,341.0868,7.41888,355.4211,88.89015,2.007817,353.7478,358.0246,2.007817,353.7478,358.0246,357.1313,338.4934,0.7080412,2.755546,353.8818,4.130998,2.755546,353.8818,4.130998,358.4825,3.298764,0.03866377,358.4795,357.0591,359.8675
354.524,353.781,0.08825323,356.2555,357.0696,359.8568,356.2488,4.670586,19.8443,15.73986,20.02327,274.4724,1.851777,353.504,341.0682,7.416608,355.4153,88.88505,2.007046,353.7507,358.0271,2.007046,353.7507,358.0271,357.1356,338.8944,0.6962994,2.756711,353.8847,4.131982,2.756711,353.8847,4.131982,358.4834,3.30314,0.03854463,358.4858,357.0666,359.8709
354.524,353.781,0.08825323,356.2555,357.0696,359.8568,356.2488,4.670586,19.8443,15.73986,20.02327,274.4724,1.851777,353.504,341.0682,7.416608,355.4153,88.88505,2.007046,353.7507,358.0271,2.007046,353.7507,358.0271,357.1356,338.8944,0.6962994,2.756711,353.8847,4.131982,2.756711,353.8847,4.131982,358.4834,3.30314,0.03854463,358.4858,357.0666,359.8709
354.5285,353.7835,0.0915762,356.2617,357.0754,359.8609,356.2308,4.805555,19.85336,15.76758,20.04827,274.4774,1.840379,353.4778,341.0506,7.416342,355.4095,88.88528,2.00634,353.7534,358.0293,2.00634,353.7534,358.0293,357.14,339.211,0.6868059,2.758069,353.8874,4.132893,2.758069,353.8874,4.132893,358.4841,3.307872,0.03842995,358.4937,357.0725,359.8744
354.5285,353.7835,0.0915762,356.2617,357.0754,359.8609,356.2308,4.805555,19.85336,15.76758,20.04827,274.4774,1.840379,353.4778,341.0506,7.416342,355.4095,88.88528,2.00634,353.7534,358.0293,2.00634,353.7534,358.0293,357.14,339.211,0.6868059,2.758069,353.8874,4.132893,2.758069,353.8874,4.132893,358.4841,3.307872,0.03842995,358.4937,357.0725,359.8744
354.5331,353.786,0.09503521,356.2678,357.0909,359.8641,356.2261,4.923178,19.84676,15.77904,20.03378,274.4463,1.819999,353.455,341.0345,7.420924,355.3892,88.88831,2.00612,353.7561,358.0318,2.00612,353.7561,358.0318,357.1443,339.4199,0.6801731,2.759823,353.8902,4.133683,2.759823,353.8902,4.133683,358.4849,3.313149,0.03830537,358.5006,357.0881,359.8774
354.5374,353.7883,0.09821906,356.2733,357.1029,359.8668,356.2173,5.042967,19.84615,15.80228,20.03345,274.4096,1.802787,353.4295,341.0204,7.423857,355.3745,88.8958,2.00664,353.7586,358.0347,2.00664,353.7586,358.0347,357.1486,339.5901,0.6746193,2.762346,353.8928,4.134774,2.762346,353.8928,4.134774,358.4857,3.318961,0.03817536,358.5072,357.1002,359.8795
354.5374,353.7883,0.09821906,356.2733,357.1029,359.8668,356.2173,5.042967,19.84615,15.80228,20.03345,274.4096,1.802787,353.4295,341.0204,7.423857,355.3745,88.8958,2.00664,353.7586,358.0347,2.00664,353.7586,358.0347,357.1486,339.5901,0.6746193,2.762346,353.8928,4.134774,2.762346,353.8928,4.134774,358.4857,3.318961,0.03817536,358.5072,357.1002,359.8795
354.5424,353.7884,0.1019515,356.2794,357.1346,359.8685,356.2346,5.131008,19.82649,15.80892,19.99872,274.3825,1.767172,353.4115,341.0075,7.429647,355.3367,88.90155,2.007398,353.7589,358.0374,2.007398,353.7589,358.0374,357.1527,339.7128,0.6704133,2.766079,353.8931,4.135552,2.766079,353.8931,4.135552,358.4863,3.322789,0.03810565,358.5144,357.1319,359.8815
354.5424,353.7884,0.1019515,356.2794,357.1346,359.8685,356.2346,5.131008,19.82649,15.80892,19.99872,274.3825,1.767172,353.4115,341.0075,7.429647,355.3367,88.90155,2.007398,353.7589,358.0374,2.007398,353.7589,358.0374,357.1527,339.7128,0.6704133,2.766079,353.8931,4.135552,2.766079,353.8931,4.135552,358.4863,3.322789,0.03810565,358.5144,357.1319,359.8815
354.5479,353.7861,0.1058459,356.2858,357.1842,359.8687,356.2747,5.198291,19.7759,15.83218,19.96551,274.3613,1.714567,353.3981,340.9953,7.433659,355.2825,88.90574,2.008296,353.7568,358.0399,2.008296,353.7568,358.0399,357.1568,339.8152,0.6668378,2.770963,353.8912,4.136119,2.770963,353.8912,4.136119,358.487,3.328865,0.03803653,358.5223,357.1815,359.8825
354.5536,353.7825,0.1100955,356.2922,357.2429,359.8683,356.3283,5.24656,19.70389,15.8745,19.94918,274.3574,1.652893,353.3849,340.9821,7.433033,355.2236,88.9071,2.010249,353.7534,358.0423,2.010249,353.7534,358.0423,357.1604,339.8746,0.6645259,2.777145,353.888,4.136183,2.777145,353.888,4.136183,358.4877,3.332761,0.03801358,358.5297,357.2401,359.8832
354.5536,353.7825,0.1100955,356.2922,357.2429,359.8683,356.3283,5.24656,19.70389,15.8745,19.94918,274.3574,1.652893,353.3849,340.9821,7.433033,355.2236,88.9071,2.010249,353.7534,358.0423,2.010249,353.7534,358.0423,357.1604,339.8746,0.6645259,2.777145,353.888,4.136183,2.777145,353.888,4.136183,358.4877,3.332761,0.03801358,358.5297,357.2401,359.8832
354.5597,353.7802,0.1140282,356.299,357.2762,359.869,356.3517,5.317806,19.65135,15.92393,19.96949,274.3631,1.615429,353.3651,340.9693,7.432275,355.1908,88.91114,2.012727,353.7513,358.0445,2.012727,353.7513,358.0445,357.1643,339.9222,0.6624165,2.783399,353.8861,4.136156,2.783399,353.8861,4.136156,358.4883,3.337267,0.03796447,358.5371,357.2735,359.8839
354.5597,353.7802,0.1140282,356.299,357.2762,359.869,356.3517,5.317806,19.65135,15.92393,19.96949,274.3631,1.615429,353.3651,340.9693,7.432275,355.1908,88.91114,2.012727,353.7513,358.0445,2.012727,353.7513,358.0445,357.1643,339.9222,0.6624165,2.783399,353.8861,4.136156,2.783399,353.8861,4.136156,358.4883,3.337267,0.03796447,358.5371,357.2735,359.8839
354.5655,353.778,0.1179946,356.3052,357.2975,359.8705,356.3622,5.39239,19.60977,15.94207,19.95522,274.329,1.589349,353.3415,340.957,7.4297,355.1721,88.91676,2.015713,353.7492,358.0464,2.015713,353.7492,358.0464,357.1681,339.907,0.6619977,2.789782,353.8844,4.13599,2.789782,353.8844,4.13599,358.489,3.341954,0.03791338,358.5443,357.2948,359.8849
354.5711,353.7759,0.1218783,356.3109,357.3109,359.8722,356.3652,5.462463,19.57643,15.95793,19.94507,274.2904,1.571144,353.3177,340.9456,7.427775,355.1609,88.92302,2.018979,353.7473,358.0482,2.018979,353.7473,358.0482,357.1714,339.8829,0.6618885,2.796195,353.8827,4.135761,2.796195,353.8827,4.135761,358.4898,3.343601,0.03789616,358.5508,357.3082,359.8859
354.5711,353.7759,0.1218783,356.3109,357.3109,359.8722,356.3652,5.462463,19.57643,15.95793,19.94507,274.2904,1.571144,353.3177,340.9456,7.427775,355.1609,88.92302,2.018979,353.7473,358.0482,2.018979,353.7473,358.0482,357.1714,339.8829,0.6618885,2.796195,353.8827,4.135761,2.796195,353.8827,4.135761,358.4898,3.343601,0.03789616,358.5508,357.3082,359.8859
354.5764,353.7707,0.1259706,356.3161,357.3196,359.8741,356.3642,5.525816,19.55064,15.97383,19.94582,274.2693,1.557644,353.2927,340.9357,7.426406,355.1541,88.93027,2.022081,353.7422,358.0495,2.022081,353.7422,358.0495,357.1747,339.8768,0.6614129,2.803902,353.8779,4.135273,2.803902,353.8779,4.135273,358.4905,3.340452,0.03798549,358.5564,357.317,359.8868
354.5764,353.7707,0.1259706,356.3161,357.3196,359.8741,356.3642,5.525816,19.55064,15.97383,19.94582,274.2693,1.557644,353.2927,340.9357,7.426406,355.1541,88.93027,2.022081,353.7422,358.0495,2.022081,353.7422,358.0495,357.1747,339.8768,0.6614129,2.803902,353.8779,4.135273,2.803902,353.8779,4.135273,358.4905,3.340452,0.03798549,358.5564,357.317,359.8868
354.5815,353.765,0.1301438,356.3208,357.3257,359.8759,356.3615,5.584325,19.52866,15.99145,19.95311,274.2546,1.546925,353.2693,340.9266,7.427909,355.1469,88.93785,2.025639,353.7367,358.0508,2.025639,353.7367,358.0508,357.178,339.8809,0.6606764,2.81185,353.8727,4.134783,2.81185,353.8727,4.134783,358.492,3.336376,0.03807556,358.561,357.3232,359.8876
354.5865,353.7577,0.1344722,356.3251,357.3297,359.8778,356.3571,5.638265,19.51084,16.00129,19.95062,274.2289,1.538375,353.2454,340.9184,7.42765,355.1436,88.94469,2.029389,353.7296,358.0519,2.029389,353.7296,358.0519,357.1811,339.9386,0.6586336,2.820737,353.8659,4.134301,2.820737,353.8659,4.134301,358.4938,3.305544,0.03852731,358.5651,357.3272,359.8884
354.5865,353.7577,0.1344722,356.3251,357.3297,359.8778,356.3571,5.638265,19.51084,16.00129,19.95062,274.2289,1.538375,353.2454,340.9184,7.42765,355.1436,88.94469,2.029389,353.7296,358.0519,2.029389,353.7296,358.0519,357.1811,339.9386,0.6586336,2.820737,353.8659,4.134301,2.820737,353.8659,4.134301,358.4938,3.305544,0.03852731,358.5651,357.3272,359.8884
354.5914,353.7472,0.1391425,356.3291,357.3318,359.8797,356.3515,5.687354,19.49778,16.01505,19.95257,274.1986,1.532019,353.2233,340.9111,7.427837,355.1418,88.95143,2.033364,353.7192,358.0524,2.033364,353.7192,358.0524,357.1841,339.9536,0.65782,2.830878,353.8559,4.133313,2.830878,353.8559,4.133313,358.4955,3.304664,0.03863302,358.5694,357.3293,359.8892
354.5914,353.7472,0.1391425,356.3291,357.3318,359.8797,356.3515,5.687354,19.49778,16.01505,19.95257,274.1986,1.532019,353.2233,340.9111,7.427837,355.1418,88.95143,2.033364,353.7192,358.0524,2.033364,353.7192,358.0524,357.1841,339.9536,0.65782,2.830878,353.8559,4.133313,2.830878,353.8559,4.133313,358.4955,3.304664,0.03863302,358.5694,357.3293,359.8892
354.5962,353.7388,0.1434552,356.3327,357.3397,359.881,356.354,5.724094,19.47922,16.02018,19.94279,274.1777,1.520641,353.2052,340.9046,7.427873,355.1342,88.95702,2.038929,353.7109,358.0529,2.038929,353.7109,358.0529,357.1859,339.9853,0.6567736,2.840605,353.8481,4.132276,2.840605,353.8481,4.132276,358.4973,3.301283,0.03873589,358.5728,357.3373,359.8896
354.6004,353.7311,0.1477802,356.3358,357.3438,359.8828,356.3527,5.760747,19.46388,16.0178,19.92787,274.1538,1.512993,353.1865,340.8996,7.428457,355.13,88.96426,2.044964,353.7033,358.0532,2.044964,353.7033,358.0532,357.1877,340.0238,0.655566,2.850207,353.8409,4.13119,2.850207,353.8409,4.13119,358.4994,3.296747,0.0388416,358.5756,357.3414,359.8905
354.6004,353.7311,0.1477802,356.3358,357.3438,359.8828,356.3527,5.760747,19.46388,16.0178,19.92787,274.1538,1.512993,353.1865,340.8996,7.428457,355.13,88.96426,2.044964,353.7033,358.0532,2.044964,353.7033,358.0532,357.1877,340.0238,0.655566,2.850207,353.8409,4.13119,2.850207,353.8409,4.13119,358.4994,3.296747,0.0388416,358.5756,357.3414,359.8905
354.6044,353.7222,0.1521066,356.3387,357.3554,359.8839,356.3613,5.785705,19.44126,16.01598,19.90885,274.1386,1.498634,353.1723,340.8952,7.430655,355.1164,88.97045,2.050776,353.6945,358.0534,2.050776,353.6945,358.0534,357.1894,340.0446,0.6548507,2.860295,353.8326,4.129792,2.860295,353.8326,4.129792,358.5012,3.290777,0.03898657,358.5784,357.3531,359.8912
354.6044,353.7222,0.1521066,356.3387,357.3554,359.8839,356.3613,5.785705,19.44126,16.01598,19.90885,274.1386,1.498634,353.1723,340.8952,7.430655,355.1164,88.97045,2.050776,353.6945,358.0534,2.050776,353.6945,358.0534,357.1894,340.0446,0.6548507,2.860295,353.8326,4.129792,2.860295,353.8326,4.129792,358.5012,3.290777,0.03898657,358.5784,357.3531,359.8912
354.6076,353.716,0.15622,356.3414,357.3727,359.8846,356.3774,5.801199,19.41094,16.019,19.89231,274.1321,1.479247,353.161,340.8914,7.433552,355.0964,88.97618,2.057469,353.6884,358.0536,2.057469,353.6884,358.0536,357.191,340.0655,0.6540829,2.869889,353.8268,4.128361,2.869889,353.8268,4.128361,358.5034,3.280131,0.039147,358.5805,357.3703,359.8918
354.6105,353.7099,0.1601635,356.3434,357.3803,359.8857,356.3827,5.821276,19.3908,16.01096,19.86875,274.1107,1.469077,353.1472,340.8884,7.436578,355.0861,88.98277,2.064049,353.6824,358.054,2.064049,353.6824,358.054,357.1924,340.0717,0.6537423,2.879073,353.8212,4.126939,2.879073,353.8212,4.126939,358.5059,3.269252,0.03929964,358.5826,357.378,359.8925
354.6105,353.7099,0.1601635,356.3434,357.3803,359.8857,356.3827,5.821276,19.3908,16.01096,19.86875,274.1107,1.469077,353.1472,340.8884,7.436578,355.0861,88.98277,2.064049,353.6824,358.054,2.064049,353.6824,358.054,357.1924,340.0717,0.6537423,2.879073,353.8212,4.126939,2.879073,353.8212,4.126939,358.5059,3.269252,0.03929964,358.5826,357.378,359.8925
