354.3452,352.1473,359.3223,355.7527,356.7326,359.0066,356.2396,4.21995,12.35869,11.44039,17.8317,281.2969,2.654812,353.4443,348.6832,4.072214,359.1662,85.41104,0.6729662,351.9908,339.2706,0.6729662,351.9908,339.2706,351.2926,338.7374,344.6382,4.70428,352.0251,23.44749,4.70428,352.0251,23.44749,0.8407129,340.9928,17.31596,357.8993,356.713,359.0614
354.3429,352.1466,359.3252,355.7613,356.7175,359.0077,356.2215,4.246899,12.36315,11.44069,17.85165,281.3032,2.669363,353.4491,348.6665,4.073432,359.1812,85.41545,0.6669319,351.9913,339.2713,0.6669319,351.9913,339.2713,351.3696,338.6362,344.6509,4.695314,352.0249,23.45074,4.695314,352.0249,23.45074,0.8287349,340.9963,17.3216,357.9108,356.6979,359.0593
354.3429,352.1466,359.3252,355.7613,356.7175,359.0077,356.2215,4.246899,12.36315,11.44069,17.85165,281.3032,2.669363,353.4491,348.6665,4.073432,359.1812,85.41545,0.6669319,351.9913,339.2713,0.6669319,351.9913,339.2713,351.3696,338.6362,344.6509,4.695314,352.0249,23.45074,4.695314,352.0249,23.45074,0.8287349,340.9963,17.3216,357.9108,356.6979,359.0593
354.3416,352.1468,359.3281,355.7708,356.6994,359.0089,356.2001,4.277904,12.36446,11.44071,17.87507,281.3105,2.686882,353.4535,348.6504,4.07514,359.199,85.41977,0.6612414,351.9926,339.2718,0.6612414,351.9926,339.2718,351.4329,338.552,344.6616,4.684951,352.0257,23.45418,4.684951,352.0257,23.45418,0.8412225,340.9611,17.32072,357.9225,356.6799,359.0575
354.341,352.1425,359.3318,355.7811,356.6788,359.0102,356.1759,4.313343,12.36232,11.43965,17.90008,281.318,2.706756,353.4575,348.634,4.077271,359.2188,85.42339,0.652235,351.9902,339.2719,0.652235,351.9902,339.2719,351.5107,338.5344,344.6672,4.676431,352.0222,23.45713,4.676431,352.0222,23.45713,0.8505633,340.9179,17.31873,357.9347,356.6594,359.0561
354.341,352.1425,359.3318,355.7811,356.6788,359.0102,356.1759,4.313343,12.36232,11.43965,17.90008,281.318,2.706756,353.4575,348.634,4.077271,359.2188,85.42339,0.652235,351.9902,339.2719,0.652235,351.9902,339.2719,351.5107,338.5344,344.6672,4.676431,352.0222,23.45713,4.676431,352.0222,23.45713,0.8505633,340.9179,17.31873,357.9347,356.6594,359.0561
354.3414,352.1404,359.3352,355.7925,356.6605,359.0111,356.1542,4.346287,12.36112,11.43889,17.9227,281.3248,2.724535,353.4628,348.6164,4.079833,359.2359,85.42615,0.6433981,351.9899,339.2721,0.6433981,351.9899,339.2721,351.5816,338.5519,344.6698,4.665204,352.0208,23.4606,4.665204,352.0208,23.4606,0.8552336,340.8746,17.31756,357.9472,356.6411,359.0545
354.3421,352.1401,359.3383,355.8045,356.645,359.0117,356.1356,4.376396,12.36192,11.43864,17.9423,281.3308,2.739365,353.4677,348.5986,4.07902,359.2535,85.42931,0.6356974,351.9911,339.2727,0.6356974,351.9911,339.2727,351.6461,338.5907,344.6706,4.652488,352.0212,23.46437,4.652488,352.0212,23.46437,1.324991,341.0038,17.31767,357.9595,356.6256,359.0527
354.3421,352.1401,359.3383,355.8045,356.645,359.0117,356.1356,4.376396,12.36192,11.43864,17.9423,281.3308,2.739365,353.4677,348.5986,4.07902,359.2535,85.42931,0.6356974,351.9911,339.2727,0.6356974,351.9911,339.2727,351.6461,338.5907,344.6706,4.652488,352.0212,23.46437,4.652488,352.0212,23.46437,1.324991,341.0038,17.31767,357.9595,356.6256,359.0527
354.3438,352.1435,359.3411,355.8176,356.6321,359.0118,356.1197,4.403986,12.36429,11.43861,17.95894,281.3363,2.752037,353.4746,348.5849,4.079578,359.2668,85.43204,0.6288632,351.9959,339.2735,0.6288632,351.9959,339.2735,351.6961,338.6294,344.6713,4.635933,352.0254,23.46887,4.635933,352.0254,23.46887,1.409459,341.3491,17.36861,357.9722,356.6128,359.0508
354.3465,352.1497,359.3439,355.8315,356.6218,359.0117,356.1068,4.42863,12.36777,11.43914,17.97289,281.3408,2.762288,353.4846,348.5694,4.083515,359.2735,85.43384,0.6225344,352.0035,339.2741,0.6225344,352.0035,339.2741,351.5585,338.239,344.7048,4.616085,352.0324,23.47349,4.616085,352.0324,23.47349,1.666656,341.3958,17.36951,357.985,356.6026,359.0488
354.3465,352.1497,359.3439,355.8315,356.6218,359.0117,356.1068,4.42863,12.36777,11.43914,17.97289,281.3408,2.762288,353.4846,348.5694,4.083515,359.2735,85.43384,0.6225344,352.0035,339.2741,0.6225344,352.0035,339.2741,351.5585,338.239,344.7048,4.616085,352.0324,23.47349,4.616085,352.0324,23.47349,1.666656,341.3958,17.36951,357.985,356.6026,359.0488
354.3304,352.1569,359.3501,355.7998,356.61,359.0212,356.092,4.455712,12.36897,11.43908,17.98812,281.3454,2.773862,353.4998,348.5387,4.089592,359.2797,85.4341,0.6181126,352.0117,339.2747,0.6181126,352.0117,339.2747,351.4914,338.0409,344.7232,4.59588,352.0407,23.47783,4.59588,352.0407,23.47783,1.726047,341.5474,17.39396,357.9431,356.5909,359.0617
354.3141,352.1615,359.3564,355.7704,356.5962,359.0295,356.0752,4.484935,12.36788,11.43894,18.00556,281.3505,2.787342,353.5186,348.5022,4.098764,359.2846,85.43304,0.6138148,352.0173,339.2757,0.6138148,352.0173,339.2757,351.4359,337.8793,344.739,4.577047,352.0465,23.48202,4.577047,352.0465,23.48202,1.770807,341.6492,17.41202,357.9174,356.5773,359.0697
354.3141,352.1615,359.3564,355.7704,356.5962,359.0295,356.0752,4.484935,12.36788,11.43894,18.00556,281.3505,2.787342,353.5186,348.5022,4.098764,359.2846,85.43304,0.6138148,352.0173,339.2757,0.6138148,352.0173,339.2757,351.4359,337.8793,344.739,4.577047,352.0465,23.48202,4.577047,352.0465,23.48202,1.770807,341.6492,17.41202,357.9174,356.5773,359.0697
354.2982,352.1667,359.3623,355.745,356.5847,359.0365,356.0608,4.511138,12.36819,11.43911,18.02077,281.3551,2.798621,353.5376,348.4637,4.105348,359.2899,85.43095,0.6102959,352.0234,339.2767,0.6102959,352.0234,339.2767,351.4183,337.8116,344.7472,4.558393,352.0528,23.48606,4.558393,352.0528,23.48606,1.799253,341.7271,17.42721,357.904,356.5658,359.0745
354.2836,352.1691,359.3681,355.7227,356.5715,359.0428,356.0448,4.53897,12.36633,11.43909,18.03769,281.3601,2.811561,353.5534,348.4327,4.109974,359.2991,85.42952,0.6052636,352.0269,339.2776,0.6052636,352.0269,339.2776,351.4106,337.7754,344.7528,4.540999,352.0562,23.48976,4.540999,352.0562,23.48976,1.818037,341.7785,17.43902,357.8957,356.5527,359.0779
354.2836,352.1691,359.3681,355.7227,356.5715,359.0428,356.0448,4.53897,12.36633,11.43909,18.03769,281.3601,2.811561,353.5534,348.4327,4.109974,359.2991,85.42952,0.6052636,352.0269,339.2776,0.6052636,352.0269,339.2776,351.4106,337.7754,344.7528,4.540999,352.0562,23.48976,4.540999,352.0562,23.48976,1.818037,341.7785,17.43902,357.8957,356.5527,359.0779
354.2704,352.1718,359.3735,355.7052,356.5599,359.0481,356.0305,4.564817,12.36637,11.4397,18.05354,281.3651,2.822843,353.567,348.4036,4.113385,359.3079,85.42707,0.6012006,352.0306,339.2784,0.6012006,352.0306,339.2784,351.4073,337.7586,344.7564,4.524136,352.0599,23.49338,4.524136,352.0599,23.49338,1.83068,341.8139,17.44868,357.8955,356.5411,359.0799
354.2704,352.1718,359.3735,355.7052,356.5599,359.0481,356.0305,4.564817,12.36637,11.4397,18.05354,281.3651,2.822843,353.567,348.4036,4.113385,359.3079,85.42707,0.6012006,352.0306,339.2784,0.6012006,352.0306,339.2784,351.4073,337.7586,344.7564,4.524136,352.0599,23.49338,4.524136,352.0599,23.49338,1.83068,341.8139,17.44868,357.8955,356.5411,359.0799
354.2588,352.1727,359.3786,355.6911,356.5496,359.0526,356.0175,4.588793,12.36932,11.44041,18.06786,281.3698,2.832846,353.5816,348.3732,4.118871,359.313,85.42344,0.5966747,352.0325,339.2794,0.5966747,352.0325,339.2794,351.4037,337.7505,344.7594,4.508674,352.0618,23.49669,4.508674,352.0618,23.49669,0.2566877,340.7426,17.38368,357.8982,356.5308,359.0811
354.2491,352.1712,359.3836,355.6804,356.5375,359.0567,356.0026,4.615105,12.37009,11.44094,18.08413,281.3745,2.844912,353.5948,348.3496,4.126767,359.3174,85.42062,0.590827,352.0322,339.2804,0.590827,352.0322,339.2804,351.399,337.7462,344.7622,4.494881,352.0612,23.4994,4.494881,352.0612,23.4994,359.687,340.3514,17.36657,357.9035,356.5187,359.0822
354.2491,352.1712,359.3836,355.6804,356.5375,359.0567,356.0026,4.615105,12.37009,11.44094,18.08413,281.3745,2.844912,353.5948,348.3496,4.126767,359.3174,85.42062,0.590827,352.0322,339.2804,0.590827,352.0322,339.2804,351.399,337.7462,344.7622,4.494881,352.0612,23.4994,4.494881,352.0612,23.4994,359.687,340.3514,17.36657,357.9035,356.5187,359.0822
354.2415,352.1674,359.3884,355.673,356.5264,359.06,355.989,4.637519,12.37388,11.44248,18.10085,281.3806,2.855919,353.6069,348.3271,4.132603,359.3231,85.41846,0.5835618,352.03,339.2814,0.5835618,352.03,339.2814,351.3939,337.7438,344.765,4.482839,352.0583,23.50169,4.482839,352.0583,23.50169,359.4779,340.0138,17.336,357.9101,356.5076,359.083
354.2364,352.1611,359.3929,355.669,356.5139,359.0627,355.974,4.65981,12.37651,11.44448,18.12034,281.3883,2.868203,353.6165,348.3053,4.137765,359.331,85.41639,0.5746974,352.0255,339.2823,0.5746974,352.0255,339.2823,351.3952,337.7549,344.7669,4.471984,352.0529,23.5035,4.471984,352.0529,23.5035,0.2384285,340.3633,17.34465,357.9207,356.495,359.083
354.2364,352.1611,359.3929,355.669,356.5139,359.0627,355.974,4.65981,12.37651,11.44448,18.12034,281.3883,2.868203,353.6165,348.3053,4.137765,359.331,85.41639,0.5746974,352.0255,339.2823,0.5746974,352.0255,339.2823,351.3952,337.7549,344.7669,4.471984,352.0529,23.5035,4.471984,352.0529,23.5035,0.2384285,340.3633,17.34465,357.9207,356.495,359.083
354.2336,352.1495,359.3973,355.6702,356.5027,359.0646,355.9606,4.6792,12.38119,11.44698,18.13867,281.3958,2.878926,353.6253,348.2834,4.142151,359.3382,85.41424,0.5629023,352.0162,339.2833,0.5629023,352.0162,339.2833,351.3968,337.7658,344.7692,4.463892,352.0421,23.50461,4.463892,352.0421,23.50461,0.5917499,340.4586,17.34247,357.9359,356.4839,359.0821
354.2318,352.1343,359.4018,355.6734,356.4902,359.0663,355.9459,4.699497,12.38486,11.44852,18.15753,281.4037,2.890866,353.6326,348.2624,4.146052,359.3474,85.41244,0.5494628,352.0038,339.2843,0.5494628,352.0038,339.2843,351.3996,337.7793,344.7714,4.458267,352.0278,23.50518,4.458267,352.0278,23.50518,0.9092619,340.5861,17.34717,357.9511,356.4714,359.081
354.2318,352.1343,359.4018,355.6734,356.4902,359.0663,355.9459,4.699497,12.38486,11.44852,18.15753,281.4037,2.890866,353.6326,348.2624,4.146052,359.3474,85.41244,0.5494628,352.0038,339.2843,0.5494628,352.0038,339.2843,351.3996,337.7793,344.7714,4.458267,352.0278,23.50518,4.458267,352.0278,23.50518,0.9092619,340.5861,17.34717,357.9511,356.4714,359.081
354.2311,352.1181,359.406,355.6779,356.4789,359.0673,355.9326,4.717373,12.3901,11.44983,18.1746,281.411,2.901597,353.6389,348.2416,4.149434,359.3559,85.41059,0.5356958,351.9902,339.2855,0.5356958,351.9902,339.2855,351.4007,337.7899,344.774,4.453413,352.0123,23.50541,4.453413,352.0123,23.50541,1.167608,340.7307,17.35764,357.9666,356.4601,359.0798
354.2317,352.1048,359.4095,355.6839,356.469,359.0681,355.9208,4.731582,12.39671,11.4527,18.19205,281.4186,2.91082,353.643,348.2221,4.150852,359.3651,85.40943,0.5236834,351.9793,339.2867,0.5236834,351.9793,339.2867,351.4021,337.807,344.7758,4.447167,351.9997,23.50576,4.447167,351.9997,23.50576,1.550633,340.8928,17.36505,357.9818,356.4501,359.0785
354.2317,352.1048,359.4095,355.6839,356.469,359.0681,355.9208,4.731582,12.39671,11.4527,18.19205,281.4186,2.91082,353.643,348.2221,4.150852,359.3651,85.40943,0.5236834,351.9793,339.2867,0.5236834,351.9793,339.2867,351.4021,337.807,344.7758,4.447167,351.9997,23.50576,4.447167,351.9997,23.50576,1.550633,340.8928,17.36505,357.9818,356.4501,359.0785
354.2333,352.0937,359.4125,355.6909,356.4578,359.0687,355.9081,4.744889,12.40166,11.45617,18.2119,281.427,2.921143,353.646,348.2028,4.151882,359.3759,85.40852,0.5132377,351.9703,339.2878,0.5132377,351.9703,339.2878,351.4076,337.8389,344.7761,4.439899,351.9892,23.50627,4.439899,351.9892,23.50627,1.739936,340.996,17.37387,357.9964,356.4389,359.077
354.2353,352.0826,359.4153,355.6983,356.448,359.069,355.897,4.754418,12.40804,11.46029,18.23088,281.4351,2.930326,353.6465,348.191,4.153595,359.3847,85.40857,0.5027884,351.9613,339.289,0.5027884,351.9613,339.289,351.4014,337.8316,344.7797,4.433543,351.9787,23.50662,4.433543,351.9787,23.50662,1.887348,341.0732,17.38085,358.0107,356.429,359.0754
354.2353,352.0826,359.4153,355.6983,356.448,359.069,355.897,4.754418,12.40804,11.46029,18.23088,281.4351,2.930326,353.6465,348.191,4.153595,359.3847,85.40857,0.5027884,351.9613,339.289,0.5027884,351.9613,339.289,351.4014,337.8316,344.7797,4.433543,351.9787,23.50662,4.433543,351.9787,23.50662,1.887348,341.0732,17.38085,358.0107,356.429,359.0754
354.2377,352.0688,359.4181,355.7065,356.4379,359.0691,355.8859,4.762249,12.41665,11.46488,18.25088,281.4439,2.939587,353.6451,348.1809,4.153872,359.3952,85.40897,0.4899508,351.95,339.2905,0.4899508,351.95,339.2905,351.4013,337.8314,344.7835,4.42905,351.9655,23.50664,4.42905,351.9655,23.50664,2.004143,341.1273,17.38581,358.024,356.419,359.0739
354.2404,352.0555,359.4208,355.715,356.4289,359.069,355.876,4.767365,12.42615,11.46836,18.26814,281.4521,2.947818,353.6432,348.1716,4.153947,359.4048,85.40945,0.4771698,351.9392,339.2921,0.4771698,351.9392,339.2921,351.3991,337.8267,344.7878,4.424797,351.9528,23.50657,4.424797,351.9528,23.50657,2.096103,341.1661,17.38962,358.0367,356.41,359.0723
354.2404,352.0555,359.4208,355.715,356.4289,359.069,355.876,4.767365,12.42615,11.46836,18.26814,281.4521,2.947818,353.6432,348.1716,4.153947,359.4048,85.40945,0.4771698,351.9392,339.2921,0.4771698,351.9392,339.2921,351.3991,337.8267,344.7878,4.424797,351.9528,23.50657,4.424797,351.9528,23.50657,2.096103,341.1661,17.38962,358.0367,356.41,359.0723
354.2433,352.0428,359.4232,355.7239,356.4193,359.0686,355.8657,4.771863,12.43366,11.4718,18.2861,281.4605,2.956598,353.6408,348.1631,4.156108,359.4128,85.40909,0.4650908,351.9288,339.2936,0.4650908,351.9288,339.2936,351.3964,337.816,344.7924,4.420022,351.9406,23.50654,4.420022,351.9406,23.50654,2.274719,341.1693,17.38496,358.0485,356.4004,359.0707
354.2462,352.0294,359.4255,355.7328,356.411,359.0681,355.8568,4.773992,12.44098,11.4742,18.30124,281.4683,2.964033,353.6371,348.1543,4.158055,359.4197,85.40855,0.4531386,351.9177,339.2952,0.4531386,351.9177,339.2952,351.393,337.8033,344.7972,4.416223,351.9276,23.50645,4.416223,351.9276,23.50645,2.14258,341.0573,17.37711,358.0594,356.392,359.0691
354.2462,352.0294,359.4255,355.7328,356.411,359.0681,355.8568,4.773992,12.44098,11.4742,18.30124,281.4683,2.964033,353.6371,348.1543,4.158055,359.4197,85.40855,0.4531386,351.9177,339.2952,0.4531386,351.9177,339.2952,351.393,337.8033,344.7972,4.416223,351.9276,23.50645,4.416223,351.9276,23.50645,2.14258,341.0573,17.37711,358.0594,356.392,359.0691
354.2491,352.0111,359.4283,355.7429,356.4027,359.0672,355.8486,4.770685,12.45018,11.47867,18.31833,281.475,2.971026,353.6344,348.1382,4.160176,359.4263,85.40695,0.4387038,351.9023,339.2971,0.4387038,351.9023,339.2971,351.3885,337.782,344.8033,4.414805,351.9099,23.50577,4.414805,351.9099,23.50577,2.224196,341.0486,17.37447,358.0709,356.3838,359.0674
354.2491,352.0111,359.4283,355.7429,356.4027,359.0672,355.8486,4.770685,12.45018,11.47867,18.31833,281.475,2.971026,353.6344,348.1382,4.160176,359.4263,85.40695,0.4387038,351.9023,339.2971,0.4387038,351.9023,339.2971,351.3885,337.782,344.8033,4.414805,351.9099,23.50577,4.414805,351.9099,23.50577,2.224196,341.0486,17.37447,358.0709,356.3838,359.0674
354.2521,351.9935,359.4307,355.7531,356.3948,359.0663,355.8408,4.766083,12.46016,11.48182,18.33338,281.4813,2.977475,353.6308,348.1186,4.160705,359.4343,85.40449,0.4251069,351.8872,339.2991,0.4251069,351.8872,339.2991,351.3864,337.7699,344.8084,4.413684,351.8927,23.50508,4.413684,351.8927,23.50508,2.264369,341.0446,17.37412,358.0812,356.3758,359.0659
354.2549,351.9769,359.4331,355.763,356.3877,359.0652,355.834,4.759888,12.47068,11.48503,18.34753,281.4875,2.98349,353.6239,348.1125,4.160559,359.4421,85.40366,0.4121232,351.8732,339.3011,0.4121232,351.8732,339.3011,351.385,337.7613,344.8133,4.412543,351.8766,23.50442,4.412543,351.8766,23.50442,1.940298,341.4323,17.4431,358.0916,356.3687,359.0643
354.2549,351.9769,359.4331,355.763,356.3877,359.0652,355.834,4.759888,12.47068,11.48503,18.34753,281.4875,2.98349,353.6239,348.1125,4.160559,359.4421,85.40366,0.4121232,351.8732,339.3011,0.4121232,351.8732,339.3011,351.385,337.7613,344.8133,4.412543,351.8766,23.50442,4.412543,351.8766,23.50442,1.940298,341.4323,17.4431,358.0916,356.3687,359.0643
354.2576,351.9601,359.4354,355.7727,356.3802,359.0641,355.8268,4.753942,12.47916,11.48832,18.36219,281.4937,2.989932,353.6159,348.1096,4.160092,359.4507,85.40324,0.3993638,351.8589,339.3028,0.3993638,351.8589,339.3028,351.3857,337.76,344.817,4.412246,351.8603,23.50362,4.412246,351.8603,23.50362,1.668187,341.6823,17.49015,358.1008,356.3612,359.0628
354.2576,351.9601,359.4354,355.7727,356.3802,359.0641,355.8268,4.753942,12.47916,11.48832,18.36219,281.4937,2.989932,353.6159,348.1096,4.160092,359.4507,85.40324,0.3993638,351.8589,339.3028,0.3993638,351.8589,339.3028,351.3857,337.76,344.817,4.412246,351.8603,23.50362,4.412246,351.8603,23.50362,1.668187,341.6823,17.49015,358.1008,356.3612,359.0628
354.2601,351.9446,359.4374,355.7823,356.3735,359.063,355.8205,4.747693,12.48754,11.49113,18.37519,281.4994,2.995636,353.6076,348.1078,4.159084,359.459,85.40291,0.3878414,351.8456,339.3044,0.3878414,351.8456,339.3044,351.3861,337.7617,344.8203,4.41171,351.8451,23.50278,4.41171,351.8451,23.50278,1.468426,341.7966,17.51551,358.1093,356.3545,359.0612
354.2487,351.9291,359.4417,355.7553,356.3678,359.0632,355.815,4.740806,12.49597,11.49381,18.38702,281.5046,3.000465,353.6024,348.0984,4.15908,359.4654,85.39989,0.3766076,351.8323,339.306,0.3766076,351.8323,339.306,351.387,337.7643,344.8233,4.411716,351.8303,23.50167,4.411716,351.8303,23.50167,1.115406,341.537,17.49796,358.0577,356.349,359.0614
354.2487,351.9291,359.4417,355.7553,356.3678,359.0632,355.815,4.740806,12.49597,11.49381,18.38702,281.5046,3.000465,353.6024,348.0984,4.15908,359.4654,85.39989,0.3766076,351.8323,339.306,0.3766076,351.8323,339.306,351.387,337.7643,344.8233,4.411716,351.8303,23.50167,4.411716,351.8303,23.50167,1.115406,341.537,17.49796,358.0577,356.349,359.0614
354.2364,351.9147,359.4458,355.7309,356.361,359.0627,355.8083,4.736105,12.50198,11.4963,18.40005,281.5103,3.006317,353.5973,348.087,4.159108,359.473,85.396,0.3659752,351.82,339.3078,0.3659752,351.82,339.3078,351.388,337.7672,344.8264,4.411775,351.8165,23.50048,4.411775,351.8165,23.50048,0.8695558,341.2973,17.47835,358.0194,356.3423,359.0596
354.2239,351.9018,359.4497,355.7106,356.3543,359.0621,355.8016,4.73175,12.50839,11.49864,18.41286,281.5162,3.012272,353.5896,348.0847,4.15869,359.4809,85.39403,0.3558352,351.8091,339.3096,0.3558352,351.8091,339.3096,351.3946,337.7825,344.8285,4.411667,351.8041,23.49911,4.411667,351.8041,23.49911,1.17068,341.2676,17.46004,357.993,356.3357,359.058
354.2239,351.9018,359.4497,355.7106,356.3543,359.0621,355.8016,4.73175,12.50839,11.49864,18.41286,281.5162,3.012272,353.5896,348.0847,4.15869,359.4809,85.39403,0.3558352,351.8091,339.3096,0.3558352,351.8091,339.3096,351.3946,337.7825,344.8285,4.411667,351.8041,23.49911,4.411667,351.8041,23.49911,1.17068,341.2676,17.46004,357.993,356.3357,359.058
354.2126,351.8901,359.453,355.6982,356.3476,359.0603,355.7948,4.727199,12.51677,11.50145,18.42662,281.5233,3.018034,353.5833,348.076,4.15818,359.4889,85.38919,0.3468157,351.7991,339.3112,0.3468157,351.7991,339.3112,351.3998,337.7963,344.8304,4.411221,351.7929,23.49794,4.411221,351.7929,23.49794,1.233391,341.4265,17.47894,357.981,356.3289,359.0547
354.1922,351.8797,359.4577,355.6587,356.3418,359.0585,355.7888,4.722721,12.52526,11.50419,18.43926,281.5299,3.02304,353.5774,348.0666,4.15853,359.4951,85.38347,0.3388618,351.7903,339.313,0.3388618,351.7903,339.313,351.4088,337.8247,344.8308,4.410378,351.7832,23.49695,4.410378,351.7832,23.49695,1.325063,341.5587,17.49286,357.9249,356.3233,359.0507
354.1922,351.8797,359.4577,355.6587,356.3418,359.0585,355.7888,4.722721,12.52526,11.50419,18.43926,281.5299,3.02304,353.5774,348.0666,4.15853,359.4951,85.38347,0.3388618,351.7903,339.313,0.3388618,351.7903,339.313,351.4088,337.8247,344.8308,4.410378,351.7832,23.49695,4.410378,351.7832,23.49695,1.325063,341.5587,17.49286,357.9249,356.3233,359.0507
354.1727,351.8693,359.4622,355.6288,356.3356,359.0567,355.7823,4.71993,12.53144,11.50704,18.4526,281.5369,3.028483,353.571,348.0591,4.158986,359.5017,85.37789,0.3312132,351.7814,339.3145,0.3312132,351.7814,339.3145,351.4267,337.8755,344.8291,4.410275,351.7734,23.4959,4.410275,351.7734,23.4959,1.441829,341.6469,17.49964,357.8901,356.3171,359.047
354.1554,351.8599,359.4662,355.6129,356.3277,359.0543,355.774,4.720304,12.53528,11.50888,18.46662,281.5441,3.035098,353.5653,348.0436,4.160848,359.5084,85.36984,0.3244632,351.7735,339.316,0.3244632,351.7735,339.316,351.4519,337.9445,344.8257,4.409794,351.7646,23.49494,4.409794,351.7646,23.49494,1.570289,341.6948,17.5006,357.8788,356.3092,359.0432
354.1554,351.8599,359.4662,355.6129,356.3277,359.0543,355.774,4.720304,12.53528,11.50888,18.46662,281.5441,3.035098,353.5653,348.0436,4.160848,359.5084,85.36984,0.3244632,351.7735,339.316,0.3244632,351.7735,339.316,351.4519,337.9445,344.8257,4.409794,351.7646,23.49494,4.409794,351.7646,23.49494,1.570289,341.6948,17.5006,357.8788,356.3092,359.0432
354.1402,351.8515,359.4698,355.6033,356.3197,359.0526,355.7657,4.721764,12.53778,11.50981,18.47937,281.5505,3.041799,353.5593,348.0292,4.161863,359.5161,85.36216,0.3186716,351.7662,339.3173,0.3186716,351.7662,339.3173,351.4715,338.0021,344.8229,4.409369,351.7567,23.49391,4.409369,351.7567,23.49391,1.813646,341.6211,17.4803,357.8746,356.3011,359.0408
354.1402,351.8515,359.4698,355.6033,356.3197,359.0526,355.7657,4.721764,12.53778,11.50981,18.47937,281.5505,3.041799,353.5593,348.0292,4.161863,359.5161,85.36216,0.3186716,351.7662,339.3173,0.3186716,351.7662,339.3173,351.4715,338.0021,344.8229,4.409369,351.7567,23.49391,4.409369,351.7567,23.49391,1.813646,341.6211,17.4803,357.8746,356.3011,359.0408
354.1266,351.8439,359.473,355.5984,356.3114,359.0512,355.757,4.723732,12.53848,11.5108,18.49261,281.5571,3.04883,353.5527,348.0165,4.16216,359.5248,85.35511,0.3128067,351.7597,339.3186,0.3128067,351.7597,339.3186,351.4887,338.0523,344.8209,4.408879,351.7495,23.49293,4.408879,351.7495,23.49293,1.933883,341.6101,17.47382,357.8756,356.2928,359.0389
354.1156,351.8374,359.4756,355.5984,356.3049,359.0496,355.7503,4.724093,12.54077,11.51204,18.50387,281.5636,3.054431,353.546,348.0126,4.162054,359.532,85.35128,0.3076466,351.7543,339.3199,0.3076466,351.7543,339.3199,351.5027,338.0952,344.8193,4.408182,351.7434,23.49196,4.408182,351.7434,23.49196,2.036236,341.5934,17.46726,357.8794,356.2862,359.0374
354.1156,351.8374,359.4756,355.5984,356.3049,359.0496,355.7503,4.724093,12.54077,11.51204,18.50387,281.5636,3.054431,353.546,348.0126,4.162054,359.532,85.35128,0.3076466,351.7543,339.3199,0.3076466,351.7543,339.3199,351.5027,338.0952,344.8193,4.408182,351.7434,23.49196,4.408182,351.7434,23.49196,2.036236,341.5934,17.46726,357.8794,356.2862,359.0374
354.1062,351.8314,359.4777,355.6006,356.3,359.0478,355.7453,4.723064,12.54523,11.51322,18.51294,281.5694,3.058608,353.5397,348.011,4.161884,359.5375,85.34795,0.3027404,351.7493,339.3211,0.3027404,351.7493,339.3211,351.5212,338.1479,344.8168,4.407322,351.7378,23.49126,4.407322,351.7378,23.49126,2.178717,341.5359,17.45387,357.8845,356.2813,359.0363
354.0984,351.8271,359.4794,355.6052,356.2965,359.0462,355.7418,4.721282,12.55105,11.51462,18.52053,281.575,3.061724,353.5335,348.0158,4.16028,359.5431,85.3436,0.2988268,351.7458,339.3222,0.2988268,351.7458,339.3222,351.5357,338.1922,344.8148,4.405569,351.7337,23.49078,4.405569,351.7337,23.49078,2.256101,341.5114,17.44775,357.8893,356.2777,359.0355
354.0984,351.8271,359.4794,355.6052,356.2965,359.0462,355.7418,4.721282,12.55105,11.51462,18.52053,281.575,3.061724,353.5335,348.0158,4.16028,359.5431,85.3436,0.2988268,351.7458,339.3222,0.2988268,351.7458,339.3222,351.5357,338.1922,344.8148,4.405569,351.7337,23.49078,4.405569,351.7337,23.49078,2.256101,341.5114,17.44775,357.8893,356.2777,359.0355
354.0927,351.8234,359.4807,355.6104,356.2947,359.0448,355.74,4.717994,12.55739,11.51617,18.52611,281.5797,3.063134,353.5273,348.0192,4.158974,359.5464,85.33976,0.295085,351.7428,339.3232,0.295085,351.7428,339.3232,351.5537,338.2467,344.8119,4.403936,351.7301,23.49038,4.403936,351.7301,23.49038,2.320958,341.4903,17.44262,357.8923,356.2759,359.0353
354.0883,351.8201,359.4817,355.6157,356.2928,359.0436,355.7383,4.715171,12.56312,11.51763,18.53155,281.5844,3.065003,353.5219,348.0294,4.15729,359.5503,85.33515,0.2916176,351.7401,339.324,0.2916176,351.7401,339.324,351.5638,338.2769,344.8108,4.402275,351.727,23.48991,4.402275,351.727,23.48991,2.374379,341.4703,17.43797,357.8948,356.274,359.0347
354.0883,351.8201,359.4817,355.6157,356.2928,359.0436,355.7383,4.715171,12.56312,11.51763,18.53155,281.5844,3.065003,353.5219,348.0294,4.15729,359.5503,85.33515,0.2916176,351.7401,339.324,0.2916176,351.7401,339.324,351.5638,338.2769,344.8108,4.402275,351.727,23.48991,4.402275,351.727,23.48991,2.374379,341.4703,17.43797,357.8948,356.274,359.0347
