0.9177308,358.9062,4.787205,2.589012,0.9178021,4.744933,0.9858027,358.2998,11.77303,2.791509,8.008895,358.92,8.933965,25.89742,319.3579,6.105957,24.57956,329.0143,6.297925,359.3589,4.471765,6.297925,359.3589,4.471765,356.8809,350.6521,0.6421049,358.5114,358.6733,14.88971,59.92223,26.38671,30.83319,57.73989,325.989,341.8067,4.976418,1.016975,4.748006
0.8775558,359.1587,4.729146,2.558681,0.9838355,4.676936,1.035571,358.4788,11.72933,2.827148,8.192795,358.2287,8.957629,26.08768,319.29,6.03345,24.53938,328.9819,6.223269,359.6029,4.482303,6.223269,359.6029,4.482303,356.8069,350.9215,0.6092456,358.3212,358.9037,14.84666,59.93337,26.58714,30.7449,57.76226,326.1713,341.7099,4.943878,1.081509,4.679686
0.8775558,359.1587,4.729146,2.558681,0.9838355,4.676936,1.035571,358.4788,11.72933,2.827148,8.192795,358.2287,8.957629,26.08768,319.29,6.03345,24.53938,328.9819,6.223269,359.6029,4.482303,6.223269,359.6029,4.482303,356.8069,350.9215,0.6092456,358.3212,358.9037,14.84666,59.93337,26.58714,30.7449,57.76226,326.1713,341.7099,4.943878,1.081509,4.679686
0.8376668,359.3844,4.6721,2.528716,1.05361,4.615268,1.089461,358.6538,11.68809,2.885231,8.167965,358.1117,8.965287,26.24334,319.2197,5.947778,24.4849,328.9729,6.150627,359.8205,4.488941,6.150627,359.8205,4.488941,356.7298,351.2389,0.5774323,358.1364,359.108,14.81189,59.94733,26.78036,30.67783,57.78938,326.337,341.6222,4.913147,1.150062,4.621354
0.8376668,359.3844,4.6721,2.528716,1.05361,4.615268,1.089461,358.6538,11.68809,2.885231,8.167965,358.1117,8.965287,26.24334,319.2197,5.947778,24.4849,328.9729,6.150627,359.8205,4.488941,6.150627,359.8205,4.488941,356.7298,351.2389,0.5774323,358.1364,359.108,14.81189,59.94733,26.78036,30.67783,57.78938,326.337,341.6222,4.913147,1.150062,4.621354
0.7935856,359.5692,4.619766,2.494831,1.104731,4.562358,1.12722,358.804,11.63945,2.929001,8.021299,358.4086,8.973889,26.35836,319.1567,5.876783,24.42684,328.9763,6.087531,-0.001240887,4.489074,6.087531,-0.001240887,4.489074,356.6598,351.5378,0.5504465,357.9705,359.2738,14.78415,59.96587,26.95021,30.63123,57.82001,326.4694,341.5416,4.878558,1.200303,4.574401
0.7530915,359.704,4.573858,2.46486,1.158283,4.521842,1.173351,358.8908,11.57452,3.095353,6.513877,2.698899,8.968678,26.44422,319.096,5.799535,24.36025,328.9875,6.03094,0.1279187,4.480247,6.03094,0.1279187,4.480247,356.6052,351.6258,0.5398837,357.8246,359.392,14.76278,59.99593,27.09424,30.6109,57.8587,326.5546,341.4604,4.848614,1.253379,4.542684
0.7530915,359.704,4.573858,2.46486,1.158283,4.521842,1.173351,358.8908,11.57452,3.095353,6.513877,2.698899,8.968678,26.44422,319.096,5.799535,24.36025,328.9875,6.03094,0.1279187,4.480247,6.03094,0.1279187,4.480247,356.6052,351.6258,0.5398837,357.8246,359.392,14.76278,59.99593,27.09424,30.6109,57.8587,326.5546,341.4604,4.848614,1.253379,4.542684
0.7530915,359.704,4.573858,2.46486,1.158283,4.521842,1.173351,358.8908,11.57452,3.095353,6.513877,2.698899,8.968678,26.44422,319.096,5.799535,24.36025,328.9875,6.03094,0.1279187,4.480247,6.03094,0.1279187,4.480247,356.6052,351.6258,0.5398837,357.8246,359.392,14.76278,59.99593,27.09424,30.6109,57.8587,326.5546,341.4604,4.848614,1.253379,4.542684
0.7218069,359.79,4.53547,2.443496,1.203326,4.491988,1.214219,358.9405,11.50744,3.223556,5.334924,6.633177,8.959931,26.50266,319.0424,5.733685,24.30109,328.9978,5.984094,0.2090764,4.466293,5.984094,0.2090764,4.466293,356.5638,351.5977,0.5398996,357.706,359.4644,14.74843,59.96534,27.12881,30.5447,57.83168,326.6492,341.4681,4.828131,1.298217,4.52201
0.6951419,359.8547,4.505446,2.425196,1.251978,4.473364,1.263571,358.9382,11.43928,3.357327,4.062452,10.55676,8.934528,26.52545,318.9869,5.668331,24.2555,329.0092,5.954096,0.2707017,4.449862,5.954096,0.2707017,4.449862,356.5309,351.6747,0.5353351,357.5955,359.5163,14.73863,59.88708,27.09454,30.44052,57.75722,326.7643,341.5408,4.80963,1.346901,4.513723
0.6951419,359.8547,4.505446,2.425196,1.251978,4.473364,1.263571,358.9382,11.43928,3.357327,4.062452,10.55676,8.934528,26.52545,318.9869,5.668331,24.2555,329.0092,5.954096,0.2707017,4.449862,5.954096,0.2707017,4.449862,356.5309,351.6747,0.5353351,357.5955,359.5163,14.73863,59.88708,27.09454,30.44052,57.75722,326.7643,341.5408,4.80963,1.346901,4.513723
0.6676135,359.8857,4.482238,2.400872,1.286728,4.462173,1.303328,358.8945,11.38258,3.424008,3.320802,13.22876,8.91262,26.52821,318.9402,5.61747,24.21362,329.022,5.930722,0.299881,4.432646,5.930722,0.299881,4.432646,356.5023,351.7528,0.5339755,357.5061,359.537,14.73448,59.76854,26.98974,30.30951,57.64066,326.8842,341.6725,4.782664,1.381745,4.513082
0.6461095,359.8884,4.464252,2.381474,1.313158,4.456155,1.337369,358.8224,11.33902,3.459006,2.919968,15.0809,8.891191,26.51432,318.8989,5.575006,24.17198,329.036,5.914728,0.3013217,4.416239,5.914728,0.3013217,4.416239,356.4775,351.8632,0.5351962,357.4323,359.5311,14.73623,59.62817,26.8429,30.17146,57.50267,326.999,341.8391,4.761087,1.408357,4.516728
0.6461095,359.8884,4.464252,2.381474,1.313158,4.456155,1.337369,358.8224,11.33902,3.459006,2.919968,15.0809,8.891191,26.51432,318.8989,5.575006,24.17198,329.036,5.914728,0.3013217,4.416239,5.914728,0.3013217,4.416239,356.4775,351.8632,0.5351962,357.4323,359.5311,14.73623,59.62817,26.8429,30.17146,57.50267,326.999,341.8391,4.761087,1.408357,4.516728
0.6461095,359.8884,4.464252,2.381474,1.313158,4.456155,1.337369,358.8224,11.33902,3.459006,2.919968,15.0809,8.891191,26.51432,318.8989,5.575006,24.17198,329.036,5.914728,0.3013217,4.416239,5.914728,0.3013217,4.416239,356.4775,351.8632,0.5351962,357.4323,359.5311,14.73623,59.62817,26.8429,30.17146,57.50267,326.999,341.8391,4.761087,1.408357,4.516728
0.62895,359.8694,4.45098,2.365447,1.327435,4.454182,1.360811,358.7334,11.30897,3.469496,2.714419,16.401,8.876,26.48895,318.8631,5.545936,24.13086,329.046,5.905823,0.2817448,4.400245,5.905823,0.2817448,4.400245,356.459,351.964,0.5384638,357.3758,359.5055,14.73961,59.48662,26.67578,30.03776,57.36175,327.0937,342.0101,4.743348,1.422876,4.523414
0.6142361,359.8268,4.442067,2.349967,1.335835,4.456518,1.379147,358.6371,11.29615,3.465393,2.63344,17.34348,8.859832,26.44663,318.828,5.522276,24.09018,329.059,5.915215,0.240251,4.38137,5.915215,0.240251,4.38137,356.4752,351.7696,0.5629172,357.3376,359.4586,14.73916,59.34315,26.47455,29.89582,57.21414,327.1597,342.179,4.726193,1.431594,4.534145
0.6142361,359.8268,4.442067,2.349967,1.335835,4.456518,1.379147,358.6371,11.29615,3.465393,2.63344,17.34348,8.859832,26.44663,318.828,5.522276,24.09018,329.059,5.915215,0.240251,4.38137,5.915215,0.240251,4.38137,356.4752,351.7696,0.5629172,357.3376,359.4586,14.73916,59.34315,26.47455,29.89582,57.21414,327.1597,342.179,4.726193,1.431594,4.534145
0.5992892,359.7769,4.437935,2.332763,1.330077,4.463751,1.383948,358.5356,11.29595,3.437854,2.650285,18.01542,8.853505,26.39589,318.7961,5.511812,24.0434,329.0684,5.931713,0.1923254,4.36327,5.931713,0.1923254,4.36327,356.4853,351.7838,0.5777119,357.3079,359.4054,14.7407,59.20418,26.27555,29.76431,57.07615,327.2122,342.3415,4.70626,1.426249,4.549922
0.5875764,359.7199,4.436149,2.318344,1.319906,4.47236,1.384763,358.4294,11.30348,3.404768,2.722492,18.5024,8.849981,26.34364,318.7681,5.494774,23.94733,329.0641,5.947148,0.1373304,4.348135,5.947148,0.1373304,4.348135,356.4948,351.7892,0.5891765,357.2818,359.3453,14.74751,59.06412,26.07988,29.64468,56.94482,327.2603,342.5078,4.689668,1.416457,4.56605
0.5875764,359.7199,4.436149,2.318344,1.319906,4.47236,1.384763,358.4294,11.30348,3.404768,2.722492,18.5024,8.849981,26.34364,318.7681,5.494774,23.94733,329.0641,5.947148,0.1373304,4.348135,5.947148,0.1373304,4.348135,356.4948,351.7892,0.5891765,357.2818,359.3453,14.74751,59.06412,26.07988,29.64468,56.94482,327.2603,342.5078,4.689668,1.416457,4.56605
0.5875764,359.7199,4.436149,2.318344,1.319906,4.47236,1.384763,358.4294,11.30348,3.404768,2.722492,18.5024,8.849981,26.34364,318.7681,5.494774,23.94733,329.0641,5.947148,0.1373304,4.348135,5.947148,0.1373304,4.348135,356.4948,351.7892,0.5891765,357.2818,359.3453,14.74751,59.06412,26.07988,29.64468,56.94482,327.2603,342.5078,4.689668,1.416457,4.56605
0.5784532,359.666,4.437088,2.30712,1.305354,4.483657,1.382604,358.311,11.33452,3.367071,2.841584,18.83753,8.849607,26.28919,318.7419,5.467805,23.80478,329.0645,5.960443,0.08526942,4.336131,5.960443,0.08526942,4.336131,356.5018,351.8123,0.5987059,357.2576,359.2884,14.75661,58.92752,25.8966,29.5346,56.82238,327.3075,342.6695,4.676445,1.402354,4.584852
0.5706432,359.6166,4.440155,2.297455,1.285268,4.496564,1.372721,358.2145,11.36687,3.325457,2.96013,19.08109,8.852177,26.22851,318.7161,5.429398,23.60568,329.0682,5.972058,0.03771202,4.326949,5.972058,0.03771202,4.326949,356.5167,351.6894,0.6166266,357.2355,359.2362,14.76682,58.8004,25.73125,29.43692,56.71134,327.3519,342.7933,4.665733,1.382775,4.604805
0.5706432,359.6166,4.440155,2.297455,1.285268,4.496564,1.372721,358.2145,11.36687,3.325457,2.96013,19.08109,8.852177,26.22851,318.7161,5.429398,23.60568,329.0682,5.972058,0.03771202,4.326949,5.972058,0.03771202,4.326949,356.5167,351.6894,0.6166266,357.2355,359.2362,14.76682,58.8004,25.73125,29.43692,56.71134,327.3519,342.7933,4.665733,1.382775,4.604805
0.5649493,359.5681,4.444555,2.290393,1.260013,4.510656,1.356631,358.1279,11.39989,3.278139,3.160673,18.56251,8.858469,26.16573,318.6928,5.389473,23.39158,329.0833,5.981719,359.9908,4.319788,5.981719,359.9908,4.319788,356.5327,351.5184,0.6374096,357.2165,359.1852,14.77729,58.68613,25.58164,29.35271,56.61195,327.3888,342.802,4.657847,1.35804,4.625806
0.5598655,359.5214,4.450414,2.283448,1.232338,4.526152,1.33951,358.0302,11.44795,3.22961,3.326259,18.28744,8.865679,26.10054,318.6715,5.35295,23.17932,329.0969,5.993477,359.946,4.314392,5.993477,359.946,4.314392,356.5555,351.2751,0.6623465,357.201,359.1364,14.78811,58.57799,25.44149,29.2757,56.51804,327.4234,342.8112,4.650723,1.330939,4.648062
0.5598655,359.5214,4.450414,2.283448,1.232338,4.526152,1.33951,358.0302,11.44795,3.22961,3.326259,18.28744,8.865679,26.10054,318.6715,5.35295,23.17932,329.0969,5.993477,359.946,4.314392,5.993477,359.946,4.314392,356.5555,351.2751,0.6623465,357.201,359.1364,14.78811,58.57799,25.44149,29.2757,56.51804,327.4234,342.8112,4.650723,1.330939,4.648062
0.5598655,359.5214,4.450414,2.283448,1.232338,4.526152,1.33951,358.0302,11.44795,3.22961,3.326259,18.28744,8.865679,26.10054,318.6715,5.35295,23.17932,329.0969,5.993477,359.946,4.314392,5.993477,359.946,4.314392,356.5555,351.2751,0.6623465,357.201,359.1364,14.78811,58.57799,25.44149,29.2757,56.51804,327.4234,342.8112,4.650723,1.330939,4.648062
0.5556179,359.4792,4.456663,2.277853,1.202909,4.54104,1.320006,357.9408,11.50513,3.180627,3.48458,18.07691,8.873441,26.03519,318.6546,5.31682,22.96574,329.1156,6.005507,359.9056,4.310634,6.005507,359.9056,4.310634,356.5806,351.0031,0.6882206,357.1867,359.0921,14.79957,58.47586,25.31387,29.2062,56.42997,327.4588,342.8229,4.645035,1.302066,4.668638
0.5517576,359.4405,4.463446,2.272489,1.173921,4.556484,1.299728,357.8651,11.56758,3.13407,3.616515,17.90671,8.880443,25.97077,318.6403,5.280868,22.76309,329.1466,6.016306,359.8688,4.308062,6.016306,359.8688,4.308062,356.5929,350.9327,0.7010462,357.172,359.0513,14.81372,58.38145,25.20385,29.14991,56.35017,327.4966,342.8397,4.639615,1.273605,4.689714
0.5517576,359.4405,4.463446,2.272489,1.173921,4.556484,1.299728,357.8651,11.56758,3.13407,3.616515,17.90671,8.880443,25.97077,318.6403,5.280868,22.76309,329.1466,6.016306,359.8688,4.308062,6.016306,359.8688,4.308062,356.5929,350.9327,0.7010462,357.172,359.0513,14.81372,58.38145,25.20385,29.14991,56.35017,327.4966,342.8397,4.639615,1.273605,4.689714
0.5484488,359.4059,4.470225,2.267457,1.146348,4.571802,1.279389,357.8042,11.62778,3.090984,3.724583,17.76958,8.884133,25.90446,318.6304,5.247262,22.57726,329.1834,6.026442,359.8359,4.306787,6.026442,359.8359,4.306787,356.6012,350.9252,0.7089939,357.1565,359.0143,14.83026,58.29422,25.11064,29.10549,56.27868,327.5366,342.8593,4.634316,1.246537,4.710429
0.5452357,359.3769,4.477102,2.263077,1.120709,4.586291,1.260187,357.7516,11.6882,3.051459,3.819772,17.65463,8.885902,25.84016,318.6237,5.215391,22.4069,329.2246,6.037323,359.8086,4.307213,6.037323,359.8086,4.307213,356.6076,350.9731,0.7126699,357.1319,358.9815,14.85828,58.20639,25.0458,29.08465,56.21286,327.5982,342.9018,4.630557,1.221412,4.729305
0.5452357,359.3769,4.477102,2.263077,1.120709,4.586291,1.260187,357.7516,11.6882,3.051459,3.819772,17.65463,8.885902,25.84016,318.6237,5.215391,22.4069,329.2246,6.037323,359.8086,4.307213,6.037323,359.8086,4.307213,356.6076,350.9731,0.7126699,357.1319,358.9815,14.85828,58.20639,25.0458,29.08465,56.21286,327.5982,342.9018,4.630557,1.221412,4.729305
0.5452357,359.3769,4.477102,2.263077,1.120709,4.586291,1.260187,357.7516,11.6882,3.051459,3.819772,17.65463,8.885902,25.84016,318.6237,5.215391,22.4069,329.2246,6.037323,359.8086,4.307213,6.037323,359.8086,4.307213,356.6076,350.9731,0.7126699,357.1319,358.9815,14.85828,58.20639,25.0458,29.08465,56.21286,327.5982,342.9018,4.630557,1.221412,4.729305
0.5418654,359.3522,4.484433,2.258613,1.097001,4.6013,1.241856,357.7097,11.74773,3.014724,3.902317,17.56034,8.885438,25.77613,318.6186,5.184981,22.25343,329.2734,6.047947,359.7858,4.308748,6.047947,359.7858,4.308748,356.6126,351.0476,0.7138216,357.1043,358.9525,14.88915,58.12469,24.99774,29.07535,56.15366,327.6646,342.9521,4.626684,1.198211,4.748521
0.5388672,359.3305,4.49158,2.254501,1.07734,4.61555,1.227135,357.672,11.80499,2.982813,3.990079,17.29173,8.881516,25.71493,318.6157,5.156527,22.11964,329.3211,6.059651,359.766,4.311635,6.059651,359.766,4.311635,356.6176,351.1441,0.710602,357.0765,358.9265,14.92125,58.04998,24.96245,29.07489,56.10085,327.7317,343.006,4.623405,1.179017,4.766376
0.5388672,359.3305,4.49158,2.254501,1.07734,4.61555,1.227135,357.672,11.80499,2.982813,3.990079,17.29173,8.881516,25.71493,318.6157,5.156527,22.11964,329.3211,6.059651,359.766,4.311635,6.059651,359.766,4.311635,356.6176,351.1441,0.710602,357.0765,358.9265,14.92125,58.04998,24.96245,29.07489,56.10085,327.7317,343.006,4.623405,1.179017,4.766376
0.5359085,359.3111,4.498639,2.250475,1.059077,4.629422,1.212904,357.6425,11.85722,2.953418,4.06123,17.11286,8.875783,25.65345,318.614,5.131048,21.99915,329.3667,6.070256,359.7483,4.314751,6.070256,359.7483,4.314751,356.6228,351.2226,0.7099,357.0501,358.9029,14.95133,57.97872,24.92906,29.0734,56.04857,327.7969,343.0601,4.619685,1.161191,4.784075
0.5333825,359.2939,4.505373,2.247113,1.042414,4.642052,1.199663,357.6186,11.90732,2.927118,4.121308,16.97987,8.868579,25.59291,318.6134,5.108468,21.89067,329.4076,6.079817,359.7328,4.318052,6.079817,359.7328,4.318052,356.6435,351.0272,0.7269277,357.0278,358.8822,14.97597,57.87605,24.85418,29.03297,55.96071,327.8764,343.1709,4.616778,1.144925,4.79986
0.5333825,359.2939,4.505373,2.247113,1.042414,4.642052,1.199663,357.6186,11.90732,2.927118,4.121308,16.97987,8.868579,25.59291,318.6134,5.108468,21.89067,329.4076,6.079817,359.7328,4.318052,6.079817,359.7328,4.318052,356.6435,351.0272,0.7269277,357.0278,358.8822,14.97597,57.87605,24.85418,29.03297,55.96071,327.8764,343.1709,4.616778,1.144925,4.79986
0.5333825,359.2939,4.505373,2.247113,1.042414,4.642052,1.199663,357.6186,11.90732,2.927118,4.121308,16.97987,8.868579,25.59291,318.6134,5.108468,21.89067,329.4076,6.079817,359.7328,4.318052,6.079817,359.7328,4.318052,356.6435,351.0272,0.7269277,357.0278,358.8822,14.97597,57.87605,24.85418,29.03297,55.96071,327.8764,343.1709,4.616778,1.144925,4.79986
0.5312052,359.2783,4.511583,2.244283,1.028202,4.65325,1.188221,357.6003,11.95293,2.901156,4.224396,16.62382,8.858832,25.53245,318.6134,5.089972,21.80219,329.4448,6.088443,359.7186,4.321324,6.088443,359.7186,4.321324,356.6442,351.1526,0.7223511,357.0096,358.8637,14.9957,57.81493,24.81453,29.01937,55.91668,327.9213,343.2144,4.614567,1.131065,4.813434
0.5294039,359.2622,4.517172,2.242289,1.013502,4.662745,1.175975,357.585,11.99757,2.877247,4.300375,16.41776,8.849092,25.47166,318.6147,5.07757,21.72601,329.472,6.095341,359.7037,4.324393,6.095341,359.7037,4.324393,356.6411,351.3095,0.7157464,356.9954,358.8454,15.01018,57.76471,24.7754,29.00471,55.88123,327.9514,343.2426,4.613512,1.116672,4.824407
0.5294039,359.2622,4.517172,2.242289,1.013502,4.662745,1.175975,357.585,11.99757,2.877247,4.300375,16.41776,8.849092,25.47166,318.6147,5.07757,21.72601,329.472,6.095341,359.7037,4.324393,6.095341,359.7037,4.324393,356.6411,351.3095,0.7157464,356.9954,358.8454,15.01018,57.76471,24.7754,29.00471,55.88123,327.9514,343.2426,4.613512,1.116672,4.824407
0.5279948,359.2472,4.522215,2.241009,0.9985009,4.670756,1.163158,357.5721,12.0409,2.851287,4.416466,15.91988,8.838945,25.40942,318.6166,5.068592,21.6575,329.4947,6.100775,359.6897,4.327469,6.100775,359.6897,4.327469,356.6366,351.4662,0.708688,356.9853,358.8288,15.02071,57.72406,24.73931,28.99049,55.85316,327.971,343.2598,4.612735,1.101881,4.833041
0.5263057,359.2335,4.526993,2.239359,0.9825841,4.67801,1.148884,357.564,12.08104,2.827919,4.475734,15.67272,8.82991,25.34907,318.6205,5.065597,21.60203,329.5107,6.1051,359.677,4.330521,6.1051,359.677,4.330521,356.6319,351.6093,0.7016092,356.9778,358.8139,15.02817,57.69197,24.70737,28.97753,55.83188,327.9825,343.268,4.611915,1.086142,4.840486
0.5263057,359.2335,4.526993,2.239359,0.9825841,4.67801,1.148884,357.564,12.08104,2.827919,4.475734,15.67272,8.82991,25.34907,318.6205,5.065597,21.60203,329.5107,6.1051,359.677,4.330521,6.1051,359.677,4.330521,356.6319,351.6093,0.7016092,356.9778,358.8139,15.02817,57.69197,24.70737,28.97753,55.83188,327.9825,343.268,4.611915,1.086142,4.840486
0.5263057,359.2335,4.526993,2.239359,0.9825841,4.67801,1.148884,357.564,12.08104,2.827919,4.475734,15.67272,8.82991,25.34907,318.6205,5.065597,21.60203,329.5107,6.1051,359.677,4.330521,6.1051,359.677,4.330521,356.6319,351.6093,0.7016092,356.9778,358.8139,15.02817,57.69197,24.70737,28.97753,55.83188,327.9825,343.268,4.611915,1.086142,4.840486
0.5236709,359.2213,4.531389,2.236542,0.966608,4.683846,1.135517,357.5489,12.1281,2.799141,4.592444,15.22671,8.821107,25.28984,318.6253,5.06708,21.55945,329.5225,6.108089,359.6657,4.333592,6.108089,359.6657,4.333592,356.6436,351.4608,0.7141836,356.9709,358.8008,15.03372,56.28928,23.31417,27.82105,54.53651,328.7037,343.892,4.609094,1.070244,4.845533
0.5203752,359.2102,4.535248,2.232827,0.9493619,4.688113,1.120323,357.5397,12.17406,2.770705,4.672632,14.97198,8.813115,25.2301,318.6307,5.075285,21.53028,329.5259,6.109671,359.6554,4.337011,6.109671,359.6554,4.337011,356.6454,351.4533,0.7176659,356.9641,358.7888,15.0377,55.19898,22.30653,26.99834,53.53783,329.2025,344.3125,4.60562,1.05303,4.848242
0.5161117,359.201,4.538717,2.227259,0.9339586,4.691637,1.106623,357.5338,12.21594,2.744292,4.728291,14.81203,8.803764,25.17166,318.636,5.085604,21.51175,329.5241,6.109755,359.6468,4.340292,6.109755,359.6468,4.340292,356.6444,351.4687,0.7189684,356.958,358.7789,15.03918,54.38905,21.59367,26.42333,52.80104,329.5394,344.5857,4.59913,1.037587,4.850091
0.5161117,359.201,4.538717,2.227259,0.9339586,4.691637,1.106623,357.5338,12.21594,2.744292,4.728291,14.81203,8.803764,25.17166,318.636,5.085604,21.51175,329.5241,6.109755,359.6468,4.340292,6.109755,359.6468,4.340292,356.6444,351.4687,0.7189684,356.958,358.7789,15.03918,54.38905,21.59367,26.42333,52.80104,329.5394,344.5857,4.59913,1.037587,4.850091
0.5161117,359.201,4.538717,2.227259,0.9339586,4.691637,1.106623,357.5338,12.21594,2.744292,4.728291,14.81203,8.803764,25.17166,318.636,5.085604,21.51175,329.5241,6.109755,359.6468,4.340292,6.109755,359.6468,4.340292,356.6444,351.4687,0.7189684,356.958,358.7789,15.03918,54.38905,21.59367,26.42333,52.80104,329.5394,344.5857,4.59913,1.037587,4.850091
0.5093694,359.1941,4.542044,2.216851,0.9238754,4.694601,1.097807,357.5331,12.25387,2.719822,4.772868,14.68573,8.790378,25.11548,318.6393,5.095211,21.50729,329.5183,6.10903,359.6407,4.343454,6.10903,359.6407,4.343454,356.6425,351.4898,0.7190412,356.9516,358.7714,15.0389,53.79944,21.09211,26.02156,52.2681,329.7674,344.7628,4.585927,1.027367,4.851007
0.5001583,359.1899,4.544965,2.201837,0.9169784,4.696162,1.092155,357.5344,12.29047,2.694826,4.81229,14.58791,8.77505,25.06215,318.6414,5.102503,21.507,329.513,6.107622,359.6375,4.34663,6.107622,359.6375,4.34663,356.6395,351.5205,0.7180223,356.9443,358.7666,15.03758,53.37036,20.73636,25.7368,51.88318,329.9249,344.8777,4.567111,1.020192,4.84981
0.5001583,359.1899,4.544965,2.201837,0.9169784,4.696162,1.092155,357.5344,12.29047,2.694826,4.81229,14.58791,8.77505,25.06215,318.6414,5.102503,21.507,329.513,6.107622,359.6375,4.34663,6.107622,359.6375,4.34663,356.6395,351.5205,0.7180223,356.9443,358.7666,15.03758,53.37036,20.73636,25.7368,51.88318,329.9249,344.8777,4.567111,1.020192,4.84981
0.4893057,359.1866,4.547327,2.183042,0.9129083,4.696007,1.088861,357.5414,12.32525,2.667654,4.873968,14.4281,8.757408,25.00966,318.6423,5.107178,21.50728,329.5066,6.105916,359.6351,4.349439,6.105916,359.6351,4.349439,356.636,351.5537,0.7166244,356.9377,358.763,15.03449,53.06124,20.48173,25.53271,51.60664,330.0317,344.9516,4.543115,1.015738,4.845969
0.4759329,359.1844,4.548977,2.15572,0.9108012,4.693429,1.087268,357.5538,12.35705,2.635477,4.924124,14.31916,8.73741,24.95631,318.6419,5.11414,21.52015,329.4948,6.104579,359.6341,4.352306,6.104579,359.6341,4.352306,356.6295,351.6429,0.7079629,356.9313,358.7606,15.03083,52.83738,20.29826,25.38489,51.37362,329.9225,344.8493,4.506227,1.012923,4.838101
0.4759329,359.1844,4.548977,2.15572,0.9108012,4.693429,1.087268,357.5538,12.35705,2.635477,4.924124,14.31916,8.73741,24.95631,318.6419,5.11414,21.52015,329.4948,6.104579,359.6341,4.352306,6.104579,359.6341,4.352306,356.6295,351.6429,0.7079629,356.9313,358.7606,15.03083,52.83738,20.29826,25.38489,51.37362,329.9225,344.8493,4.506227,1.012923,4.838101
0.4569352,359.187,4.54977,2.116115,0.9095339,4.687501,1.086669,357.5692,12.38496,2.593045,4.969838,14.23698,8.715916,24.90264,318.6414,5.120228,21.53484,329.483,6.103038,359.6381,4.355615,6.103038,359.6381,4.355615,356.6124,351.9058,0.673141,356.9229,358.7629,15.02513,52.67461,20.16645,25.27328,51.25074,330.0931,344.9786,4.453209,1.010631,4.825165
0.4352746,359.1912,4.549697,2.073839,0.9081656,4.679539,1.086089,357.5848,12.41343,2.547398,5.024995,14.12915,8.695973,24.85281,318.6407,5.127371,21.55114,329.468,6.100644,359.6439,4.359169,6.100644,359.6439,4.359169,356.6044,352.0099,0.6617092,356.9141,358.767,15.01865,52.55658,20.07106,25.18889,51.16359,330.2253,345.077,4.398447,1.00826,4.810035
0.4352746,359.1912,4.549697,2.073839,0.9081656,4.679539,1.086089,357.5848,12.41343,2.547398,5.024995,14.12915,8.695973,24.85281,318.6407,5.127371,21.55114,329.468,6.100644,359.6439,4.359169,6.100644,359.6439,4.359169,356.6044,352.0099,0.6617092,356.9141,358.767,15.01865,52.55658,20.07106,25.18889,51.16359,330.2253,345.077,4.398447,1.00826,4.810035
0.4117079,359.1957,4.548502,2.030235,0.9141649,4.670231,1.092325,357.6051,12.43696,2.509388,5.068861,14.05701,8.669953,24.80361,318.6358,5.12743,21.57104,329.4565,6.097433,359.6499,4.362404,6.097433,359.6499,4.362404,356.6177,351.7561,0.6763839,356.9053,358.7715,15.01164,52.47134,20.0011,25.1242,51.10202,330.3268,345.1514,4.345375,1.013371,4.794469
0.4117079,359.1957,4.548502,2.030235,0.9141649,4.670231,1.092325,357.6051,12.43696,2.509388,5.068861,14.05701,8.669953,24.80361,318.6358,5.12743,21.57104,329.4565,6.097433,359.6499,4.362404,6.097433,359.6499,4.362404,356.6177,351.7561,0.6763839,356.9053,358.7715,15.01164,52.47134,20.0011,25.1242,51.10202,330.3268,345.1514,4.345375,1.013371,4.794469
0.3859222,359.1994,4.545303,1.98667,0.921536,4.658812,1.10001,357.6245,12.45896,2.472831,5.115068,14.00991,8.644673,24.75913,318.6299,5.125187,21.58849,329.4461,6.093211,359.655,4.364622,6.093211,359.655,4.364622,356.6148,351.7446,0.6752896,356.8986,358.7756,15.00298,53.67762,20.95075,25.87421,52.08923,329.8141,345.2972,4.294734,1.019968,4.777758
0.3564214,359.203,4.539912,1.94061,0.9389649,4.645085,1.116974,357.6515,12.47683,2.444994,5.160946,13.93436,8.61052,24.71493,318.6195,5.112325,21.60663,329.4389,6.087447,359.6599,4.366307,6.087447,359.6599,4.366307,356.6103,351.7332,0.6749994,356.8915,358.7797,14.99507,53.79717,21.0419,25.93884,52.18792,329.7671,345.3035,4.244273,1.03675,4.759909
0.3564214,359.203,4.539912,1.94061,0.9389649,4.645085,1.116974,357.6515,12.47683,2.444994,5.160946,13.93436,8.61052,24.71493,318.6195,5.112325,21.60663,329.4389,6.087447,359.6599,4.366307,6.087447,359.6599,4.366307,356.6103,351.7332,0.6749994,356.8915,358.7797,14.99507,53.79717,21.0419,25.93884,52.18792,329.7671,345.3035,4.244273,1.03675,4.759909
0.3265785,359.208,4.533497,1.900352,0.9584921,4.632848,1.135476,357.6802,12.49074,2.425227,5.201358,13.88974,8.576008,24.67326,318.6073,5.097139,21.62329,329.4322,6.079091,359.6659,4.366334,6.079091,359.6659,4.366334,356.602,351.7405,0.673114,356.8817,358.7848,14.98726,53.86565,21.09315,25.97,52.24725,329.738,345.2763,4.203929,1.05588,4.745434
