354.4949,355.7982,0.06605987,356.2029,356.1176,359.9531,353.9437,2.697065,77.89777,338.2254,21.65485,79.64408,357.1757,351.3038,284.8428,341.4118,332.9825,281.4478,3.827701,355.7398,358.1594,3.827701,355.7398,358.1594,357.7694,353.4523,0.2098239,3.36336,355.9041,3.497188,3.36336,355.9041,3.497188,359.0052,5.36341,359.9899,358.4007,356.1183,359.8406
354.4944,355.7956,0.06562904,356.2011,356.1145,359.9517,353.9308,2.709888,77.88428,338.23,21.64262,79.65223,357.1793,351.3032,284.8506,341.4114,332.9813,281.4418,3.827476,355.7372,358.1595,3.827476,355.7372,358.1595,357.7694,353.4462,0.2099989,3.365002,355.9015,3.497016,3.365002,355.9015,3.497016,359.0024,5.351105,359.99,358.3979,356.1152,359.8391
354.4944,355.7956,0.06562904,356.2011,356.1145,359.9517,353.9308,2.709888,77.88428,338.23,21.64262,79.65223,357.1793,351.3032,284.8506,341.4114,332.9813,281.4418,3.827476,355.7372,358.1595,3.827476,355.7372,358.1595,357.7694,353.4462,0.2099989,3.365002,355.9015,3.497016,3.365002,355.9015,3.497016,359.0024,5.351105,359.99,358.3979,356.1152,359.8391
354.4938,355.7932,0.06519546,356.1993,356.1125,359.9501,353.9195,2.722223,77.86606,338.2399,21.62361,79.66449,357.1818,351.3023,284.8588,341.4108,332.9816,281.4346,3.827279,355.7348,358.1595,3.827279,355.7348,358.1595,357.7693,353.4408,0.2101625,3.36639,355.8991,3.496837,3.36639,355.8991,3.496837,358.9992,5.343106,359.9901,358.3943,356.1131,359.8373
354.4933,355.7903,0.0647979,356.1974,356.1111,359.9484,353.909,2.734465,77.84773,338.2518,21.60309,79.67657,357.183,351.3008,284.8679,341.4105,332.984,281.4253,3.827068,355.7319,358.1594,3.827068,355.7319,358.1594,357.7693,353.4355,0.2103265,3.367816,355.8963,3.496878,3.367816,355.8963,3.496878,358.9973,5.328456,359.9902,358.3905,356.1118,359.8356
354.4933,355.7903,0.0647979,356.1974,356.1111,359.9484,353.909,2.734465,77.84773,338.2518,21.60309,79.67657,357.183,351.3008,284.8679,341.4105,332.984,281.4253,3.827068,355.7319,358.1594,3.827068,355.7319,358.1594,357.7693,353.4355,0.2103265,3.367816,355.8963,3.496878,3.367816,355.8963,3.496878,358.9973,5.328456,359.9902,358.3905,356.1118,359.8356
354.4933,355.7903,0.0647979,356.1974,356.1111,359.9484,353.909,2.734465,77.84773,338.2518,21.60309,79.67657,357.183,351.3008,284.8679,341.4105,332.984,281.4253,3.827068,355.7319,358.1594,3.827068,355.7319,358.1594,357.7693,353.4355,0.2103265,3.367816,355.8963,3.496878,3.367816,355.8963,3.496878,358.9973,5.328456,359.9902,358.3905,356.1118,359.8356
354.4927,355.7874,0.06441784,356.1952,356.11,359.9467,353.8995,2.745537,77.83086,338.2637,21.58348,79.6867,357.1833,351.2981,284.8772,341.411,332.9882,281.4148,3.826915,355.729,358.1593,3.826915,355.729,358.1593,357.7691,353.4303,0.2105018,3.369231,355.8933,3.496931,3.369231,355.8933,3.496931,358.9954,5.31538,359.9903,358.3869,356.1105,359.8339
354.4921,355.7843,0.06404854,356.1931,356.1093,359.9451,353.8912,2.755798,77.81469,338.2755,21.56495,79.69598,357.1827,351.295,284.8867,341.4118,332.9937,281.4033,3.826748,355.7259,358.1592,3.826748,355.7259,358.1592,357.7689,353.4252,0.2106793,3.37088,355.8904,3.496622,3.37088,355.8904,3.496622,358.9931,5.307756,359.9904,358.383,356.1099,359.8322
354.4921,355.7843,0.06404854,356.1931,356.1093,359.9451,353.8912,2.755798,77.81469,338.2755,21.56495,79.69598,357.1827,351.295,284.8867,341.4118,332.9937,281.4033,3.826748,355.7259,358.1592,3.826748,355.7259,358.1592,357.7689,353.4252,0.2106793,3.37088,355.8904,3.496622,3.37088,355.8904,3.496622,358.9931,5.307756,359.9904,358.383,356.1099,359.8322
354.4921,355.7843,0.06404854,356.1931,356.1093,359.9451,353.8912,2.755798,77.81469,338.2755,21.56495,79.69598,357.1827,351.295,284.8867,341.4118,332.9937,281.4033,3.826748,355.7259,358.1592,3.826748,355.7259,358.1592,357.7689,353.4252,0.2106793,3.37088,355.8904,3.496622,3.37088,355.8904,3.496622,358.9931,5.307756,359.9904,358.383,356.1099,359.8322
354.4917,355.7809,0.06368414,356.1907,356.0976,359.9441,353.8799,2.756108,77.79713,338.2862,21.53182,79.71425,357.1963,351.2972,284.8864,341.4154,332.9885,281.3951,3.826664,355.7224,358.159,3.826664,355.7224,358.159,357.7686,353.4154,0.2109737,3.372675,355.8869,3.496202,3.372675,355.8869,3.496202,358.9917,5.297401,359.9905,358.3793,356.0981,359.8309
354.4912,355.7775,0.06324521,356.1884,356.0867,359.943,353.8695,2.75625,77.78075,338.2962,21.5011,79.73086,357.2081,351.2984,284.8867,341.4191,332.9847,281.3863,3.826711,355.719,358.1587,3.826711,355.719,358.1587,357.768,353.4055,0.2112923,3.374192,355.8835,3.495933,3.374192,355.8835,3.495933,358.9907,5.288805,359.9906,358.3753,356.0872,359.8296
354.4912,355.7775,0.06324521,356.1884,356.0867,359.943,353.8695,2.75625,77.78075,338.2962,21.5011,79.73086,357.2081,351.2984,284.8867,341.4191,332.9847,281.3863,3.826711,355.719,358.1587,3.826711,355.719,358.1587,357.768,353.4055,0.2112923,3.374192,355.8835,3.495933,3.374192,355.8835,3.495933,358.9907,5.288805,359.9906,358.3753,356.0872,359.8296
354.4906,355.7743,0.06258868,356.1858,356.076,359.9411,353.8605,2.754936,77.76561,338.3044,21.47346,79.74598,357.2198,351.2996,284.8863,341.4229,332.9811,281.3779,3.826756,355.7158,358.1584,3.826756,355.7158,358.1584,357.7675,353.3955,0.2115943,3.375787,355.8803,3.495588,3.375787,355.8803,3.495588,358.9896,5.282319,359.9907,358.3714,356.0765,359.8269
354.4901,355.771,0.0617062,356.183,356.0685,359.9383,353.8545,2.753753,77.75137,338.3079,21.45691,79.75628,357.2269,351.2991,284.8862,341.4262,332.9809,281.3687,3.826821,355.7124,358.1581,3.826821,355.7124,358.1581,357.7671,353.3864,0.2118785,3.377632,355.8771,3.494995,3.377632,355.8771,3.494995,358.9883,5.276794,359.9907,358.3671,356.069,359.8231
354.4901,355.771,0.0617062,356.183,356.0685,359.9383,353.8545,2.753753,77.75137,338.3079,21.45691,79.75628,357.2269,351.2991,284.8862,341.4262,332.9809,281.3687,3.826821,355.7124,358.1581,3.826821,355.7124,358.1581,357.7671,353.3864,0.2118785,3.377632,355.8771,3.494995,3.377632,355.8771,3.494995,358.9883,5.276794,359.9907,358.3671,356.069,359.8231
354.4896,355.7677,0.06071034,356.1804,356.0621,359.9351,353.8497,2.752222,77.7382,338.3108,21.44281,79.76471,357.2331,351.2986,284.8858,341.4291,332.9811,281.3599,3.826701,355.7091,358.1578,3.826701,355.7091,358.1578,357.7666,353.3782,0.2121553,3.379535,355.8738,3.494302,3.379535,355.8738,3.494302,358.9868,5.271203,359.9908,358.3629,356.0625,359.819
354.489,355.7645,0.05959362,356.178,356.0571,359.9314,353.8459,2.751219,77.72518,338.3138,21.43108,79.77102,357.2376,351.2977,284.886,341.4314,332.9821,281.351,3.826517,355.7058,358.1575,3.826517,355.7058,358.1575,357.7662,353.3707,0.2124026,3.381478,355.8705,3.493393,3.381478,355.8705,3.493393,358.9854,5.265197,359.9909,358.3599,356.0575,359.8143
354.489,355.7645,0.05959362,356.178,356.0571,359.9314,353.8459,2.751219,77.72518,338.3138,21.43108,79.77102,357.2376,351.2977,284.886,341.4314,332.9821,281.351,3.826517,355.7058,358.1575,3.826517,355.7058,358.1575,357.7662,353.3707,0.2124026,3.381478,355.8705,3.493393,3.381478,355.8705,3.493393,358.9854,5.265197,359.9909,358.3599,356.0575,359.8143
354.4886,355.761,0.05841467,356.1759,356.0529,359.9275,353.8424,2.750795,77.7131,338.3172,21.42012,79.77629,357.2407,351.2962,284.8862,341.4337,332.9842,281.3422,3.826322,355.7023,358.1573,3.826322,355.7023,358.1573,357.7659,353.3632,0.2126447,3.383872,355.867,3.491524,3.383872,355.867,3.491524,358.9835,5.259339,359.9909,358.3568,356.0532,359.8094
354.4881,355.7576,0.05707714,356.1737,356.0497,359.923,353.8394,2.750796,77.70181,338.3212,21.40985,79.78057,357.2418,351.293,284.8878,341.4366,332.989,281.331,3.826212,355.6988,358.1569,3.826212,355.6988,358.1569,357.7652,353.3563,0.2129174,3.386346,355.8636,3.489465,3.386346,355.8636,3.489465,358.9815,5.255042,359.991,358.3542,356.0499,359.8036
354.4881,355.7576,0.05707714,356.1737,356.0497,359.923,353.8394,2.750796,77.70181,338.3212,21.40985,79.78057,357.2418,351.293,284.8878,341.4366,332.989,281.331,3.826212,355.6988,358.1569,3.826212,355.6988,358.1569,357.7652,353.3563,0.2129174,3.386346,355.8636,3.489465,3.386346,355.8636,3.489465,358.9815,5.255042,359.991,358.3542,356.0499,359.8036
354.4875,355.754,0.05558901,356.1715,356.0469,359.9181,353.8367,2.751084,77.69197,338.3241,21.4021,79.78317,357.2422,351.2894,284.8896,341.4394,332.9941,281.3199,3.825989,355.6951,358.1567,3.825989,355.6951,358.1567,357.7646,353.3496,0.2131835,3.38885,355.8599,3.487595,3.38885,355.8599,3.487595,358.9795,5.25093,359.9911,358.3514,356.0471,359.7973
354.4871,355.7507,0.05395353,356.1695,356.0448,359.9125,353.8345,2.751446,77.68266,338.3263,21.39647,79.78426,357.2417,351.2855,284.8922,341.4416,332.9994,281.3086,3.825886,355.6917,358.1564,3.825886,355.6917,358.1564,357.7637,353.3437,0.21345,3.391017,355.8565,3.486104,3.391017,355.8565,3.486104,358.9778,5.253714,359.991,358.3494,356.045,359.7896
354.4871,355.7507,0.05395353,356.1695,356.0448,359.9125,353.8345,2.751446,77.68266,338.3263,21.39647,79.78426,357.2417,351.2855,284.8922,341.4416,332.9994,281.3086,3.825886,355.6917,358.1564,3.825886,355.6917,358.1564,357.7637,353.3437,0.21345,3.391017,355.8565,3.486104,3.391017,355.8565,3.486104,358.9778,5.253714,359.991,358.3494,356.045,359.7896
354.4865,355.747,0.05231224,356.1673,356.0432,359.9068,353.8336,2.750718,77.67539,338.3296,21.39073,79.7831,357.2402,351.2806,284.8955,341.4439,333.0055,281.2967,3.825769,355.6879,358.1561,3.825769,355.6879,358.1561,357.7628,353.3377,0.2137292,3.393147,355.8528,3.484799,3.393147,355.8528,3.484799,358.9764,5.251543,359.9911,358.3467,356.0432,359.782
354.486,355.7434,0.05050744,356.1654,356.0417,359.9007,353.8324,2.750333,77.66932,338.3314,21.38765,79.78042,357.2378,351.2747,284.899,341.4434,333.0074,281.2871,3.825686,355.6843,358.1558,3.825686,355.6843,358.1558,357.7617,353.3318,0.2140149,3.39549,355.8491,3.483339,3.39549,355.8491,3.483339,358.9745,5.248442,359.9911,358.3445,356.0417,359.7738
354.486,355.7434,0.05050744,356.1654,356.0417,359.9007,353.8324,2.750333,77.66932,338.3314,21.38765,79.78042,357.2378,351.2747,284.899,341.4434,333.0074,281.2871,3.825686,355.6843,358.1558,3.825686,355.6843,358.1558,357.7617,353.3318,0.2140149,3.39549,355.8491,3.483339,3.39549,355.8491,3.483339,358.9745,5.248442,359.9911,358.3445,356.0417,359.7738
354.4855,355.7398,0.0486029,356.1635,356.0402,359.8944,353.832,2.748991,77.66362,338.3329,21.38527,79.77668,357.2349,351.2682,284.9029,341.4428,333.0093,281.2776,3.825634,355.6806,358.1554,3.825634,355.6806,358.1554,357.7608,353.3259,0.2142938,3.398179,355.8455,3.481262,3.398179,355.8455,3.481262,358.9717,5.244553,359.9911,358.3423,356.04,359.7655
354.485,355.7362,0.04670899,356.1617,356.0389,359.8882,353.8319,2.747475,77.6588,338.3315,21.38754,79.77064,357.2302,351.2595,284.9076,341.4434,333.0137,281.266,3.825541,355.6768,358.1549,3.825541,355.6768,358.1549,357.7598,353.318,0.2146214,3.401526,355.8417,3.478227,3.401526,355.8417,3.478227,358.9663,5.239155,359.9912,358.3408,356.0387,359.7574
354.485,355.7362,0.04670899,356.1617,356.0389,359.8882,353.8319,2.747475,77.6588,338.3315,21.38754,79.77064,357.2302,351.2595,284.9076,341.4434,333.0137,281.266,3.825541,355.6768,358.1549,3.825541,355.6768,358.1549,357.7598,353.318,0.2146214,3.401526,355.8417,3.478227,3.401526,355.8417,3.478227,358.9663,5.239155,359.9912,358.3408,356.0387,359.7574
354.4846,355.7322,0.04478666,356.1603,356.0378,359.8821,353.8321,2.745732,77.65469,338.3288,21.39201,79.76318,357.2252,351.2505,284.9128,341.4438,333.018,281.2545,3.825402,355.6727,358.1545,3.825402,355.6727,358.1545,357.7588,353.3101,0.2149597,3.403908,355.8377,3.476462,3.403908,355.8377,3.476462,358.963,5.236856,359.9912,358.3395,356.0374,359.7496
354.4843,355.7283,0.04282366,356.1591,356.0368,359.8762,353.8326,2.743935,77.6511,338.3277,21.39511,79.75504,357.2201,351.2415,284.9182,341.4438,333.0219,281.2432,3.825155,355.6687,358.1542,3.825155,355.6687,358.1542,357.7578,353.3025,0.2152765,3.405926,355.8337,3.474979,3.405926,355.8337,3.474979,358.9601,5.230711,359.9913,358.3387,356.0364,359.7422
354.4843,355.7283,0.04282366,356.1591,356.0368,359.8762,353.8326,2.743935,77.6511,338.3277,21.39511,79.75504,357.2201,351.2415,284.9182,341.4438,333.0219,281.2432,3.825155,355.6687,358.1542,3.825155,355.6687,358.1542,357.7578,353.3025,0.2152765,3.405926,355.8337,3.474979,3.405926,355.8337,3.474979,358.9601,5.230711,359.9913,358.3387,356.0364,359.7422
354.4839,355.7235,0.04093507,356.1579,356.0362,359.8705,353.8334,2.742063,77.64764,338.3267,21.39827,79.74744,357.2144,351.2323,284.9241,341.4428,333.0251,281.2321,3.824774,355.6638,358.1538,3.824774,355.6638,358.1538,357.7574,353.2941,0.2155814,3.407848,355.8289,3.474031,3.407848,355.8289,3.474031,358.9577,5.222195,359.9914,358.3376,356.0357,359.7354
354.4836,355.719,0.03912297,356.1569,356.036,359.8655,353.8344,2.740519,77.6445,338.3259,21.40158,79.74013,357.2086,351.2233,284.9299,341.4409,333.0268,281.2227,3.824363,355.6592,358.1535,3.824363,355.6592,358.1535,357.757,353.2863,0.2158608,3.409608,355.8242,3.4732,3.409608,355.8242,3.4732,358.9552,5.213203,359.9915,358.3369,356.0354,359.7299
354.4836,355.719,0.03912297,356.1569,356.036,359.8655,353.8344,2.740519,77.6445,338.3259,21.40158,79.74013,357.2086,351.2233,284.9299,341.4409,333.0268,281.2227,3.824363,355.6592,358.1535,3.824363,355.6592,358.1535,357.757,353.2863,0.2158608,3.409608,355.8242,3.4732,3.409608,355.8242,3.4732,358.9552,5.213203,359.9915,358.3369,356.0354,359.7299
354.4832,355.7146,0.0373271,356.1558,356.0359,359.8608,353.8358,2.738564,77.64218,338.3252,21.40496,79.73236,357.2023,351.2139,284.9361,341.4393,333.029,281.2132,3.824033,355.6548,358.1531,3.824033,355.6548,358.1531,357.7567,353.279,0.2161278,3.411273,355.8199,3.472559,3.411273,355.8199,3.472559,358.9524,5.208867,359.9915,358.3365,356.0352,359.7251
354.4828,355.7095,0.03557825,356.1549,356.0361,359.8566,353.8372,2.736958,77.64047,338.3255,21.40716,79.72543,357.1963,351.2052,284.942,341.4377,333.0312,281.2043,3.82417,355.6496,358.153,3.82417,355.6496,358.153,357.7562,353.2704,0.2164468,3.413149,355.8148,3.471958,3.413149,355.8148,3.471958,358.9498,5.206605,359.9916,358.3361,356.0353,359.7208
354.4828,355.7095,0.03557825,356.1549,356.0361,359.8566,353.8372,2.736958,77.64047,338.3255,21.40716,79.72543,357.1963,351.2052,284.942,341.4377,333.0312,281.2043,3.82417,355.6496,358.153,3.82417,355.6496,358.153,357.7562,353.2704,0.2164468,3.413149,355.8148,3.471958,3.413149,355.8148,3.471958,358.9498,5.206605,359.9916,358.3361,356.0353,359.7208
354.4826,355.7039,0.0338635,356.1545,356.0365,359.8523,353.8391,2.734892,77.6393,338.3243,21.41169,79.71774,357.1903,351.1969,284.9481,341.4358,333.0332,281.1958,3.824241,355.6439,358.1528,3.824241,355.6439,358.1528,357.7284,348.0296,0.3246612,3.415168,355.8091,3.471448,3.415168,355.8091,3.471448,358.9472,5.202921,359.9917,358.3367,356.0356,359.7165
354.4825,355.6989,0.03205871,356.1544,356.0367,359.8481,353.8413,2.73237,77.63899,338.3234,21.41555,79.71078,357.1849,351.1891,284.9541,341.434,333.035,281.1877,3.824439,355.6387,358.1527,3.824439,355.6387,358.1527,357.7194,342.7962,0.4331084,3.417054,355.804,3.471009,3.417054,355.804,3.471009,358.945,5.196193,359.9918,358.3373,356.0358,359.7124
354.4825,355.6989,0.03205871,356.1544,356.0367,359.8481,353.8413,2.73237,77.63899,338.3234,21.41555,79.71078,357.1849,351.1891,284.9541,341.434,333.035,281.1877,3.824439,355.6387,358.1527,3.824439,355.6387,358.1527,357.7194,342.7962,0.4331084,3.417054,355.804,3.471009,3.417054,355.804,3.471009,358.945,5.196193,359.9918,358.3373,356.0358,359.7124
354.4823,355.6935,0.03021013,356.1544,356.0375,359.8439,353.8441,2.729553,77.63963,338.3226,21.41999,79.70322,357.1794,351.1819,284.9598,341.4318,333.0365,281.1803,3.82425,355.6333,358.153,3.82425,355.6333,358.153,357.7224,339.8614,0.4934236,3.418967,355.7986,3.470506,3.418967,355.7986,3.470506,358.9432,5.186043,359.9919,358.3386,356.0364,359.7084
354.4822,355.6881,0.02842334,356.1545,356.038,359.84,353.8468,2.726642,77.64075,338.3216,21.42422,79.69643,357.1744,351.1751,284.9654,341.4298,333.0378,281.1734,3.824275,355.6278,358.1532,3.824275,355.6278,358.1532,357.731,349.3062,0.2988518,3.420813,355.7932,3.469962,3.420813,355.7932,3.469962,358.942,5.181736,359.992,358.3393,356.037,359.705
354.4822,355.6881,0.02842334,356.1545,356.038,359.84,353.8468,2.726642,77.64075,338.3216,21.42422,79.69643,357.1744,351.1751,284.9654,341.4298,333.0378,281.1734,3.824275,355.6278,358.1532,3.824275,355.6278,358.1532,357.731,349.3062,0.2988518,3.420813,355.7932,3.469962,3.420813,355.7932,3.469962,358.942,5.181736,359.992,358.3393,356.037,359.705
354.4822,355.6827,0.02662619,356.1547,356.0385,359.8364,353.8495,2.72363,77.64233,338.32,21.42887,79.69006,357.17,351.1688,284.9711,341.428,333.0392,281.1668,3.823999,355.6223,358.1534,3.823999,355.6223,358.1534,357.7448,352.0189,0.2429779,3.422199,355.7877,3.46965,3.422199,355.7877,3.46965,358.9419,5.188406,359.9919,358.3403,356.0373,359.7018
354.4823,355.6766,0.02491443,356.1554,356.0389,359.8328,353.8526,2.720038,77.64467,338.318,21.43434,79.68307,357.1659,351.1632,284.9764,341.4261,333.0401,281.1608,3.823604,355.6162,358.1535,3.823604,355.6162,358.1535,357.7508,353.0099,0.2227955,3.423928,355.7816,3.469393,3.423928,355.7816,3.469393,358.9419,5.193723,359.9919,358.3422,356.0377,359.6988
354.4823,355.6766,0.02491443,356.1554,356.0389,359.8328,353.8526,2.720038,77.64467,338.318,21.43434,79.68307,357.1659,351.1632,284.9764,341.4261,333.0401,281.1608,3.823604,355.6162,358.1535,3.823604,355.6162,358.1535,357.7508,353.0099,0.2227955,3.423928,355.7816,3.469393,3.423928,355.7816,3.469393,358.9419,5.193723,359.9919,358.3422,356.0377,359.6988
354.4825,355.6708,0.02318759,356.156,356.0392,359.8295,353.8556,2.716363,77.64859,338.3155,21.44068,79.67486,357.1615,351.1568,284.9822,341.425,333.0424,281.1535,3.823148,355.6103,358.1537,3.823148,355.6103,358.1537,357.7535,353.4781,0.2133741,3.425673,355.7757,3.469044,3.425673,355.7757,3.469044,358.9422,5.188062,359.9921,358.344,356.0379,359.696
354.4828,355.6645,0.02144569,356.157,356.0395,359.8263,353.8589,2.712156,77.65432,338.3123,21.44836,79.66476,357.1576,351.1511,284.9874,341.4238,333.0441,281.1471,3.822819,355.6039,358.1539,3.822819,355.6039,358.1539,357.7551,353.7697,0.2075834,3.426443,355.7693,3.469105,3.426443,355.7693,3.469105,358.9445,5.182821,359.9922,358.346,356.0381,359.6934
354.4828,355.6645,0.02144569,356.157,356.0395,359.8263,353.8589,2.712156,77.65432,338.3123,21.44836,79.66476,357.1576,351.1511,284.9874,341.4238,333.0441,281.1471,3.822819,355.6039,358.1539,3.822819,355.6039,358.1539,357.7551,353.7697,0.2075834,3.426443,355.7693,3.469105,3.426443,355.7693,3.469105,358.9445,5.182821,359.9922,358.346,356.0381,359.6934
354.4834,355.6584,0.01957632,356.1585,356.0395,359.8228,353.8619,2.707925,77.66048,338.3088,21.4563,79.65469,357.1539,351.1454,284.9926,341.4233,333.0468,281.14,3.822357,355.5978,358.154,3.822357,355.5978,358.154,357.7258,348.7755,0.3108664,3.427777,355.7632,3.468976,3.427777,355.7632,3.468976,358.9456,5.177548,359.9923,358.3493,356.038,359.6903
354.4834,355.6584,0.01957632,356.1585,356.0395,359.8228,353.8619,2.707925,77.66048,338.3088,21.4563,79.65469,357.1539,351.1454,284.9926,341.4233,333.0468,281.14,3.822357,355.5978,358.154,3.822357,355.5978,358.154,357.7258,348.7755,0.3108664,3.427777,355.7632,3.468976,3.427777,355.7632,3.468976,358.9456,5.177548,359.9923,358.3493,356.038,359.6903
354.4839,355.6526,0.01787432,356.1599,356.0397,359.8199,353.8653,2.703475,77.66695,338.305,21.46479,79.6444,357.1504,351.1402,284.9974,341.4229,333.0495,281.1332,3.821882,355.5919,358.1541,3.821882,355.5919,358.1541,357.7134,342.814,0.4348572,3.429415,355.7574,3.468858,3.429415,355.7574,3.468858,358.9459,5.169652,359.9924,358.3519,356.0381,359.688
354.4845,355.6469,0.01617199,356.1616,356.0399,359.8171,353.8689,2.698978,77.67416,338.3011,21.47378,79.63384,357.1472,351.1357,285.0018,341.4227,333.0525,281.1267,3.82141,355.5861,358.1544,3.82141,355.5861,358.1544,357.7166,339.6039,0.5010242,3.431481,355.7516,3.46847,3.431481,355.7516,3.46847,358.9457,5.16258,359.9926,358.3549,356.0383,359.686
354.4845,355.6469,0.01617199,356.1616,356.0399,359.8171,353.8689,2.698978,77.67416,338.3011,21.47378,79.63384,357.1472,351.1357,285.0018,341.4227,333.0525,281.1267,3.82141,355.5861,358.1544,3.82141,355.5861,358.1544,357.7166,339.6039,0.5010242,3.431481,355.7516,3.46847,3.431481,355.7516,3.46847,358.9457,5.16258,359.9926,358.3549,356.0383,359.686
354.4851,355.6407,0.01467132,356.1631,356.04,359.8149,353.8724,2.694235,77.68172,338.2957,21.48387,79.6241,357.1442,351.1311,285.006,341.4226,333.0555,281.1201,3.821126,355.5799,358.1547,3.821126,355.5799,358.1547,357.7246,349.0226,0.3063978,3.433793,355.7454,3.467982,3.433793,355.7454,3.467982,358.9458,5.158051,359.9927,358.3572,356.0384,359.6847
354.4857,355.6344,0.01331354,356.1644,356.0399,359.8132,353.8758,2.689215,77.69095,338.2901,21.4943,79.61366,357.1417,351.127,285.0099,341.4228,333.0582,281.1141,3.820982,355.5735,358.155,3.820982,355.5735,358.155,357.7378,351.811,0.2488673,3.436712,355.7391,3.467583,3.436712,355.7391,3.467583,358.9454,5.152839,359.9928,358.3594,356.0381,359.6841
354.4857,355.6344,0.01331354,356.1644,356.0399,359.8132,353.8758,2.689215,77.69095,338.2901,21.4943,79.61366,357.1417,351.127,285.0099,341.4228,333.0582,281.1141,3.820982,355.5735,358.155,3.820982,355.5735,358.155,357.7378,351.811,0.2488673,3.436712,355.7391,3.467583,3.436712,355.7391,3.467583,358.9454,5.152839,359.9928,358.3594,356.0381,359.6841
354.4862,355.6282,0.01217177,356.1655,356.0395,359.812,353.8794,2.68369,77.70339,338.284,21.50654,79.59959,357.1395,351.123,285.0136,341.4234,333.0612,281.1082,3.820727,355.5672,358.1553,3.820727,355.5672,358.1553,357.7431,352.856,0.2275872,3.439423,355.7329,3.467015,3.439423,355.7329,3.467015,358.945,5.147514,359.9929,358.3614,356.0378,359.684
354.4867,355.6216,0.01122311,356.1665,356.0392,359.8113,353.8832,2.677804,77.71772,338.2766,21.52112,79.58378,357.1379,351.1201,285.0165,341.4235,333.063,281.1034,3.820452,355.5605,358.1553,3.820452,355.5605,358.1553,357.7452,353.3515,0.2176659,3.442469,355.7263,3.466351,3.442469,355.7263,3.466351,358.9448,5.127167,359.9931,358.3629,356.0374,359.6844
354.4867,355.6216,0.01122311,356.1665,356.0392,359.8113,353.8832,2.677804,77.71772,338.2766,21.52112,79.58378,357.1379,351.1201,285.0165,341.4235,333.063,281.1034,3.820452,355.5605,358.1553,3.820452,355.5605,358.1553,357.7452,353.3515,0.2176659,3.442469,355.7263,3.466351,3.442469,355.7263,3.466351,358.9448,5.127167,359.9931,358.3629,356.0374,359.6844
354.4872,355.6148,0.01041331,356.1675,356.0393,359.8108,353.8866,2.672923,77.73263,338.2688,21.53662,79.56785,357.136,351.1172,285.0192,341.4239,333.0658,281.0986,3.820227,355.5538,358.1554,3.820227,355.5538,358.1554,357.746,353.6541,0.2117174,3.445467,355.7196,3.465669,3.445467,355.7196,3.465669,358.9448,5.102655,359.9934,358.3647,356.0375,359.6852
354.4875,355.6082,0.00972132,356.1684,356.0392,359.8105,353.89,2.667973,77.74837,338.2607,21.55255,79.55152,357.1346,351.115,285.0217,341.4242,333.0682,281.0942,3.81998,355.5471,358.1555,3.81998,355.5471,358.1555,357.7463,353.8548,0.2078396,3.448576,355.713,3.464728,3.448576,355.713,3.464728,358.9442,5.09844,359.9935,358.366,356.0374,359.686
354.4875,355.6082,0.00972132,356.1684,356.0392,359.8105,353.89,2.667973,77.74837,338.2607,21.55255,79.55152,357.1346,351.115,285.0217,341.4242,333.0682,281.0942,3.81998,355.5471,358.1555,3.81998,355.5471,358.1555,357.7463,353.8548,0.2078396,3.448576,355.713,3.464728,3.448576,355.713,3.464728,358.9442,5.09844,359.9935,358.366,356.0374,359.686
354.4879,355.6012,0.009111488,356.1692,356.0391,359.8104,353.8924,2.66395,77.76502,338.2525,21.56841,79.53524,357.1335,351.113,285.024,341.4246,333.0703,281.0901,3.819724,355.5401,358.1555,3.819724,355.5401,358.1555,357.7461,353.9518,0.2060792,3.451899,355.706,3.463735,3.451899,355.706,3.463735,358.9435,5.099788,359.9935,358.3673,356.0372,359.687
354.4886,355.5932,0.008565581,356.171,356.0388,359.8102,353.8936,2.661132,77.78303,338.2437,21.5849,79.51885,357.1324,351.1109,285.0259,341.425,333.0722,281.0866,3.8194,355.5321,358.1554,3.8194,355.5321,358.1554,357.7453,353.9582,0.2061821,3.455608,355.6981,3.462666,3.455608,355.6981,3.462666,358.9429,5.096875,359.9937,358.3702,356.0369,359.688
354.4886,355.5932,0.008565581,356.171,356.0388,359.8102,353.8936,2.661132,77.78303,338.2437,21.5849,79.51885,357.1324,351.1109,285.0259,341.425,333.0722,281.0866,3.8194,355.5321,358.1554,3.8194,355.5321,358.1554,357.7453,353.9582,0.2061821,3.455608,355.6981,3.462666,3.455608,355.6981,3.462666,358.9429,5.096875,359.9937,358.3702,356.0369,359.688
354.4892,355.5855,0.008081849,356.1727,356.0388,359.8099,353.8952,2.658426,77.80152,338.234,21.60304,79.50207,357.1309,351.1087,285.0276,341.4257,333.0747,281.0829,3.819269,355.5244,358.1555,3.819269,355.5244,358.1555,357.7439,353.9074,0.207469,3.458965,355.6905,3.461833,3.458965,355.6905,3.461833,358.9426,5.094017,359.9937,358.3728,356.0369,359.689
354.4898,355.5781,0.007610996,356.1743,356.039,359.8098,353.8967,2.655849,77.82014,338.2238,21.62184,79.48524,357.1291,351.1063,285.0291,341.4266,333.0775,281.0794,3.819257,355.517,358.1555,3.819257,355.517,358.1555,357.7423,353.8215,0.2094695,3.462237,355.6831,3.461104,3.462237,355.6831,3.461104,358.9424,5.092039,359.9938,358.3755,356.037,359.6901
