2.12193,351.8625,351.4765,4.699304,356.543,352.0974,358.8941,353.1308,12.02791,3.714223,2.592533,4.325741,6.311911,10.37115,313.2782,7.723613,7.431461,323.1126,12.70787,350.245,346.4801,59.68201,329.6604,333.1422,55.23932,11.29409,5.104965,9.191841,350.7917,355.4056,9.191841,350.7917,355.4056,359.4517,354.6353,0.5144094,7.360886,357.6875,352.5142
2.125277,351.8145,351.5031,4.695753,356.4968,352.1233,358.8769,353.0738,12.02656,3.683444,2.532266,4.330893,6.306589,10.30907,313.2916,7.736233,7.386702,323.1679,12.79673,350.1887,346.5727,59.77189,329.7002,333.2698,55.42947,10.93616,4.893941,9.1698,350.751,355.4151,9.1698,350.751,355.4151,357.8541,337.8006,358.3817,7.359483,357.6662,352.5407
2.125277,351.8145,351.5031,4.695753,356.4968,352.1233,358.8769,353.0738,12.02656,3.683444,2.532266,4.330893,6.306589,10.30907,313.2916,7.736233,7.386702,323.1679,12.79673,350.1887,346.5727,59.77189,329.7002,333.2698,55.42947,10.93616,4.893941,9.1698,350.751,355.4151,9.1698,350.751,355.4151,357.8541,337.8006,358.3817,7.359483,357.6662,352.5407
2.127987,351.7771,351.528,4.693119,356.4611,352.1466,358.8712,353.0244,12.02926,3.666525,2.488066,4.331892,6.287376,10.24344,313.3081,7.741361,7.368053,323.2088,12.84606,350.1488,346.6294,59.86912,329.6754,333.311,55.60632,10.6862,4.758483,9.152267,350.7198,355.4234,9.152267,350.7198,355.4234,355.7549,322.146,356.4799,7.359257,357.6566,352.5636
2.130188,351.7494,351.5511,4.691545,356.4347,352.1662,358.8548,352.9804,12.03441,3.640663,2.454077,4.32986,6.282811,10.18878,313.329,7.756362,7.35342,323.2446,12.87615,350.1213,346.6666,59.96117,329.6287,333.3134,55.7793,10.45655,4.622365,9.137433,350.6977,355.4314,9.137433,350.6977,355.4314,358.0949,321.7701,356.5127,7.357896,357.6364,352.58
2.130188,351.7494,351.5511,4.691545,356.4347,352.1662,358.8548,352.9804,12.03441,3.640663,2.454077,4.32986,6.282811,10.18878,313.329,7.756362,7.35342,323.2446,12.87615,350.1213,346.6666,59.96117,329.6287,333.3134,55.7793,10.45655,4.622365,9.137433,350.6977,355.4314,9.137433,350.6977,355.4314,358.0949,321.7701,356.5127,7.357896,357.6364,352.58
2.132577,351.7292,351.5714,4.69198,356.4155,352.181,358.8232,352.9388,12.0404,3.602366,2.427828,4.326135,6.299217,10.15049,313.3591,7.785309,7.332393,323.2744,12.87695,350.1053,346.6383,60.01233,329.5135,333.2089,55.93178,10.20865,4.417785,9.124715,350.6824,355.4397,9.124715,350.6824,355.4397,359.6163,321.5254,356.5307,7.354801,357.6009,352.5895
2.137479,351.7142,351.5867,4.700349,356.4006,352.1837,358.7772,352.9066,12.04632,3.560367,2.411127,4.324471,6.335564,10.12761,313.3903,7.834143,7.300742,323.2994,12.84127,350.0996,346.5554,60.04022,329.3257,333.0038,56.07681,9.958538,4.173928,9.113694,350.6717,355.4475,9.113694,350.6717,355.4475,359.8821,321.4729,356.5429,7.357906,357.5505,352.5825
2.144664,351.7053,351.5975,4.712492,356.3913,352.1788,358.7209,352.8831,12.04985,3.513228,2.396995,4.325891,6.387486,10.119,313.4194,7.894538,7.260441,323.3317,12.76699,350.1054,346.4156,60.04944,329.0567,332.6885,56.20515,9.750486,3.931205,9.104501,350.6666,355.4552,9.104501,350.6666,355.4552,358.1997,321.7159,356.5499,7.355812,357.491,352.5739
2.144664,351.7053,351.5975,4.712492,356.3913,352.1788,358.7209,352.8831,12.04985,3.513228,2.396995,4.325891,6.387486,10.119,313.4194,7.894538,7.260441,323.3317,12.76699,350.1054,346.4156,60.04944,329.0567,332.6885,56.20515,9.750486,3.931205,9.104501,350.6666,355.4552,9.104501,350.6666,355.4552,358.1997,321.7159,356.5499,7.355812,357.491,352.5739
2.153093,351.6998,351.604,4.723557,356.3857,352.1739,358.7024,352.8714,12.0531,3.504663,2.391316,4.327117,6.394965,10.09623,313.4436,7.922789,7.245213,323.3614,12.68169,350.1156,346.2408,60.02935,328.757,332.3228,56.27645,9.653091,3.760014,9.096661,350.6643,355.4624,9.096661,350.6643,355.4624,356.67,321.9389,356.5497,7.362143,357.4702,352.566
2.162314,351.6967,351.6077,4.733943,356.3826,352.1686,358.6946,352.8659,12.05751,3.508201,2.399065,4.329332,6.391611,10.07365,313.4642,7.940857,7.234589,323.3885,12.61625,350.3104,346.0915,60.02599,328.6739,331.9979,56.32353,9.648105,3.521604,9.090404,350.6641,355.4688,9.090404,350.6641,355.4688,356.0033,322.036,356.552,7.379152,357.4593,352.5474
2.17176,351.6967,351.6085,4.745386,356.3824,352.1608,358.67,352.8705,12.06586,3.499433,2.428472,4.328639,6.409446,10.06583,313.496,7.972607,7.212943,323.4102,12.48588,350.3044,345.8862,63.97955,323.2745,327.1318,60.8711,8.989841,4.36101,9.086245,350.6662,355.4745,9.086245,350.6662,355.4745,358.3861,343.2818,359.2607,7.407247,357.4305,352.5117
2.181131,351.6983,351.6073,4.761144,356.3831,352.149,358.6613,352.8943,12.07498,3.523813,2.542696,4.31956,6.408601,10.05309,313.5164,7.994693,7.198543,323.4286,12.35236,350.3017,345.689,65.41212,320.4836,324.5273,61.67168,11.984,7.729877,9.083246,350.6694,355.4794,9.083246,350.6694,355.4794,359.1678,352.1544,0.5486798,7.451515,357.4175,352.462
2.190089,351.6998,351.6047,4.790664,356.3816,352.1247,358.662,352.9415,12.08483,3.581967,2.710301,4.298859,6.396066,10.0407,313.5369,8.02306,7.189299,323.437,12.21243,350.3012,345.5006,66.61285,317.7306,321.941,61.65651,16.31219,12.39259,9.081332,350.6722,355.4834,9.081332,350.6722,355.4834,359.3383,354.5316,0.4761067,7.520775,357.4131,352.3879
2.199668,351.7031,351.5996,4.837852,356.3793,352.0902,358.6475,353.0565,12.09978,3.673614,3.061408,4.207706,6.40393,10.05548,313.5528,8.076173,7.165061,323.4435,12.06661,350.305,345.3237,66.89328,316.6144,320.852,58.605,27.26038,23.09422,9.080028,350.6765,355.4891,9.080028,350.6765,355.4891,359.0709,350.9559,0.4642313,7.607579,357.3984,352.3014
2.209876,351.704,351.5938,4.890775,356.3739,352.052,358.6015,353.1747,12.11979,3.743403,3.433736,4.131886,6.454632,10.09812,313.5727,8.161045,7.123313,323.4454,11.94309,350.3074,345.178,67.0592,315.7975,320.051,58.9552,27.27186,23.20086,9.080085,350.6782,355.4935,9.080085,350.6782,355.4935,358.4177,343.6439,359.333,7.688686,357.3525,352.2163
2.22082,351.7034,351.5873,4.945676,356.3668,352.0156,358.6009,353.3067,12.1499,3.856413,3.765156,4.08597,6.451784,10.12189,313.5873,8.211164,7.110001,323.4503,11.84287,350.3088,345.0628,66.84443,315.8836,320.093,58.87073,26.99069,22.81707,9.080482,350.6784,355.4978,9.080482,350.6784,355.4978,358.7472,347.121,359.867,7.77071,357.3538,352.1462
2.232778,351.7012,351.5805,5.005768,356.3575,351.979,358.5677,353.4253,12.20505,3.925751,3.985608,4.039276,6.494225,10.17079,313.6075,8.294355,7.072888,323.4522,11.76219,350.3082,344.9666,66.62932,316.0293,320.1966,58.76167,26.7275,22.4504,9.081303,350.6769,355.5016,9.081303,350.6769,355.5016,358.8523,348.2999,0.05495203,7.849293,357.3202,352.0805
2.245902,351.6969,351.573,5.069808,356.3456,351.9418,358.4986,353.5275,12.27896,3.964106,4.225139,4.086518,6.585734,10.24543,313.6321,8.413605,7.021226,323.4489,11.70452,350.3044,344.8872,66.34057,316.3783,320.4924,58.5535,26.42371,22.00372,9.082352,350.6736,355.5052,9.082352,350.6736,355.5052,357.8221,337.9982,358.5289,7.922847,357.2482,352.0171
2.245902,351.6969,351.573,5.069808,356.3456,351.9418,358.4986,353.5275,12.27896,3.964106,4.225139,4.086518,6.585734,10.24543,313.6321,8.413605,7.021226,323.4489,11.70452,350.3044,344.8872,66.34057,316.3783,320.4924,58.5535,26.42371,22.00372,9.082352,350.6736,355.5052,9.082352,350.6736,355.5052,357.8221,337.9982,358.5289,7.922847,357.2482,352.0171
2.259628,351.6921,351.5656,5.130484,356.3338,351.907,358.4091,353.6237,12.37849,3.973598,4.436325,4.177814,6.703123,10.32833,313.6542,8.548064,6.966175,323.4474,11.66476,350.3001,344.8297,66.18693,316.512,320.5982,58.4607,26.24902,21.75556,9.083933,350.6697,355.5089,9.083933,350.6697,355.5089,356.9429,330.7584,357.5773,7.982117,357.1555,351.9613
2.275272,351.6859,351.5591,5.191178,356.3209,351.8752,358.2957,353.7069,12.49754,3.950319,4.593041,4.314176,6.84684,10.41346,313.6827,8.70249,6.885218,323.478,11.63704,350.2945,344.787,66.06175,316.631,320.6964,58.3798,26.10985,21.55797,9.085195,350.6648,355.5119,9.085195,350.6648,355.5119,356.3395,326.2616,357.0446,8.031383,357.0379,351.9149
2.291062,351.6778,351.5529,5.245836,356.307,351.8465,358.1723,353.7619,12.61166,3.90232,4.701335,4.458086,6.999151,10.49126,313.7185,8.857429,6.76122,323.5511,11.62182,350.2866,344.7562,65.9669,316.7234,320.7756,58.31628,26.00424,21.41036,9.08652,350.6581,355.5149,9.08652,350.6581,355.5149,355.7403,322.0616,356.5909,8.068265,356.9088,351.8752
2.307303,351.6675,351.5471,5.296909,356.2915,351.8212,358.0484,353.7889,12.71592,3.842509,4.768239,4.598552,7.141181,10.54234,313.7699,9.003071,6.555202,323.7051,11.62513,350.2759,344.7442,65.84556,316.9236,320.9612,58.20227,25.89542,21.24619,9.088296,350.6492,355.519,9.088296,350.6492,355.519,355.7438,322.0518,356.5936,8.098576,356.7778,351.8432
2.307303,351.6675,351.5471,5.296909,356.2915,351.8212,358.0484,353.7889,12.71592,3.842509,4.768239,4.598552,7.141181,10.54234,313.7699,9.003071,6.555202,323.7051,11.62513,350.2759,344.7442,65.84556,316.9236,320.9612,58.20227,25.89542,21.24619,9.088296,350.6492,355.519,9.088296,350.6492,355.519,355.7438,322.0518,356.5936,8.098576,356.7778,351.8432
2.307303,351.6675,351.5471,5.296909,356.2915,351.8212,358.0484,353.7889,12.71592,3.842509,4.768239,4.598552,7.141181,10.54234,313.7699,9.003071,6.555202,323.7051,11.62513,350.2759,344.7442,65.84556,316.9236,320.9612,58.20227,25.89542,21.24619,9.088296,350.6492,355.519,9.088296,350.6492,355.519,355.7438,322.0518,356.5936,8.098576,356.7778,351.8432
2.323471,351.6544,351.5417,5.34108,356.2742,351.8037,358.0301,353.8202,12.81176,3.874709,4.787879,4.727222,7.131037,10.49281,313.853,9.056301,6.410058,323.8984,11.66205,350.2611,344.7644,66.34635,315.9626,320.0981,58.7043,26.29014,21.91113,9.090451,350.6375,355.5237,9.090451,350.6375,355.5237,355.7479,322.0392,356.5966,8.134245,356.7543,351.8321
2.340924,351.6403,351.5357,5.380458,356.2568,351.7889,358.0021,353.8332,12.90096,3.885907,4.770762,4.839474,7.121402,10.42108,313.9474,9.105001,6.176287,324.1668,11.72577,350.2469,344.8318,66.59863,315.6349,319.8306,58.88879,26.5422,22.30213,9.092806,350.625,355.5301,9.092806,350.625,355.5301,358.1274,340.586,358.9259,8.160476,356.7206,351.8247
2.36027,351.623,351.5304,5.41232,356.2376,351.7782,357.9615,353.8256,12.98502,3.870576,4.721968,4.935127,7.115893,10.32719,314.0534,9.153439,5.895578,324.4574,11.80335,350.2325,344.944,66.84906,315.4393,319.7033,59.01727,26.83013,22.73011,9.096509,350.6094,355.534,9.096509,350.6094,355.534,358.8867,348.435,0.1191163,8.175484,356.6732,351.8204
2.36027,351.623,351.5304,5.41232,356.2376,351.7782,357.9615,353.8256,12.98502,3.870576,4.721968,4.935127,7.115893,10.32719,314.0534,9.153439,5.895578,324.4574,11.80335,350.2325,344.944,66.84906,315.4393,319.7033,59.01727,26.83013,22.73011,9.096509,350.6094,355.534,9.096509,350.6094,355.534,358.8867,348.435,0.1191163,8.175484,356.6732,351.8204
2.380419,351.6045,351.524,5.440366,356.2178,351.7704,357.9659,353.8161,13.06019,3.893306,4.652816,5.020719,7.043349,10.18672,314.1844,9.1668,5.699578,324.6856,11.87767,350.218,345.0606,64.21566,320.6994,324.5517,56.61796,23.16516,17.84495,9.099654,350.5926,355.5379,9.099654,350.5926,355.5379,359.0734,350.6487,0.4779548,8.191978,356.6716,351.8248
2.402021,351.5789,351.5169,5.459737,356.1924,351.7661,357.9607,353.7966,13.12864,3.893085,4.551231,5.091815,6.975523,10.03313,314.3203,9.184042,5.544353,324.8318,11.93928,350.1986,345.179,63.40475,322.2471,326.0117,56.67014,17.77838,12.42264,9.105486,350.5685,355.5365,9.105486,350.5685,355.5365,359.1647,351.7278,0.654653,8.197248,356.6605,351.8327
2.424391,351.5496,351.5079,5.473761,356.1642,351.7622,357.9431,353.763,13.18467,3.871857,4.428011,5.153063,6.926941,9.887442,314.434,9.213009,5.44251,324.9039,11.98169,350.1772,345.2874,62.85857,323.2767,327.0029,56.85176,15.00026,9.599233,9.112267,350.5405,355.5323,9.112267,350.5405,355.5323,357.7125,336.597,358.3733,8.194926,356.6367,351.8405
2.424391,351.5496,351.5079,5.473761,356.1642,351.7622,357.9431,353.763,13.18467,3.871857,4.428011,5.153063,6.926941,9.887442,314.434,9.213009,5.44251,324.9039,11.98169,350.1772,345.2874,62.85857,323.2767,327.0029,56.85176,15.00026,9.599233,9.112267,350.5405,355.5323,9.112267,350.5405,355.5323,357.7125,336.597,358.3733,8.194926,356.6367,351.8405
2.424391,351.5496,351.5079,5.473761,356.1642,351.7622,357.9431,353.763,13.18467,3.871857,4.428011,5.153063,6.926941,9.887442,314.434,9.213009,5.44251,324.9039,11.98169,350.1772,345.2874,62.85857,323.2767,327.0029,56.85176,15.00026,9.599233,9.112267,350.5405,355.5323,9.112267,350.5405,355.5323,357.7125,336.597,358.3733,8.194926,356.6367,351.8405
2.446569,351.5119,351.4983,5.479454,356.1286,351.7634,357.972,353.7351,13.23061,3.88979,4.305485,5.198126,6.82624,9.727618,314.5396,9.199065,5.407688,324.9351,11.96837,350.1522,345.3724,62.40601,324.0543,327.7683,57.09893,13.10512,7.673197,9.12294,350.5033,355.5185,9.12294,350.5033,355.5185,355.9494,323.1037,356.7029,8.192172,356.6614,351.8594
2.466418,351.4683,351.4862,5.479114,356.0876,351.7614,357.9901,353.6971,13.27052,3.891323,4.183675,5.225193,6.752857,9.596935,314.6126,9.193856,5.404366,324.9289,11.94647,350.1188,345.4258,62.45205,324.06,327.839,57.02911,13.48696,8.104265,9.136201,350.4592,355.4998,9.136201,350.4592,355.4998,355.7768,321.8678,356.5539,8.182066,356.6747,351.8744
2.484385,351.4243,351.4726,5.472441,356.0468,351.7588,357.9892,353.6457,13.31046,3.867025,4.069556,5.233345,6.722336,9.509796,314.6449,9.201043,5.406746,324.9024,11.87766,350.087,345.4421,62.70205,323.693,327.565,56.95596,14.54027,9.250202,9.154464,350.4135,355.4745,9.154464,350.4135,355.4745,356.8082,321.675,356.5331,8.163777,356.6677,351.887
2.484385,351.4243,351.4726,5.472441,356.0468,351.7588,357.9892,353.6457,13.31046,3.867025,4.069556,5.233345,6.722336,9.509796,314.6449,9.201043,5.406746,324.9024,11.87766,350.087,345.4421,62.70205,323.693,327.565,56.95596,14.54027,9.250202,9.154464,350.4135,355.4745,9.154464,350.4135,355.4745,356.8082,321.675,356.5331,8.163777,356.6677,351.887
2.500945,351.3801,351.4549,5.463408,356.0058,351.752,358.051,353.6016,13.34763,3.90532,3.966263,5.229084,6.627677,9.417891,314.6658,9.153911,5.436406,324.8778,11.78375,350.0546,345.4232,63.01059,323.1513,327.1201,57.21904,14.96689,9.830206,9.175801,350.3664,355.4452,9.175801,350.3664,355.4452,357.7114,321.5001,356.5038,8.152741,356.724,351.9005
2.517813,351.3488,351.4302,5.45523,355.9773,351.7299,358.1028,353.5451,13.38804,3.934163,3.871953,5.205066,6.565371,9.368606,314.6566,9.118201,5.459151,324.849,11.65525,350.0345,345.3543,63.3766,322.4011,326.4554,57.54324,15.51216,10.53103,9.200889,350.3307,355.4139,9.200889,350.3307,355.4139,357.9187,321.441,356.4658,8.138525,356.7671,351.8914
2.53425,351.3229,351.3993,5.446634,355.9541,351.6967,358.1495,353.4748,13.43365,3.956601,3.781434,5.158406,6.532155,9.367922,314.6288,9.088791,5.475271,324.8167,11.51677,350.017,345.241,63.69646,321.5945,325.7139,57.82147,16.09899,11.24284,9.229831,350.2992,355.3804,9.229831,350.2992,355.3804,357.7831,321.4382,356.422,8.122053,356.8024,351.8665
2.53425,351.3229,351.3993,5.446634,355.9541,351.6967,358.1495,353.4748,13.43365,3.956601,3.781434,5.158406,6.532155,9.367922,314.6288,9.088791,5.475271,324.8167,11.51677,350.017,345.241,63.69646,321.5945,325.7139,57.82147,16.09899,11.24284,9.229831,350.2992,355.3804,9.229831,350.2992,355.3804,357.7831,321.4382,356.422,8.122053,356.8024,351.8665
2.550115,351.3158,351.3641,5.439266,355.9491,351.6503,358.1857,353.4063,13.47736,3.96787,3.682266,5.094724,6.524823,9.401069,314.5851,9.069736,5.492578,324.7827,11.40147,350.0124,345.0979,63.97551,320.7789,324.9308,58.10719,16.71213,11.93962,9.260668,350.2854,355.349,9.260668,350.2854,355.349,357.4799,321.479,356.378,8.102042,356.826,351.8195
2.568569,351.3279,351.3212,5.436398,355.9629,351.5867,358.2155,353.3537,13.51589,3.979554,3.590962,5.005765,6.531735,9.455508,314.5312,9.059444,5.509696,324.7427,11.29944,350.0235,344.931,64.17615,320.031,324.1786,58.34455,17.26095,12.52079,9.292614,350.2901,355.3204,9.292614,350.2901,355.3204,357.0277,321.5612,356.3344,8.08171,356.8435,351.7474
2.586065,351.3534,351.2768,5.434433,355.9897,351.515,358.2482,353.3152,13.54152,3.998438,3.515764,4.901935,6.543597,9.533488,314.4732,9.045109,5.529476,324.6964,11.22854,350.0437,344.7599,64.46037,319.1298,323.271,58.572,18.18113,13.48628,9.322524,350.3082,355.296,9.322524,350.3082,355.296,356.6189,321.65,356.2953,8.061567,356.8657,351.6627
2.601721,351.3978,351.2339,5.431727,356.0354,351.4463,358.2835,353.2826,13.55231,4.022511,3.480354,4.774593,6.561943,9.636439,314.4161,9.024701,5.56233,324.6363,11.19084,350.0796,344.6017,64.65013,318.4262,322.5268,58.71657,18.95306,14.25319,9.351604,350.3453,355.2763,9.351604,350.3453,355.2763,356.2388,321.7531,356.2604,8.03939,356.8923,351.5821
2.601721,351.3978,351.2339,5.431727,356.0354,351.4463,358.2835,353.2826,13.55231,4.022511,3.480354,4.774593,6.561943,9.636439,314.4161,9.024701,5.56233,324.6363,11.19084,350.0796,344.6017,64.65013,318.4262,322.5268,58.71657,18.95306,14.25319,9.351604,350.3453,355.2763,9.351604,350.3453,355.2763,356.2388,321.7531,356.2604,8.03939,356.8923,351.5821
2.618744,351.4603,351.1899,5.430969,356.0991,351.3795,358.3147,353.2695,13.54952,4.051657,3.496614,4.626918,6.583486,9.744808,314.36,9.004004,5.594338,324.5687,11.17817,350.131,344.45,64.76636,317.8806,321.9093,58.80243,19.59568,14.8462,9.37907,350.4006,355.2614,9.37907,350.4006,355.2614,355.9157,321.8652,356.2307,8.017897,356.9184,351.506
2.634096,351.5306,351.1497,5.430198,356.1705,351.3188,358.3464,353.2651,13.54008,4.085499,3.548264,4.472144,6.603345,9.855014,314.3117,8.980057,5.633215,324.4878,11.18235,350.1891,344.3121,64.83397,317.4643,321.4063,58.83551,20.15326,15.3294,9.404379,350.4644,355.2502,9.404379,350.4644,355.2502,355.8946,321.9383,356.2084,7.996933,356.9468,351.4378
2.647623,351.5955,351.1115,5.4298,356.2363,351.2626,358.3698,353.2854,13.5182,4.118753,3.622464,4.330546,6.627604,9.965177,314.2657,8.962263,5.690063,324.3768,11.1943,350.2424,344.1927,64.87158,317.1449,321.0035,58.84829,20.59254,15.69256,9.426742,350.5232,355.2405,9.426742,350.5232,355.2405,355.9097,322,356.1893,7.978601,356.971,351.3769
2.658501,351.6535,351.0756,5.427919,356.2949,351.213,358.3855,353.3206,13.48875,4.147483,3.710808,4.201263,6.653106,10.06665,314.2258,8.949261,5.76351,324.2346,11.20792,350.2898,344.089,64.91235,316.8512,320.6371,58.86911,20.99102,16.02784,9.447142,350.5752,355.2316,9.447142,350.5752,355.2316,355.9234,322.0547,356.1718,7.961427,356.9904,351.326
2.667358,351.7041,351.0424,5.425724,356.3462,351.1696,358.3947,353.3607,13.45248,4.174459,3.824224,4.08867,6.681643,10.16384,314.1934,8.940868,5.837123,324.0903,11.224,350.3308,344.0016,64.93678,316.6239,320.3445,58.87345,21.31918,16.29666,9.465075,350.6202,355.2234,9.465075,350.6202,355.2234,355.9353,322.1022,356.1562,7.945766,357.0047,351.2834
2.667358,351.7041,351.0424,5.425724,356.3462,351.1696,358.3947,353.3607,13.45248,4.174459,3.824224,4.08867,6.681643,10.16384,314.1934,8.940868,5.837123,324.0903,11.224,350.3308,344.0016,64.93678,316.6239,320.3445,58.87345,21.31918,16.29666,9.465075,350.6202,355.2234,9.465075,350.6202,355.2234,355.9353,322.1022,356.1562,7.945766,357.0047,351.2834
2.675844,351.7482,351.0097,5.424257,356.3907,351.1304,358.4012,353.3939,13.41566,4.199054,3.934848,3.994202,6.709597,10.2526,314.166,8.936102,5.907082,323.9495,11.24341,350.3663,343.9288,64.93999,316.4711,320.1315,58.86535,21.5561,16.47426,9.481378,350.659,355.2153,9.481378,350.659,355.2153,355.9458,322.1434,356.1413,7.933459,357.0157,351.247
2.682803,351.789,350.9795,5.422194,356.4319,351.0975,358.4024,353.4322,13.37981,4.213781,4.013758,3.926256,6.737843,10.33126,314.1413,8.934822,5.979183,323.8158,11.2648,350.3994,343.8698,64.68857,316.8511,320.4095,57.98867,24.46005,19.05066,9.496248,350.6947,355.2078,9.496248,350.6947,355.2078,355.9554,322.1813,356.1277,7.92258,357.0223,351.2182
2.687256,351.8247,350.953,5.418957,356.4679,351.0714,358.4016,353.466,13.34659,4.222283,4.075156,3.876471,6.763797,10.39895,314.1196,8.933755,6.046183,323.6936,11.28743,350.4281,343.8231,64.45528,317.2173,320.6843,57.78996,24.30749,18.73113,9.510344,350.7256,355.2,9.510344,350.7256,355.2,355.9641,322.2144,356.1141,7.912053,357.0267,351.1965
2.690049,351.8563,350.929,5.41505,356.4997,351.0507,358.3995,353.4963,13.31561,4.226073,4.120614,3.843642,6.787899,10.45825,314.0996,8.932629,6.105077,323.5914,11.31077,350.4536,343.7879,64.25162,317.5479,320.9352,57.6101,24.18322,18.46046,9.523609,350.7525,355.1924,9.523609,350.7525,355.1924,355.9721,322.2435,356.1012,7.90168,357.0296,351.1805
2.691123,351.8868,350.9084,5.410699,356.5303,351.0353,358.3965,353.5234,13.28699,4.225482,4.151186,3.822788,6.809845,10.50952,314.0812,8.931626,6.162309,323.5095,11.33501,350.4783,343.7593,63.94857,318.0711,321.3625,57.31734,24.0048,18.08419,9.535949,350.7786,355.1852,9.535949,350.7786,355.1852,358.4741,340.5391,358.473,7.892423,357.0314,351.1697
2.691123,351.8868,350.9084,5.410699,356.5303,351.0353,358.3965,353.5234,13.28699,4.225482,4.151186,3.822788,6.809845,10.50952,314.0812,8.931626,6.162309,323.5095,11.33501,350.4783,343.7593,63.94857,318.0711,321.3625,57.31734,24.0048,18.08419,9.535949,350.7786,355.1852,9.535949,350.7786,355.1852,358.4741,340.5391,358.473,7.892423,357.0314,351.1697
2.690361,351.9147,350.8903,5.405416,356.5583,351.024,358.392,353.5486,13.2619,4.220331,4.170453,3.810834,6.83052,10.55337,314.0635,8.931122,6.217603,323.4436,11.35845,350.5009,343.7364,63.73027,318.4423,321.6574,57.10896,23.88541,17.81563,9.547946,350.8022,355.1774,9.547946,350.8022,355.1774,358.2393,338.4736,358.152,7.882794,357.0315,351.1624
2.687455,351.941,350.8749,5.399694,356.5845,351.0159,358.384,353.5712,13.24057,4.210005,4.185116,3.803761,6.85285,10.59207,314.0472,8.932226,6.262578,323.3918,11.38469,350.5216,343.7176,63.42725,318.964,322.0896,56.80694,23.72201,17.46005,9.559749,350.8242,355.1692,9.559749,350.8242,355.1692,357.7357,334.4039,357.5578,7.872983,357.0278,351.1573
2.683805,351.9645,350.8608,5.393536,356.6079,351.0099,358.3745,353.5909,13.22219,4.196568,4.19397,3.800987,6.875202,10.62622,314.0314,8.934495,6.304166,323.3541,11.40662,350.5408,343.7055,63.01631,319.6671,322.6884,56.38564,23.50647,17.00001,9.569937,350.8437,355.1617,9.569937,350.8437,355.1617,357.0026,329.0222,356.8343,7.863933,357.0221,351.1541
2.679702,351.9868,350.8475,5.387318,356.63,351.0038,358.3639,353.6096,13.20678,4.181041,4.197119,3.801234,6.896981,10.65601,314.0169,8.93727,6.337786,323.3281,11.42539,350.5596,343.6986,62.30842,320.832,323.6982,59.51325,10.77282,4.601853,9.579248,350.862,355.1545,9.579248,350.862,355.1545,356.3723,324.7456,356.3074,7.854001,357.0151,351.1504
2.679702,351.9868,350.8475,5.387318,356.63,351.0038,358.3639,353.6096,13.20678,4.181041,4.197119,3.801234,6.896981,10.65601,314.0169,8.93727,6.337786,323.3281,11.42539,350.5596,343.6986,62.30842,320.832,323.6982,59.51325,10.77282,4.601853,9.579248,350.862,355.1545,9.579248,350.862,355.1545,356.3723,324.7456,356.3074,7.854001,357.0151,351.1504
2.679702,351.9868,350.8475,5.387318,356.63,351.0038,358.3639,353.6096,13.20678,4.181041,4.197119,3.801234,6.896981,10.65601,314.0169,8.93727,6.337786,323.3281,11.42539,350.5596,343.6986,62.30842,320.832,323.6982,59.51325,10.77282,4.601853,9.579248,350.862,355.1545,9.579248,350.862,355.1545,356.3723,324.7456,356.3074,7.854001,357.0151,351.1504
2.674585,352.0119,350.8359,5.381022,356.6548,350.9994,358.3537,353.626,13.19435,4.164069,4.194985,3.803081,6.917685,10.6834,314.003,8.938617,6.365469,323.3098,11.44017,350.5821,343.6955,62.09906,321.1819,323.9827,60.69268,6.102573,0.1078276,9.587924,350.8834,355.1484,9.587924,350.8834,355.1484,356.0079,322.3865,356.0322,7.844091,357.0081,351.1474
2.668654,352.0391,350.8257,5.374824,356.6818,350.9964,358.3436,353.6404,13.18483,4.14603,4.190642,3.805991,6.93721,10.70695,313.9881,8.939465,6.389617,323.2988,11.45439,350.6068,343.6927,61.95778,321.4249,324.1706,61.16895,3.684067,357.7672,9.59594,350.9071,355.143,9.59594,350.9071,355.143,356.0125,322.4117,356.0237,7.834387,357.0007,351.1452
2.66192,352.0657,350.8167,5.368497,356.7079,350.9945,358.3329,353.6528,13.17721,4.126576,4.184149,3.809727,6.956638,10.72791,313.9727,8.940802,6.412317,323.2943,11.4577,350.6324,343.6911,61.85686,321.603,324.3034,61.29255,2.749077,357.0533,9.603543,350.9302,355.1378,9.603543,350.9302,355.1378,356.0167,322.4362,356.0155,7.824121,356.9926,351.1437
2.66192,352.0657,350.8167,5.368497,356.7079,350.9945,358.3329,353.6528,13.17721,4.126576,4.184149,3.809727,6.956638,10.72791,313.9727,8.940802,6.412317,323.2943,11.4577,350.6324,343.6911,61.85686,321.603,324.3034,61.29255,2.749077,357.0533,9.603543,350.9302,355.1378,9.603543,350.9302,355.1378,356.0167,322.4362,356.0155,7.824121,356.9926,351.1437
2.653767,352.0922,350.8088,5.361522,356.7339,350.9938,358.3225,353.6629,13.17116,4.106319,4.177836,3.814016,6.974766,10.74546,313.9563,8.940016,6.424977,323.2917,11.45906,350.6576,343.6853,61.79174,321.7154,324.3766,61.1106,3.283736,357.3953,9.610542,350.9532,355.1317,9.610542,350.9532,355.1317,358.5246,340.6075,358.39,7.813917,356.9844,351.1432
