0.2004809,346.9759,353.6788,2.076771,348.7073,353.5559,357.3868,327.8281,29.23037,350.2839,333.4289,20.5904,11.45137,1.613859,340.2384,14.12615,356.0808,352.2766,2.178416,346.8691,353.8087,55.77572,337.9355,348.953,53.28258,336.9708,343.1459,7.271602,346.1882,357.0352,7.271602,346.1882,357.0352,359.0139,337.4532,0.3162211,4.275627,348.5755,353.344
0.1846189,346.9829,353.6771,2.055576,348.7414,353.5481,357.4112,327.8612,29.23092,350.2838,333.4432,20.53271,11.41392,1.583613,340.1914,14.07045,356.0891,352.258,2.172538,346.8756,353.8108,55.67676,337.9786,348.985,53.18808,337.0001,343.1675,7.272538,346.1931,357.0309,7.272538,346.1931,357.0309,359.002,337.4751,0.3197792,4.253735,348.6094,353.3334
0.1846189,346.9829,353.6771,2.055576,348.7414,353.5481,357.4112,327.8612,29.23092,350.2838,333.4432,20.53271,11.41392,1.583613,340.1914,14.07045,356.0891,352.258,2.172538,346.8756,353.8108,55.67676,337.9786,348.985,53.18808,337.0001,343.1675,7.272538,346.1931,357.0309,7.272538,346.1931,357.0309,359.002,337.4751,0.3197792,4.253735,348.6094,353.3334
0.1691518,346.9927,353.675,2.03593,348.7685,353.54,357.4282,327.8966,29.23239,350.2796,333.4548,20.47759,11.38352,1.55447,340.1437,14.02353,356.0933,352.2412,2.166407,346.885,353.8128,55.59987,338.0167,349.0105,53.11457,337.0196,343.1785,7.271236,346.2011,357.0273,7.271236,346.2011,357.0273,358.9909,337.4976,0.3230135,4.235422,348.6362,353.3228
0.153757,347.0047,353.6727,2.017977,348.7904,353.5318,357.4398,327.9335,29.23444,350.2733,333.4652,20.4257,11.35788,1.524269,340.0977,13.98374,356.0962,352.223,2.159444,346.8965,353.8139,55.53454,338.0514,349.0308,53.05424,337.0333,343.1822,7.269048,346.2113,357.0227,7.269048,346.2113,357.0227,358.9799,337.5192,0.3262456,4.219391,348.6578,353.3125
0.153757,347.0047,353.6727,2.017977,348.7904,353.5318,357.4398,327.9335,29.23444,350.2733,333.4652,20.4257,11.35788,1.524269,340.0977,13.98374,356.0962,352.223,2.159444,346.8965,353.8139,55.53454,338.0514,349.0308,53.05424,337.0333,343.1822,7.269048,346.2113,357.0227,7.269048,346.2113,357.0227,358.9799,337.5192,0.3262456,4.219391,348.6578,353.3125
0.1396964,347.0158,353.6702,2.003038,348.8086,353.5242,357.4482,327.9693,29.23672,350.2676,333.476,20.37506,11.33617,1.49632,340.0526,13.95053,356.0962,352.2071,2.151145,346.9073,353.8149,55.48217,338.0807,349.0474,53.00678,337.0554,343.1935,7.266324,346.2209,357.0173,7.266324,346.2209,357.0173,358.9689,337.5388,0.3294488,4.207299,348.6757,353.3033
0.1260358,347.0269,353.668,1.989662,348.8228,353.5174,357.4527,328.0056,29.23997,350.2606,333.4857,20.32702,11.31849,1.469054,340.0071,13.92288,356.0938,352.1974,2.142699,346.9181,353.8148,55.44494,338.103,349.0576,52.97449,337.074,343.201,7.262296,346.2306,357.0143,7.262296,346.2306,357.0143,358.9604,337.5579,0.331869,4.196861,348.6896,353.2953
0.1260358,347.0269,353.668,1.989662,348.8228,353.5174,357.4527,328.0056,29.23997,350.2606,333.4857,20.32702,11.31849,1.469054,340.0071,13.92288,356.0938,352.1974,2.142699,346.9181,353.8148,55.44494,338.103,349.0576,52.97449,337.074,343.201,7.262296,346.2306,357.0143,7.262296,346.2306,357.0143,358.9604,337.5579,0.331869,4.196861,348.6896,353.2953
0.11323,347.0385,353.6656,1.978508,348.8352,353.5109,357.4553,328.0434,29.24398,350.2546,333.4956,20.28048,11.30228,1.44044,339.9637,13.89919,356.0899,352.1901,2.133354,346.9295,353.8141,55.41537,338.1225,349.0646,52.94967,337.0926,343.2076,7.257733,346.2411,357.0114,7.257733,346.2411,357.0114,358.9523,337.5785,0.3341576,4.189129,348.7016,353.2883
0.1008863,347.05,353.6632,1.968357,348.845,353.5049,357.4555,328.0808,29.24838,350.248,333.5045,20.23747,11.28853,1.412204,339.9228,13.87918,356.0862,352.1833,2.12433,346.9407,353.8133,55.39291,338.139,349.0693,52.93147,337.0929,343.1993,7.253914,346.2512,357.0067,7.253914,346.2512,357.0067,358.943,337.5977,0.3368102,4.181894,348.7112,353.2819
0.1008863,347.05,353.6632,1.968357,348.845,353.5049,357.4555,328.0808,29.24838,350.248,333.5045,20.23747,11.28853,1.412204,339.9228,13.87918,356.0862,352.1833,2.12433,346.9407,353.8133,55.39291,338.139,349.0693,52.93147,337.0929,343.1993,7.253914,346.2512,357.0067,7.253914,346.2512,357.0067,358.943,337.5977,0.3368102,4.181894,348.7112,353.2819
0.09010416,347.0584,353.6602,1.961327,348.8535,353.499,357.4545,328.119,29.2535,350.244,333.5135,20.1989,11.2761,1.384747,339.884,13.86337,356.0803,352.1777,2.112279,346.9492,353.813,55.37875,338.1506,349.0727,52.92033,337.1011,343.2,7.25085,346.2585,357.0079,7.25085,346.2585,357.0079,358.9362,337.6125,0.3387208,4.178164,348.7193,353.276
0.07968614,347.0656,353.6569,1.955344,348.8612,353.4933,357.453,328.1572,29.25909,350.2408,333.5226,20.16354,11.26421,1.356762,339.8479,13.84939,356.075,352.1718,2.100196,346.9565,353.8119,55.39946,338.1478,349.0648,52.94163,337.1059,343.1983,7.2445,346.2648,357.0072,7.2445,346.2648,357.0072,358.9309,337.6256,0.3402341,4.175255,348.7267,353.2708
0.07968614,347.0656,353.6569,1.955344,348.8612,353.4933,357.453,328.1572,29.25909,350.2408,333.5226,20.16354,11.26421,1.356762,339.8479,13.84939,356.075,352.1718,2.100196,346.9565,353.8119,55.39946,338.1478,349.0648,52.94163,337.1059,343.1983,7.2445,346.2648,357.0072,7.2445,346.2648,357.0072,358.9309,337.6256,0.3402341,4.175255,348.7267,353.2708
0.07151808,347.07,353.653,1.95232,348.8667,353.488,357.4499,328.194,29.26482,350.2393,333.5321,20.13142,11.25476,1.331409,339.8141,13.84032,356.0674,352.1668,2.085584,346.9612,353.811,55.4543,338.1308,349.0477,52.99654,337.1117,343.1992,7.235159,346.2688,357.0062,7.235159,346.2688,357.0062,358.925,337.635,0.3419627,4.174967,348.732,353.266
0.07151808,347.07,353.653,1.95232,348.8667,353.488,357.4499,328.194,29.26482,350.2393,333.5321,20.13142,11.25476,1.331409,339.8141,13.84032,356.0674,352.1668,2.085584,346.9612,353.811,55.4543,338.1308,349.0477,52.99654,337.1117,343.1992,7.235159,346.2688,357.0062,7.235159,346.2688,357.0062,358.925,337.635,0.3419627,4.174967,348.732,353.266
0.06536471,347.073,353.6484,1.951641,348.8718,353.4827,357.4469,328.2284,29.27012,350.2403,333.5433,20.10136,11.24588,1.307703,339.7827,13.83391,356.0594,352.1635,2.070382,346.9647,353.8095,55.50095,338.1145,349.0318,53.04373,337.1276,343.2094,7.224092,346.2718,357.0071,7.224092,346.2718,357.0071,358.9189,337.6433,0.3437699,4.176803,348.7369,353.2615
0.06279864,347.0641,353.6424,1.954921,348.8751,353.4774,357.4428,328.2616,29.27536,350.2444,333.555,20.07384,11.23875,1.285778,339.753,13.83286,356.0495,352.1601,2.046641,346.9568,353.8078,55.53201,338.0908,349.0198,53.07178,337.1264,343.2156,7.212016,346.2632,357.004,7.212016,346.2632,357.004,358.908,337.6388,0.3474177,4.181066,348.7401,353.2573
0.06279864,347.0641,353.6424,1.954921,348.8751,353.4774,357.4428,328.2616,29.27536,350.2444,333.555,20.07384,11.23875,1.285778,339.753,13.83286,356.0495,352.1601,2.046641,346.9568,353.8078,55.53201,338.0908,349.0198,53.07178,337.1264,343.2156,7.212016,346.2632,357.004,7.212016,346.2632,357.004,358.908,337.6388,0.3474177,4.181066,348.7401,353.2573
0.06145993,347.0539,353.6364,1.959722,348.879,353.4724,357.4397,328.2924,29.2795,350.2507,333.5678,20.04777,11.23105,1.264377,339.7255,13.83253,356.0393,352.1569,2.02816,346.9475,353.8033,55.54736,338.0675,349.0073,53.0836,337.1189,343.2159,7.202673,346.2531,356.9976,7.202673,346.2531,356.9976,358.8916,337.6325,0.3528084,4.186669,348.7439,353.2536
0.06624927,347.0391,353.6287,1.968603,348.8816,353.4675,357.4361,328.3201,29.28285,350.2608,333.5839,20.0229,11.22465,1.24433,339.6997,13.83741,356.0285,352.1541,2.005529,346.9342,353.7979,55.55573,338.041,348.9952,53.08688,337.103,343.2125,7.18843,346.2396,356.991,7.18843,346.2396,356.991,358.8721,337.6217,0.3592696,4.194539,348.7465,353.2501
0.06624927,347.0391,353.6287,1.968603,348.8816,353.4675,357.4361,328.3201,29.28285,350.2608,333.5839,20.0229,11.22465,1.24433,339.6997,13.83741,356.0285,352.1541,2.005529,346.9342,353.7979,55.55573,338.041,348.9952,53.08688,337.103,343.2125,7.18843,346.2396,356.991,7.18843,346.2396,356.991,358.8721,337.6217,0.3592696,4.194539,348.7465,353.2501
0.07670758,347.0205,353.6196,1.980856,348.8816,353.4625,357.4302,328.348,29.28689,350.2732,333.5958,20.01449,11.22031,1.222603,339.675,13.84789,356.0139,352.1509,1.980885,346.9173,353.7914,55.55453,338.0122,348.9838,53.07899,337.09,343.2139,7.165852,346.2235,356.9879,7.165852,346.2235,356.9879,358.8568,337.6072,0.3645024,4.204129,348.7466,353.2468
0.09004696,346.9988,353.61,1.995646,348.882,353.4577,357.4251,328.3741,29.29018,350.2892,333.6109,20.00764,11.21539,1.20067,339.6516,13.8601,355.9976,352.1479,1.964967,346.8971,353.784,57.84806,337.1385,348.2674,54.02138,349.9117,354.1356,7.141188,346.2049,356.9867,7.141188,346.2049,356.9867,358.8405,337.5909,0.3701187,4.215592,348.7471,353.2436
0.09004696,346.9988,353.61,1.995646,348.882,353.4577,357.4251,328.3741,29.29018,350.2892,333.6109,20.00764,11.21539,1.20067,339.6516,13.8601,355.9976,352.1479,1.964967,346.8971,353.784,57.84806,337.1385,348.2674,54.02138,349.9117,354.1356,7.141188,346.2049,356.9867,7.141188,346.2049,356.9867,358.8405,337.5909,0.3701187,4.215592,348.7471,353.2436
0.1087596,346.9885,353.6007,2.013202,348.8816,353.4534,357.4198,328.3983,29.29295,350.308,333.625,20.00883,11.2111,1.179033,339.6294,13.87516,355.9767,352.1435,1.951845,346.8884,353.7729,57.67182,337.179,348.304,54.31687,346.008,350.7853,7.11497,346.1985,356.9843,7.11497,346.1985,356.9843,358.8184,337.5859,0.3773317,4.228766,348.7469,353.2409
0.1358941,346.9857,353.5894,2.034773,348.8823,353.4491,357.4155,328.4243,29.29625,350.3319,333.6412,20.00851,11.20491,1.153923,339.6077,13.89265,355.9547,352.1393,1.962795,346.8864,353.7627,57.23646,337.3289,348.4255,53.97799,345.8713,350.6285,7.087507,346.2005,356.985,7.087507,346.2005,356.985,358.7869,337.5894,0.3873725,4.243721,348.7479,353.2386
0.1358941,346.9857,353.5894,2.034773,348.8823,353.4491,357.4155,328.4243,29.29625,350.3319,333.6412,20.00851,11.20491,1.153923,339.6077,13.89265,355.9547,352.1393,1.962795,346.8864,353.7627,57.23646,337.3289,348.4255,53.97799,345.8713,350.6285,7.087507,346.2005,356.985,7.087507,346.2005,356.985,358.7869,337.5894,0.3873725,4.243721,348.7479,353.2386
0.1616116,346.9841,353.5787,2.055974,348.8831,353.4451,357.4114,328.4493,29.29917,350.3556,333.6577,20.00759,11.19865,1.129079,339.5869,13.9093,355.9295,352.1341,1.997823,346.8841,353.7466,56.90761,337.4292,348.4994,53.84042,345.2586,350.0745,7.059962,346.2037,356.9875,7.059962,346.2037,356.9875,358.7583,337.5946,0.396431,4.258935,348.749,353.2366
0.1939618,347.0008,353.5667,2.0812,348.8801,353.4404,357.4034,328.4756,29.30214,350.3812,333.679,20.00868,11.19521,1.100501,339.5658,13.93377,355.9032,352.128,2.082993,346.8975,353.7257,56.7839,337.4665,348.4997,53.92715,343.1833,348.2859,7.020018,346.2271,356.9945,7.020018,346.2271,356.9945,358.7329,337.6181,0.4040438,4.277052,348.7465,353.2345
0.1939618,347.0008,353.5667,2.0812,348.8801,353.4404,357.4034,328.4756,29.30214,350.3812,333.679,20.00868,11.19521,1.100501,339.5658,13.93377,355.9032,352.128,2.082993,346.8975,353.7257,56.7839,337.4665,348.4997,53.92715,343.1833,348.2859,7.020018,346.2271,356.9945,7.020018,346.2271,356.9945,358.7329,337.6181,0.4040438,4.277052,348.7465,353.2345
0.2229967,347.0098,353.5551,2.106458,348.8747,353.4352,357.3933,328.5016,29.30612,350.4054,333.7054,20.00989,11.19378,1.069238,339.5451,13.96121,355.8775,352.1209,2.155151,346.9038,353.7043,56.64742,337.4991,348.5031,53.91139,342.2356,347.4586,6.979554,346.2426,357.0017,6.979554,346.2426,357.0017,358.7112,337.6335,0.4106417,4.296565,348.7414,353.232
0.2485251,347.0087,353.5434,2.130013,348.8682,353.4297,357.3824,328.5257,29.30983,350.4271,333.7331,20.01111,11.19361,1.038446,339.5255,13.98842,355.8523,352.1127,2.230307,346.8996,353.6842,56.52846,337.5172,348.5032,53.87692,341.3625,346.7067,6.947811,346.2466,357.0126,6.947811,346.2466,357.0126,358.6864,337.64,0.4184458,4.315434,348.735,353.2286
0.2485251,347.0087,353.5434,2.130013,348.8682,353.4297,357.3824,328.5257,29.30983,350.4271,333.7331,20.01111,11.19361,1.038446,339.5255,13.98842,355.8523,352.1127,2.230307,346.8996,353.6842,56.52846,337.5172,348.5032,53.87692,341.3625,346.7067,6.947811,346.2466,357.0126,6.947811,346.2466,357.0126,358.6864,337.64,0.4184458,4.315434,348.735,353.2286
0.2765771,347.002,353.5297,2.156085,348.8591,353.4229,357.3693,328.5505,29.31487,350.4489,333.7603,20.01029,11.19554,1.006622,339.5066,14.02081,355.8267,352.1024,2.296848,346.8906,353.6691,56.42329,337.5319,348.5084,53.82673,340.6098,346.0662,6.915143,346.2452,357.02,6.915143,346.2452,357.02,358.6564,337.6392,0.4280813,4.336072,348.7262,353.2248
0.301357,347.0001,353.5155,2.181454,348.848,353.4146,357.3545,328.574,29.31995,350.4684,333.7898,20.00948,11.19935,0.9734819,339.4883,14.05529,355.8028,352.0918,2.355542,346.8866,353.6573,56.31815,337.5556,348.5193,53.75817,340.0083,345.5521,6.888021,346.2476,357.0244,6.888021,346.2476,357.0244,358.6177,337.6411,0.4404009,4.357749,348.7152,353.2194
0.301357,347.0001,353.5155,2.181454,348.848,353.4146,357.3545,328.574,29.31995,350.4684,333.7898,20.00948,11.19935,0.9734819,339.4883,14.05529,355.8028,352.0918,2.355542,346.8866,353.6573,56.31815,337.5556,348.5193,53.75817,340.0083,345.5521,6.888021,346.2476,357.0244,6.888021,346.2476,357.0244,358.6177,337.6411,0.4404009,4.357749,348.7152,353.2194
0.3228817,346.9994,353.5012,2.200011,348.7963,353.4038,357.305,328.5732,29.32506,350.4476,333.8076,20.00964,11.25275,0.9902959,339.4776,14.1285,355.7757,352.0795,2.399334,346.8846,353.6486,56.22274,337.5808,348.533,53.68865,339.4218,345.0539,6.867018,346.2502,357.0255,6.867018,346.2502,357.0255,358.575,337.6268,0.454216,4.374145,348.6635,353.2096
0.3398764,347.0056,353.4884,2.207757,348.6929,353.3906,357.2096,328.5485,29.3323,350.3722,333.8058,20.01034,11.36913,1.067199,339.4738,14.24908,355.7426,352.0648,2.43784,346.8896,353.6442,56.14366,337.6125,348.5491,53.62965,338.8958,344.6048,6.858027,346.2578,357.0235,6.858027,346.2578,357.0235,358.5215,337.6021,0.4715084,4.381578,348.5597,353.1949
0.3398764,347.0056,353.4884,2.207757,348.6929,353.3906,357.2096,328.5485,29.3323,350.3722,333.8058,20.01034,11.36913,1.067199,339.4738,14.24908,355.7426,352.0648,2.43784,346.8896,353.6442,56.14366,337.6125,348.5491,53.62965,338.8958,344.6048,6.858027,346.2578,357.0235,6.858027,346.2578,357.0235,358.5215,337.6021,0.4715084,4.381578,348.5597,353.1949
0.3528865,347.014,353.4759,2.217316,348.6292,353.378,357.1491,328.5443,29.34024,350.3307,333.8131,20.0072,11.4371,1.095369,339.4639,14.32773,355.7163,352.0497,2.465088,346.8972,353.6421,56.08709,337.6408,348.5626,53.58515,338.4702,344.2405,6.855146,346.2667,357.0259,6.855146,346.2667,357.0259,358.4644,337.5885,0.4897841,4.392098,348.4957,353.1818
0.3598095,347.0251,353.4649,2.215221,348.5312,353.3632,357.0578,328.5276,29.35201,350.2483,333.8044,20.00567,11.54636,1.159977,339.459,14.43373,355.6872,352.0339,2.490129,346.9073,353.6407,55.62606,337.817,348.6971,53.1843,336.9835,342.9998,6.836669,346.2793,357.0349,6.836669,346.2793,357.0349,358.4343,337.5647,0.4995473,4.392052,348.3972,353.1638
0.3598095,347.0251,353.4649,2.215221,348.5312,353.3632,357.0578,328.5276,29.35201,350.2483,333.8044,20.00567,11.54636,1.159977,339.459,14.43373,355.6872,352.0339,2.490129,346.9073,353.6407,55.62606,337.817,348.6971,53.1843,336.9835,342.9998,6.836669,346.2793,357.0349,6.836669,346.2793,357.0349,358.4343,337.5647,0.4995473,4.392052,348.3972,353.1638
0.3619159,347.0394,353.4552,2.213395,348.4743,353.3498,357.0026,328.5307,29.36347,350.1997,333.8077,20.00135,11.60597,1.175762,339.4488,14.49488,355.6657,352.0195,2.509714,346.9206,353.6405,55.20387,337.9802,348.8185,52.80106,335.9973,342.1837,6.823759,346.2943,357.0369,6.823759,346.2943,357.0369,358.4012,337.5541,0.5100721,4.394412,348.3397,353.148
0.3606646,347.0547,353.4458,2.210315,348.4292,353.3359,356.9571,328.543,29.37619,350.159,333.8127,19.99602,11.65126,1.176812,339.4379,14.54213,355.6473,352.0052,2.520833,346.9353,353.6427,52.91359,338.7489,349.4295,48.03637,314.5497,332.0446,6.823604,346.3084,357.0348,6.823604,346.3084,357.0348,358.3533,337.5508,0.525158,4.396651,348.2939,353.1316
0.3606646,347.0547,353.4458,2.210315,348.4292,353.3359,356.9571,328.543,29.37619,350.159,333.8127,19.99602,11.65126,1.176812,339.4379,14.54213,355.6473,352.0052,2.520833,346.9353,353.6427,52.91359,338.7489,349.4295,48.03637,314.5497,332.0446,6.823604,346.3084,357.0348,6.823604,346.3084,357.0348,358.3533,337.5508,0.525158,4.396651,348.2939,353.1316
0.3587338,347.0699,353.4358,2.204095,348.3698,353.321,356.8998,328.5451,29.38901,350.1033,333.8136,19.99084,11.71474,1.199192,339.4317,14.60231,355.6267,351.9895,2.527187,346.9502,353.6472,52.93769,338.763,349.4312,50.3604,329.5087,338.8054,6.824577,346.3221,357.028,6.824577,346.3221,357.028,358.3055,337.5327,0.5404467,4.395262,348.2338,353.1132
0.355839,347.0836,353.4263,2.194995,348.2945,353.3059,356.8293,328.5356,29.40158,350.0316,333.8094,19.98556,11.79871,1.247122,339.4292,14.67736,355.6043,351.9731,2.53012,346.9637,353.6524,53.25051,338.6861,349.3619,50.44278,327.1976,337.5482,6.831386,346.3336,357.0089,6.831386,346.3336,357.0089,358.2531,337.4989,0.5574889,4.390256,348.1579,353.0939
0.355839,347.0836,353.4263,2.194995,348.2945,353.3059,356.8293,328.5356,29.40158,350.0316,333.8094,19.98556,11.79871,1.247122,339.4292,14.67736,355.6043,351.9731,2.53012,346.9637,353.6524,53.25051,338.6861,349.3619,50.44278,327.1976,337.5482,6.831386,346.3336,357.0089,6.831386,346.3336,357.0089,358.2531,337.4989,0.5574889,4.390256,348.1579,353.0939
0.3509142,347.0938,353.4172,2.181826,348.2002,353.29,356.7427,328.5134,29.41344,349.9398,333.7968,19.98128,11.90728,1.325445,339.4298,14.76977,355.5797,351.9568,2.528539,346.9738,353.6585,53.62303,338.5862,349.2775,51.01151,329.7766,338.6544,6.839952,346.3411,356.9919,6.839952,346.3411,356.9919,358.2011,337.4548,0.5746989,4.381426,348.0628,353.0727
0.3462908,347.1021,353.408,2.174918,348.1566,353.2764,356.7009,328.5125,29.42226,349.8964,333.803,19.97441,11.95513,1.347576,339.421,14.81205,355.5622,351.9423,2.520796,346.9825,353.6628,53.79018,338.5463,349.2417,51.32475,332.4924,339.9579,6.84894,346.3469,356.9726,6.84894,346.3469,356.9726,358.1515,337.4304,0.5908374,4.378083,348.0186,353.0559
0.3462908,347.1021,353.408,2.174918,348.1566,353.2764,356.7009,328.5125,29.42226,349.8964,333.803,19.97441,11.95513,1.347576,339.421,14.81205,355.5622,351.9423,2.520796,346.9825,353.6628,53.79018,338.5463,349.2417,51.32475,332.4924,339.9579,6.84894,346.3469,356.9726,6.84894,346.3469,356.9726,358.1515,337.4304,0.5908374,4.378083,348.0186,353.0559
0.3411707,347.113,353.3996,2.170209,348.1353,353.2643,356.6789,328.5209,29.42945,349.8738,333.8162,19.96586,11.97808,1.355908,339.4064,14.83084,355.5421,351.9322,2.511957,346.9937,353.6683,54.11907,338.4573,349.1648,51.72665,335.7213,341.9445,6.857491,346.3552,356.9514,6.857491,346.3552,356.9514,358.1032,337.4176,0.6063017,4.377571,347.9967,353.0416
0.3357345,347.1244,353.3919,2.168619,348.1412,353.2539,356.681,328.5411,29.4351,349.8768,333.8386,19.95524,11.97032,1.344654,339.3853,14.8218,355.5207,351.9223,2.501041,347.0056,353.675,54.4046,338.3833,349.1001,51.99959,337.5443,343.4091,6.859846,346.3648,356.9404,6.859846,346.3648,356.9404,358.0666,337.4162,0.6178336,4.380724,348.0021,353.0298
0.3357345,347.1244,353.3919,2.168619,348.1412,353.2539,356.681,328.5411,29.4351,349.8768,333.8386,19.95524,11.97032,1.344654,339.3853,14.8218,355.5207,351.9223,2.501041,347.0056,353.675,54.4046,338.3833,349.1001,51.99959,337.5443,343.4091,6.859846,346.3648,356.9404,6.859846,346.3648,356.9404,358.0666,337.4162,0.6178336,4.380724,348.0021,353.0298
0.3301934,347.1314,353.3844,2.170581,348.1706,353.2448,356.7038,328.5718,29.43886,349.9029,333.8688,19.94339,11.93582,1.316244,339.3605,14.78983,355.5017,351.9126,2.486092,347.0133,353.6833,54.64501,338.3208,349.0493,52.21075,338.3465,344.0606,6.860576,346.3702,356.9282,6.860576,346.3702,356.9282,358.033,337.4162,0.6284341,4.386895,348.0311,353.0206
0.3227248,347.1379,353.3788,2.173531,348.2189,353.2383,356.7434,328.609,29.44142,349.9458,333.9057,19.92984,11.87989,1.27277,339.3323,14.73793,355.4879,351.8979,2.468718,347.0205,353.6923,54.8336,338.2753,349.0134,52.37266,338.8867,344.5034,6.858288,346.3754,356.9195,6.858288,346.3754,356.9195,358.0027,337.4214,0.637922,4.394425,348.079,353.0149
0.3227248,347.1379,353.3788,2.173531,348.2189,353.2383,356.7434,328.609,29.44142,349.9458,333.9057,19.92984,11.87989,1.27277,339.3323,14.73793,355.4879,351.8979,2.468718,347.0205,353.6923,54.8336,338.2753,349.0134,52.37266,338.8867,344.5034,6.858288,346.3754,356.9195,6.858288,346.3754,356.9195,358.0027,337.4214,0.637922,4.394425,348.079,353.0149
0.313839,347.1449,353.3747,2.174981,348.2797,353.2343,356.7943,328.6501,29.44274,349.9979,333.9471,19.91607,11.80992,1.220331,339.3028,14.67022,355.4738,351.885,2.453511,347.0281,353.7007,54.98873,338.2406,348.985,52.50576,339.2553,344.8065,6.855887,346.3813,356.9079,6.855887,346.3813,356.9079,357.9754,337.4312,0.6463168,4.400569,348.1394,353.012
0.305784,347.1432,353.3706,2.179133,348.3471,353.2309,356.8513,328.6933,29.44368,350.0582,333.9907,19.90184,11.73256,1.163987,339.2723,14.59792,355.4624,351.8683,2.434665,347.0271,353.7107,55.11138,338.2099,348.9684,52.60799,339.503,345.0196,6.852696,346.3784,356.8944,6.852696,346.3784,356.8944,357.9509,337.4355,0.6541005,4.40829,348.2066,353.0103
0.305784,347.1432,353.3706,2.179133,348.3471,353.2309,356.8513,328.6933,29.44368,350.0582,333.9907,19.90184,11.73256,1.163987,339.2723,14.59792,355.4624,351.8683,2.434665,347.0271,353.7107,55.11138,338.2099,348.9684,52.60799,339.503,345.0196,6.852696,346.3784,356.8944,6.852696,346.3784,356.8944,357.9509,337.4355,0.6541005,4.40829,348.2066,353.0103
0.2970738,347.1368,353.367,2.183809,348.4171,353.2279,356.9109,328.7368,29.44444,350.1214,334.0357,19.88697,11.65217,1.106497,339.2428,14.52335,355.4549,351.8461,2.422152,347.0212,353.7212,55.18607,338.1919,348.9659,52.66537,339.7095,345.2025,6.849224,346.3711,356.8799,6.849224,346.3711,356.8799,357.927,337.4374,0.6618303,4.417525,348.2764,353.0089
0.2877124,347.1256,353.364,2.188288,348.4847,353.2255,356.9683,328.7792,29.44547,350.1826,334.0803,19.87332,11.57448,1.050329,339.2147,14.45164,355.4508,351.8189,2.412231,347.0102,353.7317,55.25132,338.1725,348.9662,52.7147,339.8233,345.3133,6.846671,346.3587,356.8679,6.846671,346.3587,356.8679,357.9056,337.4373,0.6688901,4.425679,348.3438,353.0082
0.2877124,347.1256,353.364,2.188288,348.4847,353.2255,356.9683,328.7792,29.44547,350.1826,334.0803,19.87332,11.57448,1.050329,339.2147,14.45164,355.4508,351.8189,2.412231,347.0102,353.7317,55.25132,338.1725,348.9662,52.7147,339.8233,345.3133,6.846671,346.3587,356.8679,6.846671,346.3587,356.8679,357.9056,337.4373,0.6688901,4.425679,348.3438,353.0082
0.2806346,347.1147,353.3603,2.195694,348.5548,353.2227,357.0279,328.8233,29.44658,350.2489,334.1268,19.85969,11.49333,0.9895005,339.1865,14.3799,355.446,351.7903,2.401482,346.9997,353.7444,55.30224,338.1616,348.9742,52.75219,339.886,345.3828,6.838963,346.3474,356.8553,6.838963,346.3474,356.8553,357.8862,337.4388,0.6752986,4.437027,348.4136,353.0074
0.2741228,347.1019,353.3567,2.203131,348.6197,353.22,357.0839,328.8612,29.44731,350.3119,334.1593,19.87217,11.41829,0.9343646,339.1588,14.31369,355.4391,351.7638,2.392433,346.9874,353.7574,55.34208,338.1533,348.9861,52.78043,339.9042,345.4172,6.83139,346.3344,356.8466,6.83139,346.3344,356.8466,357.8664,337.4402,0.6818563,4.447853,348.4782,353.0066
0.2741228,347.1019,353.3567,2.203131,348.6197,353.22,357.0839,328.8612,29.44731,350.3119,334.1593,19.87217,11.41829,0.9343646,339.1588,14.31369,355.4391,351.7638,2.392433,346.9874,353.7574,55.34208,338.1533,348.9861,52.78043,339.9042,345.4172,6.83139,346.3344,356.8466,6.83139,346.3344,356.8466,357.8664,337.4402,0.6818563,4.447853,348.4782,353.0066
0.2674469,347.0891,353.3537,2.208562,348.6768,353.2177,357.1332,328.8937,29.44748,350.3673,334.1967,19.88488,11.35206,0.884217,339.1331,14.2542,355.4311,351.7402,2.386967,346.9746,353.7695,55.36675,338.149,349.0008,52.79586,339.889,345.4232,6.824523,346.3212,356.8351,6.824523,346.3212,356.8351,357.8474,337.4405,0.6882101,4.456541,348.5352,353.0058
0.2626902,347.0683,353.3505,2.21555,348.7261,353.2151,357.1771,328.9196,29.44909,350.4189,334.239,19.89744,11.29412,0.8383551,339.1093,14.20467,355.4222,351.7198,2.375274,346.9545,353.7818,56.74417,337.6577,348.618,53.94215,340.6129,346.0808,6.81416,346.3007,356.8233,6.81416,346.3007,356.8233,357.8301,337.4326,0.6943476,4.465881,348.5844,353.0046
0.2626902,347.0683,353.3505,2.21555,348.7261,353.2151,357.1771,328.9196,29.44909,350.4189,334.239,19.89744,11.29412,0.8383551,339.1093,14.20467,355.4222,351.7198,2.375274,346.9545,353.7818,56.74417,337.6577,348.618,53.94215,340.6129,346.0808,6.81416,346.3007,356.8233,6.81416,346.3007,356.8233,357.8301,337.4326,0.6943476,4.465881,348.5844,353.0046
