4.331676,359.3474,358.6551,6.459586,1.690482,359.0076,3.555922,354.9095,39.14885,12.6672,13.50163,281.9656,2.425693,11.48266,320.1939,8.090106,348.4024,80.43004,356.4741,359.5612,354.7108,1.435603,359.1023,354.7192,1.238903,348.0244,359.5415,0.1196747,359.4037,5.177508,0.8100764,359.4662,5.178016,359.7012,21.57385,0.101762,9.010004,1.683571,359.2014
4.332003,359.3496,358.6571,6.45555,1.671833,359.0058,3.54763,354.8751,39.1102,12.74973,13.57753,281.7637,2.446213,11.49209,320.2071,8.100085,348.4146,80.44157,356.4797,359.5631,354.7106,1.442516,359.104,354.7189,1.244805,348.0213,359.5398,0.123492,359.406,5.173707,0.8093853,359.4681,5.174212,359.7003,21.55359,0.09843895,9.005292,1.664723,359.1977
4.331981,359.3527,358.6591,6.45189,1.660953,359.0047,3.534559,354.8787,39.09063,12.80859,13.6181,281.5771,2.457152,11.49565,320.2177,8.108654,348.4193,80.45168,356.4853,359.5658,354.7104,1.448261,359.1068,354.7187,1.249465,348.0189,359.5385,0.127063,359.4091,5.170106,0.8106928,359.471,5.170613,359.7014,21.53789,0.09598175,9.00052,1.653687,359.1949
4.331981,359.3527,358.6591,6.45189,1.660953,359.0047,3.534559,354.8787,39.09063,12.80859,13.6181,281.5771,2.457152,11.49565,320.2177,8.108654,348.4193,80.45168,356.4853,359.5658,354.7104,1.448261,359.1068,354.7187,1.249465,348.0189,359.5385,0.127063,359.4091,5.170106,0.8106928,359.471,5.170613,359.7014,21.53789,0.09598175,9.00052,1.653687,359.1949
4.331981,359.3527,358.6591,6.45189,1.660953,359.0047,3.534559,354.8787,39.09063,12.80859,13.6181,281.5771,2.457152,11.49565,320.2177,8.108654,348.4193,80.45168,356.4853,359.5658,354.7104,1.448261,359.1068,354.7187,1.249465,348.0189,359.5385,0.127063,359.4091,5.170106,0.8106928,359.471,5.170613,359.7014,21.53789,0.09598175,9.00052,1.653687,359.1949
4.331904,359.3552,358.6608,6.448573,1.654007,359.004,3.559542,354.7939,39.1259,12.75713,13.60569,281.7541,2.462645,11.49483,320.2277,8.116066,348.4204,80.46046,356.4902,359.568,354.7106,1.453167,359.109,354.7189,1.253245,348.0078,359.5376,0.130214,359.4117,5.167017,0.8127106,359.4734,5.167525,359.7039,21.52514,0.09419221,8.99629,1.646614,359.1928
4.33196,359.3569,358.6624,6.445456,1.649966,359.0037,3.565897,354.7647,39.12648,12.77551,13.6164,281.6843,2.464777,11.49231,320.2364,8.12318,348.4183,80.46831,356.4947,359.5694,354.7105,1.457319,359.1104,354.7188,1.25617,347.9998,359.5366,0.133499,359.4135,5.16362,0.8148609,359.4751,5.164129,359.706,21.51155,0.09216574,8.992254,1.642476,359.1913
4.33196,359.3569,358.6624,6.445456,1.649966,359.0037,3.565897,354.7647,39.12648,12.77551,13.6164,281.6843,2.464777,11.49231,320.2364,8.12318,348.4183,80.46831,356.4947,359.5694,354.7105,1.457319,359.1104,354.7188,1.25617,347.9998,359.5366,0.133499,359.4135,5.16362,0.8148609,359.4751,5.164129,359.706,21.51155,0.09216574,8.992254,1.642476,359.1913
4.331875,359.3582,358.6639,6.442153,1.626368,359.0011,3.575999,354.6696,39.12152,12.81768,13.629,281.4047,2.493746,11.51111,320.2484,8.13426,348.4345,80.47771,356.4988,359.5705,354.7105,1.461283,359.1115,354.7187,1.258978,347.9972,359.5358,0.13655,359.4148,5.160397,0.8144882,359.476,5.160904,359.7063,21.49981,0.08929972,8.988441,1.618663,359.1867
4.331635,359.3595,358.6653,6.438949,1.614969,358.9999,3.588439,354.6025,39.11986,12.82436,13.57738,281.099,2.50673,11.51805,320.2564,8.14281,348.4391,80.48486,356.5027,359.5716,354.7103,1.464405,359.1126,354.7184,1.261307,347.9907,359.5349,0.1391889,359.4163,5.157785,0.820557,359.4778,5.1583,359.7102,21.48791,0.0894363,8.984826,1.607117,359.1841
4.331635,359.3595,358.6653,6.438949,1.614969,358.9999,3.588439,354.6025,39.11986,12.82436,13.57738,281.099,2.50673,11.51805,320.2564,8.14281,348.4391,80.48486,356.5027,359.5716,354.7103,1.464405,359.1126,354.7184,1.261307,347.9907,359.5349,0.1391889,359.4163,5.157785,0.820557,359.4778,5.1583,359.7102,21.48791,0.0894363,8.984826,1.607117,359.1841
4.331635,359.3595,358.6653,6.438949,1.614969,358.9999,3.588439,354.6025,39.11986,12.82436,13.57738,281.099,2.50673,11.51805,320.2564,8.14281,348.4391,80.48486,356.5027,359.5716,354.7103,1.464405,359.1126,354.7184,1.261307,347.9907,359.5349,0.1391889,359.4163,5.157785,0.820557,359.4778,5.1583,359.7102,21.48791,0.0894363,8.984826,1.607117,359.1841
4.331357,359.3613,358.6665,6.435956,1.608674,358.9993,3.595982,354.5621,39.10984,12.87206,13.57978,280.8357,2.513176,11.52054,320.263,8.15024,348.439,80.49101,356.5064,359.5731,354.7102,1.467195,359.1143,354.7184,1.263148,347.984,359.5341,0.1414483,359.4181,5.155382,0.8239573,359.4796,5.1559,359.7141,21.47822,0.08872195,8.981286,1.600701,359.1821
4.33147,359.3621,358.6675,6.433351,1.605716,358.9989,3.676531,354.3587,39.3122,12.85809,13.72085,281.4783,2.515436,11.5204,320.2686,8.156732,348.436,80.49706,356.5092,359.5738,354.7104,1.469645,359.115,354.7186,1.265235,347.9839,359.5339,0.1431498,359.4189,5.153672,0.8267974,359.4806,5.154194,359.7181,21.46947,0.08840195,8.978481,1.597641,359.1805
4.33147,359.3621,358.6675,6.433351,1.605716,358.9989,3.676531,354.3587,39.3122,12.85809,13.72085,281.4783,2.515436,11.5204,320.2686,8.156732,348.436,80.49706,356.5092,359.5738,354.7104,1.469645,359.115,354.7186,1.265235,347.9839,359.5339,0.1431498,359.4189,5.153672,0.8267974,359.4806,5.154194,359.7181,21.46947,0.08840195,8.978481,1.597641,359.1805
4.331468,359.3632,358.6683,6.430527,1.600623,358.9984,3.766002,354.1321,39.54713,12.79761,13.85742,282.3202,2.518271,11.51551,320.2727,8.163138,348.4358,80.50346,356.5119,359.5748,354.7111,1.471549,359.1161,354.7191,1.266374,347.9841,359.5341,0.1445169,359.4201,5.15243,0.8304333,359.482,5.152957,359.7224,21.46421,0.08875215,8.975617,1.592432,359.1788
4.331033,359.3635,358.6693,6.427725,1.598653,358.9987,3.784973,354.0811,39.59224,12.76637,13.84838,282.432,2.517484,11.50889,320.276,8.167835,348.4339,80.5101,356.5142,359.5748,354.7118,1.473054,359.1162,354.7198,1.267199,347.9839,359.5345,0.1457653,359.4203,5.15143,0.8339427,359.4824,5.15196,359.7268,21.45938,0.08924846,8.973075,1.590372,359.1779
4.331033,359.3635,358.6693,6.427725,1.598653,358.9987,3.784973,354.0811,39.59224,12.76637,13.84838,282.432,2.517484,11.50889,320.276,8.167835,348.4339,80.5101,356.5142,359.5748,354.7118,1.473054,359.1162,354.7198,1.267199,347.9839,359.5345,0.1457653,359.4203,5.15143,0.8339427,359.4824,5.15196,359.7268,21.45938,0.08924846,8.973075,1.590372,359.1779
4.331033,359.3635,358.6693,6.427725,1.598653,358.9987,3.784973,354.0811,39.59224,12.76637,13.84838,282.432,2.517484,11.50889,320.276,8.167835,348.4339,80.5101,356.5142,359.5748,354.7118,1.473054,359.1162,354.7198,1.267199,347.9839,359.5345,0.1457653,359.4203,5.15143,0.8339427,359.4824,5.15196,359.7268,21.45938,0.08924846,8.973075,1.590372,359.1779
4.330608,359.3643,358.6703,6.425009,1.58722,358.9979,3.779742,354.0678,39.61573,12.71476,13.77691,282.3456,2.530066,11.51353,320.2806,8.174077,348.4414,80.51751,356.5163,359.5755,354.7126,1.474577,359.117,354.7206,1.267921,347.9855,359.535,0.1465162,359.4212,5.150638,0.8391925,359.4836,5.151176,359.7313,21.45671,0.09056272,8.970238,1.578802,359.1756
4.330177,359.3648,358.6713,6.422249,1.569895,358.9965,3.754149,354.094,39.63402,12.66093,13.70596,282.2427,2.544208,11.50696,320.2869,8.18151,348.4545,80.52617,356.5182,359.5758,354.7135,1.475093,359.1176,354.7215,1.26821,347.9838,359.5357,0.1473334,359.4216,5.150001,0.8411303,359.4842,5.15054,359.735,21.45404,0.09076597,8.967981,1.561307,359.1726
4.330177,359.3648,358.6713,6.422249,1.569895,358.9965,3.754149,354.094,39.63402,12.66093,13.70596,282.2427,2.544208,11.50696,320.2869,8.18151,348.4545,80.52617,356.5182,359.5758,354.7135,1.475093,359.1176,354.7215,1.26821,347.9838,359.5357,0.1473334,359.4216,5.150001,0.8411303,359.4842,5.15054,359.735,21.45404,0.09076597,8.967981,1.561307,359.1726
4.32969,359.3647,358.6722,6.419945,1.55613,358.9954,3.724789,354.1393,39.64588,12.6124,13.63632,282.1349,2.554374,11.49894,320.2924,8.187628,348.4645,80.53272,356.5199,359.5756,354.7145,1.475539,359.1176,354.7226,1.268066,347.9814,359.5367,0.1478559,359.4216,5.149516,0.8427714,359.4842,5.150057,359.7393,21.45103,0.09099587,8.965691,1.547393,359.1699
4.329161,359.3645,358.673,6.417705,1.54493,358.9944,3.692052,354.1975,39.63552,12.58398,13.56605,281.9328,2.561967,11.49105,320.2984,8.193112,348.4724,80.53922,356.5215,359.5753,354.7157,1.476347,359.1174,354.7237,1.267744,347.9783,359.5376,0.1483604,359.4214,5.149133,0.8499476,359.4846,5.149684,359.7438,21.44275,0.09350298,8.962996,1.536044,359.1673
4.329161,359.3645,358.673,6.417705,1.54493,358.9944,3.692052,354.1975,39.63552,12.58398,13.56605,281.9328,2.561967,11.49105,320.2984,8.193112,348.4724,80.53922,356.5215,359.5753,354.7157,1.476347,359.1174,354.7237,1.267744,347.9783,359.5376,0.1483604,359.4214,5.149133,0.8499476,359.4846,5.149684,359.7438,21.44275,0.09350298,8.962996,1.536044,359.1673
4.328293,359.3643,358.674,6.415563,1.53821,358.9938,3.662419,354.2588,39.62059,12.48554,13.38557,281.65,2.564274,11.48116,320.3054,8.196585,348.4772,80.54472,356.5229,359.5749,354.7169,1.476335,359.1172,354.7249,1.267395,347.9771,359.5388,0.1486713,359.4211,5.14913,0.8546712,359.4846,5.149687,359.7485,21.43184,0.09548959,8.958632,1.529252,359.1658
4.328293,359.3643,358.674,6.415563,1.53821,358.9938,3.662419,354.2588,39.62059,12.48554,13.38557,281.65,2.564274,11.48116,320.3054,8.196585,348.4772,80.54472,356.5229,359.5749,354.7169,1.476335,359.1172,354.7249,1.267395,347.9771,359.5388,0.1486713,359.4211,5.14913,0.8546712,359.4846,5.149687,359.7485,21.43184,0.09548959,8.958632,1.529252,359.1658
4.32747,359.3639,358.675,6.412896,1.517704,358.9915,3.704448,354.1253,39.86748,12.40943,13.47565,282.3218,2.572752,11.45099,320.3133,8.201325,348.4969,80.55262,356.5242,359.5743,354.7181,1.47604,359.1169,354.7261,1.266733,347.9751,359.54,0.1487524,359.4206,5.14943,0.8591371,359.4846,5.149993,359.7537,21.42263,0.09762452,8.952275,1.508614,359.1622
4.326764,359.3633,358.6759,6.409371,1.497467,358.9891,3.711914,354.0463,39.84844,12.47303,13.4919,281.9574,2.577237,11.41068,320.3217,8.2054,348.517,80.56001,356.5252,359.5736,354.7194,1.476436,359.1164,354.7274,1.266551,347.9738,359.5412,0.1487225,359.42,5.150024,0.8634649,359.4844,5.150592,359.7584,21.41553,0.09993183,8.94372,1.488279,359.1588
4.326764,359.3633,358.6759,6.409371,1.497467,358.9891,3.711914,354.0463,39.84844,12.47303,13.4919,281.9574,2.577237,11.41068,320.3217,8.2054,348.517,80.56001,356.5252,359.5736,354.7194,1.476436,359.1164,354.7274,1.266551,347.9738,359.5412,0.1487225,359.42,5.150024,0.8634649,359.4844,5.150592,359.7584,21.41553,0.09993183,8.94372,1.488279,359.1588
4.326764,359.3633,358.6759,6.409371,1.497467,358.9891,3.711914,354.0463,39.84844,12.47303,13.4919,281.9574,2.577237,11.41068,320.3217,8.2054,348.517,80.56001,356.5252,359.5736,354.7194,1.476436,359.1164,354.7274,1.266551,347.9738,359.5412,0.1487225,359.42,5.150024,0.8634649,359.4844,5.150592,359.7584,21.41553,0.09993183,8.94372,1.488279,359.1588
4.325836,359.3619,358.6766,6.403485,1.500414,358.9897,3.728842,353.9982,39.79094,12.58516,13.538,281.5867,2.556118,11.36254,320.328,8.204838,348.5152,80.56419,356.5258,359.5721,354.7207,1.476443,359.1151,354.7286,1.266389,347.9741,359.5424,0.1487549,359.4186,5.150718,0.8667477,359.4833,5.151291,359.7626,21.40824,0.1019294,8.93116,1.491346,359.1602
4.3244,359.3604,358.6772,6.394853,1.516724,358.9916,3.797117,353.8617,39.83625,12.60638,13.64646,282.0104,2.520623,11.31084,320.3328,8.201079,348.5014,80.5667,356.5262,359.5705,354.722,1.476878,359.1135,354.7299,1.266329,347.9759,359.5436,0.1487077,359.417,5.151423,0.8699363,359.482,5.152001,359.7663,21.40276,0.1038611,8.913753,1.507858,359.1636
4.3244,359.3604,358.6772,6.394853,1.516724,358.9916,3.797117,353.8617,39.83625,12.60638,13.64646,282.0104,2.520623,11.31084,320.3328,8.201079,348.5014,80.5667,356.5262,359.5705,354.722,1.476878,359.1135,354.7299,1.266329,347.9759,359.5436,0.1487077,359.417,5.151423,0.8699363,359.482,5.152001,359.7663,21.40276,0.1038611,8.913753,1.507858,359.1636
4.322958,359.3585,358.6777,6.386398,1.539553,358.9945,3.88135,353.707,39.92572,12.59757,13.75962,282.6354,2.479458,11.26154,320.3383,8.195175,348.4824,80.56796,356.5263,359.5685,354.7232,1.476866,359.1117,354.7311,1.266296,347.9781,359.5448,0.148479,359.4151,5.152231,0.8707823,359.4802,5.15281,359.7697,21.3983,0.1049821,8.897061,1.530949,359.1683
4.321557,359.3568,358.6781,6.377408,1.549218,358.9959,3.946172,353.5769,40.0522,12.56586,13.87056,283.2984,2.448679,11.20464,320.3434,8.190969,348.4768,80.57074,356.5264,359.5667,354.7245,1.477253,359.11,354.7325,1.266329,347.98,359.5461,0.1484128,359.4133,5.153044,0.875002,359.4789,5.153629,359.7726,21.3945,0.1073622,8.880807,1.540792,359.1711
4.321557,359.3568,358.6781,6.377408,1.549218,358.9959,3.946172,353.5769,40.0522,12.56586,13.87056,283.2984,2.448679,11.20464,320.3434,8.190969,348.4768,80.57074,356.5264,359.5667,354.7245,1.477253,359.11,354.7325,1.266329,347.98,359.5461,0.1484128,359.4133,5.153044,0.875002,359.4789,5.153629,359.7726,21.3945,0.1073622,8.880807,1.540792,359.1711
4.319805,359.3546,358.6783,6.367835,1.567597,358.9981,3.940862,353.6376,40.03167,12.56463,13.8115,283.1555,2.410518,11.15086,320.3471,8.18403,348.4641,80.57212,356.5263,359.5645,354.7259,1.477288,359.1079,354.7339,1.266379,347.9822,359.5475,0.1483087,359.4112,5.153869,0.8759646,359.4768,5.154455,359.7749,21.39125,0.1085135,8.863791,1.559365,359.1747
4.317966,359.3525,358.6786,6.358384,1.590939,359.0009,3.969434,353.624,40.0403,12.54993,13.81807,283.3742,2.369581,11.10285,320.3504,8.176026,348.4468,80.57243,356.5259,359.5624,354.7271,1.477593,359.1058,354.7351,1.266357,347.9844,359.5487,0.1481013,359.409,5.154678,0.8778871,359.4749,5.155268,359.7753,21.38461,0.1100742,8.847995,1.58293,359.1792
4.317966,359.3525,358.6786,6.358384,1.590939,359.0009,3.969434,353.624,40.0403,12.54993,13.81807,283.3742,2.369581,11.10285,320.3504,8.176026,348.4468,80.57243,356.5259,359.5624,354.7271,1.477593,359.1058,354.7351,1.266357,347.9844,359.5487,0.1481013,359.409,5.154678,0.8778871,359.4749,5.155268,359.7753,21.38461,0.1100742,8.847995,1.58293,359.1792
4.316246,359.3495,358.6787,6.349137,1.606913,359.003,3.99605,353.6013,40.08115,12.52818,13.84179,283.6626,2.334035,11.04962,320.354,8.167765,348.4386,80.57427,356.5251,359.5594,354.7284,1.477664,359.1028,354.7363,1.266305,347.9867,359.5499,0.1480371,359.406,5.15531,0.8778222,359.4719,5.155899,359.776,21.38589,0.1105538,8.832898,1.599079,359.1826
4.316246,359.3495,358.6787,6.349137,1.606913,359.003,3.99605,353.6013,40.08115,12.52818,13.84179,283.6626,2.334035,11.04962,320.354,8.167765,348.4386,80.57427,356.5251,359.5594,354.7284,1.477664,359.1028,354.7363,1.266305,347.9867,359.5499,0.1480371,359.406,5.15531,0.8778222,359.4719,5.155899,359.776,21.38589,0.1105538,8.832898,1.599079,359.1826
4.313891,359.3459,358.6788,6.338345,1.625665,359.0053,3.980261,353.6982,40.09889,12.47834,13.74405,283.6164,2.297141,11.00041,320.3583,8.157411,348.4296,80.57633,356.524,359.5557,354.7296,1.477549,359.0992,354.7376,1.266089,347.9881,359.5512,0.1482082,359.4023,5.156119,0.8758615,359.468,5.156706,359.7758,21.38857,0.1104468,8.816278,1.61801,359.1863
4.31142,359.3426,358.679,6.327973,1.647555,359.0085,3.990264,353.7378,40.14602,12.43674,13.68666,283.7085,2.259532,10.95763,320.3622,8.145167,348.4192,80.57802,356.523,359.5524,354.7309,1.477343,359.0959,354.7388,1.265825,347.9901,359.5525,0.1484132,359.399,5.156647,0.8771322,359.4648,5.157236,359.7755,21.39223,0.1112768,8.800639,1.64013,359.1913
4.31142,359.3426,358.679,6.327973,1.647555,359.0085,3.990264,353.7378,40.14602,12.43674,13.68666,283.7085,2.259532,10.95763,320.3622,8.145167,348.4192,80.57802,356.523,359.5524,354.7309,1.477343,359.0959,354.7388,1.265825,347.9901,359.5525,0.1484132,359.399,5.156647,0.8771322,359.4648,5.157236,359.7755,21.39223,0.1112768,8.800639,1.64013,359.1913
4.308869,359.3391,358.6791,6.316899,1.637121,359.0081,3.977446,353.7569,40.22128,12.38564,13.66864,283.8484,2.26047,10.93268,320.3668,8.136788,348.4425,80.58436,356.522,359.5489,354.7321,1.47697,359.0924,354.7401,1.265509,347.9929,359.5539,0.148634,359.3955,5.15722,0.8730782,359.4609,5.157804,359.7741,21.4005,0.1100561,8.785278,1.629717,359.1911
4.308869,359.3391,358.6791,6.316899,1.637121,359.0081,3.977446,353.7569,40.22128,12.38564,13.66864,283.8484,2.26047,10.93268,320.3668,8.136788,348.4425,80.58436,356.522,359.5489,354.7321,1.47697,359.0924,354.7401,1.265509,347.9929,359.5539,0.148634,359.3955,5.15722,0.8730782,359.4609,5.157804,359.7741,21.4005,0.1100561,8.785278,1.629717,359.1911
4.30607,359.3354,358.6793,6.305653,1.606865,359.0057,3.902185,353.8819,40.2332,12.34679,13.59464,283.5923,2.277986,10.89879,320.3701,8.131262,348.4856,80.59242,356.5205,359.5452,354.7331,1.478035,359.0886,354.7411,1.266458,347.9958,359.5547,0.1486313,359.3918,5.157911,0.8709282,359.457,5.158492,359.7723,21.41008,0.1096287,8.770331,1.599361,359.1879
4.303163,359.3316,358.6795,6.294198,1.556236,359.0012,3.800933,354.0269,40.27206,12.30601,13.5391,283.317,2.312514,10.85569,320.3725,8.128607,348.5495,80.60352,356.5188,359.5414,354.734,1.478668,359.0847,354.742,1.267369,348.001,359.5556,0.1483024,359.3879,5.158781,0.8705983,359.4532,5.15936,359.7705,21.4194,0.1100519,8.755987,1.548517,359.1819
4.303163,359.3316,358.6795,6.294198,1.556236,359.0012,3.800933,354.0269,40.27206,12.30601,13.5391,283.317,2.312514,10.85569,320.3725,8.128607,348.5495,80.60352,356.5188,359.5414,354.734,1.478668,359.0847,354.742,1.267369,348.001,359.5556,0.1483024,359.3879,5.158781,0.8705983,359.4532,5.15936,359.7705,21.4194,0.1100519,8.755987,1.548517,359.1819
4.300041,359.3278,358.6798,6.283404,1.528746,358.9992,3.76169,354.0663,40.31733,12.28401,13.54485,283.3154,2.329939,10.82923,320.3764,8.121187,348.5917,80.6119,356.5171,359.5375,354.735,1.479448,359.0807,354.743,1.268064,348.0066,359.5564,0.1483196,359.384,5.159275,0.8673832,359.4489,5.159851,359.7692,21.42479,0.1091175,8.742939,1.520922,359.1791
4.300041,359.3278,358.6798,6.283404,1.528746,358.9992,3.76169,354.0663,40.31733,12.28401,13.54485,283.3154,2.329939,10.82923,320.3764,8.121187,348.5917,80.6119,356.5171,359.5375,354.735,1.479448,359.0807,354.743,1.268064,348.0066,359.5564,0.1483196,359.384,5.159275,0.8673832,359.4489,5.159851,359.7692,21.42479,0.1091175,8.742939,1.520922,359.1791
4.296753,359.3235,358.68,6.27335,1.515847,358.9988,3.760117,354.0431,40.36495,12.28099,13.58946,283.4497,2.336394,10.81262,320.3807,8.112047,348.619,80.61957,356.515,359.5333,354.7358,1.48005,359.0762,354.7439,1.268643,348.0087,359.5572,0.148229,359.3797,5.159663,0.8683711,359.4447,5.160241,359.7683,21.42648,0.1097312,8.731463,1.507993,359.1785
4.293343,359.3188,358.6803,6.264017,1.501224,358.9982,3.770626,353.9861,40.43579,12.18328,13.50508,283.5384,2.342472,10.79019,320.3848,8.103579,348.6474,80.62711,356.5125,359.5286,354.7368,1.480188,359.0714,354.7448,1.268714,348.0102,359.5582,0.1480131,359.3749,5.160089,0.8670757,359.4398,5.160664,359.7674,21.4288,0.1094978,8.721287,1.493318,359.1774
4.293343,359.3188,358.6803,6.264017,1.501224,358.9982,3.770626,353.9861,40.43579,12.18328,13.50508,283.5384,2.342472,10.79019,320.3848,8.103579,348.6474,80.62711,356.5125,359.5286,354.7368,1.480188,359.0714,354.7448,1.268714,348.0102,359.5582,0.1480131,359.3749,5.160089,0.8670757,359.4398,5.160664,359.7674,21.4288,0.1094978,8.721287,1.493318,359.1774
4.293343,359.3188,358.6803,6.264017,1.501224,358.9982,3.770626,353.9861,40.43579,12.18328,13.50508,283.5384,2.342472,10.79019,320.3848,8.103579,348.6474,80.62711,356.5125,359.5286,354.7368,1.480188,359.0714,354.7448,1.268714,348.0102,359.5582,0.1480131,359.3749,5.160089,0.8670757,359.4398,5.160664,359.7674,21.4288,0.1094978,8.721287,1.493318,359.1774
4.289651,359.3138,358.6808,6.255172,1.496055,358.9991,3.73161,354.0768,40.4301,12.11435,13.39036,283.3967,2.341479,10.77499,320.3919,8.095314,348.6639,80.63058,356.5096,359.5237,354.7378,1.47995,359.0663,354.7458,1.26862,348.0103,359.5592,0.1476395,359.3699,5.160419,0.8688582,359.4351,5.160998,359.7667,21.43045,0.1103439,8.712418,1.488168,359.1785
4.285921,359.3088,358.6812,6.246902,1.500019,359.0009,3.727385,354.1001,40.44045,12.04405,13.28688,283.3555,2.330854,10.75843,320.3996,8.087387,348.6691,80.632,356.5065,359.5187,354.7387,1.479872,359.0611,354.7468,1.268605,348.0122,359.5602,0.1471776,359.3647,5.160687,0.8673185,359.4298,5.161263,359.7662,21.43217,0.1098774,8.703711,1.492195,359.1808
4.285921,359.3088,358.6812,6.246902,1.500019,359.0009,3.727385,354.1001,40.44045,12.04405,13.28688,283.3555,2.330854,10.75843,320.3996,8.087387,348.6691,80.632,356.5065,359.5187,354.7387,1.479872,359.0611,354.7468,1.268605,348.0122,359.5602,0.1471776,359.3647,5.160687,0.8673185,359.4298,5.161263,359.7662,21.43217,0.1098774,8.703711,1.492195,359.1808
4.282192,359.3039,358.6816,6.239062,1.509631,359.0034,3.736775,354.1006,40.44363,12.01773,13.26019,283.433,2.314374,10.74125,320.4074,8.079444,348.6673,80.63138,356.5036,359.5138,354.7397,1.479754,359.0561,354.7477,1.268513,348.0144,359.5613,0.1466997,359.3597,5.160921,0.8668404,359.4248,5.161496,359.7657,21.4339,0.1097828,8.696272,1.501894,359.1839
4.278429,359.299,358.6821,6.231592,1.523381,359.0063,3.764704,354.0651,40.46637,11.99816,13.26611,283.6346,2.293975,10.72406,320.4134,8.071952,348.6605,80.63145,356.5007,359.5089,354.7406,1.479472,359.0511,354.7487,1.268343,348.0137,359.5623,0.1463223,359.3548,5.160978,0.865384,359.4197,5.161551,359.7651,21.43451,0.1091771,8.689077,1.515754,359.1876
4.278429,359.299,358.6821,6.231592,1.523381,359.0063,3.764704,354.0651,40.46637,11.99816,13.26611,283.6346,2.293975,10.72406,320.4134,8.071952,348.6605,80.63145,356.5007,359.5089,354.7406,1.479472,359.0511,354.7487,1.268343,348.0137,359.5623,0.1463223,359.3548,5.160978,0.865384,359.4197,5.161551,359.7651,21.43451,0.1091771,8.689077,1.515754,359.1876
4.278429,359.299,358.6821,6.231592,1.523381,359.0063,3.764704,354.0651,40.46637,11.99816,13.26611,283.6346,2.293975,10.72406,320.4134,8.071952,348.6605,80.63145,356.5007,359.5089,354.7406,1.479472,359.0511,354.7487,1.268343,348.0137,359.5623,0.1463223,359.3548,5.160978,0.865384,359.4197,5.161551,359.7651,21.43451,0.1091771,8.689077,1.515754,359.1876
4.274709,359.2942,358.6827,6.224642,1.545468,359.0102,3.813564,353.9978,40.50408,11.9756,13.26954,283.886,2.26399,10.70371,320.4208,8.065143,348.6429,80.63041,356.4977,359.5042,354.7417,1.479368,359.0462,354.7498,1.26809,348.0101,359.5634,0.145928,359.3499,5.160933,0.8660687,359.415,5.161508,359.7644,21.43582,0.1092715,8.682852,1.538,359.1927
4.270812,359.2894,358.6832,6.218212,1.570624,359.0141,3.87138,353.9151,40.54441,11.9816,13.3147,284.1757,2.232036,10.68642,320.4284,8.058887,348.6218,80.63244,356.4948,359.4995,354.7428,1.479036,359.0413,354.7509,1.267798,348.0063,359.5645,0.1454383,359.3451,5.160864,0.8645002,359.41,5.161437,359.7639,21.43685,0.1084998,8.677052,1.563313,359.1978
4.270812,359.2894,358.6832,6.218212,1.570624,359.0141,3.87138,353.9151,40.54441,11.9816,13.3147,284.1757,2.232036,10.68642,320.4284,8.058887,348.6218,80.63244,356.4948,359.4995,354.7428,1.479036,359.0413,354.7509,1.267798,348.0063,359.5645,0.1454383,359.3451,5.160864,0.8645002,359.41,5.161437,359.7639,21.43685,0.1084998,8.677052,1.563313,359.1978
4.267279,359.2844,358.6837,6.212329,1.596649,359.0182,3.926684,353.8402,40.57602,11.99155,13.36094,284.4524,2.200027,10.67133,320.4359,8.053209,348.599,80.63437,356.4918,359.4945,354.7437,1.478894,359.0361,354.7518,1.267424,348.0019,359.5655,0.1451006,359.34,5.160743,0.8663188,359.4051,5.161318,359.7633,21.43739,0.1089621,8.672068,1.589497,359.203
4.263712,359.28,358.6842,6.207019,1.623883,359.0222,3.980212,353.7729,40.6033,11.98856,13.37478,284.6694,2.16778,10.65868,320.4424,8.047693,348.5746,80.63625,356.489,359.4901,354.7446,1.478549,359.0316,354.7528,1.267296,347.9997,359.5665,0.1446742,359.3355,5.160573,0.8648151,359.4005,5.161145,359.7627,21.43529,0.1081905,8.667393,1.616895,359.2082
4.263712,359.28,358.6842,6.207019,1.623883,359.0222,3.980212,353.7729,40.6033,11.98856,13.37478,284.6694,2.16778,10.65868,320.4424,8.047693,348.5746,80.63625,356.489,359.4901,354.7446,1.478549,359.0316,354.7528,1.267296,347.9997,359.5665,0.1446742,359.3355,5.160573,0.8648151,359.4005,5.161145,359.7627,21.43529,0.1081905,8.667393,1.616895,359.2082
4.263712,359.28,358.6842,6.207019,1.623883,359.0222,3.980212,353.7729,40.6033,11.98856,13.37478,284.6694,2.16778,10.65868,320.4424,8.047693,348.5746,80.63625,356.489,359.4901,354.7446,1.478549,359.0316,354.7528,1.267296,347.9997,359.5665,0.1446742,359.3355,5.160573,0.8648151,359.4005,5.161145,359.7627,21.43529,0.1081905,8.667393,1.616895,359.2082
4.260272,359.2758,358.6847,6.201804,1.65226,359.0262,4.032048,353.713,40.629,11.99526,13.39891,284.883,2.134363,10.64556,320.4477,8.038567,348.5539,80.64259,356.4863,359.4861,354.7456,1.478549,359.0274,354.7538,1.267131,347.9964,359.5675,0.1444294,359.3313,5.160316,0.8656481,359.3964,5.16089,359.7619,21.43288,0.108229,8.663403,1.645427,359.2133
