358.8828,354.2151,0.3132242,0.6105082,358.3359,0.2915405,358.4604,359.3222,21.08445,11.28765,16.5944,284.3625,2.480757,3.790752,335.723,9.457253,351.2052,83.19012,354.4176,354.1906,336.2339,357.7698,352.7148,336.3345,3.360928,359.4473,341.224,358.9729,354.2156,25.96055,358.9729,354.2156,25.96055,0.2853831,343.3771,20.7095,2.901578,358.3436,0.3660173
358.8825,354.2178,0.312046,0.6118867,358.3369,0.2904039,358.4612,359.3237,21.09182,11.27784,16.57637,284.3479,2.478199,3.783362,335.7218,9.459247,351.202,83.19149,354.4188,354.1935,336.2348,357.7675,352.7193,336.3353,3.35562,359.4479,341.2245,358.9656,354.2183,25.96385,358.9656,354.2183,25.96385,0.2858352,343.3722,20.71344,2.902708,358.3446,0.3645936
358.8822,354.22,0.3110556,0.6128231,358.3373,0.2894405,358.4616,359.3238,21.10114,11.26971,16.56215,284.3362,2.476631,3.777706,335.7209,9.471544,351.189,83.19987,354.4203,354.1957,336.2354,357.7652,352.7233,336.3358,3.350585,359.4464,341.2246,358.9602,354.2205,25.96648,358.9602,354.2205,25.96648,0.286476,343.3681,20.71651,2.903486,358.3449,0.363328
358.8822,354.22,0.3110556,0.6128231,358.3373,0.2894405,358.4616,359.3238,21.10114,11.26971,16.56215,284.3362,2.476631,3.777706,335.7209,9.471544,351.189,83.19987,354.4203,354.1957,336.2354,357.7652,352.7233,336.3358,3.350585,359.4464,341.2246,358.9602,354.2205,25.96648,358.9602,354.2205,25.96648,0.286476,343.3681,20.71651,2.903486,358.3449,0.363328
358.8823,354.2225,0.310065,0.6140439,358.3376,0.288575,358.4623,359.3228,21.1115,11.26173,16.54797,284.3242,2.475319,3.773285,335.7195,9.491049,351.1671,83.20351,354.422,354.1983,336.2359,357.7632,352.7275,336.3362,3.346229,359.4453,341.2247,358.9552,354.2229,25.96885,358.9552,354.2229,25.96885,0.2872486,343.3648,20.7193,2.904984,358.3453,0.3620912
358.8826,354.2253,0.309117,0.6153837,358.3377,0.2877395,358.4626,359.3218,21.12413,11.25165,16.53032,284.3078,2.474483,3.769267,335.7178,9.538164,351.1127,83.19656,354.4242,354.2011,336.236,357.7625,352.7317,336.3362,3.342324,359.4444,341.2245,358.9504,354.2256,25.97093,358.9504,354.2256,25.97093,0.2880789,343.3627,20.72179,2.907392,358.3454,0.3605602
358.8826,354.2253,0.309117,0.6153837,358.3377,0.2877395,358.4626,359.3218,21.12413,11.25165,16.53032,284.3078,2.474483,3.769267,335.7178,9.538164,351.1127,83.19656,354.4242,354.2011,336.236,357.7625,352.7317,336.3362,3.342324,359.4444,341.2245,358.9504,354.2256,25.97093,358.9504,354.2256,25.97093,0.2880789,343.3627,20.72179,2.907392,358.3454,0.3605602
358.8831,354.2284,0.3082272,0.6177449,358.3369,0.2868785,358.4621,359.3202,21.13768,11.24001,16.51138,284.2899,2.473691,3.76116,335.7155,9.58841,351.0556,83.18832,354.4268,354.2043,336.236,357.7628,352.7357,336.336,3.338302,359.4398,341.2243,358.9453,354.2287,25.97279,358.9453,354.2287,25.97279,0.289203,343.3625,20.72422,2.913451,358.3444,0.3586231
358.8839,354.2308,0.3073905,0.6219593,358.3347,0.2857381,358.4606,359.3174,21.1512,11.22877,16.49563,284.2758,2.471141,3.739094,335.7127,9.630878,351.0093,83.18386,354.4292,354.2068,336.2358,357.7621,352.7397,336.3358,3.33462,359.4338,341.2238,358.9411,354.2311,25.97443,358.9411,354.2311,25.97443,0.2903624,343.362,20.72632,2.923125,358.3423,0.3558525
358.8839,354.2308,0.3073905,0.6219593,358.3347,0.2857381,358.4606,359.3174,21.1512,11.22877,16.49563,284.2758,2.471141,3.739094,335.7127,9.630878,351.0093,83.18386,354.4292,354.2068,336.2358,357.7621,352.7397,336.3358,3.33462,359.4338,341.2238,358.9411,354.2311,25.97443,358.9411,354.2311,25.97443,0.2903624,343.362,20.72632,2.923125,358.3423,0.3558525
358.8848,354.2335,0.3066784,0.6271332,358.3307,0.2844392,358.4574,359.3135,21.16406,11.21585,16.48024,284.262,2.467137,3.701182,335.7094,9.662049,350.9782,83.18174,354.4326,354.2096,336.2353,357.7623,352.7438,336.3351,3.329996,359.4264,341.2231,358.937,354.2338,25.97594,358.937,354.2338,25.97594,0.2917718,343.3618,20.72827,2.933472,358.3381,0.3527952
358.8861,354.2362,0.3059868,0.6343872,358.3246,0.2829473,358.4523,359.3083,21.17697,11.19721,16.46054,284.2495,2.462063,3.648774,335.7067,9.677112,350.968,83.18143,354.4381,354.2124,336.2345,357.7621,352.7491,336.3341,3.324376,359.418,341.2219,358.9333,354.2365,25.97731,358.9333,354.2365,25.97731,0.2934027,343.3617,20.73001,2.94741,358.332,0.3493509
358.8861,354.2362,0.3059868,0.6343872,358.3246,0.2829473,358.4523,359.3083,21.17697,11.19721,16.46054,284.2495,2.462063,3.648774,335.7067,9.677112,350.968,83.18143,354.4381,354.2124,336.2345,357.7621,352.7491,336.3341,3.324376,359.418,341.2219,358.9333,354.2365,25.97731,358.9333,354.2365,25.97731,0.2934027,343.3617,20.73001,2.94741,358.332,0.3493509
358.8884,354.2413,0.3052629,0.6435747,358.3135,0.28127,358.4427,359.301,21.18884,11.17681,16.44564,284.2397,2.457825,3.576748,335.7012,9.679385,350.9786,83.18685,354.4458,354.2176,336.2334,357.7637,352.7568,336.3326,3.31823,359.4096,341.2204,358.9282,354.2415,25.9784,358.9282,354.2415,25.9784,0.2979833,343.3536,20.73099,2.962954,358.3209,0.3457406
358.8925,354.2469,0.3044107,0.6570487,358.2975,0.2793232,358.4285,359.2911,21.19551,11.15461,16.43469,284.2302,2.455518,3.490921,335.6976,9.700964,350.9782,83.2254,354.4538,354.2232,336.2322,357.765,352.7654,336.3312,3.311435,359.4008,341.219,358.923,354.2471,25.97942,358.923,354.2471,25.97942,0.3010874,343.3488,20.73211,2.984726,358.3047,0.3416071
358.8925,354.2469,0.3044107,0.6570487,358.2975,0.2793232,358.4285,359.2911,21.19551,11.15461,16.43469,284.2302,2.455518,3.490921,335.6976,9.700964,350.9782,83.2254,354.4538,354.2232,336.2322,357.765,352.7654,336.3312,3.311435,359.4008,341.219,358.923,354.2471,25.97942,358.923,354.2471,25.97942,0.3010874,343.3488,20.73211,2.984726,358.3047,0.3416071
358.8982,354.2525,0.3034069,0.6751434,358.2775,0.276906,358.4109,359.2782,21.20048,11.13055,16.42656,284.2215,2.455685,3.398149,335.6927,9.71242,350.9933,83.26175,354.4611,354.2289,336.2313,357.767,352.7733,336.33,3.305715,359.3943,341.2178,358.9182,354.2526,25.98044,358.9182,354.2526,25.98044,0.3040097,343.3455,20.7333,3.012931,358.2847,0.3366405
358.9056,354.2577,0.3022452,0.6968339,358.2556,0.2741376,358.3922,359.2613,21.20544,11.09855,16.41024,284.2111,2.454656,3.290625,335.6852,9.712134,351.0241,83.30081,354.468,354.2342,336.2304,357.7687,352.7808,336.3288,3.300747,359.3895,341.2167,358.9139,354.2577,25.98155,358.9139,354.2577,25.98155,0.3069348,343.3421,20.73449,3.044433,358.2628,0.33128
358.9056,354.2577,0.3022452,0.6968339,358.2556,0.2741376,358.3922,359.2613,21.20544,11.09855,16.41024,284.2111,2.454656,3.290625,335.6852,9.712134,351.0241,83.30081,354.468,354.2342,336.2304,357.7687,352.7808,336.3288,3.300747,359.3895,341.2167,358.9139,354.2577,25.98155,358.9139,354.2577,25.98155,0.3069348,343.3421,20.73449,3.044433,358.2628,0.33128
358.9142,354.2613,0.3009493,0.7182686,358.2309,0.2715321,358.3707,359.2434,21.20984,11.06115,16.39074,284.2007,2.450713,3.156352,335.6797,9.731596,351.0428,83.38358,354.4742,354.2379,336.2296,357.7708,352.7863,336.3278,3.296511,359.3842,341.2159,358.9112,354.2613,25.98319,358.9112,354.2613,25.98319,0.3094761,343.3249,20.73521,3.074576,358.2379,0.3263175
358.9244,354.2649,0.2989751,0.741635,358.2043,0.2674539,358.348,359.2234,21.21457,11.02254,16.37336,284.1955,2.445525,3.008029,335.6715,9.720805,351.0948,83.45018,354.4806,354.2416,336.2291,357.7725,352.792,336.3271,3.292744,359.3799,341.2152,358.9087,354.2648,25.98514,358.9087,354.2648,25.98514,0.3127928,343.3069,20.73613,3.10555,358.2112,0.3193109
358.9244,354.2649,0.2989751,0.741635,358.2043,0.2674539,358.348,359.2234,21.21457,11.02254,16.37336,284.1955,2.445525,3.008029,335.6715,9.720805,351.0948,83.45018,354.4806,354.2416,336.2291,357.7725,352.792,336.3271,3.292744,359.3799,341.2152,358.9087,354.2648,25.98514,358.9087,354.2648,25.98514,0.3127928,343.3069,20.73613,3.10555,358.2112,0.3193109
358.9359,354.2679,0.2964424,0.7663639,358.1772,0.2621542,358.3244,359.2049,21.21996,10.98065,16.35446,284.1972,2.443468,2.872083,335.6648,9.710391,351.1451,83.50517,354.4865,354.2448,336.2286,357.7738,352.7972,336.3264,3.289335,359.3754,341.2146,358.9071,354.2677,25.98691,358.9071,354.2677,25.98691,0.3171401,343.2952,20.73713,3.13694,358.184,0.3107824
358.9484,354.2719,0.2936853,0.7911246,358.1519,0.2566248,358.3024,359.1868,21.22526,10.93654,16.33011,284.1969,2.442421,2.748542,335.6563,9.726257,351.1673,83.58192,354.4934,354.249,336.2282,357.7763,352.8033,336.3257,3.28571,359.3708,341.2141,358.905,354.2717,25.98847,358.905,354.2717,25.98847,0.3207066,343.2883,20.73826,3.166872,358.1585,0.3022147
358.9484,354.2719,0.2936853,0.7911246,358.1519,0.2566248,358.3024,359.1868,21.22526,10.93654,16.33011,284.1969,2.442421,2.748542,335.6563,9.726257,351.1673,83.58192,354.4934,354.249,336.2282,357.7763,352.8033,336.3257,3.28571,359.3708,341.2141,358.905,354.2717,25.98847,358.905,354.2717,25.98847,0.3207066,343.2883,20.73826,3.166872,358.1585,0.3022147
358.9619,354.2735,0.2904882,0.8151761,358.129,0.2504902,358.2833,359.1666,21.23037,10.89407,16.30508,284.1976,2.44264,2.642083,335.6467,9.747796,351.1819,83.66812,354.4995,354.2508,336.2281,357.7782,352.8069,336.3253,3.282882,359.3646,341.2138,358.9056,354.2732,25.99012,358.9056,354.2732,25.99012,0.3240024,343.2806,20.73913,3.194501,358.1353,0.2932961
358.9756,354.2748,0.2871131,0.8382594,358.1085,0.2444374,358.2667,359.1463,21.23495,10.83917,16.25743,284.1852,2.444523,2.555064,335.637,9.752999,351.2115,83.75171,354.5053,354.2523,336.2281,357.7806,352.81,336.3251,3.280398,359.3586,341.2138,358.9074,354.2744,25.99165,358.9074,354.2744,25.99165,0.3267544,343.2734,20.73975,3.219885,358.1147,0.2848796
358.9756,354.2748,0.2871131,0.8382594,358.1085,0.2444374,358.2667,359.1463,21.23495,10.83917,16.25743,284.1852,2.444523,2.555064,335.637,9.752999,351.2115,83.75171,354.5053,354.2523,336.2281,357.7806,352.81,336.3251,3.280398,359.3586,341.2138,358.9074,354.2744,25.99165,358.9074,354.2744,25.99165,0.3267544,343.2734,20.73975,3.219885,358.1147,0.2848796
358.991,354.278,0.283143,0.862495,358.0888,0.2376711,358.2509,359.1262,21.23836,10.77894,16.20049,284.1673,2.449903,2.487985,335.6274,9.746739,351.2513,83.82454,354.5129,354.2557,336.2281,357.7842,352.8152,336.325,3.2783,359.3517,341.214,358.9086,354.2776,25.99327,358.9086,354.2776,25.99327,0.329742,343.2688,20.74061,3.24644,358.0949,0.2758258
359.008,354.2808,0.278648,0.8876551,358.0685,0.2306065,358.2349,359.1027,21.24067,10.70246,16.1187,284.131,2.461613,2.446898,335.6195,9.730705,351.3019,83.89116,354.5207,354.2589,336.2281,357.7882,352.82,336.3247,3.276228,359.3443,341.214,358.91,354.2803,25.99473,358.91,354.2803,25.99473,0.3333582,343.2629,20.74118,3.272216,358.0743,0.2667792
359.008,354.2808,0.278648,0.8876551,358.0685,0.2306065,358.2349,359.1027,21.24067,10.70246,16.1187,284.131,2.461613,2.446898,335.6195,9.730705,351.3019,83.89116,354.5207,354.2589,336.2281,357.7882,352.82,336.3247,3.276228,359.3443,341.214,358.91,354.2803,25.99473,358.91,354.2803,25.99473,0.3333582,343.2629,20.74118,3.272216,358.0743,0.2667792
359.0262,354.2802,0.2739077,0.9119102,358.0499,0.2239483,358.2216,359.0744,21.23792,10.60565,16.00127,284.0673,2.474126,2.419628,335.6272,9.690298,351.3786,83.96446,354.5274,354.2586,336.2283,357.7908,352.8215,336.3246,3.274253,359.3342,341.2141,358.9151,354.2797,25.99596,358.9151,354.2797,25.99596,0.3368492,343.2552,20.74102,3.296059,358.0555,0.258675
359.0439,354.2806,0.2692789,0.9340303,358.0337,0.2180673,358.2126,359.0298,21.0994,10.18396,15.39708,283.7338,2.485234,2.406566,335.7292,9.47804,351.6603,84.14968,354.5349,354.2593,336.2285,357.7935,352.8243,336.3245,3.273863,359.3248,341.2141,358.9202,354.28,25.99706,358.9202,354.28,25.99706,0.3399497,343.2495,20.74082,3.31677,358.0392,0.2518761
359.0439,354.2806,0.2692789,0.9340303,358.0337,0.2180673,358.2126,359.0298,21.0994,10.18396,15.39708,283.7338,2.485234,2.406566,335.7292,9.47804,351.6603,84.14968,354.5349,354.2593,336.2285,357.7935,352.8243,336.3245,3.273863,359.3248,341.2141,358.9202,354.28,25.99706,358.9202,354.28,25.99706,0.3399497,343.2495,20.74082,3.31677,358.0392,0.2518761
359.0619,354.2849,0.2641941,0.9554568,358.0187,0.2119774,358.2125,358.9177,20.49045,9.48739,14.38539,283.1325,2.508883,2.496801,336.1999,9.255334,351.9684,84.4623,354.5456,354.264,336.2279,357.8,352.8308,336.3236,3.272664,359.3196,341.2138,358.9236,354.2842,25.99771,358.9236,354.2842,25.99771,0.3427587,343.2488,20.74052,3.335911,358.0241,0.2450691
359.0802,354.2928,0.2591601,0.9744777,358.0068,0.2069909,358.2185,358.7377,19.20744,8.493465,12.98043,282.3507,2.544299,2.708198,337.0535,9.016477,352.2811,84.72453,354.5609,354.2723,336.2268,357.8062,352.8431,336.3219,3.271827,359.3201,341.2128,358.9263,354.2921,25.99768,358.9263,354.2921,25.99768,0.3454886,343.2525,20.73969,3.352459,358.0121,0.2399085
359.0802,354.2928,0.2591601,0.9744777,358.0068,0.2069909,358.2185,358.7377,19.20744,8.493465,12.98043,282.3507,2.544299,2.708198,337.0535,9.016477,352.2811,84.72453,354.5609,354.2723,336.2268,357.8062,352.8431,336.3219,3.271827,359.3201,341.2128,358.9263,354.2921,25.99768,358.9263,354.2921,25.99768,0.3454886,343.2525,20.73969,3.352459,358.0121,0.2399085
359.0999,354.305,0.2532808,0.9938029,357.9989,0.2016791,358.22,358.5304,17.24945,7.717288,11.89637,281.6974,2.588508,3.049331,338.2442,8.043252,353.4854,85.80599,354.5814,354.2849,336.2251,357.8156,352.8604,336.3196,3.271232,359.3265,341.2115,358.928,354.3042,25.99686,358.928,354.3042,25.99686,0.3484714,343.2612,20.73831,3.368803,358.004,0.2347572
359.1204,354.3254,0.2470689,1.012783,357.9955,0.1968288,358.2162,358.3559,15.41569,7.05822,11.02146,281.3076,2.618421,3.438845,339.8009,7.077568,354.6818,87.39812,354.6091,354.3059,336.2221,357.8298,352.8872,336.3157,3.27213,359.3432,341.2093,358.9267,354.3246,25.99549,358.9267,354.3246,25.99549,0.3514605,343.2771,20.73684,3.384116,358.0006,0.2305113
359.1204,354.3254,0.2470689,1.012783,357.9955,0.1968288,358.2162,358.3559,15.41569,7.05822,11.02146,281.3076,2.618421,3.438845,339.8009,7.077568,354.6818,87.39812,354.6091,354.3059,336.2221,357.8298,352.8872,336.3157,3.27213,359.3432,341.2093,358.9267,354.3246,25.99549,358.9267,354.3246,25.99549,0.3514605,343.2771,20.73684,3.384116,358.0006,0.2305113
359.139,354.3493,0.2412071,1.02825,357.9958,0.1927091,358.2224,358.1182,13.83886,6.744998,10.60915,281.1331,2.635097,3.750598,340.9444,6.524733,355.3459,88.4232,354.6412,354.3303,336.2193,357.8462,352.9184,336.3119,3.273444,359.364,341.2074,358.9243,354.3484,25.99383,358.9243,354.3484,25.99383,0.3549617,343.2957,20.73516,3.39621,358.0009,0.2271923
359.1541,354.3786,0.2356218,1.040263,357.9988,0.1892803,358.2306,357.902,12.70618,6.559004,10.37226,281.085,2.639595,4.004317,341.9238,6.197834,355.7349,89.15692,354.679,354.3601,336.2165,357.865,352.9563,336.3077,3.275327,359.3906,341.2055,358.919,354.3776,25.99208,358.919,354.3776,25.99208,0.3594714,343.3215,20.734,3.40576,358.0038,0.224499
359.1541,354.3786,0.2356218,1.040263,357.9988,0.1892803,358.2306,357.902,12.70618,6.559004,10.37226,281.085,2.639595,4.004317,341.9238,6.197834,355.7349,89.15692,354.679,354.3601,336.2165,357.865,352.9563,336.3077,3.275327,359.3906,341.2055,358.919,354.3776,25.99208,358.919,354.3776,25.99208,0.3594714,343.3215,20.734,3.40576,358.0038,0.224499
359.1657,354.4088,0.2309485,1.049338,358.0006,0.1864984,358.2381,357.7021,11.88876,6.467992,10.26203,281.0945,2.643503,4.190869,342.564,6.005865,355.9566,89.55428,354.7186,354.3908,336.2135,357.8863,352.9949,336.3036,3.277411,359.4184,341.2038,358.9142,354.4077,25.9896,358.9142,354.4077,25.9896,0.3637649,343.3507,20.73218,3.412784,358.0055,0.2224985
359.176,354.4407,0.2264664,1.05877,358.0024,0.1837089,358.2437,357.5523,11.33978,6.398819,10.18713,281.154,2.646525,4.332975,343.0031,5.893383,356.0877,89.83539,354.7594,354.4232,336.2106,357.9075,353.0358,336.2994,3.279765,359.4481,341.2021,358.9079,354.4397,25.98676,358.9079,354.4397,25.98676,0.3683711,343.3821,20.73026,3.421634,358.0073,0.220241
359.176,354.4407,0.2264664,1.05877,358.0024,0.1837089,358.2437,357.5523,11.33978,6.398819,10.18713,281.154,2.646525,4.332975,343.0031,5.893383,356.0877,89.83539,354.7594,354.4232,336.2106,357.9075,353.0358,336.2994,3.279765,359.4481,341.2021,358.9079,354.4397,25.98676,358.9079,354.4397,25.98676,0.3683711,343.3821,20.73026,3.421634,358.0073,0.220241
359.1842,354.4733,0.2221971,1.06636,358.0035,0.1809328,358.2479,357.4363,10.97069,6.352159,10.14775,281.256,2.650003,4.438356,343.2857,5.82064,356.1705,89.99502,354.8003,354.4562,336.208,357.929,353.0771,336.2955,3.281911,359.478,341.2008,358.9009,354.4721,25.98377,358.9009,354.4721,25.98377,0.373278,343.4142,20.72831,3.428094,358.0083,0.2176155
359.1913,354.5058,0.2180106,1.072612,358.0052,0.1783009,358.2525,357.3453,10.72053,6.323095,10.13314,281.3822,2.65212,4.515013,343.4704,5.786812,356.209,90.09129,354.8402,354.4892,336.2061,357.9513,353.1178,336.2924,3.284182,359.5081,341.2003,358.889,354.5047,25.97797,358.889,354.5047,25.97797,0.3822198,343.4471,20.72436,3.434054,358.01,0.2151447
359.1913,354.5058,0.2180106,1.072612,358.0052,0.1783009,358.2525,357.3453,10.72053,6.323095,10.13314,281.3822,2.65212,4.515013,343.4704,5.786812,356.209,90.09129,354.8402,354.4892,336.2061,357.9513,353.1178,336.2924,3.284182,359.5081,341.2003,358.889,354.5047,25.97797,358.889,354.5047,25.97797,0.3822198,343.4471,20.72436,3.434054,358.01,0.2151447
359.1968,354.5357,0.2141453,1.077259,358.0062,0.1759817,358.2563,357.2729,10.55327,6.311587,10.14147,281.5134,2.654299,4.572061,343.5951,5.821381,356.174,90.1007,354.8792,354.5195,336.2043,357.9708,353.1566,336.2893,3.285156,359.5355,341.1995,358.879,354.5345,25.97177,358.879,354.5345,25.97177,0.3910689,343.4772,20.7197,3.438161,358.0109,0.2129386
359.2018,354.5635,0.2104257,1.081421,358.007,0.1737698,358.2602,357.2107,10.44093,6.314618,10.16856,281.6491,2.656282,4.61249,343.6682,5.892115,356.0994,90.05724,354.9175,354.5477,336.2029,357.9894,353.1934,336.2868,3.285898,359.561,341.1991,358.872,354.5623,25.96471,358.872,354.5623,25.96471,0.3986976,343.5053,20.71373,3.442142,358.0117,0.2107942
359.2018,354.5635,0.2104257,1.081421,358.007,0.1737698,358.2602,357.2107,10.44093,6.314618,10.16856,281.6491,2.656282,4.61249,343.6682,5.892115,356.0994,90.05724,354.9175,354.5477,336.2029,357.9894,353.1934,336.2868,3.285898,359.561,341.1991,358.872,354.5623,25.96471,358.872,354.5623,25.96471,0.3986976,343.5053,20.71373,3.442142,358.0117,0.2107942
359.2058,354.594,0.2070377,1.084485,358.0057,0.1718643,358.2617,357.1603,10.37438,6.325889,10.2072,281.7778,2.657854,4.631645,343.7299,5.952317,356.0365,89.99979,354.9572,354.5786,336.2013,358.0085,353.2332,336.2838,3.286602,359.5892,341.1983,358.8634,354.5927,25.95714,358.8634,354.5927,25.95714,0.4060007,343.5356,20.70751,3.445297,358.0103,0.2088379
359.2083,354.6236,0.2033819,1.086912,357.9977,0.1696294,358.2573,357.114,10.34292,6.340417,10.25502,281.8905,2.657489,4.627726,343.9168,6.029738,355.9609,89.91798,354.9964,354.6086,336.2003,358.0293,353.2713,336.2817,3.288163,359.6152,341.1985,358.8564,354.6224,25.94928,358.8564,354.6224,25.94928,0.4142595,343.5643,20.70066,3.44904,358.0023,0.2060497
359.2083,354.6236,0.2033819,1.086912,357.9977,0.1696294,358.2573,357.114,10.34292,6.340417,10.25502,281.8905,2.657489,4.627726,343.9168,6.029738,355.9609,89.91798,354.9964,354.6086,336.2003,358.0293,353.2713,336.2817,3.288163,359.6152,341.1985,358.8564,354.6224,25.94928,358.8564,354.6224,25.94928,0.4142595,343.5643,20.70066,3.44904,358.0023,0.2060497
359.2106,354.6529,0.1992137,1.090843,357.9829,0.1661201,358.2455,357.0552,10.25561,6.38238,10.34519,282.004,2.650013,4.603447,344.3772,6.086702,355.9103,89.80309,355.0342,354.6383,336.2,358.0508,353.3081,336.2803,3.289361,359.6396,341.1996,358.8492,354.6516,25.94141,358.8492,354.6516,25.94141,0.4232369,343.5896,20.69362,3.455204,357.9874,0.2006965
359.2119,354.6794,0.1950453,1.093834,357.9648,0.1625578,358.2267,356.9748,9.959539,6.457606,10.49051,282.1708,2.621709,4.532905,345.2899,6.114224,355.8926,89.68878,355.0687,354.6652,336.2,358.0692,353.3421,336.2793,3.290802,359.6606,341.2006,358.8444,354.6781,25.93356,358.8444,354.6781,25.93356,0.4311626,343.6119,20.68624,3.460516,357.9691,0.1949403
359.2119,354.6794,0.1950453,1.093834,357.9648,0.1625578,358.2267,356.9748,9.959539,6.457606,10.49051,282.1708,2.621709,4.532905,345.2899,6.114224,355.8926,89.68878,355.0687,354.6652,336.2,358.0692,353.3421,336.2793,3.290802,359.6606,341.2006,358.8444,354.6781,25.93356,358.8444,354.6781,25.93356,0.4311626,343.6119,20.68624,3.460516,357.9691,0.1949403
