1.162243,0.4121101,358.7279,2.990209,1.022117,358.8041,1.817116,359.1124,81.43774,351.7172,11.30364,78.97633,6.134742,8.418828,279.1014,350.7747,349.8827,282.1106,355.5075,0.649197,354.2893,359.5081,0.2494476,354.3067,359.0929,348.095,359.5378,358.1154,0.3397662,5.179451,359.3751,0.4539477,5.17695,359.3978,0.4109681,0.1774016,5.315957,1.002753,358.9106
1.163901,0.4118486,358.7283,2.991957,1.024047,358.8067,1.818285,359.1132,81.43789,351.7041,11.32284,78.97079,6.140759,8.428685,279.1057,350.8484,349.969,282.151,355.5069,0.6489663,354.2897,359.5082,0.2491697,354.3071,359.0929,348.0944,359.5381,358.1135,0.3394284,5.179661,359.3732,0.4536145,5.177156,359.4134,0.003886693,0.1819006,5.315701,1.004827,358.9146
1.165433,0.4112585,358.7287,2.993682,1.026039,358.8088,1.819401,359.1142,81.43657,351.6845,11.35003,78.96474,6.146866,8.438841,279.1107,350.9156,350.0463,282.1978,355.5061,0.6484099,354.2902,359.5078,0.2486094,354.3076,359.0928,348.0928,359.5388,358.1114,0.338751,5.179816,359.3716,0.4529965,5.177306,359.424,359.725,0.1848548,5.315498,1.006914,358.9174
1.165433,0.4112585,358.7287,2.993682,1.026039,358.8088,1.819401,359.1142,81.43657,351.6845,11.35003,78.96474,6.146866,8.438841,279.1107,350.9156,350.0463,282.1978,355.5061,0.6484099,354.2902,359.5078,0.2486094,354.3076,359.0928,348.0928,359.5388,358.1114,0.338751,5.179816,359.3716,0.4529965,5.177306,359.424,359.725,0.1848548,5.315498,1.006914,358.9174
1.167001,0.410337,358.729,2.99497,1.027642,358.8104,1.819761,359.1156,81.43575,351.659,11.38415,78.95704,6.153605,8.449433,279.1167,350.9804,350.1191,282.2516,355.5052,0.6475226,354.2909,359.5075,0.2477113,354.3083,359.0927,348.0901,359.5396,358.1091,0.3377415,5.179981,359.3713,0.4521579,5.177465,359.4322,359.5243,0.1869508,5.315357,1.008568,358.9191
1.167001,0.410337,358.729,2.99497,1.027642,358.8104,1.819761,359.1156,81.43575,351.659,11.38415,78.95704,6.153605,8.449433,279.1167,350.9804,350.1191,282.2516,355.5052,0.6475226,354.2909,359.5075,0.2477113,354.3083,359.0927,348.0901,359.5396,358.1091,0.3377415,5.179981,359.3713,0.4521579,5.177465,359.4322,359.5243,0.1869508,5.315357,1.008568,358.9191
1.168562,0.4089211,358.7292,2.996209,1.029244,358.8118,1.819308,359.118,81.43658,351.6536,11.39263,78.95697,6.159037,8.458497,279.1226,351.0369,350.1814,282.3073,355.504,0.6461466,354.2917,359.5073,0.2462944,354.3091,359.0927,348.0878,359.5404,358.1076,0.3362664,5.180189,359.3703,0.4507431,5.17767,359.4377,359.3787,0.1885269,5.314538,1.010218,358.9205
1.168562,0.4089211,358.7292,2.996209,1.029244,358.8118,1.819308,359.118,81.43658,351.6536,11.39263,78.95697,6.159037,8.458497,279.1226,351.0369,350.1814,282.3073,355.504,0.6461466,354.2917,359.5073,0.2462944,354.3091,359.0927,348.0878,359.5404,358.1076,0.3362664,5.180189,359.3703,0.4507431,5.17767,359.4377,359.3787,0.1885269,5.314538,1.010218,358.9205
1.170038,0.407342,358.7293,2.99686,1.030724,358.8127,1.818523,359.1206,81.43985,351.6585,11.38784,78.9597,6.163825,8.466627,279.1281,351.0837,350.2307,282.3689,355.5028,0.644609,354.2926,359.5077,0.2446632,354.31,359.0927,348.0847,359.5412,358.1064,0.3346453,5.180491,359.3704,0.4492402,5.177968,359.441,359.2786,0.1897316,5.313766,1.011714,358.9211
1.171309,0.4056831,358.7295,2.99741,1.032503,358.8135,1.818851,359.1223,81.44132,351.653,11.39586,78.96339,6.167897,8.474276,279.1337,351.124,350.2726,282.4284,355.5016,0.6429925,354.2934,359.5074,0.2430068,354.3108,359.0929,348.0814,359.5421,358.1055,0.3329492,5.180918,359.3695,0.4475534,5.178393,359.4427,359.2178,0.190714,5.31335,1.013501,358.9215
1.171309,0.4056831,358.7295,2.99741,1.032503,358.8135,1.818851,359.1223,81.44132,351.653,11.39586,78.96339,6.167897,8.474276,279.1337,351.124,350.2726,282.4284,355.5016,0.6429925,354.2934,359.5074,0.2430068,354.3108,359.0929,348.0814,359.5421,358.1055,0.3329492,5.180918,359.3695,0.4475534,5.178393,359.4427,359.2178,0.190714,5.31335,1.013501,358.9215
1.17262,0.4038589,358.7296,2.997807,1.034314,358.814,1.819654,359.1234,81.44264,351.6488,11.40218,78.96806,6.171336,8.481192,279.1391,351.1511,350.2987,282.4854,355.5003,0.6412144,354.2942,359.5077,0.2411304,354.3116,359.0931,348.0762,359.543,358.1047,0.3311006,5.181139,359.3705,0.4458766,5.178611,359.4439,359.186,0.1911802,5.312444,1.015318,358.9216
1.17262,0.4038589,358.7296,2.997807,1.034314,358.814,1.819654,359.1234,81.44264,351.6488,11.40218,78.96806,6.171336,8.481192,279.1391,351.1511,350.2987,282.4854,355.5003,0.6412144,354.2942,359.5077,0.2411304,354.3116,359.0931,348.0762,359.543,358.1047,0.3311006,5.181139,359.3705,0.4458766,5.178611,359.4439,359.186,0.1911802,5.312444,1.015318,358.9216
1.174021,0.4022798,358.7296,2.998483,1.036016,358.8144,1.820152,359.1249,81.44367,351.646,11.40636,78.97438,6.174231,8.487342,279.1444,351.1684,350.314,282.5341,355.4991,0.6396829,354.2949,359.5076,0.2395367,354.3124,359.0934,348.0701,359.5439,358.1039,0.3294989,5.181305,359.3691,0.4442231,5.178776,359.4444,359.1797,0.1914179,5.3117,1.017024,358.9217
1.174021,0.4022798,358.7296,2.998483,1.036016,358.8144,1.820152,359.1249,81.44367,351.646,11.40636,78.97438,6.174231,8.487342,279.1444,351.1684,350.314,282.5341,355.4991,0.6396829,354.2949,359.5076,0.2395367,354.3124,359.0934,348.0701,359.5439,358.1039,0.3294989,5.181305,359.3691,0.4442231,5.178776,359.4444,359.1797,0.1914179,5.3117,1.017024,358.9217
1.174021,0.4022798,358.7296,2.998483,1.036016,358.8144,1.820152,359.1249,81.44367,351.646,11.40636,78.97438,6.174231,8.487342,279.1444,351.1684,350.314,282.5341,355.4991,0.6396829,354.2949,359.5076,0.2395367,354.3124,359.0934,348.0701,359.5439,358.1039,0.3294989,5.181305,359.3691,0.4442231,5.178776,359.4444,359.1797,0.1914179,5.3117,1.017024,358.9217
1.175381,0.4007011,358.7296,2.999223,1.037828,358.8148,1.821038,359.1259,81.44444,351.6459,11.40733,78.98064,6.176415,8.492717,279.1492,351.1809,350.3246,282.5764,355.4977,0.6381608,354.2956,359.5078,0.2379063,354.313,359.0938,348.0637,359.5446,358.1034,0.3279046,5.181542,359.3704,0.4428007,5.179009,358.9941,9.847198,0.006502275,5.311145,1.018839,358.9217
1.175381,0.4007011,358.7296,2.999223,1.037828,358.8148,1.821038,359.1259,81.44444,351.6459,11.40733,78.98064,6.176415,8.492717,279.1492,351.1809,350.3246,282.5764,355.4977,0.6381608,354.2956,359.5078,0.2379063,354.313,359.0938,348.0637,359.5446,358.1034,0.3279046,5.181542,359.3704,0.4428007,5.179009,358.9941,9.847198,0.006502275,5.311145,1.018839,358.9217
1.17679,0.3993682,358.7295,2.999731,1.039192,358.8151,1.818901,359.13,81.4454,351.6474,11.40576,78.98769,6.177936,8.496683,279.1532,351.1901,350.3315,282.6125,355.4965,0.6368824,354.2962,359.5077,0.2365557,354.3137,359.0939,348.0554,359.5454,358.1028,0.3265583,5.181754,359.3704,0.4415146,5.179219,359.0652,8.132732,0.04835078,5.310592,1.020201,358.9216
1.17679,0.3993682,358.7295,2.999731,1.039192,358.8151,1.818901,359.13,81.4454,351.6474,11.40576,78.98769,6.177936,8.496683,279.1532,351.1901,350.3315,282.6125,355.4965,0.6368824,354.2962,359.5077,0.2365557,354.3137,359.0939,348.0554,359.5454,358.1028,0.3265583,5.181754,359.3704,0.4415146,5.179219,359.0652,8.132732,0.04835078,5.310592,1.020201,358.9216
1.178276,0.3979529,358.7295,3.000677,1.040514,358.8154,1.819161,359.1313,81.44673,351.6488,11.40441,78.99355,6.179131,8.500172,279.1569,351.1951,350.3342,282.6425,355.4952,0.6355227,354.2968,359.508,0.235085,354.3143,359.0938,348.0472,359.5462,358.1024,0.3251378,5.181962,359.3719,0.4402652,5.179425,359.1612,5.837576,0.09736206,5.310186,1.021522,358.9214
1.179725,0.3968698,358.7296,3.001556,1.041729,358.8158,1.819946,359.1318,81.45064,351.6451,11.41001,78.99498,6.180094,8.503228,279.1603,351.1971,350.3337,282.6687,355.494,0.6344961,354.2973,359.5074,0.2340315,354.3147,359.0936,348.0393,359.547,358.102,0.3240488,5.182178,359.3721,0.4392363,5.179639,359.2397,3.976539,0.1310151,5.309784,1.022739,358.9214
1.179725,0.3968698,358.7296,3.001556,1.041729,358.8158,1.819946,359.1318,81.45064,351.6451,11.41001,78.99498,6.180094,8.503228,279.1603,351.1971,350.3337,282.6687,355.494,0.6344961,354.2973,359.5074,0.2340315,354.3147,359.0936,348.0393,359.547,358.102,0.3240488,5.182178,359.3721,0.4392363,5.179639,359.2397,3.976539,0.1310151,5.309784,1.022739,358.9214
1.179725,0.3968698,358.7296,3.001556,1.041729,358.8158,1.819946,359.1318,81.45064,351.6451,11.41001,78.99498,6.180094,8.503228,279.1603,351.1971,350.3337,282.6687,355.494,0.6344961,354.2973,359.5074,0.2340315,354.3147,359.0936,348.0393,359.547,358.102,0.3240488,5.182178,359.3721,0.4392363,5.179639,359.2397,3.976539,0.1310151,5.309784,1.022739,358.9214
1.181055,0.3959537,358.7297,3.002163,1.043056,358.8161,1.821034,359.1322,81.45489,351.6409,11.41652,78.9958,6.180664,8.505919,279.1635,351.1943,350.328,282.691,355.4929,0.6336401,354.2975,359.5073,0.2330957,354.315,359.0936,348.0329,359.5474,358.1017,0.3231332,5.182321,359.3712,0.4382685,5.179782,359.2938,2.69698,0.1509629,5.309196,1.024069,358.9214
1.182382,0.3949547,358.7297,3.002881,1.044233,358.8162,1.822613,359.1318,81.45699,351.6384,11.42011,79.00003,6.181028,8.508194,279.1667,351.1896,350.3202,282.7104,355.4919,0.6326983,354.2977,359.507,0.2320944,354.3152,359.0934,348.0276,359.5478,358.1015,0.3221347,5.182519,359.3716,0.4373299,5.179979,358.9139,11.8629,359.9528,5.30879,1.025242,358.9211
1.182382,0.3949547,358.7297,3.002881,1.044233,358.8162,1.822613,359.1318,81.45699,351.6384,11.42011,79.00003,6.181028,8.508194,279.1667,351.1896,350.3202,282.7104,355.4919,0.6326983,354.2977,359.507,0.2320944,354.3152,359.0934,348.0276,359.5478,358.1015,0.3221347,5.182519,359.3716,0.4373299,5.179979,358.9139,11.8629,359.9528,5.30879,1.025242,358.9211
1.183503,0.3939587,358.7298,3.003208,1.045305,358.8165,1.827679,359.1272,81.46046,351.6303,11.43104,79.00029,6.181199,8.510115,279.17,351.1815,350.3083,282.7285,355.4908,0.6317533,354.298,359.5069,0.2310717,354.3155,359.0934,348.0239,359.5482,358.1015,0.3211454,5.182757,359.3722,0.4364012,5.180217,359.0995,7.323649,0.06753853,5.307855,1.026317,358.9211
1.183503,0.3939587,358.7298,3.003208,1.045305,358.8165,1.827679,359.1272,81.46046,351.6303,11.43104,79.00029,6.181199,8.510115,279.17,351.1815,350.3083,282.7285,355.4908,0.6317533,354.298,359.5069,0.2310717,354.3155,359.0934,348.0239,359.5482,358.1015,0.3211454,5.182757,359.3722,0.4364012,5.180217,359.0995,7.323649,0.06753853,5.307855,1.026317,358.9211
1.18446,0.392964,358.7299,3.003365,1.046305,358.8167,1.832935,359.1223,81.46391,351.6267,11.43627,79.00182,6.181308,8.511862,279.173,351.1701,350.2921,282.7468,355.4895,0.6308224,354.2983,359.5071,0.2300085,354.3158,359.0937,348.0201,359.5485,358.1016,0.3201632,5.182996,359.373,0.4354797,5.180454,359.2156,4.571495,0.1217239,5.307425,1.027316,358.921
1.18446,0.392964,358.7299,3.003365,1.046305,358.8167,1.832935,359.1223,81.46391,351.6267,11.43627,79.00182,6.181308,8.511862,279.173,351.1701,350.2921,282.7468,355.4895,0.6308224,354.2983,359.5071,0.2300085,354.3158,359.0937,348.0201,359.5485,358.1016,0.3201632,5.182996,359.373,0.4354797,5.180454,359.2156,4.571495,0.1217239,5.307425,1.027316,358.921
1.18446,0.392964,358.7299,3.003365,1.046305,358.8167,1.832935,359.1223,81.46391,351.6267,11.43627,79.00182,6.181308,8.511862,279.173,351.1701,350.2921,282.7468,355.4895,0.6308224,354.2983,359.5071,0.2300085,354.3158,359.0937,348.0201,359.5485,358.1016,0.3201632,5.182996,359.373,0.4354797,5.180454,359.2156,4.571495,0.1217239,5.307425,1.027316,358.921
1.185417,0.3919691,358.73,3.003582,1.04749,358.817,1.835902,359.1202,81.46629,351.6256,11.43888,79.00261,6.181058,8.513379,279.1759,351.1581,350.2756,282.7638,355.4882,0.629893,354.2986,359.5074,0.2289449,354.3161,359.094,348.0154,359.5489,358.1016,0.3191717,5.183258,359.3735,0.4345494,5.180717,358.9187,11.79149,359.9559,5.30681,1.028502,358.921
1.185417,0.3919691,358.73,3.003582,1.04749,358.817,1.835902,359.1202,81.46629,351.6256,11.43888,79.00261,6.181058,8.513379,279.1759,351.1581,350.2756,282.7638,355.4882,0.629893,354.2986,359.5074,0.2289449,354.3161,359.094,348.0154,359.5489,358.1016,0.3191717,5.183258,359.3735,0.4345494,5.180717,358.9187,11.79149,359.9559,5.30681,1.028502,358.921
1.186375,0.3909737,358.73,3.003632,1.048635,358.817,1.842403,359.114,81.46904,351.6188,11.44894,79.00002,6.180718,8.514711,279.1786,351.1462,350.2593,282.7799,355.4873,0.6289406,354.2989,359.5068,0.2279753,354.3164,359.0937,348.0105,359.5494,358.1016,0.3181789,5.183652,359.3747,0.4336759,5.181109,358.7508,16.08077,359.8205,5.306204,1.029646,358.9209
1.187256,0.3901432,358.73,3.003911,1.049885,358.8171,1.849838,359.1069,81.47138,351.6077,11.46483,78.99512,6.180015,8.515704,279.181,351.1358,350.2454,282.7941,355.4864,0.6281492,354.2992,359.5064,0.2271671,354.3167,359.0932,348.0062,359.5499,358.1015,0.3173435,5.184255,359.3764,0.4330197,5.181709,358.6495,18.75573,359.7721,5.305634,1.030897,358.9208
1.187256,0.3901432,358.73,3.003911,1.049885,358.8171,1.849838,359.1069,81.47138,351.6077,11.46483,78.99512,6.180015,8.515704,279.181,351.1358,350.2454,282.7941,355.4864,0.6281492,354.2992,359.5064,0.2271671,354.3167,359.0932,348.0062,359.5499,358.1015,0.3173435,5.184255,359.3764,0.4330197,5.181709,358.6495,18.75573,359.7721,5.305634,1.030897,358.9208
1.18809,0.3889019,358.7301,3.003978,1.051434,358.8172,1.857216,359.1002,81.47359,351.596,11.48178,78.99001,6.178155,8.515567,279.1825,351.1248,350.2305,282.8117,355.4856,0.6269458,354.2996,359.5057,0.2259702,354.3171,359.0925,348.0036,359.5504,358.1014,0.3161004,5.184761,359.3758,0.4317327,5.182215,359.1073,7.228506,0.07190555,5.30537,1.032444,358.9207
1.189031,0.3868363,358.73,3.004059,1.053239,358.8172,1.865835,359.0923,81.47479,351.5966,11.48231,78.9946,6.175601,8.514954,279.1844,351.1127,350.2139,282.8326,355.4843,0.6249324,354.3001,359.5049,0.2239563,354.3177,359.0916,347.9972,359.5513,358.1015,0.3140394,5.185249,359.3764,0.4297377,5.182702,358.961,10.80432,359.9857,5.304948,1.034254,358.9207
1.189031,0.3868363,358.73,3.004059,1.053239,358.8172,1.865835,359.0923,81.47479,351.5966,11.48231,78.9946,6.175601,8.514954,279.1844,351.1127,350.2139,282.8326,355.4843,0.6249324,354.3001,359.5049,0.2239563,354.3177,359.0916,347.9972,359.5513,358.1015,0.3140394,5.185249,359.3764,0.4297377,5.182702,358.961,10.80432,359.9857,5.304948,1.034254,358.9207
1.189806,0.384692,358.7299,3.004251,1.05497,358.8172,1.874848,359.0838,81.47569,351.5992,11.4804,78.99913,6.167651,8.508741,279.1916,351.0914,350.1855,282.8548,355.4831,0.6228391,354.3006,359.5037,0.2218944,354.3181,359.0902,347.9899,359.5521,358.1015,0.3118979,5.185739,359.3783,0.4277728,5.183191,359.2182,4.606786,0.1240905,5.304337,1.035992,358.9207
1.19058,0.3823816,358.7299,3.004264,1.056298,358.8171,1.885629,359.0728,81.47527,351.607,11.4706,79.00877,6.157194,8.499734,279.2028,351.0616,350.1454,282.8792,355.4819,0.6205786,354.3011,359.5022,0.2196919,354.3187,359.0888,347.9825,359.5531,358.1016,0.3095927,5.186379,359.3791,0.425537,5.183831,359.3287,2.029701,0.1644018,5.30424,1.037321,358.9207
1.19058,0.3823816,358.7299,3.004264,1.056298,358.8171,1.885629,359.0728,81.47527,351.607,11.4706,79.00877,6.157194,8.499734,279.2028,351.0616,350.1454,282.8792,355.4819,0.6205786,354.3011,359.5022,0.2196919,354.3187,359.0888,347.9825,359.5531,358.1016,0.3095927,5.186379,359.3791,0.425537,5.183831,359.3287,2.029701,0.1644018,5.30424,1.037321,358.9207
1.191151,0.3802384,358.7299,3.004267,1.057445,358.8171,1.901411,359.0558,81.47487,351.614,11.46186,79.01664,6.144822,8.488664,279.2167,351.0288,350.1017,282.9022,355.4807,0.6184821,354.3016,359.5006,0.2176692,354.3192,359.0874,347.9751,359.5541,358.1019,0.307456,5.187068,359.3793,0.4234156,5.184519,359.3869,0.6949646,0.1815035,5.303119,1.038478,358.9207
1.191806,0.3780935,358.7298,3.004263,1.058512,358.817,1.92429,359.0305,81.47461,351.6197,11.45472,79.02475,6.128757,8.473612,279.2336,350.9891,350.0499,282.9207,355.4795,0.6163853,354.3021,359.4991,0.2156455,354.3197,359.0857,347.9672,359.5551,358.1019,0.3053082,5.18781,359.3818,0.4215047,5.185258,359.422,359.9146,0.1905079,5.302168,1.039553,358.9206
1.191806,0.3780935,358.7298,3.004263,1.058512,358.817,1.92429,359.0305,81.47461,351.6197,11.45472,79.02475,6.128757,8.473612,279.2336,350.9891,350.0499,282.9207,355.4795,0.6163853,354.3021,359.4991,0.2156455,354.3197,359.0857,347.9672,359.5551,358.1019,0.3053082,5.18781,359.3818,0.4215047,5.185258,359.422,359.9146,0.1905079,5.302168,1.039553,358.9206
1.192368,0.3754566,358.7297,3.004288,1.05797,358.8169,1.94738,359.0031,81.47548,351.6256,11.44523,79.03306,6.11116,8.45474,279.2495,350.9517,350.0004,282.9313,355.4781,0.6138049,354.3026,359.4975,0.2131213,354.3202,359.0842,347.9592,359.5562,358.102,0.3026687,5.188624,359.3824,0.4189385,5.186071,359.0332,9.143545,0.03236846,5.301506,1.03901,358.9203
1.192979,0.3730659,358.7296,3.004345,1.056215,358.8167,1.98092,358.9622,81.47973,351.6288,11.43825,79.03822,6.09647,8.43764,279.2639,350.9182,349.9559,282.933,355.4767,0.611468,354.3032,359.4961,0.210822,354.3208,359.0831,347.9544,359.5571,358.1019,0.3002653,5.189616,359.386,0.416887,5.187059,358.7645,15.91152,359.8345,5.300651,1.037251,358.92
1.192979,0.3730659,358.7296,3.004345,1.056215,358.8167,1.98092,358.9622,81.47973,351.6288,11.43825,79.03822,6.09647,8.43764,279.2639,350.9182,349.9559,282.933,355.4767,0.611468,354.3032,359.4961,0.210822,354.3208,359.0831,347.9544,359.5571,358.1019,0.3002653,5.189616,359.386,0.416887,5.187059,358.7645,15.91152,359.8345,5.300651,1.037251,358.92
1.193679,0.371003,358.7294,3.004279,1.054427,358.8164,1.991616,358.9477,81.48228,351.6335,11.42923,79.04454,6.082681,8.421233,279.2762,350.887,349.9148,282.9309,355.4755,0.6094555,354.3037,359.4953,0.2088079,354.3213,359.0821,347.9506,359.5578,358.1016,0.298184,5.190537,359.3887,0.4151005,5.187976,359.1084,7.428986,0.0744927,5.299788,1.035455,358.9195
1.194349,0.3694339,358.7293,3.004334,1.05279,358.8162,2.002052,358.9338,81.48553,351.6388,11.42009,79.04861,6.07031,8.40641,279.2869,350.8563,349.8755,282.924,355.4744,0.6079319,354.3041,359.4942,0.2073133,354.3217,359.0814,347.9472,359.5585,358.101,0.296573,5.191939,359.39,0.4136852,5.189375,358.9323,11.76496,359.9678,5.299281,1.033809,358.919
1.194349,0.3694339,358.7293,3.004334,1.05279,358.8162,2.002052,358.9338,81.48553,351.6388,11.42009,79.04861,6.07031,8.40641,279.2869,350.8563,349.8755,282.924,355.4744,0.6079319,354.3041,359.4942,0.2073133,354.3217,359.0814,347.9472,359.5585,358.101,0.296573,5.191939,359.39,0.4136852,5.189375,358.9323,11.76496,359.9678,5.299281,1.033809,358.919
1.195107,0.3680283,358.7292,3.004387,1.051005,358.8159,2.011908,358.9203,81.48878,351.646,11.40862,79.05178,6.061364,8.394746,279.293,350.835,349.8479,282.917,355.4734,0.6065679,354.3045,359.494,0.2058982,354.3221,359.0807,347.9435,359.559,358.1005,0.2951329,5.193058,359.393,0.4125982,5.19049,359.184,5.724809,0.1119793,5.29877,1.032011,358.9185
1.195734,0.3663771,358.7291,3.004215,1.049554,358.8156,2.022861,358.906,81.49301,351.6535,11.39757,79.05334,6.053434,8.384342,279.2969,350.8169,349.8247,282.909,355.4724,0.6049669,354.3048,359.4934,0.2042787,354.3224,359.0802,347.9398,359.5595,358.0999,0.2934393,5.194445,359.3954,0.4112083,5.19187,359.3007,3.0244,0.158889,5.297901,1.030545,358.9179
1.195734,0.3663771,358.7291,3.004215,1.049554,358.8156,2.022861,358.906,81.49301,351.6535,11.39757,79.05334,6.053434,8.384342,279.2969,350.8169,349.8247,282.909,355.4724,0.6049669,354.3048,359.4934,0.2042787,354.3224,359.0802,347.9398,359.5595,358.0999,0.2934393,5.194445,359.3954,0.4112083,5.19187,359.3007,3.0244,0.158889,5.297901,1.030545,358.9179
1.196368,0.3650542,358.7289,3.004041,1.04792,358.8153,2.033025,358.8924,81.4974,351.6609,11.38655,79.05405,6.046373,8.374551,279.2995,350.8017,349.8055,282.8986,355.4715,0.6036873,354.305,359.4929,0.2029783,354.3227,359.0799,347.9365,359.5599,358.0991,0.2920643,5.196035,359.397,0.4100871,5.193456,359.0529,8.942431,0.04648918,5.296865,1.028898,358.9172
1.196758,0.3639813,358.7289,3.003805,1.046254,358.8151,2.035998,358.8871,81.50021,351.6685,11.37492,79.05634,6.040487,8.365974,279.3013,350.7874,349.7877,282.887,355.4708,0.6026499,354.3052,359.4923,0.2019306,354.3228,359.0795,347.9336,359.5602,358.0989,0.2909687,5.197187,359.3974,0.4090719,5.194606,358.909,12.46636,359.9541,5.295654,1.027226,358.9168
1.196758,0.3639813,358.7289,3.003805,1.046254,358.8151,2.035998,358.8871,81.50021,351.6685,11.37492,79.05634,6.040487,8.365974,279.3013,350.7874,349.7877,282.887,355.4708,0.6026499,354.3052,359.4923,0.2019306,354.3228,359.0795,347.9336,359.5602,358.0989,0.2909687,5.197187,359.3974,0.4090719,5.194606,358.909,12.46636,359.9541,5.295654,1.027226,358.9168
1.196758,0.3639813,358.7289,3.003805,1.046254,358.8151,2.035998,358.8871,81.50021,351.6685,11.37492,79.05634,6.040487,8.365974,279.3013,350.7874,349.7877,282.887,355.4708,0.6026499,354.3052,359.4923,0.2019306,354.3228,359.0795,347.9336,359.5602,358.0989,0.2909687,5.197187,359.3974,0.4090719,5.194606,358.909,12.46636,359.9541,5.295654,1.027226,358.9168
1.197156,0.3633205,358.7289,3.003218,1.044525,358.8151,2.037628,358.8832,81.50378,351.6773,11.36192,79.05788,6.034131,8.356559,279.3018,350.771,349.7675,282.8732,355.4703,0.6020225,354.305,359.4918,0.2012953,354.3227,359.0793,347.9311,359.5602,358.0989,0.2902929,5.198339,359.398,0.4084766,5.195757,358.8137,14.86409,359.881,5.293562,1.025523,358.9171
1.197555,0.3627414,358.7289,3.002879,1.043731,358.8152,2.039137,358.8806,81.50821,351.6868,11.34966,79.05765,6.027492,8.347836,279.3018,350.7508,349.744,282.8573,355.4697,0.6014783,354.305,359.4919,0.2006859,354.3226,359.0791,347.9286,359.5602,358.0989,0.2896996,5.199258,359.3997,0.408067,5.196673,358.7514,16.45441,359.8282,5.291987,1.024753,358.9174
1.197555,0.3627414,358.7289,3.002879,1.043731,358.8152,2.039137,358.8806,81.50821,351.6868,11.34966,79.05765,6.027492,8.347836,279.3018,350.7508,349.744,282.8573,355.4697,0.6014783,354.305,359.4919,0.2006859,354.3226,359.0791,347.9286,359.5602,358.0989,0.2896996,5.199258,359.3997,0.408067,5.196673,358.7514,16.45441,359.8282,5.291987,1.024753,358.9174
1.197555,0.3627414,358.7289,3.002879,1.043731,358.8152,2.039137,358.8806,81.50821,351.6868,11.34966,79.05765,6.027492,8.347836,279.3018,350.7508,349.744,282.8573,355.4697,0.6014783,354.305,359.4919,0.2006859,354.3226,359.0791,347.9286,359.5602,358.0989,0.2896996,5.199258,359.3997,0.408067,5.196673,358.7514,16.45441,359.8282,5.291987,1.024753,358.9174
1.198036,0.3620785,358.7289,3.002661,1.042861,358.8151,2.039611,358.8791,81.51027,351.6969,11.33616,79.05865,6.019291,8.337085,279.3009,350.7305,349.7206,282.8405,355.4693,0.6008487,354.3048,359.4918,0.2000109,354.3224,359.0789,347.926,359.5602,358.0988,0.289032,5.199798,359.4015,0.4075745,5.197212,359.1873,5.794536,0.1180524,5.29148,1.023885,358.9173
1.198357,0.3617471,358.729,3.002265,1.042186,358.8153,2.038054,358.8802,81.51221,351.7065,11.32387,79.05875,6.009064,8.324019,279.2991,350.7103,349.6975,282.8234,355.4688,0.6005479,354.3047,359.4917,0.1996618,354.3223,359.0787,347.9221,359.5602,358.0987,0.2886908,5.200239,359.4038,0.4074599,5.197651,359.3466,2.122735,0.1774603,5.289929,1.023238,358.9178
1.198357,0.3617471,358.729,3.002265,1.042186,358.8153,2.038054,358.8802,81.51221,351.7065,11.32387,79.05875,6.009064,8.324019,279.2991,350.7103,349.6975,282.8234,355.4688,0.6005479,354.3047,359.4917,0.1996618,354.3223,359.0787,347.9221,359.5602,358.0987,0.2886908,5.200239,359.4038,0.4074599,5.197651,359.3466,2.122735,0.1774603,5.289929,1.023238,358.9178
1.198766,0.3615813,358.7292,3.001924,1.041281,358.8155,2.036614,358.8808,81.51447,351.716,11.31126,79.05898,5.998769,8.310503,279.2965,350.6917,349.676,282.8074,355.4685,0.6004124,354.3044,359.4914,0.1995047,354.322,359.0785,347.9182,359.56,358.0994,0.2885511,5.200597,359.4044,0.4073284,5.19801,359.4146,0.585924,0.1961129,5.288365,1.022363,358.9183
1.199095,0.3614166,358.7294,3.001539,1.038375,358.8155,2.025637,358.8903,81.52068,351.7246,11.29748,79.05856,5.988093,8.294115,279.2933,350.6743,349.6534,282.7927,355.4682,0.6002775,354.3041,359.4909,0.1993675,354.3217,359.0784,347.9156,359.5599,358.1002,0.2884172,5.200965,359.404,0.4070945,5.19838,359.4526,359.7343,0.2050042,5.28696,1.019481,358.9187
1.199095,0.3614166,358.7294,3.001539,1.038375,358.8155,2.025637,358.8903,81.52068,351.7246,11.29748,79.05856,5.988093,8.294115,279.2933,350.6743,349.6534,282.7927,355.4682,0.6002775,354.3041,359.4909,0.1993675,354.3217,359.0784,347.9156,359.5599,358.1002,0.2884172,5.200965,359.404,0.4070945,5.19838,359.4526,359.7343,0.2050042,5.28696,1.019481,358.9187
1.199387,0.3614163,358.7296,3.001215,1.035393,358.8155,2.01816,358.8956,81.52562,351.7315,11.28553,79.05884,5.977399,8.277629,279.2901,350.6531,349.6259,282.7773,355.4679,0.6003056,354.3038,359.4908,0.1993557,354.3214,359.0784,347.9134,359.5597,358.1006,0.2884333,5.201273,359.4038,0.4070635,5.19869,359.4765,359.1913,0.2101506,5.286241,1.016512,358.9189
