9.143044,348.7894,357.7301,10.80147,343.6292,356.4223,2.449885,298.7378,32.84837,348.9356,286.6761,27.689,17.24277,346.8795,357.8384,28.56653,348.4934,358.096,351.4895,349.4027,354.2021,52.67396,340.9749,350.5162,50.09943,326.6948,338.4382,357.9446,349.2308,357.908,358.7843,349.2001,357.9088,0.7184777,353.9628,359.8922,13.03172,342.0135,355.5686
9.137752,348.7697,357.7261,10.7985,343.6093,356.4204,2.453973,298.7303,32.84916,348.9359,286.6778,27.68891,17.24195,346.8826,357.8347,28.56367,348.485,358.0898,351.5455,349.3793,354.2159,52.74937,340.9556,350.521,50.15898,326.6213,338.3607,357.9572,349.2112,357.9095,358.7922,349.1807,357.9103,0.7269103,353.9439,359.8907,13.03051,342.0143,355.5709
9.131048,348.7449,357.7206,10.79451,343.5842,356.4174,2.457883,298.7233,32.85023,348.938,286.6901,27.69268,17.24119,346.8837,357.8303,28.5603,348.4777,358.0833,351.6003,349.351,354.2305,52.83855,340.9285,350.5241,50.231,326.5429,338.2717,357.9714,349.1866,357.9123,358.7961,349.1565,357.9131,0.7349032,353.9199,359.8892,13.02809,342.0149,355.5729
9.131048,348.7449,357.7206,10.79451,343.5842,356.4174,2.457883,298.7233,32.85023,348.938,286.6901,27.69268,17.24119,346.8837,357.8303,28.5603,348.4777,358.0833,351.6003,349.351,354.2305,52.83855,340.9285,350.5241,50.231,326.5429,338.2717,357.9714,349.1866,357.9123,358.7961,349.1565,357.9131,0.7349032,353.9199,359.8892,13.02809,342.0149,355.5729
9.123928,348.7197,357.715,10.79016,343.5588,356.4144,2.461226,298.7169,32.85194,348.9478,286.7339,27.70969,17.24109,346.8842,357.8259,28.5571,348.4667,358.0754,351.6551,349.3221,354.2476,52.915,340.9082,350.5342,50.28945,326.4625,338.188,357.9863,349.1617,357.9159,358.7995,349.132,357.9167,0.7422137,353.8999,359.8878,13.025,342.015,355.575
9.123928,348.7197,357.715,10.79016,343.5588,356.4144,2.461226,298.7169,32.85194,348.9478,286.7339,27.70969,17.24109,346.8842,357.8259,28.5571,348.4667,358.0754,351.6551,349.3221,354.2476,52.915,340.9082,350.5342,50.28945,326.4625,338.188,357.9863,349.1617,357.9159,358.7995,349.132,357.9167,0.7422137,353.8999,359.8878,13.025,342.015,355.575
9.115422,348.6908,357.7086,10.78465,343.5297,356.411,2.465667,298.7109,32.85324,348.9698,286.8271,27.73976,17.23956,346.8845,357.8215,28.55136,348.4525,358.0671,351.7068,349.2894,354.2677,52.97874,340.8919,350.5522,50.3339,326.3794,338.1073,358.0024,349.133,357.9198,358.8059,349.1038,357.9207,0.7491332,353.8767,359.8864,13.02055,342.0164,355.5775
9.107325,348.6635,357.703,10.77944,343.5021,356.4086,2.471435,298.7083,32.85839,348.9951,286.938,27.76542,17.23779,346.8826,357.817,28.54567,348.4404,358.0595,351.7543,349.2586,354.2872,53.01365,340.8841,350.5757,50.35184,326.3091,338.0471,358.0162,349.1059,357.9228,358.8158,349.0768,357.9236,0.7560204,353.8503,359.885,13.01624,342.0182,355.5811
9.107325,348.6635,357.703,10.77944,343.5021,356.4086,2.471435,298.7083,32.85839,348.9951,286.938,27.76542,17.23779,346.8826,357.817,28.54567,348.4404,358.0595,351.7543,349.2586,354.2872,53.01365,340.8841,350.5757,50.35184,326.3091,338.0471,358.0162,349.1059,357.9228,358.8158,349.0768,357.9236,0.7560204,353.8503,359.885,13.01624,342.0182,355.5811
9.107325,348.6635,357.703,10.77944,343.5021,356.4086,2.471435,298.7083,32.85839,348.9951,286.938,27.76542,17.23779,346.8826,357.817,28.54567,348.4404,358.0595,351.7543,349.2586,354.2872,53.01365,340.8841,350.5757,50.35184,326.3091,338.0471,358.0162,349.1059,357.9228,358.8158,349.0768,357.9236,0.7560204,353.8503,359.885,13.01624,342.0182,355.5811
9.098802,348.6357,357.6973,10.77409,343.4741,356.4063,2.478945,298.703,32.86095,349.0313,287.0912,27.7983,17.23377,346.8802,357.8121,28.53766,348.4292,358.0526,351.8044,349.227,354.3092,53.03022,340.8845,350.6073,50.35255,326.2481,337.9998,358.0292,349.0783,357.9258,358.818,349.0497,357.9266,0.7633618,353.8242,359.8835,13.0119,342.0224,355.5855
9.089701,348.6088,357.6918,10.76811,343.4471,356.4041,2.487572,298.7041,32.86638,349.067,287.235,27.83241,17.22791,346.8764,357.8072,28.52723,348.4195,358.0464,351.8542,349.1962,354.3328,53.03223,340.892,350.6448,50.34054,326.1986,337.9652,358.0424,349.0516,357.9292,358.8242,349.0233,357.93,0.7704543,353.7984,359.882,13.00741,342.0284,355.5904
9.089701,348.6088,357.6918,10.76811,343.4471,356.4041,2.487572,298.7041,32.86638,349.067,287.235,27.83241,17.22791,346.8764,357.8072,28.52723,348.4195,358.0464,351.8542,349.1962,354.3328,53.03223,340.892,350.6448,50.34054,326.1986,337.9652,358.0424,349.0516,357.9292,358.8242,349.0233,357.93,0.7704543,353.7984,359.882,13.00741,342.0284,355.5904
9.080838,348.5825,357.6866,10.76211,343.4206,356.4024,2.494513,298.7069,32.86901,349.1098,287.4169,27.86319,17.22123,346.8721,357.8025,28.51595,348.4114,358.0409,351.9004,349.1661,354.357,53.02526,340.9035,350.6855,50.32069,326.1569,337.939,358.0555,349.0254,357.9327,358.8242,348.9977,357.9335,0.7765974,353.7735,359.8808,13.00255,342.0352,355.596
9.07227,348.5564,357.6819,10.7561,343.3943,356.4009,2.501046,298.707,32.87064,349.1423,287.5646,27.87607,17.21541,346.8679,357.7978,28.50559,348.4056,358.0373,351.9423,349.1365,354.3805,53.03139,340.9102,350.7222,50.3153,326.122,337.9094,358.0678,348.9994,357.9363,358.8294,348.972,357.9371,0.7829102,353.7469,359.8794,12.99802,342.0413,355.6018
9.07227,348.5564,357.6819,10.7561,343.3943,356.4009,2.501046,298.707,32.87064,349.1423,287.5646,27.87607,17.21541,346.8679,357.7978,28.50559,348.4056,358.0373,351.9423,349.1365,354.3805,53.03139,340.9102,350.7222,50.3153,326.122,337.9094,358.0678,348.9994,357.9363,358.8294,348.972,357.9371,0.7829102,353.7469,359.8794,12.99802,342.0413,355.6018
9.064199,348.531,357.6773,10.75009,343.3687,356.3995,2.505101,298.7107,32.87104,349.1673,287.6821,27.87976,17.20975,346.8633,357.7934,28.49537,348.4006,358.0341,351.9823,349.1075,354.4051,53.03294,340.9204,350.7618,50.3042,326.0814,337.8799,358.0794,348.9741,357.9403,358.8328,348.947,357.941,0.7891071,353.7243,359.8781,12.99345,342.0472,355.6075
9.064199,348.531,357.6773,10.75009,343.3687,356.3995,2.505101,298.7107,32.87104,349.1673,287.6821,27.87976,17.20975,346.8633,357.7934,28.49537,348.4006,358.0341,351.9823,349.1075,354.4051,53.03294,340.9204,350.7618,50.3042,326.0814,337.8799,358.0794,348.9741,357.9403,358.8328,348.947,357.941,0.7891071,353.7243,359.8781,12.99345,342.0472,355.6075
9.055792,348.5045,357.6723,10.74374,343.3421,356.3977,2.508293,298.7149,32.87129,349.1865,287.7793,27.87673,17.2047,346.858,357.7896,28.48465,348.3778,358.0385,352.0187,349.0778,354.4297,53.03288,340.9299,350.8018,50.29144,326.0408,337.8507,358.0912,348.9477,357.9448,358.8362,348.921,357.9456,0.7955698,353.6997,359.8768,12.98875,342.0525,355.6128
9.047132,348.4776,357.6673,10.737,343.3151,356.3958,2.511778,298.7174,32.87013,349.2009,287.8535,27.87074,17.1991,346.8521,357.7858,28.47382,348.372,358.0336,352.0534,349.0475,354.4568,53.02146,340.9455,350.8485,50.26949,326.0155,337.8338,358.1023,348.921,357.9496,358.8441,348.8944,357.9503,0.8025792,353.6739,359.8753,12.98393,342.0584,355.6181
9.047132,348.4776,357.6673,10.737,343.3151,356.3958,2.511778,298.7174,32.87013,349.2009,287.8535,27.87074,17.1991,346.8521,357.7858,28.47382,348.372,358.0336,352.0534,349.0475,354.4568,53.02146,340.9455,350.8485,50.26949,326.0155,337.8338,358.1023,348.921,357.9496,358.8441,348.8944,357.9503,0.8025792,353.6739,359.8753,12.98393,342.0584,355.6181
9.038726,348.4532,357.6626,10.73041,343.2906,356.3939,2.515365,298.7214,32.8704,349.2125,287.9133,27.86566,17.19366,346.8455,357.7815,28.46327,348.3668,358.0288,352.0829,349.0204,354.4783,53.00726,340.9562,350.8866,50.2474,325.9998,337.8235,358.1119,348.8967,357.9543,358.8517,348.8703,357.955,0.8099868,353.6501,359.8738,12.97874,342.064,355.6232
9.038726,348.4532,357.6626,10.73041,343.2906,356.3939,2.515365,298.7214,32.8704,349.2125,287.9133,27.86566,17.19366,346.8455,357.7815,28.46327,348.3668,358.0288,352.0829,349.0204,354.4783,53.00726,340.9562,350.8866,50.2474,325.9998,337.8235,358.1119,348.8967,357.9543,358.8517,348.8703,357.955,0.8099868,353.6501,359.8738,12.97874,342.064,355.6232
9.031096,348.4316,357.6587,10.72398,343.269,356.3926,2.520336,298.7271,32.87127,349.2277,287.9727,27.8734,17.18665,346.8394,357.7772,28.45093,348.3562,358.0225,352.1103,348.9963,354.4977,52.99562,340.966,350.9206,50.22805,325.9818,337.8121,358.1208,348.8753,357.9591,358.8542,348.8491,357.9598,0.8171069,353.6275,359.8724,12.9739,342.0712,355.6284
9.023671,348.413,357.6555,10.71753,343.2502,356.3919,2.524586,298.7324,32.87122,349.2625,287.9961,28.02166,17.17991,346.8347,357.7727,28.43861,348.3445,358.0168,352.136,348.9754,354.5136,52.96916,340.9776,350.952,50.19828,325.9859,337.819,358.1295,348.8566,357.9635,358.8597,348.8306,357.9642,0.8236645,353.6078,359.8711,12.96858,342.0782,355.6339
9.023671,348.413,357.6555,10.71753,343.2502,356.3919,2.524586,298.7324,32.87122,349.2625,287.9961,28.02166,17.17991,346.8347,357.7727,28.43861,348.3445,358.0168,352.136,348.9754,354.5136,52.96916,340.9776,350.952,50.19828,325.9859,337.819,358.1295,348.8566,357.9635,358.8597,348.8306,357.9642,0.8236645,353.6078,359.8711,12.96858,342.0782,355.6339
9.015309,348.3928,357.6514,10.70993,343.23,356.3903,2.528594,298.7397,32.87357,349.2889,287.9952,28.15846,17.17406,346.8304,357.7678,28.42624,348.333,358.0116,352.1597,348.9531,354.5297,52.94345,340.9875,350.9836,50.16806,325.9834,337.8219,358.1393,348.8364,357.9692,358.8673,348.8105,357.9699,0.830869,353.5887,359.8696,12.96304,342.0841,355.6383
9.015309,348.3928,357.6514,10.70993,343.23,356.3903,2.528594,298.7397,32.87357,349.2889,287.9952,28.15846,17.17406,346.8304,357.7678,28.42624,348.333,358.0116,352.1597,348.9531,354.5297,52.94345,340.9875,350.9836,50.16806,325.9834,337.8219,358.1393,348.8364,357.9692,358.8673,348.8105,357.9699,0.830869,353.5887,359.8696,12.96304,342.0841,355.6383
9.006659,348.3723,357.6472,10.70179,343.2095,356.3884,2.534245,298.7469,32.87488,349.3086,287.9814,28.26619,17.16607,346.8266,357.7629,28.41121,348.3213,358.0066,352.1814,348.9307,354.545,52.9176,340.9961,351.0138,50.13813,325.9833,337.8258,358.15,348.8159,357.9753,358.8716,348.7904,357.9759,0.8386259,353.5771,359.8682,12.95685,342.0922,355.6428
8.99828,348.3544,357.6433,10.69339,343.1916,356.3864,2.539463,298.7553,32.87833,349.3277,287.9605,28.38636,17.15936,346.8235,357.758,28.39707,348.3087,358.0015,352.201,348.9111,354.5585,52.89029,341.0049,351.0414,50.108,325.9874,337.8334,358.1605,348.798,357.9813,358.8766,348.7728,357.9819,0.8465223,353.5717,359.8668,12.95043,342.099,355.6465
8.99828,348.3544,357.6433,10.69339,343.1916,356.3864,2.539463,298.7553,32.87833,349.3277,287.9605,28.38636,17.15936,346.8235,357.758,28.39707,348.3087,358.0015,352.201,348.9111,354.5585,52.89029,341.0049,351.0414,50.108,325.9874,337.8334,358.1605,348.798,357.9813,358.8766,348.7728,357.9819,0.8465223,353.5717,359.8668,12.95043,342.099,355.6465
8.990485,348.3375,357.6396,10.68528,343.1748,356.3846,2.5446,298.7642,32.88253,349.3335,287.945,28.43189,17.15297,346.8205,357.7527,28.38355,348.2964,357.9976,352.2188,348.8926,354.5709,52.86188,341.0135,351.0674,50.07805,325.9983,337.8451,358.1706,348.7811,357.9868,358.8812,348.7561,357.9874,0.8538303,353.5661,359.8654,12.94421,342.1053,355.6499
8.990485,348.3375,357.6396,10.68528,343.1748,356.3846,2.5446,298.7642,32.88253,349.3335,287.945,28.43189,17.15297,346.8205,357.7527,28.38355,348.2964,357.9976,352.2188,348.8926,354.5709,52.86188,341.0135,351.0674,50.07805,325.9983,337.8451,358.1706,348.7811,357.9868,358.8812,348.7561,357.9874,0.8538303,353.5661,359.8654,12.94421,342.1053,355.6499
8.982566,348.3205,357.6359,10.67705,343.1578,356.3826,2.550925,298.7753,32.88835,349.3367,287.9223,28.46792,17.14561,346.8173,357.7475,28.36898,348.285,357.9941,352.2356,348.8741,354.5838,52.83413,341.0223,351.0941,50.04806,326.0051,337.8545,358.1796,348.7641,357.9917,358.8891,348.7392,357.9923,0.8618195,353.558,359.864,12.93813,342.1127,355.6531
8.975719,348.3058,357.6325,10.66933,343.1431,356.3805,2.556816,298.795,32.89793,349.3365,287.8885,28.49392,17.13765,346.8142,357.742,28.35426,348.2737,357.9912,352.2509,348.8579,354.5964,52.81397,341.0311,351.1189,50.02493,326.006,337.8586,358.1883,348.7494,357.9959,358.8956,348.7246,357.9965,0.8690991,353.5532,359.8627,12.93211,342.1205,355.6556
8.975719,348.3058,357.6325,10.66933,343.1431,356.3805,2.556816,298.795,32.89793,349.3365,287.8885,28.49392,17.13765,346.8142,357.742,28.35426,348.2737,357.9912,352.2509,348.8579,354.5964,52.81397,341.0311,351.1189,50.02493,326.006,337.8586,358.1883,348.7494,357.9959,358.8956,348.7246,357.9965,0.8690991,353.5532,359.8627,12.93211,342.1205,355.6556
8.96983,348.2937,357.6298,10.66221,343.1311,356.379,2.563251,298.821,32.91226,349.3345,287.8495,28.51427,17.12971,346.8097,357.7368,28.34015,348.2658,357.989,352.2652,348.8444,354.6091,52.79549,341.0419,351.1432,50.00347,326.0055,337.8626,358.1962,348.7372,357.9996,358.9014,348.7126,358.0002,0.8759088,353.552,359.8615,12.92607,342.1283,355.6581
8.96983,348.2937,357.6298,10.66221,343.1311,356.379,2.563251,298.821,32.91226,349.3345,287.8495,28.51427,17.12971,346.8097,357.7368,28.34015,348.2658,357.989,352.2652,348.8444,354.6091,52.79549,341.0419,351.1432,50.00347,326.0055,337.8626,358.1962,348.7372,357.9996,358.9014,348.7126,358.0002,0.8759088,353.552,359.8615,12.92607,342.1283,355.6581
8.963041,348.2803,357.6271,10.65498,343.1177,356.3775,2.570039,298.8444,32.92861,349.3322,287.8121,28.5382,17.12394,346.7993,357.7347,28.32804,348.26,357.9838,352.279,348.8294,354.6225,52.77847,341.0521,351.1687,49.98197,325.9969,337.8616,358.2048,348.7237,358.0034,358.9043,348.6993,358.004,0.8829462,353.5492,359.8603,12.9201,342.1341,355.6604
8.956526,348.269,357.6249,10.64811,343.1065,356.3763,2.578139,298.8778,32.95497,349.3587,287.8719,28.62398,17.1197,346.7842,357.7371,28.31765,348.2619,357.9745,352.2924,348.8167,354.6357,52.76489,341.063,351.1928,49.96387,325.9868,337.8592,358.213,348.7122,358.0069,358.9114,348.688,358.0075,0.8894951,353.5481,359.8592,12.91388,342.1388,355.6626
8.956526,348.269,357.6249,10.64811,343.1065,356.3763,2.578139,298.8778,32.95497,349.3587,287.8719,28.62398,17.1197,346.7842,357.7371,28.31765,348.2619,357.9745,352.2924,348.8167,354.6357,52.76489,341.063,351.1928,49.96387,325.9868,337.8592,358.213,348.7122,358.0069,358.9114,348.688,358.0075,0.8894951,353.5481,359.8592,12.91388,342.1388,355.6626
8.950504,348.2601,357.6232,10.64159,343.0977,356.3754,2.586424,298.9129,32.98378,349.3826,287.8775,28.74978,17.11629,346.7687,357.7403,28.30832,348.266,357.9657,352.3065,348.8061,354.6498,52.75398,341.0771,351.2182,49.94854,325.9766,337.8566,358.2195,348.7031,358.0091,358.9168,348.6789,358.0097,0.8964255,353.5467,359.858,12.90805,342.1426,355.6643
8.950504,348.2601,357.6232,10.64159,343.0977,356.3754,2.586424,298.9129,32.98378,349.3826,287.8775,28.74978,17.11629,346.7687,357.7403,28.30832,348.266,357.9657,352.3065,348.8061,354.6498,52.75398,341.0771,351.2182,49.94854,325.9766,337.8566,358.2195,348.7031,358.0091,358.9168,348.6789,358.0097,0.8964255,353.5467,359.858,12.90805,342.1426,355.6643
8.944913,348.2521,357.6218,10.63546,343.0897,356.3748,2.59685,298.9485,33.01577,349.4032,287.8778,28.86064,17.11256,346.754,357.7433,28.29908,348.2722,357.9595,352.3205,348.7961,354.6706,52.74442,341.1008,351.2541,49.93306,325.9618,337.8522,358.2248,348.6949,358.0109,358.9255,348.6706,358.0115,0.9034107,353.5453,359.8568,12.90221,342.1469,355.6663
8.939837,348.2453,357.6208,10.62965,343.0831,356.3747,2.608965,298.9904,33.05827,349.4129,287.8536,28.94582,17.11146,346.74,357.7469,28.29266,348.279,357.9534,352.3336,348.7873,354.6908,52.73318,341.1253,351.2894,49.91595,325.9457,337.8486,358.2291,348.688,358.0126,358.9276,348.6637,358.0132,0.9105419,353.5444,359.8556,12.89663,342.1485,355.6681
8.939837,348.2453,357.6208,10.62965,343.0831,356.3747,2.608965,298.9904,33.05827,349.4129,287.8536,28.94582,17.11146,346.74,357.7469,28.29266,348.279,357.9534,352.3336,348.7873,354.6908,52.73318,341.1253,351.2894,49.91595,325.9457,337.8486,358.2291,348.688,358.0126,358.9276,348.6637,358.0132,0.9105419,353.5444,359.8556,12.89663,342.1485,355.6681
8.939837,348.2453,357.6208,10.62965,343.0831,356.3747,2.608965,298.9904,33.05827,349.4129,287.8536,28.94582,17.11146,346.74,357.7469,28.29266,348.279,357.9534,352.3336,348.7873,354.6908,52.73318,341.1253,351.2894,49.91595,325.9457,337.8486,358.2291,348.688,358.0126,358.9276,348.6637,358.0132,0.9105419,353.5444,359.8556,12.89663,342.1485,355.6681
8.935255,348.24,357.6202,10.62417,343.0778,356.3749,2.621981,299.0324,33.10368,349.4181,287.87,28.97089,17.11132,346.7289,357.7502,28.28736,348.285,357.9482,352.345,348.7801,354.7101,52.72309,341.1497,351.323,49.90011,325.9286,337.8445,358.2321,348.6824,358.0137,358.9361,348.658,358.0143,0.9179847,353.5442,359.8544,12.89086,342.1493,355.67
8.930815,348.2362,357.62,10.61909,343.0741,356.3755,2.635698,299.0719,33.14836,349.4171,287.8633,28.98379,17.11096,346.7188,357.7534,28.28222,348.2926,357.9438,352.3487,348.7748,354.7291,52.70608,341.1765,351.3576,49.8791,325.9208,337.8487,358.2346,348.6784,358.0145,358.9431,348.6538,358.0151,0.9250339,353.5458,359.8532,12.88548,342.1502,355.6718
8.930815,348.2362,357.62,10.61909,343.0741,356.3755,2.635698,299.0719,33.14836,349.4171,287.8633,28.98379,17.11096,346.7188,357.7534,28.28222,348.2926,357.9438,352.3487,348.7748,354.7291,52.70608,341.1765,351.3576,49.8791,325.9208,337.8487,358.2346,348.6784,358.0145,358.9431,348.6538,358.0151,0.9250339,353.5458,359.8532,12.88548,342.1502,355.6718
8.926014,348.2375,357.6208,10.61441,343.0755,356.377,2.655126,299.1216,33.2077,349.4166,287.8531,29.00046,17.11065,346.7105,357.7589,28.27691,348.2994,357.9367,352.353,348.7745,354.7469,52.68597,341.2076,351.3909,49.85751,325.9245,337.8619,358.2373,348.6792,358.0149,358.9523,348.6544,358.0155,0.931647,353.5545,359.8523,12.87994,342.1515,355.6741
8.921705,348.244,357.6228,10.61029,343.0822,356.3793,2.673696,299.1672,33.26333,349.4143,287.8347,29.01403,17.11071,346.702,357.7675,28.27189,348.3062,357.9268,352.3589,348.7794,354.7633,52.66689,341.2415,351.4215,49.83905,325.9366,337.8807,358.2383,348.6852,358.0147,358.9555,348.6603,358.0154,0.9383619,353.5677,359.8513,12.87441,342.1527,355.6767
8.921705,348.244,357.6228,10.61029,343.0822,356.3793,2.673696,299.1672,33.26333,349.4143,287.8347,29.01403,17.11071,346.702,357.7675,28.27189,348.3062,357.9268,352.3589,348.7794,354.7633,52.66689,341.2415,351.4215,49.83905,325.9366,337.8807,358.2383,348.6852,358.0147,358.9555,348.6603,358.0154,0.9383619,353.5677,359.8513,12.87441,342.1527,355.6767
8.91774,348.2525,357.6252,10.60654,343.0909,356.382,2.691342,299.2096,33.31557,349.4136,287.8142,29.03661,17.11302,346.6945,357.7964,28.26707,348.3104,357.8954,352.3645,348.7864,354.7784,52.64839,341.2754,351.4499,49.82216,325.9527,337.9018,358.2387,348.693,358.0145,358.9667,348.6678,358.015,0.9450772,353.5844,359.8505,12.86913,342.1539,355.6793
8.91774,348.2525,357.6252,10.60654,343.0909,356.382,2.691342,299.2096,33.31557,349.4136,287.8142,29.03661,17.11302,346.6945,357.7964,28.26707,348.3104,357.8954,352.3645,348.7864,354.7784,52.64839,341.2754,351.4499,49.82216,325.9527,337.9018,358.2387,348.693,358.0145,358.9667,348.6678,358.015,0.9450772,353.5844,359.8505,12.86913,342.1539,355.6793
8.913953,348.262,357.6278,10.60291,343.1004,356.3848,2.706699,299.2499,33.36294,349.4105,287.7822,29.05762,17.11528,346.6885,357.825,28.26226,348.3145,357.8651,352.3717,348.7939,354.7992,52.63366,341.3172,351.4868,49.80691,325.9598,337.9179,358.2392,348.7018,358.0138,358.9715,348.6764,358.0145,0.9512706,353.6019,359.8498,12.86432,342.1552,355.6815
8.910444,348.2733,357.6308,10.59956,343.112,356.3878,2.721545,299.2898,33.4097,349.4041,287.7328,29.07739,17.11757,346.6847,357.8515,28.25782,348.3185,357.8387,352.3788,348.8033,354.8178,52.61806,341.3581,351.5203,49.79173,325.9699,337.9365,358.2399,348.7125,358.013,358.9785,348.6868,358.0137,0.9566946,353.6201,359.8492,12.8595,342.1563,355.6837
8.910444,348.2733,357.6308,10.59956,343.112,356.3878,2.721545,299.2898,33.4097,349.4041,287.7328,29.07739,17.11757,346.6847,357.8515,28.25782,348.3185,357.8387,352.3788,348.8033,354.8178,52.61806,341.3581,351.5203,49.79173,325.9699,337.9365,358.2399,348.7125,358.013,358.9785,348.6868,358.0137,0.9566946,353.6201,359.8492,12.8595,342.1563,355.6837
8.907181,348.2861,357.6343,10.59611,343.1249,356.3912,2.73325,299.3161,33.44331,349.3984,287.6823,29.10322,17.11958,346.6829,357.8745,28.25327,348.3228,357.8177,352.3855,348.8144,354.8351,52.60268,341.3985,351.5517,49.77723,325.9811,337.9561,358.2405,348.7245,358.0125,358.9866,348.6986,358.0132,0.9616248,353.6396,359.8487,12.85492,342.1572,355.686
8.907181,348.2861,357.6343,10.59611,343.1249,356.3912,2.73325,299.3161,33.44331,349.3984,287.6823,29.10322,17.11958,346.6829,357.8745,28.25327,348.3228,357.8177,352.3855,348.8144,354.8351,52.60268,341.3985,351.5517,49.77723,325.9811,337.9561,358.2405,348.7245,358.0125,358.9866,348.6986,358.0132,0.9616248,353.6396,359.8487,12.85492,342.1572,355.686
8.903679,348.2993,357.638,10.59272,343.1383,356.3947,2.744672,299.3409,33.47555,349.3908,287.6318,29.11894,17.12127,346.6823,357.8942,28.24879,348.3275,357.8016,352.3907,348.8258,354.8509,52.57853,341.4391,351.5822,49.75512,325.9976,337.9824,358.2418,348.7367,358.0116,358.991,348.7107,358.0122,0.9658004,353.6582,359.8483,12.85018,342.1581,355.6884
8.900098,348.3142,357.6423,10.58937,343.1534,356.3985,2.758015,299.3687,33.51315,349.3798,287.5797,29.11913,17.12301,346.682,357.9115,28.2446,348.3335,357.7887,352.3956,348.8391,354.8663,52.55125,341.4817,351.6127,49.73024,326.0147,338.0111,358.2428,348.7506,358.0106,358.9951,348.7245,358.0112,0.9700797,353.6787,359.8479,12.84582,342.1587,355.6904
8.900098,348.3142,357.6423,10.58937,343.1534,356.3985,2.758015,299.3687,33.51315,349.3798,287.5797,29.11913,17.12301,346.682,357.9115,28.2446,348.3335,357.7887,352.3956,348.8391,354.8663,52.55125,341.4817,351.6127,49.73024,326.0147,338.0111,358.2428,348.7506,358.0106,358.9951,348.7245,358.0112,0.9700797,353.6787,359.8479,12.84582,342.1587,355.6904
8.896696,348.3286,357.6465,10.58614,343.168,356.4019,2.771133,299.3953,33.54982,349.3694,287.5331,29.11797,17.12443,346.6836,357.925,28.24063,348.3384,357.7804,352.4002,348.8518,354.8823,52.53715,341.5213,351.6415,49.7177,326.028,338.0316,358.2438,348.7641,358.0096,359.0023,348.7377,358.0102,0.9740183,353.6979,359.8476,12.84171,342.1591,355.6918
8.893565,348.3432,357.6506,10.5832,343.1827,356.4053,2.782985,299.4186,33.58252,349.3594,287.4874,29.11813,17.12559,346.6859,357.9357,28.23693,348.343,357.7751,352.4028,348.8651,354.8952,52.52477,341.5563,351.665,49.70744,326.0425,338.0518,358.2445,348.7778,358.0084,359.0031,348.7514,358.009,0.977799,353.7177,359.8473,12.83779,342.1595,355.6931
8.893565,348.3432,357.6506,10.5832,343.1827,356.4053,2.782985,299.4186,33.58252,349.3594,287.4874,29.11813,17.12559,346.6859,357.9357,28.23693,348.343,357.7751,352.4028,348.8651,354.8952,52.52477,341.5563,351.665,49.70744,326.0425,338.0518,358.2445,348.7778,358.0084,359.0031,348.7514,358.009,0.977799,353.7177,359.8473,12.83779,342.1595,355.6931
8.890587,348.357,357.6543,10.58019,343.1967,356.4084,2.794146,299.4391,33.61255,349.3494,287.4429,29.11796,17.12662,346.6885,357.9445,28.23327,348.3465,357.7713,352.4051,348.8777,354.9064,52.51404,341.5879,351.6854,49.69845,326.0543,338.0694,358.2453,348.7907,358.0074,359.008,348.7642,358.008,0.980944,353.7345,359.847,12.83412,342.1597,355.6939
8.890587,348.357,357.6543,10.58019,343.1967,356.4084,2.794146,299.4391,33.61255,349.3494,287.4429,29.11796,17.12662,346.6885,357.9445,28.23327,348.3465,357.7713,352.4051,348.8777,354.9064,52.51404,341.5879,351.6854,49.69845,326.0543,338.0694,358.2453,348.7907,358.0074,359.008,348.7642,358.008,0.980944,353.7345,359.847,12.83412,342.1597,355.6939
8.887751,348.37,357.658,10.5771,343.21,356.4113,2.805051,299.457,33.64071,349.3501,287.4023,29.17019,17.12762,346.6911,357.9519,28.22966,348.3488,357.7679,352.4061,348.8896,354.9168,52.49943,341.6185,351.7053,49.68519,326.063,338.0871,358.2467,348.8029,358.0063,359.0114,348.7763,358.007,0.983395,353.7507,359.8469,12.83073,342.1598,355.6945
8.885113,348.3808,357.6613,10.57417,343.2209,356.4138,2.817132,299.478,33.67435,349.3441,287.3473,29.2056,17.1295,346.6937,357.9578,28.22736,348.3504,357.7654,352.4059,348.8995,354.9259,52.49095,341.6435,351.7217,49.67502,326.0538,338.0927,358.2484,348.8129,358.0052,359.0181,348.7861,358.0058,0.9853537,353.7644,359.8468,12.82699,342.1588,355.6949
8.885113,348.3808,357.6613,10.57417,343.2209,356.4138,2.817132,299.478,33.67435,349.3441,287.3473,29.2056,17.1295,346.6937,357.9578,28.22736,348.3504,357.7654,352.4059,348.8995,354.9259,52.49095,341.6435,351.7217,49.67502,326.0538,338.0927,358.2484,348.8129,358.0052,359.0181,348.7861,358.0058,0.9853537,353.7644,359.8468,12.82699,342.1588,355.6949
8.882765,348.3904,357.6643,10.57126,343.2307,356.416,2.82833,299.4975,33.70577,349.3376,287.2947,29.23557,17.13125,346.6956,357.9621,28.22517,348.352,357.7639,352.4059,348.9082,354.9365,52.4841,341.6691,351.7404,49.66592,326.043,338.0964,358.2494,348.8219,358.0044,359.0201,348.795,358.0051,0.9877865,353.7767,359.8466,12.82342,342.1577,355.6952
