7.384748,345.3586,354.7824,9.733985,350.2293,355.328,353.2784,3.035223,5.064012,4.157514,6.780262,7.09584,17.07471,27.19284,317.783,15.11149,35.57393,320.9708,352.1222,346.749,359.1344,53.00029,345.4922,358.5751,50.58361,333.4416,343.9843,357.9025,346.2211,356.5677,357.9025,346.2211,356.5677,357.4928,351.5946,0.5035782,12.4355,352.9267,355.5508
7.38589,345.3584,354.785,9.73708,350.2289,355.3361,353.2797,3.150533,5.114464,4.161433,6.647434,7.043334,17.06914,27.18997,317.7715,15.10396,35.58247,321.0033,352.1326,346.7472,359.165,53.29805,345.523,358.6159,50.86898,333.2969,343.8475,357.9175,346.2191,356.5831,357.9175,346.2191,356.5831,357.4941,351.6653,0.5017183,12.44171,352.9362,355.5687
7.387235,345.3596,354.7884,9.74047,350.2302,355.3443,353.2809,3.269447,5.160729,4.165438,6.513583,6.994176,17.06397,27.1886,317.761,15.09625,35.59597,321.0359,352.1389,346.7471,359.1937,53.55322,345.5551,358.6555,51.1143,333.1715,343.7286,357.9373,346.2182,356.6031,357.9373,346.2182,356.6031,357.4889,351.7238,0.5013821,12.44788,352.9456,355.5864
7.387235,345.3596,354.7884,9.74047,350.2302,355.3443,353.2809,3.269447,5.160729,4.165438,6.513583,6.994176,17.06397,27.1886,317.761,15.09625,35.59597,321.0359,352.1389,346.7471,359.1937,53.55322,345.5551,358.6555,51.1143,333.1715,343.7286,357.9373,346.2182,356.6031,357.9373,346.2182,356.6031,357.4889,351.7238,0.5013821,12.44788,352.9456,355.5864
7.387235,345.3596,354.7884,9.74047,350.2302,355.3443,353.2809,3.269447,5.160729,4.165438,6.513583,6.994176,17.06397,27.1886,317.761,15.09625,35.59597,321.0359,352.1389,346.7471,359.1937,53.55322,345.5551,358.6555,51.1143,333.1715,343.7286,357.9373,346.2182,356.6031,357.9373,346.2182,356.6031,357.4889,351.7238,0.5013821,12.44788,352.9456,355.5864
7.388632,345.3591,354.7924,9.743495,350.2297,355.3524,353.2815,3.391612,5.206726,4.168754,6.376823,6.944418,17.05961,27.18874,317.7508,15.0893,35.61073,321.0799,352.1382,346.7456,359.221,53.76863,345.5858,358.6943,51.32144,333.0577,343.6239,357.9547,346.2155,356.6179,357.9547,346.2155,356.6179,357.4832,351.7681,0.5015368,12.45429,352.9547,355.6035
7.390328,345.3573,354.7965,9.74706,350.2279,355.3599,353.2829,3.51149,5.251451,4.174102,6.255329,6.898968,17.05476,27.18926,317.74,15.08303,35.62725,321.1325,352.1442,346.7424,359.2463,53.73737,345.6215,358.7377,51.2695,332.9508,343.5572,357.9769,346.2112,356.6356,357.9769,346.2112,356.6356,357.469,351.8013,0.5036458,12.46191,352.9645,355.6206
7.393445,345.3568,354.8009,9.75139,350.2274,355.3666,353.2846,3.615772,5.290454,4.181015,6.172386,6.866067,17.0509,27.19183,317.7308,15.07963,35.63115,321.1909,352.1533,346.7401,359.2658,53.66548,345.6508,358.7724,51.18081,332.8836,343.5241,357.9985,346.2083,356.655,357.9985,346.2083,356.655,357.455,351.8342,0.5056973,12.47221,352.9735,355.6372
7.393445,345.3568,354.8009,9.75139,350.2274,355.3666,353.2846,3.615772,5.290454,4.181015,6.172386,6.866067,17.0509,27.19183,317.7308,15.07963,35.63115,321.1909,352.1533,346.7401,359.2658,53.66548,345.6508,358.7724,51.18081,332.8836,343.5241,357.9985,346.2083,356.655,357.9985,346.2083,356.655,357.455,351.8342,0.5056973,12.47221,352.9735,355.6372
7.393445,345.3568,354.8009,9.75139,350.2274,355.3666,353.2846,3.615772,5.290454,4.181015,6.172386,6.866067,17.0509,27.19183,317.7308,15.07963,35.63115,321.1909,352.1533,346.7401,359.2658,53.66548,345.6508,358.7724,51.18081,332.8836,343.5241,357.9985,346.2083,356.655,357.9985,346.2083,356.655,357.455,351.8342,0.5056973,12.47221,352.9735,355.6372
7.398474,345.3538,354.8055,9.756019,350.2247,355.3719,353.2949,3.695487,5.318385,4.197564,6.139932,6.848331,17.04224,27.20108,317.7234,15.07295,35.79315,321.4152,352.1615,346.7356,359.2799,53.57954,345.6703,358.7984,51.08219,332.8592,343.5263,358.0187,346.2032,356.6739,358.0187,346.2032,356.6739,357.4404,351.8589,0.5080906,12.48522,352.9898,355.6544
7.405426,345.3472,354.8105,9.760748,350.2186,355.3759,353.3103,3.753091,5.339226,4.220908,6.174208,6.851258,17.02934,27.21187,317.7198,15.06415,36.07897,321.7643,352.17,346.7275,359.2947,53.71273,345.6797,358.8194,51.20551,332.844,343.5097,358.0362,346.1948,356.6916,358.0362,346.1948,356.6916,357.4268,351.8779,0.5104967,12.50235,353.0098,355.6707
7.414759,345.3404,354.819,9.766058,350.2125,355.3789,353.3209,3.81278,5.363466,4.242463,6.27543,6.872887,17.01731,27.21705,317.7215,15.05672,36.49989,322.2203,352.177,346.7185,359.3041,53.69593,345.6853,358.8355,51.1829,332.8515,343.5294,358.0507,346.1861,356.7064,358.0507,346.1861,356.7064,357.4172,351.8895,0.5122938,12.52214,353.0247,355.6842
7.414759,345.3404,354.819,9.766058,350.2125,355.3789,353.3209,3.81278,5.363466,4.242463,6.27543,6.872887,17.01731,27.21705,317.7215,15.05672,36.49989,322.2203,352.177,346.7185,359.3041,53.69593,345.6853,358.8355,51.1829,332.8515,343.5294,358.0507,346.1861,356.7064,358.0507,346.1861,356.7064,357.4172,351.8895,0.5122938,12.52214,353.0247,355.6842
7.414759,345.3404,354.819,9.766058,350.2125,355.3789,353.3209,3.81278,5.363466,4.242463,6.27543,6.872887,17.01731,27.21705,317.7215,15.05672,36.49989,322.2203,352.177,346.7185,359.3041,53.69593,345.6853,358.8355,51.1829,332.8515,343.5294,358.0507,346.1861,356.7064,358.0507,346.1861,356.7064,357.4172,351.8895,0.5122938,12.52214,353.0247,355.6842
7.425988,345.3309,354.8297,9.771745,350.204,355.381,353.3296,3.862812,5.388889,4.262859,6.402586,6.89091,17.00062,27.21831,317.743,15.11554,36.04128,322.642,352.1808,346.7069,359.3084,53.65776,345.6814,358.8438,51.14118,332.8744,343.5641,358.0625,346.1748,356.7198,358.0625,346.1748,356.7198,357.4091,351.8974,0.513948,12.54269,353.037,355.6953
7.43889,345.3181,354.8415,9.777915,350.1924,355.382,353.3334,3.913254,5.415562,4.280401,6.565821,6.923309,16.97542,27.19906,317.7833,15.17268,35.53299,322.9451,352.1813,346.692,359.309,53.60691,345.6691,358.8461,51.08901,332.907,343.6089,358.0663,346.1609,356.7232,358.0663,346.1609,356.7232,357.4023,351.8968,0.5156119,12.56286,353.044,355.7024
7.453263,345.305,354.8548,9.784878,350.1805,355.3831,353.3352,3.952836,5.438114,4.296956,6.760438,6.968086,16.94251,27.16566,317.8411,15.22227,35.01269,323.1133,352.1859,346.6761,359.3117,53.56878,345.6586,358.8516,51.05642,332.9814,343.6871,358.0674,346.1468,356.7236,358.0674,346.1468,356.7236,357.3966,351.8876,0.5172839,12.58309,353.0482,355.7068
7.453263,345.305,354.8548,9.784878,350.1805,355.3831,353.3352,3.952836,5.438114,4.296956,6.760438,6.968086,16.94251,27.16566,317.8411,15.22227,35.01269,323.1133,352.1859,346.6761,359.3117,53.56878,345.6586,358.8516,51.05642,332.9814,343.6871,358.0674,346.1468,356.7236,358.0674,346.1468,356.7236,357.3966,351.8876,0.5172839,12.58309,353.0482,355.7068
7.453263,345.305,354.8548,9.784878,350.1805,355.3831,353.3352,3.952836,5.438114,4.296956,6.760438,6.968086,16.94251,27.16566,317.8411,15.22227,35.01269,323.1133,352.1859,346.6761,359.3117,53.56878,345.6586,358.8516,51.05642,332.9814,343.6871,358.0674,346.1468,356.7236,358.0674,346.1468,356.7236,357.3966,351.8876,0.5172839,12.58309,353.0482,355.7068
7.469312,345.2891,354.8694,9.793753,350.1659,355.3838,353.3319,4.000989,5.470863,4.310198,6.93266,7.002391,16.89933,27.10332,317.9105,15.26194,34.60236,323.2005,352.2054,346.656,359.327,52.7704,345.6872,358.8979,50.27192,333.1544,343.9537,358.0645,346.1302,356.718,358.0645,346.1302,356.718,357.3957,351.9231,0.5170023,12.6055,353.0476,355.7078
7.486833,345.2712,354.8859,9.803792,350.1494,355.3853,353.3242,4.050697,5.504878,4.319222,7.08222,7.02834,16.85191,27.02549,317.9887,15.29525,34.26141,323.2286,352.229,346.6331,359.3418,52.50024,345.6941,358.9286,50.0102,333.2632,344.1004,358.0638,346.1112,356.7125,358.0638,346.1112,356.7125,357.3893,351.9336,0.5184511,12.62704,353.0425,355.7071
7.486833,345.2712,354.8859,9.803792,350.1494,355.3853,353.3242,4.050697,5.504878,4.319222,7.08222,7.02834,16.85191,27.02549,317.9887,15.29525,34.26141,323.2286,352.229,346.6331,359.3418,52.50024,345.6941,358.9286,50.0102,333.2632,344.1004,358.0638,346.1112,356.7125,358.0638,346.1112,356.7125,357.3893,351.9336,0.5184511,12.62704,353.0425,355.7071
7.508901,345.2559,354.9089,9.815676,350.136,355.3896,353.3123,4.102237,5.545406,4.324229,7.208004,7.051427,16.81102,26.94932,318.0591,15.32242,33.99116,323.2162,352.2682,346.61,359.3694,52.2863,345.7169,358.9784,49.80583,333.3542,344.2317,358.0551,346.0948,356.7029,358.0551,346.0948,356.7029,357.3854,351.9227,0.519861,12.64727,353.0337,355.7058
7.532426,345.2325,354.9338,9.828422,350.1146,355.3951,353.2982,4.151876,5.593659,4.327158,7.314868,7.072153,16.7769,26.88054,318.123,15.34598,33.7631,323.1845,352.2991,346.5792,359.3903,52.12624,345.7206,359.0158,49.65366,333.4264,344.3438,358.0455,346.0701,356.6915,358.0455,346.0701,356.6915,357.3792,351.8881,0.5224947,12.66631,353.0228,355.7047
7.558138,345.2128,354.9616,9.843597,350.097,355.4039,353.2812,4.209091,5.655005,4.328175,7.386539,7.078537,16.74887,26.81709,318.1791,15.36668,33.56886,323.1329,352.3789,346.5472,359.4667,51.82749,345.804,359.1447,49.35897,333.471,344.4811,358.0336,346.0491,356.6729,358.0336,346.0491,356.6729,357.365,351.814,0.5275805,12.68584,353.0099,355.7039
7.558138,345.2128,354.9616,9.843597,350.097,355.4039,353.2812,4.209091,5.655005,4.328175,7.386539,7.078537,16.74887,26.81709,318.1791,15.36668,33.56886,323.1329,352.3789,346.5472,359.4667,51.82749,345.804,359.1447,49.35897,333.471,344.4811,358.0336,346.0491,356.6729,358.0336,346.0491,356.6729,357.365,351.814,0.5275805,12.68584,353.0099,355.7039
7.558138,345.2128,354.9616,9.843597,350.097,355.4039,353.2812,4.209091,5.655005,4.328175,7.386539,7.078537,16.74887,26.81709,318.1791,15.36668,33.56886,323.1329,352.3789,346.5472,359.4667,51.82749,345.804,359.1447,49.35897,333.471,344.4811,358.0336,346.0491,356.6729,358.0336,346.0491,356.6729,357.365,351.814,0.5275805,12.68584,353.0099,355.7039
7.584059,345.1968,354.9943,9.860189,350.0833,355.418,353.263,4.273922,5.742812,4.327837,7.425752,7.058567,16.72504,26.75989,318.2279,15.3803,33.43584,323.0804,352.4394,346.5194,359.5383,51.72583,345.8785,359.2611,49.25351,333.4762,344.5563,358.0195,346.0312,356.644,358.0195,346.0312,356.644,357.3536,351.7418,0.5320216,12.70333,352.9978,355.7059
7.609254,345.1821,355.0277,9.876845,350.0706,355.4348,353.2435,4.335426,5.83849,4.325061,7.44819,7.029839,16.70846,26.71259,318.2682,15.39063,33.33699,323.0278,352.4784,346.4945,359.5815,51.68525,345.9146,359.3308,49.2248,333.6126,344.7087,358.0066,346.0141,356.6172,358.0066,346.0141,356.6172,357.3431,351.6721,0.5361922,12.71884,352.9847,355.7092
7.631252,345.1656,355.0566,9.892858,350.0559,355.4512,353.2223,4.39218,5.932972,4.31985,7.455258,6.998731,16.6978,26.67014,318.2999,15.4001,33.26898,322.9749,352.502,346.4702,359.6143,51.66488,345.9363,359.3836,49.21253,333.7105,344.8229,357.9873,345.9963,356.6111,357.9873,345.9963,356.6111,357.3556,351.6259,0.5351973,12.7325,352.9699,355.713
7.631252,345.1656,355.0566,9.892858,350.0559,355.4512,353.2223,4.39218,5.932972,4.31985,7.455258,6.998731,16.6978,26.67014,318.2999,15.4001,33.26898,322.9749,352.502,346.4702,359.6143,51.66488,345.9363,359.3836,49.21253,333.7105,344.8229,357.9873,345.9963,356.6111,357.9873,345.9963,356.6111,357.3556,351.6259,0.5351973,12.7325,352.9699,355.713
7.631252,345.1656,355.0566,9.892858,350.0559,355.4512,353.2223,4.39218,5.932972,4.31985,7.455258,6.998731,16.6978,26.67014,318.2999,15.4001,33.26898,322.9749,352.502,346.4702,359.6143,51.66488,345.9363,359.3836,49.21253,333.7105,344.8229,357.9873,345.9963,356.6111,357.9873,345.9963,356.6111,357.3556,351.6259,0.5351973,12.7325,352.9699,355.713
7.651106,345.1475,355.0822,9.908627,350.0392,355.4681,353.201,4.446925,6.041883,4.31394,7.433939,6.947484,16.69205,26.63686,318.3252,15.40764,33.22423,322.9265,352.5207,346.4453,359.6473,51.67952,345.9569,359.436,49.23122,333.7687,344.9022,357.9737,345.9767,356.6116,357.9737,345.9767,356.6116,357.3683,351.6031,0.5336162,12.74479,352.9557,355.7181
7.667862,345.128,355.1032,9.92341,350.0208,355.4839,353.1784,4.489373,6.141937,4.305496,7.403281,6.900867,16.6934,26.61241,318.3442,15.41604,33.19518,322.8806,352.5366,346.4203,359.6759,51.71571,345.971,359.4813,49.25834,333.7114,344.8867,357.962,345.9561,356.6163,357.962,345.9561,356.6163,357.382,351.5788,0.5319076,12.75615,352.9395,355.7232
7.68292,345.1065,355.1211,9.937843,350.0002,355.4991,353.1551,4.521591,6.241688,4.295612,7.366129,6.850704,16.70003,26.59515,318.3585,15.42597,33.16159,322.8354,352.5483,346.3943,359.6946,51.74659,345.9706,359.5109,49.28433,333.6792,344.8871,357.9514,345.9337,356.6205,357.9514,345.9337,356.6205,357.3948,351.5528,0.5304419,12.76628,352.922,355.7289
7.68292,345.1065,355.1211,9.937843,350.0002,355.4991,353.1551,4.521591,6.241688,4.295612,7.366129,6.850704,16.70003,26.59515,318.3585,15.42597,33.16159,322.8354,352.5483,346.3943,359.6946,51.74659,345.9706,359.5109,49.28433,333.6792,344.8871,357.9514,345.9337,356.6205,357.9514,345.9337,356.6205,357.3948,351.5528,0.5304419,12.76628,352.922,355.7289
7.68292,345.1065,355.1211,9.937843,350.0002,355.4991,353.1551,4.521591,6.241688,4.295612,7.366129,6.850704,16.70003,26.59515,318.3585,15.42597,33.16159,322.8354,352.5483,346.3943,359.6946,51.74659,345.9706,359.5109,49.28433,333.6792,344.8871,357.9514,345.9337,356.6205,357.9514,345.9337,356.6205,357.3948,351.5528,0.5304419,12.76628,352.922,355.7289
7.696518,345.0868,355.1356,9.952131,349.9811,355.5131,353.132,4.544605,6.330436,4.285981,7.341536,6.815959,16.70921,26.5817,318.3711,15.43711,33.13428,322.793,352.5443,346.3722,359.6937,51.81811,345.9461,359.5086,49.34251,333.5982,344.8313,357.9421,345.9134,356.6235,357.9421,345.9134,356.6235,357.4055,351.5205,0.5294908,12.77671,352.9039,355.7342
7.708252,345.0684,355.1459,9.966496,349.963,355.5248,353.1094,4.559548,6.409275,4.277169,7.322381,6.791447,16.72175,26.57318,318.3794,15.45049,33.11132,322.757,352.5426,346.3521,359.7067,51.90854,345.943,359.5285,49.41936,333.5006,344.7652,357.9346,345.8949,356.6263,357.9346,345.8949,356.6263,357.4149,351.4784,0.5290022,12.78752,352.8853,355.7388
7.718397,345.0525,355.1535,9.980729,349.9472,355.5349,353.0872,4.570685,6.47897,4.268761,7.306936,6.773438,16.73591,26.56651,318.3849,15.46537,33.09361,322.7255,352.5395,346.3353,359.717,52.54385,345.9322,359.5385,50.04758,333.073,344.3624,357.9296,345.879,356.6288,357.9296,345.879,356.6288,357.4254,351.4827,0.5271128,12.79783,352.8665,355.7428
7.718397,345.0525,355.1535,9.980729,349.9472,355.5349,353.0872,4.570685,6.47897,4.268761,7.306936,6.773438,16.73591,26.56651,318.3849,15.46537,33.09361,322.7255,352.5395,346.3353,359.717,52.54385,345.9322,359.5385,50.04758,333.073,344.3624,357.9296,345.879,356.6288,357.9296,345.879,356.6288,357.4254,351.4827,0.5271128,12.79783,352.8665,355.7428
7.718397,345.0525,355.1535,9.980729,349.9472,355.5349,353.0872,4.570685,6.47897,4.268761,7.306936,6.773438,16.73591,26.56651,318.3849,15.46537,33.09361,322.7255,352.5395,346.3353,359.717,52.54385,345.9322,359.5385,50.04758,333.073,344.3624,357.9296,345.879,356.6288,357.9296,345.879,356.6288,357.4254,351.4827,0.5271128,12.79783,352.8665,355.7428
7.72845,345.0383,355.1587,9.994809,349.933,355.5428,353.0675,4.575285,6.539313,4.262927,7.296492,6.760808,16.75051,26.5638,318.3877,15.48016,33.0795,322.6949,352.541,346.3204,359.7257,53.09868,345.9225,359.547,50.58854,332.6249,343.9479,357.9252,345.8651,356.6302,357.9252,345.8651,356.6302,357.4315,351.4829,0.5261853,12.80992,352.8494,355.7451
7.737155,345.0242,355.1614,10.00884,349.9187,355.5479,353.0523,4.575019,6.58487,4.261672,7.291858,6.757162,16.76285,26.56421,318.3906,15.49467,33.0563,322.6605,352.5555,346.3051,359.7462,53.25551,345.935,359.5793,50.7385,332.4634,343.8199,357.9225,345.8515,356.6312,357.9225,345.8515,356.6312,357.4361,351.4821,0.5255916,12.82293,352.8355,355.746
7.745495,345.0075,355.1606,10.02201,349.9018,355.5506,353.0416,4.57138,6.619771,4.264651,7.296221,6.759732,16.77224,26.56642,318.3931,15.50642,33.04824,322.6292,352.5786,346.2874,359.774,53.35612,345.9568,359.6245,50.82854,332.3075,343.7093,357.9215,345.8357,356.6296,357.9215,345.8357,356.6296,357.4354,351.4592,0.5266562,12.8356,352.8256,355.747
7.745495,345.0075,355.1606,10.02201,349.9018,355.5506,353.0416,4.57138,6.619771,4.264651,7.296221,6.759732,16.77224,26.56642,318.3931,15.50642,33.04824,322.6292,352.5786,346.2874,359.774,53.35612,345.9568,359.6245,50.82854,332.3075,343.7093,357.9215,345.8357,356.6296,357.9215,345.8357,356.6296,357.4354,351.4592,0.5266562,12.8356,352.8256,355.747
7.752859,344.9923,355.1587,10.03467,349.8863,355.5522,353.0351,4.563455,6.642809,4.271195,7.308908,6.768165,16.77851,26.57071,318.3976,15.5171,33.00322,322.5763,352.6049,346.271,359.8045,53.41037,345.9846,359.6747,50.86686,332.149,343.6033,357.9225,345.8213,356.6297,357.9225,345.8213,356.6297,357.4317,351.4257,0.5285362,12.84828,352.8193,355.7479
7.752859,344.9923,355.1587,10.03467,349.8863,355.5522,353.0351,4.563455,6.642809,4.271195,7.308908,6.768165,16.77851,26.57071,318.3976,15.5171,33.00322,322.5763,352.6049,346.271,359.8045,53.41037,345.9846,359.6747,50.86686,332.149,343.6033,357.9225,345.8213,356.6297,357.9225,345.8213,356.6297,357.4317,351.4257,0.5285362,12.84828,352.8193,355.7479
7.7603,344.9804,355.1563,10.04713,349.874,355.5534,353.0309,4.55863,6.657172,4.27992,7.330802,6.780534,16.7826,26.57387,318.401,15.52591,32.95875,322.5156,352.6579,346.2558,359.8511,53.42813,346.0378,359.7522,50.86509,331.9752,343.4971,357.9235,345.8104,356.6287,357.9235,345.8104,356.6287,357.4271,351.3913,0.530556,12.86163,352.8149,355.7487
7.767425,344.9691,355.1534,10.0589,349.8623,355.554,353.0288,4.5561,6.666674,4.290633,7.377402,6.793457,16.78441,26.57601,318.4045,15.53309,32.91209,322.4494,352.7149,346.241,359.89,53.42461,346.0799,359.8168,50.84329,331.8317,343.414,357.9252,345.8,356.6277,357.9252,345.8,356.6277,357.4211,351.3407,0.5332491,12.87475,352.8126,355.7496
7.774377,344.9608,355.1498,10.07012,349.8537,355.5539,353.0284,4.561005,6.670256,4.303926,7.476264,6.802499,16.78382,26.57623,318.4068,15.5387,32.86018,322.3758,352.7667,346.2298,359.9238,53.40849,346.1183,359.8731,50.81187,331.7247,343.3567,357.9267,345.7928,356.6274,357.9267,345.7928,356.6274,357.4167,351.279,0.5357863,12.88682,352.8123,355.7505
7.774377,344.9608,355.1498,10.07012,349.8537,355.5539,353.0284,4.561005,6.670256,4.303926,7.476264,6.802499,16.78382,26.57623,318.4068,15.5387,32.86018,322.3758,352.7667,346.2298,359.9238,53.40849,346.1183,359.8731,50.81187,331.7247,343.3567,357.9267,345.7928,356.6274,357.9267,345.7928,356.6274,357.4167,351.279,0.5357863,12.88682,352.8123,355.7505
7.774377,344.9608,355.1498,10.07012,349.8537,355.5539,353.0284,4.561005,6.670256,4.303926,7.476264,6.802499,16.78382,26.57623,318.4068,15.5387,32.86018,322.3758,352.7667,346.2298,359.9238,53.40849,346.1183,359.8731,50.81187,331.7247,343.3567,357.9267,345.7928,356.6274,357.9267,345.7928,356.6274,357.4167,351.279,0.5357863,12.88682,352.8123,355.7505
7.781491,344.9557,355.1474,10.07946,349.8484,355.5547,353.0304,4.570137,6.670017,4.317636,7.593333,6.804791,16.78036,26.57274,318.4056,15.54052,32.80919,322.2998,352.8144,346.2218,359.9538,53.38737,346.1544,359.9232,50.77849,331.6509,343.3222,357.9277,345.7886,356.6272,357.9277,345.7886,356.6272,357.4174,351.2766,0.5358145,12.89733,352.8146,355.7522
7.787438,344.9525,355.1447,10.08787,349.8451,355.555,353.0332,4.593343,6.6659,4.332602,7.754935,6.792814,16.77532,26.56766,318.4027,15.54051,32.75538,322.2144,352.8517,346.2167,359.9719,53.57344,346.1754,359.953,50.95464,331.5112,343.1956,357.9304,345.7862,356.6278,357.9304,345.7862,356.6278,357.4279,351.3552,0.5318515,12.90689,352.8184,355.7537
7.787438,344.9525,355.1447,10.08787,349.8451,355.555,353.0332,4.593343,6.6659,4.332602,7.754935,6.792814,16.77532,26.56766,318.4027,15.54051,32.75538,322.2144,352.8517,346.2167,359.9719,53.57344,346.1754,359.953,50.95464,331.5112,343.1956,357.9304,345.7862,356.6278,357.9304,345.7862,356.6278,357.4279,351.3552,0.5318515,12.90689,352.8184,355.7537
7.792764,344.9474,355.1414,10.09471,349.8399,355.5544,353.0369,4.631637,6.658743,4.347473,7.89938,6.776175,16.76735,26.55506,318.394,15.53878,32.70775,322.1349,352.881,346.2104,359.9849,53.57127,346.1881,359.9747,50.94745,331.4871,343.188,357.9356,345.7816,356.6301,357.9356,345.7816,356.6301,357.4285,351.3914,0.530983,12.91578,352.8238,355.7551
7.797759,344.9463,355.1372,10.09959,349.8387,355.5541,353.0407,4.68178,6.649225,4.360798,8.033849,6.75461,16.75822,26.5395,318.3822,15.53458,32.67196,322.061,352.9046,346.2087,359.9928,53.55818,346.1982,359.988,50.93181,331.4918,343.1989,357.9408,345.7812,356.6355,357.9408,345.7812,356.6355,357.4267,351.4233,0.5306174,12.92304,352.8301,355.7565
7.802559,344.9435,355.1317,10.10331,349.8358,355.5537,353.0442,4.744403,6.638073,4.373019,8.15164,6.728146,16.74872,26.52213,318.3682,15.52908,32.64856,321.9942,352.9302,346.2055,359.9936,53.53823,346.1961,359.9892,50.91077,331.5193,343.2267,357.9458,345.7793,356.6419,357.9458,345.7793,356.6419,357.4237,351.4432,0.5308316,12.92804,352.8368,355.7585
7.802559,344.9435,355.1317,10.10331,349.8358,355.5537,353.0442,4.744403,6.638073,4.373019,8.15164,6.728146,16.74872,26.52213,318.3682,15.52908,32.64856,321.9942,352.9302,346.2055,359.9936,53.53823,346.1961,359.9892,50.91077,331.5193,343.2267,357.9458,345.7793,356.6419,357.9458,345.7793,356.6419,357.4237,351.4432,0.5308316,12.92804,352.8368,355.7585
7.806558,344.9429,355.1252,10.10659,349.8351,355.5533,353.0465,4.841074,6.619359,4.384731,8.240112,6.703354,16.73897,26.5044,318.3531,15.48657,33.29602,322.0941,352.9519,346.2051,359.9924,53.53115,346.194,359.9873,50.90977,331.5946,343.2874,357.9505,345.7798,356.6504,357.9505,345.7798,356.6504,357.4196,351.456,0.5313826,12.93232,352.844,355.761
7.806558,344.9429,355.1252,10.10659,349.8351,355.5533,353.0465,4.841074,6.619359,4.384731,8.240112,6.703354,16.73897,26.5044,318.3531,15.48657,33.29602,322.0941,352.9519,346.2051,359.9924,53.53115,346.194,359.9873,50.90977,331.5946,343.2874,357.9505,345.7798,356.6504,357.9505,345.7798,356.6504,357.4196,351.456,0.5313826,12.93232,352.844,355.761
7.809381,344.9442,355.1172,10.10963,349.8363,355.5527,353.0491,4.947686,6.596133,4.39671,8.31391,6.679571,16.7286,26.4842,318.3341,15.46477,33.55973,322.1052,352.9691,346.2073,359.9931,53.51385,346.1973,359.9885,50.89597,331.6496,343.3323,357.9554,345.7824,356.6594,357.9554,345.7824,356.6594,357.4138,351.4642,0.5323244,12.93557,352.8519,355.7638
7.812034,344.9487,355.1087,10.11289,349.8405,355.5523,353.0532,5.048581,6.573743,4.414903,9.778255,5.578897,16.71762,26.46531,318.3152,15.44877,33.71893,322.0997,352.9936,346.2122,-0.003351812,53.49602,346.2073,-0.005591562,50.88297,331.717,343.3865,357.9591,345.7883,356.6704,357.9591,345.7883,356.6704,357.4085,351.4635,0.5333074,12.93893,352.861,355.7673
7.814061,344.9541,355.0972,10.11656,349.8453,355.5508,353.0583,5.143282,6.553267,4.429838,10.09413,5.354147,16.70689,26.44687,318.2935,15.43685,33.83184,322.0919,353.0059,346.2196,0.003745791,53.47855,346.2251,0.006247035,50.8745,331.8128,343.4628,357.9626,345.7955,356.6872,357.9626,345.7955,356.6872,357.4031,351.4591,0.5343726,12.94174,352.8709,355.7705
7.815715,344.9644,355.0858,10.12074,349.8551,355.5495,353.0629,5.228643,6.535902,4.443982,10.33217,5.191281,16.69809,26.43048,318.2706,15.42864,33.9006,322.0748,353.0132,346.2324,0.002246848,53.45346,346.2357,0.003745,50.86044,331.9347,343.5526,357.9645,345.8078,356.7094,357.9645,345.8078,356.7094,357.3976,351.4403,0.535686,12.94417,352.8799,355.7738
7.815715,344.9644,355.0858,10.12074,349.8551,355.5495,353.0629,5.228643,6.535902,4.443982,10.33217,5.191281,16.69809,26.43048,318.2706,15.42864,33.9006,322.0748,353.0132,346.2324,0.002246848,53.45346,346.2357,0.003745,50.86044,331.9347,343.5526,357.9645,345.8078,356.7094,357.9645,345.8078,356.7094,357.3976,351.4403,0.535686,12.94417,352.8799,355.7738
7.816797,344.9775,355.0747,10.12502,349.8676,355.5485,353.0679,5.305633,6.52155,4.458026,10.47239,5.11277,16.69061,26.41559,318.2445,15.42173,33.94222,322.0473,353.0254,346.2474,0.002382154,53.44145,346.2509,0.003970414,50.86005,332.0579,343.6404,357.9661,345.8228,356.7346,357.9661,345.8228,356.7346,357.3917,351.4291,0.5368523,12.94593,352.889,355.7773
7.816797,344.9775,355.0747,10.12502,349.8676,355.5485,353.0679,5.305633,6.52155,4.458026,10.47239,5.11277,16.69061,26.41559,318.2445,15.42173,33.94222,322.0473,353.0254,346.2474,0.002382154,53.44145,346.2509,0.003970414,50.86005,332.0579,343.6404,357.9661,345.8228,356.7346,357.9661,345.8228,356.7346,357.3917,351.4291,0.5368523,12.94593,352.889,355.7773
7.816997,344.9909,355.0654,10.12838,349.8805,355.5493,353.0738,5.374841,6.509168,4.471232,10.54213,5.117276,16.68363,26.40291,318.2181,15.41343,33.96221,322.0099,353.0382,346.2621,0.0009147862,53.42808,346.2634,0.001524618,50.85832,332.1813,343.7281,357.968,345.8376,356.7584,357.968,345.8376,356.7584,357.3856,351.4165,0.5380694,12.94598,352.899,355.7841
7.816468,345.0049,355.0568,10.1313,349.8939,355.5506,353.0795,5.443994,6.501291,4.484026,10.54762,5.197773,16.67738,26.39243,318.1924,15.4045,33.97125,321.9603,353.049,346.2774,0.0003536604,53.4151,346.2779,0.0005894632,50.85648,332.2998,343.8117,357.9685,345.853,356.7839,357.9685,345.853,356.7839,357.3828,351.4091,0.5384659,12.94516,352.9091,355.7913
