9.575137,7.969785,2.965745,11.20267,13.15945,4.27387,14.17917,359.8279,13.61675,25.33966,5.292268,18.51254,6.118417,54.4705,322.1514,352.4755,65.97325,330.347,355.8114,7.261676,0.8148525,359.4945,7.314027,0.8127075,359.9805,10.5431,-0.003139226,3.042304,7.631594,6.49153,45.72484,13.97778,9.306703,44.91211,21.64664,12.36299,13.53901,14.77316,5.168401
9.580236,7.933357,2.95247,11.20777,13.12266,4.26637,14.17184,359.8156,13.61625,25.33305,5.306169,18.5149,6.127481,54.45938,322.1428,352.4807,65.96797,330.3813,355.8069,7.227935,0.8022381,359.4885,7.279454,0.8001224,359.9747,10.49587,-0.0040362,3.054149,7.597024,6.493529,45.68952,13.93548,9.303544,44.88501,21.59417,12.31641,13.54114,14.76423,5.166107
9.585405,7.898064,2.939415,11.21305,13.08702,4.258739,14.15895,359.8109,13.61354,25.32224,5.317636,18.51642,6.140189,54.44595,322.1345,352.4896,65.96465,330.4145,355.8018,7.195252,0.7907834,359.4827,7.246023,0.7886937,359.9689,10.44944,-0.004938688,3.066865,7.563602,6.494341,45.653,13.89277,9.298479,44.85551,21.54443,12.27085,13.54416,14.75055,5.162821
9.585405,7.898064,2.939415,11.21305,13.08702,4.258739,14.15895,359.8109,13.61354,25.32224,5.317636,18.51642,6.140189,54.44595,322.1345,352.4896,65.96465,330.4145,355.8018,7.195252,0.7907834,359.4827,7.246023,0.7886937,359.9689,10.44944,-0.004938688,3.066865,7.563602,6.494341,45.653,13.89277,9.298479,44.85551,21.54443,12.27085,13.54416,14.75055,5.162821
9.590914,7.862765,2.925757,11.21869,13.05136,4.250481,14.13253,359.8219,13.60456,25.30059,5.324498,18.51576,6.161456,54.4255,322.1267,352.5081,65.96168,330.4475,355.7963,7.162669,0.7805129,359.478,7.212792,0.7784454,359.9632,10.40222,359.9942,3.083068,7.530399,6.493858,45.61318,13.84783,9.290977,44.82275,21.48429,12.21989,13.54807,14.72484,5.156523
9.590914,7.862765,2.925757,11.21869,13.05136,4.250481,14.13253,359.8219,13.60456,25.30059,5.324498,18.51576,6.161456,54.4255,322.1267,352.5081,65.96168,330.4475,355.7963,7.162669,0.7805129,359.478,7.212792,0.7784454,359.9632,10.40222,359.9942,3.083068,7.530399,6.493858,45.61318,13.84783,9.290977,44.82275,21.48429,12.21989,13.54807,14.72484,5.156523
9.59779,7.829825,2.911434,11.22484,13.01801,4.24215,14.10396,359.837,13.59264,25.27794,5.330055,18.51515,6.183435,54.40434,322.1201,352.5268,65.96439,330.4843,355.7905,7.132529,0.7691813,359.4713,7.181915,0.7671387,359.9572,10.35562,359.9933,3.106313,7.49991,6.491818,45.5793,13.80462,9.282187,44.79472,21.43434,12.17586,13.55282,14.69746,5.149962
9.59779,7.829825,2.911434,11.22484,13.01801,4.24215,14.10396,359.837,13.59264,25.27794,5.330055,18.51515,6.183435,54.40434,322.1201,352.5268,65.96439,330.4843,355.7905,7.132529,0.7691813,359.4713,7.181915,0.7671387,359.9572,10.35562,359.9933,3.106313,7.49991,6.491818,45.5793,13.80462,9.282187,44.79472,21.43434,12.17586,13.55282,14.69746,5.149962
9.59779,7.829825,2.911434,11.22484,13.01801,4.24215,14.10396,359.837,13.59264,25.27794,5.330055,18.51515,6.183435,54.40434,322.1201,352.5268,65.96439,330.4843,355.7905,7.132529,0.7691813,359.4713,7.181915,0.7671387,359.9572,10.35562,359.9933,3.106313,7.49991,6.491818,45.5793,13.80462,9.282187,44.79472,21.43434,12.17586,13.55282,14.69746,5.149962
9.605902,7.797158,2.896099,11.23153,12.98487,4.233819,14.0873,359.8429,13.58504,25.26622,5.337405,18.51594,6.196117,54.38995,322.1154,352.5327,65.9781,330.5396,355.7837,7.102799,0.7602878,359.4658,7.15163,0.7582629,359.9509,10.31002,359.9923,3.131889,7.469854,6.489753,45.54284,13.76095,9.272917,44.76163,21.41157,12.14235,13.55674,14.68118,5.145801
9.616766,7.756245,2.877945,11.23958,12.94335,4.223523,14.06734,359.8534,13.57503,25.25268,5.343197,18.51536,6.210166,54.37262,322.1111,352.5419,65.99268,330.5931,355.7735,7.065207,0.754526,359.4582,7.113702,0.7525074,359.9435,10.25628,359.9912,3.160828,7.431891,6.486351,45.50473,13.70731,9.261445,44.72736,21.38591,12.10377,13.56131,14.66207,5.140898
9.616766,7.756245,2.877945,11.23958,12.94335,4.223523,14.06734,359.8534,13.57503,25.25268,5.343197,18.51536,6.210166,54.37262,322.1111,352.5419,65.99268,330.5931,355.7735,7.065207,0.754526,359.4582,7.113702,0.7525074,359.9435,10.25628,359.9912,3.160828,7.431891,6.486351,45.50473,13.70731,9.261445,44.72736,21.38591,12.10377,13.56131,14.66207,5.140898
9.616766,7.756245,2.877945,11.23958,12.94335,4.223523,14.06734,359.8534,13.57503,25.25268,5.343197,18.51536,6.210166,54.37262,322.1111,352.5419,65.99268,330.5931,355.7735,7.065207,0.754526,359.4582,7.113702,0.7525074,359.9435,10.25628,359.9912,3.160828,7.431891,6.486351,45.50473,13.70731,9.261445,44.72736,21.38591,12.10377,13.56131,14.66207,5.140898
9.628867,7.715669,2.858011,11.2483,12.9021,4.212608,14.04429,359.8683,13.56166,25.23728,5.348615,18.51384,6.225494,54.35286,322.1072,352.5515,66.0145,330.6535,355.7625,7.028294,0.751356,359.4514,7.07664,0.7493362,359.9356,10.20259,359.99,3.189118,7.394361,6.485213,45.46766,13.65665,9.253412,44.69404,21.35997,12.06561,13.5663,14.64028,5.135067
9.641662,7.677398,2.836662,11.25731,12.86309,4.201261,14.03076,359.8739,13.55217,25.23027,5.356667,18.51291,6.233764,54.33934,322.1054,352.5555,66.03997,330.7105,355.7516,6.994014,0.7511563,359.4433,7.042384,0.7491274,359.9272,10.15158,359.9888,3.214245,7.359096,6.488432,45.43448,13.61381,9.252306,44.66359,21.35087,12.0367,13.57113,14.62712,5.130854
9.641662,7.677398,2.836662,11.25731,12.86309,4.201261,14.03076,359.8739,13.55217,25.23027,5.356667,18.51291,6.233764,54.33934,322.1054,352.5555,66.03997,330.7105,355.7516,6.994014,0.7511563,359.4433,7.042384,0.7491274,359.9272,10.15158,359.9888,3.214245,7.359096,6.488432,45.43448,13.61381,9.252306,44.66359,21.35087,12.0367,13.57113,14.62712,5.130854
9.654069,7.645244,2.816644,11.26681,12.83029,4.190475,14.01515,359.8827,13.5398,25.22235,5.365217,18.51199,6.243035,54.32402,322.1034,352.5622,66.06499,330.7652,355.7409,6.965571,0.751256,359.4349,7.013978,0.7492176,359.919,10.10662,359.9875,3.241649,7.329916,6.491308,45.40818,13.57804,9.251824,44.63925,21.34489,12.01356,13.57652,14.61219,5.125865
9.654069,7.645244,2.816644,11.26681,12.83029,4.190475,14.01515,359.8827,13.5398,25.22235,5.365217,18.51199,6.243035,54.32402,322.1034,352.5622,66.06499,330.7652,355.7409,6.965571,0.751256,359.4349,7.013978,0.7492176,359.919,10.10662,359.9875,3.241649,7.329916,6.491308,45.40818,13.57804,9.251824,44.63925,21.34489,12.01356,13.57652,14.61219,5.125865
9.665941,7.615968,2.797153,11.27708,12.80047,4.179665,14.01043,359.8804,13.53213,25.22429,5.380521,18.51251,6.244551,54.31453,322.1023,352.5624,66.09459,330.8168,355.7303,6.939927,0.7519746,359.4253,6.988394,0.7499253,359.9099,10.06339,359.9862,3.265833,7.303416,6.498032,45.38516,13.54984,9.257419,44.62257,21.2855,11.97086,13.58232,14.60708,5.122493
9.665941,7.615968,2.797153,11.27708,12.80047,4.179665,14.01043,359.8804,13.53213,25.22429,5.380521,18.51251,6.244551,54.31453,322.1023,352.5624,66.09459,330.8168,355.7303,6.939927,0.7519746,359.4253,6.988394,0.7499253,359.9099,10.06339,359.9862,3.265833,7.303416,6.498032,45.38516,13.54984,9.257419,44.62257,21.2855,11.97086,13.58232,14.60708,5.122493
9.675445,7.592406,2.780537,11.28582,12.77647,4.170839,14.01405,359.8734,13.52649,25.2327,5.39865,18.51416,6.239366,54.30851,322.1017,352.5561,66.12485,330.8609,355.7207,6.919477,0.7519897,359.4155,6.967943,0.7499321,359.901,10.02548,359.9849,3.28737,7.282289,6.506693,45.35536,13.52763,9.264688,44.60321,21.15156,11.89761,13.58704,14.61004,5.121899
9.682922,7.571251,2.766309,11.29323,12.75497,4.163024,14.01227,359.8723,13.52661,25.2362,5.414655,18.50543,6.237461,54.29855,322.1007,352.5536,66.15137,330.9001,355.7165,6.901217,0.7516322,359.4007,6.949522,0.7495735,359.888,9.98915,359.983,3.307842,7.263343,6.515171,45.33577,13.50991,9.273381,44.59197,21.05142,11.8424,13.59139,14.6082,5.120679
9.682922,7.571251,2.766309,11.29323,12.75497,4.163024,14.01227,359.8723,13.52661,25.2362,5.414655,18.50543,6.237461,54.29855,322.1007,352.5536,66.15137,330.9001,355.7165,6.901217,0.7516322,359.4007,6.949522,0.7495735,359.888,9.98915,359.983,3.307842,7.263343,6.515171,45.33577,13.50991,9.273381,44.59197,21.05142,11.8424,13.59139,14.6082,5.120679
9.690031,7.553651,2.752862,11.30076,12.73708,4.155616,14.01921,359.8645,13.53468,25.24785,5.437055,18.49105,6.229876,54.29253,322.0985,352.5484,66.17567,330.9249,355.7137,6.886413,0.7520804,359.3847,6.934573,0.75002,359.8732,9.95491,359.9807,3.32469,7.247704,6.527659,45.31719,13.50004,9.288005,44.56715,21.13427,11.86369,13.59552,14.61443,5.120943
9.690031,7.553651,2.752862,11.30076,12.73708,4.155616,14.01921,359.8645,13.53468,25.24785,5.437055,18.49105,6.229876,54.29253,322.0985,352.5484,66.17567,330.9249,355.7137,6.886413,0.7520804,359.3847,6.934573,0.75002,359.8732,9.95491,359.9807,3.32469,7.247704,6.527659,45.31719,13.50004,9.288005,44.56715,21.13427,11.86369,13.59552,14.61443,5.120943
9.69532,7.537979,2.740822,11.30693,12.72115,4.148917,14.03037,359.8453,13.56158,25.26264,5.466778,18.45037,6.221982,54.29959,322.1018,352.5426,66.19377,330.9393,355.7118,6.873328,0.7530989,359.367,6.921345,0.7510362,359.8584,9.922797,359.9786,3.339134,7.233802,6.542412,45.30473,13.4958,9.306884,44.55034,21.20653,11.88356,13.5988,14.62364,5.122085
9.69532,7.537979,2.740822,11.30693,12.72115,4.148917,14.03037,359.8453,13.56158,25.26264,5.466778,18.45037,6.221982,54.29959,322.1018,352.5426,66.19377,330.9393,355.7118,6.873328,0.7530989,359.367,6.921345,0.7510362,359.8584,9.922797,359.9786,3.339134,7.233802,6.542412,45.30473,13.4958,9.306884,44.55034,21.20653,11.88356,13.5988,14.62364,5.122085
9.69853,7.525652,2.731472,11.31105,12.70863,4.143956,14.03724,359.829,13.59715,25.27292,5.497586,18.39439,6.217424,54.30278,322.1033,352.5378,66.21386,330.9498,355.7144,6.863244,0.7509575,359.347,6.91083,0.7489063,359.8409,9.89193,359.976,3.351036,7.222924,6.557693,45.28931,13.4947,9.326051,44.53588,21.21326,11.87722,13.60056,14.6288,5.123303
9.69853,7.525652,2.731472,11.31105,12.70863,4.143956,14.03724,359.829,13.59715,25.27292,5.497586,18.39439,6.217424,54.30278,322.1033,352.5378,66.21386,330.9498,355.7144,6.863244,0.7509575,359.347,6.91083,0.7489063,359.8409,9.89193,359.976,3.351036,7.222924,6.557693,45.28931,13.4947,9.326051,44.53588,21.21326,11.87722,13.60056,14.6288,5.123303
9.69853,7.525652,2.731472,11.31105,12.70863,4.143956,14.03724,359.829,13.59715,25.27292,5.497586,18.39439,6.217424,54.30278,322.1033,352.5378,66.21386,330.9498,355.7144,6.863244,0.7509575,359.347,6.91083,0.7489063,359.8409,9.89193,359.976,3.351036,7.222924,6.557693,45.28931,13.4947,9.326051,44.53588,21.21326,11.87722,13.60056,14.6288,5.123303
9.701015,7.518205,2.724904,11.31486,12.70109,4.140461,14.04015,359.8165,13.63867,25.2808,5.525554,18.32502,6.215622,54.30331,322.1043,352.5317,66.2496,330.9629,355.718,6.85745,0.7472473,359.326,6.90448,0.7452129,359.8228,9.865602,359.9733,3.358694,7.216449,6.571137,45.27456,13.49687,9.342731,44.52154,21.22197,11.87375,13.60268,14.63039,5.124
9.702306,7.513057,2.720226,11.3174,12.69589,4.13805,14.03426,359.8069,13.69249,25.28119,5.55179,18.22815,6.221353,54.29948,322.1041,352.5323,66.28336,330.9693,355.7239,6.853655,0.7419451,359.3021,6.899966,0.7399344,359.8035,9.84022,359.9704,3.365645,7.212085,6.582677,45.2563,13.49857,9.35611,44.50165,21.25016,11.87801,13.6044,14.62329,5.12344
9.70285,7.508674,2.71576,11.31915,12.69145,4.136216,14.03947,359.7867,13.75016,25.29016,5.581858,18.13462,6.219811,54.30132,322.1033,352.4052,66.81656,331.107,355.7292,6.850577,0.7363023,359.2819,6.896211,0.7343153,359.7859,9.81522,359.9679,3.373338,7.208532,6.593361,45.23627,13.49972,9.367955,44.4815,21.26022,11.87469,13.60466,14.62624,5.125003
9.702307,7.504567,2.71173,11.31908,12.68722,4.134424,14.04047,359.769,13.80506,25.29326,5.610306,18.04557,6.222621,54.30156,322.1007,352.37,66.992,331.1204,355.7342,6.847708,0.7313275,359.2622,6.892718,0.7293618,359.7697,9.791027,359.9655,3.381645,7.205285,6.602206,45.21566,13.49918,9.377066,44.46087,21.26559,11.86934,13.60276,14.625,5.125139
9.702307,7.504567,2.71173,11.31908,12.68722,4.134424,14.04047,359.769,13.80506,25.29326,5.610306,18.04557,6.222621,54.30156,322.1007,352.37,66.992,331.1204,355.7342,6.847708,0.7313275,359.2622,6.892718,0.7293618,359.7697,9.791027,359.9655,3.381645,7.205285,6.602206,45.21566,13.49918,9.377066,44.46087,21.26559,11.86934,13.60276,14.625,5.125139
9.700918,7.503019,2.707973,11.31744,12.68551,4.132934,14.0485,359.7458,13.86092,25.30084,5.638246,17.96131,6.221865,54.30466,322.0953,352.3323,67.15721,331.1261,355.7386,6.847346,0.7273507,359.2426,6.891806,0.7254032,359.7548,9.770712,359.9632,3.386907,7.204465,6.612176,45.1941,13.50229,9.38765,44.43882,21.2777,11.86758,13.59914,14.63012,5.125943
9.700918,7.503019,2.707973,11.31744,12.68551,4.132934,14.0485,359.7458,13.86092,25.30084,5.638246,17.96131,6.221865,54.30466,322.0953,352.3323,67.15721,331.1261,355.7386,6.847346,0.7273507,359.2426,6.891806,0.7254032,359.7548,9.770712,359.9632,3.386907,7.204465,6.612176,45.1941,13.50229,9.38765,44.43882,21.2777,11.86758,13.59914,14.63012,5.125943
9.698446,7.503312,2.70489,11.31457,12.68563,4.131507,14.05508,359.723,13.91313,25.30563,5.665678,17.8805,6.223498,54.30814,322.0887,352.2993,67.29778,331.1355,355.7434,6.848724,0.7241337,359.2252,6.892707,0.7222022,359.7403,9.753397,359.9612,3.391979,7.205452,6.6203,45.16964,13.50475,9.395111,44.41352,21.28887,11.86521,13.59446,14.63365,5.1258
9.698446,7.503312,2.70489,11.31457,12.68563,4.131507,14.05508,359.723,13.91313,25.30563,5.665678,17.8805,6.223498,54.30814,322.0887,352.2993,67.29778,331.1355,355.7434,6.848724,0.7241337,359.2252,6.892707,0.7222022,359.7403,9.753397,359.9612,3.391979,7.205452,6.6203,45.16964,13.50475,9.395111,44.41352,21.28887,11.86521,13.59446,14.63365,5.1258
9.694258,7.502112,2.702092,11.30956,12.6842,4.129621,14.06604,359.6963,13.96834,25.31199,5.691246,17.79983,6.222529,54.31241,322.0802,352.2745,67.3928,331.1228,355.7478,6.848602,0.721616,359.2075,6.892155,0.7196983,359.7259,9.735208,359.959,3.395427,7.204917,6.627403,45.14294,13.50438,9.400759,44.38578,21.30497,11.8636,13.58666,14.64092,5.125513
9.689482,7.502959,2.699124,11.30404,12.68482,4.126741,14.07247,359.6758,14.01579,25.31375,5.711552,17.72531,6.225381,54.31349,322.0694,352.2642,67.4408,331.0996,355.7519,6.850575,0.7210575,359.1898,6.893821,0.7191482,359.7121,9.720707,359.957,3.396166,7.206349,6.634782,45.1246,13.50852,9.408216,44.36684,21.31652,11.8635,13.57927,14.64408,5.122444
9.689482,7.502959,2.699124,11.30404,12.68482,4.126741,14.07247,359.6758,14.01579,25.31375,5.711552,17.72531,6.225381,54.31349,322.0694,352.2642,67.4408,331.0996,355.7519,6.850575,0.7210575,359.1898,6.893821,0.7191482,359.7121,9.720707,359.957,3.396166,7.206349,6.634782,45.1246,13.50852,9.408216,44.36684,21.31652,11.8635,13.57927,14.64408,5.122444
9.684859,7.503294,2.695515,11.29887,12.68491,4.122961,14.07534,359.6611,14.0569,25.31282,5.726111,17.65425,6.230895,54.31218,322.0573,352.2643,67.46346,331.0623,355.7554,6.852161,0.7215919,359.1737,6.895193,0.7196875,359.6986,9.703443,359.955,3.396091,7.207297,6.640286,45.10546,13.51028,9.412868,44.34858,21.31089,11.85605,13.57291,14.64417,5.117191
9.684859,7.503294,2.695515,11.29887,12.68491,4.122961,14.07534,359.6611,14.0569,25.31282,5.726111,17.65425,6.230895,54.31218,322.0573,352.2643,67.46346,331.0623,355.7554,6.852161,0.7215919,359.1737,6.895193,0.7196875,359.6986,9.703443,359.955,3.396091,7.207297,6.640286,45.10546,13.51028,9.412868,44.34858,21.31089,11.85605,13.57291,14.64417,5.117191
9.680346,7.503777,2.691324,11.29397,12.68514,4.118664,14.08258,359.6416,14.10718,25.31633,5.738029,17.57409,6.233575,54.31315,322.0452,352.2592,67.48202,331.0486,355.757,6.853936,0.7223176,359.1587,6.896803,0.7204155,359.6869,9.686472,359.9533,3.395602,7.208427,6.645315,45.07753,13.50975,9.415388,44.31939,21.33134,11.85665,13.56636,14.64799,5.111926
9.679507,7.499401,2.68511,11.29197,12.68047,4.112948,14.08834,359.626,14.15254,25.32114,5.747806,17.49749,6.237679,54.31369,322.0322,352.2594,67.48639,331.0371,355.7529,6.850913,0.7240201,359.144,6.893747,0.7221125,359.6757,9.665221,359.9518,3.39153,7.204585,6.649393,45.03354,13.5,9.41392,44.27542,21.3423,11.84679,13.56301,14.6509,5.106167
9.678596,7.5014,2.679328,11.29007,12.6822,4.107233,14.08791,359.6172,14.18664,25.3208,5.754754,17.42535,6.245876,54.31,322.0182,352.266,67.48488,331.0263,355.7483,6.854134,0.7260536,359.1297,6.896966,0.7241389,359.6651,9.650245,359.9502,3.383259,7.206879,6.654758,44.98378,13.4968,9.413379,44.22541,21.35441,11.83832,13.56053,14.64821,5.098013
9.678596,7.5014,2.679328,11.29007,12.6822,4.107233,14.08791,359.6172,14.18664,25.3208,5.754754,17.42535,6.245876,54.31,322.0182,352.266,67.48488,331.0263,355.7483,6.854134,0.7260536,359.1297,6.896966,0.7241389,359.6651,9.650245,359.9502,3.383259,7.206879,6.654758,44.98378,13.4968,9.413379,44.22541,21.35441,11.83832,13.56053,14.64821,5.098013
9.676895,7.503082,2.673537,11.28664,12.68355,4.10067,14.08154,359.6131,14.21645,25.31367,5.759848,17.35177,6.259328,54.30368,322.0027,352.2668,67.54929,330.9921,355.7433,6.857069,0.7287933,359.1164,6.899957,0.7268692,359.6547,9.634215,359.9487,3.374042,7.208852,6.660265,44.93384,13.49348,9.413021,44.17585,21.35935,11.82683,13.55712,14.63984,5.087504
9.673941,7.505285,2.667897,11.28224,12.68542,4.09398,14.08781,359.5976,14.25464,25.31611,5.76845,17.2827,6.266341,54.30541,321.9847,352.255,67.62904,330.9618,355.7379,6.860519,0.7323395,359.1035,6.90352,0.7304034,359.6451,9.62314,359.9473,3.363904,7.211348,6.666184,44.89037,13.49271,9.414337,44.13153,21.37898,11.82334,13.55173,14.64281,5.078712
9.673941,7.505285,2.667897,11.28224,12.68542,4.09398,14.08781,359.5976,14.25464,25.31611,5.76845,17.2827,6.266341,54.30541,321.9847,352.255,67.62904,330.9618,355.7379,6.860519,0.7323395,359.1035,6.90352,0.7304034,359.6451,9.62314,359.9473,3.363904,7.211348,6.666184,44.89037,13.49271,9.414337,44.13153,21.37898,11.82334,13.55173,14.64281,5.078712
9.670729,7.508689,2.662718,11.2777,12.68851,4.087634,14.0977,359.5786,14.29353,25.32119,5.779685,17.21951,6.273438,54.31372,321.966,352.2426,67.68542,330.948,355.7356,6.865216,0.7357707,359.0889,6.908261,0.7338264,359.6326,9.615024,359.9455,3.352886,7.214965,6.671892,44.84689,13.49296,9.415359,44.08628,21.40627,11.82335,13.54628,14.6491,5.070936
9.670729,7.508689,2.662718,11.2777,12.68851,4.087634,14.0977,359.5786,14.29353,25.32119,5.779685,17.21951,6.273438,54.31372,321.966,352.2426,67.68542,330.948,355.7356,6.865216,0.7357707,359.0889,6.908261,0.7338264,359.6326,9.615024,359.9455,3.352886,7.214965,6.671892,44.84689,13.49296,9.415359,44.08628,21.40627,11.82335,13.54628,14.6491,5.070936
9.667524,7.514891,2.658016,11.27334,12.69442,4.082013,14.10937,359.5601,14.33548,25.32836,5.791008,17.15738,6.281262,54.32516,321.9453,352.2261,67.75638,330.9338,355.7347,6.87266,0.7393005,359.0747,6.91574,0.737349,359.6202,9.610695,359.9436,3.3402,7.22125,6.677918,44.80927,13.49777,9.417819,44.04603,21.44163,11.82943,13.54142,14.65733,5.064116
9.663282,7.520623,2.653822,11.26697,12.6998,4.077129,14.12209,359.5421,14.37822,25.33442,5.801023,17.10158,6.290212,54.33968,321.9231,352.2054,67.83181,330.9225,355.7348,6.879601,0.7431019,359.0592,6.922702,0.7411437,359.6077,9.6066,359.9417,3.328621,7.227113,6.683561,44.77597,13.50266,9.420442,44.00985,21.4796,11.83757,13.53347,14.66664,5.058351
9.663282,7.520623,2.653822,11.26697,12.6998,4.077129,14.12209,359.5421,14.37822,25.33442,5.801023,17.10158,6.290212,54.33968,321.9231,352.2054,67.83181,330.9225,355.7348,6.879601,0.7431019,359.0592,6.922702,0.7411437,359.6077,9.6066,359.9417,3.328621,7.227113,6.683561,44.77597,13.50266,9.420442,44.00985,21.4796,11.83757,13.53347,14.66664,5.058351
9.663282,7.520623,2.653822,11.26697,12.6998,4.077129,14.12209,359.5421,14.37822,25.33442,5.801023,17.10158,6.290212,54.33968,321.9231,352.2054,67.83181,330.9225,355.7348,6.879601,0.7431019,359.0592,6.922702,0.7411437,359.6077,9.6066,359.9417,3.328621,7.227113,6.683561,44.77597,13.50266,9.420442,44.00985,21.4796,11.83757,13.53347,14.66664,5.058351
9.658829,7.526995,2.649672,11.26084,12.70585,4.072212,14.13468,359.5264,14.42073,25.34003,5.814316,17.05828,6.29987,54.35504,321.9001,352.1855,67.9028,330.9137,355.7353,6.887201,0.7467724,359.0446,6.930318,0.7448083,359.5956,9.603748,359.9399,3.317288,7.23363,6.688524,44.74731,13.5086,9.422857,43.97852,21.51551,11.84653,13.52601,14.67612,5.052593
9.654746,7.533776,2.646362,11.25508,12.71234,4.067876,14.14711,359.515,14.46258,25.34625,5.825458,17.01999,6.313916,54.37642,321.8737,352.1675,67.95749,330.9099,355.7359,6.894994,0.7496073,359.0312,6.938091,0.747639,359.5842,9.599453,359.9382,3.30593,7.240447,6.692138,44.71704,13.51319,9.423104,43.94586,21.54703,11.85333,13.51935,14.68611,5.047701
9.654746,7.533776,2.646362,11.25508,12.71234,4.067876,14.14711,359.515,14.46258,25.34625,5.825458,17.01999,6.313916,54.37642,321.8737,352.1675,67.95749,330.9099,355.7359,6.894994,0.7496073,359.0312,6.938091,0.747639,359.5842,9.599453,359.9382,3.30593,7.240447,6.692138,44.71704,13.51319,9.423104,43.94586,21.54703,11.85333,13.51935,14.68611,5.047701
9.650401,7.539604,2.643085,11.24967,12.71791,4.063481,14.15711,359.509,14.50398,25.35096,5.838279,16.98181,6.333792,54.4021,321.8437,352.1529,68.0013,330.9077,355.7369,6.901855,0.7521679,359.0165,6.944895,0.7501972,359.5731,9.594323,359.9366,3.295912,7.246381,6.695374,44.68894,13.51688,9.423161,43.91578,21.57166,11.85754,13.5131,14.69432,5.042645
9.650401,7.539604,2.643085,11.24967,12.71791,4.063481,14.15711,359.509,14.50398,25.35096,5.838279,16.98181,6.333792,54.4021,321.8437,352.1529,68.0013,330.9077,355.7369,6.901855,0.7521679,359.0165,6.944895,0.7501972,359.5731,9.594323,359.9366,3.295912,7.246381,6.695374,44.68894,13.51688,9.423161,43.91578,21.57166,11.85754,13.5131,14.69432,5.042645
9.646212,7.547525,2.640493,11.24501,12.72565,4.059591,14.16906,359.5037,14.54825,25.35855,5.848701,16.94467,6.352033,54.42911,321.8141,352.1373,68.04503,330.9054,355.7386,6.910671,0.7529003,359.0032,6.953555,0.7509325,359.5629,9.591217,359.9351,3.286732,7.254364,6.697532,44.65736,13.52068,9.421117,43.88148,21.60291,11.86417,13.50833,14.70471,5.038356
9.642504,7.553998,2.637707,11.24192,12.732,4.055526,14.18184,359.4991,14.59264,25.36811,5.860349,16.91297,6.369356,54.45702,321.7852,352.1195,68.09651,330.9088,355.74,6.918044,0.7524506,358.9919,6.960736,0.7504879,359.5544,9.586203,359.9337,3.279826,7.261002,6.698822,44.62746,13.52243,9.418107,43.84861,21.63723,11.87188,13.50586,14.71614,5.034396
9.642504,7.553998,2.637707,11.24192,12.732,4.055526,14.18184,359.4991,14.59264,25.36811,5.860349,16.91297,6.369356,54.45702,321.7852,352.1195,68.09651,330.9088,355.74,6.918044,0.7524506,358.9919,6.960736,0.7504879,359.5544,9.586203,359.9337,3.279826,7.261002,6.698822,44.62746,13.52243,9.418107,43.84861,21.63723,11.87188,13.50586,14.71614,5.034396
9.642504,7.553998,2.637707,11.24192,12.732,4.055526,14.18184,359.4991,14.59264,25.36811,5.860349,16.91297,6.369356,54.45702,321.7852,352.1195,68.09651,330.9088,355.74,6.918044,0.7524506,358.9919,6.960736,0.7504879,359.5544,9.586203,359.9337,3.279826,7.261002,6.698822,44.62746,13.52243,9.418107,43.84861,21.63723,11.87188,13.50586,14.71614,5.034396
9.639743,7.560155,2.634533,11.24046,12.73808,4.050869,14.19824,359.4921,14.63658,25.38226,5.87237,16.88378,6.38241,54.48485,321.7577,352.1014,68.14603,330.9111,355.7409,6.925133,0.7514142,358.9814,6.967618,0.7494575,359.5472,9.581143,359.9327,3.273327,7.267342,6.700357,44.60041,13.52473,9.415911,43.81836,21.67383,11.88118,13.50473,14.73093,5.030098
9.637259,7.566514,2.631465,11.23962,12.74439,4.046144,14.21057,359.4902,14.67606,25.39363,5.881633,16.85647,6.396705,54.50882,321.7312,352.0875,68.18919,330.9139,355.7424,6.932409,0.7491823,358.973,6.974638,0.7472346,359.5409,9.576594,359.9317,3.268644,7.273943,6.701315,44.5774,13.52746,9.413545,43.79253,21.70457,11.88939,13.50469,14.74223,5.024886
9.635699,7.57309,2.628404,11.24019,12.75097,4.041467,14.22169,359.4898,14.71198,25.40542,5.888715,16.83018,6.413781,54.53066,321.7001,352.0767,68.2233,330.9199,355.7434,6.939838,0.7472277,358.9641,6.981829,0.7452882,359.5362,9.571411,359.931,3.264126,7.280725,6.702576,44.56507,13.53313,9.413356,43.77772,21.73161,11.89935,13.50694,14.75255,5.01907
9.635699,7.57309,2.628404,11.24019,12.75097,4.041467,14.22169,359.4898,14.71198,25.40542,5.888715,16.83018,6.413781,54.53066,321.7001,352.0767,68.2233,330.9199,355.7434,6.939838,0.7472277,358.9641,6.981829,0.7452882,359.5362,9.571411,359.931,3.264126,7.280725,6.702576,44.56507,13.53313,9.413356,43.77772,21.73161,11.89935,13.50694,14.75255,5.01907
9.63437,7.579464,2.625365,11.24129,12.75737,4.036752,14.23142,359.4906,14.74238,25.41635,5.894807,16.80733,6.432045,54.5505,321.6677,352.0686,68.24811,330.9278,355.7448,6.947071,0.7452941,358.9581,6.988857,0.7433624,359.5318,9.568367,359.9304,3.259977,7.287312,6.704153,44.55565,13.53952,9.414077,43.76608,21.7548,11.90853,13.50991,14.76163,5.012699
