8.457805,2.471342,3.903167,10.72895,357.5337,3.067261,8.478879,321.2508,36.63185,5.71917,306.2543,38.46539,4.671502,355.2657,354.8402,15.49327,358.4532,352.9589,356.5697,1.664624,2.940552,357.7135,1.723422,2.93762,359.284,352.7552,0.0316534,354.0582,1.623675,10.73853,48.43483,15.0277,16.22012,49.33935,354.2246,358.3494,13.3605,355.4228,2.620648
8.457362,2.446804,3.890978,10.72922,357.5088,3.050611,8.503327,321.2312,36.69712,5.695299,306.1412,38.52394,4.679217,355.2464,354.8429,15.50671,358.3458,352.9199,356.5549,1.641642,2.938084,357.7157,1.701261,2.935104,359.2768,352.7473,0.0321703,354.057,1.601019,10.71787,48.42474,14.97406,16.18508,49.31556,354.1607,358.3101,13.3608,355.4125,2.605083
8.457362,2.446804,3.890978,10.72922,357.5088,3.050611,8.503327,321.2312,36.69712,5.695299,306.1412,38.52394,4.679217,355.2464,354.8429,15.50671,358.3458,352.9199,356.5549,1.641642,2.938084,357.7157,1.701261,2.935104,359.2768,352.7473,0.0321703,354.057,1.601019,10.71787,48.42474,14.97406,16.18508,49.31556,354.1607,358.3101,13.3608,355.4125,2.605083
8.457333,2.424253,3.879349,10.7299,357.4859,3.033641,8.526468,321.2122,36.76075,5.672333,306.0458,38.57605,4.687498,355.227,354.8467,15.51962,358.2646,352.8799,356.5414,1.620602,2.936018,357.7149,1.680831,2.932999,359.2701,352.7441,0.03262784,354.0561,1.580508,10.69381,48.41928,14.92017,16.14639,49.29678,354.0996,358.2728,13.36156,355.4015,2.58772
8.457659,2.402235,3.867823,10.73084,357.4635,3.015894,8.55124,321.189,36.82225,5.651042,305.972,38.61608,4.694945,355.2095,354.8501,15.53169,358.1895,352.8449,356.5292,1.600135,2.934077,357.7139,1.660901,2.931025,359.2636,352.7415,0.03306938,354.0555,1.560488,10.67065,48.41214,14.86717,16.10854,49.27547,354.0361,358.2348,13.36248,355.3912,2.568775
8.457954,2.38107,3.856342,10.73182,357.442,2.99836,8.578128,321.167,36.88187,5.632828,305.9135,38.64271,4.699131,355.1929,354.8531,15.54019,358.1169,352.7974,356.5176,1.580563,2.933309,357.7135,1.641885,2.930223,359.2576,352.7392,0.03348601,354.0551,1.541324,10.64783,48.40363,14.81484,16.07079,49.25335,353.9803,358.2008,13.36331,355.3843,2.550683
8.457954,2.38107,3.856342,10.73182,357.442,2.99836,8.578128,321.167,36.88187,5.632828,305.9135,38.64271,4.699131,355.1929,354.8531,15.54019,358.1169,352.7974,356.5176,1.580563,2.933309,357.7135,1.641885,2.930223,359.2576,352.7392,0.03348601,354.0551,1.541324,10.64783,48.40363,14.81484,16.07079,49.25335,353.9803,358.2008,13.36331,355.3843,2.550683
8.457954,2.38107,3.856342,10.73182,357.442,2.99836,8.578128,321.167,36.88187,5.632828,305.9135,38.64271,4.699131,355.1929,354.8531,15.54019,358.1169,352.7974,356.5176,1.580563,2.933309,357.7135,1.641885,2.930223,359.2576,352.7392,0.03348601,354.0551,1.541324,10.64783,48.40363,14.81484,16.07079,49.25335,353.9803,358.2008,13.36331,355.3843,2.550683
8.458839,2.360922,3.845212,10.73314,357.4214,2.980358,8.602366,321.1478,36.93634,5.615174,305.8643,38.66133,4.702993,355.1769,354.8567,15.54812,358.0609,352.7722,356.5071,1.561973,2.933155,357.716,1.623958,2.930031,359.2515,352.7343,0.03391906,354.019,1.519975,10.62154,48.38571,14.75766,16.02363,49.21926,353.9216,358.1664,13.36485,355.3776,2.531167
8.459918,2.342485,3.83463,10.73479,357.4026,2.962397,8.623717,321.1316,36.98535,5.596474,305.8078,38.66886,4.706522,355.1606,354.8618,15.55584,358.0117,352.7546,356.4976,1.545036,2.933386,357.7148,1.607454,2.930235,359.2459,352.7302,0.03431701,353.9814,1.500157,10.59573,48.3772,14.70691,15.98022,49.19011,353.8449,358.1244,13.3674,355.3713,2.510927
8.461298,2.324872,3.824431,10.7369,357.3847,2.944741,8.642446,321.119,37.03027,5.578197,305.7546,38.66757,4.709837,355.1455,354.8676,15.56359,357.9661,352.7401,356.4889,1.528885,2.934036,357.7138,1.59171,2.930858,359.2404,352.7253,0.03471294,353.9448,1.48112,10.57189,48.37133,14.66048,15.94074,49.17082,353.7928,358.0936,13.3707,355.3652,2.490901
8.462889,2.30715,3.81409,10.73951,357.3666,2.925151,8.657612,321.1086,37.06877,5.559082,305.7062,38.66319,4.71341,355.1314,354.8739,15.57179,357.9268,352.7288,356.4806,1.512668,2.935053,357.7163,1.576069,2.931844,359.235,352.7208,0.03510261,353.9106,1.462353,10.54551,48.38188,14.61768,15.90272,49.16413,353.7227,358.054,13.37463,355.3586,2.467311
8.462889,2.30715,3.81409,10.73951,357.3666,2.925151,8.657612,321.1086,37.06877,5.559082,305.7062,38.66319,4.71341,355.1314,354.8739,15.57179,357.9268,352.7288,356.4806,1.512668,2.935053,357.7163,1.576069,2.931844,359.235,352.7208,0.03510261,353.9106,1.462353,10.54551,48.38188,14.61768,15.90272,49.16413,353.7227,358.054,13.37463,355.3586,2.467311
8.462889,2.30715,3.81409,10.73951,357.3666,2.925151,8.657612,321.1086,37.06877,5.559082,305.7062,38.66319,4.71341,355.1314,354.8739,15.57179,357.9268,352.7288,356.4806,1.512668,2.935053,357.7163,1.576069,2.931844,359.235,352.7208,0.03510261,353.9106,1.462353,10.54551,48.38188,14.61768,15.90272,49.16413,353.7227,358.054,13.37463,355.3586,2.467311
8.464561,2.29202,3.804219,10.742,357.3512,2.906105,8.670927,321.0967,37.09983,5.539514,305.6556,38.64845,4.71653,355.1181,354.8803,15.579,357.8895,352.6922,356.4731,1.498992,2.93719,357.7157,1.562795,2.933956,359.2296,352.7175,0.03546892,353.8888,1.447142,10.52207,48.39409,14.5809,15.8701,49.15917,353.6543,358.0163,13.37877,355.3526,2.444035
8.466023,2.278306,3.794427,10.74406,357.3371,2.886498,8.679927,321.0895,37.12656,5.517748,305.6024,38.62567,4.72054,355.105,354.8874,15.58637,357.847,352.6149,356.467,1.486829,2.940223,357.714,1.550923,2.93697,359.2236,352.7171,0.03583744,353.8705,1.433784,10.49675,48.41154,14.54519,15.83637,49.15899,353.5842,357.9782,13.38258,355.3454,2.419109
8.467772,2.262738,3.784697,10.7463,357.3212,2.86772,8.685734,321.0852,37.14948,5.496273,305.5491,38.60061,4.725154,355.0923,354.8942,15.59354,357.8159,352.5269,356.4608,1.47278,2.943903,357.7128,1.537211,2.940628,359.2177,352.7144,0.03623308,353.8624,1.420018,10.46178,48.4307,14.49564,15.78869,49.16627,353.5395,357.9506,13.38616,355.3379,2.396039
8.467772,2.262738,3.784697,10.7463,357.3212,2.86772,8.685734,321.0852,37.14948,5.496273,305.5491,38.60061,4.725154,355.0923,354.8942,15.59354,357.8159,352.5269,356.4608,1.47278,2.943903,357.7128,1.537211,2.940628,359.2177,352.7144,0.03623308,353.8624,1.420018,10.46178,48.4307,14.49564,15.78869,49.16627,353.5395,357.9506,13.38616,355.3379,2.396039
8.469995,2.244009,3.774307,10.74838,357.3021,2.848997,8.691006,321.0788,37.16662,5.476153,305.5029,38.57346,4.728819,355.0792,354.9009,15.5991,357.7903,352.4383,356.4537,1.455615,2.948064,357.7125,1.520489,2.944762,359.2123,352.7054,0.03666725,353.8673,1.404517,10.42332,48.46467,14.44398,15.74074,49.17937,353.4602,357.9054,13.38886,355.3315,2.374225
8.472103,2.225642,3.76417,10.75025,357.2833,2.83163,8.69471,321.0688,37.17746,5.45776,305.4677,38.54691,4.732879,355.0669,354.9056,15.60462,357.7689,352.3508,356.447,1.4388,2.95266,357.7133,1.504159,2.949331,359.2066,352.6978,0.03710609,353.8769,1.389948,10.38168,48.47245,14.37726,15.6797,49.16287,353.3807,357.8616,13.39158,355.3248,2.354733
8.474603,2.204562,3.753526,10.75218,357.2618,2.814563,8.695921,321.0608,37.18672,5.438962,305.4331,38.51828,4.738044,355.0554,354.9092,15.61015,357.7609,352.2479,356.4395,1.419298,2.957464,357.7112,1.485049,2.954109,359.2014,352.6844,0.03758726,353.9418,1.380269,10.29215,48.50001,14.253,15.55314,49.15942,353.3059,357.8182,13.39366,355.3172,2.33647
8.474603,2.204562,3.753526,10.75218,357.2618,2.814563,8.695921,321.0608,37.18672,5.438962,305.4331,38.51828,4.738044,355.0554,354.9092,15.61015,357.7609,352.2479,356.4395,1.419298,2.957464,357.7112,1.485049,2.954109,359.2014,352.6844,0.03758726,353.9418,1.380269,10.29215,48.50001,14.253,15.55314,49.15942,353.3059,357.8182,13.39366,355.3172,2.33647
8.477775,2.183951,3.743149,10.75449,357.2407,2.798933,8.696955,321.0527,37.19498,5.422014,305.4035,38.48879,4.743016,355.0438,354.9123,15.6155,357.7614,352.1522,356.4318,1.400161,2.962732,357.7078,1.466251,2.959353,359.1961,352.6709,0.03807032,354.0057,1.370369,10.21114,48.53693,14.14367,15.44238,49.16684,353.2292,357.7736,13.39601,355.31,2.320575
8.481113,2.164161,3.733241,10.75701,357.2205,2.785287,8.697302,321.0461,37.20232,5.406995,305.3757,38.46032,4.74768,355.0324,354.9142,15.62051,357.7705,352.0706,356.4246,1.38177,2.968341,357.7104,1.448491,2.964927,359.1905,352.6569,0.03857294,354.0603,1.35962,10.14383,48.57035,14.05122,15.35114,49.18776,353.202,357.7513,13.39829,355.3034,2.307702
8.486189,2.14406,3.723359,10.76039,357.1999,2.773529,8.697123,321.041,37.20909,5.394447,305.3503,38.43321,4.752065,355.021,354.9155,15.62596,357.7853,352.004,356.4142,1.362756,2.973237,357.7091,1.430059,2.969787,359.1862,352.6452,0.0389971,354.1093,1.347476,10.08521,48.62144,13.97678,15.2784,49.22181,353.1471,357.7153,13.40054,355.2975,2.297815
8.486189,2.14406,3.723359,10.76039,357.1999,2.773529,8.697123,321.041,37.20909,5.394447,305.3503,38.43321,4.752065,355.021,354.9155,15.62596,357.7853,352.004,356.4142,1.362756,2.973237,357.7091,1.430059,2.969787,359.1862,352.6452,0.0389971,354.1093,1.347476,10.08521,48.62144,13.97678,15.2784,49.22181,353.1471,357.7153,13.40054,355.2975,2.297815
8.492017,2.121387,3.713334,10.76435,357.1766,2.762651,8.694974,321.0356,37.21552,5.381261,305.3218,38.40295,4.758343,355.0092,354.9161,15.63375,357.8041,351.953,356.4036,1.341138,2.978631,357.7105,1.409188,2.975137,359.1808,352.6303,0.03952258,354.1519,1.331851,10.03249,48.67273,13.90744,15.21447,49.25413,353.075,357.6703,13.40352,355.2898,2.289435
8.49891,2.106041,3.704788,10.76932,357.1608,2.754857,8.694944,321.0219,37.21994,5.37135,305.3026,38.37436,4.76487,354.9979,354.916,15.64311,357.8422,351.9658,356.3932,1.326485,2.984086,357.709,1.395125,2.980554,359.1724,352.6429,0.03994563,354.1834,1.321948,9.988207,48.70755,13.84964,15.158,49.27557,353.0305,357.6419,13.40725,355.2822,2.28401
8.505557,2.088877,3.695964,10.77424,357.1431,2.747408,8.697955,321.0014,37.22123,5.362613,305.2801,38.34618,4.769665,354.9857,354.9157,15.65022,357.8911,351.9866,356.3824,1.310068,2.989988,357.7088,1.3794,2.986414,359.1633,352.6555,0.04041293,354.209,1.309434,9.949582,48.7391,13.79608,15.10899,49.29623,352.9924,357.6156,13.41096,355.2765,2.279836
8.505557,2.088877,3.695964,10.77424,357.1431,2.747408,8.697955,321.0014,37.22123,5.362613,305.2801,38.34618,4.769665,354.9857,354.9157,15.65022,357.8911,351.9866,356.3824,1.310068,2.989988,357.7088,1.3794,2.986414,359.1633,352.6555,0.04041293,354.209,1.309434,9.949582,48.7391,13.79608,15.10899,49.29623,352.9924,357.6156,13.41096,355.2765,2.279836
8.505557,2.088877,3.695964,10.77424,357.1431,2.747408,8.697955,321.0014,37.22123,5.362613,305.2801,38.34618,4.769665,354.9857,354.9157,15.65022,357.8911,351.9866,356.3824,1.310068,2.989988,357.7088,1.3794,2.986414,359.1633,352.6555,0.04041293,354.209,1.309434,9.949582,48.7391,13.79608,15.10899,49.29623,352.9924,357.6156,13.41096,355.2765,2.279836
8.512879,2.073181,3.687385,10.77986,357.1269,2.740801,8.702586,320.9749,37.22072,5.355104,305.2595,38.31798,4.774452,354.9741,354.9163,15.65725,357.959,352.0242,356.3709,1.294987,2.995443,357.7061,1.364905,2.991831,359.1559,352.6715,0.0407671,354.2278,1.297411,9.917562,48.75939,13.74796,15.06645,49.31013,352.9693,357.5972,13.41506,355.2709,2.27661
8.519899,2.055288,3.678401,10.78528,357.1085,2.73398,8.70611,320.9399,37.21924,5.343619,305.2289,38.28931,4.783202,354.9628,354.9159,15.66836,358.0375,352.1246,356.3595,1.277827,3.001748,357.7052,1.348443,2.998091,359.1482,352.6749,0.04124086,354.2444,1.282801,9.88993,48.76627,13.69781,15.02646,49.32321,352.9812,357.5939,13.41883,355.2613,2.272848
8.52615,2.038553,3.66975,10.7902,357.0913,2.727618,8.709536,320.8987,37.2171,5.329613,305.1879,38.26406,4.794136,354.9512,354.9153,15.68158,358.122,352.2683,356.3485,1.261829,3.007869,357.7028,1.333045,3.004173,359.1411,352.6769,0.04169764,354.2574,1.268885,9.865303,48.7748,13.65346,14.99151,49.33587,352.9851,357.5875,13.42242,355.2494,2.269082
8.52615,2.038553,3.66975,10.7902,357.0913,2.727618,8.709536,320.8987,37.2171,5.329613,305.1879,38.26406,4.794136,354.9512,354.9153,15.68158,358.122,352.2683,356.3485,1.261829,3.007869,357.7028,1.333045,3.004173,359.1411,352.6769,0.04169764,354.2574,1.268885,9.865303,48.7748,13.65346,14.99151,49.33587,352.9851,357.5875,13.42242,355.2494,2.269082
8.531788,2.024334,3.661614,10.79504,357.0766,2.72183,8.711281,320.8518,37.21581,5.312069,305.1383,38.24093,4.809326,354.9415,354.9131,15.69961,358.1939,352.4087,356.3376,1.248295,3.013033,357.7057,1.320357,3.009289,359.1353,352.6757,0.04209026,354.2659,1.256916,9.843758,48.78034,13.61453,14.96025,49.34321,352.9822,357.5794,13.42639,355.2332,2.26475
8.536877,2.011646,3.653712,10.79972,357.0636,2.716356,8.711811,320.7997,37.21421,5.290805,305.0704,38.22411,4.827565,354.9314,354.9105,15.7214,358.2462,352.5352,356.3277,1.236335,3.018098,357.6997,1.308729,3.014326,359.1292,352.6699,0.04252599,354.2714,1.246153,9.823444,48.78383,13.57803,14.93018,49.34674,352.9776,357.5715,13.43028,355.214,2.259964
8.536877,2.011646,3.653712,10.79972,357.0636,2.716356,8.711811,320.7997,37.21421,5.290805,305.0704,38.22411,4.827565,354.9314,354.9105,15.7214,358.2462,352.5352,356.3277,1.236335,3.018098,357.6997,1.308729,3.014326,359.1292,352.6699,0.04252599,354.2714,1.246153,9.823444,48.78383,13.57803,14.93018,49.34674,352.9776,357.5715,13.43028,355.214,2.259964
8.54193,2.000675,3.646026,10.80415,357.0522,2.711264,8.71677,320.7381,37.21568,5.267939,304.9893,38.2103,4.846238,354.922,354.9077,15.74524,358.2601,352.646,356.3189,1.226129,3.023335,357.6972,1.298979,3.019532,359.1219,352.665,0.04299946,354.2728,1.236531,9.807176,48.78655,13.54823,14.90599,49.34946,352.9726,357.5641,13.43366,355.1943,2.255094
8.546157,1.989235,3.638186,10.80772,357.0404,2.705899,8.729837,320.6283,37.19505,5.248948,304.9428,38.22616,4.866334,354.9124,354.9039,15.77118,358.239,352.7359,356.3108,1.215583,3.028831,357.6913,1.288685,3.025006,359.114,352.6589,0.0435181,354.2737,1.226399,9.791794,48.79029,13.51954,14.88347,49.35253,352.962,357.5541,13.43597,355.173,2.249623
8.546157,1.989235,3.638186,10.80772,357.0404,2.705899,8.729837,320.6283,37.19505,5.248948,304.9428,38.22616,4.866334,354.9124,354.9039,15.77118,358.239,352.7359,356.3108,1.215583,3.028831,357.6913,1.288685,3.025006,359.114,352.6589,0.0435181,354.2737,1.226399,9.791794,48.79029,13.51954,14.88347,49.35253,352.962,357.5541,13.43597,355.173,2.249623
8.549662,1.977803,3.630579,10.81017,357.0286,2.700744,8.745399,320.5098,37.16991,5.230263,304.8952,38.24683,4.885343,354.902,354.8999,15.79497,358.2043,352.7779,356.3049,1.205188,3.032659,357.6866,1.278442,3.02882,359.1054,352.6496,0.04409932,354.2746,1.21619,9.777993,48.79436,13.49296,14.86347,49.35558,352.9483,357.5425,13.43699,355.1527,2.244437
8.552493,1.966281,3.623252,10.81176,357.0167,2.695736,8.758989,320.3955,37.14616,5.209299,304.8381,38.26486,4.905078,354.8896,354.8945,15.81886,358.1601,352.7954,356.3022,1.19488,3.034009,357.6771,1.267807,3.030179,359.0955,352.6376,0.04476872,354.2747,1.205874,9.763435,48.79766,13.4651,14.84205,49.35779,352.9347,357.531,13.43725,355.1316,2.239156
8.552493,1.966281,3.623252,10.81176,357.0167,2.695736,8.758989,320.3955,37.14616,5.209299,304.8381,38.26486,4.905078,354.8896,354.8945,15.81886,358.1601,352.7954,356.3022,1.19488,3.034009,357.6771,1.267807,3.030179,359.0955,352.6376,0.04476872,354.2747,1.205874,9.763435,48.79766,13.4651,14.84205,49.35779,352.9347,357.531,13.43725,355.1316,2.239156
8.555542,1.953296,3.615452,10.81345,357.0033,2.690534,8.771322,320.2881,37.12135,5.184949,304.7453,38.27134,4.922925,354.8756,354.8882,15.84186,358.0956,352.7995,356.3001,1.18324,3.035206,357.6676,1.255803,3.031388,359.085,352.6246,0.04549554,354.2735,1.193836,9.752256,48.8005,13.4399,14.82566,49.35915,352.9151,357.5162,13.43706,355.1123,2.234201
8.558445,1.938609,3.607586,10.81499,356.9883,2.685333,8.779924,320.1929,37.09917,5.160092,304.653,38.26989,4.940728,354.8602,354.8807,15.86478,358.0257,352.7904,356.2971,1.16987,3.036511,357.6595,1.242192,3.032699,359.075,352.6175,0.04616521,354.2696,1.17968,9.744915,48.71832,13.38388,14.78948,49.29871,352.9604,357.534,13.43709,355.0929,2.229425
8.562987,1.92068,3.598685,10.81734,356.9698,2.679545,8.779709,320.1168,37.07279,5.132623,304.5418,38.25306,4.958319,354.844,354.8729,15.88889,357.9365,352.7659,356.2928,1.153291,3.037715,357.6517,1.22546,3.033903,359.0648,352.6061,0.04690737,354.2645,1.162251,9.736747,48.69632,13.34788,14.77019,49.28248,352.9508,357.5225,13.43675,355.0737,2.224754
8.562987,1.92068,3.598685,10.81734,356.9698,2.679545,8.779709,320.1168,37.07279,5.132623,304.5418,38.25306,4.958319,354.844,354.8729,15.88889,357.9365,352.7659,356.2928,1.153291,3.037715,357.6517,1.22546,3.033903,359.0648,352.6061,0.04690737,354.2645,1.162251,9.736747,48.69632,13.34788,14.77019,49.28248,352.9508,357.5225,13.43675,355.0737,2.224754
8.567869,1.902486,3.58953,10.81975,356.9511,2.673743,8.775981,320.0562,37.05204,5.106128,304.4411,38.23213,4.97566,354.8264,354.8639,15.91721,357.7633,352.7392,356.2885,1.136484,3.039519,357.6468,1.208665,3.0357,359.0557,352.5943,0.04760863,354.2576,1.144294,9.730915,48.67084,13.31326,14.75341,49.26386,352.9409,357.5109,13.43689,355.0546,2.220028
8.572733,1.884128,3.580235,10.82214,356.9322,2.667911,8.769905,320.0058,37.03532,5.080697,304.3513,38.21059,4.993051,354.8079,354.8552,15.94551,357.5908,352.7169,356.2843,1.119562,3.042203,357.6427,1.191807,3.038376,359.0481,352.5808,0.04825116,354.2498,1.126002,9.727258,48.62886,13.2747,14.73503,49.23993,352.9566,357.5113,13.43729,355.0355,2.215304
8.577286,1.867328,3.571464,10.82442,356.9149,2.662498,8.761896,319.969,37.02325,5.056544,304.2676,38.18295,5.009058,354.7888,354.8468,15.97477,357.3828,352.7357,356.2807,1.104135,3.045469,357.6402,1.176519,3.041631,359.0414,352.5739,0.04878852,354.2412,1.109349,9.720008,48.61755,13.24551,14.72031,49.23963,352.9553,357.5032,13.43714,355.0177,2.210979
8.577286,1.867328,3.571464,10.82442,356.9149,2.662498,8.761896,319.969,37.02325,5.056544,304.2676,38.18295,5.009058,354.7888,354.8468,15.97477,357.3828,352.7357,356.2807,1.104135,3.045469,357.6402,1.176519,3.041631,359.0414,352.5739,0.04878852,354.2412,1.109349,9.720008,48.61755,13.24551,14.72031,49.23963,352.9553,357.5032,13.43714,355.0177,2.210979
8.581408,1.851261,3.563043,10.82613,356.8984,2.657279,8.752699,319.9397,37.01484,5.033274,304.1934,38.15562,5.024961,354.77,354.8401,16.00705,357.1105,352.7983,356.2776,1.08943,3.049893,357.6353,1.161827,3.046049,359.0347,352.5674,0.04931542,354.2321,1.093288,9.714509,48.60043,13.21694,14.70653,49.23626,352.9621,357.4994,13.43719,355.0001,2.206611
8.581408,1.851261,3.563043,10.82613,356.8984,2.657279,8.752699,319.9397,37.01484,5.033274,304.1934,38.15562,5.024961,354.77,354.8401,16.00705,357.1105,352.7983,356.2776,1.08943,3.049893,357.6353,1.161827,3.046049,359.0347,352.5674,0.04931542,354.2321,1.093288,9.714509,48.60043,13.21694,14.70653,49.23626,352.9621,357.4994,13.43719,355.0001,2.206611
8.584871,1.836924,3.555192,10.82743,356.8836,2.65242,8.743079,319.9164,37.00815,5.011641,304.1284,38.12804,5.039866,354.753,354.8349,16.03638,356.8711,352.8842,356.2753,1.076423,3.054594,357.6308,1.148809,3.050746,359.028,352.5589,0.04984498,354.2228,1.078899,9.709361,48.58626,13.1917,14.69418,49.23284,352.9657,357.4949,13.43666,354.9837,2.202524
8.587792,1.82188,3.547494,10.82831,356.8681,2.647517,8.732835,319.8986,37.00438,4.991189,304.0732,38.10252,5.054467,354.7348,354.8308,16.05653,356.782,352.9067,356.273,1.06271,3.059575,357.6273,1.135152,3.05572,359.024,352.5282,0.05043671,354.214,1.063719,9.70699,48.55862,13.16383,14.6821,49.21966,352.9813,357.4961,13.43598,354.9677,2.198442
8.590273,1.807493,3.54021,10.82916,356.8534,2.642825,8.722775,319.8877,37.00303,4.973473,304.0298,38.07831,5.067243,354.7156,354.8286,16.07376,356.7138,352.9248,356.2726,1.049708,3.064557,357.6222,1.122021,3.060706,359.0193,352.4951,0.05108461,354.2043,1.04899,9.706708,48.51418,13.13262,14.66824,49.19477,353.0204,357.5091,13.43468,354.9534,2.19468
8.590273,1.807493,3.54021,10.82916,356.8534,2.642825,8.722775,319.8877,37.00303,4.973473,304.0298,38.07831,5.067243,354.7156,354.8286,16.07376,356.7138,352.9248,356.2726,1.049708,3.064557,357.6222,1.122021,3.060706,359.0193,352.4951,0.05108461,354.2043,1.04899,9.706708,48.51418,13.13262,14.66824,49.19477,353.0204,357.5091,13.43468,354.9534,2.19468
8.590273,1.807493,3.54021,10.82916,356.8534,2.642825,8.722775,319.8877,37.00303,4.973473,304.0298,38.07831,5.067243,354.7156,354.8286,16.07376,356.7138,352.9248,356.2726,1.049708,3.064557,357.6222,1.122021,3.060706,359.0193,352.4951,0.05108461,354.2043,1.04899,9.706708,48.51418,13.13262,14.66824,49.19477,353.0204,357.5091,13.43468,354.9534,2.19468
8.592313,1.792315,3.533025,10.82949,356.8378,2.63797,8.714586,319.8723,37.00216,4.957371,304.0019,38.0589,5.080096,354.6948,354.8283,16.09264,356.6081,352.9668,356.2721,1.03592,3.070149,357.6159,1.108054,3.066303,359.0151,352.4576,0.05175433,354.193,1.033355,9.706086,48.46781,13.09958,14.65329,49.16787,353.0584,357.5213,13.43333,354.9391,2.190721
8.594014,1.778592,3.526291,10.82962,356.8238,2.633271,8.709807,319.8524,37.00139,4.944164,303.9887,38.04323,5.091443,354.677,354.8286,16.10999,356.4996,353.0186,356.2686,1.023325,3.075354,357.6147,1.095707,3.071492,359.0139,352.4261,0.05220076,354.1796,1.018919,9.706588,48.44982,13.0807,14.64839,49.1571,353.0606,357.5168,13.43204,354.9265,2.186783
8.594014,1.778592,3.526291,10.82962,356.8238,2.633271,8.709807,319.8524,37.00139,4.944164,303.9887,38.04323,5.091443,354.677,354.8286,16.10999,356.4996,353.0186,356.2686,1.023325,3.075354,357.6147,1.095707,3.071492,359.0139,352.4261,0.05220076,354.1796,1.018919,9.706588,48.44982,13.0807,14.64839,49.1571,353.0606,357.5168,13.43204,354.9265,2.186783
8.5953,1.765346,3.520097,10.82968,356.8102,2.628715,8.7061,319.8308,37.00184,4.932036,303.984,38.02956,5.102894,354.6587,354.8299,16.12646,356.4096,353.0687,356.2668,1.011226,3.079663,357.6095,1.083521,3.075801,359.0124,352.3936,0.05267265,354.1653,1.004824,9.70773,48.43698,13.06514,14.64596,49.14962,353.0569,357.5098,13.43079,354.9138,2.182826
8.596309,1.750397,3.513824,10.8293,356.795,2.623721,8.703289,319.8065,37.00073,4.92055,303.9841,38.01958,5.113896,354.6413,354.8318,16.13944,356.359,353.081,356.2644,0.9974139,3.084316,357.6094,1.069944,3.08044,359.0114,352.3578,0.05316303,354.15,0.9888598,9.710819,48.42817,13.05194,14.64768,49.14455,353.0446,357.4977,13.42877,354.9016,2.178507
8.597489,1.735112,3.507672,10.82932,356.7794,2.618561,8.70484,319.7693,36.99825,4.911839,304.0039,38.01514,5.124898,354.6234,354.8347,16.15299,356.3059,353.0989,356.2622,0.9832493,3.088558,357.6078,1.05591,3.084672,359.0105,352.3203,0.05366146,354.1353,0.972578,9.714073,48.41626,13.03734,14.64874,49.13619,353.0312,357.4853,13.4278,354.8894,2.17392
8.597489,1.735112,3.507672,10.82932,356.7794,2.618561,8.70484,319.7693,36.99825,4.911839,304.0039,38.01514,5.124898,354.6234,354.8347,16.15299,356.3059,353.0989,356.2622,0.9832493,3.088558,357.6078,1.05591,3.084672,359.0105,352.3203,0.05366146,354.1353,0.972578,9.714073,48.41626,13.03734,14.64874,49.13619,353.0312,357.4853,13.4278,354.8894,2.17392
8.597489,1.735112,3.507672,10.82932,356.7794,2.618561,8.70484,319.7693,36.99825,4.911839,304.0039,38.01514,5.124898,354.6234,354.8347,16.15299,356.3059,353.0989,356.2622,0.9832493,3.088558,357.6078,1.05591,3.084672,359.0105,352.3203,0.05366146,354.1353,0.972578,9.714073,48.41626,13.03734,14.64874,49.13619,353.0312,357.4853,13.4278,354.8894,2.17392
8.598636,1.719578,3.501689,10.82984,356.7636,2.61336,8.7069,319.7324,36.99575,4.904162,304.026,38.0113,5.13534,354.6059,354.8382,16.16609,356.2605,353.1179,356.2602,0.9688075,3.0929,357.604,1.041476,3.08901,359.0096,352.2845,0.05415601,354.1195,0.9558768,9.718564,48.40672,13.02501,14.65237,49.12948,353.0136,357.4707,13.42763,354.8777,2.169378
8.599384,1.703781,3.496038,10.8301,356.7476,2.608119,8.709332,319.6953,36.99307,4.897148,304.0511,38.01058,5.145333,354.5864,354.8426,16.17943,356.1991,353.1486,356.2586,0.9540845,3.097023,357.603,1.026882,3.093125,359.0084,352.2477,0.05467241,354.1063,0.9391181,9.723256,48.38284,13.00681,14.65214,49.11245,353.0044,357.4604,13.42705,354.8666,2.164845
8.599869,1.687275,3.49054,10.83035,356.7308,2.602837,8.7123,319.6566,36.98813,4.891267,304.0794,38.01275,5.154502,354.5662,354.847,16.19242,356.1295,353.1863,356.2566,0.9386061,3.100893,357.5986,1.011369,3.096993,359.0077,352.2096,0.05518465,354.0925,0.9215125,9.729387,48.3431,12.98348,14.64943,49.08171,353.003,357.4542,13.42676,354.8562,2.160442
8.599869,1.687275,3.49054,10.83035,356.7308,2.602837,8.7123,319.6566,36.98813,4.891267,304.0794,38.01275,5.154502,354.5662,354.847,16.19242,356.1295,353.1863,356.2566,0.9386061,3.100893,357.5986,1.011369,3.096993,359.0077,352.2096,0.05518465,354.0925,0.9215125,9.729387,48.3431,12.98348,14.64943,49.08171,353.003,357.4542,13.42676,354.8562,2.160442
