0.8332078,358.5692,0.3819291,2.596745,359.2361,0.4199689,0.07299313,358.949,77.68829,345.3311,13.98401,89.73223,1.062397,0.3433822,279.8158,347.9995,345.7922,276.2213,9.177931,358.6253,353.1486,9.177931,358.6253,353.1486,4.606389,351.6537,357.0729,7.32743,358.6127,7.203579,7.32743,358.6127,7.203579,4.853486,3.78925,2.837593,4.833561,359.2462,0.4632928
0.8332078,358.5692,0.3819291,2.596745,359.2361,0.4199689,0.07299313,358.949,77.68829,345.3311,13.98401,89.73223,1.062397,0.3433822,279.8158,347.9995,345.7922,276.2213,9.177931,358.6253,353.1486,9.177931,358.6253,353.1486,4.606389,351.6537,357.0729,7.32743,358.6127,7.203579,7.32743,358.6127,7.203579,4.853486,3.78925,2.837593,4.833561,359.2462,0.4632928
0.8289302,358.5751,0.3843556,2.593364,359.2365,0.4223332,0.06368545,358.9611,77.69431,345.3346,13.98181,89.72816,1.05598,0.3361454,279.8262,347.9776,345.7684,276.2206,9.189534,358.6317,353.1493,9.189534,358.6317,353.1493,4.615684,351.6653,357.073,7.341296,358.619,7.203235,7.341296,358.619,7.203235,4.861232,3.796305,2.838601,4.830204,359.2466,0.4659815
0.8250898,358.5817,0.3866969,2.590153,359.237,0.4246808,0.05413555,358.9736,77.69935,345.3383,13.97932,89.72482,1.051318,0.3312458,279.8358,347.9586,345.7481,276.2193,9.200193,358.6387,353.1506,9.200193,358.6387,353.1506,4.624076,351.6762,357.0735,7.351993,358.626,7.204391,7.351993,358.626,7.204391,4.870393,3.79531,2.839801,4.82718,359.2471,0.4686885
0.8217008,358.5872,0.3890049,2.587223,359.2378,0.4271243,0.04480962,358.9862,77.70323,345.3435,13.97534,89.72259,1.047042,0.3270893,279.8441,347.9451,345.7348,276.2161,9.209715,358.6447,353.1523,9.209715,358.6447,353.1523,4.630702,351.6851,357.0745,7.361307,358.6319,7.205898,7.361307,358.6319,7.205898,4.879242,3.789453,2.840779,4.824528,359.248,0.4715336
0.8217008,358.5872,0.3890049,2.587223,359.2378,0.4271243,0.04480962,358.9862,77.70323,345.3435,13.97534,89.72259,1.047042,0.3270893,279.8441,347.9451,345.7348,276.2161,9.209715,358.6447,353.1523,9.209715,358.6447,353.1523,4.630702,351.6851,357.0745,7.361307,358.6319,7.205898,7.361307,358.6319,7.205898,4.879242,3.789453,2.840779,4.824528,359.248,0.4715336
0.8184621,358.5949,0.391466,2.584412,359.2383,0.4298204,0.03464406,358.9994,77.70302,345.3526,13.96619,89.72427,1.0405,0.3199031,279.8507,347.9388,345.7295,276.2113,9.219772,358.6529,353.1546,9.219772,358.6529,353.1546,4.636252,351.6962,357.0759,7.369093,358.64,7.207886,7.369093,358.64,7.207886,4.887483,3.790054,2.842585,4.821539,359.2486,0.4747642
0.8153122,358.6023,0.3940985,2.58179,359.2373,0.4328467,0.02397124,359.0113,77.70174,345.3651,13.95188,89.72721,1.031709,0.3082366,279.8542,347.9402,345.7311,276.207,9.228889,358.6607,353.1574,9.228889,358.6607,353.1574,4.641428,351.7068,357.0779,7.376064,358.6477,7.209977,7.376064,358.6477,7.209977,4.894834,3.793033,2.844734,4.818906,359.2477,0.4784013
0.8153122,358.6023,0.3940985,2.58179,359.2373,0.4328467,0.02397124,359.0113,77.70174,345.3651,13.95188,89.72721,1.031709,0.3082366,279.8542,347.9402,345.7311,276.207,9.228889,358.6607,353.1574,9.228889,358.6607,353.1574,4.641428,351.7068,357.0779,7.376064,358.6477,7.209977,7.376064,358.6477,7.209977,4.894834,3.793033,2.844734,4.818906,359.2477,0.4784013
0.8153122,358.6023,0.3940985,2.58179,359.2373,0.4328467,0.02397124,359.0113,77.70174,345.3651,13.95188,89.72721,1.031709,0.3082366,279.8542,347.9402,345.7311,276.207,9.228889,358.6607,353.1574,9.228889,358.6607,353.1574,4.641428,351.7068,357.0779,7.376064,358.6477,7.209977,7.376064,358.6477,7.209977,4.894834,3.793033,2.844734,4.818906,359.2477,0.4784013
0.8124083,358.6098,0.3968079,2.579251,359.235,0.4359662,0.01351999,359.0212,77.70189,345.3798,13.93377,89.73135,1.024632,0.2969554,279.8587,347.9471,345.7373,276.2017,9.237499,358.6687,353.1603,9.237499,358.6687,353.1603,4.646274,351.7173,357.0801,7.382478,358.6555,7.212003,7.382478,358.6555,7.212003,4.900017,3.798043,2.846998,4.816167,359.2454,0.4821056
0.8091887,358.6163,0.3995168,2.576711,359.2332,0.4391647,0.003217499,359.0318,77.70419,345.3961,13.91443,89.73566,1.019811,0.2890416,279.8637,347.9555,345.746,276.1964,9.245756,358.6756,353.1634,9.245756,358.6756,353.1634,4.650798,351.7267,357.0825,7.389047,358.6624,7.214064,7.389047,358.6624,7.214064,4.904821,3.800563,2.849136,4.813396,359.2437,0.486003
0.8091887,358.6163,0.3995168,2.576711,359.2332,0.4391647,0.003217499,359.0318,77.70419,345.3961,13.91443,89.73566,1.019811,0.2890416,279.8637,347.9555,345.746,276.1964,9.245756,358.6756,353.1634,9.245756,358.6756,353.1634,4.650798,351.7267,357.0825,7.389047,358.6624,7.214064,7.389047,358.6624,7.214064,4.904821,3.800563,2.849136,4.813396,359.2437,0.486003
0.8063444,358.6212,0.40222,2.574283,359.2314,0.4424638,-0.005463831,359.0403,77.70255,345.4147,13.89225,89.74252,1.01721,0.2838347,279.8695,347.9654,345.7562,276.1917,9.253549,358.6811,353.1663,9.253549,358.6811,353.1663,4.654727,351.7343,357.0847,7.395827,358.6678,7.215999,7.395827,358.6678,7.215999,4.908181,3.812626,2.852468,4.810827,359.2421,0.4900634
0.8038673,358.6252,0.4048306,2.572083,359.2299,0.4457232,359.9859,359.0491,77.70118,345.4331,13.87161,89.74518,1.01219,0.2760291,279.8729,347.9793,345.7708,276.1875,9.261445,358.6855,353.1688,9.261445,358.6855,353.1688,4.657423,351.7408,357.0865,7.402232,358.6721,7.217937,7.402232,358.6721,7.217937,4.911168,3.816346,2.854904,4.808442,359.2407,0.4941159
0.8038673,358.6252,0.4048306,2.572083,359.2299,0.4457232,359.9859,359.0491,77.70118,345.4331,13.87161,89.74518,1.01219,0.2760291,279.8729,347.9793,345.7708,276.1875,9.261445,358.6855,353.1688,9.261445,358.6855,353.1688,4.657423,351.7408,357.0865,7.402232,358.6721,7.217937,7.402232,358.6721,7.217937,4.911168,3.816346,2.854904,4.808442,359.2407,0.4941159
0.8017137,358.629,0.4073749,2.570213,359.2288,0.4489802,359.9792,359.0558,77.6952,345.4507,13.85166,89.7494,1.007245,0.2686992,279.8757,347.9938,345.7866,276.1834,9.269102,358.6898,353.1712,9.269102,358.6898,353.1712,4.659491,351.7468,357.0882,7.408284,358.6763,7.21996,7.408284,358.6763,7.21996,4.914455,3.818595,2.857249,4.806391,359.2396,0.4982142
0.8017137,358.629,0.4073749,2.570213,359.2288,0.4489802,359.9792,359.0558,77.6952,345.4507,13.85166,89.7494,1.007245,0.2686992,279.8757,347.9938,345.7866,276.1834,9.269102,358.6898,353.1712,9.269102,358.6898,353.1712,4.659491,351.7468,357.0882,7.408284,358.6763,7.21996,7.408284,358.6763,7.21996,4.914455,3.818595,2.857249,4.806391,359.2396,0.4982142
0.8000076,358.632,0.4098489,2.568733,359.2281,0.452289,359.9729,359.0626,77.68501,345.4692,13.83054,89.75655,1.002615,0.2623265,279.8779,348.0091,345.8039,276.1791,9.276303,358.6932,353.1734,9.276303,358.6932,353.1734,4.661094,351.7526,357.0898,7.414596,358.6796,7.221462,7.414596,358.6796,7.221462,4.917441,3.818866,2.858964,4.804679,359.239,0.5024508
0.7986625,358.6348,0.4122037,2.567637,359.228,0.4555616,359.9641,359.0731,77.6784,345.4887,13.80951,89.7617,0.9958633,0.2541028,279.8783,348.0265,345.8239,276.1751,9.282796,358.6964,353.1758,9.282796,358.6964,353.1758,4.662483,351.7581,357.0917,7.420662,358.6827,7.222776,7.420662,358.6827,7.222776,4.920111,3.8202,2.860617,4.803133,359.239,0.5066739
0.7986625,358.6348,0.4122037,2.567637,359.228,0.4555616,359.9641,359.0731,77.6784,345.4887,13.80951,89.7617,0.9958633,0.2541028,279.8783,348.0265,345.8239,276.1751,9.282796,358.6964,353.1758,9.282796,358.6964,353.1758,4.662483,351.7581,357.0917,7.420662,358.6827,7.222776,7.420662,358.6827,7.222776,4.920111,3.8202,2.860617,4.803133,359.239,0.5066739
0.7976024,358.6374,0.4146013,2.56676,359.2281,0.459152,359.9551,359.0843,77.67181,345.5071,13.79001,89.76576,0.9891689,0.246174,279.8784,348.0433,345.8435,276.1712,9.288061,358.6994,353.1772,9.288061,358.6994,353.1772,4.664733,351.7611,357.0924,7.42616,358.6856,7.224048,7.42616,358.6856,7.224048,4.922027,3.82145,2.862197,4.80245,359.2393,0.5114841
0.7969743,358.6404,0.4167256,2.566269,359.2285,0.4626544,359.9478,359.0935,77.66403,345.5244,13.77206,89.76954,0.9829167,0.2391278,279.8785,348.0602,345.8635,276.1675,9.293421,358.7028,353.1788,9.293421,358.7028,353.1788,4.666462,351.7652,357.0935,7.430853,358.689,7.225733,7.430853,358.689,7.225733,4.924008,3.824433,2.86426,4.801915,359.2398,0.5162351
0.7969743,358.6404,0.4167256,2.566269,359.2285,0.4626544,359.9478,359.0935,77.66403,345.5244,13.77206,89.76954,0.9829167,0.2391278,279.8785,348.0602,345.8635,276.1675,9.293421,358.7028,353.1788,9.293421,358.7028,353.1788,4.666462,351.7652,357.0935,7.430853,358.689,7.225733,7.430853,358.689,7.225733,4.924008,3.824433,2.86426,4.801915,359.2398,0.5162351
0.7965062,358.6434,0.4187733,2.565942,359.2291,0.4661267,359.9384,359.1058,77.65342,345.5447,13.75065,89.77586,0.9763057,0.2319107,279.8775,348.0763,345.8826,276.1648,9.298914,358.7062,353.1801,9.298914,358.7062,353.1801,4.667787,351.7695,357.0943,7.433971,358.6923,7.227996,7.433971,358.6923,7.227996,4.926656,3.828083,2.866839,4.801719,359.2405,0.5209577
0.7965062,358.6434,0.4187733,2.565942,359.2291,0.4661267,359.9384,359.1058,77.65342,345.5447,13.75065,89.77586,0.9763057,0.2319107,279.8775,348.0763,345.8826,276.1648,9.298914,358.7062,353.1801,9.298914,358.7062,353.1801,4.667787,351.7695,357.0943,7.433971,358.6923,7.227996,7.433971,358.6923,7.227996,4.926656,3.828083,2.866839,4.801719,359.2405,0.5209577
0.7963111,358.6469,0.4206161,2.565769,359.231,0.4694544,359.9312,359.1168,77.64446,345.5632,13.73258,89.78069,0.9705725,0.2271993,279.8763,348.0901,345.9004,276.1626,9.303826,358.71,353.1817,9.303826,358.71,353.1817,4.669143,351.7743,357.0953,7.436531,358.696,7.230303,7.436531,358.696,7.230303,4.929045,3.832219,2.86941,4.801352,359.2425,0.5255345
0.796438,358.6502,0.4223773,2.565916,359.2337,0.4728131,359.925,359.1275,77.63722,345.5795,13.71851,89.78166,0.9642735,0.2227878,279.8746,348.1033,345.9183,276.1605,9.30844,358.7136,353.1831,9.30844,358.7136,353.1831,4.670443,351.779,357.0963,7.439277,358.6995,7.232069,7.439277,358.6995,7.232069,4.930581,3.835593,2.871406,4.801798,359.2453,0.5301827
0.796438,358.6502,0.4223773,2.565916,359.2337,0.4728131,359.925,359.1275,77.63722,345.5795,13.71851,89.78166,0.9642735,0.2227878,279.8746,348.1033,345.9183,276.1605,9.30844,358.7136,353.1831,9.30844,358.7136,353.1831,4.670443,351.779,357.0963,7.439277,358.6995,7.232069,7.439277,358.6995,7.232069,4.930581,3.835593,2.871406,4.801798,359.2453,0.5301827
0.7965248,358.6534,0.4241447,2.565949,359.2364,0.4762305,359.9218,359.1348,77.63287,345.5926,13.70887,89.7775,0.9581383,0.2186986,279.8721,348.1164,345.9361,276.1591,9.31267,358.7171,353.184,9.31267,358.7171,353.184,4.671476,351.7828,357.0967,7.441135,358.703,7.233932,7.441135,358.703,7.233932,4.932331,3.840554,2.873602,4.801553,359.2482,0.5350736
0.7965248,358.6534,0.4241447,2.565949,359.2364,0.4762305,359.9218,359.1348,77.63287,345.5926,13.70887,89.7775,0.9581383,0.2186986,279.8721,348.1164,345.9361,276.1591,9.31267,358.7171,353.184,9.31267,358.7171,353.184,4.671476,351.7828,357.0967,7.441135,358.703,7.233932,7.441135,358.703,7.233932,4.932331,3.840554,2.873602,4.801553,359.2482,0.5350736
0.7968922,358.6566,0.4258151,2.566306,359.2393,0.4795984,359.9196,359.1409,77.62932,345.6053,13.69977,89.77338,0.9530601,0.2159651,279.8701,348.1282,345.9524,276.1578,9.316443,358.7205,353.185,9.316443,358.7205,353.185,4.67241,351.7863,357.0972,7.442842,358.7062,7.235749,7.442842,358.7062,7.235749,4.933929,3.847126,2.87595,4.802326,359.2512,0.53987
0.7972978,358.6597,0.4273934,2.566504,359.2419,0.4827287,359.9178,359.1463,77.62506,345.6185,13.68974,89.77044,0.9484631,0.2135758,279.8676,348.139,345.9673,276.1576,9.319566,358.7239,353.1855,9.319566,358.7239,353.1855,4.673622,351.7894,357.0973,7.444331,358.7096,7.237389,7.444331,358.7096,7.237389,4.935381,3.854188,2.87815,4.802412,359.254,0.5442952
0.7972978,358.6597,0.4273934,2.566504,359.2419,0.4827287,359.9178,359.1463,77.62506,345.6185,13.68974,89.77044,0.9484631,0.2135758,279.8676,348.139,345.9673,276.1576,9.319566,358.7239,353.1855,9.319566,358.7239,353.1855,4.673622,351.7894,357.0973,7.444331,358.7096,7.237389,7.444331,358.7096,7.237389,4.935381,3.854188,2.87815,4.802412,359.254,0.5442952
0.797387,358.6618,0.4288032,2.566302,359.245,0.4856308,359.9178,359.15,77.61871,345.6312,13.68024,89.76827,0.9441328,0.2118608,279.8651,348.1487,345.9811,276.1576,9.321657,358.7262,353.1856,9.321657,358.7262,353.1856,4.674999,351.7914,357.0971,7.445756,358.7119,7.23858,7.445756,358.7119,7.23858,4.936346,3.861573,2.880063,4.802511,359.257,0.5485327
0.797387,358.6618,0.4288032,2.566302,359.245,0.4856308,359.9178,359.15,77.61871,345.6312,13.68024,89.76827,0.9441328,0.2118608,279.8651,348.1487,345.9811,276.1576,9.321657,358.7262,353.1856,9.321657,358.7262,353.1856,4.674999,351.7914,357.0971,7.445756,358.7119,7.23858,7.445756,358.7119,7.23858,4.936346,3.861573,2.880063,4.802511,359.257,0.5485327
0.797314,358.6638,0.4300916,2.566049,359.2486,0.4882806,359.92,359.1516,77.61484,345.6409,13.67529,89.763,0.939022,0.210092,279.8619,348.1573,345.9946,276.1578,9.323716,358.7285,353.1852,9.323716,358.7285,353.1852,4.675859,351.7928,357.0963,7.446867,358.7141,7.239724,7.446867,358.7141,7.239724,4.937179,3.869362,2.881961,4.801913,359.2608,0.5524099
0.7970796,358.6657,0.4312303,2.565623,359.2528,0.490806,359.9241,359.1516,77.61362,345.6492,13.67274,89.75516,0.9343722,0.2093918,279.8588,348.1641,346.0065,276.158,9.325316,358.7305,353.1846,9.325316,358.7305,353.1846,4.676681,351.795,357.0956,7.447946,358.7161,7.240966,7.447946,358.7161,7.240966,4.937787,3.875087,2.883735,4.800987,359.2651,0.5562645
0.7970796,358.6657,0.4312303,2.565623,359.2528,0.490806,359.9241,359.1516,77.61362,345.6492,13.67274,89.75516,0.9343722,0.2093918,279.8588,348.1641,346.0065,276.158,9.325316,358.7305,353.1846,9.325316,358.7305,353.1846,4.676681,351.795,357.0956,7.447946,358.7161,7.240966,7.447946,358.7161,7.240966,4.937787,3.875087,2.883735,4.800987,359.2651,0.5562645
0.796919,358.6681,0.4322739,2.565197,359.257,0.493219,359.9285,359.1513,77.61365,345.6576,13.67021,89.74712,0.93024,0.209371,279.8554,348.1699,346.0172,276.1586,9.32675,358.733,353.1841,9.32675,358.733,353.1841,4.677191,351.7975,357.0948,7.448584,358.7186,7.242121,7.448584,358.7186,7.242121,4.938308,3.880419,2.885274,4.799709,359.2694,0.5599575
0.7968799,358.6702,0.4332547,2.564778,359.2603,0.4955623,359.9328,359.15,77.61286,345.6682,13.66488,89.73814,0.9269571,0.2093537,279.8522,348.1757,346.0271,276.1588,9.328166,358.7354,353.1836,9.328166,358.7354,353.1836,4.67708,351.799,357.0941,7.449136,358.7208,7.242919,7.449136,358.7208,7.242919,4.938595,3.882618,2.886115,4.798615,359.2728,0.5634856
0.7968799,358.6702,0.4332547,2.564778,359.2603,0.4955623,359.9328,359.15,77.61286,345.6682,13.66488,89.73814,0.9269571,0.2093537,279.8522,348.1757,346.0271,276.1588,9.328166,358.7354,353.1836,9.328166,358.7354,353.1836,4.67708,351.799,357.0941,7.449136,358.7208,7.242919,7.449136,358.7208,7.242919,4.938595,3.882618,2.886115,4.798615,359.2728,0.5634856
0.7967599,358.6722,0.4341487,2.564078,359.2633,0.4979354,359.9379,359.1473,77.61018,345.6784,13.65943,89.7302,0.9250284,0.2106267,279.8504,348.1819,346.0373,276.1583,9.329659,358.7375,353.1836,9.329659,358.7375,353.1836,4.676246,351.8001,357.0937,7.44965,358.7229,7.243572,7.44965,358.7229,7.243572,4.938914,3.878512,2.886079,4.796818,359.2759,0.5670866
0.796721,358.6739,0.4350213,2.563194,359.2682,0.5003403,359.9436,359.1462,77.607,345.6882,13.65625,89.72211,0.9205098,0.2110621,279.8487,348.1886,346.0503,276.1575,9.330805,358.7393,353.1836,9.330805,358.7393,353.1836,4.675229,351.8007,357.0934,7.449965,358.7247,7.244164,7.449965,358.7247,7.244164,4.939097,3.870841,2.88559,4.7955,359.2809,0.5706621
0.796721,358.6739,0.4350213,2.563194,359.2682,0.5003403,359.9436,359.1462,77.607,345.6882,13.65625,89.72211,0.9205098,0.2110621,279.8487,348.1886,346.0503,276.1575,9.330805,358.7393,353.1836,9.330805,358.7393,353.1836,4.675229,351.8007,357.0934,7.449965,358.7247,7.244164,7.449965,358.7247,7.244164,4.939097,3.870841,2.88559,4.7955,359.2809,0.5706621
0.7966033,358.6752,0.435791,2.56219,359.2742,0.5026371,359.9488,359.1472,77.60568,345.6969,13.65511,89.71418,0.9147241,0.2112235,279.8465,348.1959,346.0651,276.1565,9.331779,358.7408,353.1834,9.331779,358.7408,353.1834,4.674001,351.8004,357.0927,7.450199,358.7261,7.244678,7.450199,358.7261,7.244678,4.93886,3.863117,2.885051,4.793161,359.287,0.5740604
0.7966033,358.6752,0.435791,2.56219,359.2742,0.5026371,359.9488,359.1472,77.60568,345.6969,13.65511,89.71418,0.9147241,0.2112235,279.8465,348.1959,346.0651,276.1565,9.331779,358.7408,353.1834,9.331779,358.7408,353.1834,4.674001,351.8004,357.0927,7.450199,358.7261,7.244678,7.450199,358.7261,7.244678,4.93886,3.863117,2.885051,4.793161,359.287,0.5740604
0.7962803,358.6771,0.4365847,2.560894,359.2815,0.5048847,359.9574,359.1454,77.60271,345.7023,13.65873,89.70593,0.9090829,0.2131517,279.8453,348.2029,346.0809,276.1554,9.332808,358.7427,353.1832,9.332808,358.7427,353.1832,4.672709,351.8003,357.0921,7.450096,358.7281,7.245313,7.450096,358.7281,7.245313,4.938322,3.857373,2.884774,4.790975,359.2944,0.5772911
0.7958274,358.6801,0.4373931,2.559416,359.2901,0.5070915,359.9652,359.1464,77.60229,345.7061,13.6652,89.69753,0.9029118,0.2160076,279.8439,348.2095,346.0977,276.1548,9.333879,358.7458,353.1832,9.333879,358.7458,353.1832,4.671373,351.8011,357.0916,7.449574,358.7312,7.246288,7.449574,358.7312,7.246288,4.937565,3.852901,2.884814,4.788429,359.3031,0.5804037
0.7958274,358.6801,0.4373931,2.559416,359.2901,0.5070915,359.9652,359.1464,77.60229,345.7061,13.6652,89.69753,0.9029118,0.2160076,279.8439,348.2095,346.0977,276.1548,9.333879,358.7458,353.1832,9.333879,358.7458,353.1832,4.671373,351.8011,357.0916,7.449574,358.7312,7.246288,7.449574,358.7312,7.246288,4.937565,3.852901,2.884814,4.788429,359.3031,0.5804037
0.7954103,358.6836,0.4381889,2.557648,359.3,0.5092404,359.9742,359.1475,77.60432,345.7081,13.6751,89.68769,0.8962674,0.2197614,279.8424,348.2169,346.1168,276.1541,9.334933,358.7495,353.1833,9.334933,358.7495,353.1833,4.669982,351.8026,357.0913,7.448624,358.7348,7.247449,7.448624,358.7348,7.247449,4.93662,3.849692,2.885087,4.78551,359.313,0.5833957
0.7954103,358.6836,0.4381889,2.557648,359.3,0.5092404,359.9742,359.1475,77.60432,345.7081,13.6751,89.68769,0.8962674,0.2197614,279.8424,348.2169,346.1168,276.1541,9.334933,358.7495,353.1833,9.334933,358.7495,353.1833,4.669982,351.8026,357.0913,7.448624,358.7348,7.247449,7.448624,358.7348,7.247449,4.93662,3.849692,2.885087,4.78551,359.313,0.5833957
0.7950606,358.6884,0.4389157,2.555897,359.3134,0.5112908,359.9837,359.1523,77.60697,345.7095,13.68908,89.67797,0.8853917,0.2227426,279.8416,348.2242,346.1394,276.1533,9.335914,358.7545,353.1835,9.335914,358.7545,353.1835,4.668476,351.8055,357.091,7.446713,358.7397,7.249034,7.446713,358.7397,7.249034,4.935925,3.849823,2.885923,4.78275,359.3265,0.5862808
0.7947833,358.6943,0.4396139,2.554009,359.3302,0.5133507,-0.003128627,359.1568,77.61221,345.7059,13.71219,89.66492,0.8733046,0.2283145,279.8419,348.2325,346.1676,276.1505,9.336755,358.7605,353.1839,9.336755,358.7605,353.1839,4.666845,351.8094,357.091,7.443941,358.7457,7.250808,7.443941,358.7457,7.250808,4.934908,3.851263,2.886908,4.779614,359.3434,0.5891903
0.7947833,358.6943,0.4396139,2.554009,359.3302,0.5133507,-0.003128627,359.1568,77.61221,345.7059,13.71219,89.66492,0.8733046,0.2283145,279.8419,348.2325,346.1676,276.1505,9.336755,358.7605,353.1839,9.336755,358.7605,353.1839,4.666845,351.8094,357.091,7.443941,358.7457,7.250808,7.443941,358.7457,7.250808,4.934908,3.851263,2.886908,4.779614,359.3434,0.5891903
0.7942711,358.705,0.4405164,2.5515,359.3541,0.5158082,0.01319662,359.1662,77.61709,345.6988,13.74625,89.64963,0.8520796,0.23137,279.842,348.2401,346.2029,276.1461,9.33788,358.7713,353.1853,9.33788,358.7713,353.1853,4.664988,351.8181,357.0919,7.438291,358.7563,7.253814,7.438291,358.7563,7.253814,4.933698,3.85862,2.888993,4.776234,359.3673,0.5926638
0.7942711,358.705,0.4405164,2.5515,359.3541,0.5158082,0.01319662,359.1662,77.61709,345.6988,13.74625,89.64963,0.8520796,0.23137,279.842,348.2401,346.2029,276.1461,9.33788,358.7713,353.1853,9.33788,358.7713,353.1853,4.664988,351.8181,357.0919,7.438291,358.7563,7.253814,7.438291,358.7563,7.253814,4.933698,3.85862,2.888993,4.776234,359.3673,0.5926638
0.7944784,358.7158,0.4412029,2.549647,359.3795,0.5180348,0.03706661,359.1682,77.62209,345.6848,13.78992,89.62987,0.8307812,0.2362548,279.8423,348.2452,346.2367,276.1438,9.337377,358.7822,353.1869,9.337377,358.7822,353.1869,4.663215,351.8274,357.0933,7.431503,358.7672,7.257048,7.431503,358.7672,7.257048,4.931958,3.86659,2.891261,4.773189,359.3928,0.595861
0.7949939,358.7282,0.4418274,2.547902,359.4057,0.520126,0.06106148,359.171,77.62902,345.6685,13.83689,89.60924,0.8102206,0.242894,279.8429,348.2506,346.2717,276.1409,9.336639,358.7947,353.1888,9.336639,358.7947,353.1888,4.661309,351.8391,357.0952,7.424723,358.7797,7.260534,7.424723,358.7797,7.260534,4.928561,3.875499,2.893701,4.770138,359.4191,0.5988821
0.7949939,358.7282,0.4418274,2.547902,359.4057,0.520126,0.06106148,359.171,77.62902,345.6685,13.83689,89.60924,0.8102206,0.242894,279.8429,348.2506,346.2717,276.1409,9.336639,358.7947,353.1888,9.336639,358.7947,353.1888,4.661309,351.8391,357.0952,7.424723,358.7797,7.260534,7.424723,358.7797,7.260534,4.928561,3.875499,2.893701,4.770138,359.4191,0.5988821
0.795334,358.7426,0.4424829,2.546035,359.4333,0.5221798,0.08835931,359.1715,77.64066,345.6442,13.89475,89.58286,0.7867284,0.2477325,279.8422,348.2549,346.3068,276.1386,9.335271,358.8092,353.1914,9.335271,358.8092,353.1914,4.659246,351.8534,357.0979,7.4188,358.7941,7.263665,7.4188,358.7941,7.263665,4.922056,3.886149,2.895858,4.766747,359.4467,0.6018209
0.796005,358.7606,0.4430427,2.544168,359.4604,0.523959,0.116998,359.1696,77.64456,345.6198,13.95127,89.56032,0.7655028,0.2546487,279.8418,348.2628,346.3456,276.1355,9.333159,358.8272,353.1951,9.333159,358.8272,353.1951,4.65694,351.872,357.1019,7.410965,358.812,7.267414,7.410965,358.812,7.267414,4.914126,3.900178,2.898445,4.764363,359.4739,0.6043517
0.796005,358.7606,0.4430427,2.544168,359.4604,0.523959,0.116998,359.1696,77.64456,345.6198,13.95127,89.56032,0.7655028,0.2546487,279.8418,348.2628,346.3456,276.1355,9.333159,358.8272,353.1951,9.333159,358.8272,353.1951,4.65694,351.872,357.1019,7.410965,358.812,7.267414,7.410965,358.812,7.267414,4.914126,3.900178,2.898445,4.764363,359.4739,0.6043517
0.7969779,358.7813,0.4435421,2.54291,359.4888,0.5256,0.1374127,359.1795,77.64896,345.5975,14.00682,89.53836,0.7395704,0.2575511,279.839,348.2686,346.3835,276.1333,9.330684,358.8479,353.1996,9.330684,358.8479,353.1996,4.653767,351.8945,357.1068,7.39974,358.8326,7.272214,7.39974,358.8326,7.272214,4.906566,3.918025,2.901898,4.761663,359.5024,0.6067358
0.7971038,358.8014,0.443783,2.54027,359.5154,0.5266259,0.1581502,359.1868,77.64996,345.5728,14.06293,89.51675,0.7237556,0.2703031,279.8366,348.2659,346.409,276.1343,9.327317,358.8681,353.2047,9.327317,358.8681,353.2047,4.649263,351.9178,357.1128,7.386944,358.8527,7.277398,7.386944,358.8527,7.277398,4.898705,3.934837,2.905534,4.75759,359.529,0.6081739
0.7971038,358.8014,0.443783,2.54027,359.5154,0.5266259,0.1581502,359.1868,77.64996,345.5728,14.06293,89.51675,0.7237556,0.2703031,279.8366,348.2659,346.409,276.1343,9.327317,358.8681,353.2047,9.327317,358.8681,353.2047,4.649263,351.9178,357.1128,7.386944,358.8527,7.277398,7.386944,358.8527,7.277398,4.898705,3.934837,2.905534,4.75759,359.529,0.6081739
0.7961145,358.8201,0.4439268,2.536209,359.5398,0.5272672,0.1828237,359.1865,77.64589,345.5444,14.12075,89.49555,0.712104,0.2855052,279.8348,348.2621,346.431,276.1357,9.321633,358.8868,353.2092,9.321633,358.8868,353.2092,4.645363,351.9401,357.1186,7.373251,358.8714,7.282309,7.373251,358.8714,7.282309,4.890831,3.951041,2.908913,4.752348,359.5534,0.6089629
0.7961145,358.8201,0.4439268,2.536209,359.5398,0.5272672,0.1828237,359.1865,77.64589,345.5444,14.12075,89.49555,0.712104,0.2855052,279.8348,348.2621,346.431,276.1357,9.321633,358.8868,353.2092,9.321633,358.8868,353.2092,4.645363,351.9401,357.1186,7.373251,358.8714,7.282309,7.373251,358.8714,7.282309,4.890831,3.951041,2.908913,4.752348,359.5534,0.6089629
0.7952548,358.8374,0.4438967,2.53229,359.5613,0.5275352,0.2143395,359.1739,77.63779,345.5126,14.17877,89.4759,0.704202,0.3016277,279.834,348.26,346.452,276.1355,9.314577,358.9041,353.2133,9.314577,358.9041,353.2133,4.641203,351.9605,357.124,7.359208,358.8886,7.286824,7.359208,358.8886,7.286824,4.882812,3.966204,2.911911,4.747322,359.5749,0.6092407
0.7932407,358.8525,0.4436977,2.527371,359.5809,0.5273749,0.2397325,359.1667,77.63641,345.4843,14.23101,89.45817,0.7002439,0.3202877,279.8321,348.2549,346.4674,276.137,9.308676,358.9191,353.2176,9.308676,358.9191,353.2176,4.63362,351.979,357.1293,7.345904,358.9036,7.290733,7.345904,358.9036,7.290733,4.873848,3.97876,2.914334,4.740555,359.5945,0.6088567
