2.672254,357.7076,354.5313,5.093616,2.5131,354.9985,3.205865,9.497752,6.101906,9.606415,12.7937,2.894957,8.098646,19.30157,297.611,8.502875,23.36082,305.4938,348.7085,359.0575,354.3824,56.88305,349.4523,349.8806,57.03864,6.323861,2.260736,10.23789,356.9737,354.5594,10.23789,356.9737,354.5594,4.982461,4.506927,0.1019181,7.597756,3.397556,355.2622
2.676863,357.6954,354.5404,5.089773,2.501983,355.0087,3.205465,9.488124,6.122181,9.599832,12.75401,2.879451,8.076488,19.27319,297.6269,8.501043,23.37449,305.5259,348.7473,359.0396,354.3821,56.87258,349.4398,349.8815,57.02941,6.302873,2.242238,10.2413,356.9628,354.5624,10.2413,356.9628,354.5624,4.982492,4.493471,0.1007999,7.585579,3.399946,355.279
2.679002,357.6804,354.5503,5.081386,2.488298,355.0212,3.200531,9.459776,6.142852,9.584996,12.74112,2.859218,8.061379,19.24546,297.6378,8.50085,23.38117,305.5583,348.7942,359.0177,354.388,56.86046,349.4352,349.8939,57.01875,6.267062,2.214045,10.24454,356.949,354.5643,10.24454,356.949,354.5643,4.981275,4.476959,0.09939779,7.566578,3.397331,355.2992
2.679002,357.6804,354.5503,5.081386,2.488298,355.0212,3.200531,9.459776,6.142852,9.584996,12.74112,2.859218,8.061379,19.24546,297.6378,8.50085,23.38117,305.5583,348.7942,359.0177,354.388,56.86046,349.4352,349.8939,57.01875,6.267062,2.214045,10.24454,356.949,354.5643,10.24454,356.949,354.5643,4.981275,4.476959,0.09939779,7.566578,3.397331,355.2992
2.679466,357.6635,354.5611,5.070317,2.472876,355.0351,3.187136,9.431268,6.160557,9.56011,12.74919,2.842267,8.05401,19.21449,297.6441,8.503661,23.37641,305.5887,348.8407,358.9936,354.3971,56.84877,349.4338,349.9119,57.00898,6.218898,2.178132,10.24712,356.9334,354.5649,10.24712,356.9334,354.5649,4.979356,4.458608,0.09781911,7.543535,3.386202,355.3201
2.679466,357.6635,354.5611,5.070317,2.472876,355.0351,3.187136,9.431268,6.160557,9.56011,12.74919,2.842267,8.05401,19.21449,297.6441,8.503661,23.37641,305.5887,348.8407,358.9936,354.3971,56.84877,349.4338,349.9119,57.00898,6.218898,2.178132,10.24712,356.9334,354.5649,10.24712,356.9334,354.5649,4.979356,4.458608,0.09781911,7.543535,3.386202,355.3201
2.679466,357.6635,354.5611,5.070317,2.472876,355.0351,3.187136,9.431268,6.160557,9.56011,12.74919,2.842267,8.05401,19.21449,297.6441,8.503661,23.37641,305.5887,348.8407,358.9936,354.3971,56.84877,349.4338,349.9119,57.00898,6.218898,2.178132,10.24712,356.9334,354.5649,10.24712,356.9334,354.5649,4.979356,4.458608,0.09781911,7.543535,3.386202,355.3201
2.677115,357.6451,354.5759,5.053108,2.456227,355.0551,3.170146,9.392303,6.181685,9.52617,12.78361,2.823423,8.04604,19.17732,297.6529,8.507026,23.36436,305.6169,348.8835,358.967,354.4114,56.83855,349.438,349.9391,57.00015,6.166414,2.138916,10.25069,356.9164,354.564,10.25069,356.9164,354.564,4.97286,4.437281,0.09594213,7.51159,3.371974,355.3477
2.66982,357.6234,354.5965,5.023627,2.437176,355.0858,3.143401,9.364503,6.206487,9.470673,12.83351,2.805883,8.036611,19.12467,297.6644,8.518578,23.34379,305.63,348.9258,358.9354,354.4297,56.82847,349.4442,349.9737,56.9915,6.104002,2.092381,10.25315,356.8965,354.5634,10.25315,356.8965,354.5634,4.966501,4.412999,0.09378836,7.460334,3.350523,355.3885
2.66982,357.6234,354.5965,5.023627,2.437176,355.0858,3.143401,9.364503,6.206487,9.470673,12.83351,2.805883,8.036611,19.12467,297.6644,8.518578,23.34379,305.63,348.9258,358.9354,354.4297,56.82847,349.4442,349.9737,56.9915,6.104002,2.092381,10.25315,356.8965,354.5634,10.25315,356.8965,354.5634,4.966501,4.412999,0.09378836,7.460334,3.350523,355.3885
2.659547,357.5943,354.6187,4.991422,2.410779,355.115,3.10043,9.327713,6.234114,9.399133,12.91914,2.785474,8.039681,19.06379,297.6705,8.539089,23.29706,305.6176,348.9633,358.8964,354.4559,56.81974,349.4554,350.0221,56.98431,6.018189,2.029134,10.25425,356.8694,354.5638,10.25425,356.8694,354.5638,4.958826,4.381533,0.09097748,7.408242,3.312195,355.4234
2.659547,357.5943,354.6187,4.991422,2.410779,355.115,3.10043,9.327713,6.234114,9.399133,12.91914,2.785474,8.039681,19.06379,297.6705,8.539089,23.29706,305.6176,348.9633,358.8964,354.4559,56.81974,349.4554,350.0221,56.98431,6.018189,2.029134,10.25425,356.8694,354.5638,10.25425,356.8694,354.5638,4.958826,4.381533,0.09097748,7.408242,3.312195,355.4234
2.644307,357.5582,354.646,4.951693,2.377681,355.15,3.049946,9.281191,6.266522,9.267098,12.40948,3.2961,8.037064,18.9821,297.6783,8.566094,23.23674,305.5814,348.9915,358.8495,354.4872,56.81286,349.4666,350.0797,56.97865,5.919354,1.954882,10.25357,356.8356,354.5635,10.25357,356.8356,354.5635,4.950146,4.343166,0.08754031,7.349189,3.266722,355.4627
2.626024,357.5208,354.6757,4.908355,2.343317,355.1862,2.993762,9.26331,6.301554,9.161886,12.35242,3.390968,8.031059,18.88856,297.6859,8.594715,23.16175,305.5235,349.0142,358.8009,354.52,56.80744,349.4778,350.1398,56.97445,5.816805,1.877855,10.25144,356.8007,354.5639,10.25144,356.8007,354.5639,4.942138,4.304234,0.08403616,7.287697,3.217302,355.5008
2.626024,357.5208,354.6757,4.908355,2.343317,355.1862,2.993762,9.26331,6.301554,9.161886,12.35242,3.390968,8.031059,18.88856,297.6859,8.594715,23.16175,305.5235,349.0142,358.8009,354.52,56.80744,349.4778,350.1398,56.97445,5.816805,1.877855,10.25144,356.8007,354.5639,10.25144,356.8007,354.5639,4.942138,4.304234,0.08403616,7.287697,3.217302,355.5008
2.603153,357.4842,354.709,4.860034,2.309947,355.2228,2.924995,9.253506,6.334344,9.036048,12.24675,3.472816,8.038738,18.79488,297.6867,8.629329,23.07386,305.4625,349.0386,358.7519,354.5536,56.80194,349.4901,350.2014,56.97034,5.707913,1.797743,10.2494,356.7667,354.5652,10.2494,356.7667,354.5652,4.929644,4.2658,0.08051603,7.222281,3.155431,355.5351
2.603153,357.4842,354.709,4.860034,2.309947,355.2228,2.924995,9.253506,6.334344,9.036048,12.24675,3.472816,8.038738,18.79488,297.6867,8.629329,23.07386,305.4625,349.0386,358.7519,354.5536,56.80194,349.4901,350.2014,56.97034,5.707913,1.797743,10.2494,356.7667,354.5652,10.2494,356.7667,354.5652,4.929644,4.2658,0.08051603,7.222281,3.155431,355.5351
2.576861,357.4451,354.7438,4.809811,2.273902,355.2588,2.856676,9.268764,6.364274,8.906734,12.08501,3.525469,8.039659,18.69323,297.6886,8.664655,22.99202,305.4047,349.0591,358.7001,354.5863,56.79688,349.4973,350.2612,56.967,5.592931,1.712889,10.24553,356.7303,354.5681,10.24553,356.7303,354.5681,4.917806,4.227626,0.07691784,7.15787,3.094933,355.5668
2.576861,357.4451,354.7438,4.809811,2.273902,355.2588,2.856676,9.268764,6.364274,8.906734,12.08501,3.525469,8.039659,18.69323,297.6886,8.664655,22.99202,305.4047,349.0591,358.7001,354.5863,56.79688,349.4973,350.2612,56.967,5.592931,1.712889,10.24553,356.7303,354.5681,10.24553,356.7303,354.5681,4.917806,4.227626,0.07691784,7.15787,3.094933,355.5668
2.548448,357.4044,354.7794,4.760093,2.235902,355.293,2.805963,9.277917,6.390084,8.796465,11.93515,3.544845,8.025303,18.59495,297.6932,8.689529,22.92538,305.3539,348.9959,358.6542,354.4974,56.78646,349.2975,350.105,56.96708,5.527797,1.65425,10.24105,356.6922,354.5719,10.24105,356.6922,354.5719,4.904537,4.186614,0.07311607,7.098867,3.050978,355.5963
2.548448,357.4044,354.7794,4.760093,2.235902,355.293,2.805963,9.277917,6.390084,8.796465,11.93515,3.544845,8.025303,18.59495,297.6932,8.689529,22.92538,305.3539,348.9959,358.6542,354.4974,56.78646,349.2975,350.105,56.96708,5.527797,1.65425,10.24105,356.6922,354.5719,10.24105,356.6922,354.5719,4.904537,4.186614,0.07311607,7.098867,3.050978,355.5963
2.517308,357.3655,354.8153,4.712145,2.199423,355.3225,2.750075,9.294909,6.415752,8.687753,11.83998,3.536714,8.025661,18.51051,297.6915,8.712314,22.84838,305.3075,348.8609,358.6166,354.3069,56.76949,348.9283,349.7695,56.96869,5.504224,1.619218,10.23189,356.6563,354.5831,10.23189,356.6563,354.5831,4.890211,4.146467,0.06943386,7.045413,3.001544,355.6177
2.517308,357.3655,354.8153,4.712145,2.199423,355.3225,2.750075,9.294909,6.415752,8.687753,11.83998,3.536714,8.025661,18.51051,297.6915,8.712314,22.84838,305.3075,348.8609,358.6166,354.3069,56.76949,348.9283,349.7695,56.96869,5.504224,1.619218,10.23189,356.6563,354.5831,10.23189,356.6563,354.5831,4.890211,4.146467,0.06943386,7.045413,3.001544,355.6177
2.488075,357.3309,354.8461,4.672733,2.16641,355.3417,2.691358,9.31496,6.438867,8.588848,11.7855,3.507288,8.044614,18.45051,297.6871,8.731332,22.7611,305.265,348.6582,358.5909,354.0619,56.7508,348.4721,349.3387,56.97554,5.496628,1.59543,10.21338,356.6249,354.6087,10.21338,356.6249,354.6087,4.877377,4.111268,0.06619162,7.003923,2.948006,355.6266
2.488075,357.3309,354.8461,4.672733,2.16641,355.3417,2.691358,9.31496,6.438867,8.588848,11.7855,3.507288,8.044614,18.45051,297.6871,8.731332,22.7611,305.265,348.6582,358.5909,354.0619,56.7508,348.4721,349.3387,56.97554,5.496628,1.59543,10.21338,356.6249,354.6087,10.21338,356.6249,354.6087,4.877377,4.111268,0.06619162,7.003923,2.948006,355.6266
2.459274,357.2945,354.8742,4.636687,2.13137,355.3576,2.630445,9.322328,6.46595,8.495481,11.79149,3.469208,8.074698,18.40278,297.6784,8.748753,22.66945,305.2292,348.5254,358.5574,353.9159,56.73454,348.1825,349.0844,56.98256,5.401182,1.523071,10.19275,356.5918,354.6346,10.19275,356.5918,354.6346,4.866433,4.075817,0.06291036,6.967349,2.891489,355.6321
2.429984,357.2712,354.9022,4.598761,2.109479,355.3736,2.577896,9.330213,6.491284,8.409925,11.83372,3.429212,8.105771,18.37018,297.6707,8.753055,22.57189,305.2003,348.3438,358.5415,353.7198,56.71513,347.8207,348.7427,56.99234,5.355335,1.484797,10.16936,356.5719,354.6664,10.16936,356.5719,354.6664,4.857827,4.056342,0.06090373,6.927416,2.843399,355.6385
2.429984,357.2712,354.9022,4.598761,2.109479,355.3736,2.577896,9.330213,6.491284,8.409925,11.83372,3.429212,8.105771,18.37018,297.6707,8.753055,22.57189,305.2003,348.3438,358.5415,353.7198,56.71513,347.8207,348.7427,56.99234,5.355335,1.484797,10.16936,356.5719,354.6664,10.16936,356.5719,354.6664,4.857827,4.056342,0.06090373,6.927416,2.843399,355.6385
2.404016,357.2446,354.925,4.567911,2.083783,355.3842,2.527136,9.338634,6.515297,8.335186,11.89155,3.398011,8.146189,18.35347,297.6575,8.749817,22.46761,305.1801,348.1509,358.5247,353.527,56.69423,347.4627,348.4086,57.0043,5.287463,1.432935,10.14386,356.5484,354.6978,10.14386,356.5484,354.6978,4.851083,4.036495,0.05878019,6.895873,2.796413,355.6402
2.404016,357.2446,354.925,4.567911,2.083783,355.3842,2.527136,9.338634,6.515297,8.335186,11.89155,3.398011,8.146189,18.35347,297.6575,8.749817,22.46761,305.1801,348.1509,358.5247,353.527,56.69423,347.4627,348.4086,57.0043,5.287463,1.432935,10.14386,356.5484,354.6978,10.14386,356.5484,354.6978,4.851083,4.036495,0.05878019,6.895873,2.796413,355.6402
2.379532,357.2165,354.9435,4.539642,2.056409,355.3905,2.483979,9.344717,6.535117,8.271356,11.95566,3.369328,8.196149,18.3617,297.6392,8.739359,22.366,305.1661,347.9556,358.5078,353.3259,56.66855,347.0911,348.0618,57.01535,5.218681,1.379827,10.11789,356.523,354.7281,10.11789,356.523,354.7281,4.845729,4.017949,0.0566791,6.867962,2.756227,355.6388
2.355317,357.1863,354.9604,4.512777,2.026797,355.3958,2.443299,9.346342,6.556033,8.212018,12.02688,3.339829,8.253557,18.38321,297.614,8.73959,22.293,305.1618,347.7763,358.4877,353.1566,56.64399,346.7718,347.7722,57.02682,5.124086,1.311572,10.09114,356.4955,354.7565,10.09114,356.4955,354.7565,4.841991,3.998188,0.05446329,6.841759,2.718284,355.6373
2.355317,357.1863,354.9604,4.512777,2.026797,355.3958,2.443299,9.346342,6.556033,8.212018,12.02688,3.339829,8.253557,18.38321,297.614,8.73959,22.293,305.1618,347.7763,358.4877,353.1566,56.64399,346.7718,347.7722,57.02682,5.124086,1.311572,10.09114,356.4955,354.7565,10.09114,356.4955,354.7565,4.841991,3.998188,0.05446329,6.841759,2.718284,355.6373
2.335883,357.1611,354.9714,4.492574,2.001945,355.3965,2.415336,9.328451,6.574223,8.172692,12.12328,3.315596,8.301738,18.40841,297.5901,8.7352,22.23565,305.1647,347.6778,358.4671,353.1014,56.63417,346.6512,347.6806,57.0359,5.020345,1.241188,10.06349,356.4726,354.7877,10.06349,356.4726,354.7877,4.841243,3.993762,0.05315924,6.823379,2.691227,355.6328
2.335883,357.1611,354.9714,4.492574,2.001945,355.3965,2.415336,9.328451,6.574223,8.172692,12.12328,3.315596,8.301738,18.40841,297.5901,8.7352,22.23565,305.1647,347.6778,358.4671,353.1014,56.63417,346.6512,347.6806,57.0359,5.020345,1.241188,10.06349,356.4726,354.7877,10.06349,356.4726,354.7877,4.841243,3.993762,0.05315924,6.823379,2.691227,355.6328
2.320364,357.1327,354.9757,4.478375,1.973454,355.3913,2.380935,9.320911,6.591949,8.134633,12.21952,3.294849,8.356569,18.4344,297.5648,8.737535,22.1811,305.1702,347.605,358.4429,353.0855,56.62992,346.5953,347.6568,57.04197,4.913572,1.167443,10.03276,356.4462,354.822,10.03276,356.4462,354.822,4.84284,3.99215,0.05187439,6.810781,2.657761,355.6232
2.306259,357.1058,354.9786,4.465533,1.946372,355.3859,2.354635,9.286507,6.60721,8.105893,12.34168,3.27791,8.410192,18.46848,297.5392,8.736201,22.13165,305.1762,347.5332,358.4205,353.0695,56.62499,346.5414,347.6331,57.05,4.795509,1.088422,10.00412,356.421,354.8521,10.00412,356.421,354.8521,4.846257,3.997247,0.05095658,6.799443,2.63063,355.6143
2.306259,357.1058,354.9786,4.465533,1.946372,355.3859,2.354635,9.286507,6.60721,8.105893,12.34168,3.27791,8.410192,18.46848,297.5392,8.736201,22.13165,305.1762,347.5332,358.4205,353.0695,56.62499,346.5414,347.6331,57.05,4.795509,1.088422,10.00412,356.421,354.8521,10.00412,356.421,354.8521,4.846257,3.997247,0.05095658,6.799443,2.63063,355.6143
2.293706,357.0786,354.9797,4.454521,1.919054,355.3794,2.328083,9.251123,6.622335,8.078839,12.46381,3.260658,8.464808,18.50365,297.5139,8.734252,22.0809,305.1833,347.4589,358.3989,353.0484,56.61782,346.4799,347.601,57.05767,4.66915,1.004822,9.975768,356.3954,354.8802,9.975768,356.3954,354.8802,4.852136,4.006025,0.05021581,6.790289,2.603047,355.6048
2.293706,357.0786,354.9797,4.454521,1.919054,355.3794,2.328083,9.251123,6.622335,8.078839,12.46381,3.260658,8.464808,18.50365,297.5139,8.734252,22.0809,305.1833,347.4589,358.3989,353.0484,56.61782,346.4799,347.601,57.05767,4.66915,1.004822,9.975768,356.3954,354.8802,9.975768,356.3954,354.8802,4.852136,4.006025,0.05021581,6.790289,2.603047,355.6048
2.283099,357.0526,354.9784,4.446117,1.892774,355.3712,2.297657,9.223298,6.639659,8.050936,12.57987,3.240983,8.520674,18.53532,297.4877,8.735164,22.02941,305.1902,347.3864,358.379,353.0279,56.61032,346.4215,347.57,57.06506,4.539598,0.9201584,9.948154,356.3708,354.908,9.948154,356.3708,354.908,4.859601,4.017772,0.0496706,6.78283,2.572043,355.5937
2.274108,357.0258,354.9755,4.439843,1.865567,355.3621,2.264897,9.200744,6.657022,8.022805,12.68726,3.21753,8.575929,18.56286,297.4619,8.737619,21.97704,305.1973,347.3559,358.3549,353.0377,56.60539,346.4142,347.5907,57.06659,4.42582,0.8435412,9.921138,356.3453,354.9342,9.921138,356.3453,354.9342,4.867907,4.027932,0.04903299,6.777555,2.538875,355.5817
2.274108,357.0258,354.9755,4.439843,1.865567,355.3621,2.264897,9.200744,6.657022,8.022805,12.68726,3.21753,8.575929,18.56286,297.4619,8.737619,21.97704,305.1973,347.3559,358.3549,353.0377,56.60539,346.4142,347.5907,57.06659,4.42582,0.8435412,9.921138,356.3453,354.9342,9.921138,356.3453,354.9342,4.867907,4.027932,0.04903299,6.777555,2.538875,355.5817
2.264833,356.9993,354.973,4.432368,1.838784,355.3541,2.241014,9.172267,6.674586,8.001863,12.79488,3.193152,8.62013,18.58721,297.4388,8.733547,21.92907,305.2062,347.3655,358.3274,353.0724,56.59593,346.4518,347.6559,57.0598,4.310143,0.765931,9.894979,356.32,354.9586,9.894979,356.32,354.9586,4.878927,4.046899,0.04880769,6.771399,2.514397,355.5717
2.264833,356.9993,354.973,4.432368,1.838784,355.3541,2.241014,9.172267,6.674586,8.001863,12.79488,3.193152,8.62013,18.58721,297.4388,8.733547,21.92907,305.2062,347.3655,358.3274,353.0724,56.59593,346.4518,347.6559,57.0598,4.310143,0.765931,9.894979,356.32,354.9586,9.894979,356.32,354.9586,4.878927,4.046899,0.04880769,6.771399,2.514397,355.5717
2.256565,356.9786,354.9708,4.425897,1.817782,355.3473,2.224663,9.132104,6.693082,7.988564,12.90767,3.16476,8.652021,18.60452,297.4207,8.724545,21.88475,305.2154,347.3937,358.304,353.1221,56.58685,346.521,347.7472,57.05151,4.197901,0.6933421,9.870156,356.3004,354.982,9.870156,356.3004,354.982,4.891626,4.073737,0.04918272,6.766445,2.496876,355.5634
2.248762,356.953,354.9684,4.419886,1.791904,355.3406,2.208635,9.092506,6.711408,7.975753,13.0106,3.135542,8.679613,18.61617,297.4045,8.715934,21.8414,305.2238,347.439,358.2741,353.1873,56.5776,346.612,347.8654,57.04188,4.066351,0.6076338,9.846564,356.276,355.0026,9.846564,356.276,355.0026,4.90403,4.094346,0.04908037,6.762615,2.479671,355.5555
2.248762,356.953,354.9684,4.419886,1.791904,355.3406,2.208635,9.092506,6.711408,7.975753,13.0106,3.135542,8.679613,18.61617,297.4045,8.715934,21.8414,305.2238,347.439,358.2741,353.1873,56.5776,346.612,347.8654,57.04188,4.066351,0.6076338,9.846564,356.276,355.0026,9.846564,356.276,355.0026,4.90403,4.094346,0.04908037,6.762615,2.479671,355.5555
2.241902,356.9284,354.9661,4.414644,1.767105,355.3345,2.18998,9.047163,6.732906,7.960253,13.10472,3.097095,8.704667,18.62004,297.3901,8.710411,21.79823,305.231,347.4952,358.2444,353.2635,56.56997,346.7222,348.0023,57.03305,3.925591,0.5175607,9.824748,356.2525,355.0206,9.824748,356.2525,355.0206,4.916678,4.116055,0.04907431,6.758901,2.459762,355.5481
2.241902,356.9284,354.9661,4.414644,1.767105,355.3345,2.18998,9.047163,6.732906,7.960253,13.10472,3.097095,8.704667,18.62004,297.3901,8.710411,21.79823,305.231,347.4952,358.2444,353.2635,56.56997,346.7222,348.0023,57.03305,3.925591,0.5175607,9.824748,356.2525,355.0206,9.824748,356.2525,355.0206,4.916678,4.116055,0.04907431,6.758901,2.459762,355.5481
2.235192,356.9089,354.9646,4.408915,1.7474,355.3298,2.174802,8.989974,6.750556,7.946439,13.20351,3.050361,8.721707,18.61623,297.3793,8.703406,21.75642,305.2375,347.5548,358.2191,353.3412,56.56448,346.8387,348.1411,57.02571,3.795522,0.4360597,9.803942,356.234,355.0344,9.803942,356.234,355.0344,4.928695,4.1411,0.04941989,6.754385,2.442428,355.5422
2.229144,356.8912,354.9634,4.403771,1.729557,355.3257,2.159969,8.94006,6.765313,7.932858,13.2923,3.002063,8.730171,18.60091,297.3723,8.698815,21.71972,305.2432,347.6265,358.1946,353.4312,56.56129,346.9771,348.3006,57.01961,3.657525,0.3513053,9.784171,356.2175,355.046,9.784171,356.2175,355.046,4.941239,4.167195,0.04989799,6.750188,2.425645,355.5368
2.229144,356.8912,354.9634,4.403771,1.729557,355.3257,2.159969,8.94006,6.765313,7.932858,13.2923,3.002063,8.730171,18.60091,297.3723,8.698815,21.71972,305.2432,347.6265,358.1946,353.4312,56.56129,346.9771,348.3006,57.01961,3.657525,0.3513053,9.784171,356.2175,355.046,9.784171,356.2175,355.046,4.941239,4.167195,0.04989799,6.750188,2.425645,355.5368
2.223341,356.8737,354.9622,4.39911,1.711829,355.3218,2.14818,8.886724,6.778577,7.921663,13.36931,2.950395,8.731389,18.5797,297.3693,8.694541,21.68787,305.2472,347.631,358.1765,353.476,56.56221,347.0367,348.3806,57.01808,3.583213,0.3012677,9.765334,356.2009,355.0565,9.765334,356.2009,355.0565,4.953032,4.192787,0.05035467,6.746523,2.411581,355.532
2.223341,356.8737,354.9622,4.39911,1.711829,355.3218,2.14818,8.886724,6.778577,7.921663,13.36931,2.950395,8.731389,18.5797,297.3693,8.694541,21.68787,305.2472,347.631,358.1765,353.476,56.56221,347.0367,348.3806,57.01808,3.583213,0.3012677,9.765334,356.2009,355.0565,9.765334,356.2009,355.0565,4.953032,4.192787,0.05035467,6.746523,2.411581,355.532
2.216288,356.8564,354.9619,4.391979,1.694564,355.3191,2.137158,8.820266,6.791507,7.906918,13.43359,2.892741,8.733552,18.56071,297.3685,8.675752,21.6619,305.3244,347.653,358.1567,353.54,56.56541,347.1284,348.4937,57.01833,3.485149,0.2384856,9.747347,356.1847,355.0656,9.747347,356.1847,355.0656,4.965258,4.219254,0.05086688,6.740302,2.397645,355.5284
2.209193,356.8419,354.962,4.384836,1.68008,355.3172,2.12618,8.764193,6.800645,7.890585,13.47361,2.837304,8.73282,18.53854,297.3702,8.649423,21.61935,305.395,347.6474,358.1421,353.5812,56.56969,347.1833,348.5667,57.0203,3.422387,0.1963833,9.730364,356.1711,355.0738,9.730364,356.1711,355.0738,4.976632,4.243062,0.05137653,6.733007,2.384145,355.5255
2.209193,356.8419,354.962,4.384836,1.68008,355.3172,2.12618,8.764193,6.800645,7.890585,13.47361,2.837304,8.73282,18.53854,297.3702,8.649423,21.61935,305.395,347.6474,358.1421,353.5812,56.56969,347.1833,348.5667,57.0203,3.422387,0.1963833,9.730364,356.1711,355.0738,9.730364,356.1711,355.0738,4.976632,4.243062,0.05137653,6.733007,2.384145,355.5255
2.202645,356.8286,354.9628,4.378109,1.666733,355.3158,2.116341,8.717089,6.805838,7.874357,13.49158,2.787961,8.728934,18.51462,297.3751,8.624999,21.57324,305.4445,347.6449,358.1282,353.6346,56.57738,347.259,348.6605,57.02541,3.342183,0.1454192,9.714166,356.1588,355.0808,9.714166,356.1588,355.0808,4.98994,4.269076,0.05205355,6.726489,2.372017,355.5233
2.202645,356.8286,354.9628,4.378109,1.666733,355.3158,2.116341,8.717089,6.805838,7.874357,13.49158,2.787961,8.728934,18.51462,297.3751,8.624999,21.57324,305.4445,347.6449,358.1282,353.6346,56.57738,347.259,348.6605,57.02541,3.342183,0.1454192,9.714166,356.1588,355.0808,9.714166,356.1588,355.0808,4.98994,4.269076,0.05205355,6.726489,2.372017,355.5233
2.196978,356.8189,354.9656,4.371876,1.657134,355.316,2.106532,8.677931,6.80848,7.85758,13.49835,2.742824,8.721873,18.48678,297.382,8.583568,21.52555,305.5603,347.6494,358.1169,353.704,56.58826,347.3645,348.7818,57.03306,3.246027,0.08776481,9.698165,356.1504,355.0867,9.698165,356.1504,355.0867,5.003223,4.296984,0.05297413,6.71918,2.36033,355.5228
2.192597,356.8081,354.9688,4.36652,1.646463,355.3166,2.098077,8.645614,6.809974,7.842937,13.49941,2.703729,8.712675,18.45872,297.3904,8.550171,21.47732,305.6351,347.6647,358.1034,353.8058,56.6045,347.5229,348.9594,57.04407,3.114224,0.01013515,9.68266,356.1411,355.0915,9.68266,356.1411,355.0915,5.015359,4.319097,0.05358587,6.712864,2.350318,355.523
2.192597,356.8081,354.9688,4.36652,1.646463,355.3166,2.098077,8.645614,6.809974,7.842937,13.49941,2.703729,8.712675,18.45872,297.3904,8.550171,21.47732,305.6351,347.6647,358.1034,353.8058,56.6045,347.5229,348.9594,57.04407,3.114224,0.01013515,9.68266,356.1411,355.0915,9.68266,356.1411,355.0915,5.015359,4.319097,0.05358587,6.712864,2.350318,355.523
2.188472,356.8011,354.9736,4.360253,1.639762,355.3188,2.088364,8.612105,6.810071,7.825274,13.50014,2.667616,8.70687,18.43339,297.3977,8.527338,21.4348,305.6847,347.671,358.0942,353.9005,56.62155,347.6722,349.1242,57.05604,2.994527,359.9411,9.66718,356.1357,355.0953,9.66718,356.1357,355.0953,5.026478,4.344167,0.0544863,6.704823,2.339053,355.5251
2.188472,356.8011,354.9736,4.360253,1.639762,355.3188,2.088364,8.612105,6.810071,7.825274,13.50014,2.667616,8.70687,18.43339,297.3977,8.527338,21.4348,305.6847,347.671,358.0942,353.9005,56.62155,347.6722,349.1242,57.05604,2.994527,359.9411,9.66718,356.1357,355.0953,9.66718,356.1357,355.0953,5.026478,4.344167,0.0544863,6.704823,2.339053,355.5251
2.184476,356.7969,354.9795,4.352367,1.63605,355.3227,2.076024,8.580086,6.809908,7.802475,13.49405,2.634898,8.705778,18.41184,297.4057,8.507377,21.38853,305.7247,347.6961,358.0858,354.0263,56.64211,347.8765,349.3434,57.06901,2.846597,359.8582,9.651972,356.1333,355.0981,9.651972,356.1333,355.0981,5.035731,4.3654,0.05532354,6.692558,2.325523,355.5294
2.18096,356.7952,354.9864,4.345009,1.634827,355.3275,2.066901,8.551098,6.809648,7.783091,13.48622,2.605322,8.701788,18.39141,297.4148,8.488935,21.36626,305.7979,347.725,358.0794,354.169,56.66606,348.1112,349.5923,57.08296,2.697621,359.7761,9.635312,356.1337,355.1004,9.635312,356.1337,355.1004,5.047502,4.3902,0.05645721,6.681068,2.315404,355.5346
2.18096,356.7952,354.9864,4.345009,1.634827,355.3275,2.066901,8.551098,6.809648,7.783091,13.48622,2.605322,8.701788,18.39141,297.4148,8.488935,21.36626,305.7979,347.725,358.0794,354.169,56.66606,348.1112,349.5923,57.08296,2.697621,359.7761,9.635312,356.1337,355.1004,9.635312,356.1337,355.1004,5.047502,4.3902,0.05645721,6.681068,2.315404,355.5346
2.177696,356.7908,354.9943,4.337219,1.631085,355.3331,2.062686,8.525596,6.807778,7.768095,13.4755,2.577861,8.692961,18.37243,297.4276,8.471484,21.36516,305.8935,347.6887,358.076,354.285,56.69637,348.2964,349.7939,57.10521,2.58004,359.7095,9.618549,356.1316,355.1013,9.618549,356.1316,355.1013,5.058475,4.411497,0.05731571,6.669373,2.310383,355.5414
2.177696,356.7908,354.9943,4.337219,1.631085,355.3331,2.062686,8.525596,6.807778,7.768095,13.4755,2.577861,8.692961,18.37243,297.4276,8.471484,21.36516,305.8935,347.6887,358.076,354.285,56.69637,348.2964,349.7939,57.10521,2.58004,359.7095,9.618549,356.1316,355.1013,9.618549,356.1316,355.1013,5.058475,4.411497,0.05731571,6.669373,2.310383,355.5414
2.174475,356.7863,355.0032,4.328088,1.627386,355.3397,2.058676,8.504031,6.805745,7.714652,12.91602,2.893924,8.685909,18.35681,297.4399,8.456774,21.37698,306.0044,347.6634,358.0713,354.4229,56.72852,348.5188,350.0344,57.12637,2.454008,359.6381,9.59458,356.1302,355.1101,9.59458,356.1302,355.1101,5.08464,4.431767,0.05830129,6.655251,2.305993,355.5501
