0.9964079,356.0867,0.3268671,2.775806,358.3864,0.3522407,2.01246,345.9055,28.77503,22.69812,36.82544,294.469,2.953675,7.696657,340.3825,18.24757,340.3721,80.63042,6.177312,356.1164,353.2459,6.177312,356.1164,353.2459,2.104182,346.2642,357.2808,5.454023,356.1122,7.226778,5.454023,356.1122,7.226778,2.591658,4.651255,2.959009,5.038132,358.3929,0.3378081
0.9958052,356.0885,0.3272009,2.773203,358.3838,0.3530183,2.010597,345.8922,28.75543,22.68348,36.75367,294.3864,2.956469,7.696746,340.3822,18.24394,340.3805,80.63351,6.176814,356.1182,353.2463,6.176814,356.1182,353.2463,2.104271,346.2672,357.2814,5.453002,356.114,7.22713,5.453002,356.114,7.22713,2.591185,4.654804,2.95933,5.033317,358.3901,0.3390235
0.9952042,356.0905,0.3275617,2.770429,358.3806,0.3538143,2.007828,345.8834,28.74104,22.6732,36.70879,294.3343,2.959554,7.696368,340.3821,18.24003,340.3899,80.63712,6.176482,356.1202,353.2467,6.176482,356.1202,353.2467,2.104393,346.2701,357.2819,5.452072,356.116,7.227499,5.452072,356.116,7.227499,2.59062,4.659132,2.959733,5.028498,358.387,0.34023
0.9952042,356.0905,0.3275617,2.770429,358.3806,0.3538143,2.007828,345.8834,28.74104,22.6732,36.70879,294.3343,2.959554,7.696368,340.3821,18.24003,340.3899,80.63712,6.176482,356.1202,353.2467,6.176482,356.1202,353.2467,2.104393,346.2701,357.2819,5.452072,356.116,7.227499,5.452072,356.116,7.227499,2.59062,4.659132,2.959733,5.028498,358.387,0.34023
0.9944444,356.0923,0.3280022,2.767439,358.377,0.35473,2.006079,345.8677,28.72431,22.67102,36.69171,294.3057,2.963022,7.695372,340.3819,18.23617,340.3998,80.64093,6.176083,356.1222,353.2471,6.176083,356.1222,353.2471,2.104441,346.2728,357.2824,5.450904,356.118,7.227882,5.450904,356.118,7.227882,2.590082,4.663539,2.96012,5.023688,358.3835,0.3415566
0.9935647,356.0949,0.3285375,2.764233,358.3729,0.3557723,2.004252,345.8517,28.70977,22.67006,36.68777,294.2935,2.966932,7.694373,340.3817,18.23285,340.4094,80.6444,6.175811,356.1248,353.2475,6.175811,356.1248,353.2475,2.104354,346.2759,357.2829,5.449494,356.1205,7.228373,5.449494,356.1205,7.228373,2.589331,4.670237,2.960701,5.018363,358.3794,0.3430647
0.9935647,356.0949,0.3285375,2.764233,358.3729,0.3557723,2.004252,345.8517,28.70977,22.67006,36.68777,294.2935,2.966932,7.694373,340.3817,18.23285,340.4094,80.6444,6.175811,356.1248,353.2475,6.175811,356.1248,353.2475,2.104354,346.2759,357.2829,5.449494,356.1205,7.228373,5.449494,356.1205,7.228373,2.589331,4.670237,2.960701,5.018363,358.3794,0.3430647
0.9925659,356.0974,0.3291194,2.76086,358.3686,0.3567975,2.00363,345.8294,28.69403,22.6744,36.70328,294.2988,2.971039,7.693107,340.3815,18.22923,340.4198,80.64818,6.175512,356.1273,353.248,6.175512,356.1273,353.248,2.104229,346.2784,357.2834,5.447916,356.1231,7.228902,5.447916,356.1231,7.228902,2.588825,4.676328,2.961247,5.013038,358.3751,0.3444463
0.991531,356.0992,0.3297017,2.757544,358.364,0.3578028,2.003382,345.8049,28.67924,22.68144,36.73438,294.3213,2.975489,7.69175,340.3812,18.22569,340.4305,80.65195,6.174962,356.1292,353.2484,6.174962,356.1292,353.2484,2.104036,346.2802,357.2839,5.446778,356.1249,7.229279,5.446778,356.1249,7.229279,2.587546,4.681963,2.961737,5.008244,358.3705,0.3457811
0.991531,356.0992,0.3297017,2.757544,358.364,0.3578028,2.003382,345.8049,28.67924,22.68144,36.73438,294.3213,2.975489,7.69175,340.3812,18.22569,340.4305,80.65195,6.174962,356.1292,353.2484,6.174962,356.1292,353.2484,2.104036,346.2802,357.2839,5.446778,356.1249,7.229279,5.446778,356.1249,7.229279,2.587546,4.681963,2.961737,5.008244,358.3705,0.3457811
0.9905409,356.101,0.3303407,2.754123,358.3582,0.3588468,2.003179,345.7764,28.66508,22.69188,36.78033,294.3567,2.981001,7.690583,340.3811,18.22169,340.443,80.65611,6.174223,356.1311,353.2488,6.174223,356.1311,353.2488,2.103871,346.2819,357.2844,5.445509,356.1268,7.229629,5.445509,356.1268,7.229629,2.587052,4.68887,2.962265,5.003615,358.3648,0.3470452
0.9894339,356.1027,0.3310622,2.750546,358.351,0.3598911,2.001776,345.7473,28.65236,22.70505,36.83953,294.4031,2.987928,7.688648,340.381,18.21803,340.4571,80.6608,6.173274,356.1328,353.2492,6.173274,356.1328,353.2492,2.103674,346.2832,357.285,5.444087,356.1285,7.229994,5.444087,356.1285,7.229994,2.586372,4.697234,2.962906,4.999186,358.3576,0.3482555
0.9894339,356.1027,0.3310622,2.750546,358.351,0.3598911,2.001776,345.7473,28.65236,22.70505,36.83953,294.4031,2.987928,7.688648,340.381,18.21803,340.4571,80.6608,6.173274,356.1328,353.2492,6.173274,356.1328,353.2492,2.103674,346.2832,357.285,5.444087,356.1285,7.229994,5.444087,356.1285,7.229994,2.586372,4.697234,2.962906,4.999186,358.3576,0.3482555
0.9883684,356.1044,0.3317862,2.747374,358.3428,0.3608148,1.999152,345.7204,28.6416,22.71954,36.90891,294.46,2.995831,7.68712,340.381,18.21346,340.4734,80.66606,6.172314,356.1346,353.2497,6.172314,356.1346,353.2497,2.103353,346.2845,357.2856,5.442633,356.1303,7.230376,5.442633,356.1303,7.230376,2.585658,4.705978,2.963588,4.994785,358.3495,0.3492352
0.9871802,356.1066,0.3325609,2.744023,358.3351,0.3617837,1.996998,345.6945,28.63317,22.73442,36.9855,294.5278,3.003473,7.686376,340.3807,18.20171,340.4998,80.67769,6.171285,356.1368,353.2502,6.171285,356.1368,353.2502,2.103109,346.286,357.2862,5.441119,356.1325,7.230844,5.441119,356.1325,7.230844,2.584471,4.715143,2.964339,4.99053,358.3417,0.3502032
0.9871802,356.1066,0.3325609,2.744023,358.3351,0.3617837,1.996998,345.6945,28.63317,22.73442,36.9855,294.5278,3.003473,7.686376,340.3807,18.20171,340.4998,80.67769,6.171285,356.1368,353.2502,6.171285,356.1368,353.2502,2.103109,346.286,357.2862,5.441119,356.1325,7.230844,5.441119,356.1325,7.230844,2.584471,4.715143,2.964339,4.99053,358.3417,0.3502032
0.9859916,356.1089,0.333358,2.740561,358.3281,0.3627845,1.99523,345.6705,28.62618,22.7501,37.06494,294.5992,3.010317,7.68512,340.3804,18.18801,340.5281,80.69014,6.170732,356.1392,353.2505,6.170732,356.1392,353.2505,2.102358,346.2875,357.2865,5.439821,356.1349,7.231314,5.439821,356.1349,7.231314,2.582778,4.724706,2.965143,4.986625,358.3347,0.351206
0.9846438,356.1112,0.3341912,2.737207,358.3214,0.3638233,1.991427,345.6564,28.62001,22.76426,37.14767,294.6796,3.016788,7.684046,340.38,18.17287,340.5576,80.70279,6.170209,356.1416,353.2509,6.170209,356.1416,353.2509,2.101358,346.2889,357.2869,5.438666,356.1373,7.231585,5.438666,356.1373,7.231585,2.581745,4.734637,2.965803,4.982384,358.3281,0.3522454
0.9846438,356.1112,0.3341912,2.737207,358.3214,0.3638233,1.991427,345.6564,28.62001,22.76426,37.14767,294.6796,3.016788,7.684046,340.38,18.17287,340.5576,80.70279,6.170209,356.1416,353.2509,6.170209,356.1416,353.2509,2.101358,346.2889,357.2869,5.438666,356.1373,7.231585,5.438666,356.1373,7.231585,2.581745,4.734637,2.965803,4.982384,358.3281,0.3522454
0.9833341,356.1141,0.335067,2.733688,358.3141,0.3648583,1.984801,345.6519,28.61638,22.78049,37.24517,294.7761,3.023838,7.682454,340.3795,18.15693,340.589,80.71598,6.169843,356.1446,353.2512,6.169843,356.1446,353.2512,2.100377,346.2909,357.2872,5.436798,356.1402,7.232133,5.436798,356.1402,7.232133,2.581367,4.744802,2.966596,4.978656,358.3208,0.3532266
0.9819024,356.1168,0.3359221,2.730274,358.3076,0.365828,1.978369,345.6497,28.61377,22.79532,37.33508,294.8651,3.03022,7.680653,340.379,18.1404,340.6205,80.72935,6.169394,356.1473,353.2516,6.169394,356.1473,353.2516,2.099372,346.2928,357.2875,5.434958,356.143,7.232657,5.434958,356.143,7.232657,2.581152,4.754444,2.967344,4.974729,358.3142,0.3540876
0.9805496,356.1194,0.336738,2.727022,358.3013,0.3667153,1.971974,345.6494,28.61197,22.80861,37.41612,294.9448,3.036478,7.680408,340.3778,18.12173,340.6552,80.74635,6.1689,356.15,353.2519,6.1689,356.15,353.2519,2.098451,346.2946,357.2879,5.432838,356.1457,7.233243,5.432838,356.1457,7.233243,2.58139,4.763817,2.968093,4.97116,358.308,0.3548673
0.9791557,356.1225,0.3375818,2.723719,358.295,0.3676477,1.96505,345.6513,28.61125,22.82145,37.49208,295.0175,3.042989,7.680877,340.3764,18.10424,340.688,80.76182,6.168553,356.1532,353.2523,6.168553,356.1532,353.2523,2.097422,346.297,357.2883,5.430563,356.1488,7.233812,5.430563,356.1488,7.233812,2.581777,4.772694,2.968732,4.967595,358.3017,0.355773
0.9777575,356.1254,0.3383655,2.720408,358.289,0.3685016,1.958256,345.6542,28.61107,22.83282,37.55971,295.0815,3.049126,7.681102,340.3751,18.08848,340.7179,80.77565,6.168241,356.1562,353.2526,6.168241,356.1562,353.2526,2.096491,346.2994,357.2886,5.42841,356.1517,7.234308,5.42841,356.1517,7.234308,2.582461,4.781774,2.969342,4.963675,358.2957,0.3565452
0.9777575,356.1254,0.3383655,2.720408,358.289,0.3685016,1.958256,345.6542,28.61107,22.83282,37.55971,295.0815,3.049126,7.681102,340.3751,18.08848,340.7179,80.77565,6.168241,356.1562,353.2526,6.168241,356.1562,353.2526,2.096491,346.2994,357.2886,5.42841,356.1517,7.234308,5.42841,356.1517,7.234308,2.582461,4.781774,2.969342,4.963675,358.2957,0.3565452
0.9762868,356.127,0.3391364,2.716979,358.2838,0.3693208,1.952276,345.6573,28.61116,22.84339,37.6199,295.1376,3.055232,7.685587,340.373,18.07792,340.7386,80.78317,6.167709,356.1578,353.2528,6.167709,356.1578,353.2528,2.09568,346.3006,357.2888,5.426918,356.1534,7.234469,5.426918,356.1534,7.234469,2.583279,4.789722,2.969736,4.960089,358.2905,0.3572842
0.9747813,356.1276,0.3399025,2.713889,358.279,0.3701847,1.948623,345.6549,28.61502,22.85676,37.687,295.1985,3.061243,7.691836,340.3709,18.07046,340.7543,80.78769,6.167156,356.1585,353.2528,6.167156,356.1585,353.2528,2.094716,346.3007,357.2888,5.426068,356.1541,7.234361,5.426068,356.1541,7.234361,2.584621,4.797018,2.969981,4.956326,358.2857,0.3580936
0.973358,356.1279,0.3406405,2.710905,358.2745,0.3709244,1.945382,345.6523,28.61922,22.86916,37.74791,295.2529,3.067175,7.699305,340.3686,18.06653,340.7644,80.78898,6.166454,356.159,353.2528,6.166454,356.159,353.2528,2.093939,346.3004,357.2889,5.425213,356.1545,7.234131,5.425213,356.1545,7.234131,2.587178,4.804743,2.970153,4.95275,358.2813,0.3588618
0.973358,356.1279,0.3406405,2.710905,358.2745,0.3709244,1.945382,345.6523,28.61922,22.86916,37.74791,295.2529,3.067175,7.699305,340.3686,18.06653,340.7644,80.78898,6.166454,356.159,353.2528,6.166454,356.159,353.2528,2.093939,346.3004,357.2889,5.425213,356.1545,7.234131,5.425213,356.1545,7.234131,2.587178,4.804743,2.970153,4.95275,358.2813,0.3588618
0.9720165,356.128,0.341355,2.70803,358.2704,0.3716806,1.943095,345.6479,28.62446,22.88223,37.80771,295.3047,3.073018,7.708027,340.366,18.06589,340.7691,80.78703,6.165783,356.1591,353.2528,6.165783,356.1591,353.2528,2.093128,346.3,357.2889,5.424536,356.1547,7.233844,5.424536,356.1547,7.233844,2.58797,4.809758,2.97012,4.949691,358.2771,0.359591
0.9706761,356.1279,0.3420529,2.705431,358.267,0.3724928,1.941618,345.6435,28.63032,22.89481,37.86292,295.3522,3.078094,7.716753,340.3634,18.06684,340.7706,80.78352,6.164979,356.1591,353.2527,6.164979,356.1591,353.2527,2.09244,346.2989,357.2889,5.423933,356.1546,7.233519,5.423933,356.1546,7.233519,2.58825,4.812429,2.969908,4.946975,358.2738,0.3603776
0.969412,356.1275,0.3426741,2.703106,358.264,0.373077,1.940402,345.6396,28.63602,22.90639,37.9121,295.3937,3.083015,7.726616,340.3604,18.06463,340.7766,80.78355,6.164131,356.1588,353.2527,6.164131,356.1588,353.2527,2.091839,346.2977,357.289,5.423549,356.1543,7.233169,5.423549,356.1543,7.233169,2.588348,4.814856,2.969703,4.944583,358.2708,0.3609631
0.9681904,356.1269,0.3432646,2.700941,358.2616,0.3736749,1.940588,345.6338,28.64416,22.9192,37.96517,295.4394,3.087486,7.737299,340.3574,18.06615,340.7763,80.78009,6.163146,356.1581,353.2527,6.163146,356.1581,353.2527,2.091274,346.296,357.2891,5.423412,356.1537,7.232713,5.423412,356.1537,7.232713,2.587935,4.816122,2.969373,4.942873,358.2685,0.3615352
0.9681904,356.1269,0.3432646,2.700941,358.2616,0.3736749,1.940588,345.6338,28.64416,22.9192,37.96517,295.4394,3.087486,7.737299,340.3574,18.06615,340.7763,80.78009,6.163146,356.1581,353.2527,6.163146,356.1581,353.2527,2.091274,346.296,357.2891,5.423412,356.1537,7.232713,5.423412,356.1537,7.232713,2.587935,4.816122,2.969373,4.942873,358.2685,0.3615352
0.9681904,356.1269,0.3432646,2.700941,358.2616,0.3736749,1.940588,345.6338,28.64416,22.9192,37.96517,295.4394,3.087486,7.737299,340.3574,18.06615,340.7763,80.78009,6.163146,356.1581,353.2527,6.163146,356.1581,353.2527,2.091274,346.296,357.2891,5.423412,356.1537,7.232713,5.423412,356.1537,7.232713,2.587935,4.816122,2.969373,4.942873,358.2685,0.3615352
0.9672121,356.1261,0.3438273,2.699286,358.2592,0.3742549,1.941692,345.6248,28.65321,22.93273,38.01814,295.4832,3.092659,7.751546,340.3539,18.0727,340.7688,80.77235,6.162164,356.1574,353.2528,6.162164,356.1574,353.2528,2.090757,346.2941,357.2892,5.423131,356.1529,7.232168,5.423131,356.1529,7.232168,2.58742,4.816716,2.968892,4.941512,358.266,0.3620867
0.9664724,356.1257,0.3443143,2.698138,358.257,0.3746578,1.94035,345.6241,28.65825,22.94668,38.07253,295.5285,3.097584,7.765922,340.3504,18.08002,340.7598,80.76398,6.161389,356.157,353.2528,6.161389,356.157,353.2528,2.090271,346.2925,357.2892,5.422776,356.1525,7.231676,5.422776,356.1525,7.231676,2.58711,4.817965,2.968471,4.941026,358.2638,0.3623805
0.9658138,356.1251,0.3447594,2.697324,358.2548,0.3749964,1.938864,345.6247,28.6647,22.95841,38.12134,295.5704,3.102401,7.779585,340.3471,18.08789,340.7502,80.75539,6.160529,356.1565,353.2528,6.160529,356.1565,353.2528,2.089994,346.2906,357.2893,5.422565,356.152,7.231202,5.422565,356.152,7.231202,2.586737,4.818731,2.968069,4.940717,358.2616,0.3625835
0.9658138,356.1251,0.3447594,2.697324,358.2548,0.3749964,1.938864,345.6247,28.6647,22.95841,38.12134,295.5704,3.102401,7.779585,340.3471,18.08789,340.7502,80.75539,6.160529,356.1565,353.2528,6.160529,356.1565,353.2528,2.089994,346.2906,357.2893,5.422565,356.152,7.231202,5.422565,356.152,7.231202,2.586737,4.818731,2.968069,4.940717,358.2616,0.3625835
0.9651941,356.1245,0.3451794,2.69651,358.2529,0.3752897,1.937593,345.6254,28.67104,22.96915,38.16589,295.6086,3.106578,7.791267,340.3441,18.09509,340.7412,80.7474,6.159661,356.1559,353.2528,6.159661,356.1559,353.2528,2.089648,346.2889,357.2894,5.422282,356.1514,7.230796,5.422282,356.1514,7.230796,2.586415,4.81932,2.967712,4.940761,358.2597,0.3626854
0.9646554,356.1236,0.3455628,2.695862,358.2513,0.3755306,1.936572,345.6262,28.677,22.97912,38.20606,295.6427,3.110322,7.80236,340.3412,18.10229,340.7318,80.73923,6.158705,356.1551,353.2529,6.158705,356.1551,353.2529,2.089453,346.2862,357.2894,5.422071,356.1506,7.230375,5.422071,356.1506,7.230375,2.585956,4.819174,2.967315,4.940794,358.2581,0.3627633
0.9641112,356.123,0.3458892,2.695379,358.2498,0.3756874,1.935953,345.6265,28.6838,22.98838,38.24384,295.675,3.113519,7.811457,340.3387,18.10833,340.724,80.73223,6.157967,356.1544,353.2529,6.157967,356.1544,353.2529,2.089393,346.2837,357.2894,5.422362,356.1499,7.229619,5.422362,356.1499,7.229619,2.585013,4.8189,2.966644,4.940648,358.2566,0.3627554
0.9641112,356.123,0.3458892,2.695379,358.2498,0.3756874,1.935953,345.6265,28.6838,22.98838,38.24384,295.675,3.113519,7.811457,340.3387,18.10833,340.724,80.73223,6.157967,356.1544,353.2529,6.157967,356.1544,353.2529,2.089393,346.2837,357.2894,5.422362,356.1499,7.229619,5.422362,356.1499,7.229619,2.585013,4.8189,2.966644,4.940648,358.2566,0.3627554
0.9636479,356.1219,0.3461479,2.694948,358.2488,0.375876,1.936118,345.6259,28.69072,22.99773,38.27991,295.7057,3.116084,7.819754,340.336,18.11363,340.7163,80.72496,6.157159,356.1534,353.2529,6.157159,356.1534,353.2529,2.089512,346.2809,357.2894,5.422572,356.1489,7.229188,5.422572,356.1489,7.229188,2.584114,4.819578,2.966381,4.940496,358.2557,0.3628081
0.9633008,356.1208,0.3463261,2.694683,358.2483,0.3759134,1.936659,345.6253,28.69748,23.00669,38.31308,295.7338,3.118015,7.826838,340.3334,18.11835,340.709,80.71799,6.156425,356.1524,353.2528,6.156425,356.1524,353.2528,2.0896,346.2782,357.2894,5.422891,356.1479,7.228747,5.422891,356.1479,7.228747,2.583186,4.820049,2.966107,4.940523,358.2552,0.3627637
0.9630746,356.1198,0.3464676,2.694526,358.2479,0.3759197,1.936987,345.6255,28.70391,23.0146,38.34232,295.7584,3.120047,7.83457,340.3306,18.12372,340.7007,80.71024,6.155828,356.1514,353.2528,6.155828,356.1514,353.2528,2.089544,346.2756,357.2893,5.423404,356.1469,7.228465,5.423404,356.1469,7.228465,2.58206,4.820183,2.965998,4.940555,358.2547,0.3627155
0.9630746,356.1198,0.3464676,2.694526,358.2479,0.3759197,1.936987,345.6255,28.70391,23.0146,38.34232,295.7584,3.120047,7.83457,340.3306,18.12372,340.7007,80.71024,6.155828,356.1514,353.2528,6.155828,356.1514,353.2528,2.089544,346.2756,357.2893,5.423404,356.1469,7.228465,5.423404,356.1469,7.228465,2.58206,4.820183,2.965998,4.940555,358.2547,0.3627155
0.9628887,356.1188,0.346607,2.694257,358.2474,0.3759516,1.93725,345.6257,28.71024,23.02159,38.36845,295.7804,3.122287,7.843348,340.3279,18.12968,340.6913,80.70153,6.155169,356.1503,353.2528,6.155169,356.1503,353.2528,2.089671,346.2745,357.2894,5.423925,356.1458,7.228261,5.423925,356.1458,7.228261,2.580999,4.820397,2.965974,4.940748,358.2542,0.362637
0.9626606,356.118,0.3467436,2.693986,358.2469,0.376004,1.937398,345.6269,28.71629,23.02776,38.39125,295.7995,3.124226,7.851401,340.3253,18.13515,340.6824,80.69296,6.154741,356.1496,353.2528,6.154741,356.1496,353.2528,2.089789,346.2739,357.2895,5.424331,356.1451,7.227971,5.424331,356.1451,7.227971,2.580293,4.819996,2.965779,4.940939,358.2538,0.3625805
0.9623901,356.1171,0.3468702,2.693773,358.2466,0.3760749,1.937506,345.6286,28.72295,23.0328,38.41106,295.8168,3.125635,7.856601,340.3232,18.13875,340.6762,80.68597,6.154306,356.1487,353.2527,6.154306,356.1487,353.2527,2.089857,346.2735,357.2896,5.424808,356.1442,7.227669,5.424808,356.1442,7.227669,2.579575,4.82009,2.965626,4.941122,358.2534,0.3625152
0.962157,356.1166,0.346974,2.693667,358.2464,0.3760657,1.937246,345.6334,28.73204,23.03614,38.42536,295.83,3.126814,7.861314,340.3211,18.14183,340.6706,80.67934,6.154013,356.1482,353.2528,6.154013,356.1482,353.2528,2.090021,346.2736,357.2897,5.425093,356.1437,7.227472,5.425093,356.1437,7.227472,2.57885,4.820506,2.965548,4.94097,358.2532,0.3624788
0.9620046,356.1159,0.3470459,2.693504,358.2464,0.3760877,1.937513,345.636,28.73946,23.04065,38.44185,295.8441,3.12757,7.864691,340.3195,18.14392,340.6662,80.67359,6.153703,356.1475,353.2528,6.153703,356.1475,353.2528,2.090069,346.2737,357.2898,5.425317,356.1431,7.227228,5.425317,356.1431,7.227228,2.577624,4.820194,2.965374,4.941151,358.2532,0.3624463
0.9620046,356.1159,0.3470459,2.693504,358.2464,0.3760877,1.937513,345.636,28.73946,23.04065,38.44185,295.8441,3.12757,7.864691,340.3195,18.14392,340.6662,80.67359,6.153703,356.1475,353.2528,6.153703,356.1475,353.2528,2.090069,346.2737,357.2898,5.425317,356.1431,7.227228,5.425317,356.1431,7.227228,2.577624,4.820194,2.965374,4.941151,358.2532,0.3624463
0.9618514,356.1152,0.3471077,2.693507,358.2464,0.3761008,1.937857,345.6399,28.74917,23.04511,38.45919,295.8599,3.12807,7.867329,340.3182,18.14611,340.6616,80.66773,6.153491,356.1468,353.2528,6.153491,356.1468,353.2528,2.090145,346.2743,357.2899,5.42564,356.1424,7.226982,5.42564,356.1424,7.226982,2.576314,4.819404,2.965177,4.940991,358.2532,0.362432
0.9617,356.1146,0.3471937,2.693395,358.2466,0.3761405,1.936459,345.6529,28.76291,23.04588,38.47779,295.8854,3.128332,7.869276,340.3174,18.14771,340.6578,80.66253,6.153271,356.1462,353.2528,6.153271,356.1462,353.2528,2.090378,346.2753,357.2902,5.425942,356.1417,7.226684,5.425942,356.1417,7.226684,2.575149,4.818704,2.964932,4.940991,358.2534,0.3624445
0.9614732,356.1133,0.3472919,2.693339,358.2468,0.3761462,1.933934,345.6702,28.77588,23.04522,38.49024,295.9053,3.128482,7.871207,340.3165,18.14935,340.6538,80.65717,6.152691,356.1449,353.2519,6.152691,356.1449,353.2519,2.091423,346.2749,357.2895,5.426213,356.1404,7.226208,5.426213,356.1404,7.226208,2.574432,4.8171,2.964481,4.940989,358.2536,0.3624503
0.9610856,356.1117,0.3474045,2.693338,358.2472,0.3761678,1.931262,345.6886,28.78862,23.04408,38.50114,295.9242,3.128414,7.872863,340.3158,18.15074,340.65,80.65193,6.15199,356.1433,353.2511,6.15199,356.1433,353.2511,2.092571,346.2742,357.2889,5.426275,356.1389,7.225669,5.426275,356.1389,7.225669,2.573632,4.814842,2.963909,4.940993,358.254,0.3624719
0.9610856,356.1117,0.3474045,2.693338,358.2472,0.3761678,1.931262,345.6886,28.78862,23.04408,38.50114,295.9242,3.128414,7.872863,340.3158,18.15074,340.65,80.65193,6.15199,356.1433,353.2511,6.15199,356.1433,353.2511,2.092571,346.2742,357.2889,5.426275,356.1389,7.225669,5.426275,356.1389,7.225669,2.573632,4.814842,2.963909,4.940993,358.254,0.3624719
0.9608194,356.1104,0.3475039,2.693114,358.2476,0.3762316,1.92809,345.7105,28.80474,23.04066,38.50603,295.9394,3.128283,7.874178,340.3151,18.15203,340.6463,80.6468,6.151326,356.142,353.2503,6.151326,356.142,353.2503,2.093879,346.2738,357.2883,5.425754,356.1375,7.224948,5.425754,356.1375,7.224948,2.573791,4.812209,2.963022,4.94099,358.2544,0.3625074
0.9603116,356.1086,0.3476043,2.692946,358.248,0.3761845,1.924898,345.7319,28.81973,23.03731,38.50972,295.9526,3.128169,7.875434,340.3144,18.1538,340.642,80.64163,6.150692,356.1403,353.2496,6.150692,356.1403,353.2496,2.095512,346.2738,357.2878,5.42573,356.1358,7.224095,5.42573,356.1358,7.224095,2.574181,4.809099,2.962069,4.941172,358.2548,0.3623784
0.9597608,356.1074,0.3477238,2.692832,358.2485,0.3761494,1.919966,345.7605,28.83443,23.01321,38.33834,295.757,3.127845,7.876608,340.3138,18.15554,340.6377,80.63667,6.14997,356.139,353.2488,6.14997,356.139,353.2488,2.097561,346.2741,357.2874,5.425461,356.1346,7.223241,5.425461,356.1346,7.223241,2.574785,4.806319,2.961068,4.941527,358.2553,0.3622888
0.959044,356.1064,0.3478348,2.692715,358.25,0.3761373,1.915751,345.79,28.85031,22.99922,38.24512,295.654,3.126785,7.878274,340.3131,18.15796,340.6311,80.63042,6.149497,356.138,353.2481,6.149497,356.138,353.2481,2.099641,346.275,357.287,5.425179,356.1336,7.222396,5.425179,356.1336,7.222396,2.574751,4.803931,2.960088,4.94152,358.2567,0.362222
0.9583682,356.1053,0.3479356,2.692595,358.2516,0.3761473,1.91271,345.8145,28.86308,22.98868,38.18448,295.5914,3.125493,7.879986,340.3125,18.16038,340.6244,80.62421,6.149106,356.137,353.2475,6.149106,356.137,353.2475,2.101713,346.2753,357.2865,5.424898,356.1326,7.221611,5.424898,356.1326,7.221611,2.57475,4.801442,2.959157,4.941678,358.2584,0.3621777
0.9583682,356.1053,0.3479356,2.692595,358.2516,0.3761473,1.91271,345.8145,28.86308,22.98868,38.18448,295.5914,3.125493,7.879986,340.3125,18.16038,340.6244,80.62421,6.149106,356.137,353.2475,6.149106,356.137,353.2475,2.101713,346.2753,357.2865,5.424898,356.1326,7.221611,5.424898,356.1326,7.221611,2.57475,4.801442,2.959157,4.941678,358.2584,0.3621777
0.9578917,356.1045,0.3479852,2.692641,358.2536,0.3760337,1.911604,345.831,28.87258,22.98258,38.14551,295.5515,3.123897,7.881822,340.3118,18.16278,340.6172,80.61796,6.148844,356.1362,353.2468,6.148844,356.1362,353.2468,2.103792,346.2757,357.286,5.424653,356.1317,7.220867,5.424653,356.1317,7.220867,2.574838,4.798687,2.958242,4.942183,358.2603,0.3619001
0.9574533,356.1034,0.3479717,2.693237,358.2565,0.3757966,1.909801,345.854,28.8825,22.97329,38.1051,295.518,3.121452,7.884098,340.311,18.16649,340.6067,80.6094,6.148434,356.1351,353.2463,6.148434,356.1351,353.2463,2.106058,346.2759,357.2857,5.424556,356.1306,7.220144,5.424556,356.1306,7.220144,2.575026,4.795981,2.957393,4.943369,358.2632,0.3614715
0.9571738,356.1024,0.347905,2.693833,358.2592,0.3754812,1.906753,345.8809,28.89196,22.96198,38.06403,295.4876,3.119051,7.885441,340.3097,18.16962,340.5973,80.60152,6.147885,356.1341,353.2458,6.147885,356.1341,353.2458,2.108513,346.276,357.2855,5.424375,356.1296,7.219491,5.424375,356.1296,7.219491,2.575389,4.79358,2.956615,4.944561,358.266,0.3608812
0.9571738,356.1024,0.347905,2.693833,358.2592,0.3754812,1.906753,345.8809,28.89196,22.96198,38.06403,295.4876,3.119051,7.885441,340.3097,18.16962,340.5973,80.60152,6.147885,356.1341,353.2458,6.147885,356.1341,353.2458,2.108513,346.276,357.2855,5.424375,356.1296,7.219491,5.424375,356.1296,7.219491,2.575389,4.79358,2.956615,4.944561,358.266,0.3608812
0.9568077,356.1018,0.3478118,2.694483,358.262,0.375102,1.904168,345.9054,28.89959,22.95234,38.02949,295.4632,3.116216,7.884469,340.3076,18.17158,340.5897,80.59506,6.147491,356.1335,353.2455,6.147491,356.1335,353.2455,2.111181,346.2768,357.2854,5.423025,356.1291,7.219152,5.423025,356.1291,7.219152,2.577323,4.791688,2.955969,4.945748,358.2687,0.3601735
0.9564366,356.1012,0.3476389,2.695069,358.2648,0.3746177,1.902149,345.9271,28.90613,22.94524,38.00379,295.4464,3.113261,7.88271,340.3054,18.17344,340.5821,80.58858,6.147052,356.1328,353.245,6.147052,356.1328,353.245,2.113971,346.2768,357.285,5.421565,356.1283,7.218941,5.421565,356.1283,7.218941,2.580284,4.789715,2.955426,4.947262,358.2715,0.3593334
0.9561453,356.1006,0.3474426,2.695821,358.2683,0.3741227,1.901547,345.9457,28.91187,22.9401,37.98323,295.4341,3.109392,7.87955,340.3029,18.174,340.5758,80.5834,6.14671,356.1322,353.2446,6.14671,356.1322,353.2446,2.116722,346.2767,357.2847,5.420378,356.1277,7.218769,5.420378,356.1277,7.218769,2.583323,4.788549,2.955022,4.948418,358.275,0.3584537
