5.393498,358.243,1.087756,7.40372,359.0652,1.091016,358.5781,3.762023,12.63479,6.136642,8.12993,5.020697,2.370826,3.144035,313.0443,2.415044,3.965344,320.8601,8.881817,358.4372,3.159618,8.881817,358.4372,3.159618,4.165145,2.832513,0.0372482,353.0946,358.0096,15.79,64.84179,36.6387,39.45273,61.37829,325.6567,337.8456,9.926957,359.0799,0.9821042
5.393498,358.243,1.087756,7.40372,359.0652,1.091016,358.5781,3.762023,12.63479,6.136642,8.12993,5.020697,2.370826,3.144035,313.0443,2.415044,3.965344,320.8601,8.881817,358.4372,3.159618,8.881817,358.4372,3.159618,4.165145,2.832513,0.0372482,353.0946,358.0096,15.79,64.84179,36.6387,39.45273,61.37829,325.6567,337.8456,9.926957,359.0799,0.9821042
5.403687,358.2432,1.086629,7.413561,359.0513,1.087078,358.5649,3.758204,12.63004,6.134339,8.091485,5.103683,2.382107,3.137475,313.0303,2.410998,3.912728,320.8344,8.887692,358.4376,3.159956,8.887692,358.4376,3.159956,4.170709,2.852534,0.03803192,353.1144,358.0102,15.77604,65.04282,36.98684,39.76975,61.97411,324.9989,337.1427,9.936063,359.0659,0.9774877
5.412952,358.2378,1.085057,7.422153,359.0387,1.083424,358.5533,3.75306,12.6244,6.131975,8.054226,5.177618,2.391833,3.130247,313.0175,2.406619,3.863137,320.8128,8.893928,358.4323,3.159625,8.893928,358.4323,3.159625,4.175646,2.864967,0.03833334,353.1367,358.0054,15.76381,65.20988,37.27306,40.03705,62.3947,324.5043,336.6082,9.943904,359.0531,0.9732659
5.412952,358.2378,1.085057,7.422153,359.0387,1.083424,358.5533,3.75306,12.6244,6.131975,8.054226,5.177618,2.391833,3.130247,313.0175,2.406619,3.863137,320.8128,8.893928,358.4323,3.159625,8.893928,358.4323,3.159625,4.175646,2.864967,0.03833334,353.1367,358.0054,15.76381,65.20988,37.27306,40.03705,62.3947,324.5043,336.6082,9.943904,359.0531,0.9732659
5.42139,358.2325,1.083479,7.42932,359.0269,1.079928,358.5427,3.7447,12.61889,6.128952,8.018098,5.243431,2.400423,3.122299,313.0056,2.404552,3.822691,320.7947,8.900019,358.4272,3.159634,8.900019,358.4272,3.159634,4.18072,2.876508,0.03860726,353.1581,358.0007,15.7519,64.63338,36.10722,38.98843,62.67647,324.3447,336.6595,9.950301,359.0411,0.9692573
5.428632,358.2248,1.081788,7.435009,359.0162,1.076794,358.5333,3.73705,12.60945,6.125592,7.9807,5.306555,2.407772,3.114105,312.9949,2.403631,3.788816,320.7791,8.906472,358.4196,3.159174,8.906472,358.4196,3.159174,4.185544,2.883993,0.03864395,353.1805,357.9936,15.74038,64.84691,36.46959,39.32586,63.57121,325.7143,337.158,9.955248,359.0303,0.9656715
5.428632,358.2248,1.081788,7.435009,359.0162,1.076794,358.5333,3.73705,12.60945,6.125592,7.9807,5.306555,2.407772,3.114105,312.9949,2.403631,3.788816,320.7791,8.906472,358.4196,3.159174,8.906472,358.4196,3.159174,4.185544,2.883993,0.03864395,353.1805,357.9936,15.74038,64.84691,36.46959,39.32586,63.57121,325.7143,337.158,9.955248,359.0303,0.9656715
5.435956,358.2146,1.079947,7.440517,359.0064,1.073944,358.5254,3.722632,12.60393,6.12273,7.950171,5.359309,2.41254,3.102271,312.9854,2.4031,3.758918,320.7652,8.912944,358.4095,3.158531,8.912944,358.4095,3.158531,4.190227,2.887442,0.03844043,353.2012,357.9841,15.72978,64.37357,35.53421,38.4925,63.78404,327.9699,338.5448,9.960064,359.0204,0.9624531
5.442146,358.2025,1.077759,7.444961,358.9966,1.07105,358.5174,3.710097,12.59679,6.118808,7.918342,5.410663,2.415554,3.086396,312.9774,2.405666,3.737861,320.7541,8.9192,358.3976,3.15798,8.9192,358.3976,3.15798,4.195213,2.887248,0.03803699,353.2199,357.9727,15.72127,64.75252,36.20401,39.11065,64.40776,328.142,338.396,9.963653,359.0105,0.9592651
5.442146,358.2025,1.077759,7.444961,358.9966,1.07105,358.5174,3.710097,12.59679,6.118808,7.918342,5.410663,2.415554,3.086396,312.9774,2.405666,3.737861,320.7541,8.9192,358.3976,3.15798,8.9192,358.3976,3.15798,4.195213,2.887248,0.03803699,353.2199,357.9727,15.72127,64.75252,36.20401,39.11065,64.40776,328.142,338.396,9.963653,359.0105,0.9592651
5.448331,358.1889,1.075497,7.449579,358.9848,1.06805,358.5076,3.695398,12.59068,6.112945,7.888741,5.456616,2.416678,3.061961,312.9736,2.41602,3.733161,320.7431,8.924546,358.3842,3.157077,8.924546,358.3842,3.157077,4.201258,2.883659,0.03746551,353.239,357.9599,15.7137,65.09864,36.83608,39.69812,64.73498,327.6022,337.8926,9.967713,358.9986,0.9559232
5.453548,358.1747,1.073353,7.453265,358.9704,1.064984,358.4953,3.679052,12.58702,6.103419,7.861954,5.496324,2.417026,3.030004,312.971,2.429346,3.729742,320.7329,8.929266,358.3701,3.15598,8.929266,358.3701,3.15598,4.207877,2.878635,0.03681853,353.258,357.9464,15.70643,65.38503,37.36972,40.19845,64.81931,326.6362,337.2002,9.970898,358.9842,0.9523752
5.453548,358.1747,1.073353,7.453265,358.9704,1.064984,358.4953,3.679052,12.58702,6.103419,7.861954,5.496324,2.417026,3.030004,312.971,2.429346,3.729742,320.7329,8.929266,358.3701,3.15598,8.929266,358.3701,3.15598,4.207877,2.878635,0.03681853,353.258,357.9464,15.70643,65.38503,37.36972,40.19845,64.81931,326.6362,337.2002,9.970898,358.9842,0.9523752
5.457854,358.1597,1.071018,7.456199,358.9564,1.061946,358.4834,3.661808,12.58444,6.093328,7.837715,5.530395,2.412971,2.988902,312.9731,2.448569,3.74352,320.7217,8.933135,358.3551,3.154652,8.933135,358.3551,3.154652,4.21521,2.872294,0.03610092,353.2763,357.9321,15.69943,65.61188,37.79611,40.60275,64.74149,325.5035,336.4625,9.973384,358.97,0.9488551
5.462059,358.1446,1.068569,7.459086,358.9405,1.058519,358.4696,3.645822,12.58184,6.081548,7.80975,5.56929,2.408512,2.943063,312.9793,2.471551,3.762796,320.7101,8.937109,358.3402,3.15349,8.937109,358.3402,3.15349,4.222444,2.865102,0.03534491,353.2944,357.9178,15.69291,65.78246,38.1153,40.91011,64.56337,324.3772,335.7737,9.975911,358.9539,0.9448613
5.462059,358.1446,1.068569,7.459086,358.9405,1.058519,358.4696,3.645822,12.58184,6.081548,7.80975,5.56929,2.408512,2.943063,312.9793,2.471551,3.762796,320.7101,8.937109,358.3402,3.15349,8.937109,358.3402,3.15349,4.222444,2.865102,0.03534491,353.2944,357.9178,15.69291,65.78246,38.1153,40.91011,64.56337,324.3772,335.7737,9.975911,358.9539,0.9448613
5.465776,358.1284,1.066087,7.46171,358.9231,1.055074,358.4542,3.630033,12.57978,6.067882,7.783052,5.605098,2.407031,2.900774,312.9888,2.49439,3.777436,320.699,8.944306,358.3241,3.152413,8.944306,358.3241,3.152413,4.225342,2.855437,0.03441686,353.3146,357.9024,15.68395,65.92047,38.3615,41.15232,64.33646,323.3026,335.1436,9.978241,358.9364,0.9407675
5.469408,358.111,1.063688,7.464022,358.9048,1.051826,358.438,3.61292,12.57949,6.052894,7.759631,5.63689,2.401871,2.848458,313.0034,2.522467,3.804297,320.6866,8.952196,358.3069,3.151028,8.952196,358.3069,3.151028,4.22776,2.843894,0.03336911,353.3358,357.8858,15.67343,66.02624,38.53516,41.32963,64.09757,322.3587,334.3358,9.980207,358.918,0.9368965
5.469408,358.111,1.063688,7.464022,358.9048,1.051826,358.438,3.61292,12.57949,6.052894,7.759631,5.63689,2.401871,2.848458,313.0034,2.522467,3.804297,320.6866,8.952196,358.3069,3.151028,8.952196,358.3069,3.151028,4.22776,2.843894,0.03336911,353.3358,357.8858,15.67343,66.02624,38.53516,41.32963,64.09757,322.3587,334.3358,9.980207,358.918,0.9368965
5.472897,358.0921,1.061007,7.466011,358.8859,1.048343,358.4211,3.596473,12.57989,6.036859,7.737604,5.665139,2.399871,2.801844,313.0184,2.548748,3.824491,320.6769,8.960409,358.2882,3.14935,8.960409,358.2882,3.14935,4.230116,2.830145,0.03218571,353.3588,357.8679,15.66262,66.10686,38.6535,41.45813,64.02357,322.1411,334.1022,9.982178,358.899,0.9327658
5.477386,358.0686,1.057692,7.469615,358.8636,1.044074,358.4008,3.579439,12.58142,6.018962,7.716485,5.688329,2.403672,2.760824,313.0356,2.5774,3.841783,320.6673,8.969022,358.2649,3.146937,8.969022,358.2649,3.146937,4.232253,2.810502,0.03061366,353.3871,357.8456,15.65055,66.17126,38.72802,41.55177,63.99612,322.1278,334.0767,9.985075,358.8765,0.9275952
5.477386,358.0686,1.057692,7.469615,358.8636,1.044074,358.4008,3.579439,12.58142,6.018962,7.716485,5.688329,2.403672,2.760824,313.0356,2.5774,3.841783,320.6673,8.969022,358.2649,3.146937,8.969022,358.2649,3.146937,4.232253,2.810502,0.03061366,353.3871,357.8456,15.65055,66.17126,38.72802,41.55177,63.99612,322.1278,334.0767,9.985075,358.8765,0.9275952
5.481917,358.0435,1.05426,7.473206,358.842,1.03995,358.3813,3.562891,12.58438,6.00186,7.695664,5.708422,2.408316,2.723562,313.0521,2.602055,3.850525,320.6611,8.977512,358.2399,3.144243,8.977512,358.2399,3.144243,4.233588,2.789804,0.02893314,353.4167,357.8216,15.63833,66.22375,38.77454,41.62167,63.96782,322.1119,334.0585,9.988526,358.8547,0.9226518
5.487198,358.0185,1.050714,7.479102,358.8188,1.035057,358.36,3.545649,12.58843,5.985387,7.67593,5.724162,2.412611,2.681946,313.0736,2.63177,3.868393,320.6514,8.985786,358.2151,3.141644,8.985786,358.2151,3.141644,4.234523,2.769684,0.02727699,353.4477,357.7979,15.62475,66.26774,38.79821,41.67057,63.94006,322.0904,334.0414,9.995398,358.8313,0.9163641
5.487198,358.0185,1.050714,7.479102,358.8188,1.035057,358.36,3.545649,12.58843,5.985387,7.67593,5.724162,2.412611,2.681946,313.0736,2.63177,3.868393,320.6514,8.985786,358.2151,3.141644,8.985786,358.2151,3.141644,4.234523,2.769684,0.02727699,353.4477,357.7979,15.62475,66.26774,38.79821,41.67057,63.94006,322.0904,334.0414,9.995398,358.8313,0.9163641
5.493287,357.9928,1.047036,7.486716,358.7937,1.029636,358.337,3.528734,12.59297,5.968816,7.657025,5.737838,2.417135,2.637018,313.0998,2.665718,3.892757,320.6383,8.993262,358.1895,3.139075,8.993262,358.1895,3.139075,4.235755,2.748385,0.02555216,353.4793,357.7734,15.61146,66.30376,38.80454,41.70446,63.91408,322.0653,334.027,10.00412,358.8059,0.9093196
5.500015,357.9685,1.043147,7.496154,358.7696,1.023376,358.3154,3.508717,12.59535,5.955011,7.641496,5.750038,2.421867,2.594701,313.1268,2.698639,3.916852,320.6254,9.001523,358.1653,3.136507,9.001523,358.1653,3.136507,4.235298,2.727956,0.02389807,353.51,357.7503,15.59883,66.33372,38.80128,41.72824,63.89172,322.0378,334.0129,10.01517,358.7815,0.901023
5.500015,357.9685,1.043147,7.496154,358.7696,1.023376,358.3154,3.508717,12.59535,5.955011,7.641496,5.750038,2.421867,2.594701,313.1268,2.698639,3.916852,320.6254,9.001523,358.1653,3.136507,9.001523,358.1653,3.136507,4.235298,2.727956,0.02389807,353.51,357.7503,15.59883,66.33372,38.80128,41.72824,63.89172,322.0378,334.0129,10.01517,358.7815,0.901023
5.507241,357.9452,1.039302,7.506909,358.7449,1.016763,358.2932,3.488716,12.59795,5.942011,7.626399,5.761066,2.428704,2.55601,313.1541,2.729695,3.934548,320.615,9.009556,358.1422,3.134017,9.009556,358.1422,3.134017,4.234653,2.708015,0.02230082,353.5395,357.7283,15.58689,66.35844,38.78985,41.7434,63.87208,322.0089,333.9996,10.02817,358.7564,0.8920367
5.51474,357.9232,1.035503,7.518283,358.7203,1.010004,358.2708,3.469709,12.60292,5.929796,7.610354,5.76939,2.433959,2.513884,313.1817,2.760161,3.950991,320.6056,9.017489,358.1204,3.131846,9.017489,358.1204,3.131846,4.234037,2.688714,0.02077776,353.5718,357.7076,15.57363,66.38397,38.77679,41.75627,63.85704,321.9711,333.9776,10.04172,358.7315,0.8829629
5.51474,357.9232,1.035503,7.518283,358.7203,1.010004,358.2708,3.469709,12.60292,5.929796,7.610354,5.76939,2.433959,2.513884,313.1817,2.760161,3.950991,320.6056,9.017489,358.1204,3.131846,9.017489,358.1204,3.131846,4.234037,2.688714,0.02077776,353.5718,357.7076,15.57363,66.38397,38.77679,41.75627,63.85704,321.9711,333.9776,10.04172,358.7315,0.8829629
5.521992,357.9029,1.031778,7.528915,358.6983,1.003624,358.2514,3.448465,12.60775,5.919457,7.59482,5.776087,2.437112,2.47297,313.2116,2.787602,3.965993,320.594,9.025123,358.1003,3.12992,9.025123,358.1003,3.12992,4.233346,2.671401,0.01938786,353.6028,357.6885,15.56089,66.40791,38.76371,41.76742,63.84591,321.931,333.9527,10.05378,358.7093,0.8744621
5.529564,357.8828,1.027884,7.539677,358.6738,0.9966514,358.2292,3.429406,12.61069,5.906757,7.577164,5.782915,2.44027,2.426429,313.2477,2.822419,3.993681,320.5758,9.032158,358.0803,3.127992,9.032158,358.0803,3.127992,4.232748,2.653727,0.01799238,353.6356,357.6696,15.54643,66.43465,38.75128,41.77908,63.83929,321.8805,333.9172,10.06619,358.6844,0.8653378
5.529564,357.8828,1.027884,7.539677,358.6738,0.9966514,358.2292,3.429406,12.61069,5.906757,7.577164,5.782915,2.44027,2.426429,313.2477,2.822419,3.993681,320.5758,9.032158,358.0803,3.127992,9.032158,358.0803,3.127992,4.232748,2.653727,0.01799238,353.6356,357.6696,15.54643,66.43465,38.75128,41.77908,63.83929,321.8805,333.9172,10.06619,358.6844,0.8653378
5.53642,357.858,1.023521,7.549275,358.6506,0.9900202,358.2085,3.409501,12.616,5.894197,7.561241,5.786788,2.442412,2.380731,313.2858,2.856922,4.023972,320.5549,9.039226,358.0556,3.125246,9.039226,358.0556,3.125246,4.232084,2.631236,0.01624787,353.6755,357.6463,15.53102,66.46214,38.73164,41.78984,63.83545,321.8181,333.8762,10.0772,358.6608,0.8568022
5.543215,357.8321,1.019029,7.558823,358.6303,0.9838735,358.1907,3.388021,12.62145,5.884462,7.546122,5.789741,2.442867,2.337756,313.3252,2.888577,4.054121,320.5325,9.045604,358.0298,3.122213,9.045604,358.0298,3.122213,4.231477,2.607293,0.0144081,353.7185,357.6219,15.515,66.48881,38.70658,41.79731,63.83327,321.7498,333.8325,10.08821,358.6403,0.8489802
5.543215,357.8321,1.019029,7.558823,358.6303,0.9838735,358.1907,3.388021,12.62145,5.884462,7.546122,5.789741,2.442867,2.337756,313.3252,2.888577,4.054121,320.5325,9.045604,358.0298,3.122213,9.045604,358.0298,3.122213,4.231477,2.607293,0.0144081,353.7185,357.6219,15.515,66.48881,38.70658,41.79731,63.83327,321.7498,333.8325,10.08821,358.6403,0.8489802
5.550107,357.808,1.014615,7.568397,358.6117,0.9778451,358.1746,3.367019,12.62816,5.876497,7.531458,5.791019,2.44365,2.299369,313.3631,2.915938,4.077307,320.5123,9.051784,358.0058,3.119379,9.051784,358.0058,3.119379,4.230751,2.585154,0.01270441,353.7631,357.5995,15.49764,66.51547,38.67874,41.80063,63.83197,321.6785,333.7848,10.09906,358.6214,0.841351
5.55745,357.7803,1.009634,7.577297,358.5951,0.9721757,358.1601,3.3482,12.63589,5.869781,7.517103,5.791856,2.443879,2.264015,313.4002,2.940166,4.097185,320.4932,9.056167,357.9781,3.115984,9.056167,357.9781,3.115984,4.230011,2.558107,0.01068756,353.8262,357.5738,15.47304,66.54874,38.63517,41.79581,63.83186,321.5804,333.7174,10.10901,358.6045,0.8342777
5.55745,357.7803,1.009634,7.577297,358.5951,0.9721757,358.1601,3.3482,12.63589,5.869781,7.517103,5.791856,2.443879,2.264015,313.4002,2.940166,4.097185,320.4932,9.056167,357.9781,3.115984,9.056167,357.9781,3.115984,4.230011,2.558107,0.01068756,353.8262,357.5738,15.47304,66.54874,38.63517,41.79581,63.83186,321.5804,333.7174,10.10901,358.6045,0.8342777
5.56477,357.754,1.004754,7.585806,358.5813,0.9669937,358.148,3.333819,12.64071,5.86564,7.49806,5.794662,2.444338,2.235377,313.4341,2.947942,4.080585,320.4889,9.059896,357.9518,3.112747,9.059896,357.9518,3.112747,4.229311,2.532273,0.008765785,353.8937,357.5495,15.44715,66.57615,38.57481,41.77516,63.82589,321.4865,333.6577,10.11842,358.5905,0.8278894
5.571659,357.7284,0.9999802,7.593491,358.5699,0.9623232,358.138,3.321499,12.64662,5.86339,7.472791,5.804239,2.445124,2.212997,313.4648,2.950215,4.056143,320.4903,9.063022,357.9263,3.109552,9.063022,357.9263,3.109552,4.22886,2.506425,0.006873836,353.9599,357.526,15.42295,66.59914,38.51108,41.75064,63.81802,321.4001,333.6063,10.12619,358.5789,0.8222864
5.571659,357.7284,0.9999802,7.593491,358.5699,0.9623232,358.138,3.321499,12.64662,5.86339,7.472791,5.804239,2.445124,2.212997,313.4648,2.950215,4.056143,320.4903,9.063022,357.9263,3.109552,9.063022,357.9263,3.109552,4.22886,2.506425,0.006873836,353.9599,357.526,15.42295,66.59914,38.51108,41.75064,63.81802,321.4001,333.6063,10.12619,358.5789,0.8222864
5.578085,357.7033,0.9953428,7.600254,358.5597,0.9581603,358.129,3.311475,12.65319,5.861452,7.446242,5.814413,2.446644,2.194929,313.4924,2.94872,4.025209,320.4977,9.065648,357.9012,3.106316,9.065648,357.9012,3.106316,4.228528,2.481152,0.005020381,354.0364,357.5031,15.39548,66.61806,38.42592,41.70788,63.8033,321.3123,333.559,10.13308,358.5686,0.8173622
5.58411,357.6796,0.9909047,7.606244,358.5518,0.9544144,358.1223,3.300032,12.66291,5.860951,7.418517,5.826602,2.447651,2.18058,313.5183,2.945844,3.996696,320.5076,9.067858,357.8774,3.10318,9.067858,357.8774,3.10318,4.22854,2.45758,0.003279828,354.1206,357.4816,15.36589,66.63486,38.32904,41.65452,63.78456,321.2241,333.5135,10.13874,358.5605,0.8131331
5.58411,357.6796,0.9909047,7.606244,358.5518,0.9544144,358.1223,3.300032,12.66291,5.860951,7.418517,5.826602,2.447651,2.18058,313.5183,2.945844,3.996696,320.5076,9.067858,357.8774,3.10318,9.067858,357.8774,3.10318,4.22854,2.45758,0.003279828,354.1206,357.4816,15.36589,66.63486,38.32904,41.65452,63.78456,321.2241,333.5135,10.13874,358.5605,0.8131331
5.58411,357.6796,0.9909047,7.606244,358.5518,0.9544144,358.1223,3.300032,12.66291,5.860951,7.418517,5.826602,2.447651,2.18058,313.5183,2.945844,3.996696,320.5076,9.067858,357.8774,3.10318,9.067858,357.8774,3.10318,4.22854,2.45758,0.003279828,354.1206,357.4816,15.36589,66.63486,38.32904,41.65452,63.78456,321.2241,333.5135,10.13874,358.5605,0.8131331
5.590028,357.6577,0.9867508,7.612096,358.5455,0.9510473,358.1169,3.290502,12.67147,5.861921,7.390405,5.840532,2.448809,2.170125,313.5417,2.941997,3.970073,320.5193,9.069401,357.8554,3.100224,9.069401,357.8554,3.100224,4.228187,2.43857,0.001773379,354.2217,357.4621,15.32912,66.65362,38.21162,41.58321,63.76109,321.1223,333.4579,10.14548,358.554,0.8092545
5.595754,357.6376,0.9828548,7.618362,358.5399,0.9476355,358.1122,3.281954,12.67978,5.864008,7.365517,5.8536,2.451659,2.165239,313.5611,2.937446,3.943959,320.5337,9.070575,357.8353,3.097342,9.070575,357.8353,3.097342,4.22802,2.42185,0.0004207481,354.3217,357.4445,15.2945,66.66987,38.09761,41.51342,63.73712,321.0287,333.409,10.15259,358.5483,0.8051122
5.595754,357.6376,0.9828548,7.618362,358.5399,0.9476355,358.1122,3.281954,12.67978,5.864008,7.365517,5.8536,2.451659,2.165239,313.5611,2.937446,3.943959,320.5337,9.070575,357.8353,3.097342,9.070575,357.8353,3.097342,4.22802,2.42185,0.0004207481,354.3217,357.4445,15.2945,66.66987,38.09761,41.51342,63.73712,321.0287,333.409,10.15259,358.5483,0.8051122
5.601246,357.6187,0.9791615,7.623909,358.5358,0.944596,358.1087,3.276205,12.68966,5.866899,7.339272,5.870011,2.454509,2.163669,313.5782,2.932223,3.920268,320.5499,9.072408,357.8164,3.094516,9.072408,357.8164,3.094516,4.226652,2.406883,-0.0008238243,354.4182,357.4279,15.26273,66.68419,37.99038,41.44841,63.71395,320.943,333.366,10.15918,358.5441,0.8014815
5.606705,357.6004,0.9755174,7.629533,358.5329,0.9417775,358.1058,3.273357,12.70195,5.871006,7.312476,5.882447,2.456266,2.162136,313.5948,2.928164,3.902878,320.5658,9.074201,357.798,3.091885,9.074201,357.798,3.091885,4.225377,2.392319,-0.002032215,354.5038,357.4117,15.23551,66.69495,37.89248,41.38971,63.69187,320.8699,333.3329,10.16577,358.5411,0.7982649
5.606705,357.6004,0.9755174,7.629533,358.5329,0.9417775,358.1058,3.273357,12.70195,5.871006,7.312476,5.882447,2.456266,2.162136,313.5948,2.928164,3.902878,320.5658,9.074201,357.798,3.091885,9.074201,357.798,3.091885,4.225377,2.392319,-0.002032215,354.5038,357.4117,15.23551,66.69495,37.89248,41.38971,63.69187,320.8699,333.3329,10.16577,358.5411,0.7982649
5.611624,357.5834,0.9719791,7.634263,358.5312,0.9392553,358.1042,3.270242,12.71414,5.875315,7.288652,5.894158,2.457845,2.162929,313.6102,2.923787,3.887893,320.5812,9.076147,357.781,3.089674,9.076147,357.781,3.089674,4.224144,2.379067,-0.003141142,354.5836,357.3966,15.21197,66.70269,37.80222,41.33606,63.67049,320.8074,333.3082,10.17129,358.5393,0.7954859
5.616285,357.5692,0.9687106,7.63881,358.5296,0.9366692,358.1022,3.274178,12.72182,5.879808,7.260567,5.907732,2.460363,2.166281,313.6241,2.919535,3.874138,320.6,9.078051,357.7669,3.087866,9.078051,357.7669,3.087866,4.222655,2.369548,-0.00400964,354.6557,357.3842,15.19137,66.70789,37.71997,41.28599,63.64962,320.7557,333.2902,10.17667,358.5377,0.7924752
5.616285,357.5692,0.9687106,7.63881,358.5296,0.9366692,358.1022,3.274178,12.72182,5.879808,7.260567,5.907732,2.460363,2.166281,313.6241,2.919535,3.874138,320.6,9.078051,357.7669,3.087866,9.078051,357.7669,3.087866,4.222655,2.369548,-0.00400964,354.6557,357.3842,15.19137,66.70789,37.71997,41.28599,63.64962,320.7557,333.2902,10.17667,358.5377,0.7924752
5.620844,357.556,0.9655647,7.643305,358.5283,0.9340965,358.1005,3.275435,12.72996,5.884217,7.236182,5.915986,2.463251,2.170685,313.6367,2.915767,3.862014,320.6187,9.079863,357.7537,3.086249,9.079863,357.7537,3.086249,4.221159,2.361974,-0.004769538,354.7135,357.3725,15.17637,66.71007,37.65288,41.24667,63.63174,320.7178,333.2815,10.18183,358.5362,0.7895627
5.625055,357.5435,0.9625893,7.647327,358.5276,0.9318277,358.0996,3.277229,12.73821,5.888893,7.212721,5.921475,2.465863,2.176263,313.6486,2.91198,3.851844,320.6355,9.081622,357.7413,3.084641,9.081622,357.7413,3.084641,4.219782,2.350948,-0.00562955,354.7631,357.3614,15.16414,66.71066,37.59348,41.21235,63.61529,320.6873,333.2775,10.18661,358.5355,0.7869805
5.625055,357.5435,0.9625893,7.647327,358.5276,0.9318277,358.0996,3.277229,12.73821,5.888893,7.212721,5.921475,2.465863,2.176263,313.6486,2.91198,3.851844,320.6355,9.081622,357.7413,3.084641,9.081622,357.7413,3.084641,4.219782,2.350948,-0.00562955,354.7631,357.3614,15.16414,66.71066,37.59348,41.21235,63.61529,320.6873,333.2775,10.18661,358.5355,0.7869805
5.629209,357.5321,0.9597923,7.651345,358.5274,0.9297639,358.0989,3.279838,12.74677,5.893862,7.189154,5.925102,2.468599,2.182872,313.6599,2.907243,3.840062,320.6537,9.083359,357.7299,3.083178,9.083359,357.7299,3.083178,4.218384,2.339558,359.9935,354.8062,357.3511,15.15411,66.70992,37.54041,41.18188,63.59998,320.6629,333.2772,10.19122,358.5352,0.7848265
5.633187,357.521,0.9571037,7.655349,358.5272,0.9278181,358.0982,3.28233,12.75732,5.898833,7.167,5.925808,2.471458,2.189918,313.6704,2.903181,3.830256,320.6707,9.085135,357.7188,3.081255,9.085135,357.7188,3.081255,4.216947,2.327833,359.9927,354.8462,357.3412,15.1454,66.70753,37.48899,41.15207,63.58446,320.643,333.2808,10.19562,358.5349,0.7827629
5.633187,357.521,0.9571037,7.655349,358.5272,0.9278181,358.0982,3.28233,12.75732,5.898833,7.167,5.925808,2.471458,2.189918,313.6704,2.903181,3.830256,320.6707,9.085135,357.7188,3.081255,9.085135,357.7188,3.081255,4.216947,2.327833,359.9927,354.8462,357.3412,15.1454,66.70753,37.48899,41.15207,63.58446,320.643,333.2808,10.19562,358.5349,0.7827629
5.636974,357.5108,0.9545043,7.659048,358.5268,0.925869,358.0974,3.28458,12.76727,5.903269,7.146412,5.92554,2.473523,2.1947,313.6804,2.900398,3.823394,320.686,9.086976,357.7086,3.07912,9.086976,357.7086,3.07912,4.215485,2.316143,359.9919,354.8814,357.332,15.13832,66.70438,37.4429,41.12561,63.56981,320.6278,333.287,10.19982,358.5345,0.7807513
5.640725,357.5009,0.9519555,7.662878,358.5268,0.92395,358.0969,3.287187,12.77764,5.908119,7.126359,5.923387,2.475167,2.199214,313.6906,2.898072,3.818868,320.7034,9.088732,357.6986,3.076922,9.088732,357.6986,3.076922,4.213997,2.304128,359.9911,354.9155,357.323,15.13136,66.70128,37.39771,41.09948,63.55556,320.6128,333.2928,10.2044,358.5345,0.7787982
5.640725,357.5009,0.9519555,7.662878,358.5268,0.92395,358.0969,3.287187,12.77764,5.908119,7.126359,5.923387,2.475167,2.199214,313.6906,2.898072,3.818868,320.7034,9.088732,357.6986,3.076922,9.088732,357.6986,3.076922,4.213997,2.304128,359.9911,354.9155,357.323,15.13136,66.70128,37.39771,41.09948,63.55556,320.6128,333.2928,10.2044,358.5345,0.7787982
5.644435,357.4908,0.9493962,7.666834,358.527,0.9219939,358.0966,3.290963,12.78404,5.913371,7.106663,5.924462,2.476615,2.203872,313.7,2.896294,3.816349,320.7181,9.090403,357.6885,3.07466,9.090403,357.6885,3.07466,4.212339,2.291846,359.9903,354.9458,357.3139,15.12575,66.69791,37.35694,41.07688,63.54269,320.5999,333.2998,10.20866,358.5346,0.7767786
5.647968,357.4814,0.9469495,7.67063,358.5273,0.9201615,358.0965,3.294273,12.79067,5.91843,7.088911,5.924813,2.477752,2.207904,313.709,2.894605,3.813928,320.7299,9.091974,357.679,3.072292,9.091974,357.679,3.072292,4.211028,2.280472,359.9896,354.9746,357.3053,15.1203,66.69475,37.31798,41.05514,63.53046,320.5875,333.3061,10.21286,358.5349,0.7749425
5.647968,357.4814,0.9469495,7.67063,358.5273,0.9201615,358.0965,3.294273,12.79067,5.91843,7.088911,5.924813,2.477752,2.207904,313.709,2.894605,3.813928,320.7299,9.091974,357.679,3.072292,9.091974,357.679,3.072292,4.211028,2.280472,359.9896,354.9746,357.3053,15.1203,66.69475,37.31798,41.05514,63.53046,320.5875,333.3061,10.21286,358.5349,0.7749425
5.651366,357.4721,0.944482,7.674067,358.528,0.9184058,358.0969,3.296054,12.79702,5.923517,7.072919,5.925029,2.477984,2.210838,313.7179,2.89232,3.810746,320.7387,9.09336,357.6696,3.069378,9.09336,357.6696,3.069378,4.209016,2.269456,359.9888,355.0026,357.2969,15.11479,66.6917,37.2795,41.0334,63.51863,320.5748,333.3117,10.2164,358.5356,0.7730935
5.654064,357.4604,0.941606,7.677254,358.5286,0.9164542,358.0974,3.295902,12.80336,5.928111,7.060338,5.924741,2.478064,2.213058,313.726,2.888838,3.803931,320.7486,9.094722,357.6579,3.066181,9.094722,357.6579,3.066181,4.207263,2.255466,359.9879,355.0438,357.2864,15.10535,66.68909,37.22438,41.00079,63.5028,320.5525,333.3141,10.21918,358.536,0.7708032
