4.874434,354.6111,356.0006,6.696484,352.9954,355.8667,2.300147,337.394,43.16527,0.5870569,338.3865,37.17255,6.749992,359.7095,354.9458,14.15682,4.686337,355.1887,4.481055,354.6387,342.7123,66.30297,311.0628,312.5109,62.72733,28.07377,21.25341,4.958696,354.7301,358.8145,4.958696,354.7301,358.8145,4.070482,345.5392,359.2937,9.071741,352.9006,355.7578
4.839434,354.6063,356.0045,6.685211,352.989,355.8662,2.296926,337.3841,43.16305,0.593893,338.351,37.17804,6.754543,359.6594,354.9554,14.14993,4.62093,355.1792,4.436031,354.6346,342.7596,66.32536,311.1424,312.6171,62.72707,28.033,21.23958,4.973416,354.7235,358.811,4.973416,354.7235,358.811,4.092469,345.5479,359.29,9.065247,352.8939,355.7557
4.839434,354.6063,356.0045,6.685211,352.989,355.8662,2.296926,337.3841,43.16305,0.593893,338.351,37.17804,6.754543,359.6594,354.9554,14.14993,4.62093,355.1792,4.436031,354.6346,342.7596,66.32536,311.1424,312.6171,62.72707,28.033,21.23958,4.973416,354.7235,358.811,4.973416,354.7235,358.811,4.092469,345.5479,359.29,9.065247,352.8939,355.7557
4.799947,354.6018,356.0071,6.67228,352.9816,355.8646,2.291607,337.3762,43.15985,0.593289,338.3294,37.17671,6.760202,359.6095,354.9628,14.14176,4.533873,355.1664,4.380852,354.6311,342.799,66.34208,311.2069,312.7088,62.72696,27.99179,21.22498,4.99429,354.7173,358.8105,4.99429,354.7173,358.8105,4.113243,345.559,359.2866,9.058165,352.8861,355.7524
4.757249,354.6022,356.0107,6.657727,352.9739,355.8629,2.285825,337.3685,43.15636,0.5929363,338.3058,37.17456,6.766212,359.5613,354.9695,14.13171,4.433988,355.153,4.311238,354.6334,342.8304,66.35256,311.2615,312.7872,62.72459,27.96055,21.21577,5.017603,354.7159,358.8096,5.017603,354.7159,358.8096,4.134546,345.5738,359.2834,9.051476,352.878,355.749
4.757249,354.6022,356.0107,6.657727,352.9739,355.8629,2.285825,337.3685,43.15636,0.5929363,338.3058,37.17456,6.766212,359.5613,354.9695,14.13171,4.433988,355.153,4.311238,354.6334,342.8304,66.35256,311.2615,312.7872,62.72459,27.96055,21.21577,5.017603,354.7159,358.8096,5.017603,354.7159,358.8096,4.134546,345.5738,359.2834,9.051476,352.878,355.749
4.714536,354.5995,356.015,6.642377,352.9661,355.8614,2.279909,337.3608,43.15275,0.5927365,338.2748,37.16161,6.772452,359.5153,354.9754,14.12156,4.347731,355.1426,4.226408,354.6336,342.8499,66.35176,311.2976,312.8504,62.71709,27.91696,21.19559,5.043016,354.7111,358.8073,5.043016,354.7111,358.8073,4.154406,345.5847,359.2802,9.045081,352.8698,355.7462
4.672991,354.6012,356.0198,6.626885,352.959,355.8601,2.274253,337.353,43.14736,0.5942316,338.239,37.1456,6.777785,359.4637,354.9786,14.11111,4.273529,355.1352,4.151188,354.6375,342.8659,66.34714,311.3396,312.9117,62.70554,27.88231,21.17561,5.067922,354.7108,358.8062,5.067922,354.7108,358.8062,4.173251,345.5949,359.2773,9.038836,352.8622,355.7438
4.672991,354.6012,356.0198,6.626885,352.959,355.8601,2.274253,337.353,43.14736,0.5942316,338.239,37.1456,6.777785,359.4637,354.9786,14.11111,4.273529,355.1352,4.151188,354.6375,342.8659,66.34714,311.3396,312.9117,62.70554,27.88231,21.17561,5.067922,354.7108,358.8062,5.067922,354.7108,358.8062,4.173251,345.5949,359.2773,9.038836,352.8622,355.7438
4.631691,354.609,356.0263,6.610311,352.952,355.8594,2.268407,337.3453,43.14161,0.5965941,338.1977,37.12524,6.783097,359.4097,354.9811,14.09923,4.192418,355.1295,4.057843,354.649,342.8849,66.3566,311.3546,312.9474,62.70562,27.8909,21.2041,5.094094,354.7166,358.8046,5.094094,354.7166,358.8046,4.191167,345.6109,359.275,9.033023,352.8547,355.7417
4.593217,354.6201,356.0333,6.593461,352.9458,355.8592,2.263539,337.3371,43.13542,0.5964199,338.1681,37.10807,6.787659,359.3586,354.9832,14.08625,4.115577,355.1274,3.974357,354.6631,342.902,66.36514,311.3725,312.9799,62.70478,27.90866,21.23539,5.118301,354.7258,358.8042,5.118301,354.7258,358.8042,4.209049,345.6303,359.273,9.027147,352.848,355.74
4.593217,354.6201,356.0333,6.593461,352.9458,355.8592,2.263539,337.3371,43.13542,0.5964199,338.1681,37.10807,6.787659,359.3586,354.9832,14.08625,4.115577,355.1274,3.974357,354.6631,342.902,66.36514,311.3725,312.9799,62.70478,27.90866,21.23539,5.118301,354.7258,358.8042,5.118301,354.7258,358.8042,4.209049,345.6303,359.273,9.027147,352.848,355.74
4.558252,354.6302,356.0402,6.576975,352.94,355.8596,2.258928,337.3288,43.12847,0.5953262,338.1431,37.09246,6.791993,359.3109,354.9854,14.07333,4.043481,355.1317,3.899008,354.676,342.9175,66.37292,311.389,313.0095,62.70228,27.92746,21.26635,5.139454,354.7342,358.8045,5.139454,354.7342,358.8045,4.228034,345.6544,359.271,9.0216,352.8417,355.7383
4.558252,354.6302,356.0402,6.576975,352.94,355.8596,2.258928,337.3288,43.12847,0.5953262,338.1431,37.09246,6.791993,359.3109,354.9854,14.07333,4.043481,355.1317,3.899008,354.676,342.9175,66.37292,311.389,313.0095,62.70228,27.92746,21.26635,5.139454,354.7342,358.8045,5.139454,354.7342,358.8045,4.228034,345.6544,359.271,9.0216,352.8417,355.7383
4.524589,354.6339,356.0466,6.560252,352.9338,355.8604,2.253854,337.3201,43.12105,0.5931852,338.1207,37.07829,6.79683,359.2635,354.987,14.06115,3.982822,355.1401,3.807643,354.6835,342.9554,66.40754,311.399,313.0501,62.72172,27.95011,21.32462,5.160984,354.7362,358.8032,5.160984,354.7362,358.8032,4.246612,345.6723,359.2686,9.015524,352.8348,355.7359
4.494998,354.6365,356.0529,6.544408,352.9279,355.8617,2.249008,337.3116,43.11327,0.5908103,338.1003,37.06456,6.801346,359.2181,354.9897,14.0495,3.925789,355.1545,3.727847,354.6896,342.993,66.4425,311.4106,313.0903,62.73878,27.97554,21.3839,5.180535,354.7373,358.8016,5.180535,354.7373,358.8016,4.263697,345.6894,359.2663,9.009002,352.8283,355.733
4.494998,354.6365,356.0529,6.544408,352.9279,355.8617,2.249008,337.3116,43.11327,0.5908103,338.1003,37.06456,6.801346,359.2181,354.9897,14.0495,3.925789,355.1545,3.727847,354.6896,342.993,66.4425,311.4106,313.0903,62.73878,27.97554,21.3839,5.180535,354.7373,358.8016,5.180535,354.7373,358.8016,4.263697,345.6894,359.2663,9.009002,352.8283,355.733
4.467101,354.635,356.0592,6.528448,352.9221,355.8636,2.244102,337.3031,43.1052,0.5879466,338.0831,37.05384,6.805949,359.1736,354.9943,14.03814,3.879218,355.1698,3.664355,354.6904,343.0255,66.47143,311.4219,313.1286,62.75245,27.98515,21.42495,5.19714,354.5845,358.7849,5.19714,354.5845,358.7849,4.278941,345.698,359.2639,9.001907,352.8219,355.7299
4.467101,354.635,356.0592,6.528448,352.9221,355.8636,2.244102,337.3031,43.1052,0.5879466,338.0831,37.05384,6.805949,359.1736,354.9943,14.03814,3.879218,355.1698,3.664355,354.6904,343.0255,66.47143,311.4219,313.1286,62.75245,27.98515,21.42495,5.19714,354.5845,358.7849,5.19714,354.5845,358.7849,4.278941,345.698,359.2639,9.001907,352.8219,355.7299
4.44242,354.6347,356.0658,6.512956,352.9164,355.8659,2.239048,337.295,43.09674,0.5848173,338.0682,37.04511,6.8106,359.1319,354.9996,14.02739,3.839397,355.1873,3.612514,354.6919,343.0586,66.50042,311.4403,313.1698,62.76441,27.99804,21.46501,5.216979,354.7325,358.7954,5.216979,354.7325,358.7954,4.293923,345.7076,359.2617,8.994414,352.8155,355.7267
4.420859,354.6342,356.0721,6.498281,352.9109,355.8682,2.23397,337.2874,43.08846,0.5818256,338.0551,37.03909,6.815165,359.0929,355.0061,14.01731,3.801788,355.2058,3.573172,354.6925,343.0872,66.52464,311.4599,313.208,62.7712,28.0091,21.49822,5.231081,354.7307,358.7927,5.231081,354.7307,358.7927,4.308305,345.7161,359.2595,8.986967,352.8093,355.7235
4.420859,354.6342,356.0721,6.498281,352.9109,355.8682,2.23397,337.2874,43.08846,0.5818256,338.0551,37.03909,6.815165,359.0929,355.0061,14.01731,3.801788,355.2058,3.573172,354.6925,343.0872,66.52464,311.4599,313.208,62.7712,28.0091,21.49822,5.231081,354.7307,358.7927,5.231081,354.7307,358.7927,4.308305,345.7161,359.2595,8.986967,352.8093,355.7235
4.401813,354.6332,356.0784,6.484394,352.9057,355.8707,2.229136,337.2802,43.07994,0.578923,338.0445,37.03557,6.819446,359.0568,355.0129,14.0078,3.769779,355.2241,3.542878,354.6922,343.1111,66.54315,311.481,313.2441,62.7733,28.01541,21.5221,5.243766,354.7286,358.7899,5.243766,354.7286,358.7899,4.321395,345.7222,359.2574,8.979488,352.8035,355.7202
4.401813,354.6332,356.0784,6.484394,352.9057,355.8707,2.229136,337.2802,43.07994,0.578923,338.0445,37.03557,6.819446,359.0568,355.0129,14.0078,3.769779,355.2241,3.542878,354.6922,343.1111,66.54315,311.481,313.2441,62.7733,28.01541,21.5221,5.243766,354.7286,358.7899,5.243766,354.7286,358.7899,4.321395,345.7222,359.2574,8.979488,352.8035,355.7202
4.385286,354.6311,356.0845,6.47123,352.9009,355.8733,2.224884,337.2727,43.07191,0.5757332,338.038,37.03555,6.823507,359.0235,355.02,13.99871,3.740155,355.2418,3.520271,354.6904,343.1301,66.55636,311.5012,313.277,62.76829,28.0197,21.5408,5.255182,354.7254,358.787,5.255182,354.7254,358.787,4.33297,345.7259,359.2554,8.971734,352.7982,355.7171
4.369617,354.6284,356.0917,6.45845,352.8963,355.8764,2.220873,337.265,43.06368,0.5729886,338.0312,37.03637,6.82747,358.9923,355.0272,13.98968,3.709813,355.2617,3.504539,354.6876,343.1454,66.56703,311.5164,313.3032,62.76359,28.02174,21.55514,5.2677,354.7215,358.7819,5.2677,354.7215,358.7819,4.342309,345.7285,359.2538,8.963941,352.793,355.7139
4.369617,354.6284,356.0917,6.45845,352.8963,355.8764,2.220873,337.265,43.06368,0.5729886,338.0312,37.03637,6.82747,358.9923,355.0272,13.98968,3.709813,355.2617,3.504539,354.6876,343.1454,66.56703,311.5164,313.3032,62.76359,28.02174,21.55514,5.2677,354.7215,358.7819,5.2677,354.7215,358.7819,4.342309,345.7285,359.2538,8.963941,352.793,355.7139
4.355561,354.625,356.0992,6.446315,352.8921,355.8798,2.217218,337.2575,43.05567,0.5705335,338.0251,37.03784,6.831149,358.9633,355.0347,13.98094,3.681875,355.2811,3.496387,354.6837,343.1582,66.5747,311.5335,313.329,62.75897,28.01627,21.55936,5.280329,354.717,358.7758,5.280329,354.717,358.7758,4.349604,345.7296,359.2524,8.955856,352.7881,355.7108
4.343226,354.621,356.1065,6.434749,352.8879,355.8831,2.213484,337.2504,43.04762,0.5681974,338.0192,37.03966,6.834801,358.9362,355.0418,13.97256,3.652069,355.3024,3.492504,354.679,343.1725,66.58396,311.5519,313.3562,62.75501,28.01052,21.5638,5.292723,354.7118,358.7699,5.292723,354.7118,358.7699,4.355468,345.7289,359.2512,8.947827,352.7834,355.708
4.343226,354.621,356.1065,6.434749,352.8879,355.8831,2.213484,337.2504,43.04762,0.5681974,338.0192,37.03966,6.834801,358.9362,355.0418,13.97256,3.652069,355.3024,3.492504,354.679,343.1725,66.58396,311.5519,313.3562,62.75501,28.01052,21.5638,5.292723,354.7118,358.7699,5.292723,354.7118,358.7699,4.355468,345.7289,359.2512,8.947827,352.7834,355.708
4.332133,354.616,356.1141,6.423892,352.8841,355.8866,2.209861,337.244,43.04007,0.566214,338.0133,37.04163,6.838107,358.9084,355.0495,13.96396,3.610529,355.3292,3.493295,354.6731,343.1862,66.59158,311.5728,313.3854,62.75163,27.99705,21.55949,5.304558,354.7058,358.7638,5.304558,354.7058,358.7638,4.360468,345.7271,359.25,8.940044,352.7791,355.7054
4.322404,354.6109,356.1213,6.413603,352.8803,355.89,2.206392,337.238,43.03308,0.5639894,338.0085,37.04356,6.841162,358.8772,355.0574,13.94731,3.381367,355.525,3.49707,354.667,343.2009,66.5996,311.5973,313.4175,62.74887,27.98119,21.55233,5.315373,354.6997,358.7589,5.315373,354.6997,358.7589,4.364979,345.7253,359.2489,8.932275,352.7749,355.7029
4.322404,354.6109,356.1213,6.413603,352.8803,355.89,2.206392,337.238,43.03308,0.5639894,338.0085,37.04356,6.841162,358.8772,355.0574,13.94731,3.381367,355.525,3.49707,354.667,343.2009,66.5996,311.5973,313.4175,62.74887,27.98119,21.55233,5.315373,354.6997,358.7589,5.315373,354.6997,358.7589,4.364979,345.7253,359.2489,8.932275,352.7749,355.7029
4.313672,354.6068,356.1283,6.403817,352.8766,355.8933,2.203013,337.2321,43.0265,0.5615688,338.0042,37.04534,6.844145,358.8453,355.0662,13.93076,3.147233,355.747,3.505022,354.6617,343.221,66.61166,311.632,313.459,62.75066,27.96355,21.54305,5.325535,354.6948,358.7549,5.325535,354.6948,358.7549,4.368824,345.7247,359.2481,8.924179,352.7708,355.7007
4.30595,354.6031,356.1346,6.394453,352.8728,355.8964,2.199509,337.2266,43.02057,0.5589847,337.9997,37.04633,6.847242,358.8139,355.0757,13.91879,3.003719,355.88,3.515397,354.6566,343.2418,66.62418,311.6688,313.5018,62.75208,27.94636,21.53354,5.335037,354.6903,358.7513,5.335037,354.6903,358.7513,4.372056,345.7241,359.2473,8.916619,352.7665,355.6984
4.30595,354.6031,356.1346,6.394453,352.8728,355.8964,2.199509,337.2266,43.02057,0.5589847,337.9997,37.04633,6.847242,358.8139,355.0757,13.91879,3.003719,355.88,3.515397,354.6566,343.2418,66.62418,311.6688,313.5018,62.75208,27.94636,21.53354,5.335037,354.6903,358.7513,5.335037,354.6903,358.7513,4.372056,345.7241,359.2473,8.916619,352.7665,355.6984
4.2994,354.6001,356.1406,6.385625,352.8689,355.8995,2.19607,337.2211,43.01491,0.5561001,337.9952,37.04607,6.850353,358.7823,355.0866,13.90754,2.865261,356.0211,3.527812,354.6522,343.262,66.63561,311.708,313.5454,62.75307,27.92873,21.52176,5.343759,354.6866,358.7482,5.343759,354.6866,358.7482,4.374819,345.7241,359.2467,8.909937,352.7623,355.6969
4.294151,354.5993,356.1462,6.37726,352.8646,355.9024,2.192393,337.2154,43.00966,0.5522383,337.9921,37.04543,6.85384,358.7484,355.1004,13.8977,2.737574,356.1692,3.542913,354.65,343.2847,66.64931,311.753,313.5926,62.75414,27.91679,21.51371,5.351121,354.6852,358.7464,5.351121,354.6852,358.7464,4.377227,345.7267,359.2463,8.904217,352.7577,355.6959
4.289984,354.5995,356.1515,6.368925,352.8603,355.9054,2.188709,337.2099,43.00484,0.5481221,337.9886,37.04301,6.857193,358.7103,355.1171,13.88899,2.633963,356.2957,3.557588,354.6489,343.3055,66.66174,311.7956,313.636,62.75354,27.9096,21.50885,5.357868,354.685,358.7445,5.357868,354.685,358.7445,4.379254,345.7297,359.2461,8.899508,352.7531,355.6958
4.289984,354.5995,356.1515,6.368925,352.8603,355.9054,2.188709,337.2099,43.00484,0.5481221,337.9886,37.04301,6.857193,358.7103,355.1171,13.88899,2.633963,356.2957,3.557588,354.6489,343.3055,66.66174,311.7956,313.636,62.75354,27.9096,21.50885,5.357868,354.685,358.7445,5.357868,354.685,358.7445,4.379254,345.7297,359.2461,8.899508,352.7531,355.6958
4.286473,354.6,356.1566,6.36074,352.855,355.9082,2.184434,337.2041,43.00086,0.5430158,337.985,37.04008,6.861458,358.671,355.1362,13.88466,2.597332,356.3487,3.574841,354.6479,343.327,66.67555,311.8383,313.6789,62.75393,27.9036,21.50508,5.364286,354.685,358.7427,5.364286,354.685,358.7427,4.380884,345.7326,359.246,8.895071,352.7475,355.6958
4.283453,354.6002,356.1614,6.35272,352.8496,355.9108,2.180052,337.1986,42.99761,0.5374341,337.9811,37.03538,6.865935,358.6329,355.1563,13.88142,2.575654,356.386,3.592729,354.6466,343.3547,66.69706,311.8815,313.7245,62.7569,27.90605,21.51368,5.370165,354.6847,358.7412,5.370165,354.6847,358.7412,4.382565,345.7353,359.2458,8.891313,352.7418,355.6955
4.283453,354.6002,356.1614,6.35272,352.8496,355.9108,2.180052,337.1986,42.99761,0.5374341,337.9811,37.03538,6.865935,358.6329,355.1563,13.88142,2.575654,356.386,3.592729,354.6466,343.3547,66.69706,311.8815,313.7245,62.7569,27.90605,21.51368,5.370165,354.6847,358.7412,5.370165,354.6847,358.7412,4.382565,345.7353,359.2458,8.891313,352.7418,355.6955
4.280917,354.6006,356.166,6.344795,352.8436,355.9131,2.175222,337.1928,42.9947,0.5313379,337.9764,37.02982,6.871078,358.5952,355.1766,13.87891,2.553215,356.4194,3.612561,354.6454,343.383,66.72057,311.9226,313.7679,62.75935,27.91418,21.52842,5.375638,354.6848,358.7399,5.375638,354.6848,358.7399,4.384107,345.7381,359.2456,8.886968,352.7355,355.6953
4.278951,354.6011,356.1702,6.337032,352.8371,355.9152,2.170041,337.187,42.99188,0.5246952,337.9716,37.02341,6.876699,358.5583,355.199,13.87805,2.551403,356.4328,3.632385,354.6445,343.4102,66.74316,311.9626,313.8097,62.76078,27.92285,21.54313,5.379455,354.6851,358.7408,5.379455,354.6851,358.7408,4.386869,345.7423,359.2453,8.882767,352.7288,355.6949
4.278951,354.6011,356.1702,6.337032,352.8371,355.9152,2.170041,337.187,42.99188,0.5246952,337.9716,37.02341,6.876699,358.5583,355.199,13.87805,2.551403,356.4328,3.632385,354.6445,343.4102,66.74316,311.9626,313.8097,62.76078,27.92285,21.54313,5.379455,354.6851,358.7408,5.379455,354.6851,358.7408,4.386869,345.7423,359.2453,8.882767,352.7288,355.6949
4.277409,354.6021,356.1743,6.329542,352.8293,355.917,2.16391,337.1805,42.98928,0.5168376,337.9662,37.01623,6.8838,358.5262,355.222,13.87895,2.551561,356.4383,3.652312,354.644,343.4376,66.76615,312.0023,313.8508,62.76229,27.93269,21.55875,5.38268,354.6859,358.742,5.38268,354.6859,358.742,4.38955,345.7471,359.2451,8.878324,352.7208,355.6947
4.276093,354.6026,356.1782,6.322136,352.8207,355.9184,2.157385,337.1728,42.98614,0.5083089,337.96,37.00835,6.891866,358.4984,355.2458,13.88147,2.565951,356.4319,3.674994,354.6429,343.472,66.79741,312.0452,313.8972,62.76665,27.9508,21.58653,5.38639,354.6862,358.7419,5.38639,354.6862,358.7419,4.391548,345.7511,359.2449,8.873865,352.712,355.6943
4.276093,354.6026,356.1782,6.322136,352.8207,355.9184,2.157385,337.1728,42.98614,0.5083089,337.96,37.00835,6.891866,358.4984,355.2458,13.88147,2.565951,356.4319,3.674994,354.6429,343.472,66.79741,312.0452,313.8972,62.76665,27.9508,21.58653,5.38639,354.6862,358.7419,5.38639,354.6862,358.7419,4.391548,345.7511,359.2449,8.873865,352.712,355.6943
4.276093,354.6026,356.1782,6.322136,352.8207,355.9184,2.157385,337.1728,42.98614,0.5083089,337.96,37.00835,6.891866,358.4984,355.2458,13.88147,2.565951,356.4319,3.674994,354.6429,343.472,66.79741,312.0452,313.8972,62.76665,27.9508,21.58653,5.38639,354.6862,358.7419,5.38639,354.6862,358.7419,4.391548,345.7511,359.2449,8.873865,352.712,355.6943
4.275067,354.6034,356.1819,6.315125,352.8116,355.9197,2.150479,337.1644,42.98263,0.4993132,337.9534,37.00037,6.900564,358.4716,355.2697,13.88544,2.588882,356.4164,3.700224,354.6418,343.5057,66.828,312.0883,313.9427,62.76941,27.97134,21.61559,5.388869,354.6868,358.7429,5.388869,354.6868,358.7429,4.394432,345.7548,359.2446,8.869141,352.7027,355.6946
4.274673,354.6046,356.1858,6.308499,352.8021,355.9213,2.143626,337.1546,42.97831,0.4899653,337.947,36.99247,6.909599,358.4451,355.295,13.89023,2.615918,356.3943,3.726104,354.6413,343.5445,66.8631,312.1377,313.9954,62.77455,27.99555,21.64966,5.390312,354.688,358.7449,5.390312,354.688,358.7449,4.398129,345.7595,359.2442,8.863192,352.6933,355.6964
4.274673,354.6046,356.1858,6.308499,352.8021,355.9213,2.143626,337.1546,42.97831,0.4899653,337.947,36.99247,6.909599,358.4451,355.295,13.89023,2.615918,356.3943,3.726104,354.6413,343.5445,66.8631,312.1377,313.9954,62.77455,27.99555,21.64966,5.390312,354.688,358.7449,5.390312,354.688,358.7449,4.398129,345.7595,359.2442,8.863192,352.6933,355.6964
4.274557,354.6061,356.1898,6.302158,352.7914,355.9235,2.136087,337.144,42.97493,0.4796612,337.9394,36.98394,6.919986,358.4205,355.3207,13.89681,2.648396,356.3692,3.750807,354.6411,343.5824,66.8977,312.1855,314.0462,62.78099,28.01811,21.68201,5.391484,354.6894,358.7474,5.391484,354.6894,358.7474,4.401987,345.7646,359.2438,8.856351,352.6828,355.7003
4.274876,354.607,356.1945,6.295952,352.779,355.9267,2.12789,337.1309,42.97212,0.4678539,337.931,36.97577,6.932448,358.401,355.3483,13.90522,2.680891,356.3429,3.780048,354.64,343.6242,66.938,312.2324,314.0972,62.78905,28.04755,21.72372,5.393493,354.6901,358.7487,5.393493,354.6901,358.7487,4.405463,345.7693,359.2434,8.848434,352.6708,355.7072
4.274876,354.607,356.1945,6.295952,352.779,355.9267,2.12789,337.1309,42.97212,0.4678539,337.931,36.97577,6.932448,358.401,355.3483,13.90522,2.680891,356.3429,3.780048,354.64,343.6242,66.938,312.2324,314.0972,62.78905,28.04755,21.72372,5.393493,354.6901,358.7487,5.393493,354.6901,358.7487,4.405463,345.7693,359.2434,8.848434,352.6708,355.7072
4.275549,354.6075,356.1994,6.290422,352.7662,355.9315,2.119862,337.1169,42.96988,0.4558508,337.9224,36.96783,6.945198,358.3809,355.3762,13.91442,2.715564,356.3168,3.807744,354.6386,343.6626,66.97543,312.2744,314.1432,62.79615,28.07614,21.76393,5.395513,354.6905,358.7494,5.395513,354.6905,358.7494,4.408864,345.7735,359.243,8.839617,352.6588,355.7178
4.276467,354.608,356.2048,6.285153,352.7533,355.9384,2.111806,337.1024,42.96799,0.4441157,337.9122,36.96004,6.958455,358.3654,355.4027,13.9237,2.747253,356.2945,3.840056,354.637,343.7009,67.01253,312.3185,314.1902,62.80116,28.10635,21.80457,5.397504,354.6909,358.7505,5.397504,354.6909,358.7505,4.412147,345.7777,359.2426,8.829366,352.6469,355.7334
4.276467,354.608,356.2048,6.285153,352.7533,355.9384,2.111806,337.1024,42.96799,0.4441157,337.9122,36.96004,6.958455,358.3654,355.4027,13.9237,2.747253,356.2945,3.840056,354.637,343.7009,67.01253,312.3185,314.1902,62.80116,28.10635,21.80457,5.397504,354.6909,358.7505,5.397504,354.6909,358.7505,4.412147,345.7777,359.2426,8.829366,352.6469,355.7334
