5.693058,355.6346,1.353084,7.794531,350.6403,0.5168573,6.857516,323.3104,49.2746,4.811305,320.1589,40.72104,9.795729,348.3873,351.7072,18.3844,347.4018,353.8047,9.316362,355.7212,3.825135,9.316362,355.7212,3.825135,2.466073,350.7629,359.7044,1.149903,355.6758,10.78296,77.63773,55.77297,60.891,68.62289,290.331,301.4268,10.25311,349.3824,0.1066842
5.693058,355.6346,1.353084,7.794531,350.6403,0.5168573,6.857516,323.3104,49.2746,4.811305,320.1589,40.72104,9.795729,348.3873,351.7072,18.3844,347.4018,353.8047,9.316362,355.7212,3.825135,9.316362,355.7212,3.825135,2.466073,350.7629,359.7044,1.149903,355.6758,10.78296,77.63773,55.77297,60.891,68.62289,290.331,301.4268,10.25311,349.3824,0.1066842
5.695439,355.6303,1.354917,7.80074,350.6361,0.5217411,6.852629,323.2993,49.27843,4.823119,320.1091,40.72791,9.806544,348.3684,351.7077,18.40423,347.3595,353.8676,9.305024,355.8762,3.847841,9.305024,355.8762,3.847841,2.466879,350.7739,359.7044,1.148493,355.6713,10.78108,77.63718,55.74619,60.86871,68.61611,290.3519,301.4522,10.26137,349.371,0.1140702
5.695439,355.6303,1.354917,7.80074,350.6361,0.5217411,6.852629,323.2993,49.27843,4.823119,320.1091,40.72791,9.806544,348.3684,351.7077,18.40423,347.3595,353.8676,9.305024,355.8762,3.847841,9.305024,355.8762,3.847841,2.466879,350.7739,359.7044,1.148493,355.6713,10.78108,77.63718,55.74619,60.86871,68.61611,290.3519,301.4522,10.26137,349.371,0.1140702
5.698047,355.6257,1.356714,7.806717,350.6316,0.5261584,6.847075,323.2875,49.28211,4.832388,320.0578,40.72936,9.818438,348.3513,351.7083,18.39975,347.5708,352.8251,9.304318,355.8711,3.84454,9.304318,355.8711,3.84454,2.467676,350.7845,359.7045,1.147275,355.6664,10.77908,77.63673,55.71911,60.84657,68.60941,290.3712,301.4764,10.26888,349.3585,0.1199784
5.700717,355.6212,1.3589,7.812432,350.6272,0.5305477,6.839377,323.2736,49.2854,4.839793,320.0055,40.73266,9.833834,348.3394,351.7098,18.415,347.5927,352.5547,9.303869,355.8661,3.840916,9.303869,355.8661,3.840916,2.46826,350.7959,359.7046,1.146205,355.6616,10.77665,77.63644,55.68875,60.82107,68.60247,290.3893,301.4995,10.27609,349.3429,0.1247549
5.700717,355.6212,1.3589,7.812432,350.6272,0.5305477,6.839377,323.2736,49.2854,4.839793,320.0055,40.73266,9.833834,348.3394,351.7098,18.415,347.5927,352.5547,9.303869,355.8661,3.840916,9.303869,355.8661,3.840916,2.46826,350.7959,359.7046,1.146205,355.6616,10.77665,77.63644,55.68875,60.82107,68.60247,290.3893,301.4995,10.27609,349.3429,0.1247549
5.703827,355.6165,1.361164,7.818616,350.6226,0.5347863,6.829947,323.2579,49.28842,4.843032,319.9523,40.73116,9.851995,348.3309,351.7112,18.43517,347.6143,352.3736,9.303729,355.8611,3.837066,9.303729,355.8611,3.837066,2.468895,350.8065,359.7046,1.14486,355.6567,10.77396,77.6366,55.66002,60.79725,68.59562,290.4052,301.5204,10.28302,349.3247,0.1283639
5.703827,355.6165,1.361164,7.818616,350.6226,0.5347863,6.829947,323.2579,49.28842,4.843032,319.9523,40.73116,9.851995,348.3309,351.7112,18.43517,347.6143,352.3736,9.303729,355.8611,3.837066,9.303729,355.8611,3.837066,2.468895,350.8065,359.7046,1.14486,355.6567,10.77396,77.6366,55.66002,60.79725,68.59562,290.4052,301.5204,10.28302,349.3247,0.1283639
5.707214,355.6115,1.363469,7.824355,350.6176,0.5388489,6.819408,323.2414,49.2932,4.8423,319.9018,40.72837,9.872775,348.3261,351.7134,18.44969,347.6982,351.9249,9.303767,355.8555,3.833057,9.303767,355.8555,3.833057,2.469641,350.8161,359.7046,1.143055,355.6513,10.77108,77.63726,55.63306,60.77547,68.58902,290.4182,301.5387,10.28949,349.304,0.1308104
5.711107,355.606,1.365538,7.830445,350.6122,0.5425478,6.808962,323.2253,49.29813,4.838428,319.8558,40.72205,9.893332,348.3228,351.7154,18.47797,347.7416,352.003,9.303927,355.8496,3.828987,9.303927,355.8496,3.828987,2.470935,350.8286,359.7046,1.138763,355.6453,10.76768,77.63845,55.60562,60.75335,68.58221,290.4291,301.5549,10.29591,349.2836,0.1322748
5.711107,355.606,1.365538,7.830445,350.6122,0.5425478,6.808962,323.2253,49.29813,4.838428,319.8558,40.72205,9.893332,348.3228,351.7154,18.47797,347.7416,352.003,9.303927,355.8496,3.828987,9.303927,355.8496,3.828987,2.470935,350.8286,359.7046,1.138763,355.6453,10.76768,77.63845,55.60562,60.75335,68.58221,290.4291,301.5549,10.29591,349.2836,0.1322748
5.715523,355.6,1.367226,7.837096,350.6062,0.545602,6.799177,323.2107,49.30499,4.833051,319.812,40.71295,9.913257,348.3189,351.7174,18.50708,347.7757,352.1141,9.304327,355.8431,3.824845,9.304327,355.8431,3.824845,2.472245,350.8395,359.7046,1.134092,355.6386,10.76418,77.63992,55.57908,60.73263,68.57569,290.4376,301.5692,10.30271,349.2637,0.1325122
5.715523,355.6,1.367226,7.837096,350.6062,0.545602,6.799177,323.2107,49.30499,4.833051,319.812,40.71295,9.913257,348.3189,351.7174,18.50708,347.7757,352.1141,9.304327,355.8431,3.824845,9.304327,355.8431,3.824845,2.472245,350.8395,359.7046,1.134092,355.6386,10.76418,77.63992,55.57908,60.73263,68.57569,290.4376,301.5692,10.30271,349.2637,0.1325122
5.72019,355.594,1.368847,7.843267,350.6003,0.5484563,6.788421,323.1964,49.3121,4.825233,319.7727,40.70476,9.934327,348.3173,351.7202,18.53637,347.8027,352.2147,9.305055,355.8367,3.820528,9.305055,355.8367,3.820528,2.472946,350.8498,359.7046,1.128747,355.632,10.761,77.64114,55.55371,60.71294,68.56947,290.4464,301.5836,10.3083,349.2429,0.1319315
5.726583,355.5875,1.369561,7.851509,350.5938,0.5500604,6.777573,323.1822,49.3189,4.812506,319.7473,40.69898,9.955482,348.3177,351.7227,18.55692,348.0724,351.9723,9.306022,355.8297,3.815933,9.306022,355.8297,3.815933,2.473272,350.8615,359.7046,1.121568,355.6246,10.75775,77.64269,55.5303,60.69546,68.56355,290.453,301.596,10.31653,349.2218,0.1291118
5.726583,355.5875,1.369561,7.851509,350.5938,0.5500604,6.777573,323.1822,49.3189,4.812506,319.7473,40.69898,9.955482,348.3177,351.7227,18.55692,348.0724,351.9723,9.306022,355.8297,3.815933,9.306022,355.8297,3.815933,2.473272,350.8615,359.7046,1.121568,355.6246,10.75775,77.64269,55.5303,60.69546,68.56355,290.453,301.596,10.31653,349.2218,0.1291118
5.726583,355.5875,1.369561,7.851509,350.5938,0.5500604,6.777573,323.1822,49.3189,4.812506,319.7473,40.69898,9.955482,348.3177,351.7227,18.55692,348.0724,351.9723,9.306022,355.8297,3.815933,9.306022,355.8297,3.815933,2.473272,350.8615,359.7046,1.121568,355.6246,10.75775,77.64269,55.5303,60.69546,68.56355,290.453,301.596,10.31653,349.2218,0.1291118
5.733066,355.5809,1.37019,7.859307,350.5872,0.5514338,6.766883,323.1676,49.32554,4.798423,319.725,40.69286,9.976568,348.3193,351.7245,18.5916,348.0438,352.2054,9.307219,355.8227,3.811063,9.307219,355.8227,3.811063,2.473798,350.8723,359.7047,1.114202,355.6172,10.75444,77.64444,55.50743,60.67861,68.55779,290.4584,301.6071,10.32391,349.2007,0.1257773
5.740051,355.5741,1.370475,7.86719,350.5803,0.5524465,6.757154,323.1543,49.33162,4.784206,319.7076,40.68708,9.995847,348.3214,351.7262,18.62305,348.0226,352.3882,9.308753,355.8153,3.805911,9.308753,355.8153,3.805911,2.474427,350.8826,359.7047,1.104311,355.6093,10.75305,77.64439,55.48841,60.66574,68.55344,290.4673,301.622,10.33107,349.1815,0.1220401
5.740051,355.5741,1.370475,7.86719,350.5803,0.5524465,6.757154,323.1543,49.33162,4.784206,319.7076,40.68708,9.995847,348.3214,351.7262,18.62305,348.0226,352.3882,9.308753,355.8153,3.805911,9.308753,355.8153,3.805911,2.474427,350.8826,359.7047,1.104311,355.6093,10.75305,77.64439,55.48841,60.66574,68.55344,290.4673,301.622,10.33107,349.1815,0.1220401
5.748335,355.5669,1.370458,7.876066,350.5729,0.5532047,6.745899,323.1387,49.33628,4.767506,319.6904,40.68073,10.01753,348.3293,351.7261,18.65636,348.0043,352.5243,9.310611,355.8076,3.800514,9.310611,355.8076,3.800514,2.474549,350.8929,359.7047,1.092994,355.6009,10.75255,77.64268,55.46356,60.64748,68.54898,290.4818,301.6434,10.33947,349.16,0.1173691
5.756734,355.5586,1.370657,7.884367,350.5646,0.5543874,6.739666,323.1292,49.34089,4.755844,319.6829,40.6765,10.03031,348.3282,351.7254,18.67989,347.995,352.6225,9.312956,355.7989,3.794344,9.312956,355.7989,3.794344,2.475381,350.9026,359.7046,1.083775,355.5917,10.75076,77.64203,55.43416,60.62587,68.54362,290.4922,301.662,10.347,349.1469,0.1142891
5.756734,355.5586,1.370657,7.884367,350.5646,0.5543874,6.739666,323.1292,49.34089,4.755844,319.6829,40.6765,10.03031,348.3282,351.7254,18.67989,347.995,352.6225,9.312956,355.7989,3.794344,9.312956,355.7989,3.794344,2.475381,350.9026,359.7046,1.083775,355.5917,10.75076,77.64203,55.43416,60.62587,68.54362,290.4922,301.662,10.347,349.1469,0.1142891
5.764964,355.5507,1.371539,7.891572,350.5566,0.5560736,6.730598,323.1288,49.3546,4.741053,319.6721,40.66592,10.04505,348.3315,351.7231,18.70346,347.9917,352.6958,9.316337,355.7903,3.786974,9.316337,355.7903,3.786974,2.476282,350.9118,359.7046,1.076146,355.5829,10.74798,77.64198,55.40042,60.59974,68.53726,290.502,301.68,10.35316,349.1318,0.1112141
5.764964,355.5507,1.371539,7.891572,350.5566,0.5560736,6.730598,323.1288,49.3546,4.741053,319.6721,40.66592,10.04505,348.3315,351.7231,18.70346,347.9917,352.6958,9.316337,355.7903,3.786974,9.316337,355.7903,3.786974,2.476282,350.9118,359.7046,1.076146,355.5829,10.74798,77.64198,55.40042,60.59974,68.53726,290.502,301.68,10.35316,349.1318,0.1112141
5.772827,355.5446,1.372966,7.897752,350.5504,0.5582007,6.721529,323.1306,49.36932,4.726679,319.664,40.65747,10.05915,348.3352,351.7209,18.72478,347.9952,352.7472,9.320738,355.7835,3.779428,9.320738,355.7835,3.779428,2.477165,350.9231,359.7046,1.067851,355.5757,10.74545,77.64146,55.3673,60.5725,68.53089,290.5151,301.6995,10.35811,349.1176,0.1085288
5.780518,355.5396,1.374732,7.902996,350.5454,0.5606796,6.711677,323.1349,49.38539,4.709541,319.664,40.65067,10.07349,348.343,351.7176,18.74481,348.0023,352.7831,9.325671,355.778,3.77163,9.325671,355.778,3.77163,2.47798,350.9321,359.7046,1.058908,355.5699,10.74633,77.63838,55.34573,60.55567,68.52816,290.5302,301.7201,10.36183,349.1034,0.1061043
5.780518,355.5396,1.374732,7.902996,350.5454,0.5606796,6.711677,323.1349,49.38539,4.709541,319.664,40.65067,10.07349,348.343,351.7176,18.74481,348.0023,352.7831,9.325671,355.778,3.77163,9.325671,355.778,3.77163,2.47798,350.9321,359.7046,1.058908,355.5699,10.74633,77.63838,55.34573,60.55567,68.52816,290.5302,301.7201,10.36183,349.1034,0.1061043
5.788842,355.5326,1.376018,7.9091,350.5382,0.5625417,6.701622,323.1407,49.40208,4.691548,319.6689,40.64605,10.08774,348.3534,351.7149,18.76502,348.0135,352.807,9.330551,355.7703,3.764013,9.330551,355.7703,3.764013,2.479196,350.9395,359.7044,1.052685,355.562,10.74662,77.63525,55.31623,60.53337,68.52477,290.5429,301.7409,10.36619,349.0894,0.103205
5.788842,355.5326,1.376018,7.9091,350.5382,0.5625417,6.701622,323.1407,49.40208,4.691548,319.6689,40.64605,10.08774,348.3534,351.7149,18.76502,348.0135,352.807,9.330551,355.7703,3.764013,9.330551,355.7703,3.764013,2.479196,350.9395,359.7044,1.052685,355.562,10.74662,77.63525,55.31623,60.53337,68.52477,290.5429,301.7409,10.36619,349.0894,0.103205
5.796674,355.5259,1.377593,7.914112,350.5315,0.5651167,6.700902,323.1511,49.41337,4.680308,319.6873,40.638,10.08766,348.3532,351.7148,18.77011,348.0313,352.8214,9.336036,355.763,3.756381,9.336036,355.763,3.756381,2.480599,350.9458,359.7042,1.045987,355.5545,10.74837,77.63125,55.29349,60.51745,68.52341,290.5537,301.7596,10.36983,349.0894,0.1029963
5.805002,355.519,1.378758,7.919564,350.5245,0.5671566,6.69936,323.1678,49.42883,4.669902,319.7018,40.62618,10.08691,348.3549,351.7141,18.77478,348.0504,352.8319,9.341602,355.7555,3.748994,9.341602,355.7555,3.748994,2.482013,350.9522,359.704,1.04001,355.547,10.75125,77.6264,55.2743,60.50537,68.52239,290.5691,301.7828,10.37381,349.0901,0.1023989
5.805002,355.519,1.378758,7.919564,350.5245,0.5671566,6.69936,323.1678,49.42883,4.669902,319.7018,40.62618,10.08691,348.3549,351.7141,18.77478,348.0504,352.8319,9.341602,355.7555,3.748994,9.341602,355.7555,3.748994,2.482013,350.9522,359.704,1.04001,355.547,10.75125,77.6264,55.2743,60.50537,68.52239,290.5691,301.7828,10.37381,349.0901,0.1023989
5.813988,355.5122,1.379201,7.926089,350.5175,0.568061,6.697509,323.184,49.44299,4.659197,319.7162,40.61367,10.08633,348.3593,351.7122,18.78054,348.0706,352.8411,9.347013,355.7482,3.742775,9.347013,355.7482,3.742775,2.483274,350.9573,359.7039,1.035642,355.5396,10.75393,77.62192,55.25639,60.49456,68.52133,290.5834,301.8048,10.37861,349.0906,0.1004686
5.813988,355.5122,1.379201,7.926089,350.5175,0.568061,6.697509,323.184,49.44299,4.659197,319.7162,40.61367,10.08633,348.3593,351.7122,18.78054,348.0706,352.8411,9.347013,355.7482,3.742775,9.347013,355.7482,3.742775,2.483274,350.9573,359.7039,1.035642,355.5396,10.75393,77.62192,55.25639,60.49456,68.52133,290.5834,301.8048,10.37861,349.0906,0.1004686
5.824447,355.5046,1.378758,7.935135,350.5098,0.5672963,6.695107,323.1986,49.45512,4.651015,319.7299,40.60757,10.08628,348.366,351.7094,18.77847,348.402,352.5206,9.351245,355.7403,3.738446,9.351245,355.7403,3.738446,2.485734,350.9642,359.7036,1.033535,355.5317,10.75653,77.61749,55.2368,60.48307,68.52016,290.5969,301.827,10.3878,349.0905,0.09615526
5.836405,355.4976,1.377297,7.947134,350.5026,0.5646472,6.692356,323.2118,49.46617,4.644663,319.7495,40.61324,10.08709,348.3743,351.7072,18.78657,348.5306,352.4016,9.354729,355.7333,3.73803,9.354729,355.7333,3.73803,2.488069,350.9733,359.7033,1.034142,355.5247,10.75757,77.61474,55.21664,60.47044,68.51801,290.6068,301.8449,10.39948,349.0895,0.08946285
5.836405,355.4976,1.377297,7.947134,350.5026,0.5646472,6.692356,323.2118,49.46617,4.644663,319.7495,40.61324,10.08709,348.3743,351.7072,18.78657,348.5306,352.4016,9.354729,355.7333,3.73803,9.354729,355.7333,3.73803,2.488069,350.9733,359.7033,1.034142,355.5247,10.75757,77.61474,55.21664,60.47044,68.51801,290.6068,301.8449,10.39948,349.0895,0.08946285
5.849667,355.4909,1.374721,7.96103,350.4957,0.5600045,6.689153,323.2202,49.47193,4.640664,319.7694,40.62667,10.08876,348.3844,351.705,18.80968,348.4356,352.692,9.358095,355.7267,3.738204,9.358095,355.7267,3.738204,2.490102,350.9829,359.7032,1.036184,355.5182,10.75782,77.61224,55.19148,60.45264,68.51434,290.6203,301.8663,10.41363,349.0875,0.0802765
5.849667,355.4909,1.374721,7.96103,350.4957,0.5600045,6.689153,323.2202,49.47193,4.640664,319.7694,40.62667,10.08876,348.3844,351.705,18.80968,348.4356,352.692,9.358095,355.7267,3.738204,9.358095,355.7267,3.738204,2.490102,350.9829,359.7032,1.036184,355.5182,10.75782,77.61224,55.19148,60.45264,68.51434,290.6203,301.8663,10.41363,349.0875,0.0802765
5.862683,355.4844,1.371893,7.97454,350.4889,0.5551574,6.685825,323.2279,49.47827,4.636913,319.7846,40.63765,10.09128,348.3956,351.7032,18.83094,348.3603,352.9113,9.361653,355.7203,3.73827,9.361653,355.7203,3.73827,2.492115,350.9929,359.703,1.040397,355.5121,10.75655,77.61086,55.1612,60.4297,68.50951,290.6308,301.8848,10.42703,349.0848,0.07111023
5.874888,355.4786,1.369267,7.986432,350.4829,0.5509371,6.683077,323.2352,49.48342,4.634296,319.8022,40.65184,10.09304,348.4068,351.7018,18.84767,348.3105,353.0567,9.365309,355.7148,3.738872,9.365309,355.7148,3.738872,2.494014,351.0027,359.7029,1.045051,355.5068,10.75517,77.60918,55.12811,60.40326,68.50426,290.6434,301.905,10.43816,349.083,0.06338511
5.874888,355.4786,1.369267,7.986432,350.4829,0.5509371,6.683077,323.2352,49.48342,4.634296,319.8022,40.65184,10.09304,348.4068,351.7018,18.84767,348.3105,353.0567,9.365309,355.7148,3.738872,9.365309,355.7148,3.738872,2.494014,351.0027,359.7029,1.045051,355.5068,10.75517,77.60918,55.12811,60.40326,68.50426,290.6434,301.905,10.43816,349.083,0.06338511
5.88663,355.4739,1.366464,7.997718,350.4779,0.5464708,6.682102,323.2402,49.48525,4.633672,319.8203,40.66654,10.09292,348.4191,351.7005,18.86035,348.287,353.1506,9.368902,355.7102,3.739194,9.368902,355.7102,3.739194,2.495907,351.0132,359.7027,1.049725,355.5025,10.75497,77.60573,55.09275,60.37376,68.49893,290.6641,301.9326,10.44818,349.0832,0.05593892
5.88663,355.4739,1.366464,7.997718,350.4779,0.5464708,6.682102,323.2402,49.48525,4.633672,319.8203,40.66654,10.09292,348.4191,351.7005,18.86035,348.287,353.1506,9.368902,355.7102,3.739194,9.368902,355.7102,3.739194,2.495907,351.0132,359.7027,1.049725,355.5025,10.75497,77.60573,55.09275,60.37376,68.49893,290.6641,301.9326,10.44818,349.0832,0.05593892
5.897735,355.4695,1.363643,8.008434,350.4733,0.541824,6.681862,323.2481,49.48399,4.638036,319.8351,40.68138,10.08938,348.4316,351.6996,18.86772,348.3019,353.2034,9.372065,355.7059,3.739714,9.372065,355.7059,3.739714,2.497733,351.0226,359.7026,1.054446,355.4985,10.75516,77.60242,55.06274,60.34917,68.49523,290.679,301.9542,10.45801,349.0869,0.04874475
5.908252,355.4661,1.360936,8.018393,350.4696,0.5373151,6.680977,323.2592,49.48382,4.644135,319.8461,40.69518,10.0853,348.4435,351.6992,18.87335,348.3174,353.2371,9.375068,355.7026,3.739781,9.375068,355.7026,3.739781,2.499768,351.0319,359.7025,1.059492,355.4956,10.75514,77.60018,55.03975,60.33053,68.49184,290.6922,301.9724,10.46678,349.0912,0.04205215
5.908252,355.4661,1.360936,8.018393,350.4696,0.5373151,6.680977,323.2592,49.48382,4.644135,319.8461,40.69518,10.0853,348.4435,351.6992,18.87335,348.3174,353.2371,9.375068,355.7026,3.739781,9.375068,355.7026,3.739781,2.499768,351.0319,359.7025,1.059492,355.4956,10.75514,77.60018,55.03975,60.33053,68.49184,290.6922,301.9724,10.46678,349.0912,0.04205215
5.91875,355.4637,1.358087,8.02853,350.467,0.5327211,6.681202,323.2681,49.48143,4.651017,319.8586,40.71014,10.08055,348.4562,351.7007,18.87797,348.3329,353.2577,9.378199,355.7003,3.739615,9.378199,355.7003,3.739615,2.501604,351.0424,359.7025,1.06456,355.4937,10.75482,77.59781,55.01463,60.30877,68.48826,290.7055,301.9901,10.47563,349.0964,0.03554694
5.91875,355.4637,1.358087,8.02853,350.467,0.5327211,6.681202,323.2681,49.48143,4.651017,319.8586,40.71014,10.08055,348.4562,351.7007,18.87797,348.3329,353.2577,9.378199,355.7003,3.739615,9.378199,355.7003,3.739615,2.501604,351.0424,359.7025,1.06456,355.4937,10.75482,77.59781,55.01463,60.30877,68.48826,290.7055,301.9901,10.47563,349.0964,0.03554694
5.928721,355.4614,1.355378,8.037999,350.4645,0.5282584,6.681894,323.276,49.47821,4.658218,319.8691,40.72335,10.07561,348.4688,351.703,18.88146,348.3481,353.2695,9.380853,355.6982,3.739934,9.380853,355.6982,3.739934,2.503089,351.0498,359.7024,1.069246,355.4919,10.75455,77.59529,54.98828,60.28565,68.48478,290.7186,302.0075,10.48425,349.1018,0.02936845
5.937809,355.46,1.353004,8.046197,350.4629,0.5244538,6.682659,323.2834,49.47454,4.66449,319.8761,40.73076,10.07072,348.4814,351.7056,18.88357,348.3671,353.2759,9.382657,355.6972,3.74394,9.382657,355.6972,3.74394,2.503801,351.0606,359.7025,1.073423,355.4909,10.75448,77.59247,54.96294,60.26261,68.48164,290.732,302.0246,10.49147,349.1075,0.0241467
5.937809,355.46,1.353004,8.046197,350.4629,0.5244538,6.682659,323.2834,49.47454,4.66449,319.8761,40.73076,10.07072,348.4814,351.7056,18.88357,348.3671,353.2759,9.382657,355.6972,3.74394,9.382657,355.6972,3.74394,2.503801,351.0606,359.7025,1.073423,355.4909,10.75448,77.59247,54.96294,60.26261,68.48164,290.732,302.0246,10.49147,349.1075,0.0241467
5.94645,355.4591,1.350678,8.053703,350.4618,0.520681,6.683727,323.2899,49.47038,4.670248,319.8848,40.73847,10.06581,348.4937,351.7086,18.88482,348.3891,353.2779,9.383836,355.6965,3.745663,9.383836,355.6965,3.745663,2.505669,351.0705,359.7025,1.077547,355.4904,10.75499,77.58972,54.94399,60.24539,68.47945,290.7445,302.0397,10.498,349.113,0.01907716
5.94645,355.4591,1.350678,8.053703,350.4618,0.520681,6.683727,323.2899,49.47038,4.670248,319.8848,40.73847,10.06581,348.4937,351.7086,18.88482,348.3891,353.2779,9.383836,355.6965,3.745663,9.383836,355.6965,3.745663,2.505669,351.0705,359.7025,1.077547,355.4904,10.75499,77.58972,54.94399,60.24539,68.47945,290.7445,302.0397,10.498,349.113,0.01907716
5.954232,355.4601,1.348713,8.060385,350.4626,0.5174272,6.685222,323.2941,49.46479,4.673932,319.8858,40.73407,10.06112,348.506,351.7121,18.86401,349.4124,352.7626,9.384954,355.6977,3.747421,9.384954,355.6977,3.747421,2.507405,351.0811,359.7026,1.080622,355.4917,10.75571,77.58684,54.92767,60.22886,68.47765,290.758,302.054,10.50368,349.1186,0.01459859
5.961368,355.4613,1.346897,8.066072,350.4636,0.5144882,6.687209,323.296,49.45839,4.676984,319.8867,40.72894,10.05689,348.5186,351.7162,18.86408,349.8544,352.9538,9.385962,355.699,3.748842,9.385962,355.699,3.748842,2.509106,351.0904,359.7026,1.083416,355.4931,10.75631,77.58407,54.91177,60.21254,68.47598,290.7704,302.0672,10.50834,349.1237,0.01059599
5.961368,355.4613,1.346897,8.066072,350.4636,0.5144882,6.687209,323.296,49.45839,4.676984,319.8867,40.72894,10.05689,348.5186,351.7162,18.86408,349.8544,352.9538,9.385962,355.699,3.748842,9.385962,355.699,3.748842,2.509106,351.0904,359.7026,1.083416,355.4931,10.75631,77.58407,54.91177,60.21254,68.47598,290.7704,302.0672,10.50834,349.1237,0.01059599
5.967848,355.4634,1.345295,8.070958,350.4655,0.5117655,6.688488,323.2981,49.45313,4.678866,319.8877,40.72363,10.05376,348.5307,351.721,18.8546,350.1194,352.6768,9.386857,355.7012,3.750242,9.386857,355.7012,3.750242,2.510687,351.1002,359.7027,1.085009,355.4954,10.75918,77.57946,54.90268,60.20209,68.47597,290.7885,302.0848,10.51181,349.1278,0.006754002
5.967848,355.4634,1.345295,8.070958,350.4655,0.5117655,6.688488,323.2981,49.45313,4.678866,319.8877,40.72363,10.05376,348.5307,351.721,18.8546,350.1194,352.6768,9.386857,355.7012,3.750242,9.386857,355.7012,3.750242,2.510687,351.1002,359.7027,1.085009,355.4954,10.75918,77.57946,54.90268,60.20209,68.47597,290.7885,302.0848,10.51181,349.1278,0.006754002
5.973555,355.4657,1.343843,8.07514,350.4677,0.5092607,6.689491,323.3026,49.44997,4.680296,319.8879,40.71625,10.05053,348.5421,351.7263,18.86062,350.2296,352.9843,9.387202,355.7037,3.751787,9.387202,355.7037,3.751787,2.512742,351.1091,359.7027,1.086347,355.4979,10.76234,77.57438,54.89287,60.19076,68.47607,290.8078,302.1037,10.51465,349.132,0.003269464
5.978868,355.4683,1.342588,8.078598,350.4702,0.5071235,6.690347,323.3075,49.44707,4.681952,319.8874,40.70874,10.04732,348.5527,351.7321,18.86522,350.2624,353.2337,9.387386,355.7065,3.753487,9.387386,355.7065,3.753487,2.515223,351.118,359.7026,1.087488,355.5007,10.7659,77.56875,54.88287,60.17892,68.47664,290.8272,302.1225,10.51663,349.1364,0.000306097
5.978868,355.4683,1.342588,8.078598,350.4702,0.5071235,6.690347,323.3075,49.44707,4.681952,319.8874,40.70874,10.04732,348.5527,351.7321,18.86522,350.2624,353.2337,9.387386,355.7065,3.753487,9.387386,355.7065,3.753487,2.515223,351.118,359.7026,1.087488,355.5007,10.7659,77.56875,54.88287,60.17892,68.47664,290.8272,302.1225,10.51663,349.1364,0.000306097
5.983552,355.4708,1.341451,8.081481,350.4726,0.505079,6.690333,323.3116,49.44422,4.682877,319.8869,40.70253,10.04533,348.5625,351.7381,18.85823,350.2639,352.9553,9.387271,355.7092,3.756075,9.387271,355.7092,3.756075,2.517872,351.1263,359.7026,1.08848,355.5033,10.76969,77.56368,54.87929,60.17353,68.47778,290.8452,302.1394,10.51812,349.1393,-0.002663165
5.983552,355.4708,1.341451,8.081481,350.4726,0.505079,6.690333,323.3116,49.44422,4.682877,319.8869,40.70253,10.04533,348.5625,351.7381,18.85823,350.2639,352.9553,9.387271,355.7092,3.756075,9.387271,355.7092,3.756075,2.517872,351.1263,359.7026,1.08848,355.5033,10.76969,77.56368,54.87929,60.17353,68.47778,290.8452,302.1394,10.51812,349.1393,-0.002663165
5.987856,355.4733,1.340599,8.083864,350.4749,0.5034341,6.690496,323.3144,49.43993,4.684584,319.8866,40.69835,10.04334,348.5719,351.7446,18.86332,350.1739,353.1559,9.387074,355.7119,3.758713,9.387074,355.7119,3.758713,2.520249,351.1357,359.7025,1.089411,355.506,10.77327,77.55875,54.87498,60.16738,68.47823,290.8656,302.1586,10.51896,349.1425,-0.004922664
5.991505,355.4761,1.339824,8.085359,350.4776,0.501951,6.691089,323.316,49.43459,4.687669,319.8843,40.6948,10.0411,348.5807,351.7516,18.85584,350.2063,352.9429,9.387514,355.7148,3.759985,9.387514,355.7148,3.759985,2.521965,351.1447,359.7026,1.090093,355.5089,10.77839,77.55225,54.87247,60.1629,68.47949,290.8908,302.1825,10.51926,349.1458,359.993
5.991505,355.4761,1.339824,8.085359,350.4776,0.501951,6.691089,323.316,49.43459,4.687669,319.8843,40.6948,10.0411,348.5807,351.7516,18.85584,350.2063,352.9429,9.387514,355.7148,3.759985,9.387514,355.7148,3.759985,2.521965,351.1447,359.7026,1.090093,355.5089,10.77839,77.55225,54.87247,60.1629,68.47949,290.8908,302.1825,10.51926,349.1458,359.993
5.994682,355.4791,1.339209,8.086633,350.4805,0.5006695,6.691507,323.3176,49.42943,4.692071,319.8829,40.69579,10.039,348.589,351.7581,18.86261,350.014,353.2138,9.387932,355.7179,3.761172,9.387932,355.7179,3.761172,2.523585,351.153,359.7027,1.090476,355.5119,10.78324,77.54588,54.86886,60.15708,68.48151,290.9106,302.2011,10.51888,349.149,359.9913
5.994682,355.4791,1.339209,8.086633,350.4805,0.5006695,6.691507,323.3176,49.42943,4.692071,319.8829,40.69579,10.039,348.589,351.7581,18.86261,350.014,353.2138,9.387932,355.7179,3.761172,9.387932,355.7179,3.761172,2.523585,351.153,359.7027,1.090476,355.5119,10.78324,77.54588,54.86886,60.15708,68.48151,290.9106,302.2011,10.51888,349.149,359.9913
