1.23444,353.8566,0.3157294,2.941386,356.7746,0.2727705,357.51,7.054466,347.9846,12.85944,25.54642,296.4362,3.343654,358.9576,12.19885,14.98328,345.4413,78.12644,3.508365,353.8691,335.5116,3.508365,353.8691,335.5116,356.8535,344.2563,340.2757,2.935609,353.866,26.20297,2.935609,353.866,26.20297,353.2193,5.875361,21.2459,5.179952,356.7756,0.1783235
1.23444,353.8566,0.3157294,2.941386,356.7746,0.2727705,357.51,7.054466,347.9846,12.85944,25.54642,296.4362,3.343654,358.9576,12.19885,14.98328,345.4413,78.12644,3.508365,353.8691,335.5116,3.508365,353.8691,335.5116,356.8535,344.2563,340.2757,2.935609,353.866,26.20297,2.935609,353.866,26.20297,353.2193,5.875361,21.2459,5.179952,356.7756,0.1783235
1.236908,353.8489,0.3125817,2.948577,356.7098,0.2648203,357.4456,7.063939,347.9969,12.82061,25.59287,296.4552,3.394691,359.0847,12.20785,14.99191,345.511,78.13762,3.507522,353.8613,335.5097,3.507522,353.8613,335.5097,356.8531,344.248,340.2739,2.945539,353.8583,26.20118,2.945539,353.8583,26.20118,353.2219,5.859361,21.24697,5.189446,356.7106,0.1670452
1.23961,353.841,0.3092831,2.955713,356.6541,0.2572797,357.3901,7.071202,348.009,12.78531,25.63078,296.473,3.438538,359.1951,12.21625,14.99951,345.5695,78.14246,3.506657,353.8532,335.5077,3.506657,353.8532,335.5077,356.8526,344.2395,340.2722,2.95597,353.8503,26.19937,2.95597,353.8503,26.19937,353.2245,5.842862,21.24814,5.198183,356.6546,0.1568356
1.240411,353.8382,0.3076145,2.962593,356.6355,0.2579377,357.371,7.07275,348.0189,12.76396,25.6289,296.4792,3.453778,359.2264,12.21478,14.99904,345.5933,78.14559,3.509101,353.8504,335.5074,3.509101,353.8504,335.5074,356.854,344.2368,340.2715,2.963512,353.8475,26.19867,2.963512,353.8475,26.19867,353.2218,5.841252,21.24921,5.206087,356.6361,0.1583155
1.240553,353.8375,0.3061421,2.967052,356.6237,0.2588873,357.3587,7.073326,348.028,12.7456,25.62033,296.4833,3.463682,359.2441,12.21261,14.99914,345.6072,78.14531,3.51282,353.8497,335.5075,3.51282,353.8497,335.5075,356.8555,344.2361,340.2709,2.969316,353.8467,26.19797,2.969316,353.8467,26.19797,353.2192,5.840868,21.24994,5.210073,356.6243,0.1597047
1.240553,353.8375,0.3061421,2.967052,356.6237,0.2588873,357.3587,7.073326,348.028,12.7456,25.62033,296.4833,3.463682,359.2441,12.21261,14.99914,345.6072,78.14531,3.51282,353.8497,335.5075,3.51282,353.8497,335.5075,356.8555,344.2361,340.2709,2.969316,353.8467,26.19797,2.969316,353.8467,26.19797,353.2192,5.840868,21.24994,5.210073,356.6243,0.1597047
1.240629,353.8379,0.3049296,2.970757,356.6169,0.260366,357.3513,7.073574,348.0363,12.72974,25.60763,296.4861,3.469774,359.2516,12.21093,14.99988,345.6136,78.141,3.516716,353.85,335.5077,3.516716,353.85,335.5077,356.8569,344.2365,340.2704,2.973626,353.8471,26.1973,2.973626,353.8471,26.1973,353.2179,5.839188,21.25046,5.213161,356.6175,0.161843
1.240257,353.839,0.3038335,2.973517,356.6144,0.2619359,357.3482,7.072884,348.0438,12.71626,25.59135,296.4876,3.472398,359.2508,12.20923,15.00116,345.6122,78.12977,3.520966,353.8511,335.508,3.520966,353.8511,335.508,356.8585,344.2374,340.2699,2.977202,353.8482,26.19675,2.977202,353.8482,26.19675,353.2165,5.839599,21.25085,5.214795,356.615,0.1639633
1.239935,353.8409,0.3028874,2.975634,356.6154,0.2636889,357.3486,7.071827,348.0505,12.70562,25.57419,296.489,3.472217,359.2434,12.20674,15.00177,345.6071,78.11722,3.525182,353.853,335.5083,3.525182,353.853,335.5083,356.8602,344.2389,340.2695,2.979561,353.8501,26.19603,2.979561,353.8501,26.19603,353.2149,5.841231,21.25076,5.215855,356.6161,0.1664039
1.239151,353.8419,0.3018461,2.976614,356.6187,0.2648999,357.3514,7.070598,348.0571,12.69529,25.5522,296.4869,3.470072,359.2325,12.2062,15.00312,345.5983,78.1048,3.52844,353.854,335.5085,3.52844,353.854,335.5085,356.8613,344.2383,340.2692,2.981853,353.8511,26.19521,2.981853,353.8511,26.19521,353.2145,5.840575,21.25062,5.215628,356.6195,0.1679729
1.238242,353.8433,0.3008114,2.976936,356.624,0.265928,357.356,7.068928,348.0636,12.68802,25.53262,296.4859,3.466349,359.2181,12.20552,15.00401,345.5874,78.09115,3.531502,353.8553,335.5088,3.531502,353.8553,335.5088,356.8626,344.238,340.269,2.983896,353.8524,26.19445,2.983896,353.8524,26.19445,353.2133,5.840412,21.2505,5.214998,356.6248,0.1693313
1.238242,353.8433,0.3008114,2.976936,356.624,0.265928,357.356,7.068928,348.0636,12.68802,25.53262,296.4859,3.466349,359.2181,12.20552,15.00401,345.5874,78.09115,3.531502,353.8553,335.5088,3.531502,353.8553,335.5088,356.8626,344.238,340.269,2.983896,353.8524,26.19445,2.983896,353.8524,26.19445,353.2133,5.840412,21.2505,5.214998,356.6248,0.1693313
1.237176,353.8443,0.2998254,2.97701,356.6306,0.2668947,357.362,7.067587,348.0696,12.68243,25.51379,296.4852,3.461577,359.2019,12.20443,14.9833,345.6294,78.18606,3.534323,353.8563,335.509,3.534323,353.8563,335.509,356.8636,344.2375,340.2687,2.985986,353.8534,26.19358,2.985986,353.8534,26.19358,353.2115,5.840154,21.25027,5.214165,356.6314,0.1706556
1.236232,353.8454,0.2988434,2.976783,356.6382,0.2677824,357.3692,7.066962,348.0758,12.67777,25.49443,296.4839,3.455869,359.1837,12.20396,14.97735,345.6307,78.19836,3.536932,353.8574,335.5092,3.536932,353.8574,335.5092,356.8647,344.2371,340.2685,2.987749,353.8546,26.19278,2.987749,353.8546,26.19278,353.2089,5.840115,21.25005,5.212787,356.6391,0.1718731
1.236232,353.8454,0.2988434,2.976783,356.6382,0.2677824,357.3692,7.066962,348.0758,12.67777,25.49443,296.4839,3.455869,359.1837,12.20396,14.97735,345.6307,78.19836,3.536932,353.8574,335.5092,3.536932,353.8574,335.5092,356.8647,344.2371,340.2685,2.987749,353.8546,26.19278,2.987749,353.8546,26.19278,353.2089,5.840115,21.25005,5.212787,356.6391,0.1718731
1.2352,353.847,0.2978364,2.976432,356.6463,0.2685581,357.3769,7.066983,348.0823,12.67388,25.47562,296.4826,3.449822,359.1645,12.20338,14.97112,345.6307,78.20606,3.539865,353.859,335.5096,3.539865,353.859,335.5096,356.8654,344.237,340.2684,2.988836,353.8561,26.1921,2.988836,353.8561,26.1921,353.2079,5.837823,21.24992,5.211913,356.6472,0.1729512
1.234051,353.8481,0.2968644,2.975611,356.6549,0.2692488,357.3852,7.067057,348.0884,12.6707,25.45701,296.4811,3.443336,359.1446,12.20223,14.96401,345.6302,78.20997,3.542265,353.86,335.51,3.542265,353.86,335.51,356.8661,344.2365,340.2683,2.990172,353.8571,26.19136,2.990172,353.8571,26.19136,353.201,5.848337,21.24909,5.210844,356.6559,0.1739443
1.234051,353.8481,0.2968644,2.975611,356.6549,0.2692488,357.3852,7.067057,348.0884,12.6707,25.45701,296.4811,3.443336,359.1446,12.20223,14.96401,345.6302,78.20997,3.542265,353.86,335.51,3.542265,353.86,335.51,356.8661,344.2365,340.2683,2.990172,353.8571,26.19136,2.990172,353.8571,26.19136,353.201,5.848337,21.24909,5.210844,356.6559,0.1739443
1.232945,353.8492,0.2959234,2.974611,356.6638,0.2698938,357.3936,7.067814,348.0953,12.66737,25.43762,296.4792,3.436654,359.1244,12.20069,14.95777,345.6276,78.21118,3.544652,353.8611,335.5103,3.544652,353.8611,335.5103,356.8666,344.2359,340.2682,2.991269,353.8583,26.19066,2.991269,353.8583,26.19066,353.1922,5.862586,21.24806,5.209597,356.6647,0.1748915
1.231801,353.8504,0.2950205,2.97355,356.6726,0.2704629,357.4021,7.069209,348.1033,12.66414,25.41861,296.4777,3.429926,359.1046,12.19962,14.95255,345.6222,78.20605,3.546962,353.8624,335.5106,3.546962,353.8624,335.5106,356.8672,344.2356,340.2682,2.99221,353.8595,26.19001,2.99221,353.8595,26.19001,353.1842,5.874748,21.24716,5.208506,356.6736,0.17579
1.231801,353.8504,0.2950205,2.97355,356.6726,0.2704629,357.4021,7.069209,348.1033,12.66414,25.41861,296.4777,3.429926,359.1046,12.19962,14.95255,345.6222,78.20605,3.546962,353.8624,335.5106,3.546962,353.8624,335.5106,356.8672,344.2356,340.2682,2.99221,353.8595,26.19001,2.99221,353.8595,26.19001,353.1842,5.874748,21.24716,5.208506,356.6736,0.17579
1.230746,353.851,0.2941214,2.972545,356.6808,0.2709852,357.41,7.070739,348.1115,12.66096,25.40062,296.4764,3.423657,359.0862,12.19813,14.9484,345.6146,78.19487,3.548651,353.8629,335.5108,3.548651,353.8629,335.5108,356.8676,344.2346,340.2682,2.993459,353.8601,26.18939,2.993459,353.8601,26.18939,353.1788,5.881267,21.24662,5.207431,356.6818,0.1765869
1.229655,353.8514,0.2932521,2.971542,356.6889,0.2713723,357.4177,7.072462,348.1197,12.6584,25.38391,296.475,3.417516,359.0684,12.19664,14.92934,345.6408,78.24306,3.55018,353.8634,335.5111,3.55018,353.8634,335.5111,356.8678,344.2331,340.2682,2.994724,353.8605,26.18884,2.994724,353.8605,26.18884,353.1735,5.887246,21.24617,5.206361,356.6899,0.1773316
1.229655,353.8514,0.2932521,2.971542,356.6889,0.2713723,357.4177,7.072462,348.1197,12.6584,25.38391,296.475,3.417516,359.0684,12.19664,14.92934,345.6408,78.24306,3.55018,353.8634,335.5111,3.55018,353.8634,335.5111,356.8678,344.2331,340.2682,2.994724,353.8605,26.18884,2.994724,353.8605,26.18884,353.1735,5.887246,21.24617,5.206361,356.6899,0.1773316
1.228695,353.8513,0.2924126,2.970598,356.6967,0.2717761,357.4253,7.074263,348.1281,12.65592,25.36765,296.4739,3.411479,359.0511,12.1953,14.92099,345.6438,78.2512,3.551117,353.8631,335.5113,3.551117,353.8631,335.5113,356.8681,344.2314,340.2682,2.996351,353.8603,26.18838,2.996351,353.8603,26.18838,353.1682,5.89153,21.24595,5.205277,356.6978,0.1780644
1.227823,353.8513,0.291628,2.969655,356.7041,0.2721689,357.4323,7.076213,348.1363,12.65353,25.35221,296.4727,3.40582,359.0349,12.19397,14.91534,345.6427,78.254,3.552093,353.8632,335.5114,3.552093,353.8632,335.5114,356.8684,344.2301,340.2682,2.997738,353.8604,26.18799,2.997738,353.8604,26.18799,353.1632,5.895612,21.24578,5.204195,356.7052,0.1788134
1.227823,353.8513,0.291628,2.969655,356.7041,0.2721689,357.4323,7.076213,348.1363,12.65353,25.35221,296.4727,3.40582,359.0349,12.19397,14.91534,345.6427,78.254,3.552093,353.8632,335.5114,3.552093,353.8632,335.5114,356.8684,344.2301,340.2682,2.997738,353.8604,26.18799,2.997738,353.8604,26.18799,353.1632,5.895612,21.24578,5.204195,356.7052,0.1788134
1.226959,353.8509,0.2908885,2.968712,356.7114,0.2725617,357.4392,7.078008,348.1448,12.65164,25.33781,296.4715,3.400238,359.0193,12.19283,14.90948,345.6406,78.25122,3.55257,353.8627,335.5115,3.55257,353.8627,335.5115,356.8689,344.2284,340.2682,2.999339,353.8599,26.18758,2.999339,353.8599,26.18758,353.1583,5.89834,21.24568,5.203487,356.7125,0.1795093
1.226058,353.8502,0.2901758,2.96788,356.7182,0.2728912,357.4458,7.081572,348.154,12.64872,25.32257,296.4705,3.394994,359.0048,12.19181,14.90442,345.636,78.24043,3.552852,353.862,335.5116,3.552852,353.862,335.5116,356.8695,344.2265,340.2683,3.001195,353.8592,26.18719,3.001195,353.8592,26.18719,353.1524,5.901938,21.24562,5.202247,356.7193,0.18014
1.226058,353.8502,0.2901758,2.96788,356.7182,0.2728912,357.4458,7.081572,348.154,12.64872,25.32257,296.4705,3.394994,359.0048,12.19181,14.90442,345.636,78.24043,3.552852,353.862,335.5116,3.552852,353.862,335.5116,356.8695,344.2265,340.2683,3.001195,353.8592,26.18719,3.001195,353.8592,26.18719,353.1524,5.901938,21.24562,5.202247,356.7193,0.18014
1.225077,353.8493,0.2894776,2.966878,356.7244,0.2731699,357.4519,7.085909,348.1639,12.6452,25.30715,296.4693,3.390177,358.9915,12.19039,14.90333,345.645,78.30033,3.55302,353.8611,335.5116,3.55302,353.8611,335.5116,356.8701,344.2244,340.2683,3.003217,353.8582,26.1868,3.003217,353.8582,26.1868,353.1464,5.905383,21.2456,5.201179,356.7256,0.1806653
1.224142,353.8484,0.288811,2.965936,356.7303,0.2734196,357.4576,7.091182,348.1745,12.64139,25.29179,296.4681,3.385597,358.9789,12.18874,14.90358,345.639,78.30588,3.552636,353.8601,335.5116,3.552636,353.8601,335.5116,356.8713,344.2223,340.2684,3.005163,353.8574,26.18643,3.005163,353.8574,26.18643,353.1401,5.908957,21.24558,5.200096,356.7315,0.1811342
1.223296,353.8472,0.288186,2.964993,356.7358,0.2736311,357.4629,7.096444,348.1866,12.63753,25.2771,296.4672,3.381307,358.9675,12.18685,14.90271,345.6342,78.30838,3.552021,353.8589,335.5116,3.552021,353.8589,335.5116,356.8725,344.2201,340.2686,3.007322,353.8562,26.18604,3.007322,353.8562,26.18604,353.1345,5.909613,21.24575,5.199224,356.737,0.1816756
1.223296,353.8472,0.288186,2.964993,356.7358,0.2736311,357.4629,7.096444,348.1866,12.63753,25.2771,296.4672,3.381307,358.9675,12.18685,14.90271,345.6342,78.30838,3.552021,353.8589,335.5116,3.552021,353.8589,335.5116,356.8725,344.2201,340.2686,3.007322,353.8562,26.18604,3.007322,353.8562,26.18604,353.1345,5.909613,21.24575,5.199224,356.737,0.1816756
1.221996,353.8464,0.2876115,2.964055,356.7404,0.2738165,357.4675,7.102945,348.1992,12.63238,25.26169,296.4663,3.377635,358.9582,12.18484,14.90648,345.6215,78.29874,3.551327,353.8581,335.5115,3.551327,353.8581,335.5115,356.8742,344.2182,340.2687,3.00936,353.8553,26.18573,3.00936,353.8553,26.18573,353.1299,5.908844,21.24604,5.198339,356.7416,0.1821074
1.22066,353.8454,0.2870509,2.962947,356.7449,0.2739597,357.4718,7.109592,348.2118,12.62751,25.2472,296.4658,3.374144,358.949,12.18271,14.90829,345.6099,78.28304,3.550555,353.8571,335.5115,3.550555,353.8571,335.5115,356.8754,344.2154,340.2689,3.011516,353.8544,26.18537,3.011516,353.8544,26.18537,353.1277,5.905652,21.24641,5.197799,356.7461,0.1824424
1.22066,353.8454,0.2870509,2.962947,356.7449,0.2739597,357.4718,7.109592,348.2118,12.62751,25.2472,296.4658,3.374144,358.949,12.18271,14.90829,345.6099,78.28304,3.550555,353.8571,335.5115,3.550555,353.8571,335.5115,356.8754,344.2154,340.2689,3.011516,353.8544,26.18537,3.011516,353.8544,26.18537,353.1277,5.905652,21.24641,5.197799,356.7461,0.1824424
1.219285,353.8444,0.2865198,2.961955,356.7491,0.2740695,357.476,7.116748,348.2248,12.62164,25.23182,296.4659,3.370822,358.9405,12.18021,14.912,345.594,78.25819,3.549942,353.8561,335.5115,3.549942,353.8561,335.5115,356.8764,344.2126,340.269,3.013821,353.8534,26.18493,3.013821,353.8534,26.18493,353.1256,5.902196,21.24674,5.196738,356.7503,0.1827726
1.217919,353.8437,0.2860829,2.960851,356.7533,0.2742404,357.48,7.123438,348.2374,12.61593,25.21682,296.4661,3.367527,358.9322,12.17756,14.91511,345.5777,78.2291,3.549584,353.8553,335.5113,3.549584,353.8553,335.5113,356.8774,344.2101,340.269,3.016078,353.8527,26.18449,3.016078,353.8527,26.18449,353.124,5.898403,21.24709,5.196024,356.7545,0.1831079
1.216421,353.8434,0.2856151,2.959632,356.7574,0.2744153,357.484,7.129653,348.2497,12.61059,25.20264,296.4667,3.364219,358.9243,12.17472,14.93587,345.5473,78.23014,3.549752,353.8551,335.5113,3.549752,353.8551,335.5113,356.8788,344.2087,340.269,3.017953,353.8524,26.18407,3.017953,353.8524,26.18407,353.1227,5.894361,21.24741,5.195138,356.7586,0.1834201
1.216421,353.8434,0.2856151,2.959632,356.7574,0.2744153,357.484,7.129653,348.2497,12.61059,25.20264,296.4667,3.364219,358.9243,12.17472,14.93587,345.5473,78.23014,3.549752,353.8551,335.5113,3.549752,353.8551,335.5113,356.8788,344.2087,340.269,3.017953,353.8524,26.18407,3.017953,353.8524,26.18407,353.1227,5.894361,21.24741,5.195138,356.7586,0.1834201
1.218094,353.8431,0.286139,2.973847,356.761,0.2820495,357.4873,7.135633,348.2615,12.60511,25.18967,296.468,3.361505,358.9177,12.17209,14.95004,345.5232,78.22021,3.549898,353.8548,335.5113,3.549898,353.8548,335.5113,356.8799,344.2073,340.269,3.019795,353.8521,26.1838,3.019795,353.8521,26.1838,353.1215,5.891257,21.24779,5.225403,356.7628,0.2008481
1.223862,353.843,0.2878093,3.009046,356.765,0.2992124,357.4906,7.141749,348.2731,12.59936,25.1762,296.4693,3.358801,358.9106,12.1691,14.95915,345.5051,78.20995,3.550219,353.8547,335.5112,3.550219,353.8547,335.5112,356.8812,344.2062,340.2689,3.021545,353.8521,26.18361,3.021545,353.8521,26.18361,353.1206,5.888545,21.24821,5.293955,356.7681,0.2368953
1.223862,353.843,0.2878093,3.009046,356.765,0.2992124,357.4906,7.141749,348.2731,12.59936,25.1762,296.4693,3.358801,358.9106,12.1691,14.95915,345.5051,78.20995,3.550219,353.8547,335.5112,3.550219,353.8547,335.5112,356.8812,344.2062,340.2689,3.021545,353.8521,26.18361,3.021545,353.8521,26.18361,353.1206,5.888545,21.24821,5.293955,356.7681,0.2368953
1.229688,353.8405,0.289451,3.037349,356.7688,0.3124337,357.4936,7.146513,348.2858,12.59417,25.16396,296.4711,3.356399,358.9015,12.16603,14.97421,345.477,78.18847,3.549351,353.8522,335.511,3.549351,353.8522,335.511,356.8823,344.2028,340.2689,3.025388,353.8496,26.18336,3.025388,353.8496,26.18336,353.1206,5.885808,21.2489,5.335958,356.7726,0.2587194
1.235385,353.8369,0.2909511,3.06179,356.7722,0.322846,357.4964,7.150762,348.2982,12.58932,25.15262,296.473,3.35419,358.8925,12.16291,14.98905,345.4486,78.16425,3.548229,353.8487,335.5107,3.548229,353.8487,335.5107,356.8831,344.1983,340.2688,3.030328,353.8461,26.18294,3.030328,353.8461,26.18294,353.1203,5.884486,21.24952,5.36651,356.7764,0.2734539
1.241021,353.8332,0.2922525,3.082521,356.7755,0.3311202,357.4991,7.154787,348.3105,12.58404,25.14117,296.4756,3.352095,358.8836,12.16005,15.00302,345.4212,78.13952,3.54702,353.8449,335.5103,3.54702,353.8449,335.5103,356.8839,344.1936,340.2686,3.035478,353.8423,26.18249,3.035478,353.8423,26.18249,353.1205,5.882472,21.25018,5.389245,356.78,0.2838273
1.246189,353.8293,0.2934271,3.097954,356.7787,0.3372735,357.5017,7.158417,348.322,12.5787,25.13008,296.4792,3.350071,358.8744,12.15733,15.02924,345.3895,78.15634,3.545684,353.8411,335.5099,3.545684,353.8411,335.5099,356.8845,344.1887,340.2685,3.040473,353.8385,26.18205,3.040473,353.8385,26.18205,353.1204,5.881224,21.25076,5.401905,356.7833,0.2902933
1.251015,353.8253,0.2944822,3.110421,356.7816,0.3419506,357.5041,7.161787,348.3333,12.57359,25.11968,296.4828,3.348354,358.8642,12.1552,15.04199,345.3698,78.15439,3.544494,353.8372,335.5094,3.544494,353.8372,335.5094,356.8849,344.1834,340.2683,3.045622,353.8346,26.18153,3.045622,353.8346,26.18153,353.1199,5.880634,21.25128,5.40991,356.7863,0.2944579
1.255396,353.8211,0.2952215,3.119842,356.7846,0.3449571,357.5066,7.16477,348.3442,12.56858,25.10966,296.487,3.346576,358.854,12.15338,15.04969,345.356,78.15131,3.543208,353.8329,335.5089,3.543208,353.8329,335.5089,356.8856,344.1784,340.2681,3.050649,353.8304,26.18093,3.050649,353.8304,26.18093,353.1195,5.879902,21.25167,5.413932,356.7892,0.2966196
1.255396,353.8211,0.2952215,3.119842,356.7846,0.3449571,357.5066,7.16477,348.3442,12.56858,25.10966,296.487,3.346576,358.854,12.15338,15.04969,345.356,78.15131,3.543208,353.8329,335.5089,3.543208,353.8329,335.5089,356.8856,344.1784,340.2681,3.050649,353.8304,26.18093,3.050649,353.8304,26.18093,353.1195,5.879902,21.25167,5.413932,356.7892,0.2966196
1.258879,353.8113,0.2956547,3.126832,356.7876,0.347078,357.5091,7.167362,348.3546,12.56415,25.10014,296.4907,3.344814,358.8431,12.15161,15.05731,345.3415,78.14505,3.539808,353.8231,335.5079,3.539808,353.8231,335.5079,356.8862,344.1679,340.2678,3.061258,353.8206,26.17977,3.061258,353.8206,26.17977,353.1187,5.874951,21.25276,5.415097,356.7922,0.2977288
1.261976,353.8017,0.295963,3.132021,356.791,0.3485393,357.5119,7.169153,348.3652,12.55998,25.09034,296.4942,3.342631,358.8324,12.14963,15.0802,345.3193,78.18422,3.53653,353.8135,335.507,3.53653,353.8135,335.507,356.887,344.1576,340.2675,3.0717,353.8111,26.17858,3.0717,353.8111,26.17858,353.1173,5.872134,21.25368,5.414451,356.7955,0.2980684
1.264431,353.7928,0.2961308,3.135627,356.7944,0.3492694,357.5148,7.170785,348.376,12.55537,25.07985,296.498,3.340302,358.822,12.14781,15.08312,345.3133,78.19104,3.533985,353.8045,335.5061,3.533985,353.8045,335.5061,356.8879,344.1482,340.2671,3.081676,353.8022,26.1774,3.081676,353.8022,26.1774,353.1174,5.866992,21.25465,5.411833,356.799,0.2977303
1.264431,353.7928,0.2961308,3.135627,356.7944,0.3492694,357.5148,7.170785,348.376,12.55537,25.07985,296.498,3.340302,358.822,12.14781,15.08312,345.3133,78.19104,3.533985,353.8045,335.5061,3.533985,353.8045,335.5061,356.8879,344.1482,340.2671,3.081676,353.8022,26.1774,3.081676,353.8022,26.1774,353.1174,5.866992,21.25465,5.411833,356.799,0.2977303
1.266007,353.7834,0.296126,3.136765,356.7983,0.3492815,357.5181,7.17135,348.3869,12.5514,25.06933,296.5011,3.337478,358.8119,12.14602,15.08516,345.307,78.19427,3.531335,353.7951,335.5052,3.531335,353.7951,335.5052,356.8888,344.1386,340.2667,3.09178,353.7928,26.1759,3.09178,353.7928,26.1759,353.118,5.86008,21.25542,5.408499,356.8028,0.2971389
1.266708,353.7732,0.2959972,3.136974,356.802,0.3488924,357.5212,7.172049,348.3979,12.54763,25.05951,296.5046,3.334939,358.8005,12.14271,15.08871,345.2957,78.18477,3.528195,353.7849,335.5042,3.528195,353.7849,335.5042,356.8902,344.1278,340.2663,3.1027,353.7827,26.17408,3.1027,353.7827,26.17408,353.1187,5.852551,21.25605,5.404121,356.8065,0.2962269
1.266852,353.7623,0.2956514,3.135905,356.8056,0.3481319,357.5242,7.172003,348.4086,12.54385,25.04962,296.5079,3.332401,358.7893,12.13947,15.09056,345.2855,78.1714,3.524556,353.774,335.5031,3.524556,353.774,335.5031,356.8916,344.1164,340.266,3.113828,353.7719,26.17216,3.113828,353.7719,26.17216,353.1171,5.849496,21.25638,5.400232,356.81,0.2948341
1.266616,353.7516,0.2952487,3.134319,356.8092,0.3472354,357.5269,7.170652,348.4193,12.54068,25.04076,296.5108,3.329964,358.7788,12.13649,15.09193,345.2746,78.15232,3.520866,353.7632,335.5021,3.520866,353.7632,335.5021,356.8929,344.1049,340.2657,3.124726,353.7612,26.17015,3.124726,353.7612,26.17015,353.1143,5.849444,21.25641,5.396507,356.8135,0.2932476
1.266242,353.7413,0.2947587,3.13238,356.8125,0.3461476,357.5294,7.168914,348.4294,12.53764,25.03219,296.5134,3.327624,358.7689,12.13326,15.08916,345.2674,78.12688,3.517327,353.7529,335.5011,3.517327,353.7529,335.5011,356.8944,344.0937,340.2654,3.135032,353.7509,26.16802,3.135032,353.7509,26.16802,353.1117,5.849326,21.25623,5.392922,356.8167,0.2912812
1.266242,353.7413,0.2947587,3.13238,356.8125,0.3461476,357.5294,7.168914,348.4294,12.53764,25.03219,296.5134,3.327624,358.7689,12.13326,15.08916,345.2674,78.12688,3.517327,353.7529,335.5011,3.517327,353.7529,335.5011,356.8944,344.0937,340.2654,3.135032,353.7509,26.16802,3.135032,353.7509,26.16802,353.1117,5.849326,21.25623,5.392922,356.8167,0.2912812
1.265184,353.7329,0.2942095,3.130149,356.8151,0.34488,357.5313,7.167264,348.4392,12.53407,25.02384,296.5159,3.325925,358.7596,12.13004,15.08662,345.26,78.09844,3.515477,353.7445,335.5003,3.515477,353.7445,335.5003,356.8956,344.0847,340.265,3.144124,353.7426,26.16602,3.144124,353.7426,26.16602,353.1111,5.8469,21.25609,5.388981,356.8193,0.2888871
1.263819,353.7255,0.2935776,3.127572,356.8176,0.3434344,357.5328,7.164458,348.4503,12.53093,25.01623,296.5182,3.32425,358.751,12.12672,15.08324,345.2533,78.06835,3.514061,353.7371,335.4996,3.514061,353.7371,335.4996,356.8969,344.0764,340.2646,3.152549,353.7352,26.16407,3.152549,353.7352,26.16407,353.1102,5.845473,21.25585,5.384988,356.8216,0.2855481
1.262152,353.7193,0.2929124,3.124813,356.8199,0.3418282,357.5342,7.161397,348.462,12.5278,25.0088,296.5204,3.322685,358.7431,12.12349,15.07708,345.2509,78.04092,3.513262,353.7308,335.499,3.513262,353.7308,335.499,356.8983,344.069,340.2642,3.160069,353.729,26.16224,3.160069,353.729,26.16224,353.1091,5.845408,21.25551,5.38061,356.8238,0.2813088
1.260396,353.7134,0.2922303,3.122051,356.8219,0.3402089,357.5352,7.158205,348.4732,12.52453,25.0021,296.5235,3.321469,358.7349,12.12028,15.07168,345.2487,78.01591,3.512587,353.7249,335.4984,3.512587,353.7249,335.4984,356.8994,344.0623,340.2638,3.167055,353.7232,26.16045,3.167055,353.7232,26.16045,353.1086,5.844119,21.25517,5.37658,356.8257,0.2768942
1.260396,353.7134,0.2922303,3.122051,356.8219,0.3402089,357.5352,7.158205,348.4732,12.52453,25.0021,296.5235,3.321469,358.7349,12.12028,15.07168,345.2487,78.01591,3.512587,353.7249,335.4984,3.512587,353.7249,335.4984,356.8994,344.0623,340.2638,3.167055,353.7232,26.16045,3.167055,353.7232,26.16045,353.1086,5.844119,21.25517,5.37658,356.8257,0.2768942
1.258248,353.7093,0.2914778,3.119123,356.8235,0.3384829,357.5359,7.15468,348.4841,12.52127,24.99613,296.527,3.320594,358.7268,12.11709,15.06603,345.2473,77.99122,3.513293,353.7208,335.498,3.513293,353.7208,335.498,356.9005,344.0571,340.2633,3.173323,353.7191,26.15877,3.173323,353.7191,26.15877,353.108,5.843955,21.2548,5.372353,356.8271,0.2721221
1.255965,353.7057,0.2906811,3.116291,356.8246,0.3364602,357.536,7.15162,348.4942,12.51801,24.99111,296.5305,3.320214,358.7198,12.11455,15.05891,345.2495,77.97082,3.514313,353.7172,335.4977,3.514313,353.7172,335.4977,356.9013,344.052,340.2629,3.178688,353.7155,26.15713,3.178688,353.7155,26.15713,353.1077,5.844353,21.25426,5.367932,356.8279,0.2665894
1.253754,353.7029,0.2898353,3.113453,356.8252,0.3341759,357.5357,7.147718,348.5035,12.51601,24.9883,296.5332,3.320181,358.7137,12.11162,15.05159,345.2534,77.95393,3.515575,353.7143,335.4976,3.515575,353.7143,335.4976,356.902,344.0474,340.2625,3.183522,353.7126,26.15561,3.183522,353.7126,26.15561,353.1069,5.845989,21.25367,5.363102,356.8283,0.2604922
1.251422,353.699,0.2889443,3.110775,356.8257,0.3318053,357.5353,7.143728,348.5121,12.51433,24.986,296.5357,3.320191,358.7079,12.10902,15.04335,345.2595,77.94061,3.516149,353.7104,335.4973,3.516149,353.7104,335.4973,356.9029,344.0421,340.2622,3.189185,353.7087,26.15404,3.189185,353.7087,26.15404,353.1033,5.850441,21.25308,5.358276,356.8286,0.2542825
