359.8316,3.909001,1.005527,1.807832,359.1062,0.9589487,5.716638,346.7316,52.8802,4.827142,345.2427,42.27385,0.2028879,352.6306,349.0689,2.818069,351.7935,354.0826,4.675177,4.147239,5.79499,4.675177,4.147239,5.79499,358.8185,9.775685,1.251296,348.5932,3.709062,6.002348,74.37157,26.51521,22.36418,60.1454,308.9973,312.9118,4.265188,359.1215,0.8179402
359.8451,3.943428,1.008713,1.839744,359.1331,0.9308261,5.701138,346.8123,52.86731,4.82928,345.2979,42.25238,0.1795276,352.6709,349.0666,2.817154,351.987,354.0133,4.672311,4.181337,5.793286,4.672311,4.181337,5.793286,358.8118,9.784901,1.247601,348.5504,3.741834,6.020455,74.32199,26.54579,22.35856,60.13511,309.1121,313.004,4.319232,359.1474,0.7764105
359.8451,3.943428,1.008713,1.839744,359.1331,0.9308261,5.701138,346.8123,52.86731,4.82928,345.2979,42.25238,0.1795276,352.6709,349.0666,2.817154,351.987,354.0133,4.672311,4.181337,5.793286,4.672311,4.181337,5.793286,358.8118,9.784901,1.247601,348.5504,3.741834,6.020455,74.32199,26.54579,22.35856,60.13511,309.1121,313.004,4.319232,359.1474,0.7764105
359.8585,3.980655,1.012158,1.866723,359.1612,0.9074677,5.687983,346.8906,52.85374,4.833009,345.3526,42.23187,0.1561061,352.7235,349.064,2.810781,352.1893,353.9473,4.669402,4.218244,5.791844,4.669402,4.218244,5.791844,358.8058,9.802352,1.244538,348.5092,3.777376,6.032896,74.27562,26.56143,22.33574,60.12103,309.2208,313.0876,4.359503,359.1748,0.7462569
359.872,4.021706,1.016552,1.890657,359.1885,0.8881601,5.67202,346.9723,52.8383,4.840517,345.3973,42.21639,0.1337495,352.778,349.0613,2.803138,352.3695,353.8917,4.666717,4.258965,5.789938,4.666717,4.258965,5.789938,358.8,9.826257,1.24122,348.4673,3.816529,6.04208,74.2356,26.57755,22.30965,60.10624,309.3249,313.1607,4.391101,359.2017,0.7254171
359.872,4.021706,1.016552,1.890657,359.1885,0.8881601,5.67202,346.9723,52.8383,4.840517,345.3973,42.21639,0.1337495,352.778,349.0613,2.803138,352.3695,353.8917,4.666717,4.258965,5.789938,4.666717,4.258965,5.789938,358.8,9.826257,1.24122,348.4673,3.816529,6.04208,74.2356,26.57755,22.30965,60.10624,309.3249,313.1607,4.391101,359.2017,0.7254171
359.8861,4.065451,1.022668,1.912098,359.2148,0.8721291,5.65645,347.0504,52.82008,4.851588,345.432,42.20534,0.1132527,352.8401,349.0602,2.794697,352.5347,353.8425,4.664268,4.302383,5.787851,4.664268,4.302383,5.787851,358.7921,9.870948,1.239044,348.4252,3.858006,6.047274,74.21747,26.61314,22.29984,60.09575,309.4096,313.2037,4.416765,359.2277,0.7104377
359.9,4.108938,1.029767,1.930886,359.2409,0.8596389,5.640798,347.1282,52.80115,4.864447,345.4621,42.19526,0.09351969,352.9076,349.06,2.784512,352.6807,353.7988,4.662474,4.345588,5.786058,4.662474,4.345588,5.786058,358.7859,9.918357,1.237419,348.3654,3.898685,6.075504,74.19582,26.73448,22.37262,60.10022,309.5308,313.2769,4.436362,359.2536,0.7019694
359.9143,4.153703,1.039008,1.947339,359.2664,0.8506141,5.625605,347.2051,52.78632,4.879756,345.4855,42.18846,0.07471557,352.9774,349.061,2.773341,352.8022,353.7614,4.660705,4.389988,5.782287,4.660705,4.389988,5.782287,358.7797,9.970538,1.234073,348.2891,3.939858,6.131951,74.21089,27.02435,22.60669,60.14573,309.645,313.3195,4.45114,359.2791,0.6983342
359.9143,4.153703,1.039008,1.947339,359.2664,0.8506141,5.625605,347.2051,52.78632,4.879756,345.4855,42.18846,0.07471557,352.9774,349.061,2.773341,352.8022,353.7614,4.660705,4.389988,5.782287,4.660705,4.389988,5.782287,358.7797,9.970538,1.234073,348.2891,3.939858,6.131951,74.21089,27.02435,22.60669,60.14573,309.645,313.3195,4.45114,359.2791,0.6983342
359.9143,4.153703,1.039008,1.947339,359.2664,0.8506141,5.625605,347.2051,52.78632,4.879756,345.4855,42.18846,0.07471557,352.9774,349.061,2.773341,352.8022,353.7614,4.660705,4.389988,5.782287,4.660705,4.389988,5.782287,358.7797,9.970538,1.234073,348.2891,3.939858,6.131951,74.21089,27.02435,22.60669,60.14573,309.645,313.3195,4.45114,359.2791,0.6983342
359.9292,4.196714,1.050783,1.961395,359.2904,0.8448001,5.61228,347.275,52.77154,4.886855,345.5302,42.1938,0.05715231,353.0426,349.0621,2.76204,352.9041,353.7343,4.658613,4.432513,5.776079,4.658613,4.432513,5.776079,358.7741,10.02208,1.22834,348.2175,3.978803,6.181292,74.2318,27.29341,22.82288,60.18895,309.7402,313.3454,4.462171,359.3031,0.6989731
359.9439,4.238525,1.062779,1.973692,359.3176,0.8413931,5.60718,347.3362,52.76096,4.89784,345.5738,42.20027,0.03710655,353.1157,349.0641,2.746508,352.9644,353.7137,4.656692,4.473824,5.769359,4.656692,4.473824,5.769359,358.772,10.06374,1.221469,348.1417,4.016385,6.240349,74.27158,27.63066,23.10586,60.25053,309.8217,313.3487,4.47037,359.3305,0.7021692
359.9606,4.281163,1.075859,1.988715,359.3454,0.8384987,5.603456,347.3958,52.75046,4.911075,345.6133,42.20769,0.01602517,353.1839,349.0657,2.733392,353.0089,353.6977,4.654651,4.515789,5.759079,4.654651,4.515789,5.759079,358.7704,10.10323,1.210829,348.0674,4.054516,6.29826,74.3214,27.98202,23.40182,60.31668,309.8896,313.3341,4.482155,359.3585,0.7061447
359.9606,4.281163,1.075859,1.988715,359.3454,0.8384987,5.603456,347.3958,52.75046,4.911075,345.6133,42.20769,0.01602517,353.1839,349.0657,2.733392,353.0089,353.6977,4.654651,4.515789,5.759079,4.654651,4.515789,5.759079,358.7704,10.10323,1.210829,348.0674,4.054516,6.29826,74.3214,27.98202,23.40182,60.31668,309.8896,313.3341,4.482155,359.3585,0.7061447
359.978,4.324717,1.091386,2.002575,359.3763,0.8387319,5.605479,347.4512,52.74402,4.928907,345.6501,42.21862,359.9916,353.2488,349.0673,2.716584,353.042,353.6847,4.651798,4.558738,5.751713,4.651798,4.558738,5.751713,358.7557,10.28296,1.212896,347.9961,4.093049,6.352608,74.37717,28.33157,23.69571,60.38259,309.9477,313.3077,4.492747,359.3896,0.7132659
359.978,4.324717,1.091386,2.002575,359.3763,0.8387319,5.605479,347.4512,52.74402,4.928907,345.6501,42.21862,359.9916,353.2488,349.0673,2.716584,353.042,353.6847,4.651798,4.558738,5.751713,4.651798,4.558738,5.751713,358.7557,10.28296,1.212896,347.9961,4.093049,6.352608,74.37717,28.33157,23.69571,60.38259,309.9477,313.3077,4.492747,359.3896,0.7132659
-0.003639527,4.365861,1.10989,2.01534,359.4051,0.8411053,5.60615,347.5049,52.73641,4.945143,345.6855,42.22909,359.9687,353.3086,349.0692,2.701081,353.0668,353.6738,4.648757,4.59914,5.741453,4.648757,4.59914,5.741453,358.7402,10.4601,1.212014,347.9265,4.128498,6.403391,74.44788,28.691,24.00199,60.454,309.9787,313.2525,4.502008,359.4187,0.7228249
0.01447593,4.406432,1.130725,2.025417,359.4345,0.8475894,5.609383,347.5552,52.7323,4.961868,345.7207,42.23929,359.9455,353.3697,349.0704,2.683046,353.0788,353.6661,4.645817,4.638895,5.729418,4.645817,4.638895,5.729418,358.7314,10.57626,1.205074,347.8677,4.163042,6.440219,74.50758,28.97709,24.23912,60.50668,310.009,313.2059,4.508601,359.4484,0.7344672
0.01447593,4.406432,1.130725,2.025417,359.4345,0.8475894,5.609383,347.5552,52.7323,4.961868,345.7207,42.23929,359.9455,353.3697,349.0704,2.683046,353.0788,353.6661,4.645817,4.638895,5.729418,4.645817,4.638895,5.729418,358.7314,10.57626,1.205074,347.8677,4.163042,6.440219,74.50758,28.97709,24.23912,60.50668,310.009,313.2059,4.508601,359.4484,0.7344672
0.03212371,4.443477,1.151527,2.034333,359.4616,0.855383,5.608353,347.6092,52.72631,4.97866,345.7509,42.25188,359.9246,353.431,349.0725,2.666336,353.0787,353.6592,4.64398,4.675088,5.715167,4.64398,4.675088,5.715167,358.7224,10.6528,1.193538,347.8125,4.194093,6.474334,74.56303,29.24352,24.4609,60.55512,310.0371,313.1632,4.514446,359.4758,0.7463549
0.04858383,4.477406,1.170939,2.042678,359.4893,0.8638731,5.610757,347.6582,52.72282,4.983593,345.8182,42.27879,359.9026,353.4876,349.0749,2.648525,353.0765,353.6541,4.642371,4.708208,5.701487,4.642371,4.708208,5.701487,358.7145,10.71581,1.181857,347.7653,4.222469,6.499956,74.61631,29.47006,24.64741,60.59544,310.0547,313.1166,4.520557,359.5039,0.7585337
0.06477633,4.507823,1.187334,2.053646,359.5185,0.8712012,5.61508,347.707,52.72232,4.988562,345.8917,42.3139,359.8788,353.5391,349.0769,2.631899,353.0733,353.6513,4.641754,4.737846,5.687406,4.641754,4.737846,5.687406,358.7061,10.7594,1.16879,347.7219,4.248036,6.523715,74.67225,29.69236,24.83288,60.63409,310.0678,313.0676,4.530167,359.5333,0.7704982
0.06477633,4.507823,1.187334,2.053646,359.5185,0.8712012,5.61508,347.707,52.72232,4.988562,345.8917,42.3139,359.8788,353.5391,349.0769,2.631899,353.0733,353.6513,4.641754,4.737846,5.687406,4.641754,4.737846,5.687406,358.7061,10.7594,1.16879,347.7219,4.248036,6.523715,74.67225,29.69236,24.83288,60.63409,310.0678,313.0676,4.530167,359.5333,0.7704982
0.06477633,4.507823,1.187334,2.053646,359.5185,0.8712012,5.61508,347.707,52.72232,4.988562,345.8917,42.3139,359.8788,353.5391,349.0769,2.631899,353.0733,353.6513,4.641754,4.737846,5.687406,4.641754,4.737846,5.687406,358.7061,10.7594,1.16879,347.7219,4.248036,6.523715,74.67225,29.69236,24.83288,60.63409,310.0678,313.0676,4.530167,359.5333,0.7704982
0.08099912,4.53558,1.200097,2.069926,359.5451,0.8751628,5.616733,347.756,52.722,4.994996,345.9553,42.34984,359.8569,353.5853,349.0793,2.622663,353.0689,353.6494,4.641625,4.76489,5.674374,4.641625,4.76489,5.674374,358.6999,10.78666,1.155853,347.6831,4.271809,6.545809,74.72954,29.9098,25.01588,60.67181,310.076,313.0157,4.549639,359.5602,0.7794179
0.09720175,4.562054,1.210674,2.089792,359.571,0.8764756,5.618413,347.8045,52.72368,5.00306,346.0127,42.38462,359.8352,353.6263,349.0818,2.617192,353.0705,353.6475,4.643384,4.790826,5.663356,4.643384,4.790826,5.663356,358.6943,10.79836,1.144129,347.6514,4.294914,6.560678,74.77989,30.08539,25.15975,60.69925,310.0849,312.9704,4.576332,359.5864,0.7848951
0.09720175,4.562054,1.210674,2.089792,359.571,0.8764756,5.618413,347.8045,52.72368,5.00306,346.0127,42.38462,359.8352,353.6263,349.0818,2.617192,353.0705,353.6475,4.643384,4.790826,5.663356,4.643384,4.790826,5.663356,358.6943,10.79836,1.144129,347.6514,4.294914,6.560678,74.77989,30.08539,25.15975,60.69925,310.0849,312.9704,4.576332,359.5864,0.7848951
0.1132309,4.586819,1.218443,2.111784,359.595,0.876726,5.618455,347.8521,52.7252,5.012821,346.0601,42.4183,359.8151,353.6625,349.0845,2.615752,353.072,353.6456,4.646057,4.815119,5.652868,4.646057,4.815119,5.652868,358.6906,10.80365,1.132689,347.6241,4.317015,6.570635,74.80489,30.19449,25.24084,60.7101,310.1163,312.9606,4.605479,359.6105,0.7895411
0.1279556,4.610013,1.225606,2.130601,359.6166,0.8806426,5.613595,347.9043,52.72469,5.025877,346.0934,42.45253,359.7971,353.697,349.0873,2.613866,353.0695,353.6432,4.649648,4.837952,5.643648,4.649648,4.837952,5.643648,358.6897,10.80328,1.122293,347.601,4.33779,6.576968,74.82391,30.27664,25.29756,60.71542,310.1478,312.9562,4.628276,359.6325,0.7991454
0.1279556,4.610013,1.225606,2.130601,359.6166,0.8806426,5.613595,347.9043,52.72469,5.025877,346.0934,42.45253,359.7971,353.697,349.0873,2.613866,353.0695,353.6432,4.649648,4.837952,5.643648,4.649648,4.837952,5.643648,358.6897,10.80328,1.122293,347.601,4.33779,6.576968,74.82391,30.27664,25.29756,60.71542,310.1478,312.9562,4.628276,359.6325,0.7991454
0.1416523,4.632144,1.232345,2.146777,359.6359,0.8867437,5.60408,347.9613,52.72498,5.040386,346.1161,42.48442,359.7814,353.7303,349.0899,2.61198,353.0656,353.6396,4.653576,4.859779,5.635265,4.653576,4.859779,5.635265,358.6834,10.82993,1.114776,347.5805,4.357666,6.580122,74.83702,30.33375,25.33123,60.7154,310.1807,312.9579,4.646938,359.6522,0.8107643
0.1541511,4.653209,1.239175,2.159609,359.6535,0.8945631,5.594109,348.0158,52.72522,5.054367,346.134,42.51119,359.7672,353.7625,349.0921,2.608661,353.0594,353.6362,4.65942,4.880676,5.627599,4.65942,4.880676,5.627599,358.6764,10.88857,1.110499,347.5624,4.376528,6.578351,74.85289,30.37408,25.34983,60.70907,310.2129,312.9592,4.660119,359.6701,0.8233542
0.1541511,4.653209,1.239175,2.159609,359.6535,0.8945631,5.594109,348.0158,52.72522,5.054367,346.134,42.51119,359.7672,353.7625,349.0921,2.608661,353.0594,353.6362,4.65942,4.880676,5.627599,4.65942,4.880676,5.627599,358.6764,10.88857,1.110499,347.5624,4.376528,6.578351,74.85289,30.37408,25.34983,60.70907,310.2129,312.9592,4.660119,359.6701,0.8233542
0.1661896,4.674356,1.244724,2.174595,359.6717,0.9009216,5.587528,348.0656,52.72803,5.069182,346.15,42.53416,359.7523,353.7942,349.0938,2.606705,353.0504,353.6328,4.664924,4.901692,5.621135,4.664924,4.901692,5.621135,358.6701,10.93971,1.106847,347.5446,4.395768,6.57357,74.87336,30.41035,25.36413,60.70347,310.2341,312.9485,4.677137,359.6887,0.8346811
0.1771722,4.694201,1.250266,2.187419,359.6886,0.9089052,5.577916,348.1178,52.72754,5.061862,346.2311,42.59238,359.7385,353.8232,349.0946,2.604141,353.041,353.6298,4.669568,4.921357,5.614245,4.669568,4.921357,5.614245,358.6634,10.97148,1.101423,347.5246,4.413677,6.568388,74.89208,30.44049,25.37355,60.69837,310.2511,312.9362,4.690509,359.706,0.8478261
0.1771722,4.694201,1.250266,2.187419,359.6886,0.9089052,5.577916,348.1178,52.72754,5.061862,346.2311,42.59238,359.7385,353.8232,349.0946,2.604141,353.041,353.6298,4.669568,4.921357,5.614245,4.669568,4.921357,5.614245,358.6634,10.97148,1.101423,347.5246,4.413677,6.568388,74.89208,30.44049,25.37355,60.69837,310.2511,312.9362,4.690509,359.706,0.8478261
0.1872619,4.713014,1.255849,2.198427,359.7047,0.917823,5.569257,348.1665,52.72689,5.062583,346.2836,42.6335,359.7252,353.849,349.0946,2.600674,353.0331,353.6263,4.673526,4.939956,5.6072,4.673526,4.939956,5.6072,358.6587,10.9922,1.095045,347.5035,4.430531,6.562205,74.90888,30.46189,25.3754,60.69261,310.2652,312.9233,4.702435,359.7225,0.861807
0.1872619,4.713014,1.255849,2.198427,359.7047,0.917823,5.569257,348.1665,52.72689,5.062583,346.2836,42.6335,359.7252,353.849,349.0946,2.600674,353.0331,353.6263,4.673526,4.939956,5.6072,4.673526,4.939956,5.6072,358.6587,10.9922,1.095045,347.5035,4.430531,6.562205,74.90888,30.46189,25.3754,60.69261,310.2652,312.9233,4.702435,359.7225,0.861807
0.1965524,4.729254,1.2618,2.20833,359.7248,0.927187,5.566511,348.2124,52.73068,5.08031,346.3011,42.66912,359.7076,353.8727,349.0937,2.592234,353.0269,353.6228,4.680016,4.956189,5.601982,4.680016,4.956189,5.601982,358.6482,11.03623,1.092643,347.4788,4.444655,6.554396,74.91344,30.45135,25.34862,60.68232,310.2815,312.9214,4.713789,359.743,0.8771898
0.2051914,4.743703,1.267704,2.217171,359.7431,0.9366241,5.56383,348.2545,52.73343,5.099303,346.3103,42.70193,359.6914,353.8939,349.0919,2.584379,353.0217,353.6195,4.686115,4.970662,5.597849,4.686115,4.970662,5.597849,358.6409,11.06205,1.090096,347.4332,4.456522,6.547765,74.91355,30.43567,25.31669,60.67315,310.2964,312.9205,4.724567,359.7618,0.8924491
0.2051914,4.743703,1.267704,2.217171,359.7431,0.9366241,5.56383,348.2545,52.73343,5.099303,346.3103,42.70193,359.6914,353.8939,349.0919,2.584379,353.0217,353.6195,4.686115,4.970662,5.597849,4.686115,4.970662,5.597849,358.6409,11.06205,1.090096,347.4332,4.456522,6.547765,74.91355,30.43567,25.31669,60.67315,310.2964,312.9205,4.724567,359.7618,0.8924491
0.2131591,4.756573,1.273228,2.225316,359.7631,0.9461093,5.563521,348.2956,52.73838,5.122404,346.3116,42.73095,359.6735,353.9144,349.0878,2.574369,353.0146,353.6172,4.691845,4.983572,5.594401,4.691845,4.983572,5.594401,358.6448,11.07357,1.087187,347.3799,4.46672,6.536479,74.91853,30.40734,25.27322,60.65603,310.3158,312.9221,4.733436,359.7822,0.9075078
0.2208734,4.769945,1.278519,2.233127,359.7809,0.9555216,5.562218,348.334,52.74185,5.139379,346.3265,42.77038,359.6574,353.9323,349.0828,2.56615,353.0069,353.615,4.697774,4.99702,5.591537,4.697774,4.99702,5.591537,358.6395,11.10273,1.086176,347.2719,4.476184,6.519933,74.93381,30.37505,25.22037,60.62606,310.3535,312.93,4.741741,359.8004,0.9220123
0.2208734,4.769945,1.278519,2.233127,359.7809,0.9555216,5.562218,348.334,52.74185,5.139379,346.3265,42.77038,359.6574,353.9323,349.0828,2.56615,353.0069,353.615,4.697774,4.99702,5.591537,4.697774,4.99702,5.591537,358.6395,11.10273,1.086176,347.2719,4.476184,6.519933,74.93381,30.37505,25.22037,60.62606,310.3535,312.93,4.741741,359.8004,0.9220123
0.228149,4.782983,1.283947,2.240419,359.7968,0.9650079,5.560452,348.3694,52.74459,5.142961,346.3749,42.8228,359.6429,353.9476,349.0771,2.559268,352.998,353.6129,4.703504,5.010125,5.588581,4.703504,5.010125,5.588581,358.6328,11.12805,1.084823,347.098,4.483712,6.496521,75.03216,30.46283,25.27786,60.59639,310.3788,312.8777,4.748725,359.8167,0.9364128
0.228149,4.782983,1.283947,2.240419,359.7968,0.9650079,5.560452,348.3694,52.74459,5.142961,346.3749,42.8228,359.6429,353.9476,349.0771,2.559268,352.998,353.6129,4.703504,5.010125,5.588581,4.703504,5.010125,5.588581,358.6328,11.12805,1.084823,347.098,4.483712,6.496521,75.03216,30.46283,25.27786,60.59639,310.3788,312.8777,4.748725,359.8167,0.9364128
0.2352749,4.79615,1.289063,2.247292,359.8127,0.9744835,5.560951,348.4009,52.74905,5.161678,346.3795,42.85796,359.6281,353.9609,349.0714,2.551883,352.9879,353.6113,4.708657,5.023324,5.585425,4.708657,5.023324,5.585425,358.6278,11.14446,1.082553,346.8533,4.489723,6.466822,75.23744,30.72122,25.49397,60.61187,310.2802,312.6539,4.755167,359.8331,0.9504015
0.2420851,4.807861,1.293653,2.253837,359.8267,0.983696,5.560492,348.4299,52.75253,5.170573,346.4119,42.91735,359.6152,353.9719,349.0649,2.546212,352.9778,353.6101,4.713876,5.035077,5.582371,4.713876,5.035077,5.582371,358.6231,11.1553,1.080099,346.5414,4.492753,6.425605,75.55035,31.13902,25.86045,60.6659,310.0534,312.2571,4.760579,359.8474,0.9635423
0.2420851,4.807861,1.293653,2.253837,359.8267,0.983696,5.560492,348.4299,52.75253,5.170573,346.4119,42.91735,359.6152,353.9719,349.0649,2.546212,352.9778,353.6101,4.713876,5.035077,5.582371,4.713876,5.035077,5.582371,358.6231,11.1553,1.080099,346.5414,4.492753,6.425605,75.55035,31.13902,25.86045,60.6659,310.0534,312.2571,4.760579,359.8474,0.9635423
0.2486332,4.818909,1.297905,2.260222,359.839,0.9925398,5.560142,348.4552,52.75509,5.178119,346.4412,42.96967,359.6038,353.9827,349.0578,2.541914,352.9665,353.6095,4.718696,5.046155,5.579403,4.718696,5.046155,5.579403,358.6159,11.1837,1.078999,346.2716,4.496146,6.364702,75.71448,31.18864,25.87592,60.59512,310.0695,312.1617,4.765623,359.86,0.9758785
0.2553014,4.828876,1.301023,2.268792,359.8513,0.9986327,5.564465,348.4718,52.7589,5.192922,346.4449,43.00013,359.5921,353.9921,349.0504,2.539378,352.9553,353.6093,4.723915,5.056196,5.577055,4.723915,5.056196,5.577055,358.6089,11.20071,1.077832,345.9604,4.497686,6.303294,75.85822,31.19311,25.84564,60.55451,309.9984,312,4.773559,359.8725,0.9831088
0.2553014,4.828876,1.301023,2.268792,359.8513,0.9986327,5.564465,348.4718,52.7589,5.192922,346.4449,43.00013,359.5921,353.9921,349.0504,2.539378,352.9553,353.6093,4.723915,5.056196,5.577055,4.723915,5.056196,5.577055,358.6089,11.20071,1.077832,345.9604,4.497686,6.303294,75.85822,31.19311,25.84564,60.55451,309.9984,312,4.773559,359.8725,0.9831088
0.2553014,4.828876,1.301023,2.268792,359.8513,0.9986327,5.564465,348.4718,52.7589,5.192922,346.4449,43.00013,359.5921,353.9921,349.0504,2.539378,352.9553,353.6093,4.723915,5.056196,5.577055,4.723915,5.056196,5.577055,358.6089,11.20071,1.077832,345.9604,4.497686,6.303294,75.85822,31.19311,25.84564,60.55451,309.9984,312,4.773559,359.8725,0.9831088
0.2624379,4.838487,1.30282,2.28046,359.8638,1.00155,5.570627,348.4852,52.76379,5.208213,346.4467,43.02761,359.5802,354.0007,349.0422,2.539382,352.944,353.6092,4.729083,5.065886,5.574908,4.729083,5.065886,5.574908,358.6008,11.21332,1.076585,345.6249,4.49856,6.245771,66.12231,19.90631,15.09104,50.81359,325.0255,329.6087,4.786294,359.885,0.9847872
0.2690779,4.847218,1.304059,2.290243,359.8751,1.004216,5.576846,348.4961,52.76796,5.222486,346.4466,43.05022,359.5692,354.0075,349.0335,2.538591,352.9341,353.6094,4.734342,5.074719,5.573076,4.734342,5.074719,5.573076,358.5943,11.22049,1.075323,345.2682,4.498147,6.192797,61.72848,17.32657,12.72454,46.24265,328.7544,334.5971,4.794581,359.8963,0.9863598
0.2690779,4.847218,1.304059,2.290243,359.8751,1.004216,5.576846,348.4961,52.76796,5.222486,346.4466,43.05022,359.5692,354.0075,349.0335,2.538591,352.9341,353.6094,4.734342,5.074719,5.573076,4.734342,5.074719,5.573076,358.5943,11.22049,1.075323,345.2682,4.498147,6.192797,61.72848,17.32657,12.72454,46.24265,328.7544,334.5971,4.794581,359.8963,0.9863598
0.2756004,4.855007,1.304873,2.299564,359.8855,1.00659,5.583609,348.5038,52.77145,5.236416,346.444,43.06989,359.5591,354.014,349.0246,2.538241,352.9245,353.6097,4.739554,5.08263,5.571703,4.739554,5.08263,5.571703,358.587,11.22499,1.074396,344.9512,4.49784,6.13464,57.73645,15.55608,11.14696,42.9262,330.6755,337.9121,4.80177,359.9067,0.9876138
0.281592,4.861752,1.305068,2.307099,359.8952,1.008628,5.590912,348.5096,52.77697,5.249495,346.4403,43.08484,359.5496,354.0196,349.0159,2.536681,352.9158,353.6099,4.744142,5.08948,5.570539,4.744142,5.08948,5.570539,358.5807,11.22534,1.073376,344.6677,4.49746,6.085246,55.5549,14.73003,10.41344,41.07711,331.5664,339.5618,4.805758,359.9163,0.988358
