3.575391,350.077,356.3807,5.523945,350.2174,356.153,359.7481,328.3059,32.13692,354.8368,324.049,23.43383,8.720474,352.4409,346.6228,15.33926,353.5536,353.3418,346.7962,351.109,352.0721,75.16653,318.5123,328.3647,69.80885,13.95046,17.48025,4.379555,350.1596,359.2048,4.379555,350.1596,359.2048,2.84518,354.7759,359.6245,7.910927,350.1168,355.8617
3.578055,350.084,356.3806,5.525639,350.2115,356.1523,359.7462,328.2933,32.13668,354.8315,324.0384,23.42166,8.727858,352.4539,346.6241,15.34846,353.5752,353.3491,346.8183,351.1145,352.072,75.12994,318.6049,328.4458,69.79903,13.82362,17.33731,4.38256,350.1667,359.2058,4.38256,350.1667,359.2058,2.849926,354.7938,359.6245,7.912856,350.1109,355.8607
3.581314,350.0903,356.3806,5.528216,350.2016,356.1513,359.7408,328.2784,32.1361,354.8232,324.0224,23.4078,8.73841,352.4605,346.6237,15.36257,353.5923,353.3574,346.8411,351.1194,352.0718,75.12444,318.6219,328.4544,69.85516,13.53943,17.04923,4.383896,350.1732,359.2069,4.383896,350.1732,359.2069,2.855141,354.8092,359.6244,7.915797,350.1009,355.8594
3.581314,350.0903,356.3806,5.528216,350.2016,356.1513,359.7408,328.2784,32.1361,354.8232,324.0224,23.4078,8.73841,352.4605,346.6237,15.36257,353.5923,353.3574,346.8411,351.1194,352.0718,75.12444,318.6219,328.4544,69.85516,13.53943,17.04923,4.383896,350.1732,359.2069,4.383896,350.1732,359.2069,2.855141,354.8092,359.6244,7.915797,350.1009,355.8594
3.584914,350.0964,356.3805,5.531329,350.1907,356.1503,359.7348,328.2619,32.13583,354.8143,324.0051,23.39275,8.74872,352.4576,346.6205,15.37834,353.6095,353.3658,346.8659,351.1239,352.0717,75.12008,318.636,328.4603,65.04348,26.93532,30.25378,4.384627,350.1794,359.2083,4.384627,350.1794,359.2083,2.860106,354.8232,359.6242,7.919312,350.0898,355.8578
3.588502,350.1014,356.3803,5.534303,350.1772,356.149,359.7271,328.2439,32.13617,354.8031,323.9842,23.37954,8.760858,352.4492,346.6178,15.39649,353.6259,353.3718,346.8922,351.1272,352.0715,76.43481,315.1321,325.0566,66.65958,27.54019,31.29266,4.385077,350.1846,359.2099,4.385077,350.1846,359.2099,2.864023,354.838,359.6242,7.922829,350.0764,355.8559
3.59207,350.1057,356.3801,5.537332,350.1613,356.1473,359.7172,328.2247,32.13621,354.7899,323.9614,23.36923,8.774771,352.4355,346.6138,15.41648,353.6277,353.3773,346.9194,351.1297,352.0712,76.62568,314.5535,324.4878,66.68733,28.08641,31.89744,4.38517,350.1891,359.2116,4.38517,350.1891,359.2116,2.867909,354.8528,359.6242,7.926051,350.0603,355.8536
3.595859,350.1087,356.3799,5.5409,350.1444,356.1456,359.7065,328.2046,32.13598,354.7759,323.9333,23.35876,8.789028,352.4174,346.6083,15.43739,353.6188,353.3824,346.951,351.1308,352.0692,76.64677,314.4779,324.4088,66.71559,28.12971,31.942,4.385132,350.1922,359.2134,4.385132,350.1922,359.2134,2.872232,354.8665,359.6241,7.929787,350.0433,355.8511
3.595859,350.1087,356.3799,5.5409,350.1444,356.1456,359.7065,328.2046,32.13598,354.7759,323.9333,23.35876,8.789028,352.4174,346.6083,15.43739,353.6188,353.3824,346.951,351.1308,352.0692,76.64677,314.4779,324.4088,66.71559,28.12971,31.942,4.385132,350.1922,359.2134,4.385132,350.1922,359.2134,2.872232,354.8665,359.6241,7.929787,350.0433,355.8511
3.599535,350.1097,356.3794,5.544484,350.1259,356.1437,359.6951,328.1835,32.13778,354.7603,323.9026,23.3484,8.804469,352.3959,346.6022,15.45891,353.5899,353.3905,346.9822,351.13,352.0673,76.47636,314.9865,324.9001,67.31019,26.36107,30.11139,4.385271,350.1935,359.2152,4.385271,350.1935,359.2152,2.876392,354.8775,359.6238,7.933879,350.0246,355.8482
3.602973,350.109,356.3788,5.54795,350.1072,356.1416,359.6834,328.1612,32.13797,354.745,323.8748,23.34221,8.819888,352.3734,346.5951,15.47929,353.5407,353.4012,347.0132,351.1274,352.0659,76.37345,315.2821,325.1857,64.89905,30.78969,34.51424,4.385842,350.1929,359.2171,4.385842,350.1929,359.2171,2.880216,354.8874,359.6236,7.937509,350.0058,355.8452
3.602973,350.109,356.3788,5.54795,350.1072,356.1416,359.6834,328.1612,32.13797,354.745,323.8748,23.34221,8.819888,352.3734,346.5951,15.47929,353.5407,353.4012,347.0132,351.1274,352.0659,76.37345,315.2821,325.1857,64.89905,30.78969,34.51424,4.385842,350.1929,359.2171,4.385842,350.1929,359.2171,2.880216,354.8874,359.6236,7.937509,350.0058,355.8452
3.606089,350.1065,356.378,5.550961,350.0878,356.1394,359.6709,328.1379,32.13694,354.729,323.8469,23.34016,8.835778,352.3489,346.5875,15.49962,353.4847,353.4134,347.0439,351.123,352.0651,76.1684,315.8676,325.7545,65.20513,29.66804,33.31655,4.386579,350.1907,359.2193,4.386579,350.1907,359.2193,2.884664,354.898,359.6232,7.940751,349.9863,355.842
3.609093,350.1033,356.377,5.553907,350.0681,356.1369,359.658,328.1148,32.13571,354.7128,323.8195,23.3402,8.852163,352.3257,346.5803,15.52042,353.4315,353.4255,347.0734,351.1179,352.0651,76.01102,316.304,326.1791,65.74448,28.1841,31.77827,4.387661,350.1877,359.2216,4.387661,350.1877,359.2216,2.888716,354.9089,359.6229,7.943784,349.9664,355.8385
3.609093,350.1033,356.377,5.553907,350.0681,356.1369,359.658,328.1148,32.13571,354.7128,323.8195,23.3402,8.852163,352.3257,346.5803,15.52042,353.4315,353.4255,347.0734,351.1179,352.0651,76.01102,316.304,326.1791,65.74448,28.1841,31.77827,4.387661,350.1877,359.2216,4.387661,350.1877,359.2216,2.888716,354.9089,359.6229,7.943784,349.9664,355.8385
3.612032,350.1003,356.3759,5.556654,350.0488,356.1344,359.6456,328.0916,32.13466,354.6969,323.7935,23.33921,8.867803,352.3001,346.5737,15.54099,353.3871,353.4378,347.1013,351.113,352.0652,75.56916,317.4795,327.3195,65.68526,26.96025,30.41095,4.388848,350.1849,359.2239,4.388848,350.1849,359.2239,2.894426,354.9311,359.6226,7.947009,349.947,355.8349
3.614864,350.097,356.3749,5.559198,350.0306,356.132,359.6341,328.0689,32.13326,354.6816,323.7669,23.33862,8.882421,352.2745,346.5676,15.56078,353.3518,353.4489,347.1278,351.1079,352.0659,75.41668,317.8653,327.6942,64.62276,28.59251,31.98684,4.390321,350.1818,359.2262,4.390321,350.1818,359.2262,2.900337,354.9533,359.6223,7.949561,349.9287,355.8315
3.617464,350.0936,356.3739,5.56141,350.0137,356.1298,359.6235,328.0471,32.13174,354.667,323.7401,23.33837,8.895885,352.2503,346.5612,15.57919,353.3219,353.4598,347.1527,351.1027,352.0667,75.30518,318.1412,327.9628,65.33823,26.84472,30.21194,4.391775,350.1786,359.2285,4.391775,350.1786,359.2285,2.906759,354.9741,359.6219,7.951835,349.9117,355.8283
3.617464,350.0936,356.3739,5.56141,350.0137,356.1298,359.6235,328.0471,32.13174,354.667,323.7401,23.33837,8.895885,352.2503,346.5612,15.57919,353.3219,353.4598,347.1527,351.1027,352.0667,75.30518,318.1412,327.9628,65.33823,26.84472,30.21194,4.391775,350.1786,359.2285,4.391775,350.1786,359.2285,2.906759,354.9741,359.6219,7.951835,349.9117,355.8283
3.617464,350.0936,356.3739,5.56141,350.0137,356.1298,359.6235,328.0471,32.13174,354.667,323.7401,23.33837,8.895885,352.2503,346.5612,15.57919,353.3219,353.4598,347.1527,351.1027,352.0667,75.30518,318.1412,327.9628,65.33823,26.84472,30.21194,4.391775,350.1786,359.2285,4.391775,350.1786,359.2285,2.906759,354.9741,359.6219,7.951835,349.9117,355.8283
3.61991,350.0901,356.373,5.563334,349.9971,356.1275,359.6135,328.0247,32.13062,354.6525,323.7153,23.33707,8.909406,352.2277,346.5558,15.59731,353.2964,353.4683,347.1766,351.0975,352.068,75.22624,318.3351,328.152,65.83665,25.5285,28.88169,4.393383,350.1753,359.2309,4.393383,350.1753,359.2309,2.913055,354.9933,359.6216,7.953671,349.895,355.8252
3.6222,350.0868,356.3721,5.564993,349.9819,356.1255,359.6045,328.0031,32.12912,354.6391,323.6913,23.33692,8.921829,352.2078,346.5509,15.61383,353.2741,353.4761,347.1902,351.0932,352.0693,75.17077,318.4717,328.2863,66.30932,24.2676,27.61728,4.395206,350.1721,359.2328,4.395206,350.1721,359.2328,2.918904,355.0119,359.6212,7.955058,349.8796,355.8223
3.624332,350.0822,356.3717,5.566414,349.9662,356.1237,359.5949,327.9817,32.12759,354.6254,323.6681,23.33809,8.935024,352.1902,346.5457,15.63111,353.2596,353.4835,347.2018,351.0878,352.0707,75.13256,318.5646,328.3799,66.78115,22.99132,26.34673,4.397636,350.1677,359.2333,4.397636,350.1677,359.2333,2.924415,355.0263,359.6207,7.956369,349.8639,355.8197
3.624332,350.0822,356.3717,5.566414,349.9662,356.1237,359.5949,327.9817,32.12759,354.6254,323.6681,23.33809,8.935024,352.1902,346.5457,15.63111,353.2596,353.4835,347.2018,351.0878,352.0707,75.13256,318.5646,328.3799,66.78115,22.99132,26.34673,4.397636,350.1677,359.2333,4.397636,350.1677,359.2333,2.924415,355.0263,359.6207,7.956369,349.8639,355.8197
3.624332,350.0822,356.3717,5.566414,349.9662,356.1237,359.5949,327.9817,32.12759,354.6254,323.6681,23.33809,8.935024,352.1902,346.5457,15.63111,353.2596,353.4835,347.2018,351.0878,352.0707,75.13256,318.5646,328.3799,66.78115,22.99132,26.34673,4.397636,350.1677,359.2333,4.397636,350.1677,359.2333,2.924415,355.0263,359.6207,7.956369,349.8639,355.8197
3.626386,350.0782,356.3714,5.567672,349.9514,356.1222,359.5869,327.9597,32.12754,354.6125,323.6485,23.33684,8.947573,352.1751,346.5408,15.6474,353.2487,353.4904,347.2102,351.083,352.0727,75.10491,318.6348,328.4511,67.22688,21.74433,25.10989,4.400365,350.1637,359.2335,4.400365,350.1637,359.2335,2.929446,355.0398,359.6203,7.957203,349.849,355.8174
3.628182,350.0743,356.3713,5.568689,349.9374,356.1208,359.5793,327.9388,32.12721,354.6004,323.6316,23.33761,8.959729,352.1613,346.5373,15.66309,353.244,353.4958,347.2151,351.0785,352.0753,75.07106,318.7229,328.5399,67.729,20.25919,23.63754,4.403277,350.1599,359.2336,4.403277,350.1599,359.2336,2.934024,355.0498,359.6199,7.957808,349.8349,355.8153
3.628182,350.0743,356.3713,5.568689,349.9374,356.1208,359.5793,327.9388,32.12721,354.6004,323.6316,23.33761,8.959729,352.1613,346.5373,15.66309,353.244,353.4958,347.2151,351.0785,352.0753,75.07106,318.7229,328.5399,67.729,20.25919,23.63754,4.403277,350.1599,359.2336,4.403277,350.1599,359.2336,2.934024,355.0498,359.6199,7.957808,349.8349,355.8153
3.629767,350.0697,356.3712,5.56943,349.9241,356.1197,359.5723,327.9188,32.12786,354.5888,323.6163,23.33822,8.971429,352.1493,346.5352,15.67778,353.2405,353.5001,347.2184,351.0734,352.0783,75.04104,318.8026,328.6214,67.99481,19.39139,22.77714,4.406597,350.1552,359.2334,4.406597,350.1552,359.2334,2.938508,355.0589,359.6194,7.958332,349.8215,355.8133
3.631294,350.0644,356.3712,5.570059,349.9118,356.1187,359.5662,327.8993,32.12825,354.5784,323.6031,23.34021,8.982212,352.1379,346.5337,15.69144,353.2406,353.5034,347.2193,351.0676,352.0818,75.00928,318.8876,328.7089,68.33907,18.24264,21.6412,4.410436,350.1499,359.2327,4.410436,350.1499,359.2327,2.942601,355.065,359.6189,7.95866,349.8092,355.8117
3.631294,350.0644,356.3712,5.570059,349.9118,356.1187,359.5662,327.8993,32.12825,354.5784,323.6031,23.34021,8.982212,352.1379,346.5337,15.69144,353.2406,353.5034,347.2193,351.0676,352.0818,75.00928,318.8876,328.7089,68.33907,18.24264,21.6412,4.410436,350.1499,359.2327,4.410436,350.1499,359.2327,2.942601,355.065,359.6189,7.95866,349.8092,355.8117
3.632407,350.0569,356.3712,5.570511,349.9009,356.118,359.561,327.8806,32.12819,354.5689,323.5902,23.34308,8.991896,352.1277,346.5331,15.70366,353.2428,353.5054,347.2188,351.0598,352.086,74.99257,318.9376,328.7649,68.56741,17.43921,20.85292,4.415257,350.1424,359.2317,4.415257,350.1424,359.2317,2.946081,355.067,359.6183,7.958717,349.7982,355.8103
3.633322,350.0494,356.3716,5.570712,349.891,356.1176,359.557,327.8622,32.12908,354.5603,323.5791,23.34449,9.000813,352.119,346.5336,15.71459,353.2466,353.506,347.2172,351.052,352.0897,74.97952,318.9774,328.811,68.76418,16.72713,20.15614,4.420377,350.1348,359.2299,4.420377,350.1348,359.2299,2.949368,355.0679,359.6177,7.958579,349.7883,355.8093
3.633322,350.0494,356.3716,5.570712,349.891,356.1176,359.557,327.8622,32.12908,354.5603,323.5791,23.34449,9.000813,352.119,346.5336,15.71459,353.2466,353.506,347.2172,351.052,352.0897,74.97952,318.9774,328.811,68.76418,16.72713,20.15614,4.420377,350.1348,359.2299,4.420377,350.1348,359.2299,2.949368,355.0679,359.6177,7.958579,349.7883,355.8093
3.634194,350.0427,356.3721,5.570923,349.8811,356.1173,359.5529,327.8442,32.12978,354.5518,323.5685,23.34653,9.010072,352.1131,346.5349,15.72553,353.2512,353.5056,347.2147,351.0451,352.0933,74.97398,318.9995,328.8394,68.89236,16.25847,19.70044,4.42542,350.128,359.2281,4.42542,350.128,359.2281,2.952439,355.0687,359.6172,7.958476,349.7784,355.8084
3.635036,350.0361,356.3727,5.571257,349.8725,356.1172,359.5515,327.8268,32.13572,354.5442,323.5617,23.34054,9.018158,352.1076,346.5373,15.73532,353.2578,353.5038,347.2133,351.0382,352.0966,74.97043,319.0159,328.8621,68.98817,15.9034,19.35683,4.430405,350.1213,359.2261,4.430405,350.1213,359.2261,2.955391,355.0699,359.6166,7.958743,349.7698,355.8077
3.635036,350.0361,356.3727,5.571257,349.8725,356.1172,359.5515,327.8268,32.13572,354.5442,323.5617,23.34054,9.018158,352.1076,346.5373,15.73532,353.2578,353.5038,347.2133,351.0382,352.0966,74.97043,319.0159,328.8621,68.98817,15.9034,19.35683,4.430405,350.1213,359.2261,4.430405,350.1213,359.2261,2.955391,355.0699,359.6166,7.958743,349.7698,355.8077
3.635854,350.0303,356.3734,5.57162,349.8645,356.1172,359.5526,327.8001,32.13822,354.5357,323.5455,23.32908,9.02599,352.1042,346.5397,15.74461,353.265,353.5014,347.2137,351.0321,352.0994,74.96613,319.0322,328.8837,69.10541,15.4677,18.93292,4.435522,350.1154,359.2237,4.435522,350.1154,359.2237,2.958021,355.0728,359.6162,7.958688,349.7617,355.8072
3.636807,350.0245,356.3745,5.572008,349.8571,356.1174,359.5548,327.7764,32.14555,354.5275,323.5312,23.31197,9.033285,352.1012,346.5431,15.75334,353.274,353.4976,347.2155,351.0259,352.1014,74.99255,318.9735,328.8328,69.24886,15.05522,18.54057,4.440431,350.1094,359.2211,4.440431,350.1094,359.2211,2.960709,355.0753,359.6158,7.958904,349.7543,355.8069
3.637685,350.0188,356.3755,5.572481,349.8495,356.1176,359.5558,327.7567,32.15361,354.5199,323.5217,23.29853,9.04097,352.0999,346.5461,15.76236,353.2832,353.4932,347.2182,351.0198,352.1033,74.95189,319.0708,328.9323,69.30315,14.6582,18.14486,4.444904,350.1036,359.2186,4.444904,350.1036,359.2186,2.964353,355.0824,359.6154,7.959202,349.7467,355.8066
3.637685,350.0188,356.3755,5.572481,349.8495,356.1176,359.5558,327.7567,32.15361,354.5199,323.5217,23.29853,9.04097,352.0999,346.5461,15.76236,353.2832,353.4932,347.2182,351.0198,352.1033,74.95189,319.0708,328.9323,69.30315,14.6582,18.14486,4.444904,350.1036,359.2186,4.444904,350.1036,359.2186,2.964353,355.0824,359.6154,7.959202,349.7467,355.8066
3.638769,350.0136,356.3766,5.573041,349.843,356.1179,359.5572,327.7383,32.16032,354.5137,323.5129,23.28666,9.047603,352.0999,346.5491,15.7702,353.2921,353.4889,347.2216,351.0142,352.1054,74.9251,319.1363,329.0005,69.35865,14.32428,17.81436,4.449144,350.0983,359.2158,4.449144,350.0983,359.2158,2.967681,355.0904,359.615,7.959747,349.7402,355.8064
3.638769,350.0136,356.3766,5.573041,349.843,356.1179,359.5572,327.7383,32.16032,354.5137,323.5129,23.28666,9.047603,352.0999,346.5491,15.7702,353.2921,353.4889,347.2216,351.0142,352.1054,74.9251,319.1363,329.0005,69.35865,14.32428,17.81436,4.449144,350.0983,359.2158,4.449144,350.0983,359.2158,2.967681,355.0904,359.615,7.959747,349.7402,355.8064
3.639871,350.0087,356.3777,5.573628,349.837,356.1183,359.5578,327.7217,32.16502,354.5077,323.5026,23.275,9.053905,352.1007,346.5517,15.7776,353.3007,353.4847,347.2262,351.0086,352.1079,74.90002,319.1997,329.0664,69.40421,14.02909,17.52218,4.45299,350.0932,359.213,4.45299,350.0932,359.213,2.971454,355.1015,359.6147,7.960362,349.7342,355.8063
3.639871,350.0087,356.3777,5.573628,349.837,356.1183,359.5578,327.7217,32.16502,354.5077,323.5026,23.275,9.053905,352.1007,346.5517,15.7776,353.3007,353.4847,347.2262,351.0086,352.1079,74.90002,319.1997,329.0664,69.40421,14.02909,17.52218,4.45299,350.0932,359.213,4.45299,350.0932,359.213,2.971454,355.1015,359.6147,7.960362,349.7342,355.8063
3.641152,350.0043,356.3789,5.574436,349.8312,356.1186,359.5573,327.7066,32.16692,354.5025,323.4929,23.26886,9.060083,352.1021,346.5542,15.78502,353.3092,353.4802,347.232,351.0035,352.1107,74.87796,319.2583,329.1271,69.44527,13.76335,17.25917,4.456378,350.0887,359.2103,4.456378,350.0887,359.2103,2.975637,355.1164,359.6144,7.961301,349.7283,355.8062
3.642534,350.0003,356.38,5.575341,349.8253,356.1188,359.5561,327.6925,32.16796,354.4979,323.4871,23.26483,9.066408,352.1044,346.5562,15.7926,353.3173,353.4756,347.2383,350.9987,352.1139,74.85752,319.3143,329.1849,69.42789,13.72797,17.22234,4.459348,350.0846,359.2077,4.459348,350.0846,359.2077,2.979622,355.1301,359.6142,7.962262,349.7224,355.806
3.643931,349.9962,356.3811,5.576247,349.8203,356.1192,359.5554,327.6791,32.16846,354.4942,323.4823,23.26118,9.07179,352.1068,346.558,15.79917,353.3251,353.4714,347.2435,350.994,352.1165,74.83882,319.3637,329.2366,69.41236,13.69402,17.18761,4.462112,350.0804,359.2052,4.462112,350.0804,359.2052,2.984197,355.1478,359.6139,7.963478,349.7173,355.8059
3.645306,349.9919,356.3821,5.577262,349.8148,356.1194,359.5539,327.6666,32.16883,354.4903,323.478,23.25837,9.07768,352.1091,346.56,15.80628,353.3314,353.4662,347.2495,350.9889,352.1194,74.82957,319.3926,329.2685,69.4108,13.64889,17.14457,4.464388,350.076,359.2029,4.464388,350.076,359.2029,2.988871,355.1647,359.6136,7.964751,349.7118,355.8058
3.646714,349.9876,356.3831,5.578223,349.8094,356.1197,359.552,327.6547,32.16835,354.4865,323.4741,23.25658,9.083529,352.1114,346.5627,15.81309,353.3351,353.4599,347.2565,350.9838,352.1229,74.81963,319.4256,329.3044,69.40784,13.60281,17.10034,4.466355,350.0716,359.2007,4.466355,350.0716,359.2007,2.993545,355.1813,359.6134,7.965837,349.7064,355.8057
3.646714,349.9876,356.3831,5.578223,349.8094,356.1197,359.552,327.6547,32.16835,354.4865,323.4741,23.25658,9.083529,352.1114,346.5627,15.81309,353.3351,353.4599,347.2565,350.9838,352.1229,74.81963,319.4256,329.3044,69.40784,13.60281,17.10034,4.466355,350.0716,359.2007,4.466355,350.0716,359.2007,2.993545,355.1813,359.6134,7.965837,349.7064,355.8057
3.648092,349.9834,356.384,5.579226,349.8042,356.1199,359.5503,327.6439,32.16917,354.4828,323.4693,23.25388,9.089295,352.1141,346.565,15.81971,353.3366,353.4544,347.2641,350.9786,352.1265,74.81036,319.4577,329.3392,69.36555,13.7083,17.20486,4.468621,350.0673,359.1982,4.468621,350.0673,359.1982,2.997397,355.198,359.6132,7.967099,349.7011,355.8056
3.648092,349.9834,356.384,5.579226,349.8042,356.1199,359.5503,327.6439,32.16917,354.4828,323.4693,23.25388,9.089295,352.1141,346.565,15.81971,353.3366,353.4544,347.2641,350.9786,352.1265,74.81036,319.4577,329.3392,69.36555,13.7083,17.20486,4.468621,350.0673,359.1982,4.468621,350.0673,359.1982,2.997397,355.198,359.6132,7.967099,349.7011,355.8056
3.649409,349.9794,356.385,5.58026,349.7993,356.1202,359.5491,327.6336,32.1709,354.4794,323.4656,23.25062,9.094546,352.1165,346.5663,15.82582,353.3365,353.4493,347.2725,350.9736,352.1304,74.80091,319.4912,329.3753,69.339,13.7527,17.24918,4.470588,350.0632,359.1959,4.470588,350.0632,359.1959,3.000803,355.2113,359.613,7.968234,349.6962,355.8055
3.649409,349.9794,356.385,5.58026,349.7993,356.1202,359.5491,327.6336,32.1709,354.4794,323.4656,23.25062,9.094546,352.1165,346.5663,15.82582,353.3365,353.4493,347.2725,350.9736,352.1304,74.80091,319.4912,329.3753,69.339,13.7527,17.24918,4.470588,350.0632,359.1959,4.470588,350.0632,359.1959,3.000803,355.2113,359.613,7.968234,349.6962,355.8055
3.649409,349.9794,356.385,5.58026,349.7993,356.1202,359.5491,327.6336,32.1709,354.4794,323.4656,23.25062,9.094546,352.1165,346.5663,15.82582,353.3365,353.4493,347.2725,350.9736,352.1304,74.80091,319.4912,329.3753,69.339,13.7527,17.24918,4.470588,350.0632,359.1959,4.470588,350.0632,359.1959,3.000803,355.2113,359.613,7.968234,349.6962,355.8055
3.65065,349.9755,356.386,5.581172,349.7945,356.1206,359.5483,327.6237,32.1736,354.476,323.4625,23.24665,9.099574,352.1184,346.567,15.83165,353.3357,353.4445,347.2838,350.9684,352.1353,74.79963,319.5108,329.3977,69.34303,13.71199,17.21186,4.47235,350.0592,359.1936,4.47235,350.0592,359.1936,3.004021,355.2238,359.6128,7.969389,349.6914,355.8055
3.651951,349.9714,356.3869,5.58212,349.7898,356.1209,359.5503,327.6129,32.18417,354.4725,323.4623,23.23718,9.104445,352.1202,346.567,15.83736,353.3341,353.4402,347.2947,350.963,352.1401,74.80009,319.5253,329.4155,69.35024,13.66592,17.17007,4.473819,350.0551,359.1915,4.473819,350.0551,359.1915,3.007339,355.2351,359.6126,7.970336,349.6866,355.8055
3.653213,349.9675,356.3878,5.583066,349.7856,356.1212,359.5523,327.6026,32.19381,354.4697,323.4603,23.23312,9.108804,352.1213,346.5671,15.84259,353.3323,353.4361,347.3047,350.958,352.1446,74.90646,319.2988,329.2004,69.55168,13.30677,16.84973,4.475443,350.0511,359.1894,4.475443,350.0511,359.1894,3.009294,355.2402,359.6124,7.971406,349.6824,355.8055
3.654422,349.9638,356.3888,5.583909,349.7813,356.1216,359.554,327.5928,32.20298,354.4669,323.457,23.23265,9.113178,352.122,346.567,15.84778,353.33,353.4321,347.3134,350.9532,352.1487,75.69051,317.4041,327.3711,70.81559,11.93415,15.70878,4.476318,350.0472,359.1873,4.476318,350.0472,359.1873,3.011685,355.2437,359.6121,7.972198,349.6781,355.8055
3.655435,349.96,356.39,5.584647,349.7771,356.1221,359.5554,327.5837,32.21173,354.4645,323.4507,23.23999,9.117358,352.1222,346.567,15.85267,353.3272,353.4282,347.3212,350.9484,352.1523,75.82373,317.0677,327.0486,70.87508,12.34147,16.14778,4.477124,350.0433,359.1851,4.477124,350.0433,359.1851,3.013905,355.2455,359.6117,7.973218,349.6739,355.8056
3.656339,349.9563,356.3912,5.585304,349.7731,356.1226,359.5564,327.5756,32.21988,354.4625,323.4452,23.25114,9.121449,352.1221,346.5669,15.8574,353.324,353.4241,347.3285,350.9439,352.1555,75.86324,316.9738,326.9608,70.8821,12.49143,16.30894,4.477399,350.0396,359.1831,4.477399,350.0396,359.1831,3.016409,355.2457,359.6113,7.97396,349.6698,355.8058
3.656339,349.9563,356.3912,5.585304,349.7731,356.1226,359.5564,327.5756,32.21988,354.4625,323.4452,23.25114,9.121449,352.1221,346.5669,15.8574,353.324,353.4241,347.3285,350.9439,352.1555,75.86324,316.9738,326.9608,70.8821,12.49143,16.30894,4.477399,350.0396,359.1831,4.477399,350.0396,359.1831,3.016409,355.2457,359.6113,7.97396,349.6698,355.8058
3.657149,349.9526,356.3925,5.585884,349.7692,356.1232,359.5577,327.5676,32.22844,354.4612,323.4417,23.26713,9.125277,352.1219,346.5667,15.86181,353.321,353.4206,347.3341,350.9395,352.1581,75.84453,317.032,327.0208,66.92181,24.63656,28.32033,4.478383,350.0358,359.1807,4.478383,350.0358,359.1807,3.018088,355.2439,359.6109,7.974528,349.6659,355.8059
3.657149,349.9526,356.3925,5.585884,349.7692,356.1232,359.5577,327.5676,32.22844,354.4612,323.4417,23.26713,9.125277,352.1219,346.5667,15.86181,353.321,353.4206,347.3341,350.9395,352.1581,75.84453,317.032,327.0208,66.92181,24.63656,28.32033,4.478383,350.0358,359.1807,4.478383,350.0358,359.1807,3.018088,355.2439,359.6109,7.974528,349.6659,355.8059
3.657851,349.949,356.3939,5.58638,349.7658,356.1238,359.5589,327.5605,32.23613,354.4603,323.438,23.28409,9.128722,352.1219,346.5663,15.86571,353.3178,353.4174,347.3393,350.9352,352.1605,75.48759,317.9584,327.9217,66.00772,25.5752,29.13981,4.479362,350.032,359.1782,4.479362,350.032,359.1782,3.019486,355.241,359.6106,7.975113,349.6625,355.8062
3.658494,349.9456,356.3952,5.586855,349.7626,356.1244,359.5605,327.5541,32.24496,354.4599,323.4364,23.30166,9.131875,352.1219,346.5658,15.86937,353.3162,353.4148,347.3436,350.9312,352.1627,75.15851,318.7663,328.7065,65.59114,25.48618,28.94602,4.480557,350.0285,359.1755,4.480557,350.0285,359.1755,3.020499,355.2367,359.6103,7.975625,349.6593,355.8066
3.65904,349.9423,356.3965,5.58722,349.7596,356.125,359.5626,327.5496,32.25644,354.4594,323.435,23.31882,9.134871,352.1223,346.5653,15.87274,353.3148,353.4123,347.3469,350.9275,352.1646,75.09013,318.9327,328.8705,65.61582,25.21351,28.65657,4.481725,350.0251,359.173,4.481725,350.0251,359.173,3.021516,355.2314,359.6099,7.976173,349.6563,355.8069
3.659557,349.9389,356.3977,5.587534,349.7569,356.1257,359.564,327.5462,32.26642,354.4593,323.435,23.33658,9.137681,352.1229,346.5649,15.87593,353.3154,353.41,347.3497,350.9237,352.1666,75.04504,319.0435,328.9808,65.78909,24.67288,28.11011,4.482917,350.0216,359.1708,4.482917,350.0216,359.1708,3.022254,355.2242,359.6095,7.976688,349.6536,355.8073
3.660179,349.9361,356.3986,5.587862,349.7542,356.1262,359.5651,327.5431,32.27552,354.4596,323.438,23.35576,9.1405,352.1244,346.5639,15.87912,353.3164,353.4078,347.3523,350.9205,352.1685,75.03304,319.0765,329.0155,66.14672,23.77937,27.22597,4.483975,350.0187,359.1689,4.483975,350.0187,359.1689,3.023012,355.2173,359.6091,7.977032,349.6509,355.8076
3.660791,349.9338,356.3995,5.5881,349.7521,356.1267,359.5663,327.5405,32.28331,354.461,323.4449,23.37814,9.142798,352.1265,346.5627,15.88165,353.3181,353.4059,347.3539,350.9179,352.17,75.03913,319.0672,329.0087,63.54277,29.12665,32.53321,4.484923,350.0164,359.1672,4.484923,350.0164,359.1672,3.023588,355.2081,359.6088,7.977404,349.6487,355.8079
3.660791,349.9338,356.3995,5.5881,349.7521,356.1267,359.5663,327.5405,32.28331,354.461,323.4449,23.37814,9.142798,352.1265,346.5627,15.88165,353.3181,353.4059,347.3539,350.9179,352.17,75.03913,319.0672,329.0087,63.54277,29.12665,32.53321,4.484923,350.0164,359.1672,4.484923,350.0164,359.1672,3.023588,355.2081,359.6088,7.977404,349.6487,355.8079
