357.8223,358.3893,359.0788,359.5278,358.2185,359.1924,357.7841,9.363584,5.263911,20.79636,24.77294,275.7793,1.91395,347.8573,1.214557,9.36868,352.0596,87.50674,0.51751,358.3603,357.4471,0.51751,358.3603,357.4471,350.5253,358.76,0.3102559,358.7281,358.3225,4.441725,358.7281,358.3225,4.441725,349.6666,348.6114,1.182072,1.794388,358.2047,359.33
357.8232,358.385,359.0789,359.5292,358.2174,359.192,357.7847,9.362033,5.243769,20.81277,24.79431,275.7852,1.914942,347.8579,1.213664,9.365575,352.0572,87.45735,0.5136798,358.356,357.4473,0.5136798,358.356,357.4473,350.522,358.767,0.3099556,358.726,358.3181,4.441522,358.726,358.3181,4.441522,349.6723,348.6085,1.182061,1.795402,358.2036,359.3291
357.8232,358.385,359.0789,359.5292,358.2174,359.192,357.7847,9.362033,5.243769,20.81277,24.79431,275.7852,1.914942,347.8579,1.213664,9.365575,352.0572,87.45735,0.5136798,358.356,357.4473,0.5136798,358.356,357.4473,350.522,358.767,0.3099556,358.726,358.3181,4.441522,358.726,358.3181,4.441522,349.6723,348.6085,1.182061,1.795402,358.2036,359.3291
357.8239,358.3804,359.0789,359.5304,358.2162,359.1915,357.7853,9.360538,5.223141,20.82935,24.81706,275.7937,1.916032,347.8586,1.212935,9.361878,352.0555,87.40809,0.5098707,358.3516,357.4474,0.5098707,358.3516,357.4474,350.5186,358.7714,0.3099824,358.7238,358.3134,4.441267,358.7238,358.3134,4.441267,349.678,348.603,1.182318,1.796234,358.2023,359.3281
357.8246,358.3752,359.0788,359.5317,358.2151,359.1908,357.7861,9.358776,5.200769,20.84582,24.84082,275.8051,1.91705,347.859,1.212535,9.357434,352.0543,87.35796,0.5079999,358.3464,357.4486,0.5079999,358.3464,357.4486,350.5169,358.7708,0.3107751,358.722,358.3081,4.441169,358.722,358.3081,4.441169,349.6825,348.5957,1.182959,1.797067,358.2013,359.3269
357.8246,358.3752,359.0788,359.5317,358.2151,359.1908,357.7861,9.358776,5.200769,20.84582,24.84082,275.8051,1.91705,347.859,1.212535,9.357434,352.0543,87.35796,0.5079999,358.3464,357.4486,0.5079999,358.3464,357.4486,350.5169,358.7708,0.3107751,358.722,358.3081,4.441169,358.722,358.3081,4.441169,349.6825,348.5957,1.182959,1.797067,358.2013,359.3269
357.8246,358.3752,359.0788,359.5317,358.2151,359.1908,357.7861,9.358776,5.200769,20.84582,24.84082,275.8051,1.91705,347.859,1.212535,9.357434,352.0543,87.35796,0.5079999,358.3464,357.4486,0.5079999,358.3464,357.4486,350.5169,358.7708,0.3107751,358.722,358.3081,4.441169,358.722,358.3081,4.441169,349.6825,348.5957,1.182959,1.797067,358.2013,359.3269
357.825,358.3705,359.0788,359.5328,358.2142,359.1902,357.7871,9.357457,5.177118,20.86175,24.86412,275.817,1.917914,347.8594,1.21146,9.352841,352.0537,87.31129,0.5067858,358.3417,357.4496,0.5067858,358.3417,357.4496,350.5154,358.7596,0.3128644,358.7202,358.3033,4.441009,358.7202,358.3033,4.441009,349.6868,348.5895,1.183451,1.797387,358.2003,359.3257
357.8253,358.3658,359.0786,359.5337,358.2132,359.1895,357.7881,9.356071,5.154172,20.87654,24.8856,275.8275,1.918762,347.8601,1.210251,9.348291,352.0535,87.26785,0.5051426,358.3371,357.4507,0.5051426,358.3371,357.4507,350.5159,358.8039,0.3090657,358.7184,358.2987,4.440818,358.7184,358.2987,4.440818,349.6896,348.5828,1.184153,1.797704,358.1993,359.3246
357.8253,358.3658,359.0786,359.5337,358.2132,359.1895,357.7881,9.356071,5.154172,20.87654,24.8856,275.8275,1.918762,347.8601,1.210251,9.348291,352.0535,87.26785,0.5051426,358.3371,357.4507,0.5051426,358.3371,357.4507,350.5159,358.8039,0.3090657,358.7184,358.2987,4.440818,358.7184,358.2987,4.440818,349.6896,348.5828,1.184153,1.797704,358.1993,359.3246
357.8256,358.3613,359.0786,359.5347,358.2123,359.1889,357.7891,9.354661,5.132214,20.88749,24.90131,275.8345,1.919459,347.8611,1.208941,9.344254,352.0531,87.22815,0.5026284,358.3326,357.452,0.5026284,358.3326,357.452,350.5158,358.8527,0.3047462,358.7152,358.2939,4.448566,358.7152,358.2939,4.448566,349.6612,348.5764,1.188452,1.797854,358.1984,359.3235
357.8257,358.357,359.0785,359.5353,358.2117,359.1883,357.7903,9.353467,5.111667,20.89603,24.91238,275.8373,1.919901,347.862,1.207791,9.340554,352.0526,87.19201,0.4994565,358.3284,357.4534,0.4994565,358.3284,357.4534,350.5148,358.8981,0.3006756,358.7156,358.2896,4.453677,358.7156,358.2896,4.453677,349.6483,348.5703,1.190904,1.798176,358.1978,359.3224
357.8257,358.357,359.0785,359.5353,358.2117,359.1883,357.7903,9.353467,5.111667,20.89603,24.91238,275.8373,1.919901,347.862,1.207791,9.340554,352.0526,87.19201,0.4994565,358.3284,357.4534,0.4994565,358.3284,357.4534,350.5148,358.8981,0.3006756,358.7156,358.2896,4.453677,358.7156,358.2896,4.453677,349.6483,348.5703,1.190904,1.798176,358.1978,359.3224
357.8258,358.353,359.0784,359.536,358.2111,359.1876,357.7912,9.352751,5.092511,20.90366,24.92268,275.8405,1.920463,347.8633,1.207045,9.337347,352.0521,87.15841,0.4972378,358.3245,357.4542,0.4972378,358.3245,357.4542,350.5145,358.9377,0.2971766,358.7142,358.2855,4.455969,358.7142,358.2855,4.455969,349.6426,348.5641,1.192492,1.798156,358.1971,359.3213
357.8258,358.3492,359.0783,359.5364,358.2106,359.187,357.7922,9.351819,5.074728,20.91187,24.93398,275.845,1.920873,347.8649,1.206434,9.333609,352.0515,87.1227,0.4944892,358.3207,357.4547,0.4944892,358.3207,357.4547,350.514,358.9846,0.2928195,358.7122,358.2816,4.456914,358.7122,358.2816,4.456914,349.6403,348.5585,1.193612,1.79865,358.1966,359.3202
357.8258,358.3492,359.0783,359.5364,358.2106,359.187,357.7922,9.351819,5.074728,20.91187,24.93398,275.845,1.920873,347.8649,1.206434,9.333609,352.0515,87.1227,0.4944892,358.3207,357.4547,0.4944892,358.3207,357.4547,350.514,358.9846,0.2928195,358.7122,358.2816,4.456914,358.7122,358.2816,4.456914,349.6403,348.5585,1.193612,1.79865,358.1966,359.3202
357.8259,358.3451,359.0783,359.5369,358.2106,359.1865,357.7936,9.350512,5.058254,20.91942,24.9438,275.8488,1.920797,347.8665,1.205619,9.330099,352.0507,87.08957,0.4931049,358.3167,357.4551,0.4931049,358.3167,357.4551,350.5148,359.028,0.2889436,358.7098,358.2774,4.457435,358.7098,358.2774,4.457435,349.6398,348.553,1.194581,1.798807,358.1966,359.3192
357.8258,358.3412,359.0783,359.5374,358.2106,359.1859,357.795,9.34931,5.042833,20.9284,24.95651,275.8558,1.920659,347.8681,1.204737,9.326184,352.0503,87.05711,0.4922616,358.3128,357.4553,0.4922616,358.3128,357.4553,350.5159,359.0685,0.2852484,358.7074,358.2734,4.457709,358.7074,358.2734,4.457709,349.64,348.5478,1.195378,1.798797,358.1966,359.3182
357.8258,358.3412,359.0783,359.5374,358.2106,359.1859,357.795,9.34931,5.042833,20.9284,24.95651,275.8558,1.920659,347.8681,1.204737,9.326184,352.0503,87.05711,0.4922616,358.3128,357.4553,0.4922616,358.3128,357.4553,350.5159,359.0685,0.2852484,358.7074,358.2734,4.457709,358.7074,358.2734,4.457709,349.64,348.5478,1.195378,1.798797,358.1966,359.3182
357.8257,358.3374,359.0782,359.5378,358.2106,359.1853,357.7961,9.348794,5.028615,20.9008,24.90732,275.8104,1.920445,347.8693,1.202844,9.322223,352.0502,87.02561,0.4902778,358.309,357.4554,0.4902778,358.309,357.4554,350.5157,359.1063,0.281748,358.705,358.2695,4.457797,358.705,358.2695,4.457797,349.6414,348.5427,1.196032,1.799291,358.1966,359.3173
357.8256,358.3337,359.0781,359.5384,358.211,359.1847,357.7975,9.347731,5.017066,20.90135,24.90293,275.7996,1.919811,347.8705,1.20085,9.318596,352.0497,86.99778,0.4879163,358.3053,357.4556,0.4879163,358.3053,357.4556,350.5159,359.1596,0.2765281,358.7014,358.2656,4.457516,358.7014,358.2656,4.457516,349.646,348.5389,1.196188,1.799449,358.197,359.3163
357.8256,358.3337,359.0781,359.5384,358.211,359.1847,357.7975,9.347731,5.017066,20.90135,24.90293,275.7996,1.919811,347.8705,1.20085,9.318596,352.0497,86.99778,0.4879163,358.3053,357.4556,0.4879163,358.3053,357.4556,350.5159,359.1596,0.2765281,358.7014,358.2656,4.457516,358.7014,358.2656,4.457516,349.646,348.5389,1.196188,1.799449,358.197,359.3163
357.8255,358.3298,359.078,359.5388,358.2113,359.1841,357.7987,9.346845,5.006615,20.90441,24.90316,275.793,1.919258,347.8725,1.198672,9.316554,352.048,86.9722,0.4856285,358.3015,357.4557,0.4856285,358.3015,357.4557,350.5157,359.204,0.2722591,358.6968,358.2616,4.457781,358.6968,358.2616,4.457781,349.6568,348.5353,1.195614,1.799601,358.1973,359.3153
357.8253,358.3255,359.078,359.5392,358.2116,359.1835,357.7998,9.346331,4.996724,20.90857,24.90566,275.789,1.918719,347.8747,1.196394,9.315864,352.045,86.94691,0.4831205,358.2972,357.4556,0.4831205,358.2972,357.4556,350.5153,359.2448,0.2683853,358.6923,358.2571,4.458126,358.6923,358.2571,4.458126,349.6682,348.5366,1.194568,1.799928,358.1975,359.3143
357.8253,358.3255,359.078,359.5392,358.2116,359.1835,357.7998,9.346331,4.996724,20.90857,24.90566,275.789,1.918719,347.8747,1.196394,9.315864,352.045,86.94691,0.4831205,358.2972,357.4556,0.4831205,358.2972,357.4556,350.5153,359.2448,0.2683853,358.6923,358.2571,4.458126,358.6923,358.2571,4.458126,349.6682,348.5366,1.194568,1.799928,358.1975,359.3143
357.825,358.321,359.0779,359.5396,358.212,359.1829,357.8011,9.346636,4.987001,20.91402,24.90952,275.7853,1.917945,347.8763,1.193877,9.314756,352.0421,86.92146,0.481851,358.2928,357.4545,0.481851,358.2928,357.4545,350.5125,359.2069,0.2730334,358.6874,358.2523,4.458431,358.6874,358.2523,4.458431,349.6803,348.5351,1.193708,1.799915,358.198,359.3134
357.8249,358.3172,359.0777,359.54,358.213,359.1823,357.8028,9.346916,4.977842,20.91918,24.9123,275.781,1.91669,347.8769,1.191394,9.31412,352.0385,86.89848,0.4807969,358.289,357.4533,0.4807969,358.289,357.4533,350.1299,350.7045,1.203108,358.683,358.2484,4.458752,358.683,358.2484,4.458752,349.691,348.5348,1.192835,1.800251,358.1989,359.3123
357.8249,358.3172,359.0777,359.54,358.213,359.1823,357.8028,9.346916,4.977842,20.91918,24.9123,275.781,1.91669,347.8769,1.191394,9.31412,352.0385,86.89848,0.4807969,358.289,357.4533,0.4807969,358.289,357.4533,350.1299,350.7045,1.203108,358.683,358.2484,4.458752,358.683,358.2484,4.458752,349.691,348.5348,1.192835,1.800251,358.1989,359.3123
357.8246,358.3139,359.0775,359.5405,358.2138,359.1816,357.8043,9.347394,4.969368,20.92823,24.92159,275.7817,1.915635,347.8775,1.188973,9.313871,352.0349,86.87672,0.4794326,358.2857,357.4527,0.4794326,358.2857,357.4527,349.965,347.089,1.604016,358.6781,358.245,4.459648,358.6781,358.245,4.459648,349.7049,348.5356,1.191454,1.800748,358.1997,359.3113
357.8245,358.3113,359.0773,359.5411,358.2145,359.181,357.8057,9.348765,4.959963,20.93781,24.93183,275.783,1.91465,347.8778,1.186422,9.315066,352.0299,86.85488,0.4780833,358.2831,357.4521,0.4780833,358.2831,357.4521,349.8764,345.1596,1.817257,358.6793,358.2423,4.461738,358.6793,358.2423,4.461738,349.7005,348.5367,1.19212,1.801082,358.2004,359.3104
357.8245,358.3113,359.0773,359.5411,358.2145,359.181,357.8057,9.348765,4.959963,20.93781,24.93183,275.783,1.91465,347.8778,1.186422,9.315066,352.0299,86.85488,0.4780833,358.2831,357.4521,0.4780833,358.2831,357.4521,349.8764,345.1596,1.817257,358.6793,358.2423,4.461738,358.6793,358.2423,4.461738,349.7005,348.5367,1.19212,1.801082,358.2004,359.3104
357.8245,358.3088,359.0771,359.5414,358.2152,359.1804,357.807,9.350956,4.951142,20.94746,24.94201,275.7839,1.913665,347.8776,1.183294,9.31587,352.0257,86.83596,0.4769128,358.2807,357.4515,0.4769128,358.2807,357.4515,349.8696,345.0349,1.828615,358.6786,358.2398,4.46359,358.6786,358.2398,4.46359,349.6983,348.5382,1.192446,1.801417,358.2011,359.3094
357.8245,358.3065,359.0769,359.542,358.216,359.1797,357.8084,9.354348,4.941223,20.95765,24.95257,275.7845,1.912557,347.8769,1.179981,9.316983,352.0216,86.82014,0.4758381,358.2784,357.4508,0.4758381,358.2784,357.4508,349.8853,345.4079,1.785433,358.6771,358.2374,4.464766,358.6771,358.2374,4.464766,349.6998,348.5413,1.192218,1.802264,358.2018,359.308
357.8245,358.3065,359.0769,359.542,358.216,359.1797,357.8084,9.354348,4.941223,20.95765,24.95257,275.7845,1.912557,347.8769,1.179981,9.316983,352.0216,86.82014,0.4758381,358.2784,357.4508,0.4758381,358.2784,357.4508,349.8853,345.4079,1.785433,358.6771,358.2374,4.464766,358.6771,358.2374,4.464766,349.6998,348.5413,1.192218,1.802264,358.2018,359.308
357.8246,358.3044,359.0767,359.5425,358.2168,359.1789,357.8098,9.358515,4.931491,20.96928,24.96539,275.7869,1.911372,347.8755,1.176155,9.322784,352.0123,86.80378,0.4743079,358.2763,357.4505,0.4743079,358.2763,357.4505,349.9239,346.2924,1.686031,358.6729,358.2351,4.469543,358.6729,358.2351,4.469543,349.6921,348.5452,1.192949,1.803274,358.2025,359.3065
357.8248,358.3023,359.0765,359.5432,358.2176,359.1779,357.8114,9.363716,4.92069,20.98097,24.97813,275.7892,1.910046,347.8737,1.171978,9.328992,352.0028,86.78954,0.4730397,358.2742,357.45,0.4730397,358.2742,357.45,349.9752,347.4533,1.556147,358.6686,358.2328,4.475117,358.6686,358.2328,4.475117,349.6773,348.549,1.194509,1.80479,358.2034,359.3047
357.8248,358.3023,359.0765,359.5432,358.2176,359.1779,357.8114,9.363716,4.92069,20.98097,24.97813,275.7892,1.910046,347.8737,1.171978,9.328992,352.0028,86.78954,0.4730397,358.2742,357.45,0.4730397,358.2742,357.45,349.9752,347.4533,1.556147,358.6686,358.2328,4.475117,358.6686,358.2328,4.475117,349.6773,348.549,1.194509,1.80479,358.2034,359.3047
357.8249,358.3004,359.0763,359.5439,358.2187,359.177,357.8131,9.370116,4.908066,20.99232,24.99023,275.7911,1.908636,347.8713,1.167729,9.335449,351.9932,86.77715,0.4727696,358.2723,357.4488,0.4727696,358.2723,357.4488,350.0306,348.6844,1.419299,358.6646,358.2306,4.479788,358.6646,358.2306,4.479788,349.6582,348.5542,1.196449,1.806137,358.2043,359.3029
357.8251,358.2981,359.0762,359.5447,358.2202,359.176,357.8155,9.376371,4.894736,21.00362,25.00124,275.7918,1.906685,347.8685,1.163232,9.342849,351.982,86.76474,0.4719035,358.2701,357.4476,0.4719035,358.2701,357.4476,350.079,349.7737,1.29818,358.6616,358.2281,4.4867,358.6616,358.2281,4.4867,349.6259,348.5623,1.199631,1.807996,358.2058,359.3011
357.8251,358.2981,359.0762,359.5447,358.2202,359.176,357.8155,9.376371,4.894736,21.00362,25.00124,275.7918,1.906685,347.8685,1.163232,9.342849,351.982,86.76474,0.4719035,358.2701,357.4476,0.4719035,358.2701,357.4476,350.079,349.7737,1.29818,358.6616,358.2281,4.4867,358.6616,358.2281,4.4867,349.6259,348.5623,1.199631,1.807996,358.2058,359.3011
357.8253,358.2959,359.0759,359.5461,358.2221,359.1746,357.8132,9.409167,4.92871,20.97742,24.93802,275.7142,1.904272,347.8654,1.158222,9.353126,351.9669,86.74925,0.4708125,358.2679,357.446,0.4708125,358.2679,357.446,350.1176,350.6531,1.200245,358.6599,358.2257,4.495364,358.6599,358.2257,4.495364,349.5859,348.5707,1.203717,1.810705,358.2077,359.2986
357.8256,358.2937,359.0756,359.5479,358.2239,359.173,357.8117,9.43926,4.953671,20.95488,24.88455,275.6501,1.901826,347.8618,1.1526,9.3654,351.9497,86.73391,0.4709106,358.2656,357.4435,0.4709106,358.2656,357.4435,350.1491,351.3505,1.122809,358.6576,358.2234,4.497472,358.6576,358.2234,4.497472,349.5786,348.5679,1.205041,1.814783,358.2095,359.296
357.8256,358.2937,359.0756,359.5479,358.2239,359.173,357.8117,9.43926,4.953671,20.95488,24.88455,275.6501,1.901826,347.8618,1.1526,9.3654,351.9497,86.73391,0.4709106,358.2656,357.4435,0.4709106,358.2656,357.4435,350.1491,351.3505,1.122809,358.6576,358.2234,4.497472,358.6576,358.2234,4.497472,349.5786,348.5679,1.205041,1.814783,358.2095,359.296
357.826,358.2916,359.0753,359.55,358.2257,359.1714,357.8105,9.46739,4.974837,20.9337,24.83667,275.5951,1.899406,347.8578,1.145895,9.377819,351.9326,86.71932,0.4707937,358.2635,357.4413,0.4707937,358.2635,357.4413,350.173,351.8833,1.063831,358.6555,358.2213,4.498949,358.6555,358.2213,4.498949,349.5722,348.5605,1.206655,1.818517,358.2112,359.2935
357.8264,358.2897,359.075,359.5522,358.2274,359.1697,357.8097,9.492816,4.991315,20.9145,24.79463,275.5488,1.896977,347.8532,1.138809,9.393473,351.9116,86.70089,0.4692087,358.2617,357.4409,0.4692087,358.2617,357.4409,350.1899,352.2897,1.019068,358.6515,358.2191,4.504131,358.6515,358.2191,4.504131,349.5621,348.5527,1.20874,1.822248,358.2129,359.291
357.8264,358.2897,359.075,359.5522,358.2274,359.1697,357.8097,9.492816,4.991315,20.9145,24.79463,275.5488,1.896977,347.8532,1.138809,9.393473,351.9116,86.70089,0.4692087,358.2617,357.4409,0.4692087,358.2617,357.4409,350.1899,352.2897,1.019068,358.6515,358.2191,4.504131,358.6515,358.2191,4.504131,349.5621,348.5527,1.20874,1.822248,358.2129,359.291
357.8266,358.2864,359.0747,359.5543,358.2291,359.1681,357.8093,9.515817,5.005774,20.89669,24.75673,275.5087,1.894348,347.8479,1.130279,9.409811,351.89,86.68384,0.4662561,358.2585,357.4412,0.4662561,358.2585,357.4412,350.199,352.5528,0.9900002,358.6497,358.2158,4.505897,358.6497,358.2158,4.505897,349.5575,348.5459,1.210198,1.825995,358.2145,359.2887
357.8269,358.2832,359.0744,359.5569,358.2308,359.1664,357.8092,9.536005,5.015613,20.86468,24.68611,275.4268,1.891789,347.8429,1.12118,9.428173,351.8663,86.66677,0.4622126,358.2553,357.4421,0.4622126,358.2553,357.4421,350.2037,352.7385,0.9693458,358.6451,358.2123,4.507497,358.6451,358.2123,4.507497,349.5598,348.5366,1.211082,1.830758,358.2161,359.2861
357.8269,358.2832,359.0744,359.5569,358.2308,359.1664,357.8092,9.536005,5.015613,20.86468,24.68611,275.4268,1.891789,347.8429,1.12118,9.428173,351.8663,86.66677,0.4622126,358.2553,357.4421,0.4622126,358.2553,357.4421,350.2037,352.7385,0.9693458,358.6451,358.2123,4.507497,358.6451,358.2123,4.507497,349.5598,348.5366,1.211082,1.830758,358.2161,359.2861
357.8271,358.2792,359.074,359.5595,358.2326,359.1647,357.8096,9.553927,5.022788,20.83802,24.62815,275.3614,1.889021,347.8375,1.111874,9.447758,351.841,86.64912,0.4559604,358.2515,357.4439,0.4559604,358.2515,357.4439,350.1978,352.7381,0.9686931,358.6368,358.2079,4.509095,358.6368,358.2079,4.509095,349.572,348.5343,1.210263,1.835012,358.2179,359.2838
357.8273,358.2751,359.0737,359.562,358.2343,359.1631,357.8102,9.572039,5.026763,20.81859,24.58561,275.314,1.886295,347.831,1.102093,9.759825,351.4093,85.99319,0.4492404,358.2476,357.4459,0.4492404,358.2476,357.4459,350.1889,352.6803,0.9743257,358.6273,358.2036,4.509623,358.6273,358.2036,4.509623,349.5919,348.5334,1.208375,1.839101,358.2195,359.2816
357.8273,358.2751,359.0737,359.562,358.2343,359.1631,357.8102,9.572039,5.026763,20.81859,24.58561,275.314,1.886295,347.831,1.102093,9.759825,351.4093,85.99319,0.4492404,358.2476,357.4459,0.4492404,358.2476,357.4459,350.1889,352.6803,0.9743257,358.6273,358.2036,4.509623,358.6273,358.2036,4.509623,349.5919,348.5334,1.208375,1.839101,358.2195,359.2816
357.8273,358.2751,359.0737,359.562,358.2343,359.1631,357.8102,9.572039,5.026763,20.81859,24.58561,275.314,1.886295,347.831,1.102093,9.759825,351.4093,85.99319,0.4492404,358.2476,357.4459,0.4492404,358.2476,357.4459,350.1889,352.6803,0.9743257,358.6273,358.2036,4.509623,358.6273,358.2036,4.509623,349.5919,348.5334,1.208375,1.839101,358.2195,359.2816
357.8274,358.2708,359.0734,359.5645,358.236,359.1616,357.811,9.588638,5.029212,20.80217,24.54803,275.2703,1.88362,347.8241,1.092007,9.819863,351.3247,85.87274,0.4391661,358.2434,357.4491,0.4391661,358.2434,357.4491,350.1766,352.6199,0.9797391,358.6138,358.1986,4.508627,358.6138,358.1986,4.508627,349.6249,348.5327,1.205002,1.843534,358.2212,359.2795
357.8275,358.2664,359.073,359.5676,358.2376,359.1599,357.8118,9.60389,5.03073,20.78722,24.51316,275.2293,1.881066,347.818,1.083136,9.856198,351.2707,85.78736,0.4281295,358.2393,357.4525,0.4281295,358.2393,357.4525,350.1143,351.4664,1.103557,358.6116,358.1942,4.508406,358.6116,358.1942,4.508406,349.6299,348.5285,1.205198,1.848324,358.2228,359.277
357.8275,358.2664,359.073,359.5676,358.2376,359.1599,357.8118,9.60389,5.03073,20.78722,24.51316,275.2293,1.881066,347.818,1.083136,9.856198,351.2707,85.78736,0.4281295,358.2393,357.4525,0.4281295,358.2393,357.4525,350.1143,351.4664,1.103557,358.6116,358.1942,4.508406,358.6116,358.1942,4.508406,349.6299,348.5285,1.205198,1.848324,358.2228,359.277
357.8277,358.2617,359.0726,359.5705,358.2393,359.1581,357.8129,9.616858,5.031447,20.77455,24.48499,275.1984,1.878495,347.812,1.074127,9.871244,351.244,85.73022,0.4167503,358.2348,357.4561,0.4167503,358.2348,357.4561,350.0723,350.7697,1.17748,358.6101,358.1894,4.508338,358.6101,358.1894,4.508338,349.6375,348.5226,1.205289,1.853118,358.2244,359.2746
357.8278,358.2569,359.0723,359.5734,358.2408,359.1565,357.8139,9.628675,5.031252,20.76445,24.46103,275.1705,1.876091,347.8062,1.065166,9.867108,351.2438,85.71008,0.4120085,358.2301,357.4568,0.4120085,358.2301,357.4568,350.0485,350.3403,1.22365,358.6111,358.1846,4.509528,358.6111,358.1846,4.509528,349.635,348.5157,1.206669,1.858089,358.2258,359.2724
357.8278,358.2569,359.0723,359.5734,358.2408,359.1565,357.8139,9.628675,5.031252,20.76445,24.46103,275.1705,1.876091,347.8062,1.065166,9.867108,351.2438,85.71008,0.4120085,358.2301,357.4568,0.4120085,358.2301,357.4568,350.0485,350.3403,1.22365,358.6111,358.1846,4.509528,358.6111,358.1846,4.509528,349.635,348.5157,1.206669,1.858089,358.2258,359.2724
357.8278,358.252,359.0721,359.5762,358.2422,359.155,357.815,9.638484,5.030679,20.75597,24.44049,275.1466,1.873711,347.8004,1.056695,9.853422,351.2573,85.71252,0.4081121,358.2254,357.4572,0.4081121,358.2254,357.4572,350.0321,350.0553,1.254283,358.6109,358.1797,4.511581,358.6109,358.1797,4.511581,349.6265,348.5082,1.208797,1.862723,358.2273,359.2703
357.8279,358.2473,359.0718,359.5789,358.2437,359.1536,357.8162,9.646585,5.029542,20.7505,24.42356,275.1234,1.87147,347.795,1.04854,9.831329,351.2824,85.73026,0.4046495,358.2207,357.4577,0.4046495,358.2207,357.4577,350.0219,349.8983,1.27088,358.6154,358.1751,4.515298,358.6154,358.1751,4.515298,349.6024,348.5015,1.212679,1.867018,358.2286,359.2684
357.8279,358.2473,359.0718,359.5789,358.2437,359.1536,357.8162,9.646585,5.029542,20.7505,24.42356,275.1234,1.87147,347.795,1.04854,9.831329,351.2824,85.73026,0.4046495,358.2207,357.4577,0.4046495,358.2207,357.4577,350.0219,349.8983,1.27088,358.6154,358.1751,4.515298,358.6154,358.1751,4.515298,349.6024,348.5015,1.212679,1.867018,358.2286,359.2684
357.8279,358.2422,359.0717,359.5816,358.2448,359.1522,357.8171,9.654041,5.026865,20.74875,24.41457,275.1089,1.869623,347.7897,1.040781,9.806044,351.3128,85.75804,0.3989335,358.2158,357.46,0.3989335,358.2158,357.46,349.9706,348.8683,1.381595,358.6214,358.1702,4.519795,358.6214,358.1702,4.519795,349.5753,348.4958,1.216842,1.870791,358.2297,359.2666
357.828,358.2373,359.0715,359.5843,358.2463,359.1508,357.8188,9.65967,5.023474,20.74918,24.40853,275.0971,1.867322,347.7844,1.033871,9.783022,351.3412,85.79235,0.393459,358.211,357.4622,0.393459,358.211,357.4622,349.9226,347.9046,1.485047,358.6215,358.1652,4.523426,358.6215,358.1652,4.523426,349.5723,348.4905,1.218158,1.874923,358.2312,359.265
357.828,358.2373,359.0715,359.5843,358.2463,359.1508,357.8188,9.65967,5.023474,20.74918,24.40853,275.0971,1.867322,347.7844,1.033871,9.783022,351.3412,85.79235,0.393459,358.211,357.4622,0.393459,358.211,357.4622,349.9226,347.9046,1.485047,358.6215,358.1652,4.523426,358.6215,358.1652,4.523426,349.5723,348.4905,1.218158,1.874923,358.2312,359.265
357.8281,358.2327,359.0713,359.5866,358.2478,359.1496,357.8204,9.664677,5.01949,20.75117,24.40516,275.0875,1.865134,347.7794,1.027046,9.758104,351.373,85.83583,0.3895927,358.2064,357.4634,0.3895927,358.2064,357.4634,349.9174,347.8633,1.488192,358.6182,358.1604,4.527887,358.6182,358.1604,4.527887,349.5793,348.4845,1.218297,1.878884,358.2327,359.2635
357.8282,358.2281,359.0712,359.5891,358.2492,359.1485,357.822,9.668911,5.015265,20.75331,24.40307,275.0804,1.863024,347.7746,1.020198,9.735113,351.4031,85.88086,0.387117,358.202,357.4647,0.387117,358.202,357.4647,349.9192,347.9482,1.478343,358.6149,358.1557,4.531649,358.6149,358.1557,4.531649,349.5876,348.4785,1.218304,1.882332,358.2341,359.2621
357.8282,358.2281,359.0712,359.5891,358.2492,359.1485,357.822,9.668911,5.015265,20.75331,24.40307,275.0804,1.863024,347.7746,1.020198,9.735113,351.4031,85.88086,0.387117,358.202,357.4647,0.387117,358.202,357.4647,349.9192,347.9482,1.478343,358.6149,358.1557,4.531649,358.6149,358.1557,4.531649,349.5876,348.4785,1.218304,1.882332,358.2341,359.2621
357.8285,358.2233,359.0711,359.5913,358.2506,359.1474,357.8236,9.672687,5.010898,20.7559,24.40221,275.075,1.860961,347.7703,1.013839,9.713257,351.4323,85.92824,0.3850909,358.1972,357.4662,0.3850909,358.1972,357.4662,349.9271,348.1586,1.455766,358.6042,358.1504,4.53737,358.6042,358.1504,4.53737,349.6237,348.4769,1.214646,1.885604,358.2354,359.2609
357.8288,358.2181,359.0711,359.5936,358.2519,359.1464,357.8251,9.675863,5.006811,20.75771,24.40223,275.0735,1.859095,347.7661,1.007799,9.695254,351.4569,85.97224,0.3829122,358.192,357.4676,0.3829122,358.192,357.4676,349.9262,348.1747,1.454397,358.6043,358.1451,4.543075,358.6043,358.1451,4.543075,349.6197,348.4713,1.216113,1.88888,358.2367,359.2597
357.8288,358.2181,359.0711,359.5936,358.2519,359.1464,357.8251,9.675863,5.006811,20.75771,24.40223,275.0735,1.859095,347.7661,1.007799,9.695254,351.4569,85.97224,0.3829122,358.192,357.4676,0.3829122,358.192,357.4676,349.9262,348.1747,1.454397,358.6043,358.1451,4.543075,358.6043,358.1451,4.543075,349.6197,348.4713,1.216113,1.88888,358.2367,359.2597
