2.158485,356.4188,0.1091133,4.033175,1.389352,0.5725712,0.8499588,9.576837,6.193509,5.302238,8.431499,0.9691784,1.519786,7.864873,319.7229,2.788941,3.974275,333.2304,5.880811,356.5255,2.117698,5.880811,356.5255,2.117698,357.9395,356.8738,0.1207981,352.4531,356.4002,10.21296,69.29887,25.95197,29.81764,56.21171,318.5145,330.4371,6.403019,1.418889,0.8884751
2.16063,356.4119,0.1014897,4.033448,1.389996,0.5674578,0.849992,9.577024,6.202788,5.303761,8.442724,0.9681865,1.517654,7.861329,319.7229,2.78862,3.981186,333.227,5.880496,356.5192,2.126136,5.880496,356.5192,2.126136,357.9203,356.894,0.1216769,352.4413,356.3946,10.2253,69.27232,25.9441,29.81572,56.20089,318.5446,330.4807,6.402678,1.419486,0.8844712
2.162862,356.4036,0.09317371,4.033912,1.390434,0.5618694,0.8498542,9.579171,6.210561,5.305398,8.450713,0.9672292,1.515825,7.858109,319.7231,2.788666,3.987769,333.2246,5.880136,356.5115,2.134892,5.880136,356.5115,2.134892,357.9257,356.8689,0.1219665,352.4289,356.3877,10.23869,69.33328,26.08061,29.95012,56.26809,318.4984,330.4121,6.402179,1.419873,0.8801637
2.162862,356.4036,0.09317371,4.033912,1.390434,0.5618694,0.8498542,9.579171,6.210561,5.305398,8.450713,0.9672292,1.515825,7.858109,319.7231,2.788666,3.987769,333.2246,5.880136,356.5115,2.134892,5.880136,356.5115,2.134892,357.9257,356.8689,0.1219665,352.4289,356.3877,10.23869,69.33328,26.08061,29.95012,56.26809,318.4984,330.4121,6.402179,1.419873,0.8801637
2.17061,356.3495,0.08639123,4.045319,1.350563,0.552851,0.8119183,9.57372,6.194099,5.277085,8.4725,1.00454,1.511944,7.749401,319.7677,2.834903,4.006721,333.2151,5.885632,356.4578,2.138665,5.885632,356.4578,2.138665,357.9236,356.7584,0.1250824,352.4072,356.3347,10.25282,77.18114,49.67856,52.67432,63.52468,308.0437,316.3348,6.41888,1.379708,0.8679543
2.179469,356.2954,0.08068018,4.058889,1.315818,0.5447016,0.77935,9.571096,6.172472,5.255465,8.523893,1.072628,1.50462,7.644747,319.8116,2.878779,4.025556,333.2109,5.889169,356.4041,2.141812,5.889169,356.4041,2.141812,357.9002,356.7462,0.1277047,352.3862,356.2816,10.26576,79.37568,70.73686,73.35453,66.35626,300.7812,307.444,6.438083,1.344682,0.8563724
2.179469,356.2954,0.08068018,4.058889,1.315818,0.5447016,0.77935,9.571096,6.172472,5.255465,8.523893,1.072628,1.50462,7.644747,319.8116,2.878779,4.025556,333.2109,5.889169,356.4041,2.141812,5.889169,356.4041,2.141812,357.9002,356.7462,0.1277047,352.3862,356.2816,10.26576,79.37568,70.73686,73.35453,66.35626,300.7812,307.444,6.438083,1.344682,0.8563724
2.188835,356.2409,0.07523645,4.073858,1.288196,0.5373252,0.7542384,9.570745,6.14502,5.242603,8.562106,1.149526,1.494303,7.550763,319.8544,2.917664,4.060575,333.2036,5.892492,356.3498,2.144716,5.892492,356.3498,2.144716,357.9063,356.6823,0.1295084,352.3715,356.2279,10.28019,79.80103,84.94113,87.37601,67.68073,296.0141,301.8203,6.459907,1.316793,0.8453762
2.20027,356.1904,0.07124005,4.092916,1.267976,0.5311626,0.737065,9.571633,6.109678,5.240606,8.629012,1.199116,1.483283,7.473698,319.8925,2.954158,4.095937,333.1974,5.89725,356.2996,2.147668,5.89725,356.2996,2.147668,357.913,356.5996,0.1315262,352.3654,356.1781,10.29302,79.74029,93.77093,96.11219,68.39254,292.8274,298.1344,6.488031,1.296346,0.8353876
2.21158,356.1417,0.06803038,4.111413,1.255993,0.5261689,0.7282573,9.572714,6.072265,5.246523,8.68116,1.263767,1.470811,7.413719,319.9247,2.98287,4.133519,333.1892,5.901245,356.2512,2.149606,5.901245,356.2512,2.149606,357.9133,356.5139,0.1339625,352.3663,356.1299,10.30423,79.56532,99.50196,101.7959,68.82651,290.567,295.5569,6.514045,1.284158,0.8268061
2.21158,356.1417,0.06803038,4.111413,1.255993,0.5261689,0.7282573,9.572714,6.072265,5.246523,8.68116,1.263767,1.470811,7.413719,319.9247,2.98287,4.133519,333.1892,5.901245,356.2512,2.149606,5.901245,356.2512,2.149606,357.9133,356.5139,0.1339625,352.3663,356.1299,10.30423,79.56532,99.50196,101.7959,68.82651,290.567,295.5569,6.514045,1.284158,0.8268061
2.223102,356.0919,0.06474545,4.129171,1.255748,0.5219429,0.7314609,9.565644,6.036503,5.263563,8.732266,1.309072,1.453808,7.37227,319.952,3.000539,4.171367,333.1838,5.904859,356.2016,2.150132,5.904859,356.2016,2.150132,357.908,356.4509,0.1363705,352.3784,356.0808,10.31511,79.37551,103.4402,105.7164,69.1172,288.8774,293.6571,6.538295,1.283743,0.8195112
2.234619,356.0464,0.06217493,4.14703,1.05874,0.5109036,0.7429012,9.561473,6.000123,5.287779,8.801951,1.371031,1.434119,7.345515,319.9758,3.010053,4.207179,333.1787,5.898546,356.1559,2.149887,5.898546,356.1559,2.149887,357.9103,356.4465,0.1371381,352.3926,356.0356,10.32436,79.22596,105.8632,108.1424,69.29514,287.7582,292.418,6.560495,1.291746,0.8138633
2.245711,356.0052,0.06032337,4.162506,1.017639,0.5074465,0.7794266,9.569394,5.957988,5.335347,8.884346,1.460455,1.39854,7.31766,319.8653,2.995467,4.25332,333.1748,5.892025,356.1147,2.149193,5.892025,356.1147,2.149193,357.927,356.4173,0.1373198,352.4084,355.9948,10.33137,79.14405,106.9867,109.2874,69.38094,287.1913,291.8134,6.57965,1.325179,0.8120317
2.245711,356.0052,0.06032337,4.162506,1.017639,0.5074465,0.7794266,9.569394,5.957988,5.335347,8.884346,1.460455,1.39854,7.31766,319.8653,2.995467,4.25332,333.1748,5.892025,356.1147,2.149193,5.892025,356.1147,2.149193,357.927,356.4173,0.1373198,352.4084,355.9948,10.33137,79.14405,106.9867,109.2874,69.38094,287.1913,291.8134,6.57965,1.325179,0.8120317
2.256548,355.9693,0.0586998,4.176872,0.9817482,0.5059261,0.8537971,9.584782,5.910223,5.419875,8.956249,1.547319,1.32895,7.274351,319.6234,2.946299,4.311818,333.173,5.886359,356.0786,2.148021,5.886359,356.0786,2.148021,357.944,356.3915,0.1373049,352.424,355.9592,10.33588,79.12611,107.1431,109.4778,69.39897,287.0653,291.7115,6.596343,1.396638,0.8153293
2.268049,355.9344,0.05681239,4.192066,0.9468811,0.5053031,0.9560862,9.600278,5.866939,5.532959,9.064854,1.595111,1.23211,7.223812,319.327,2.872886,4.380661,333.171,5.878448,356.0435,2.146761,5.878448,356.0435,2.146761,357.9442,356.4629,0.1366307,352.4407,355.9246,10.33832,77.18219,49.91497,53.31081,63.6626,307.5984,316.2666,6.612884,1.496579,0.8220748
2.268049,355.9344,0.05681239,4.192066,0.9468811,0.5053031,0.9560862,9.600278,5.866939,5.532959,9.064854,1.595111,1.23211,7.223812,319.327,2.872886,4.380661,333.171,5.878448,356.0435,2.146761,5.878448,356.0435,2.146761,357.9442,356.4629,0.1366307,352.4407,355.9246,10.33832,77.18219,49.91497,53.31081,63.6626,307.5984,316.2666,6.612884,1.496579,0.8220748
2.27918,355.9034,0.05522216,4.206128,0.9158658,0.5055243,1.063835,9.624128,5.831369,5.651801,9.153102,1.61347,1.127725,7.170729,319.0279,2.792586,4.449066,333.1694,5.870377,356.0122,2.145249,5.870377,356.0122,2.145249,357.9439,356.5425,0.1357735,352.457,355.8938,10.33912,73.73071,35.54818,39.42634,60.31334,313.3815,323.8502,6.627382,1.603123,0.830404
2.27918,355.9034,0.05522216,4.206128,0.9158658,0.5055243,1.063835,9.624128,5.831369,5.651801,9.153102,1.61347,1.127725,7.170729,319.0279,2.792586,4.449066,333.1694,5.870377,356.0122,2.145249,5.870377,356.0122,2.145249,357.9439,356.5425,0.1357735,352.457,355.8938,10.33912,73.73071,35.54818,39.42634,60.31334,313.3815,323.8502,6.627382,1.603123,0.830404
2.289136,355.8731,0.05441611,4.218091,0.8856928,0.5051987,1.132789,9.645481,5.801877,5.729915,9.238839,1.60816,1.062683,7.145423,318.8593,2.744253,4.500437,333.1679,5.863513,355.9818,2.143017,5.863513,355.9818,2.143017,357.9305,356.6653,0.134985,352.4749,355.8638,10.33824,71.6525,30.26815,34.41607,58.43257,315.8111,327.2488,6.639431,1.671027,0.8351383
2.297929,355.8454,0.05400365,4.228162,0.8580554,0.5051846,1.196508,9.67083,5.773291,5.800615,9.34985,1.662183,1.001526,7.118127,318.6942,2.698464,4.546383,333.167,5.857735,355.9539,2.140987,5.857735,355.9539,2.140987,357.9195,356.8037,0.133678,352.4921,355.8362,10.33632,75.07655,39.9098,43.68943,61.565,311.3914,321.2819,6.649073,1.733951,0.8399324
2.297929,355.8454,0.05400365,4.228162,0.8580554,0.5051846,1.196508,9.67083,5.773291,5.800615,9.34985,1.662183,1.001526,7.118127,318.6942,2.698464,4.546383,333.167,5.857735,355.9539,2.140987,5.857735,355.9539,2.140987,357.9195,356.8037,0.133678,352.4921,355.8362,10.33632,75.07655,39.9098,43.68943,61.565,311.3914,321.2819,6.649073,1.733951,0.8399324
2.306325,355.8214,0.0540142,4.237343,0.8340739,0.5053418,1.25251,9.700955,5.743719,5.863503,9.423872,1.679124,0.9469666,7.090439,318.5397,2.65849,4.586827,333.1688,5.852532,355.9296,2.138504,5.852532,355.9296,2.138504,357.9502,356.7972,0.1322551,352.5085,355.8121,10.33326,77.41187,51.20091,54.68721,63.90438,306.9465,315.6032,6.657947,1.789275,0.844298
2.314005,355.8006,0.05477917,4.245429,0.8133328,0.5060788,1.305836,9.727905,5.720819,5.923187,9.484565,1.705913,0.8950083,7.066695,318.4009,2.619423,4.62625,333.171,5.848568,355.9085,2.135028,5.848568,355.9085,2.135028,357.9585,356.8163,0.1317546,352.5238,355.7912,10.32922,78.70147,61.86847,65.14912,65.44754,303.1768,310.9576,6.664903,1.842323,0.8490137
2.318942,355.7812,0.05970829,4.250412,0.7941876,0.508774,1.357635,9.751865,5.70023,5.978414,9.523298,1.681556,0.8441774,7.044535,318.275,2.578397,4.667525,333.1741,5.844885,355.8886,2.126475,5.844885,355.8886,2.126475,357.9735,356.7746,0.1318664,352.5426,355.771,10.32083,79.32629,70.41238,73.56086,66.41722,300.2843,307.4772,6.669722,1.893942,0.8550302
2.318942,355.7812,0.05970829,4.250412,0.7941876,0.508774,1.357635,9.751865,5.70023,5.978414,9.523298,1.681556,0.8441774,7.044535,318.275,2.578397,4.667525,333.1741,5.844885,355.8886,2.126475,5.844885,355.8886,2.126475,357.9735,356.7746,0.1318664,352.5426,355.771,10.32083,79.32629,70.41238,73.56086,66.41722,300.2843,307.4772,6.669722,1.893942,0.8550302
2.322954,355.7643,0.06523835,4.25414,0.7774183,0.5118965,1.406839,9.774038,5.682988,6.030024,9.556228,1.67484,0.7954426,7.023968,318.1615,2.538232,4.706974,333.1778,5.841473,355.871,2.117773,5.841473,355.871,2.117773,357.9915,356.7304,0.1317737,352.5621,355.7531,10.31184,79.61072,76.75966,79.82332,67.03659,298.1421,304.9384,6.672617,1.943149,0.8612006
2.325766,355.7516,0.07212212,4.256573,0.7650074,0.515709,1.4521,9.793547,5.669941,6.076592,9.585812,1.631092,0.7500499,7.005309,318.0633,2.500032,4.744696,333.1818,5.837876,355.8576,2.107588,5.837876,355.8576,2.107588,358.0101,356.7099,0.1311349,352.5809,355.7393,10.30141,79.73649,81.4045,84.41107,67.44708,296.5489,303.0683,6.674019,1.988627,0.8674307
2.325766,355.7516,0.07212212,4.256573,0.7650074,0.515709,1.4521,9.793547,5.669941,6.076592,9.585812,1.631092,0.7500499,7.005309,318.0633,2.500032,4.744696,333.1818,5.837876,355.8576,2.107588,5.837876,355.8576,2.107588,358.0101,356.7099,0.1311349,352.5809,355.7393,10.30141,79.73649,81.4045,84.41107,67.44708,296.5489,303.0683,6.674019,1.988627,0.8674307
2.328396,355.7411,0.07874507,4.258952,0.7547112,0.5190466,1.493679,9.812048,5.658977,6.120014,9.594426,1.568797,0.7080436,6.988654,317.9781,2.464967,4.77967,333.186,5.834445,355.8463,2.097324,5.834445,355.8463,2.097324,358.0207,356.7503,0.1299231,352.5999,355.7277,10.29119,79.78666,84.66074,87.63152,67.71627,295.4055,301.7373,6.675726,2.030503,0.8728154
2.328396,355.7411,0.07874507,4.258952,0.7547112,0.5190466,1.493679,9.812048,5.658977,6.120014,9.594426,1.568797,0.7080436,6.988654,317.9781,2.464967,4.77967,333.186,5.834445,355.8463,2.097324,5.834445,355.8463,2.097324,358.0207,356.7503,0.1299231,352.5999,355.7277,10.29119,79.78666,84.66074,87.63152,67.71627,295.4055,301.7373,6.675726,2.030503,0.8728154
2.330918,355.7335,0.08517222,4.261292,0.7473831,0.522207,1.529539,9.828734,5.647221,6.157712,9.59308,1.491915,0.6716892,6.973832,317.9059,2.435091,4.811597,333.191,5.832074,355.8381,2.087656,5.832074,355.8381,2.087656,358.0175,356.6658,0.1317346,352.6174,355.719,10.28103,79.80513,87.04259,89.98862,67.90336,294.5513,300.7478,6.677526,2.066462,0.8775494
2.333215,355.7286,0.09143654,4.262949,0.742679,0.5254353,1.562631,9.843719,5.637203,6.192107,9.587455,1.409903,0.6381863,6.961088,317.8429,2.406975,4.841122,333.1949,5.830427,355.8326,2.078745,5.830427,355.8326,2.078745,358.0138,356.5831,0.1335085,352.6347,355.713,10.27054,79.81059,88.77419,91.70322,68.03304,293.9174,300.0164,6.678685,2.0997,0.8821153
2.333215,355.7286,0.09143654,4.262949,0.742679,0.5254353,1.562631,9.843719,5.637203,6.192107,9.587455,1.409903,0.6381863,6.961088,317.8429,2.406975,4.841122,333.1949,5.830427,355.8326,2.078745,5.830427,355.8326,2.078745,358.0138,356.5831,0.1335085,352.6347,355.713,10.27054,79.81059,88.77419,91.70322,68.03304,293.9174,300.0164,6.678685,2.0997,0.8821153
2.335466,355.725,0.09713929,4.264262,0.7393447,0.5285075,1.593488,9.857258,5.623147,6.223657,9.574813,1.340042,0.6074756,6.950217,317.7882,2.380908,4.869545,333.1977,5.829173,355.8285,2.070126,5.829173,355.8285,2.070126,357.9656,356.6586,0.1354658,352.6523,355.7086,10.26021,79.81145,90.01617,92.93456,68.12182,293.4532,299.4837,6.679175,2.13026,0.886435
2.335466,355.725,0.09713929,4.264262,0.7393447,0.5285075,1.593488,9.857258,5.623147,6.223657,9.574813,1.340042,0.6074756,6.950217,317.7882,2.380908,4.869545,333.1977,5.829173,355.8285,2.070126,5.829173,355.8285,2.070126,357.9656,356.6586,0.1354658,352.6523,355.7086,10.26021,79.81145,90.01617,92.93456,68.12182,293.4532,299.4837,6.679175,2.13026,0.886435
2.337508,355.7221,0.1022916,4.265517,0.7366334,0.5313416,1.622491,9.873231,5.605442,6.253377,9.549269,1.274336,0.5787672,6.940464,317.7402,2.356632,4.897349,333.1999,5.829157,355.825,2.060031,5.829157,355.825,2.060031,357.9114,356.7615,0.1372482,352.6701,355.7048,10.25015,79.81167,90.90903,93.82156,68.18252,293.1122,299.0949,6.679158,2.158749,0.8904497
2.33986,355.7216,0.1056915,4.26658,0.7362331,0.5331626,1.631774,9.885612,5.588416,6.263103,9.523222,1.209446,0.5729561,6.947351,317.7411,2.349859,4.916036,333.2016,5.828041,355.8239,2.052122,5.828041,355.8239,2.052122,357.8873,356.7563,0.1389396,352.6859,355.7037,10.24226,77.55779,51.32005,54.94136,63.92106,306.5007,315.2505,6.679244,2.167253,0.8919632
2.33986,355.7216,0.1056915,4.26658,0.7362331,0.5331626,1.631774,9.885612,5.588416,6.263103,9.523222,1.209446,0.5729561,6.947351,317.7411,2.349859,4.916036,333.2016,5.828041,355.8239,2.052122,5.828041,355.8239,2.052122,357.8873,356.7563,0.1389396,352.6859,355.7037,10.24226,77.55779,51.32005,54.94136,63.92106,306.5007,315.2505,6.679244,2.167253,0.8919632
2.341912,355.723,0.1086328,4.267349,0.7377201,0.5342335,1.620339,9.893349,5.571592,6.251607,9.495139,1.150254,0.5915429,6.972866,317.7959,2.361409,4.9259,333.2031,5.826251,355.8249,2.045175,5.826251,355.8249,2.045175,357.8736,356.7104,0.1406756,352.7019,355.7047,10.23427,77.60825,51.59233,55.20927,63.96362,306.3811,315.1056,6.679492,2.15469,0.8910328
2.343292,355.7243,0.1112322,4.267749,0.7391063,0.534771,1.595955,9.902293,5.550608,6.226167,9.482002,1.12498,0.6249905,7.009971,317.8912,2.384413,4.928293,333.2031,5.8248,355.8257,2.039097,5.8248,355.8257,2.039097,357.8716,356.7177,0.1406436,352.7173,355.7055,10.22701,78.00296,54.3602,57.91667,64.3942,305.3758,313.8537,6.679221,2.128794,0.8887352
2.343292,355.7243,0.1112322,4.267749,0.7391063,0.534771,1.595955,9.902293,5.550608,6.226167,9.482002,1.12498,0.6249905,7.009971,317.8912,2.384413,4.928293,333.2031,5.8248,355.8257,2.039097,5.8248,355.8257,2.039097,357.8716,356.7177,0.1406436,352.7173,355.7055,10.22701,78.00296,54.3602,57.91667,64.3942,305.3758,313.8537,6.679221,2.128794,0.8887352
2.343647,355.7251,0.1137105,4.267551,0.7400494,0.5348182,1.558192,9.916095,5.520727,6.18622,9.466232,1.108541,0.674548,7.059729,318.0236,2.419195,4.925057,333.2025,5.822325,355.8263,2.033638,5.822325,355.8263,2.033638,357.8708,356.7603,0.1398845,352.7328,355.706,10.22016,75.96379,42.67124,46.52647,62.26303,309.7267,319.3787,6.678978,2.088885,0.8847898
2.343647,355.7251,0.1137105,4.267551,0.7400494,0.5348182,1.558192,9.916095,5.520727,6.18622,9.466232,1.108541,0.674548,7.059729,318.0236,2.419195,4.925057,333.2025,5.822325,355.8263,2.033638,5.822325,355.8263,2.033638,357.8708,356.7603,0.1398845,352.7328,355.706,10.22016,75.96379,42.67124,46.52647,62.26303,309.7267,319.3787,6.678978,2.088885,0.8847898
2.343792,355.7262,0.1157589,4.267313,0.7411785,0.5344462,1.512151,9.924775,5.495061,6.138145,9.446875,1.095834,0.7335485,7.116776,318.1756,2.461216,4.918572,333.201,5.822515,355.827,2.027998,5.822515,355.827,2.027998,357.8807,356.7566,0.1392828,352.7512,355.7068,10.21317,74.3088,36.50676,40.56938,60.69438,312.2924,322.7601,6.678146,2.040747,0.8797963
2.343867,355.7297,0.1176084,4.266929,0.7447243,0.5335779,1.450589,9.930367,5.473281,6.074305,9.440791,1.106705,0.8100697,7.186977,318.3649,2.516695,4.909678,333.1984,5.823559,355.8302,2.023086,5.823559,355.8302,2.023086,357.8927,356.725,0.1390202,352.7678,355.71,10.2062,73.11039,33.0307,37.23178,59.59492,313.85,324.8698,6.677556,1.977176,0.8730114
2.343867,355.7297,0.1176084,4.266929,0.7447243,0.5335779,1.450589,9.930367,5.473281,6.074305,9.440791,1.106705,0.8100697,7.186977,318.3649,2.516695,4.909678,333.1984,5.823559,355.8302,2.023086,5.823559,355.8302,2.023086,357.8927,356.725,0.1390202,352.7678,355.71,10.2062,73.11039,33.0307,37.23178,59.59492,313.85,324.8698,6.677556,1.977176,0.8730114
2.343835,355.7343,0.1187796,4.266428,0.7493873,0.5327371,1.396407,9.933999,5.453156,6.017798,9.438087,1.114508,0.877551,7.251053,318.5409,2.565442,4.909404,333.1947,5.825474,355.8346,2.018814,5.825474,355.8346,2.018814,357.9124,356.6843,0.1383797,352.7823,355.7144,10.20061,72.27699,30.95742,35.24992,58.84082,314.824,326.2141,6.676772,1.921079,0.8670996
2.343835,355.7343,0.1187796,4.266428,0.7493873,0.5327371,1.396407,9.933999,5.453156,6.017798,9.438087,1.114508,0.877551,7.251053,318.5409,2.565442,4.909404,333.1947,5.825474,355.8346,2.018814,5.825474,355.8346,2.018814,357.9124,356.6843,0.1383797,352.7823,355.7144,10.20061,72.27699,30.95742,35.24992,58.84082,314.824,326.2141,6.676772,1.921079,0.8670996
2.343203,355.7408,0.1189324,4.265696,0.7559204,0.5317837,1.352239,9.937115,5.435236,5.971332,9.437869,1.146153,0.9338746,7.308732,318.6942,2.604979,4.911944,333.1916,5.827862,355.8411,2.016029,5.827862,355.8411,2.016029,357.927,356.6753,0.1374586,352.7975,355.721,10.19506,71.70554,29.66437,34.0159,58.32581,315.449,327.0866,6.675682,1.875217,0.8622223
2.341464,355.7516,0.1188403,4.264122,0.7666705,0.5307672,1.305512,9.937816,5.420264,5.921521,9.444639,1.18739,0.9931012,7.369472,318.8543,2.645859,4.913665,333.1884,5.832674,355.8518,2.013791,5.832674,355.8518,2.013791,357.9079,356.7184,0.1377361,352.8115,355.7318,10.18949,71.30301,28.80972,33.19679,57.96274,315.8743,327.6789,6.674218,1.826914,0.8569905
2.341464,355.7516,0.1188403,4.264122,0.7666705,0.5307672,1.305512,9.937816,5.420264,5.921521,9.444639,1.18739,0.9931012,7.369472,318.8543,2.645859,4.913665,333.1884,5.832674,355.8518,2.013791,5.832674,355.8518,2.013791,357.9079,356.7184,0.1377361,352.8115,355.7318,10.18949,71.30301,28.80972,33.19679,57.96274,315.8743,327.6789,6.674218,1.826914,0.8569905
2.339538,355.7646,0.1175072,4.262618,0.7796049,0.5292973,1.267372,9.936571,5.40801,5.880877,9.441778,1.213226,1.04295,7.425467,318.9966,2.679122,4.919353,333.1848,5.839749,355.8649,2.013046,5.839749,355.8649,2.013046,357.877,356.805,0.1379193,352.824,355.745,10.18577,71.02382,28.24817,32.65441,57.7118,316.1659,328.0803,6.672293,1.787356,0.8521135
2.339538,355.7646,0.1175072,4.262618,0.7796049,0.5292973,1.267372,9.936571,5.40801,5.880877,9.441778,1.213226,1.04295,7.425467,318.9966,2.679122,4.919353,333.1848,5.839749,355.8649,2.013046,5.839749,355.8649,2.013046,357.877,356.805,0.1379193,352.824,355.745,10.18577,71.02382,28.24817,32.65441,57.7118,316.1659,328.0803,6.672293,1.787356,0.8521135
2.337523,355.7786,0.1156618,4.261032,0.7935131,0.5277168,1.233865,9.934163,5.395844,5.844415,9.458754,1.281654,1.08867,7.481675,319.1318,2.708315,4.921155,333.1824,5.847372,355.8791,2.013321,5.847372,355.8791,2.013321,357.8536,356.8791,0.1377789,352.8354,355.7593,10.18274,70.81644,27.847,32.26328,57.52549,316.3819,328.3734,6.670624,1.752404,0.8475367
2.333453,355.7977,0.1134236,4.258088,0.8124977,0.5264536,1.210745,9.92837,5.384857,5.816353,9.510414,1.401615,1.12365,7.533437,319.2485,2.727034,4.925058,333.1816,5.858238,355.8985,2.01536,5.858238,355.8985,2.01536,357.831,356.9695,0.1371479,352.8466,355.7788,10.17988,70.66654,27.56991,31.98479,57.39034,316.5438,328.5823,6.668273,1.727839,0.8440869
2.333453,355.7977,0.1134236,4.258088,0.8124977,0.5264536,1.210745,9.92837,5.384857,5.816353,9.510414,1.401615,1.12365,7.533437,319.2485,2.727034,4.925058,333.1816,5.858238,355.8985,2.01536,5.858238,355.8985,2.01536,357.831,356.9695,0.1371479,352.8466,355.7788,10.17988,70.66654,27.56991,31.98479,57.39034,316.5438,328.5823,6.668273,1.727839,0.8440869
2.328895,355.8187,0.1109539,4.254811,0.8333797,0.5253559,1.19625,9.923762,5.374444,5.797074,9.546299,1.518896,1.150616,7.584939,319.3529,2.737719,4.929846,333.1814,5.870475,355.9199,2.01852,5.870475,355.9199,2.01852,357.81,357.127,0.1350488,352.8553,355.8002,10.17698,70.56583,27.39148,31.79731,57.29854,316.6589,328.7209,6.664897,1.712045,0.8414525
2.324785,355.8381,0.10802,4.251651,0.852724,0.5240322,1.187212,9.91779,5.372034,5.784226,9.573563,1.633827,1.172155,7.636224,319.4461,2.743136,4.935238,333.182,5.883004,355.9398,2.022367,5.883004,355.9398,2.022367,357.8101,357.1114,0.1349677,352.8635,355.8202,10.17442,70.50692,27.2923,31.68597,57.244,316.7321,328.801,6.66199,1.702366,0.8392252
2.324785,355.8381,0.10802,4.251651,0.852724,0.5240322,1.187212,9.91779,5.372034,5.784226,9.573563,1.633827,1.172155,7.636224,319.4461,2.743136,4.935238,333.182,5.883004,355.9398,2.022367,5.883004,355.9398,2.022367,357.8101,357.1114,0.1349677,352.8635,355.8202,10.17442,70.50692,27.2923,31.68597,57.244,316.7321,328.801,6.66199,1.702366,0.8392252
2.32102,355.8563,0.1037988,4.248562,0.8707695,0.5216927,1.180514,9.906812,5.375874,5.77419,9.604383,1.719174,1.192214,7.690085,319.5355,2.746319,4.941272,333.1839,5.896632,355.9587,2.028375,5.896632,355.9587,2.028375,357.8146,357.0739,0.1350564,352.8743,355.8392,10.17302,77.19541,48.67193,52.25817,63.43138,307.4514,316.3443,6.65871,1.695287,0.8362581
2.32102,355.8563,0.1037988,4.248562,0.8707695,0.5216927,1.180514,9.906812,5.375874,5.77419,9.604383,1.719174,1.192214,7.690085,319.5355,2.746319,4.941272,333.1839,5.896632,355.9587,2.028375,5.896632,355.9587,2.028375,357.8146,357.0739,0.1350564,352.8743,355.8392,10.17302,77.19541,48.67193,52.25817,63.43138,307.4514,316.3443,6.65871,1.695287,0.8362581
2.320271,355.8774,0.09974733,4.249038,0.8917655,0.5193215,1.174236,9.893341,5.386274,5.76867,9.630919,1.796319,1.21224,7.745541,319.6203,2.752331,4.945132,333.1861,5.912132,355.9806,2.036698,5.912132,355.9806,2.036698,357.814,357.0988,0.1342115,352.885,355.861,10.17202,79.25782,66.89336,70.08586,65.9499,301.2007,308.5931,6.65922,1.689086,0.8329421
2.32209,355.8912,0.09495766,4.252936,0.9053158,0.5160941,1.166637,9.871526,5.405192,5.765541,9.660542,1.819489,1.235495,7.808029,319.7085,2.762689,4.9414,333.1902,5.928286,355.9951,2.044688,5.928286,355.9951,2.044688,357.8295,357.0748,0.1334526,352.9031,355.8755,10.17013,79.81269,79.192,82.17068,67.14894,297.1961,303.7782,6.663024,1.681871,0.8286643
2.32209,355.8912,0.09495766,4.252936,0.9053158,0.5160941,1.166637,9.871526,5.405192,5.765541,9.660542,1.819489,1.235495,7.808029,319.7085,2.762689,4.9414,333.1902,5.928286,355.9951,2.044688,5.928286,355.9951,2.044688,357.8295,357.0748,0.1334526,352.9031,355.8755,10.17013,79.81269,79.192,82.17068,67.14894,297.1961,303.7782,6.663024,1.681871,0.8286643
2.326297,355.9013,0.08994995,4.261503,0.9153404,0.5143657,1.195574,9.852288,5.430358,5.804404,9.684337,1.837148,1.218184,7.847437,319.7297,2.744637,4.950589,333.1976,5.943994,356.006,2.050703,5.943994,356.006,2.050703,357.841,357.0475,0.1330699,352.9217,355.8865,10.16832,79.91,87.06528,89.91405,67.8043,294.557,300.6502,6.673528,1.712148,0.8288502
2.332834,355.9107,0.08561965,4.274382,0.9247046,0.5129108,1.201164,9.865228,5.446502,5.824571,9.714776,1.840132,1.214408,7.858536,319.733,2.750826,4.952337,333.2077,5.959864,356.0161,2.056459,5.959864,356.0161,2.056459,357.8396,357.0819,0.1323268,352.9395,355.8967,10.16668,79.86927,92.42855,95.18745,68.21596,292.6736,298.434,6.689737,1.719782,0.8273806
2.332834,355.9107,0.08561965,4.274382,0.9247046,0.5129108,1.201164,9.865228,5.446502,5.824571,9.714776,1.840132,1.214408,7.858536,319.733,2.750826,4.952337,333.2077,5.959864,356.0161,2.056459,5.959864,356.0161,2.056459,357.8396,357.0819,0.1323268,352.9395,355.8967,10.16668,79.86927,92.42855,95.18745,68.21596,292.6736,298.434,6.689737,1.719782,0.8273806
2.340606,355.9182,0.08057096,4.288758,0.9320465,0.5104563,1.201271,9.88798,5.458831,5.841358,9.725235,1.828403,1.212133,7.855849,319.7205,2.763171,4.955296,333.2224,5.977685,356.0242,2.061964,5.977685,356.0242,2.061964,357.8391,357.0763,0.13232,352.9584,355.9049,10.16635,79.78429,96.2981,98.99143,68.5001,291.2498,296.7674,6.707649,1.722,0.8243535
