358.4963,355.0493,0.208222,359.9343,354.169,0.1887461,352.0487,2.582578,79.16962,345.965,8.793095,86.73325,353.2525,344.5042,282.319,348.0846,340.6017,275.7892,4.474284,355.071,354.7637,4.474284,355.071,354.7637,1.169192,345.9493,359.116,2.20575,355.1572,5.459422,2.20575,355.1572,5.459422,1.417661,349.7575,0.2289588,2.028081,354.1729,0.2186064
358.4492,355.0724,0.2101498,359.9034,354.1792,0.1942011,351.9882,2.669196,79.1656,345.9639,8.80646,86.72492,353.2487,344.5067,282.3388,348.0902,340.6121,275.8088,4.47166,355.0946,354.7708,4.47166,355.0946,354.7708,1.14891,345.9455,359.1217,2.171819,355.1792,5.478357,2.171819,355.1792,5.478357,1.410102,349.7633,0.250196,2.011263,354.1833,0.223052
358.4492,355.0724,0.2101498,359.9034,354.1792,0.1942011,351.9882,2.669196,79.1656,345.9639,8.80646,86.72492,353.2487,344.5067,282.3388,348.0902,340.6121,275.8088,4.47166,355.0946,354.7708,4.47166,355.0946,354.7708,1.14891,345.9455,359.1217,2.171819,355.1792,5.478357,2.171819,355.1792,5.478357,1.410102,349.7633,0.250196,2.011263,354.1833,0.223052
358.4492,355.0724,0.2101498,359.9034,354.1792,0.1942011,351.9882,2.669196,79.1656,345.9639,8.80646,86.72492,353.2487,344.5067,282.3388,348.0902,340.6121,275.8088,4.47166,355.0946,354.7708,4.47166,355.0946,354.7708,1.14891,345.9455,359.1217,2.171819,355.1792,5.478357,2.171819,355.1792,5.478357,1.410102,349.7633,0.250196,2.011263,354.1833,0.223052
358.4036,355.091,0.2120091,359.8753,354.1808,0.1993892,351.9256,2.747668,79.16188,345.9577,8.815582,86.72017,353.2521,344.5074,282.3589,348.0944,340.6094,275.8356,4.464861,355.1135,354.7784,4.464861,355.1135,354.7784,1.129756,345.9395,359.1286,2.138717,355.1967,5.49701,2.138717,355.1967,5.49701,1.400414,349.7654,0.2711434,1.995211,354.185,0.227249
358.3608,355.1103,0.2134257,359.8499,354.1818,0.2042534,351.8733,2.81308,79.15776,345.9535,8.821723,86.71706,353.2546,344.5061,282.3793,348.1017,340.611,275.8576,4.457712,355.133,354.7854,4.457712,355.133,354.7854,1.109164,345.9049,359.1332,2.105308,355.2147,5.514954,2.105308,355.2147,5.514954,1.389069,349.7923,0.29253,1.980038,354.1861,0.2314434
358.3608,355.1103,0.2134257,359.8499,354.1818,0.2042534,351.8733,2.81308,79.15776,345.9535,8.821723,86.71706,353.2546,344.5061,282.3793,348.1017,340.611,275.8576,4.457712,355.133,354.7854,4.457712,355.133,354.7854,1.109164,345.9049,359.1332,2.105308,355.2147,5.514954,2.105308,355.2147,5.514954,1.389069,349.7923,0.29253,1.980038,354.1861,0.2314434
358.3214,355.1302,0.2142372,359.8277,354.1931,0.2083219,351.8321,2.877584,79.14803,345.9477,8.840302,86.71368,353.2457,344.5026,282.4025,348.1062,340.6208,275.8781,4.450221,355.1532,354.7922,4.450221,355.1532,354.7922,1.089382,345.8795,359.1383,2.072742,355.2335,5.532111,2.072742,355.2335,5.532111,1.377002,349.8066,0.3124499,1.966065,354.1974,0.235488
358.2859,355.1435,0.2149857,359.8092,354.2114,0.2120869,351.8082,2.929787,79.13422,345.933,8.87656,86.7077,353.2305,344.5001,282.4256,348.1105,340.6377,275.9001,4.439751,355.1666,354.7986,4.439751,355.1666,354.7986,1.070459,345.8608,359.1443,2.042076,355.2456,5.547761,2.042076,355.2456,5.547761,1.362882,349.7947,0.329835,1.954426,354.2159,0.2397273
358.2508,355.1502,0.2172289,359.7888,354.2236,0.2185088,351.7816,2.977735,79.12208,345.9172,8.907041,86.70358,353.2228,344.4988,282.4507,348.1092,340.6409,275.925,4.427081,355.1737,354.8044,4.427081,355.1737,354.8044,1.051644,345.8426,359.1505,2.013208,355.2513,5.562083,2.013208,355.2513,5.562083,1.348582,349.7729,0.3455951,1.938748,354.2282,0.2473922
358.2508,355.1502,0.2172289,359.7888,354.2236,0.2185088,351.7816,2.977735,79.12208,345.9172,8.907041,86.70358,353.2228,344.4988,282.4507,348.1092,340.6409,275.925,4.427081,355.1737,354.8044,4.427081,355.1737,354.8044,1.051644,345.8426,359.1505,2.013208,355.2513,5.562083,2.013208,355.2513,5.562083,1.348582,349.7729,0.3455951,1.938748,354.2282,0.2473922
358.2179,355.1395,0.2200296,359.7701,354.2304,0.2246808,351.754,3.020346,79.11136,345.9041,8.929,86.69969,353.2209,344.4978,282.4756,348.1082,340.6378,275.9527,4.407209,355.1633,354.8109,4.407209,355.1633,354.8109,1.03255,345.8087,359.1587,1.988197,355.2398,5.576051,1.988197,355.2398,5.576051,1.332438,349.7488,0.3613283,1.923814,354.2351,0.2545568
358.1894,355.1291,0.2223989,359.7544,354.2318,0.2301304,351.7263,3.056458,79.10172,345.8929,8.943868,86.69127,353.2244,344.498,282.4974,348.1019,340.6222,275.9836,4.389239,355.1532,354.8167,4.389239,355.1532,354.8167,1.013224,345.7787,359.1661,1.964994,355.2286,5.589477,1.964994,355.2286,5.589477,1.315058,349.7321,0.3766673,1.911528,354.2366,0.2606844
358.1605,355.1262,0.2248628,359.737,354.226,0.2359862,351.6945,3.088686,79.09514,345.887,8.944568,86.68902,353.2276,344.4881,282.522,348.0961,340.5997,276.0139,4.376075,355.1506,354.8204,4.376075,355.1506,354.8204,0.989296,345.7552,359.1706,1.937298,355.2246,5.604802,1.937298,355.2246,5.604802,1.297743,349.7254,0.3944378,1.895831,354.2309,0.2671113
358.1605,355.1262,0.2248628,359.737,354.226,0.2359862,351.6945,3.088686,79.09514,345.887,8.944568,86.68902,353.2276,344.4881,282.522,348.0961,340.5997,276.0139,4.376075,355.1506,354.8204,4.376075,355.1506,354.8204,0.989296,345.7552,359.1706,1.937298,355.2246,5.604802,1.937298,355.2246,5.604802,1.297743,349.7254,0.3944378,1.895831,354.2309,0.2671113
358.1318,355.122,0.2286617,359.7149,354.2193,0.2452419,351.6644,3.117666,79.09106,345.8792,8.946457,86.6864,353.2328,344.4798,282.5459,348.089,340.5754,276.0429,4.365979,355.1469,354.8215,4.365979,355.1469,354.8215,0.9639544,345.7472,359.173,1.911739,355.2196,5.618814,1.911739,355.2196,5.618814,1.281078,349.7162,0.410647,1.87328,354.2245,0.2783597
358.1038,355.1087,0.2334541,359.692,354.2141,0.2554036,351.6309,3.152696,79.08723,345.8776,8.943127,86.68433,353.2319,344.4656,282.5711,348.0826,340.5547,276.0679,4.352381,355.1342,354.8218,4.352381,355.1342,354.8218,0.940394,345.7405,359.1758,1.889519,355.2055,5.631289,1.889519,355.2055,5.631289,1.265113,349.6833,0.4243964,1.849089,354.2195,0.2907076
358.0794,355.0939,0.2373339,359.6726,354.2055,0.2639398,351.6072,3.171518,79.08208,345.8622,8.951033,86.68262,353.2374,344.4565,282.5908,348.0686,340.5209,276.0969,4.342354,355.1199,354.8202,4.342354,355.1199,354.8202,0.9130737,345.7298,359.1761,1.869392,355.1901,5.643012,1.869392,355.1901,5.643012,1.250128,349.6436,0.436979,1.828662,354.2111,0.3008584
358.0794,355.0939,0.2373339,359.6726,354.2055,0.2639398,351.6072,3.171518,79.08208,345.8622,8.951033,86.68262,353.2374,344.4565,282.5908,348.0686,340.5209,276.0969,4.342354,355.1199,354.8202,4.342354,355.1199,354.8202,0.9130737,345.7298,359.1761,1.869392,355.1901,5.643012,1.869392,355.1901,5.643012,1.250128,349.6436,0.436979,1.828662,354.2111,0.3008584
358.0794,355.0939,0.2373339,359.6726,354.2055,0.2639398,351.6072,3.171518,79.08208,345.8622,8.951033,86.68262,353.2374,344.4565,282.5908,348.0686,340.5209,276.0969,4.342354,355.1199,354.8202,4.342354,355.1199,354.8202,0.9130737,345.7298,359.1761,1.869392,355.1901,5.643012,1.869392,355.1901,5.643012,1.250128,349.6436,0.436979,1.828662,354.2111,0.3008584
358.0607,355.0761,0.2388854,359.6598,354.1906,0.2695068,351.5809,3.185714,79.0792,345.8466,8.952433,86.68106,353.252,344.4532,282.6016,348.0458,340.4672,276.1366,4.327254,355.1023,354.8203,4.327254,355.1023,354.8203,0.8842577,345.7158,359.1788,1.84588,355.1714,5.656819,1.84588,355.1714,5.656819,1.234477,349.5927,0.4516452,1.815243,354.1962,0.3074692
358.0438,355.0589,0.240941,359.6486,354.172,0.2753861,351.5495,3.201715,79.07616,345.831,8.94962,86.68139,353.268,344.4473,282.6116,348.0316,340.4232,276.1629,4.311882,355.0853,354.8203,4.311882,355.0853,354.8203,0.8565314,345.7034,359.1815,1.82416,355.1534,5.670119,1.82416,355.1534,5.670119,1.216106,349.5432,0.465697,1.803803,354.1777,0.313961
358.028,355.0408,0.2425569,359.6388,354.1584,0.2801352,351.5292,3.210538,79.07053,345.8103,8.957822,86.68138,353.2859,344.4513,282.6172,348.0164,340.3838,276.1889,4.29173,355.0674,354.8221,4.29173,355.0674,354.8221,0.8309205,345.693,359.1869,1.80143,355.1344,5.683637,1.80143,355.1344,5.683637,1.197965,349.4629,0.4788586,1.794508,354.1643,0.3190735
358.028,355.0408,0.2425569,359.6388,354.1584,0.2801352,351.5292,3.210538,79.07053,345.8103,8.957822,86.68138,353.2859,344.4513,282.6172,348.0164,340.3838,276.1889,4.29173,355.0674,354.8221,4.29173,355.0674,354.8221,0.8309205,345.693,359.1869,1.80143,355.1344,5.683637,1.80143,355.1344,5.683637,1.197965,349.4629,0.4788586,1.794508,354.1643,0.3190735
358.0138,355.0229,0.2434538,359.6307,354.1438,0.2835835,351.5103,3.216062,79.06534,345.7913,8.962661,86.68343,353.3058,344.4568,282.6205,348.0027,340.3448,276.2143,4.268421,355.0495,354.825,4.268421,355.0495,354.825,0.8065016,345.6773,359.1938,1.7782,355.1156,5.696738,1.7782,355.1156,5.696738,1.17934,349.3745,0.4913586,1.787553,354.1497,0.3224093
358.0055,355.019,0.2422898,359.6277,354.1257,0.2852651,351.4903,3.218648,79.06267,345.7735,8.961982,86.68866,353.3228,344.4541,282.6254,347.9892,340.3022,276.2405,4.246811,355.0454,354.8286,4.246811,355.0454,354.8286,0.7811479,345.6762,359.2009,1.754166,355.1107,5.708216,1.754166,355.1107,5.708216,1.153576,349.3,0.5023872,1.78473,354.1316,0.3238918
358.0003,355.0249,0.2402954,359.6271,354.114,0.2860126,351.4905,3.204229,79.06165,345.7592,8.965436,86.68676,353.3336,344.451,282.6327,347.9764,340.2677,276.2646,4.226547,355.0511,354.833,4.226547,355.0511,354.833,0.7582545,345.6862,359.2088,1.728057,355.1154,5.720045,1.728057,355.1154,5.720045,1.127655,349.2677,0.5153167,1.784974,354.1199,0.3244098
358.0003,355.0249,0.2402954,359.6271,354.114,0.2860126,351.4905,3.204229,79.06165,345.7592,8.965436,86.68676,353.3336,344.451,282.6327,347.9764,340.2677,276.2646,4.226547,355.0511,354.833,4.226547,355.0511,354.833,0.7582545,345.6862,359.2088,1.728057,355.1154,5.720045,1.728057,355.1154,5.720045,1.127655,349.2677,0.5153167,1.784974,354.1199,0.3244098
357.9957,355.0361,0.2379916,359.6269,354.1078,0.2861359,351.4985,3.187213,79.05867,345.7487,8.970944,86.68317,353.3453,344.4571,282.6357,347.9593,340.2329,276.2938,4.207925,355.062,354.8371,4.207925,355.062,354.8371,0.7364153,345.7016,359.2162,1.705042,355.1256,5.730275,1.705042,355.1256,5.730275,1.098033,349.235,0.5261518,1.785802,354.1138,0.3242587
357.9944,355.058,0.2343667,359.6298,354.1058,0.2849613,351.5206,3.157994,79.05405,345.7515,8.966267,86.67969,353.3583,344.4705,282.6355,347.9384,340.1973,276.3256,4.191311,355.0834,354.8409,4.191311,355.0834,354.8409,0.7121716,345.7253,359.2227,1.693151,355.1469,5.731895,1.693151,355.1469,5.731895,1.049195,349.2087,0.5271802,1.789331,354.1117,0.3229382
357.991,355.0823,0.2313174,359.629,354.1023,0.284257,351.549,3.119036,79.05213,345.7451,8.969874,86.67777,353.3721,344.4835,282.634,347.9239,340.1683,276.3536,4.176013,355.1073,354.8459,4.176013,355.1073,354.8459,0.6907315,345.7508,359.2302,1.684852,355.1707,5.730465,1.684852,355.1707,5.730465,0.997192,349.2046,0.525605,1.789126,354.1082,0.3217826
357.991,355.0823,0.2313174,359.629,354.1023,0.284257,351.549,3.119036,79.05213,345.7451,8.969874,86.67777,353.3721,344.4835,282.634,347.9239,340.1683,276.3536,4.176013,355.1073,354.8459,4.176013,355.1073,354.8459,0.6907315,345.7508,359.2302,1.684852,355.1707,5.730465,1.684852,355.1707,5.730465,0.997192,349.2046,0.525605,1.789126,354.1082,0.3217826
357.991,355.0823,0.2313174,359.629,354.1023,0.284257,351.549,3.119036,79.05213,345.7451,8.969874,86.67777,353.3721,344.4835,282.634,347.9239,340.1683,276.3536,4.176013,355.1073,354.8459,4.176013,355.1073,354.8459,0.6907315,345.7508,359.2302,1.684852,355.1707,5.730465,1.684852,355.1707,5.730465,0.997192,349.2046,0.525605,1.789126,354.1082,0.3217826
357.9884,355.1098,0.2285998,359.6288,354.1032,0.283649,351.5728,3.091263,79.04913,345.7516,8.963873,86.67683,353.3806,344.4952,282.6331,347.9103,340.1449,276.3819,4.159705,355.1344,354.8508,4.159705,355.1344,354.8508,0.6731156,345.78,359.2378,1.679304,355.1978,5.723308,1.679304,355.1978,5.723308,0.9424848,349.2022,0.5180083,1.788899,354.1091,0.3208393
357.985,355.1408,0.2264687,359.628,354.1082,0.2834528,351.5978,3.066916,79.04385,345.7688,8.950169,86.67898,353.3834,344.5038,282.636,347.8985,340.1288,276.4071,4.142633,355.1652,354.8563,4.142633,355.1652,354.8563,0.6583169,345.8154,359.2463,1.669736,355.2282,5.718498,1.669736,355.2282,5.718498,0.8913464,349.2069,0.5133038,1.788503,354.114,0.3202968
357.9825,355.1696,0.2234141,359.627,354.123,0.282568,351.6331,3.042337,79.03444,345.7788,8.955327,86.67699,353.3796,344.5161,282.6404,347.8829,340.119,276.4325,4.126136,355.1936,354.8626,4.126136,355.1936,354.8626,0.6451204,345.8312,359.2545,1.65859,355.2564,5.716079,1.65859,355.2564,5.716079,0.8464137,349.2166,0.5114231,1.787642,354.1289,0.319502
357.9825,355.1696,0.2234141,359.627,354.123,0.282568,351.6331,3.042337,79.03444,345.7788,8.955327,86.67699,353.3796,344.5161,282.6404,347.8829,340.119,276.4325,4.126136,355.1936,354.8626,4.126136,355.1936,354.8626,0.6451204,345.8312,359.2545,1.65859,355.2564,5.716079,1.65859,355.2564,5.716079,0.8464137,349.2166,0.5114231,1.787642,354.1289,0.319502
357.979,355.1968,0.2203197,359.6247,354.1325,0.2814431,351.666,3.014115,79.02387,345.7882,8.954977,86.6776,353.3799,344.528,282.6405,347.8687,340.1047,276.459,4.109604,355.2204,354.8701,4.109604,355.2204,354.8701,0.6341815,345.8549,359.2644,1.646269,355.2829,5.71511,1.646269,355.2829,5.71511,0.8056909,349.2262,0.5111657,1.784996,354.1383,0.3181702
357.9779,355.2227,0.2156688,359.624,354.1523,0.2789284,351.6914,3.007869,79.01246,345.8013,8.961758,86.67774,353.3732,344.5434,282.6427,347.8546,340.1031,276.4808,4.091298,355.2457,354.8802,4.091298,355.2457,354.8802,0.6246074,345.8105,359.2735,1.630297,355.3079,5.717388,1.630297,355.3079,5.717388,0.7702655,349.254,0.5152709,1.784146,354.1582,0.3160902
357.9793,355.2647,0.2092216,359.6259,354.1711,0.2752626,351.7182,2.9985,78.99819,345.8076,8.974546,86.67843,353.3646,344.5551,282.6448,347.8565,340.1242,276.4831,4.074106,355.287,354.8916,4.074106,355.287,354.8916,0.6161191,345.7928,359.2843,1.602229,355.3485,5.72349,1.602229,355.3485,5.72349,0.7378477,349.3421,0.526121,1.786067,354.1768,0.3129717
357.9793,355.2647,0.2092216,359.6259,354.1711,0.2752626,351.7182,2.9985,78.99819,345.8076,8.974546,86.67843,353.3646,344.5551,282.6448,347.8565,340.1242,276.4831,4.074106,355.287,354.8916,4.074106,355.287,354.8916,0.6161191,345.7928,359.2843,1.602229,355.3485,5.72349,1.602229,355.3485,5.72349,0.7378477,349.3421,0.526121,1.786067,354.1768,0.3129717
357.981,355.3054,0.2027487,359.6284,354.1806,0.2713577,351.7319,2.99408,78.9855,345.8304,8.958491,86.68784,353.3624,344.5643,282.6439,347.8601,340.1374,276.486,4.055695,355.3269,354.9032,4.055695,355.3269,354.9032,0.6091345,345.774,359.2956,1.571839,355.3876,5.729829,1.571839,355.3876,5.729829,0.7105657,349.3996,0.5362893,1.788198,354.1863,0.3093058
357.9821,355.3419,0.1970379,359.6302,354.1884,0.2678457,351.7386,2.995856,78.97397,345.853,8.940543,86.69853,353.3596,344.5707,282.6429,347.8639,340.1487,276.4889,4.041358,355.3628,354.9103,4.041358,355.3628,354.9103,0.5994806,345.7721,359.303,1.541901,355.4227,5.736187,1.541901,355.4227,5.736187,0.6869999,349.4521,0.5463696,1.790359,354.194,0.3058051
357.9846,355.3759,0.1909423,359.6333,354.2004,0.2638699,351.7423,3.006465,78.96358,345.8696,8.93393,86.70681,353.3535,344.5782,282.6413,347.8683,340.1661,276.4893,4.024954,355.396,354.9176,4.024954,355.396,354.9176,0.5910048,345.7743,359.3113,1.511715,355.455,5.740796,1.511715,355.455,5.740796,0.6644337,349.499,0.5546074,1.793192,354.206,0.3021542
357.9846,355.3759,0.1909423,359.6333,354.2004,0.2638699,351.7423,3.006465,78.96358,345.8696,8.93393,86.70681,353.3535,344.5782,282.6413,347.8683,340.1661,276.4893,4.024954,355.396,354.9176,4.024954,355.396,354.9176,0.5910048,345.7743,359.3113,1.511715,355.455,5.740796,1.511715,355.455,5.740796,0.6644337,349.499,0.5546074,1.793192,354.206,0.3021542
357.9846,355.3759,0.1909423,359.6333,354.2004,0.2638699,351.7423,3.006465,78.96358,345.8696,8.93393,86.70681,353.3535,344.5782,282.6413,347.8683,340.1661,276.4893,4.024954,355.396,354.9176,4.024954,355.396,354.9176,0.5910048,345.7743,359.3113,1.511715,355.455,5.740796,1.511715,355.455,5.740796,0.6644337,349.499,0.5546074,1.793192,354.206,0.3021542
357.9879,355.4159,0.1849165,359.6374,354.2105,0.2599701,351.7419,3.019839,78.95432,345.8856,8.926146,86.71459,353.3513,344.5893,282.6361,347.8717,340.1802,276.4907,4.010171,355.4353,354.9242,4.010171,355.4353,354.9242,0.584226,345.7945,359.3193,1.478837,355.4933,5.743992,1.478837,355.4933,5.743992,0.6426773,349.5597,0.5619743,1.79747,354.216,0.2984483
357.9922,355.4557,0.1774269,359.642,354.2258,0.2551094,351.7429,3.03769,78.94498,345.8991,8.926329,86.72238,353.3431,344.5987,282.6329,347.8773,340.2035,276.4876,3.998174,355.4743,354.9289,3.998174,355.4743,354.9289,0.5764148,345.8199,359.3252,1.444713,355.5313,5.74926,1.444713,355.5313,5.74926,0.6232162,349.62,0.5714938,1.80202,354.2312,0.2943086
357.9963,355.4886,0.1698039,359.6468,354.2424,0.2497916,351.7428,3.058614,78.9344,345.9121,8.928505,86.73012,353.3331,344.6075,282.6296,347.8882,340.2359,276.4789,3.985552,355.5063,354.9342,3.985552,355.5063,354.9342,0.5709966,345.8468,359.3323,1.412732,355.5626,5.75504,1.412732,355.5626,5.75504,0.6058254,349.6741,0.581295,1.806877,354.2477,0.2898208
357.9963,355.4886,0.1698039,359.6468,354.2424,0.2497916,351.7428,3.058614,78.9344,345.9121,8.928505,86.73012,353.3331,344.6075,282.6296,347.8882,340.2359,276.4789,3.985552,355.5063,354.9342,3.985552,355.5063,354.9342,0.5709966,345.8468,359.3323,1.412732,355.5626,5.75504,1.412732,355.5626,5.75504,0.6058254,349.6741,0.581295,1.806877,354.2477,0.2898208
357.9992,355.5199,0.1618504,359.6497,354.2602,0.2441525,351.7431,3.080436,78.92454,345.9226,8.935175,86.73483,353.3222,344.6168,282.6263,347.9027,340.275,276.4662,3.973659,355.5368,354.9413,3.973659,355.5368,354.9413,0.5665252,345.8781,359.3413,1.380023,355.5922,5.762985,1.380023,355.5922,5.762985,0.592262,349.7265,0.5932881,1.809376,354.2654,0.2850005
358.0022,355.5519,0.1539664,359.6526,354.2768,0.2385388,351.7427,3.101646,78.91518,345.9313,8.942484,86.73949,353.3156,344.6309,282.619,347.9113,340.3042,276.4594,3.962779,355.5679,354.9483,3.962779,355.5679,354.9483,0.5625262,345.9142,359.3504,1.346597,355.6224,5.772069,1.346597,355.6224,5.772069,0.5809287,349.7816,0.6065264,1.812237,354.2819,0.2801263
358.0056,355.5853,0.1459953,359.656,354.2935,0.23281,351.7412,3.124284,78.90659,345.9386,8.951494,86.74358,353.3066,344.6417,282.6135,347.9193,340.3333,276.4518,3.953728,355.6004,354.9549,3.953728,355.6004,354.9549,0.5576462,345.9525,359.3588,1.31399,355.6541,5.77992,1.31399,355.6541,5.77992,0.5701079,349.8394,0.6184657,1.815095,354.2985,0.2752772
358.0056,355.5853,0.1459953,359.656,354.2935,0.23281,351.7412,3.124284,78.90659,345.9386,8.951494,86.74358,353.3066,344.6417,282.6135,347.9193,340.3333,276.4518,3.953728,355.6004,354.9549,3.953728,355.6004,354.9549,0.5576462,345.9525,359.3588,1.31399,355.6541,5.77992,1.31399,355.6541,5.77992,0.5701079,349.8394,0.6184657,1.815095,354.2985,0.2752772
358.0056,355.5853,0.1459953,359.656,354.2935,0.23281,351.7412,3.124284,78.90659,345.9386,8.951494,86.74358,353.3066,344.6417,282.6135,347.9193,340.3333,276.4518,3.953728,355.6004,354.9549,3.953728,355.6004,354.9549,0.5576462,345.9525,359.3588,1.31399,355.6541,5.77992,1.31399,355.6541,5.77992,0.5701079,349.8394,0.6184657,1.815095,354.2985,0.2752772
358.0081,355.6135,0.1389508,359.6589,354.3098,0.2274545,351.7417,3.144033,78.89709,345.94,8.96665,86.74648,353.2978,344.6522,282.6086,347.9265,340.3612,276.4435,3.943081,355.6279,354.9621,3.943081,355.6279,354.9621,0.5534808,345.9883,359.3681,1.284446,355.6808,5.785128,1.284446,355.6808,5.785128,0.5585023,349.8899,0.6273687,1.818512,354.3147,0.2705565
358.0103,355.6364,0.1322872,359.6617,354.3238,0.2223648,351.7458,3.156775,78.88515,345.9368,8.984098,86.75115,353.2956,344.6693,282.5984,347.9278,340.3783,276.4414,3.933901,355.6501,354.9684,3.933901,355.6501,354.9684,0.5483099,346.018,359.3763,1.258929,355.7024,5.788597,1.258929,355.7024,5.788597,0.5473734,349.9334,0.6340667,1.821252,354.3287,0.2660975
