357.1013,1.910784,0.2885874,358.6358,1.523163,0.311303,359.9561,13.85089,12.87829,14.73556,16.82841,283.7058,358.2979,357.6377,351.51,8.07451,347.5006,74.86423,2.737405,1.939159,342.1886,2.737405,1.939159,342.1886,357.9083,357.0969,346.9959,358.652,1.918596,18.48252,1.416452,2.842536,18.48307,0.06651197,9.088787,13.52491,0.6947699,1.529197,0.391831
357.0989,1.90604,0.2874148,358.6316,1.519798,0.3112091,359.927,14.038,12.91257,14.58165,16.5774,283.5037,358.3009,357.6327,351.5153,8.075687,347.5031,74.86317,2.735003,1.9343,342.1883,2.735003,1.9343,342.1883,357.9099,357.115,346.9962,358.6542,1.913843,18.48344,1.417372,2.837403,18.48401,0.06735177,9.078082,13.52601,0.6903356,1.525882,0.3925794
357.0963,1.901381,0.2862733,358.6274,1.516766,0.3112229,359.8986,14.22328,12.9455,14.42745,16.32705,283.3007,358.3037,357.6313,351.5093,8.080131,347.501,74.86228,2.732631,1.92953,342.188,2.732631,1.92953,342.188,357.9115,357.1321,346.9965,358.6563,1.909177,18.48432,1.418117,2.832353,18.48492,0.06847683,9.066745,13.52705,0.6858948,1.522822,0.3934653
357.0963,1.901381,0.2862733,358.6274,1.516766,0.3112229,359.8986,14.22328,12.9455,14.42745,16.32705,283.3007,358.3037,357.6313,351.5093,8.080131,347.501,74.86228,2.732631,1.92953,342.188,2.732631,1.92953,342.188,357.9115,357.1321,346.9965,358.6563,1.909177,18.48432,1.418117,2.832353,18.48492,0.06847683,9.066745,13.52705,0.6858948,1.522822,0.3934653
357.0938,1.89698,0.2851742,358.6235,1.513967,0.3113179,359.8663,14.43827,12.98198,14.24518,16.0398,283.0877,358.3063,357.6306,351.5011,8.085073,347.4979,74.86115,2.730273,1.925021,342.1877,2.730273,1.925021,342.1877,357.9125,357.1466,346.9968,358.6581,1.904767,18.48515,1.418631,2.827557,18.48577,0.07057103,9.052694,13.52805,0.6818209,1.520025,0.394409
357.0938,1.89698,0.2851742,358.6235,1.513967,0.3113179,359.8663,14.43827,12.98198,14.24518,16.0398,283.0877,358.3063,357.6306,351.5011,8.085073,347.4979,74.86115,2.730273,1.925021,342.1877,2.730273,1.925021,342.1877,357.9125,357.1466,346.9968,358.6581,1.904767,18.48515,1.418631,2.827557,18.48577,0.07057103,9.052694,13.52805,0.6818209,1.520025,0.394409
357.0915,1.892317,0.2841243,358.62,1.511318,0.3114589,359.8372,14.63081,13.01369,14.07975,15.78187,282.898,358.3087,357.6303,351.4925,8.090396,347.4941,74.85999,2.727668,1.920254,342.1874,2.727668,1.920254,342.1874,357.9117,357.149,346.9968,358.66,1.900096,18.48598,1.419268,2.822501,18.48662,0.07606165,9.027906,13.52919,0.6782981,1.517409,0.3953985
357.0891,1.887655,0.2831446,358.6167,1.508974,0.3116595,359.9085,14.07052,12.94403,14.54653,16.54829,283.5109,358.3109,357.6293,351.4856,8.095043,347.4909,74.859,2.724958,1.915493,342.1871,2.724958,1.915493,342.1871,357.9108,357.1495,346.9969,358.6619,1.895428,18.48678,1.419614,2.81736,18.48744,0.0824021,9.000646,13.53029,0.6751419,1.515046,0.3964364
357.0891,1.887655,0.2831446,358.6167,1.508974,0.3116595,359.9085,14.07052,12.94403,14.54653,16.54829,283.5109,358.3109,357.6293,351.4856,8.095043,347.4909,74.859,2.724958,1.915493,342.1871,2.724958,1.915493,342.1871,357.9108,357.1495,346.9969,358.6619,1.895428,18.48678,1.419614,2.81736,18.48744,0.0824021,9.000646,13.53029,0.6751419,1.515046,0.3964364
357.0867,1.883511,0.2822137,358.6134,1.506712,0.3119994,359.9102,14.04132,12.94017,14.5717,16.5971,283.5592,358.3129,357.6284,351.4786,8.099776,347.4874,74.85813,2.722592,1.911258,342.1869,2.722592,1.911258,342.1869,357.9096,357.1488,346.9969,358.6635,1.891278,18.48754,1.419933,2.81282,18.48821,0.08377966,8.989333,13.53117,0.6719802,1.512824,0.3976423
357.0844,1.879276,0.2813749,358.61,1.504717,0.31257,359.9022,14.08545,12.9472,14.53675,16.55128,283.5457,358.3147,357.6277,351.4714,8.104255,347.484,74.8573,2.719995,1.906939,342.1866,2.719995,1.906939,342.1866,357.9079,357.145,346.9968,358.665,1.88704,18.48819,1.420684,2.808357,18.48888,0.08381104,8.982754,13.53193,0.6678823,1.510819,0.399235
357.0844,1.879276,0.2813749,358.61,1.504717,0.31257,359.9022,14.08545,12.9472,14.53675,16.55128,283.5457,358.3147,357.6277,351.4714,8.104255,347.484,74.8573,2.719995,1.906939,342.1866,2.719995,1.906939,342.1866,357.9079,357.145,346.9968,358.665,1.88704,18.48819,1.420684,2.808357,18.48888,0.08381104,8.982754,13.53193,0.6678823,1.510819,0.399235
357.0844,1.879276,0.2813749,358.61,1.504717,0.31257,359.9022,14.08545,12.9472,14.53675,16.55128,283.5457,358.3147,357.6277,351.4714,8.104255,347.484,74.8573,2.719995,1.906939,342.1866,2.719995,1.906939,342.1866,357.9079,357.145,346.9968,358.665,1.88704,18.48819,1.420684,2.808357,18.48888,0.08381104,8.982754,13.53193,0.6678823,1.510819,0.399235
357.0822,1.875479,0.2805715,358.6073,1.502863,0.3131667,359.8875,14.17593,12.96639,14.46292,16.44117,283.4812,358.3163,357.6259,351.4676,8.10763,347.4819,74.85667,2.71758,1.903062,342.1863,2.71758,1.903062,342.1863,357.9049,357.1359,346.9966,358.6662,1.883237,18.48879,1.42191,2.804585,18.4895,0.08350506,8.977901,13.53268,0.6654449,1.508987,0.4007342
357.08,1.871507,0.2798057,358.6045,1.501189,0.3138931,359.8692,14.30202,12.98291,14.36202,16.28325,283.3697,358.3178,357.624,351.4658,8.110361,347.4803,74.85622,2.715084,1.899014,342.1859,2.715084,1.899014,342.1859,357.903,357.1302,346.9965,358.6676,1.879261,18.48944,1.421691,2.800127,18.49016,0.08264126,8.97471,13.5333,0.6624436,1.507338,0.4024574
357.08,1.871507,0.2798057,358.6045,1.501189,0.3138931,359.8692,14.30202,12.98291,14.36202,16.28325,283.3697,358.3178,357.624,351.4658,8.110361,347.4803,74.85622,2.715084,1.899014,342.1859,2.715084,1.899014,342.1859,357.903,357.1302,346.9965,358.6676,1.879261,18.48944,1.421691,2.800127,18.49016,0.08264126,8.97471,13.5333,0.6624436,1.507338,0.4024574
357.078,1.867798,0.2790666,358.6019,1.499696,0.3146372,359.8481,14.44983,13.00246,14.2424,16.09543,283.2348,358.3191,357.6218,351.4648,8.112623,347.4792,74.85568,2.712891,1.895231,342.1856,2.712891,1.895231,342.1856,357.8981,357.1149,346.9961,358.6688,1.875547,18.4901,1.421894,2.796103,18.49082,0.08184779,8.971546,13.53397,0.6599982,1.505846,0.4041694
357.078,1.867798,0.2790666,358.6019,1.499696,0.3146372,359.8481,14.44983,13.00246,14.2424,16.09543,283.2348,358.3191,357.6218,351.4648,8.112623,347.4792,74.85568,2.712891,1.895231,342.1856,2.712891,1.895231,342.1856,357.8981,357.1149,346.9961,358.6688,1.875547,18.4901,1.421894,2.796103,18.49082,0.08184779,8.971546,13.53397,0.6599982,1.505846,0.4041694
357.0761,1.864179,0.2783569,358.5996,1.498351,0.3153965,359.8271,14.59966,13.0204,14.12072,15.90172,283.0862,358.3202,357.6196,351.4642,8.114809,347.4779,74.85512,2.710696,1.89154,342.1852,2.710696,1.89154,342.1852,357.8942,357.1028,346.9958,358.6698,1.871922,18.49068,1.42364,2.792763,18.49143,0.07834923,8.977544,13.53465,0.657733,1.504528,0.4058353
357.0746,1.860997,0.2777027,358.5978,1.49739,0.3161408,359.8051,14.75838,13.04072,13.98973,15.6954,282.9325,358.3208,357.6208,351.4407,8.118674,347.4739,74.85423,2.70873,1.888291,342.1847,2.70873,1.888291,342.1847,357.8907,357.0911,346.9952,358.6705,1.868733,18.49128,1.424101,2.789517,18.49203,0.07611309,8.979669,13.53523,0.6562087,1.503568,0.4073488
357.0746,1.860997,0.2777027,358.5978,1.49739,0.3161408,359.8051,14.75838,13.04072,13.98973,15.6954,282.9325,358.3208,357.6208,351.4407,8.118674,347.4739,74.85423,2.70873,1.888291,342.1847,2.70873,1.888291,342.1847,357.8907,357.0911,346.9952,358.6705,1.868733,18.49128,1.424101,2.789517,18.49203,0.07611309,8.979669,13.53523,0.6562087,1.503568,0.4073488
357.0732,1.858337,0.2770595,358.5963,1.496516,0.3168876,359.7806,14.94131,13.05889,13.8377,15.46072,282.7683,358.3212,357.6194,351.4266,8.120542,347.4724,74.85337,2.707074,1.885567,342.1841,2.707074,1.885567,342.1841,357.8891,357.0863,346.9948,358.6711,1.866065,18.49187,1.42486,2.786963,18.49264,0.07375315,8.982823,13.53584,0.655051,1.502723,0.4088138
357.0732,1.858337,0.2770595,358.5963,1.496516,0.3168876,359.7806,14.94131,13.05889,13.8377,15.46072,282.7683,358.3212,357.6194,351.4266,8.120542,347.4724,74.85337,2.707074,1.885567,342.1841,2.707074,1.885567,342.1841,357.8891,357.0863,346.9948,358.6711,1.866065,18.49187,1.42486,2.786963,18.49264,0.07375315,8.982823,13.53584,0.655051,1.502723,0.4088138
357.072,1.856462,0.2764158,358.595,1.495961,0.3176144,359.8559,14.4066,12.95256,14.30541,16.2388,283.442,358.3214,357.618,351.4165,8.122136,347.4708,74.85221,2.705806,1.883628,342.1836,2.705806,1.883628,342.1836,357.8865,357.0772,346.9943,358.6712,1.864178,18.49246,1.423714,2.784677,18.49322,0.07289265,8.981944,13.53629,0.6540791,1.502196,0.410213
357.071,1.853724,0.2757873,358.5944,1.495694,0.3182341,359.8633,14.35462,12.93873,14.35666,16.32584,283.5177,358.3214,357.6165,351.4071,8.123038,347.4697,74.85123,2.703825,1.880824,342.1829,2.703825,1.880824,342.1829,357.8841,357.0659,346.9936,358.6716,1.861429,18.49319,1.424087,2.781963,18.49396,0.07177464,8.981189,13.53703,0.653848,1.501953,0.4112955
357.071,1.853724,0.2757873,358.5944,1.495694,0.3182341,359.8633,14.35462,12.93873,14.35666,16.32584,283.5177,358.3214,357.6165,351.4071,8.123038,347.4697,74.85123,2.703825,1.880824,342.1829,2.703825,1.880824,342.1829,357.8841,357.0659,346.9936,358.6716,1.861429,18.49319,1.424087,2.781963,18.49396,0.07177464,8.981189,13.53703,0.653848,1.501953,0.4112955
357.071,1.853724,0.2757873,358.5944,1.495694,0.3182341,359.8633,14.35462,12.93873,14.35666,16.32584,283.5177,358.3214,357.6165,351.4071,8.123038,347.4697,74.85123,2.703825,1.880824,342.1829,2.703825,1.880824,342.1829,357.8841,357.0659,346.9936,358.6716,1.861429,18.49319,1.424087,2.781963,18.49396,0.07177464,8.981189,13.53703,0.653848,1.501953,0.4112955
357.0703,1.851166,0.2751912,358.594,1.495745,0.3188256,359.8677,14.32553,12.93171,14.38781,16.37712,283.5587,358.321,357.6244,351.3626,8.127348,347.4639,74.85054,2.701935,1.878201,342.1822,2.701935,1.878201,342.1822,357.8822,357.0565,346.9929,358.6718,1.858858,18.49387,1.424293,2.779426,18.49464,0.07204955,8.976344,13.53776,0.6539888,1.502028,0.4122731
357.0695,1.84913,0.274597,358.594,1.495828,0.3193984,359.8677,14.32806,12.93003,14.39317,16.38216,283.553,358.3207,357.6295,351.3358,8.130817,347.459,74.84905,2.700284,1.876102,342.1814,2.700284,1.876102,342.1814,357.8805,357.0476,346.9922,358.6717,1.85681,18.49457,1.425746,2.777924,18.49536,0.07310002,8.969558,13.53868,0.6543176,1.502106,0.4131704
357.0695,1.84913,0.274597,358.594,1.495828,0.3193984,359.8677,14.32806,12.93003,14.39317,16.38216,283.553,358.3207,357.6295,351.3358,8.130817,347.459,74.84905,2.700284,1.876102,342.1814,2.700284,1.876102,342.1814,357.8805,357.0476,346.9922,358.6717,1.85681,18.49457,1.425746,2.777924,18.49536,0.07310002,8.969558,13.53868,0.6543176,1.502106,0.4131704
357.0692,1.846921,0.2740829,358.5943,1.496095,0.3199887,359.8642,14.3586,12.93173,14.37578,16.34546,283.5036,358.3203,357.6344,351.311,8.133912,347.4543,74.84734,2.698417,1.873837,342.1804,2.698417,1.873837,342.1804,357.8791,357.0406,346.9913,358.6717,1.854588,18.49534,1.425462,2.775654,18.49612,0.07822821,8.950293,13.5396,0.6550136,1.502342,0.4140196
357.0692,1.846921,0.2740829,358.5943,1.496095,0.3199887,359.8642,14.3586,12.93173,14.37578,16.34546,283.5036,358.3203,357.6344,351.311,8.133912,347.4543,74.84734,2.698417,1.873837,342.1804,2.698417,1.873837,342.1804,357.8791,357.0406,346.9913,358.6717,1.854588,18.49534,1.425462,2.775654,18.49612,0.07822821,8.950293,13.5396,0.6550136,1.502342,0.4140196
357.0691,1.845067,0.2735308,358.5948,1.496415,0.3205011,359.8577,14.41185,12.93756,14.33965,16.27634,283.4241,358.3198,357.6357,351.2969,8.135166,347.4519,74.84604,2.696658,1.87192,342.1795,2.696658,1.87192,342.1795,357.8791,357.0396,346.9906,358.6714,1.852718,18.49621,1.425636,2.773996,18.49699,0.08404327,8.928946,13.5407,0.6562685,1.50274,0.4147063
357.069,1.844254,0.2729465,358.5957,1.496848,0.3210033,359.8466,14.49696,12.95044,14.27592,16.16372,283.314,358.3193,357.637,351.2855,8.1364,347.4494,74.84434,2.695373,1.871045,342.1786,2.695373,1.871045,342.1786,357.8787,357.0388,346.9898,358.6704,1.851884,18.49711,1.425457,2.773462,18.49788,0.08488894,8.924613,13.5416,0.6578912,1.503113,0.4153382
357.069,1.844254,0.2729465,358.5957,1.496848,0.3210033,359.8466,14.49696,12.95044,14.27592,16.16372,283.314,358.3193,357.637,351.2855,8.1364,347.4494,74.84434,2.695373,1.871045,342.1786,2.695373,1.871045,342.1786,357.8787,357.0388,346.9898,358.6704,1.851884,18.49711,1.425457,2.773462,18.49788,0.08488894,8.924613,13.5416,0.6578912,1.503113,0.4153382
357.069,1.84379,0.2723666,358.5967,1.497385,0.3214812,359.8339,14.59836,12.96263,14.19956,16.02713,283.175,358.3185,357.6367,351.2785,8.137009,347.4476,74.84313,2.69416,1.870517,342.1778,2.69416,1.870517,342.1778,357.8781,357.038,346.9891,358.6693,1.851399,18.49802,1.425012,2.773276,18.49878,0.08652209,8.917868,13.54253,0.659517,1.503698,0.4158838
357.069,1.84379,0.2723666,358.5967,1.497385,0.3214812,359.8339,14.59836,12.96263,14.19956,16.02713,283.175,358.3185,357.6367,351.2785,8.137009,347.4476,74.84313,2.69416,1.870517,342.1778,2.69416,1.870517,342.1778,357.8781,357.038,346.9891,358.6693,1.851399,18.49802,1.425012,2.773276,18.49878,0.08652209,8.917868,13.54253,0.659517,1.503698,0.4158838
357.0691,1.844363,0.2717534,358.5979,1.498002,0.3219547,359.8208,14.7026,12.97562,14.11966,15.88597,283.0338,358.3177,357.6359,351.2731,8.137245,347.4463,74.84211,2.693345,1.871027,342.177,2.693345,1.871027,342.177,357.8777,357.0378,346.9884,358.6674,1.851945,18.4989,1.424185,2.774206,18.49964,0.08764758,8.913432,13.54335,0.6611423,1.504334,0.4163981
357.0691,1.846065,0.2710877,358.5989,1.49857,0.3224111,359.8069,14.81108,12.99025,14.03441,15.73889,282.8929,358.317,357.6347,351.2694,8.137258,347.4454,74.84132,2.693274,1.872662,342.1762,2.693274,1.872662,342.1762,357.8766,357.0385,346.9877,358.6649,1.853616,18.49981,1.423161,2.776432,18.50051,0.0879764,8.912946,13.54414,0.6631368,1.504897,0.4169281
357.0691,1.846065,0.2710877,358.5989,1.49857,0.3224111,359.8069,14.81108,12.99025,14.03441,15.73889,282.8929,358.317,357.6347,351.2694,8.137258,347.4454,74.84132,2.693274,1.872662,342.1762,2.693274,1.872662,342.1762,357.8766,357.0385,346.9877,358.6649,1.853616,18.49981,1.423161,2.776432,18.50051,0.0879764,8.912946,13.54414,0.6631368,1.504897,0.4169281
357.0692,1.848028,0.2704325,358.6001,1.499101,0.3228567,359.7936,14.91461,13.00408,13.95202,15.59783,282.7585,358.3163,357.6334,351.2667,8.137205,347.4446,74.84067,2.693431,1.87456,342.1755,2.693431,1.87456,342.1755,357.8752,357.0381,346.9868,358.6621,1.855547,18.50071,1.422703,2.779175,18.5014,0.0881606,8.912884,13.545,0.6649448,1.505447,0.4174129
357.0693,1.85008,0.2697867,358.6013,1.499639,0.3232825,359.781,15.01174,13.01787,13.87383,15.46532,282.6341,358.3156,357.6316,351.265,8.136942,347.4442,74.84023,2.693719,1.876551,342.1748,2.693719,1.876551,342.1748,357.8721,357.0331,346.9859,358.6594,1.857569,18.5016,1.419958,2.781238,18.50224,0.08903529,8.910843,13.5456,0.6667549,1.506004,0.4178725
357.0692,1.852565,0.2691523,358.6024,1.500201,0.3237212,359.7677,15.11111,13.03501,13.79182,15.32955,282.5134,358.3149,357.6295,351.2641,8.136539,347.4438,74.83971,2.69407,1.878977,342.1742,2.69407,1.878977,342.1742,357.8683,357.0231,346.985,358.6563,1.860023,18.50247,1.419182,2.7845,18.50308,0.09026334,8.908359,13.54642,0.6683821,1.506558,0.4183319
357.0692,1.852565,0.2691523,358.6024,1.500201,0.3237212,359.7677,15.11111,13.03501,13.79182,15.32955,282.5134,358.3149,357.6295,351.2641,8.136539,347.4438,74.83971,2.69407,1.878977,342.1742,2.69407,1.878977,342.1742,357.8683,357.0231,346.985,358.6563,1.860023,18.50247,1.419182,2.7845,18.50308,0.09026334,8.908359,13.54642,0.6683821,1.506558,0.4183319
357.0693,1.855053,0.2685361,358.6036,1.500793,0.3241428,359.7545,15.20946,13.05293,13.7094,15.19573,282.4002,358.3141,357.6272,351.264,8.135853,347.4438,74.83928,2.694417,1.881405,342.1736,2.694417,1.881405,342.1736,357.8642,357.0122,346.9842,358.6534,1.862479,18.50334,1.417967,2.787594,18.50392,0.09095436,8.907981,13.54716,0.6700086,1.507167,0.4187676
357.0693,1.857804,0.2679257,358.6047,1.501456,0.3245522,359.7427,15.29618,13.06985,13.63624,15.07767,282.3015,358.3132,357.624,351.266,8.134473,347.4446,74.83868,2.694805,1.884097,342.1731,2.694805,1.884097,342.1731,357.8582,356.9954,346.9833,358.6501,1.865197,18.50414,1.416775,2.791032,18.50468,0.09081221,8.910362,13.54781,0.671819,1.507849,0.4192008
357.0693,1.857804,0.2679257,358.6047,1.501456,0.3245522,359.7427,15.29618,13.06985,13.63624,15.07767,282.3015,358.3132,357.624,351.266,8.134473,347.4446,74.83868,2.694805,1.884097,342.1731,2.694805,1.884097,342.1731,357.8582,356.9954,346.9833,358.6501,1.865197,18.50414,1.416775,2.791032,18.50468,0.09081221,8.910362,13.54781,0.671819,1.507849,0.4192008
357.0692,1.861072,0.2673276,358.6058,1.502092,0.3249947,359.7321,15.37726,13.08321,13.56742,14.96795,282.2126,358.3124,357.6208,351.2681,8.132537,347.4463,74.83849,2.695356,1.88731,342.1727,2.695356,1.88731,342.1727,357.8517,356.9774,346.9824,358.6466,1.868433,18.5049,1.414756,2.794814,18.5054,0.08992653,8.915627,13.5483,0.6734443,1.508477,0.4197039
357.0692,1.861072,0.2673276,358.6058,1.502092,0.3249947,359.7321,15.37726,13.08321,13.56742,14.96795,282.2126,358.3124,357.6208,351.2681,8.132537,347.4463,74.83849,2.695356,1.88731,342.1727,2.695356,1.88731,342.1727,357.8517,356.9774,346.9824,358.6466,1.868433,18.5049,1.414756,2.794814,18.5054,0.08992653,8.915627,13.5483,0.6734443,1.508477,0.4197039
357.0692,1.864344,0.2667392,358.6071,1.502704,0.3254067,359.723,15.44905,13.09303,13.50636,14.8707,282.1334,358.3116,357.6175,351.2715,8.130442,347.4482,74.8382,2.695687,1.890525,342.1723,2.695687,1.890525,342.1723,357.8468,356.962,346.9817,358.6431,1.871672,18.50562,1.413285,2.798767,18.50607,0.08752976,8.925842,13.54875,0.6747041,1.50913,0.4201372
357.0691,1.867528,0.2661777,358.6081,1.50331,0.3258071,359.7152,15.5115,13.10082,13.45299,14.78611,282.0652,358.3108,357.6142,351.2746,8.128275,347.4502,74.83811,2.696019,1.893656,342.1719,2.696019,1.893656,342.1719,357.8437,356.9542,346.981,358.6397,1.874825,18.5063,1.412388,2.802802,18.50672,0.08460495,8.937283,13.54921,0.6761477,1.509727,0.4205689
357.0691,1.867528,0.2661777,358.6081,1.50331,0.3258071,359.7152,15.5115,13.10082,13.45299,14.78611,282.0652,358.3108,357.6142,351.2746,8.128275,347.4502,74.83811,2.696019,1.893656,342.1719,2.696019,1.893656,342.1719,357.8437,356.9542,346.981,358.6397,1.874825,18.5063,1.412388,2.802802,18.50672,0.08460495,8.937283,13.54921,0.6761477,1.509727,0.4205689
357.0692,1.870366,0.2656637,358.6093,1.504337,0.32621,359.8714,14.41564,12.8885,14.41825,16.31788,283.2574,358.3095,357.6105,351.2771,8.126323,347.4514,74.83784,2.696201,1.896444,342.1715,2.696201,1.896444,342.1715,357.8413,356.9461,346.9804,358.6365,1.877634,18.50699,1.410915,2.806238,18.50737,0.08303144,8.944569,13.54966,0.6779575,1.510744,0.4209496
357.0692,1.870366,0.2656637,358.6093,1.504337,0.32621,359.8714,14.41564,12.8885,14.41825,16.31788,283.2574,358.3095,357.6105,351.2771,8.126323,347.4514,74.83784,2.696201,1.896444,342.1715,2.696201,1.896444,342.1715,357.8413,356.9461,346.9804,358.6365,1.877634,18.50699,1.410915,2.806238,18.50737,0.08303144,8.944569,13.54966,0.6779575,1.510744,0.4209496
357.0692,1.873206,0.2651394,358.6107,1.505066,0.3265981,359.9066,14.16982,12.8389,14.62989,16.64175,283.4544,358.3086,357.6067,351.2805,8.123816,347.4536,74.83758,2.696307,1.899233,342.1712,2.696307,1.899233,342.1712,357.8389,356.937,346.9799,358.6332,1.880445,18.50766,1.409481,2.809674,18.50801,0.08192729,8.950233,13.55012,0.6797742,1.511517,0.4212835
357.0692,1.876048,0.2646246,358.6118,1.505934,0.3269675,359.9258,14.03925,12.81171,14.74184,16.81699,283.5709,358.3075,357.603,351.2837,8.121525,347.4554,74.83727,2.696551,1.902026,342.1709,2.696551,1.902026,342.1709,357.8368,356.9293,346.9794,358.6301,1.883258,18.50836,1.407828,2.81303,18.50867,0.08130948,8.954629,13.55059,0.6812211,1.512372,0.4215936
357.0692,1.876048,0.2646246,358.6118,1.505934,0.3269675,359.9258,14.03925,12.81171,14.74184,16.81699,283.5709,358.3075,357.603,351.2837,8.121525,347.4554,74.83727,2.696551,1.902026,342.1709,2.696551,1.902026,342.1709,357.8368,356.9293,346.9794,358.6301,1.883258,18.50836,1.407828,2.81303,18.50867,0.08130948,8.954629,13.55059,0.6812211,1.512372,0.4215936
357.0692,1.876048,0.2646246,358.6118,1.505934,0.3269675,359.9258,14.03925,12.81171,14.74184,16.81699,283.5709,358.3075,357.603,351.2837,8.121525,347.4554,74.83727,2.696551,1.902026,342.1709,2.696551,1.902026,342.1709,357.8368,356.9293,346.9794,358.6301,1.883258,18.50836,1.407828,2.81303,18.50867,0.08130948,8.954629,13.55059,0.6812211,1.512372,0.4215936
357.0693,1.878718,0.2641454,358.6132,1.50693,0.3273294,359.9352,13.98092,12.79807,14.79407,16.89478,283.6136,358.3063,357.5988,351.2871,8.119198,347.457,74.8369,2.696632,1.904649,342.1707,2.696632,1.904649,342.1707,357.8348,356.9237,346.979,358.627,1.885901,18.50904,1.4075,2.816637,18.50932,0.0859108,8.942395,13.55138,0.6826672,1.513383,0.4218902
357.0693,1.881304,0.263694,358.6141,1.507924,0.3277156,359.9366,13.97969,12.79555,14.79952,16.89336,283.5899,358.305,357.5945,351.2923,8.116729,347.4588,74.83624,2.696791,1.907191,342.1703,2.696791,1.907191,342.1703,357.8322,356.917,346.9785,358.6241,1.888461,18.5097,1.40608,2.819736,18.50994,0.090547,8.929811,13.55203,0.6844782,1.514395,0.4222724
357.0693,1.881304,0.263694,358.6141,1.507924,0.3277156,359.9366,13.97969,12.79555,14.79952,16.89336,283.5899,358.305,357.5945,351.2923,8.116729,347.4588,74.83624,2.696791,1.907191,342.1703,2.696791,1.907191,342.1703,357.8322,356.917,346.9785,358.6241,1.888461,18.5097,1.40608,2.819736,18.50994,0.090547,8.929811,13.55203,0.6844782,1.514395,0.4222724
357.0691,1.883978,0.2632745,358.6151,1.509117,0.3281459,359.9337,14.00497,12.80546,14.78165,16.85197,283.532,358.3036,357.5896,351.2977,8.114024,347.4606,74.83571,2.696977,1.909826,342.17,2.696977,1.909826,342.17,357.8298,356.9112,346.978,358.6211,1.89111,18.51034,1.40434,2.822839,18.51055,0.09835627,8.907426,13.55274,0.6857335,1.515605,0.4227467
357.0688,1.886565,0.2628914,358.6158,1.510224,0.3286382,359.9251,14.06796,12.8252,14.73268,16.75602,283.4224,358.3022,357.5842,351.3024,8.110855,347.4634,74.83605,2.697303,1.912378,342.1698,2.697303,1.912378,342.1698,357.829,356.912,346.9778,358.6182,1.893676,18.51098,1.403243,2.826027,18.51115,0.1001593,8.904064,13.5533,0.6869853,1.516706,0.4233588
357.0688,1.886565,0.2628914,358.6158,1.510224,0.3286382,359.9251,14.06796,12.8252,14.73268,16.75602,283.4224,358.3022,357.5842,351.3024,8.110855,347.4634,74.83605,2.697303,1.912378,342.1698,2.697303,1.912378,342.1698,357.829,356.912,346.9778,358.6182,1.893676,18.51098,1.403243,2.826027,18.51115,0.1001593,8.904064,13.5533,0.6869853,1.516706,0.4233588
357.0684,1.889244,0.2624927,358.6165,1.508772,0.3292082,359.9073,14.17858,12.85502,14.64538,16.60591,283.2813,358.3032,357.5781,351.3063,8.108534,347.4685,74.83703,2.697541,1.915021,342.1697,2.697541,1.915021,342.1697,357.8288,356.9146,346.9775,358.6152,1.896332,18.51163,1.402797,2.829561,18.51178,0.101275,8.903106,13.55392,0.6880703,1.515277,0.4239782
357.0684,1.889244,0.2624927,358.6165,1.508772,0.3292082,359.9073,14.17858,12.85502,14.64538,16.60591,283.2813,358.3032,357.5781,351.3063,8.108534,347.4685,74.83703,2.697541,1.915021,342.1697,2.697541,1.915021,342.1697,357.8288,356.9146,346.9775,358.6152,1.896332,18.51163,1.402797,2.829561,18.51178,0.101275,8.903106,13.55392,0.6880703,1.515277,0.4239782
357.0677,1.89123,0.2621646,358.6164,1.506927,0.3299803,359.887,14.29995,12.89131,14.54621,16.44208,283.1407,358.3047,357.572,351.3098,8.105954,347.4745,74.83829,2.697454,1.916978,342.1695,2.697454,1.916978,342.1695,357.8286,356.9169,346.9773,358.6127,1.8983,18.51224,1.401502,2.83198,18.51236,0.1009511,8.905756,13.55436,0.6878569,1.513459,0.4250533
357.0669,1.892175,0.2619011,358.6159,1.504233,0.3308126,359.8658,14.42224,12.9265,14.44526,16.27859,283.003,358.3069,357.5653,351.3128,8.10372,347.4811,74.83989,2.696855,1.917898,342.1692,2.696855,1.917898,342.1692,357.83,356.924,346.9773,358.6107,1.899233,18.5129,1.400736,2.833366,18.51299,0.1001705,8.908839,13.55489,0.6874599,1.510796,0.4262416
357.0669,1.892175,0.2619011,358.6159,1.504233,0.3308126,359.8658,14.42224,12.9265,14.44526,16.27859,283.003,358.3069,357.5653,351.3128,8.10372,347.4811,74.83989,2.696855,1.917898,342.1692,2.696855,1.917898,342.1692,357.83,356.924,346.9773,358.6107,1.899233,18.5129,1.400736,2.833366,18.51299,0.1001705,8.908839,13.55489,0.6874599,1.510796,0.4262416
357.066,1.892511,0.2616751,358.6154,1.501505,0.3316764,359.8454,14.54065,12.95736,14.3459,16.11876,282.8684,358.3092,357.559,351.3166,8.101807,347.4875,74.84144,2.695894,1.91821,342.1689,2.695894,1.91821,342.1689,357.8323,356.9333,346.9772,358.609,1.899559,18.51356,1.400787,2.834315,18.51364,0.1000097,8.909113,13.55555,0.6868774,1.508071,0.4274959
