9.540489,348.7569,4.008089,11.38824,346.0596,3.259646,9.477961,322.3263,62.22683,9.657351,321.0197,60.74554,13.39441,351.0725,348.5465,25.34528,342.7406,347.3221,4.29312,348.4962,1.971654,8.64901,348.6478,1.988745,6.491464,357.3058,359.1865,12.50496,348.9696,6.935879,57.52738,358.2124,12.68459,52.05372,316.1401,332.1042,13.71579,346.0844,2.908995
9.488691,348.8652,4.003322,11.33006,346.2192,3.255691,9.547743,322.4956,62.27444,9.605944,321.2269,60.59101,13.2451,351.2075,348.5427,25.12351,343.0626,347.3555,4.304199,348.6079,1.99642,8.577199,348.7584,2.013314,6.420227,357.7724,359.2283,12.62781,349.0903,6.887966,57.46255,358.2212,12.56713,51.96546,316.2434,332.0985,13.6646,346.2433,2.897145
9.488691,348.8652,4.003322,11.33006,346.2192,3.255691,9.547743,322.4956,62.27444,9.605944,321.2269,60.59101,13.2451,351.2075,348.5427,25.12351,343.0626,347.3555,4.304199,348.6079,1.99642,8.577199,348.7584,2.013314,6.420227,357.7724,359.2283,12.62781,349.0903,6.887966,57.46255,358.2212,12.56713,51.96546,316.2434,332.0985,13.6646,346.2433,2.897145
9.436866,348.9919,3.996827,11.27993,346.3781,3.248089,9.613096,322.6688,62.32011,9.520799,321.3941,60.3095,13.09533,351.3387,348.529,24.90726,343.3977,347.3518,4.326147,348.7386,2.029623,8.481052,348.8873,2.046223,6.331489,358.1743,359.2687,12.71854,349.2269,6.847094,57.37676,358.2526,12.45749,51.88984,316.4393,332.1657,13.62363,346.4018,2.884036
9.436866,348.9919,3.996827,11.27993,346.3781,3.248089,9.613096,322.6688,62.32011,9.520799,321.3941,60.3095,13.09533,351.3387,348.529,24.90726,343.3977,347.3518,4.326147,348.7386,2.029623,8.481052,348.8873,2.046223,6.331489,358.1743,359.2687,12.71854,349.2269,6.847094,57.37676,358.2526,12.45749,51.88984,316.4393,332.1657,13.62363,346.4018,2.884036
9.392879,349.138,3.991977,11.24258,346.5179,3.238136,9.667038,322.8246,62.35786,9.442541,321.5156,60.01572,12.96694,351.4949,348.5093,24.71885,343.7328,347.3079,4.33955,348.8883,2.066976,8.413027,349.0368,2.083478,6.261208,358.9995,359.3307,12.76588,349.3793,6.817711,57.27711,358.3174,12.36697,51.82202,316.6964,332.2786,13.59493,346.5412,2.869638
9.392879,349.138,3.991977,11.24258,346.5179,3.238136,9.667038,322.8246,62.35786,9.442541,321.5156,60.01572,12.96694,351.4949,348.5093,24.71885,343.7328,347.3079,4.33955,348.8883,2.066976,8.413027,349.0368,2.083478,6.261208,358.9995,359.3307,12.76588,349.3793,6.817711,57.27711,358.3174,12.36697,51.82202,316.6964,332.2786,13.59493,346.5412,2.869638
9.360969,349.3058,3.981003,11.21038,346.6566,3.221944,9.717844,322.9827,62.39375,9.379545,321.6409,59.75732,12.83707,351.632,348.4872,24.53955,344.0058,347.2627,4.348034,349.0598,2.107246,8.348785,349.2085,2.123694,6.215892,359.302,359.3615,12.81258,349.552,6.766822,57.20432,358.3854,12.24676,51.80052,317.011,332.3985,13.56577,346.6785,2.842549
9.360969,349.3058,3.981003,11.21038,346.6566,3.221944,9.717844,322.9827,62.39375,9.379545,321.6409,59.75732,12.83707,351.632,348.4872,24.53955,344.0058,347.2627,4.348034,349.0598,2.107246,8.348785,349.2085,2.123694,6.215892,359.302,359.3615,12.81258,349.552,6.766822,57.20432,358.3854,12.24676,51.80052,317.011,332.3985,13.56577,346.6785,2.842549
9.343635,349.4843,3.967216,11.1915,346.7719,3.201979,9.756382,323.1167,62.41885,9.330943,321.7526,59.55802,12.7304,351.7664,348.4623,24.39982,344.2024,347.2241,4.359864,349.2418,2.149641,8.313528,349.3916,2.166191,6.208925,359.4318,359.3792,12.83028,349.7321,6.736472,57.14058,358.4969,12.16905,51.79538,317.3364,332.5272,13.54791,346.7921,2.811527
9.343635,349.4843,3.967216,11.1915,346.7719,3.201979,9.756382,323.1167,62.41885,9.330943,321.7526,59.55802,12.7304,351.7664,348.4623,24.39982,344.2024,347.2241,4.359864,349.2418,2.149641,8.313528,349.3916,2.166191,6.208925,359.4318,359.3792,12.83028,349.7321,6.736472,57.14058,358.4969,12.16905,51.79538,317.3364,332.5272,13.54791,346.7921,2.811527
9.340741,349.6812,3.951326,11.18323,346.8636,3.17861,9.78306,323.2285,62.43716,9.292103,321.8455,59.40252,12.6479,351.9097,348.4305,24.29792,344.3173,347.2014,4.364866,349.442,2.19609,8.279265,349.5936,2.212791,6.21201,359.3926,359.3876,12.81536,349.9272,6.730601,57.08922,358.6662,12.14196,51.81173,317.6812,332.7971,13.53796,346.8819,2.77602
9.340741,349.6812,3.951326,11.18323,346.8636,3.17861,9.78306,323.2285,62.43716,9.292103,321.8455,59.40252,12.6479,351.9097,348.4305,24.29792,344.3173,347.2014,4.364866,349.442,2.19609,8.279265,349.5936,2.212791,6.21201,359.3926,359.3876,12.81536,349.9272,6.730601,57.08922,358.6662,12.14196,51.81173,317.6812,332.7971,13.53796,346.8819,2.77602
9.348035,349.8755,3.933569,11.18335,346.941,3.155961,9.80245,323.3266,62.45113,9.256478,321.9194,59.2578,12.57904,352.0419,348.3996,24.2192,344.4049,347.1782,4.369507,349.6393,2.24363,8.22888,349.792,2.26039,6.197111,359.3539,359.3977,12.84557,350.122,6.712242,57.03997,358.8124,12.09073,51.83882,318.0469,333.1024,13.53412,346.9575,2.742982
9.348035,349.8755,3.933569,11.18335,346.941,3.155961,9.80245,323.3266,62.45113,9.256478,321.9194,59.2578,12.57904,352.0419,348.3996,24.2192,344.4049,347.1782,4.369507,349.6393,2.24363,8.22888,349.792,2.26039,6.197111,359.3539,359.3977,12.84557,350.122,6.712242,57.03997,358.8124,12.09073,51.83882,318.0469,333.1024,13.53412,346.9575,2.742982
9.393758,350.0099,3.905077,11.19669,347.0027,3.136111,9.81409,323.4095,62.46143,9.230018,321.9718,59.13697,12.52482,352.1532,348.3738,24.16799,344.4976,347.15,4.389956,349.777,2.297817,8.136768,349.9288,2.314383,6.133797,359.3124,359.4089,12.90456,350.2556,6.696385,57.00433,358.9019,12.04725,51.86129,318.3174,333.3209,13.53821,347.0174,2.713788
9.393758,350.0099,3.905077,11.19669,347.0027,3.136111,9.81409,323.4095,62.46143,9.230018,321.9718,59.13697,12.52482,352.1532,348.3738,24.16799,344.4976,347.15,4.389956,349.777,2.297817,8.136768,349.9288,2.314383,6.133797,359.3124,359.4089,12.90456,350.2556,6.696385,57.00433,358.9019,12.04725,51.86129,318.3174,333.3209,13.53821,347.0174,2.713788
9.448354,350.135,3.880283,11.21708,347.0485,3.118981,9.817936,323.4773,62.46833,9.209721,322.001,59.03247,12.48558,352.2447,348.3526,24.13966,344.5757,347.1203,4.409027,349.9042,2.336979,8.162195,350.0588,2.353917,6.182742,359.5147,359.4221,12.94351,350.3781,6.691302,57.05194,359.0303,12.05177,51.97655,318.5568,333.4631,13.55249,347.0625,2.695535
9.448354,350.135,3.880283,11.21708,347.0485,3.118981,9.817936,323.4773,62.46833,9.209721,322.001,59.03247,12.48558,352.2447,348.3526,24.13966,344.5757,347.1203,4.409027,349.9042,2.336979,8.162195,350.0588,2.353917,6.182742,359.5147,359.4221,12.94351,350.3781,6.691302,57.05194,359.0303,12.05177,51.97655,318.5568,333.4631,13.55249,347.0625,2.695535
9.514709,350.2059,3.851804,11.24289,347.0838,3.104425,9.817352,323.5341,62.47295,9.19247,322.0049,58.92242,12.45588,352.321,348.3351,24.11883,344.7215,347.024,4.423413,349.9762,2.356211,8.101657,350.129,2.372885,6.14005,359.4586,359.4268,12.95042,350.6487,6.719738,57.20423,359.3977,12.15383,52.18974,318.6834,333.4551,13.57063,347.0971,2.680222
9.577913,350.2524,3.824537,11.27016,347.1106,3.091966,9.813392,323.5813,62.47503,9.178071,321.9936,58.81641,12.43376,352.3828,348.3204,24.10429,344.8797,346.8865,4.453327,350.0226,2.330682,8.036716,350.1697,2.346702,6.073902,359.5432,359.44,13.01696,350.4883,6.660974,57.38631,359.2208,12.1038,52.43629,318.7933,333.4055,13.59274,347.1236,2.669199
9.577913,350.2524,3.824537,11.27016,347.1106,3.091966,9.813392,323.5813,62.47503,9.178071,321.9936,58.81641,12.43376,352.3828,348.3204,24.10429,344.8797,346.8865,4.453327,350.0226,2.330682,8.036716,350.1697,2.346702,6.073902,359.5432,359.44,13.01696,350.4883,6.660974,57.38631,359.2208,12.1038,52.43629,318.7933,333.4055,13.59274,347.1236,2.669199
9.643285,350.2619,3.794857,11.29974,347.1303,3.08197,9.807011,323.6202,62.47589,9.16652,321.9739,58.72108,12.41768,352.4288,348.3087,24.10324,344.9833,346.773,4.476181,350.0311,2.286997,7.97158,350.1719,2.302277,6.000268,359.5885,359.4497,13.05166,350.4938,6.651404,57.59589,359.2919,12.15513,52.70654,318.8434,333.2872,13.61778,347.1431,2.661308
9.701043,350.2565,3.768768,11.33071,347.1421,3.075462,9.796234,323.6507,62.47262,9.157208,321.936,58.6231,12.40882,352.4628,348.2994,24.11393,345.0561,346.6791,4.511819,350.0241,2.222053,7.911014,350.1572,2.236458,6.247248,356.6516,359.2648,13.09776,350.4861,6.626563,57.80395,359.3273,12.17777,52.97351,318.8815,333.1554,13.63738,347.1548,2.657535
9.765326,350.2285,3.742058,11.36247,347.1495,3.070442,9.783709,323.6759,62.46773,9.15239,321.8802,58.5203,12.40364,352.487,348.2906,24.13236,345.0969,346.6015,4.530199,349.9944,2.165172,7.828454,350.1202,2.17872,6.176479,356.2016,359.2469,13.17913,350.4577,6.599742,58.01674,359.336,12.197,53.26802,318.9589,333.0175,13.65501,347.1616,2.65221
9.765326,350.2285,3.742058,11.36247,347.1495,3.070442,9.783709,323.6759,62.46773,9.15239,321.8802,58.5203,12.40364,352.487,348.2906,24.13236,345.0969,346.6015,4.530199,349.9944,2.165172,7.828454,350.1202,2.17872,6.176479,356.2016,359.2469,13.17913,350.4577,6.599742,58.01674,359.336,12.197,53.26802,318.9589,333.0175,13.65501,347.1616,2.65221
9.822188,350.1956,3.718675,11.39175,347.1535,3.066229,9.764072,323.6902,62.43835,9.157333,321.8299,58.45357,12.401,352.5025,348.2824,24.15398,345.1075,346.5393,4.5418,349.96,2.117242,7.747373,350.0795,2.130042,6.084303,355.958,359.2433,13.25739,350.4249,6.592748,58.15086,359.3362,12.22653,53.49872,319.1007,332.9804,13.67747,347.1651,2.646609
9.822188,350.1956,3.718675,11.39175,347.1535,3.066229,9.764072,323.6902,62.43835,9.157333,321.8299,58.45357,12.401,352.5025,348.2824,24.15398,345.1075,346.5393,4.5418,349.96,2.117242,7.747373,350.0795,2.130042,6.084303,355.958,359.2433,13.25739,350.4249,6.592748,58.15086,359.3362,12.22653,53.49872,319.1007,332.9804,13.67747,347.1651,2.646609
9.871326,350.1611,3.698623,11.41696,347.1535,3.061193,9.741725,323.6963,62.39914,9.168361,321.7631,58.38545,12.40154,352.5118,348.2743,24.1766,345.102,346.4887,4.54733,349.9242,2.079475,7.679964,350.0389,2.091698,5.994245,355.8021,359.2444,13.31084,350.3895,6.590725,58.2012,359.3103,12.23759,53.6661,319.3337,333.189,13.71352,347.1657,2.646237
9.914606,350.1258,3.681521,11.44193,347.1481,3.056226,9.717753,323.6959,62.3589,9.181727,321.6901,58.32603,12.40699,352.5155,348.265,24.20645,345.0535,346.439,4.558826,349.8882,2.055871,7.611887,349.9987,2.067591,5.902535,355.6997,359.2488,13.347,350.3526,6.59806,58.20617,359.28,12.25124,53.76464,319.5289,333.3885,13.76599,347.1623,2.65395
9.914606,350.1258,3.681521,11.44193,347.1481,3.056226,9.717753,323.6959,62.3589,9.181727,321.6901,58.32603,12.40699,352.5155,348.265,24.20645,345.0535,346.439,4.558826,349.8882,2.055871,7.611887,349.9987,2.067591,5.902535,355.6997,359.2488,13.347,350.3526,6.59806,58.20617,359.28,12.25124,53.76464,319.5289,333.3885,13.76599,347.1623,2.65395
9.954065,350.0838,3.666264,11.4662,347.1382,3.051615,9.695225,323.6924,62.32697,9.192185,321.6119,58.26314,12.41643,352.5157,348.2534,24.24218,344.9665,346.3955,4.564832,349.8458,2.040834,7.546937,349.9529,2.052141,5.807919,355.6627,359.2568,13.37857,350.3092,6.612525,58.17345,359.2381,12.26529,53.81591,319.7193,333.6071,13.82414,347.1549,2.665726
9.990792,350.036,3.654781,11.49266,347.1519,3.056181,9.692895,323.6645,62.2524,9.221914,321.5492,58.21364,12.40296,352.5158,348.2399,24.26285,344.8376,346.371,4.56789,349.7974,2.030902,7.478909,349.9015,2.041826,5.720588,355.5231,359.2585,13.40072,350.2598,6.62424,58.12041,359.1794,12.26753,53.88067,320.0647,333.9651,13.91243,347.1739,2.701307
9.990792,350.036,3.654781,11.49266,347.1519,3.056181,9.692895,323.6645,62.2524,9.221914,321.5492,58.21364,12.40296,352.5158,348.2399,24.26285,344.8376,346.371,4.56789,349.7974,2.030902,7.478909,349.9015,2.041826,5.720588,355.5231,359.2585,13.40072,350.2598,6.62424,58.12041,359.1794,12.26753,53.88067,320.0647,333.9651,13.91243,347.1739,2.701307
10.02312,349.9852,3.645386,11.52079,347.1603,3.064119,9.690091,323.6333,62.18481,9.249782,321.4842,58.16954,12.39492,352.5129,348.226,24.29651,344.637,346.3825,4.568371,349.7461,2.023296,7.425459,349.8478,2.033929,5.634859,355.5238,359.2671,13.41922,350.2075,6.645992,58.04811,359.1243,12.282,53.90879,320.3687,334.3036,14.00873,347.1888,2.748371
10.05107,349.9374,3.637793,11.54984,347.1653,3.073658,9.68844,323.6039,62.13042,9.276409,321.4151,58.12514,12.38982,352.5032,348.2119,24.34057,344.3688,346.4363,4.565803,349.6979,2.02066,7.367357,349.7975,2.031019,5.557158,355.4473,359.271,13.43394,350.1584,6.675855,57.95631,359.076,12.30494,53.90683,320.6505,334.6322,14.10538,347.2002,2.795423
10.05107,349.9374,3.637793,11.54984,347.1653,3.073658,9.68844,323.6039,62.13042,9.276409,321.4151,58.12514,12.38982,352.5032,348.2119,24.34057,344.3688,346.4363,4.565803,349.6979,2.02066,7.367357,349.7975,2.031019,5.557158,355.4473,359.271,13.43394,350.1584,6.675855,57.95631,359.076,12.30494,53.90683,320.6505,334.6322,14.10538,347.2002,2.795423
10.07425,349.8887,3.631074,11.57944,347.1644,3.083829,9.685037,323.5714,62.08046,9.299988,321.3488,58.09094,12.38897,352.4783,348.1958,24.39221,344.094,346.5147,4.561702,349.649,2.021757,7.32391,349.7473,2.031935,5.498973,355.3642,359.2722,13.45051,350.1088,6.708693,57.85512,359.027,12.32996,53.87553,320.8744,334.9179,14.19855,347.2053,2.839466
10.09366,349.8441,3.626069,11.60888,347.16,3.094822,9.682432,323.5434,62.04707,9.316498,321.2883,58.05747,12.38981,352.4342,348.1803,24.44872,343.8116,346.6183,4.556815,349.6044,2.02507,7.289139,349.7017,2.03512,5.455738,355.2636,359.2709,13.45658,350.0631,6.744621,57.74812,358.985,12.35911,53.82464,321.0576,335.1693,14.28469,347.2063,2.880632
10.09366,349.8441,3.626069,11.60888,347.16,3.094822,9.682432,323.5434,62.04707,9.316498,321.2883,58.05747,12.38981,352.4342,348.1803,24.44872,343.8116,346.6183,4.556815,349.6044,2.02507,7.289139,349.7017,2.03512,5.455738,355.2636,359.2709,13.45658,350.0631,6.744621,57.74812,358.985,12.35911,53.82464,321.0576,335.1693,14.28469,347.2063,2.880632
10.09366,349.8441,3.626069,11.60888,347.16,3.094822,9.682432,323.5434,62.04707,9.316498,321.2883,58.05747,12.38981,352.4342,348.1803,24.44872,343.8116,346.6183,4.556815,349.6044,2.02507,7.289139,349.7017,2.03512,5.455738,355.2636,359.2709,13.45658,350.0631,6.744621,57.74812,358.985,12.35911,53.82464,321.0576,335.1693,14.28469,347.2063,2.880632
10.10878,349.8055,3.622796,11.63855,347.1528,3.107128,9.679077,323.5155,62.01853,9.330735,321.2285,58.02632,12.3928,352.3789,348.1707,24.50535,343.5757,346.7195,4.554171,349.5657,2.030198,7.250194,349.662,2.040103,5.412268,355.1464,359.2692,13.45891,350.0234,6.782429,57.62234,358.9443,12.3853,53.7515,321.237,335.42,14.36423,347.2039,2.918148
10.11955,349.7763,3.622171,11.66753,347.144,3.120179,9.675092,323.4897,61.99564,9.343621,321.1702,57.99816,12.39627,352.3078,348.1668,24.55833,343.41,346.8064,4.550254,349.5363,2.033854,7.309043,349.6351,2.044057,5.46374,355.174,359.2622,13.45639,349.9934,6.815224,57.51813,358.916,12.40985,53.68423,321.3647,335.6082,14.4357,347.1992,2.952614
10.11955,349.7763,3.622171,11.66753,347.144,3.120179,9.675092,323.4897,61.99564,9.343621,321.1702,57.99816,12.39627,352.3078,348.1668,24.55833,343.41,346.8064,4.550254,349.5363,2.033854,7.309043,349.6351,2.044057,5.46374,355.174,359.2622,13.45639,349.9934,6.815224,57.51813,358.916,12.40985,53.68423,321.3647,335.6082,14.4357,347.1992,2.952614
10.11955,349.7763,3.622171,11.66753,347.144,3.120179,9.675092,323.4897,61.99564,9.343621,321.1702,57.99816,12.39627,352.3078,348.1668,24.55833,343.41,346.8064,4.550254,349.5363,2.033854,7.309043,349.6351,2.044057,5.46374,355.174,359.2622,13.45639,349.9934,6.815224,57.51813,358.916,12.40985,53.68423,321.3647,335.6082,14.4357,347.1992,2.952614
10.12743,349.7515,3.622483,11.69623,347.1345,3.134272,9.670881,323.466,61.97715,9.354491,321.1162,57.97338,12.39995,352.2263,348.1689,24.60787,343.3029,346.878,4.548495,349.5115,2.039709,7.32704,349.6112,2.050029,5.478206,355.1594,359.2583,13.45225,349.9679,6.846026,57.43254,358.8972,12.43714,53.62086,321.442,335.7426,14.49902,347.1929,2.982719
10.13377,349.7286,3.623422,11.72395,347.1242,3.147721,9.665967,323.4438,61.96089,9.364418,321.0659,57.95304,12.40497,352.1498,348.1742,24.65443,343.2298,346.9355,4.546089,349.4884,2.045378,7.330245,349.5886,2.055749,5.478641,355.1329,359.2558,13.44627,349.9442,6.874173,57.35401,358.8797,12.462,53.54455,321.4551,335.8177,14.55459,347.1852,3.007898
10.13377,349.7286,3.623422,11.72395,347.1242,3.147721,9.665967,323.4438,61.96089,9.364418,321.0659,57.95304,12.40497,352.1498,348.1742,24.65443,343.2298,346.9355,4.546089,349.4884,2.045378,7.330245,349.5886,2.055749,5.478641,355.1329,359.2558,13.44627,349.9442,6.874173,57.35401,358.8797,12.462,53.54455,321.4551,335.8177,14.55459,347.1852,3.007898
10.13835,349.709,3.624571,11.7511,347.1616,3.171187,9.699586,323.3986,61.89165,9.398189,321.0568,57.93877,12.36495,352.0876,348.1836,24.65514,343.2016,346.9855,4.537701,349.4688,2.05603,7.338913,349.5702,2.066519,5.485194,355.1174,359.2532,13.44245,349.924,6.898357,57.27258,358.859,12.47843,53.46853,321.506,335.92,14.60064,347.2248,3.040149
10.13835,349.709,3.624571,11.7511,347.1616,3.171187,9.699586,323.3986,61.89165,9.398189,321.0568,57.93877,12.36495,352.0876,348.1836,24.65514,343.2016,346.9855,4.537701,349.4688,2.05603,7.338913,349.5702,2.066519,5.485194,355.1174,359.2532,13.44245,349.924,6.898357,57.27258,358.859,12.47843,53.46853,321.506,335.92,14.60064,347.2248,3.040149
10.14176,349.6866,3.6256,11.77998,347.1885,3.191392,9.721596,323.3714,61.8466,9.42715,321.0316,57.9147,12.33622,352.0354,348.1929,24.66558,343.1908,347.0278,4.527075,349.4465,2.069038,7.352162,349.5494,2.079686,5.499278,355.0676,359.2477,13.43994,349.9013,6.916876,57.18117,358.8238,12.48097,53.34243,321.4392,335.9267,14.64052,347.253,3.064859
10.14176,349.6866,3.6256,11.77998,347.1885,3.191392,9.721596,323.3714,61.8466,9.42715,321.0316,57.9147,12.33622,352.0354,348.1929,24.66558,343.1908,347.0278,4.527075,349.4465,2.069038,7.352162,349.5494,2.079686,5.499278,355.0676,359.2477,13.43994,349.9013,6.916876,57.18117,358.8238,12.48097,53.34243,321.4392,335.9267,14.64052,347.253,3.064859
10.14292,349.6606,3.62825,11.81122,347.2082,3.21018,9.737879,323.3586,61.82598,9.44827,320.9969,57.87656,12.31554,351.9914,348.2027,24.68365,343.1929,347.0598,4.503555,349.4209,2.093218,7.375799,349.5267,2.104172,5.525237,355.0241,359.2408,13.44258,349.8756,6.932119,57.09164,358.7812,12.47794,53.18887,321.2728,335.8512,14.67357,347.2733,3.084347
10.14116,349.6392,3.63316,11.84218,347.2219,3.226642,9.748011,323.3556,61.81927,9.465522,320.9554,57.83347,12.3015,351.9561,348.2122,24.70587,343.2074,347.089,4.48346,349.3996,2.118436,7.401289,349.5084,2.129703,5.552972,354.9926,359.2343,13.44286,349.8546,6.956599,56.95616,358.7371,12.4762,52.94887,320.9935,335.7007,14.69872,347.2868,3.098476
10.14116,349.6392,3.63316,11.84218,347.2219,3.226642,9.748011,323.3556,61.81927,9.465522,320.9554,57.83347,12.3015,351.9561,348.2122,24.70587,343.2074,347.089,4.48346,349.3996,2.118436,7.401289,349.5084,2.129703,5.552972,354.9926,359.2343,13.44286,349.8546,6.956599,56.95616,358.7371,12.4762,52.94887,320.9935,335.7007,14.69872,347.2868,3.098476
10.13802,349.6131,3.638526,11.8727,347.2326,3.241355,9.75206,323.3699,61.83075,9.482368,320.9018,57.77896,12.29127,351.931,348.2228,24.72935,343.236,347.1185,4.467395,349.3739,2.145416,7.424556,349.4856,2.156987,5.578396,354.971,359.2284,13.44821,349.8294,6.976229,56.82687,358.6842,12.46759,52.69946,320.6691,335.5124,14.71802,347.2971,3.109154
10.13295,349.5895,3.644874,11.90065,347.2415,3.254405,9.750519,323.3997,61.8568,9.498146,320.8447,57.72153,12.28387,351.9169,348.2326,24.75139,343.2885,347.1619,4.453451,349.351,2.177998,7.448369,349.4658,2.189906,5.771561,353.514,359.1254,13.46112,349.8074,6.983011,56.72758,358.6289,12.44566,52.47463,320.3326,335.2942,14.73214,347.3052,3.116919
10.13295,349.5895,3.644874,11.90065,347.2415,3.254405,9.750519,323.3997,61.8568,9.498146,320.8447,57.72153,12.28387,351.9169,348.2326,24.75139,343.2885,347.1619,4.453451,349.351,2.177998,7.448369,349.4658,2.189906,5.771561,353.514,359.1254,13.46112,349.8074,6.983011,56.72758,358.6289,12.44566,52.47463,320.3326,335.2942,14.73214,347.3052,3.116919
10.12675,349.5709,3.652373,11.92669,347.2475,3.264253,9.739722,323.4532,61.9031,9.50176,320.8383,57.71143,12.27952,351.9115,348.2402,24.77269,343.3818,347.2274,4.454768,349.3332,2.212913,7.462894,349.4504,2.225082,5.820023,353.2384,359.1027,13.47336,349.7904,6.986702,56.64055,358.5797,12.42246,52.26653,320.0158,335.0823,14.74194,347.3103,3.121011
10.12675,349.5709,3.652373,11.92669,347.2475,3.264253,9.739722,323.4532,61.9031,9.50176,320.8383,57.71143,12.27952,351.9115,348.2402,24.77269,343.3818,347.2274,4.454768,349.3332,2.212913,7.462894,349.4504,2.225082,5.820023,353.2384,359.1027,13.47336,349.7904,6.986702,56.64055,358.5797,12.42246,52.26653,320.0158,335.0823,14.74194,347.3103,3.121011
10.12005,349.5523,3.660172,11.95035,347.2516,3.272551,9.715535,323.5434,61.97897,9.491133,320.8831,57.74369,12.27767,351.9146,348.2448,24.7923,343.5101,347.3094,4.459611,349.3157,2.249252,7.463504,349.4346,2.261609,5.841235,353.1122,359.0919,13.48563,349.7736,6.987032,56.56597,358.5315,12.39751,52.08377,319.7379,334.8963,14.7484,347.3133,3.123451
10.11363,349.5376,3.668158,11.9718,347.254,3.279556,9.682063,323.6463,62.05678,8.920011,323.2213,59.76218,12.27852,351.9305,348.2494,24.80617,343.7567,347.4199,4.473726,349.3035,2.320845,7.457631,349.4254,2.333519,5.854897,353.0602,359.0862,13.50156,349.7608,6.984274,56.51104,358.4907,12.37348,51.93569,319.5016,334.7327,14.75293,347.3146,3.124478
10.11363,349.5376,3.668158,11.9718,347.254,3.279556,9.682063,323.6463,62.05678,8.920011,323.2213,59.76218,12.27852,351.9305,348.2494,24.80617,343.7567,347.4199,4.473726,349.3035,2.320845,7.457631,349.4254,2.333519,5.854897,353.0602,359.0862,13.50156,349.7608,6.984274,56.51104,358.4907,12.37348,51.93569,319.5016,334.7327,14.75293,347.3146,3.124478
10.10721,349.5262,3.676527,11.99133,347.2553,3.285456,9.622899,323.8001,62.15697,8.534522,324.6439,60.99975,12.28274,351.9676,348.2581,24.8158,344.0657,347.5395,4.5013,349.2957,2.407592,7.442818,349.4203,2.420568,5.99515,351.7714,358.9944,13.52137,349.7517,6.979679,56.47842,358.4596,12.35341,51.81298,319.2724,334.5629,14.75595,347.3148,3.124578
10.10721,349.5262,3.676527,11.99133,347.2553,3.285456,9.622899,323.8001,62.15697,8.534522,324.6439,60.99975,12.28274,351.9676,348.2581,24.8158,344.0657,347.5395,4.5013,349.2957,2.407592,7.442818,349.4203,2.420568,5.99515,351.7714,358.9944,13.52137,349.7517,6.979679,56.47842,358.4596,12.35341,51.81298,319.2724,334.5629,14.75595,347.3148,3.124578
10.10721,349.5262,3.676527,11.99133,347.2553,3.285456,9.622899,323.8001,62.15697,8.534522,324.6439,60.99975,12.28274,351.9676,348.2581,24.8158,344.0657,347.5395,4.5013,349.2957,2.407592,7.442818,349.4203,2.420568,5.99515,351.7714,358.9944,13.52137,349.7517,6.979679,56.47842,358.4596,12.35341,51.81298,319.2724,334.5629,14.75595,347.3148,3.124578
10.10186,349.5174,3.684459,12.00901,347.2563,3.29082,9.563555,323.9532,62.25676,8.306686,325.4393,61.69571,12.29068,352.0383,348.2698,24.81826,344.4595,347.6544,4.53636,349.2899,2.480319,7.421127,349.4158,2.493444,6.014802,351.5066,358.9763,13.5404,349.745,6.972811,56.4452,358.4278,12.32916,51.70749,319.0959,334.4336,14.75785,347.3148,3.124154
10.09705,349.5106,3.692274,12.02522,347.2569,3.295879,9.488632,324.1386,62.37259,8.193484,325.8619,62.09466,12.30182,352.137,348.2805,24.81339,344.9167,347.7343,4.56532,349.2851,2.529234,7.468874,349.4144,2.542792,6.047985,352.132,359.0042,13.5607,349.7404,6.965214,56.42007,358.4003,12.30625,51.62561,318.9599,334.3324,14.75903,347.3143,3.123551
10.09705,349.5106,3.692274,12.02522,347.2569,3.295879,9.488632,324.1386,62.37259,8.193484,325.8619,62.09466,12.30182,352.137,348.2805,24.81339,344.9167,347.7343,4.56532,349.2851,2.529234,7.468874,349.4144,2.542792,6.047985,352.132,359.0042,13.5607,349.7404,6.965214,56.42007,358.4003,12.30625,51.62561,318.9599,334.3324,14.75903,347.3143,3.123551
10.09282,349.5059,3.700031,12.04023,347.2574,3.301088,9.41504,324.3212,62.48788,8.150667,326.0579,62.30531,12.31513,352.2573,348.2913,24.78652,345.5855,347.6892,4.596058,349.2825,2.57606,7.472204,349.4129,2.589778,6.052166,352.3514,359.0151,13.58188,349.7379,6.957061,56.40163,358.3767,12.28453,51.56369,318.8581,334.2548,14.75981,347.3139,3.12362
10.09282,349.5059,3.700031,12.04023,347.2574,3.301088,9.41504,324.3212,62.48788,8.150667,326.0579,62.30531,12.31513,352.2573,348.2913,24.78652,345.5855,347.6892,4.596058,349.2825,2.57606,7.472204,349.4129,2.589778,6.052166,352.3514,359.0151,13.58188,349.7379,6.957061,56.40163,358.3767,12.28453,51.56369,318.8581,334.2548,14.75981,347.3139,3.12362
10.08927,349.5023,3.707545,12.05371,347.2588,3.306926,9.341469,324.498,62.59327,8.1532,326.1265,62.41931,12.33029,352.4051,348.3015,24.7551,346.2039,347.5831,4.628252,349.2807,2.61673,7.472074,349.4117,2.630544,6.046908,352.5596,359.027,13.60751,349.7368,6.945794,56.38933,358.3523,12.25906,51.51879,318.784,334.1949,14.76042,347.3144,3.124417
