7.261003,343.3217,356.8708,9.230693,348.2818,357.8008,6.270102,328.0195,46.36081,1.782447,327.1361,34.65432,7.287641,353.1016,351.0251,17.02224,347.4829,353.0952,0.3566096,343.6983,353.1514,49.00081,335.7995,349.5276,46.22323,319.519,333.9279,9.687324,343.306,357.4707,9.687324,343.306,357.4707,5.436481,336.7967,358.037,11.71752,352.0131,358.4223
7.250307,343.3147,356.8924,9.214347,348.2755,357.8218,6.25855,327.9749,46.50144,1.702675,326.9469,34.73357,7.366223,353.0546,351.054,17.08426,347.419,353.1553,0.3485642,343.6885,353.174,48.99955,335.8156,349.5628,46.18841,319.4478,333.9073,9.663765,343.2992,357.4869,9.663765,343.2992,357.4869,5.458164,336.7673,358.0271,11.69752,351.9338,358.4305
7.250307,343.3147,356.8924,9.214347,348.2755,357.8218,6.25855,327.9749,46.50144,1.702675,326.9469,34.73357,7.366223,353.0546,351.054,17.08426,347.419,353.1553,0.3485642,343.6885,353.174,48.99955,335.8156,349.5628,46.18841,319.4478,333.9073,9.663765,343.2992,357.4869,9.663765,343.2992,357.4869,5.458164,336.7673,358.0271,11.69752,351.9338,358.4305
7.250307,343.3147,356.8924,9.214347,348.2755,357.8218,6.25855,327.9749,46.50144,1.702675,326.9469,34.73357,7.366223,353.0546,351.054,17.08426,347.419,353.1553,0.3485642,343.6885,353.174,48.99955,335.8156,349.5628,46.18841,319.4478,333.9073,9.663765,343.2992,357.4869,9.663765,343.2992,357.4869,5.458164,336.7673,358.0271,11.69752,351.9338,358.4305
7.240162,343.3063,356.9163,9.199591,348.2679,357.8462,6.245908,327.936,46.62939,1.62906,326.7865,34.77339,7.43964,353.0137,351.0851,17.1428,347.3773,353.1861,0.3141228,343.6785,353.1922,48.99205,335.8249,349.5923,46.15496,319.3937,333.894,9.638763,343.2905,357.4981,9.638763,343.2905,357.4981,5.478598,336.7266,358.017,11.68068,351.8607,358.4427
7.230021,343.2963,356.9394,9.185804,348.2586,357.868,6.234132,327.9015,46.74642,1.561587,326.6534,34.79627,7.507141,352.9751,351.1235,17.19634,347.3576,353.189,0.2850788,343.6667,353.2106,48.98358,335.8335,349.6222,46.12341,319.3433,333.8806,9.617694,343.2802,357.5098,9.617694,343.2802,357.5098,5.496936,336.6843,358.0074,11.66507,351.7939,358.4526
7.22043,343.2851,356.9613,9.173923,348.248,357.8875,6.221908,327.8761,46.84816,1.503096,326.5367,34.81424,7.565986,352.9395,351.1625,17.24359,347.3589,353.1847,0.2416838,343.6546,353.2216,48.97197,335.8324,349.6417,46.09202,319.3033,333.8721,9.601468,343.2686,357.5215,9.601468,343.2686,357.5215,5.511568,336.6385,357.9989,11.6534,351.7357,358.461
7.22043,343.2851,356.9613,9.173923,348.248,357.8875,6.221908,327.8761,46.84816,1.503096,326.5367,34.81424,7.565986,352.9395,351.1625,17.24359,347.3589,353.1847,0.2416838,343.6546,353.2216,48.97197,335.8324,349.6417,46.09202,319.3033,333.8721,9.601468,343.2686,357.5215,9.601468,343.2686,357.5215,5.511568,336.6385,357.9989,11.6534,351.7357,358.461
7.22043,343.2851,356.9613,9.173923,348.248,357.8875,6.221908,327.8761,46.84816,1.503096,326.5367,34.81424,7.565986,352.9395,351.1625,17.24359,347.3589,353.1847,0.2416838,343.6546,353.2216,48.97197,335.8324,349.6417,46.09202,319.3033,333.8721,9.601468,343.2686,357.5215,9.601468,343.2686,357.5215,5.511568,336.6385,357.9989,11.6534,351.7357,358.461
7.211565,343.2737,356.9819,9.163897,348.2372,357.9052,6.209556,327.8574,46.94095,1.45158,326.4348,34.82917,7.618683,352.8994,351.2054,17.28728,347.3817,353.1648,0.1987624,343.6425,353.2387,48.9525,335.8405,349.672,46.05418,319.2731,333.8727,9.587639,343.257,357.533,9.587639,343.257,357.533,5.52462,336.5975,357.9912,11.64352,351.6836,358.4691
7.203645,343.2588,357.0011,9.156713,348.2227,357.9214,6.195489,327.8458,47.02706,1.407037,326.3531,34.84186,7.667782,352.8627,351.2487,17.33041,347.4151,353.1454,0.156839,343.627,353.2575,48.93069,335.8482,349.7055,46.01551,319.2433,333.8723,9.575559,343.2419,357.544,9.575559,343.2419,357.544,5.527567,336.4941,357.9836,11.63972,351.6353,358.4766
7.203645,343.2588,357.0011,9.156713,348.2227,357.9214,6.195489,327.8458,47.02706,1.407037,326.3531,34.84186,7.667782,352.8627,351.2487,17.33041,347.4151,353.1454,0.156839,343.627,353.2575,48.93069,335.8482,349.7055,46.01551,319.2433,333.8723,9.575559,343.2419,357.544,9.575559,343.2419,357.544,5.527567,336.4941,357.9836,11.63972,351.6353,358.4766
7.196278,343.2437,357.0197,9.15188,348.208,357.9343,6.180846,327.8394,47.11012,1.368513,326.3112,34.84707,7.714221,352.8304,351.2901,17.37303,347.4537,353.126,0.1128064,343.6116,353.2716,48.89928,335.8527,349.7335,45.97226,319.2257,333.8809,9.565092,343.2267,357.5567,9.565092,343.2267,357.5567,5.509255,336.0386,357.9645,11.63819,351.5895,358.481
7.189702,343.2281,357.0367,9.148667,348.1927,357.9453,6.167591,327.8367,47.18388,1.337157,326.2921,34.84586,7.754374,352.7992,351.3303,17.41137,347.5017,353.1125,0.07883514,343.5953,353.2925,48.87482,335.8636,349.7708,45.93528,319.2046,333.8838,9.55939,343.2108,357.5661,9.55939,343.2108,357.5661,5.511303,335.7711,357.9482,11.63848,351.55,358.485
7.183086,343.2066,357.055,9.147091,348.1714,357.9604,6.166299,327.8289,47.22741,1.328463,326.3129,34.85316,7.775213,352.7605,351.3894,17.43167,347.5535,353.0717,0.05296631,343.5724,353.3256,48.8622,335.8799,349.8242,45.9198,319.2097,333.8839,9.556682,343.1889,357.577,9.556682,343.1889,357.577,5.526925,335.2682,357.9135,11.64256,351.5314,358.4996
7.183086,343.2066,357.055,9.147091,348.1714,357.9604,6.166299,327.8289,47.22741,1.328463,326.3129,34.85316,7.775213,352.7605,351.3894,17.43167,347.5535,353.0717,0.05296631,343.5724,353.3256,48.8622,335.8799,349.8242,45.9198,319.2097,333.8839,9.556682,343.1889,357.577,9.556682,343.1889,357.577,5.526925,335.2682,357.9135,11.64256,351.5314,358.4996
7.177317,343.1852,357.0717,9.146704,348.1502,357.9733,6.168626,327.8237,47.26836,1.325331,326.3535,34.85105,7.790523,352.7244,351.4471,17.44726,347.6004,353.0302,0.02694873,343.55,353.3477,48.82927,335.8892,349.8647,45.89523,319.2493,333.9078,9.554996,343.1674,357.5897,9.554996,343.1674,357.5897,5.52958,335.0848,357.9011,11.64768,351.5184,358.5127
7.177317,343.1852,357.0717,9.146704,348.1502,357.9733,6.168626,327.8237,47.26836,1.325331,326.3535,34.85105,7.790523,352.7244,351.4471,17.44726,347.6004,353.0302,0.02694873,343.55,353.3477,48.82927,335.8892,349.8647,45.89523,319.2493,333.9078,9.554996,343.1674,357.5897,9.554996,343.1674,357.5897,5.52958,335.0848,357.9011,11.64768,351.5184,358.5127
7.171959,343.1629,357.0873,9.147526,348.1281,357.9843,6.172791,327.8203,47.30748,1.326359,326.4121,34.84474,7.802428,352.6908,351.5006,17.46059,347.6444,352.9906,0.004856371,343.5266,353.3792,48.80979,335.9053,349.9169,45.87803,319.2692,333.9166,9.553533,343.1451,357.6016,9.553533,343.1451,357.6016,5.529638,334.95,357.8923,11.65414,351.5085,358.524
7.16673,343.1375,357.102,9.148666,348.1028,357.9946,6.177237,327.8213,47.34681,1.327821,326.4587,34.83071,7.812008,352.6602,351.5498,17.47193,347.6833,352.9554,359.9841,343.5001,353.4104,48.7928,335.9175,349.9683,45.86158,319.2786,333.9177,9.549227,343.1198,357.6156,9.549227,343.1198,357.6156,5.531338,334.838,357.884,11.66052,351.5009,358.5361
7.16673,343.1375,357.102,9.148666,348.1028,357.9946,6.177237,327.8213,47.34681,1.327821,326.4587,34.83071,7.812008,352.6602,351.5498,17.47193,347.6833,352.9554,359.9841,343.5001,353.4104,48.7928,335.9175,349.9683,45.86158,319.2786,333.9177,9.549227,343.1198,357.6156,9.549227,343.1198,357.6156,5.531338,334.838,357.884,11.66052,351.5009,358.5361
7.162209,343.1119,357.1149,9.150584,348.0774,358.0027,6.181754,327.8257,47.38533,1.330395,326.5055,34.81233,7.819759,352.6288,351.6013,17.4819,347.7202,352.9129,359.9627,343.4738,353.4388,48.78904,335.9229,350.0125,45.85595,319.2782,333.9071,9.546498,343.0947,357.6316,9.546498,343.0947,357.6316,5.531546,334.7444,357.8773,11.66775,351.495,358.5455
7.162209,343.1119,357.1149,9.150584,348.0774,358.0027,6.181754,327.8257,47.38533,1.330395,326.5055,34.81233,7.819759,352.6288,351.6013,17.4819,347.7202,352.9129,359.9627,343.4738,353.4388,48.78904,335.9229,350.0125,45.85595,319.2782,333.9071,9.546498,343.0947,357.6316,9.546498,343.0947,357.6316,5.531546,334.7444,357.8773,11.66775,351.495,358.5455
7.158224,343.0878,357.1269,9.152762,348.0533,358.0105,6.186315,327.8367,47.42955,1.332834,326.546,34.78667,7.826231,352.5998,351.6497,17.49068,347.7526,352.8722,359.9469,343.4487,353.4657,48.79176,335.9267,350.053,45.85479,319.2706,333.8908,9.543463,343.0712,357.6482,9.543463,343.0712,357.6482,5.529491,334.6574,357.8719,11.67509,351.4904,358.5549
7.155211,343.0643,357.1384,9.155396,348.0299,358.0186,6.21375,327.8391,47.44181,1.362274,326.6072,34.7831,7.803455,352.5777,351.6972,17.47034,347.7835,352.8303,359.9111,343.2483,353.4919,48.76067,335.761,350.0994,45.87049,319.3022,333.885,9.540828,343.0483,357.6643,9.540828,343.0483,357.6643,5.510789,334.576,357.8732,11.68273,351.516,358.5692
7.155211,343.0643,357.1384,9.155396,348.0299,358.0186,6.21375,327.8391,47.44181,1.362274,326.6072,34.7831,7.803455,352.5777,351.6972,17.47034,347.7835,352.8303,359.9111,343.2483,353.4919,48.76067,335.761,350.0994,45.87049,319.3022,333.885,9.540828,343.0483,357.6643,9.540828,343.0483,357.6643,5.510789,334.576,357.8732,11.68273,351.516,358.5692
7.153002,343.0403,357.1489,9.158692,348.006,358.0263,6.237637,327.8507,47.46603,1.388284,326.6587,34.77127,7.783817,352.5573,351.7411,17.45393,347.8107,352.8009,359.8924,343.2247,353.5177,48.76655,335.7638,350.1377,45.88398,319.3212,333.8738,9.539443,343.0249,357.6785,9.539443,343.0249,357.6785,5.495202,334.4962,357.8735,11.69132,351.5384,358.5837
7.153002,343.0403,357.1489,9.158692,348.006,358.0263,6.237637,327.8507,47.46603,1.388284,326.6587,34.77127,7.783817,352.5573,351.7411,17.45393,347.8107,352.8009,359.8924,343.2247,353.5177,48.76655,335.7638,350.1377,45.88398,319.3212,333.8738,9.539443,343.0249,357.6785,9.539443,343.0249,357.6785,5.495202,334.4962,357.8735,11.69132,351.5384,358.5837
7.151143,343.0177,357.1582,9.161761,347.9834,358.0342,6.30461,327.8967,47.53155,1.445045,326.7171,34.714,7.719538,352.5458,351.7822,17.39267,347.8408,352.776,359.8824,343.2019,353.576,48.78062,335.8043,350.2241,45.90369,319.3396,333.8592,9.539025,343.0027,357.6919,9.539025,343.0027,357.6919,5.465421,334.4342,357.8804,11.70087,351.6065,358.6056
7.149831,342.9938,357.1666,9.164561,347.9596,358.0409,6.346864,327.9267,47.59955,1.475872,326.7618,34.66766,7.691726,352.5737,351.8323,17.36373,347.8631,352.7505,359.8793,343.1776,353.6427,48.79686,335.8533,350.3231,45.90548,319.2965,333.8228,9.540404,342.9792,357.7042,9.540404,342.9792,357.7042,5.429526,334.3963,357.8909,11.70885,351.641,358.6206
7.149451,342.9733,357.1752,9.167454,347.9392,358.0475,6.375082,327.9537,47.66512,1.494653,326.7942,34.62466,7.677678,352.5948,351.8776,17.3492,347.8841,352.7282,359.9005,343.33,353.7117,48.85822,336.0729,350.4168,45.91068,319.2278,333.7726,9.541294,342.959,357.7152,9.541294,342.959,357.7152,5.396242,334.4078,357.9034,11.71702,351.6606,358.6328
7.149358,342.9526,357.183,9.170365,347.9187,358.0527,6.390927,327.9847,47.73679,1.504163,326.826,34.59033,7.67564,352.6138,351.9178,17.34703,347.9025,352.7101,359.9101,343.3079,353.7821,48.89967,336.1236,350.5168,45.92215,319.1226,333.6993,9.5426,342.9386,357.7243,9.5426,342.9386,357.7243,5.373426,334.4406,357.9128,11.72412,351.6673,358.6413
7.149777,342.931,357.1904,9.173487,347.8972,358.0571,6.403827,328.0148,47.80538,1.513681,326.8737,34.5616,7.675814,352.6327,351.9569,17.34725,347.9177,352.6918,359.9202,343.2848,353.8554,48.95549,336.1734,350.6185,45.94078,318.9865,333.6049,9.546828,342.9173,357.7346,9.546828,342.9173,357.7346,5.352505,334.4572,357.9207,11.73101,351.6716,358.6488
7.151163,342.9073,357.197,9.176542,347.8737,358.0602,6.412994,328.0489,47.87064,1.523771,326.9246,34.54414,7.676581,352.6516,351.9969,17.34772,347.9255,352.6701,359.9134,343.0871,353.9252,49.00927,336.0434,350.7155,45.97847,318.7753,333.4579,9.551523,342.8937,357.7411,9.551523,342.8937,357.7411,5.344159,334.5522,357.9277,11.73782,351.6753,358.655
7.152852,342.8844,357.2032,9.179674,347.851,358.0628,6.418852,328.089,47.93619,1.533062,326.9756,34.52375,7.677941,352.6716,352.0376,17.34874,347.9334,352.6507,359.9467,343.2355,353.9957,49.15332,336.2424,350.7968,46.02853,318.534,333.2874,9.559616,342.8708,357.7471,9.559616,342.8708,357.7471,5.330373,334.6273,357.9359,11.74445,351.6784,358.6605
7.15442,342.8641,357.2086,9.182624,347.8308,358.0652,6.415601,328.1275,48.00345,1.53305,327.019,34.49967,7.69091,352.7073,352.0811,17.35988,347.942,352.6341,359.9436,343.0416,354.0612,49.22995,336.1066,350.8835,46.06936,318.2629,333.1076,9.570321,342.8504,357.752,9.570321,342.8504,357.752,5.31304,334.6146,357.9408,11.75038,351.671,358.6639
7.15627,342.8456,357.2137,9.185855,347.8125,358.0672,6.410585,328.1768,48.07133,1.534549,327.0504,34.47498,7.700168,352.7416,352.1192,17.36855,347.9625,352.6298,359.9619,343.1949,354.0898,49.37003,336.2613,350.9017,46.11081,317.9988,332.9316,9.581392,342.8319,357.757,9.581392,342.8319,357.757,5.298235,334.6028,357.9449,11.7572,351.6668,358.6675
7.15825,342.8287,357.2184,9.189137,347.7957,358.0692,6.406067,328.2253,48.13396,1.53863,327.0841,34.46009,7.70718,352.7766,352.1534,17.37603,348.0052,352.6336,359.9431,343.0056,354.1119,49.4308,336.0815,350.9246,46.15325,317.7702,332.774,9.59149,342.8148,357.76,9.59149,342.8148,357.76,5.289307,334.5777,357.9461,11.76405,351.6646,358.6712
7.16052,342.8152,357.2232,9.192859,347.7823,358.0711,6.394368,328.269,48.1932,1.53662,327.1136,34.45055,7.723784,352.8289,352.1896,17.39357,348.0942,352.6406,359.9416,342.992,354.1284,49.52099,336.0651,350.9332,46.18473,317.5353,332.6214,9.602542,342.8011,357.7628,9.602542,342.8011,357.7628,5.278219,334.5689,357.9492,11.77193,351.654,358.6735
7.162881,342.8041,357.2278,9.197021,347.7713,358.0726,6.37319,328.3134,48.24696,1.528691,327.1341,34.44374,7.748826,352.8969,352.2294,17.41943,348.2172,352.632,359.9426,342.9806,354.143,49.59928,336.052,350.9413,46.20562,317.3134,332.4834,9.612686,342.7897,357.7651,9.612686,342.7897,357.7651,5.293469,334.6741,357.9483,11.78014,351.636,358.6736
7.162881,342.8041,357.2278,9.197021,347.7713,358.0726,6.37319,328.3134,48.24696,1.528691,327.1341,34.44374,7.748826,352.8969,352.2294,17.41943,348.2172,352.632,359.9426,342.9806,354.143,49.59928,336.052,350.9413,46.20562,317.3134,332.4834,9.612686,342.7897,357.7651,9.612686,342.7897,357.7651,5.293469,334.6741,357.9483,11.78014,351.636,358.6736
7.165411,342.7935,357.2325,9.201979,347.7608,358.0744,6.345197,328.349,48.29617,1.515569,327.16,34.44603,7.784851,352.9837,352.2746,17.45588,348.3644,352.6056,359.9612,343.1408,354.1607,49.73619,336.2017,350.9432,46.2307,317.03,332.3097,9.626547,342.7787,357.7666,9.626547,342.7787,357.7666,5.288385,334.6929,357.9507,11.79036,351.6084,358.6729
7.168623,342.7855,357.2368,9.207139,347.753,358.0765,6.339921,328.3899,48.32046,1.534161,327.2315,34.46964,7.785219,353.0544,352.3075,17.45992,348.5591,352.5514,359.9425,342.9616,354.1656,49.79063,336.0129,350.9404,46.28794,316.8628,332.1786,9.644649,342.7704,357.7694,9.644649,342.7704,357.7694,5.277129,334.7116,357.9556,11.80255,351.6151,358.677
7.172317,342.7803,357.2416,9.212326,347.7479,358.079,6.33777,328.4296,48.34271,1.557653,327.3129,34.51225,7.781559,353.1243,352.3292,17.46134,348.7991,352.4626,359.974,343.1262,354.1788,49.91794,336.1653,350.937,46.34896,316.717,332.0577,9.665638,342.7647,357.7707,9.665638,342.7647,357.7707,5.266376,334.7269,357.9603,11.81484,351.625,358.6815
7.172317,342.7803,357.2416,9.212326,347.7479,358.079,6.33777,328.4296,48.34271,1.557653,327.3129,34.51225,7.781559,353.1243,352.3292,17.46134,348.7991,352.4626,359.974,343.1262,354.1788,49.91794,336.1653,350.937,46.34896,316.717,332.0577,9.665638,342.7647,357.7707,9.665638,342.7647,357.7707,5.266376,334.7269,357.9603,11.81484,351.625,358.6815
7.176074,342.776,357.2463,9.21736,347.7437,358.082,6.346035,328.4768,48.34924,1.594597,327.379,34.55207,7.759057,353.2127,352.3403,17.44267,349.0384,352.3432,359.9908,343.1207,354.1834,49.98042,336.1516,350.9324,46.40115,316.6341,331.9767,9.685873,342.7598,357.771,9.685873,342.7598,357.771,5.256648,334.7375,357.9644,11.82705,351.6547,358.6897
7.180148,342.7753,357.2513,9.222736,347.7432,358.0859,6.369984,328.523,48.3264,1.653177,327.4559,34.60409,7.711183,353.3057,352.3428,17.39946,349.2939,352.2215,359.994,342.9481,354.1885,49.99575,335.9817,350.9375,46.45385,316.592,331.9192,9.716096,342.7583,357.7706,9.716096,342.7583,357.7706,5.259373,334.6654,357.9595,11.84079,351.7101,358.7027
7.185151,342.7793,357.2575,9.229268,347.7474,358.0903,6.388027,328.5721,48.30858,1.705932,327.5145,34.65119,7.669454,353.4061,352.3355,17.36259,349.5202,352.1176,0.02588386,342.9502,354.198,50.0331,335.9893,350.9453,46.49428,316.5694,331.8827,9.747118,342.761,357.7657,9.747118,342.761,357.7657,5.251527,334.6617,357.9626,11.85641,351.7591,358.7146
7.185151,342.7793,357.2575,9.229268,347.7474,358.0903,6.388027,328.5721,48.30858,1.705932,327.5145,34.65119,7.669454,353.4061,352.3355,17.36259,349.5202,352.1176,0.02588386,342.9502,354.198,50.0331,335.9893,350.9453,46.49428,316.5694,331.8827,9.747118,342.761,357.7657,9.747118,342.761,357.7657,5.251527,334.6617,357.9626,11.85641,351.7591,358.7146
7.185151,342.7793,357.2575,9.229268,347.7474,358.0903,6.388027,328.5721,48.30858,1.705932,327.5145,34.65119,7.669454,353.4061,352.3355,17.36259,349.5202,352.1176,0.02588386,342.9502,354.198,50.0331,335.9893,350.9453,46.49428,316.5694,331.8827,9.747118,342.761,357.7657,9.747118,342.761,357.7657,5.251527,334.6617,357.9626,11.85641,351.7591,358.7146
7.191579,342.7915,357.2642,9.236073,347.7599,358.0955,6.404421,328.6182,48.28624,1.756648,327.5609,34.70108,7.629013,353.506,352.3234,17.32753,349.766,352.0083,0.0685344,342.96,354.2191,50.0634,336.0215,350.9727,46.52834,316.5644,331.8643,9.772923,342.7721,357.7616,9.772923,342.7721,357.7616,5.236952,334.6712,357.9693,11.8732,351.8064,358.7257
7.200277,342.8105,357.2715,9.243496,347.7792,358.1015,6.428745,328.6609,48.24306,1.818638,327.6063,34.76048,7.576343,353.6337,352.2966,17.27876,349.9641,351.9333,0.1173467,342.9763,354.2442,50.08736,336.0673,351.0075,46.55982,316.5819,331.8635,9.802922,342.7898,357.7574,9.802922,342.7898,357.7574,5.236356,334.5973,357.9667,11.89222,351.8672,358.7386
7.210609,342.8347,357.2797,9.25089,347.804,358.1068,6.443289,328.7025,48.22108,1.863667,327.6323,34.80498,7.541074,353.7626,352.2653,17.2462,350.1218,351.876,0.1731236,342.9975,354.2758,50.12207,336.1239,351.0506,46.59861,316.5941,331.858,9.847333,342.8123,357.7509,9.847333,342.8123,357.7509,5.214062,334.5814,357.9758,11.91037,351.91,358.7468
7.210609,342.8347,357.2797,9.25089,347.804,358.1068,6.443289,328.7025,48.22108,1.863667,327.6323,34.80498,7.541074,353.7626,352.2653,17.2462,350.1218,351.876,0.1731236,342.9975,354.2758,50.12207,336.1239,351.0506,46.59861,316.5941,331.858,9.847333,342.8123,357.7509,9.847333,342.8123,357.7509,5.214062,334.5814,357.9758,11.91037,351.91,358.7468
7.223371,342.87,357.2889,9.258594,347.84,358.1128,6.454847,328.7405,48.20592,1.903047,327.6621,34.84741,7.512611,353.8874,352.2326,17.22081,350.2911,351.8215,0.2523257,343.0286,354.3199,50.15779,336.2078,351.1132,46.635,316.6123,331.8632,9.90905,342.845,357.7376,9.90905,342.845,357.7376,5.162077,334.6028,357.9989,11.92788,351.9454,358.7526
7.223371,342.87,357.2889,9.258594,347.84,358.1128,6.454847,328.7405,48.20592,1.903047,327.6621,34.84741,7.512611,353.8874,352.2326,17.22081,350.2911,351.8215,0.2523257,343.0286,354.3199,50.15779,336.2078,351.1132,46.635,316.6123,331.8632,9.90905,342.845,357.7376,9.90905,342.845,357.7376,5.162077,334.6028,357.9989,11.92788,351.9454,358.7526
7.238471,342.9108,357.299,9.266932,347.8816,358.1188,6.462617,328.7896,48.19896,1.939029,327.6705,34.87863,7.484813,354.004,352.2,17.19737,350.4756,351.7754,0.3347411,343.0651,354.3445,50.18437,336.276,351.147,46.67068,316.6557,331.8856,9.963946,342.8833,357.7251,9.963946,342.8833,357.7251,5.115731,334.6284,358.0203,11.9466,351.9796,358.7567
7.257588,342.9651,357.3121,9.276005,347.937,358.1258,6.46704,328.838,48.19811,1.971031,327.6872,34.90842,7.462037,354.1078,352.1679,17.17969,350.6492,351.7444,0.4250825,343.1147,354.3761,50.20764,336.3673,351.1925,46.69965,316.7104,331.9258,10.00665,342.9355,357.7134,10.00665,342.9355,357.7134,5.071486,334.6534,358.0414,11.96342,352.0078,358.7585
7.280531,343.0322,357.3272,9.286052,348.0052,358.1344,6.474214,328.8847,48.19899,2.006366,327.7215,34.94301,7.437323,354.2018,352.1372,17.16055,350.7946,351.7241,0.5122842,343.1772,354.4068,50.24428,336.4668,351.2341,46.74094,316.7772,331.9715,10.06423,342.9984,357.6852,10.06423,342.9984,357.6852,5.01446,334.7057,358.0695,11.97886,352.0373,358.7601
7.280531,343.0322,357.3272,9.286052,348.0052,358.1344,6.474214,328.8847,48.19899,2.006366,327.7215,34.94301,7.437323,354.2018,352.1372,17.16055,350.7946,351.7241,0.5122842,343.1772,354.4068,50.24428,336.4668,351.2341,46.74094,316.7772,331.9715,10.06423,342.9984,357.6852,10.06423,342.9984,357.6852,5.01446,334.7057,358.0695,11.97886,352.0373,358.7601
7.280531,343.0322,357.3272,9.286052,348.0052,358.1344,6.474214,328.8847,48.19899,2.006366,327.7215,34.94301,7.437323,354.2018,352.1372,17.16055,350.7946,351.7241,0.5122842,343.1772,354.4068,50.24428,336.4668,351.2341,46.74094,316.7772,331.9715,10.06423,342.9984,357.6852,10.06423,342.9984,357.6852,5.01446,334.7057,358.0695,11.97886,352.0373,358.7601
7.307509,343.1159,357.3432,9.298539,348.0904,358.1449,6.484849,328.9305,48.1911,2.051191,327.779,34.99386,7.406342,354.2878,352.1093,17.13746,350.9359,351.7125,0.6408147,343.4246,354.4395,50.3461,336.742,351.2669,46.81585,316.8695,332.0186,10.10624,343.0783,357.6563,10.10624,343.0783,357.6563,4.976034,334.8105,358.0937,11.99296,352.0726,358.7606
7.335639,343.2057,357.3594,9.312095,348.1816,358.1561,6.494575,328.979,48.1946,2.095433,327.8463,35.04964,7.377811,354.3575,352.0847,17.11841,351.0686,351.702,0.7470003,343.3388,354.4619,50.38857,336.6838,351.2947,46.90016,316.9536,332.0586,10.13332,343.1653,357.6354,10.13332,343.1653,357.6354,4.948306,334.9835,358.1173,12.00606,352.1045,358.76
7.335639,343.2057,357.3594,9.312095,348.1816,358.1561,6.494575,328.979,48.1946,2.095433,327.8463,35.04964,7.377811,354.3575,352.0847,17.11841,351.0686,351.702,0.7470003,343.3388,354.4619,50.38857,336.6838,351.2947,46.90016,316.9536,332.0586,10.13332,343.1653,357.6354,10.13332,343.1653,357.6354,4.948306,334.9835,358.1173,12.00606,352.1045,358.76
7.371686,343.2999,357.372,9.330323,348.2773,358.1669,6.504045,329.0267,48.20035,2.145235,327.9293,35.1184,7.350711,354.4237,352.0646,17.10477,351.1658,351.6964,0.8601811,343.4278,354.4863,50.46755,336.7946,351.3188,46.98278,317.0436,332.1057,10.14477,343.2585,357.6258,10.14477,343.2585,357.6258,4.923207,335.1632,358.1403,12.01843,352.1348,358.7579
7.40899,343.3985,357.3834,9.351356,348.3774,358.1772,6.512671,329.073,48.20907,2.195027,328.0123,35.18366,7.32589,354.4821,352.0499,17.09624,351.2521,351.6936,0.9872074,343.5207,354.511,50.54381,336.9116,351.3441,47.06457,317.1546,332.1673,10.14285,343.3569,357.6218,10.14285,343.3569,357.6218,4.90129,335.3403,358.1621,12.03107,352.1624,358.7541
7.40899,343.3985,357.3834,9.351356,348.3774,358.1772,6.512671,329.073,48.20907,2.195027,328.0123,35.18366,7.32589,354.4821,352.0499,17.09624,351.2521,351.6936,0.9872074,343.5207,354.511,50.54381,336.9116,351.3441,47.06457,317.1546,332.1673,10.14285,343.3569,357.6218,10.14285,343.3569,357.6218,4.90129,335.3403,358.1621,12.03107,352.1624,358.7541
7.446983,343.4887,357.3917,9.37499,348.4688,358.1855,6.518174,329.1208,48.22187,2.243205,328.0781,35.24794,7.304564,354.5334,352.0403,17.09364,351.3036,351.6898,1.135638,343.6044,354.5532,50.61832,337.0435,351.3976,47.13328,317.2366,332.2172,10.13197,343.4476,357.6217,10.13197,343.4476,357.6217,4.89202,335.5734,358.1813,12.04396,352.1861,358.7494
7.480517,343.572,357.3997,9.398894,348.5533,358.194,6.528864,329.1599,48.22587,2.29734,328.1573,35.327,7.279186,354.5789,352.0356,17.08747,351.3424,351.6875,1.282905,343.6815,354.5965,50.68311,337.1722,351.455,47.19891,317.3332,332.2734,10.1171,343.5314,357.6209,10.1171,343.5314,357.6209,4.877333,335.7387,358.1988,12.05641,352.2142,358.7488
7.480517,343.572,357.3997,9.398894,348.5533,358.194,6.528864,329.1599,48.22587,2.29734,328.1573,35.327,7.279186,354.5789,352.0356,17.08747,351.3424,351.6875,1.282905,343.6815,354.5965,50.68311,337.1722,351.455,47.19891,317.3332,332.2734,10.1171,343.5314,357.6209,10.1171,343.5314,357.6209,4.877333,335.7387,358.1988,12.05641,352.2142,358.7488
7.514402,343.6472,357.4018,9.425738,348.6292,358.1988,6.541386,329.1958,48.22499,2.35625,328.2291,35.42242,7.25131,354.6147,352.0327,17.08265,351.3678,351.686,1.399309,343.9243,354.6173,50.77055,337.431,351.4725,47.26917,317.4722,332.3456,10.0928,343.6082,357.6262,10.0928,343.6082,357.6262,4.858667,335.8774,358.216,12.07036,352.244,358.7466
7.542232,343.7108,357.4006,9.453104,348.6933,358.1988,6.540081,329.2328,48.23258,2.399268,328.2927,35.48523,7.23893,354.64,352.0315,17.09449,351.3741,351.6852,1.470121,343.813,354.605,50.75098,337.3161,351.4567,47.30357,317.5981,332.4272,10.06544,343.6736,357.6319,10.06544,343.6736,357.6319,4.835916,335.9826,358.2325,12.08437,352.257,358.7377
