6.940063,348.7531,3.550183,8.529988,353.9179,4.215504,354.8976,351.5172,13.29307,2.097311,358.1013,2.947283,11.63309,14.76137,318.5938,10.52761,12.25638,319.9384,6.744719,348.7409,355.9616,56.00945,343.2477,352.8135,54.00937,329.7282,338.012,8.108733,348.6825,2.041913,8.108733,348.6825,2.041913,4.056593,343.4179,358.9865,10.92844,354.3274,4.34055
6.937542,348.7598,3.549925,8.530871,353.9248,4.213502,354.902,351.5078,13.30801,2.10271,358.0823,2.95188,11.63795,14.78146,318.5975,10.54395,12.30612,319.9346,6.770615,348.7494,355.9645,56.01378,343.2612,352.8182,54.01566,329.762,338.0319,8.105751,348.69,2.052619,8.105751,348.69,2.052619,4.081519,343.5117,358.9841,10.93239,354.3291,4.33442
6.9355,348.7654,3.550251,8.531471,353.9307,4.211895,354.9075,351.4991,13.32045,2.108861,358.0654,2.958241,11.64099,14.80005,318.6008,10.55867,12.35609,319.934,6.794711,348.7567,355.9716,56.01432,343.2801,352.8311,54.0187,329.8004,338.0553,8.099244,348.6965,2.065912,8.099244,348.6965,2.065912,4.107191,343.6005,358.9813,10.93516,354.3324,4.329898
6.9355,348.7654,3.550251,8.531471,353.9307,4.211895,354.9075,351.4991,13.32045,2.108861,358.0654,2.958241,11.64099,14.80005,318.6008,10.55867,12.35609,319.934,6.794711,348.7567,355.9716,56.01432,343.2801,352.8311,54.0187,329.8004,338.0553,8.099244,348.6965,2.065912,8.099244,348.6965,2.065912,4.107191,343.6005,358.9813,10.93516,354.3324,4.329898
6.933712,348.7713,3.55084,8.531703,353.9366,4.210954,354.9191,351.4886,13.33,2.120442,358.0516,2.966698,11.63813,14.81742,318.6003,10.574,12.42772,319.9437,6.818258,348.764,355.9789,56.01552,343.2993,352.8444,54.0268,329.8605,338.0886,8.093952,348.7033,2.081305,8.093952,348.7033,2.081305,4.13087,343.6904,358.9791,10.93714,354.3418,4.327278
6.933712,348.7713,3.55084,8.531703,353.9366,4.210954,354.9191,351.4886,13.33,2.120442,358.0516,2.966698,11.63813,14.81742,318.6003,10.574,12.42772,319.9437,6.818258,348.764,355.9789,56.01552,343.2993,352.8444,54.0268,329.8605,338.0886,8.093952,348.7033,2.081305,8.093952,348.7033,2.081305,4.13087,343.6904,358.9791,10.93714,354.3418,4.327278
6.932571,348.7763,3.552156,8.532309,353.9418,4.212,354.9301,351.4838,13.33459,2.132796,358.0367,2.979612,11.63447,14.83352,318.5986,10.58869,12.49994,319.9561,6.841589,348.7706,355.9869,56.01738,343.3181,352.8586,54.03776,329.9349,338.1282,8.092278,348.709,2.091551,8.092278,348.709,2.091551,4.149045,343.7682,358.9778,10.93815,354.352,4.327688
6.931944,348.78,3.553758,8.532636,353.9456,4.213852,354.941,351.4807,13.33528,2.144989,358.0216,2.990108,11.63023,14.84916,318.5979,10.60408,12.57607,319.9721,6.862585,348.7756,355.9976,56.01421,343.3402,352.8786,54.04697,330.0342,338.1818,8.087717,348.7133,2.102399,8.087717,348.7133,2.102399,4.166493,343.8309,358.976,10.93863,354.3626,4.329562
6.931944,348.78,3.553758,8.532636,353.9456,4.213852,354.941,351.4807,13.33528,2.144989,358.0216,2.990108,11.63023,14.84916,318.5979,10.60408,12.57607,319.9721,6.862585,348.7756,355.9976,56.01421,343.3402,352.8786,54.04697,330.0342,338.1818,8.087717,348.7133,2.102399,8.087717,348.7133,2.102399,4.166493,343.8309,358.976,10.93863,354.3626,4.329562
6.932951,348.779,3.555537,8.533714,353.9447,4.216002,354.9511,351.4778,13.33252,2.156842,358.0095,3.00227,11.62609,14.86453,318.5987,10.62424,12.66686,319.9958,6.878676,348.7755,356.0078,56.00603,343.3573,352.8987,54.05134,330.1344,338.2355,8.082515,348.7127,2.112007,8.082515,348.7127,2.112007,4.177769,343.8257,358.973,10.93905,354.3729,4.33253
6.932951,348.779,3.555537,8.533714,353.9447,4.216002,354.9511,351.4778,13.33252,2.156842,358.0095,3.00227,11.62609,14.86453,318.5987,10.62424,12.66686,319.9958,6.878676,348.7755,356.0078,56.00603,343.3573,352.8987,54.05134,330.1344,338.2355,8.082515,348.7127,2.112007,8.082515,348.7127,2.112007,4.177769,343.8257,358.973,10.93905,354.3729,4.33253
6.934705,348.7758,3.557223,8.535433,353.9416,4.218533,354.962,351.4756,13.32701,2.169901,358.0006,3.015853,11.62088,14.88002,318.6001,10.64517,12.76358,320.0221,6.899263,348.7736,356.0215,55.99397,343.3784,352.9255,54.05307,330.2448,338.2949,8.078297,348.7098,2.118253,8.078297,348.7098,2.118253,4.185952,343.8345,358.9712,10.93947,354.3843,4.336534
6.936155,348.7734,3.559038,8.536845,353.9392,4.22201,354.9723,351.4753,13.31882,2.182481,357.9924,3.029779,11.61607,14.89688,318.6031,10.66668,12.86237,320.0503,6.921919,348.7725,356.0454,55.97199,343.4167,352.9727,54.04799,330.3889,338.3765,8.075936,348.7077,2.12612,8.075936,348.7077,2.12612,4.189381,343.7373,358.9665,10.9396,354.3957,4.341935
6.936155,348.7734,3.559038,8.536845,353.9392,4.22201,354.9723,351.4753,13.31882,2.182481,357.9924,3.029779,11.61607,14.89688,318.6031,10.66668,12.86237,320.0503,6.921919,348.7725,356.0454,55.97199,343.4167,352.9727,54.04799,330.3889,338.3765,8.075936,348.7077,2.12612,8.075936,348.7077,2.12612,4.189381,343.7373,358.9665,10.9396,354.3957,4.341935
6.937297,348.7709,3.560911,8.537587,353.9368,4.225424,354.9809,351.4782,13.30843,2.193023,357.9863,3.045054,11.61281,14.91552,318.608,10.688,12.95741,320.0779,6.948022,348.7716,356.0736,55.94621,343.4619,353.028,54.04158,330.571,338.4801,8.073677,348.7056,2.133394,8.073677,348.7056,2.133394,4.191566,343.6968,358.9643,10.93908,354.4059,4.347064
6.937297,348.7709,3.560911,8.537587,353.9368,4.225424,354.9809,351.4782,13.30843,2.193023,357.9863,3.045054,11.61281,14.91552,318.608,10.688,12.95741,320.0779,6.948022,348.7716,356.0736,55.94621,343.4619,353.028,54.04158,330.571,338.4801,8.073677,348.7056,2.133394,8.073677,348.7056,2.133394,4.191566,343.6968,358.9643,10.93908,354.4059,4.347064
6.938378,348.7667,3.562819,8.537958,353.9326,4.229129,354.9888,351.4831,13.29726,2.202421,357.9816,3.06076,11.61155,14.93899,318.6149,10.70977,13.05389,320.1097,6.961136,348.7681,356.1272,55.90473,343.5413,353.131,54.01699,330.7677,338.599,8.073101,348.7018,2.141793,8.073101,348.7018,2.141793,4.194878,343.6962,358.9633,10.93762,354.4156,4.352872
6.938987,348.7599,3.564656,8.537341,353.9258,4.232877,354.9961,351.4885,13.28365,2.210052,357.9801,3.076642,11.61215,14.96735,318.6237,10.73013,13.1457,320.1412,6.972799,348.762,356.1857,55.84412,343.6284,353.2458,53.97758,331.0379,338.7639,8.075085,348.6955,2.14988,8.075085,348.6955,2.14988,4.190998,343.6684,358.963,10.93483,354.4251,4.359
6.938987,348.7599,3.564656,8.537341,353.9258,4.232877,354.9961,351.4885,13.28365,2.210052,357.9801,3.076642,11.61215,14.96735,318.6237,10.73013,13.1457,320.1412,6.972799,348.762,356.1857,55.84412,343.6284,353.2458,53.97758,331.0379,338.7639,8.075085,348.6955,2.14988,8.075085,348.6955,2.14988,4.190998,343.6684,358.963,10.93483,354.4251,4.359
6.939442,348.7523,3.566689,8.534764,353.918,4.238469,355.003,351.4952,13.26717,2.215286,357.9809,3.095266,11.61297,14.99715,318.6349,10.76168,13.26841,320.1723,6.982761,348.7549,356.2409,55.78049,343.7102,353.3551,53.93768,331.3636,338.9591,8.078056,348.6882,2.156729,8.078056,348.6882,2.156729,4.186534,343.6426,358.9627,10.928,354.4348,4.369773
6.939442,348.7523,3.566689,8.534764,353.918,4.238469,355.003,351.4952,13.26717,2.215286,357.9809,3.095266,11.61297,14.99715,318.6349,10.76168,13.26841,320.1723,6.982761,348.7549,356.2409,55.78049,343.7102,353.3551,53.93768,331.3636,338.9591,8.078056,348.6882,2.156729,8.078056,348.6882,2.156729,4.186534,343.6426,358.9627,10.928,354.4348,4.369773
6.939584,348.7415,3.568474,8.530873,353.9071,4.243908,355.011,351.5032,13.25032,2.220101,357.9841,3.109983,11.61348,15.02888,318.6443,10.78934,13.38263,320.1993,6.988764,348.7446,356.2961,55.7062,343.7899,353.4654,53.88541,331.6919,339.159,8.080347,348.6777,2.159563,8.080347,348.6777,2.159563,4.183078,343.6144,358.962,10.91858,354.4457,4.381157
6.93966,348.7304,3.570386,8.526494,353.8957,4.249481,355.0202,351.5124,13.23193,2.225641,357.9892,3.1259,11.61328,15.06193,318.6524,10.81063,13.48184,320.2224,6.994867,348.7339,356.3511,55.63108,343.8686,353.5752,53.82949,331.9957,339.346,8.081686,348.6666,2.162089,8.081686,348.6666,2.162089,4.179897,343.5817,358.9611,10.90833,354.458,4.392876
6.93966,348.7304,3.570386,8.526494,353.8957,4.249481,355.0202,351.5124,13.23193,2.225641,357.9892,3.1259,11.61328,15.06193,318.6524,10.81063,13.48184,320.2224,6.994867,348.7339,356.3511,55.63108,343.8686,353.5752,53.82949,331.9957,339.346,8.081686,348.6666,2.162089,8.081686,348.6666,2.162089,4.179897,343.5817,358.9611,10.90833,354.458,4.392876
6.940066,348.7163,3.572781,8.522107,353.8813,4.255018,355.0351,351.529,13.20916,2.237544,357.9978,3.140324,11.60462,15.08878,318.6563,10.82722,13.58641,320.2442,6.999159,348.72,356.4037,55.56242,343.9391,353.6793,53.77657,332.2525,339.5034,8.083798,348.6527,2.167097,8.083798,348.6527,2.167097,4.171362,343.5701,358.9622,10.89809,354.4774,4.40533
6.940066,348.7163,3.572781,8.522107,353.8813,4.255018,355.0351,351.529,13.20916,2.237544,357.9978,3.140324,11.60462,15.08878,318.6563,10.82722,13.58641,320.2442,6.999159,348.72,356.4037,55.56242,343.9391,353.6793,53.77657,332.2525,339.5034,8.083798,348.6527,2.167097,8.083798,348.6527,2.167097,4.171362,343.5701,358.9622,10.89809,354.4774,4.40533
6.9407,348.6948,3.575374,8.516131,353.8594,4.2605,355.047,351.5491,13.18306,2.244854,358.0071,3.15383,11.59779,15.11418,318.6594,10.84231,13.67856,320.2607,6.992993,348.6981,356.4593,55.50581,344.0019,353.7861,53.72736,332.4409,339.6169,8.083382,348.6314,2.172095,8.083382,348.6314,2.172095,4.161675,343.5412,358.9627,10.88528,354.4943,4.418291
6.940588,348.6695,3.578207,8.507756,353.8336,4.266137,355.0605,351.5704,13.15233,2.251043,358.0214,3.170136,11.58968,15.14114,318.6618,10.84984,13.753,320.2708,6.978652,348.6719,356.5058,55.44324,344.0486,353.8777,53.67096,332.6,339.715,8.081598,348.6062,2.175965,8.081598,348.6062,2.175965,4.149328,343.5181,358.9639,10.8689,354.5131,4.432056
6.940588,348.6695,3.578207,8.507756,353.8336,4.266137,355.0605,351.5704,13.15233,2.251043,358.0214,3.170136,11.58968,15.14114,318.6618,10.84984,13.753,320.2708,6.978652,348.6719,356.5058,55.44324,344.0486,353.8777,53.67096,332.6,339.715,8.081598,348.6062,2.175965,8.081598,348.6062,2.175965,4.149328,343.5181,358.9639,10.8689,354.5131,4.432056
6.939476,348.6425,3.581414,8.496729,353.806,4.272439,355.0792,351.5934,13.11873,2.259723,358.0394,3.189448,11.57599,15.16569,318.6584,10.8464,13.80926,320.2724,6.961866,348.644,356.5497,55.39208,344.0873,353.9622,53.62338,332.7175,339.7852,8.081661,348.5793,2.179478,8.081661,348.5793,2.179478,4.135675,343.4933,358.9654,10.8485,354.5377,4.44781
6.933486,348.6104,3.586572,8.472793,353.7726,4.280105,355.0749,351.6671,13.07979,2.237695,358.0606,3.211171,11.57872,15.18787,318.65,10.85215,13.83871,320.2573,6.94847,348.6113,356.5996,55.34114,344.1293,354.0574,53.56481,332.7446,339.8075,8.08057,348.5473,2.184045,8.08057,348.5473,2.184045,4.126342,343.4357,358.9643,10.81103,354.5446,4.463069
6.925071,348.5779,3.592333,8.444739,353.7387,4.289055,355.0819,351.7435,13.03534,2.222853,358.0894,3.238613,11.56979,15.2066,318.6318,10.84458,13.86123,320.2346,6.945965,348.5792,356.6385,55.30058,344.1559,354.1315,53.51795,332.7595,339.8204,8.079161,348.5152,2.190003,8.079161,348.5152,2.190003,4.122285,343.4099,358.963,10.76806,354.5637,4.481507
6.915954,348.5399,3.599073,8.417423,353.6995,4.298179,355.0897,351.8174,12.98803,2.208428,358.1236,3.269173,11.56067,15.22612,318.6127,10.83391,13.8751,320.2071,6.964118,348.5429,356.6815,55.26927,344.1833,354.2116,53.47685,332.7371,339.8633,8.076197,348.4768,2.187872,8.076197,348.4768,2.187872,4.119904,343.403,358.9619,10.72765,354.5835,4.499876
6.904591,348.5027,3.606981,8.38925,353.6611,4.307458,355.1114,351.8894,12.93879,2.206481,358.1636,3.30256,11.53947,15.24503,318.5827,10.8303,13.9408,320.1662,6.98656,348.5079,356.7155,55.23368,344.2008,354.2763,53.43365,332.7128,339.8979,8.069788,348.439,2.18319,8.069788,348.439,2.18319,4.115977,343.3934,358.9611,10.68742,354.6171,4.519391
6.904591,348.5027,3.606981,8.38925,353.6611,4.307458,355.1114,351.8894,12.93879,2.206481,358.1636,3.30256,11.53947,15.24503,318.5827,10.8303,13.9408,320.1662,6.98656,348.5079,356.7155,55.23368,344.2008,354.2763,53.43365,332.7128,339.8979,8.069788,348.439,2.18319,8.069788,348.439,2.18319,4.115977,343.3934,358.9611,10.68742,354.6171,4.519391
6.892276,348.4637,3.614278,8.363077,353.6212,4.314696,355.1288,351.9553,12.88943,2.201437,358.2042,3.337523,11.52337,15.2669,318.559,10.82549,13.9901,320.1271,7.016332,348.4716,356.7345,55.20426,344.1967,354.3141,53.39687,332.6755,339.9121,8.060849,348.3991,2.172214,8.060849,348.3991,2.172214,4.102851,343.2956,358.9592,10.65179,354.6454,4.534998
6.882029,348.4228,3.621526,8.34181,353.5795,4.32016,355.1142,352.055,12.84747,2.17265,358.2405,3.363796,11.52917,15.27214,318.5363,10.83595,14.0027,320.0869,7.051673,348.4336,356.7427,55.17645,344.1767,354.3329,53.35955,332.613,339.8996,8.050876,348.3569,2.159742,8.050876,348.3569,2.159742,4.093107,343.2455,358.9583,10.62515,354.6448,4.543868
6.882029,348.4228,3.621526,8.34181,353.5795,4.32016,355.1142,352.055,12.84747,2.17265,358.2405,3.363796,11.52917,15.27214,318.5363,10.83595,14.0027,320.0869,7.051673,348.4336,356.7427,55.17645,344.1767,354.3329,53.35955,332.613,339.8996,8.050876,348.3569,2.159742,8.050876,348.3569,2.159742,4.093107,343.2455,358.9583,10.62515,354.6448,4.543868
6.873571,348.3723,3.626663,8.326142,353.5286,4.322985,355.0997,352.1455,12.80567,2.147999,358.2761,3.388665,11.53591,15.27843,318.5163,10.84476,14.00906,320.0493,7.06837,348.3848,356.7477,55.1528,344.1397,354.3452,53.32431,332.5263,339.8744,8.042723,348.3054,2.146976,8.042723,348.3054,2.146976,4.101156,343.3856,358.9596,10.60467,354.6432,4.550412
6.873571,348.3723,3.626663,8.326142,353.5286,4.322985,355.0997,352.1455,12.80567,2.147999,358.2761,3.388665,11.53591,15.27843,318.5163,10.84476,14.00906,320.0493,7.06837,348.3848,356.7477,55.1528,344.1397,354.3452,53.32431,332.5263,339.8744,8.042723,348.3054,2.146976,8.042723,348.3054,2.146976,4.101156,343.3856,358.9596,10.60467,354.6432,4.550412
6.873571,348.3723,3.626663,8.326142,353.5286,4.322985,355.0997,352.1455,12.80567,2.147999,358.2761,3.388665,11.53591,15.27843,318.5163,10.84476,14.00906,320.0493,7.06837,348.3848,356.7477,55.1528,344.1397,354.3452,53.32431,332.5263,339.8744,8.042723,348.3054,2.146976,8.042723,348.3054,2.146976,4.101156,343.3856,358.9596,10.60467,354.6432,4.550412
6.867607,348.3319,3.633665,8.31481,353.4879,4.326757,355.0863,352.2238,12.76451,2.127833,358.3135,3.414576,11.54258,15.28508,318.5002,10.85176,14.01032,320.0142,7.083062,348.3457,356.747,55.13026,344.1046,354.3474,53.29226,332.4433,339.8406,8.033856,348.2635,2.132857,8.033856,348.2635,2.132857,4.09453,343.4124,358.9607,10.58982,354.6414,4.556259
6.862497,348.2952,3.640564,8.306332,353.4511,4.330407,355.0811,352.2805,12.72955,2.115204,358.3612,3.43668,11.544,15.29231,318.4863,10.85074,14.00548,319.9836,7.096642,348.3102,356.7524,55.10972,344.0807,354.3599,53.26231,332.3538,339.8025,8.025208,348.2258,2.122231,8.025208,348.2258,2.122231,4.084782,343.4284,358.9624,10.57917,354.6451,4.562059
6.862497,348.2952,3.640564,8.306332,353.4511,4.330407,355.0811,352.2805,12.72955,2.115204,358.3612,3.43668,11.544,15.29231,318.4863,10.85074,14.00548,319.9836,7.096642,348.3102,356.7524,55.10972,344.0807,354.3599,53.26231,332.3538,339.8025,8.025208,348.2258,2.122231,8.025208,348.2258,2.122231,4.084782,343.4284,358.9624,10.57917,354.6451,4.562059
6.862497,348.2952,3.640564,8.306332,353.4511,4.330407,355.0811,352.2805,12.72955,2.115204,358.3612,3.43668,11.544,15.29231,318.4863,10.85074,14.00548,319.9836,7.096642,348.3102,356.7524,55.10972,344.0807,354.3599,53.26231,332.3538,339.8025,8.025208,348.2258,2.122231,8.025208,348.2258,2.122231,4.084782,343.4284,358.9624,10.57917,354.6451,4.562059
6.856656,348.2597,3.647037,8.299064,353.4156,4.33353,355.0783,352.3284,12.69473,2.105344,358.4099,3.457782,11.54438,15.30195,318.4756,10.8476,13.99944,319.9547,7.103893,348.2756,356.7574,55.09314,344.0558,354.3708,53.23648,332.2565,339.7569,8.015288,348.1892,2.113131,8.015288,348.1892,2.113131,4.074698,343.4195,358.9633,10.57018,354.6501,4.567138
6.852116,348.2238,3.654065,8.294882,353.3799,4.337044,355.0804,352.3698,12.66534,2.102563,358.4544,3.472563,11.54241,15.31556,318.4663,10.84018,13.993,319.9294,7.106161,348.2401,356.757,55.07625,344.0229,354.3726,53.21151,332.1602,339.7096,8.005926,348.1523,2.104962,8.005926,348.1523,2.104962,4.058116,343.3708,358.9643,10.56499,354.6591,4.573006
6.852116,348.2238,3.654065,8.294882,353.3799,4.337044,355.0804,352.3698,12.66534,2.102563,358.4544,3.472563,11.54241,15.31556,318.4663,10.84018,13.993,319.9294,7.106161,348.2401,356.757,55.07625,344.0229,354.3726,53.21151,332.1602,339.7096,8.005926,348.1523,2.104962,8.005926,348.1523,2.104962,4.058116,343.3708,358.9643,10.56499,354.6591,4.573006
6.84831,348.1928,3.661184,8.292893,353.3492,4.340685,355.0871,352.4037,12.63897,2.106244,358.495,3.482739,11.53668,15.3292,318.4592,10.83033,13.99136,319.9092,7.098535,348.2089,356.7555,55.07319,343.9898,354.3705,53.20149,332.0661,339.6585,7.993095,348.1202,2.09759,7.993095,348.1202,2.09759,4.0348,343.2567,358.9648,10.56285,354.6717,4.578777
6.84831,348.1928,3.661184,8.292893,353.3492,4.340685,355.0871,352.4037,12.63897,2.106244,358.495,3.482739,11.53668,15.3292,318.4592,10.83033,13.99136,319.9092,7.098535,348.2089,356.7555,55.07319,343.9898,354.3705,53.20149,332.0661,339.6585,7.993095,348.1202,2.09759,7.993095,348.1202,2.09759,4.0348,343.2567,358.9648,10.56285,354.6717,4.578777
6.843001,348.1657,3.667281,8.289047,353.3224,4.343081,355.0942,352.4327,12.61193,2.108538,358.5342,3.491654,11.5308,15.34334,318.4549,10.82289,13.99779,319.8936,7.09022,348.1817,356.7506,55.07107,343.956,354.3621,53.19381,331.9802,339.6085,7.983807,348.0923,2.090359,7.983807,348.0923,2.090359,4.007736,343.1203,358.9656,10.55851,354.684,4.582838
6.838273,348.1402,3.672421,8.285877,353.2971,4.344113,355.0811,352.4846,12.58998,2.093977,358.5702,3.500045,11.538,15.34508,318.4498,10.82989,13.99638,319.8809,7.078676,348.1558,356.7449,55.0687,343.9223,354.3524,53.18205,331.8754,339.5418,7.980709,348.0663,2.085997,7.980709,348.0663,2.085997,3.981086,343.0126,358.9676,10.5561,354.678,4.5827
6.838273,348.1402,3.672421,8.285877,353.2971,4.344113,355.0811,352.4846,12.58998,2.093977,358.5702,3.500045,11.538,15.34508,318.4498,10.82989,13.99638,319.8809,7.078676,348.1558,356.7449,55.0687,343.9223,354.3524,53.18205,331.8754,339.5418,7.980709,348.0663,2.085997,7.980709,348.0663,2.085997,3.981086,343.0126,358.9676,10.5561,354.678,4.5827
6.836085,348.1269,3.677732,8.284784,353.284,4.345997,355.0806,352.5365,12.56892,2.094887,358.6069,3.509265,11.53303,15.34579,318.4415,10.82667,14.00277,319.874,7.070342,348.1421,356.7359,55.0682,343.8964,354.3367,53.17777,331.8082,339.493,7.973302,348.0526,2.085883,7.973302,348.0526,2.085883,3.955516,342.9298,358.9707,10.55469,354.6847,4.584259
6.832002,348.1248,3.683773,8.282763,353.2822,4.348536,355.0813,352.5802,12.54814,2.095958,358.6441,3.520485,11.52819,15.34834,318.4355,10.8201,14.00259,319.8723,7.064239,348.1399,356.7272,55.0685,343.8823,354.3214,53.17689,331.7666,339.4557,7.960038,348.0502,2.088767,7.960038,348.0502,2.088767,3.935465,342.8628,358.9734,10.55371,354.6916,4.585167
6.832002,348.1248,3.683773,8.282763,353.2822,4.348536,355.0813,352.5802,12.54814,2.095958,358.6441,3.520485,11.52819,15.34834,318.4355,10.8201,14.00259,319.8723,7.064239,348.1399,356.7272,55.0685,343.8823,354.3214,53.17689,331.7666,339.4557,7.960038,348.0502,2.088767,7.960038,348.0502,2.088767,3.935465,342.8628,358.9734,10.55371,354.6916,4.585167
6.832002,348.1248,3.683773,8.282763,353.2822,4.348536,355.0813,352.5802,12.54814,2.095958,358.6441,3.520485,11.52819,15.34834,318.4355,10.8201,14.00259,319.8723,7.064239,348.1399,356.7272,55.0685,343.8823,354.3214,53.17689,331.7666,339.4557,7.960038,348.0502,2.088767,7.960038,348.0502,2.088767,3.935465,342.8628,358.9734,10.55371,354.6916,4.585167
6.828572,348.1196,3.689136,8.281269,353.2772,4.350853,355.0856,352.6171,12.52781,2.100233,358.6811,3.532805,11.52042,15.35108,318.4304,10.80917,14.00037,319.876,7.054708,348.1342,356.7173,55.06791,343.8633,354.3043,53.1755,331.7294,339.4241,7.94538,348.0446,2.090091,7.94538,348.0446,2.090091,3.917381,342.7914,358.9753,10.55269,354.7014,4.586965
6.823282,348.1191,3.69534,8.276846,353.2769,4.354431,355.0752,352.6683,12.51511,2.087581,358.7237,3.541678,11.52351,15.3469,318.4254,10.80719,13.98541,319.8794,7.062922,348.1347,356.703,55.06331,343.8463,354.2801,53.16977,331.694,339.3858,7.93189,348.0438,2.092678,7.93189,348.0438,2.092678,3.903137,342.7448,358.9773,10.5494,354.6974,4.587878
6.815346,348.1198,3.701033,8.268873,353.2777,4.358452,355.0686,352.6987,12.49224,2.073257,358.7715,3.554872,11.52523,15.34691,318.4253,10.80517,13.97699,319.8841,7.062514,348.136,356.6997,55.04047,343.8472,354.2776,53.14783,331.6845,339.3778,7.930977,348.0458,2.112528,7.930977,348.0458,2.112528,3.88441,342.8038,358.9844,10.54213,354.6956,4.58962
6.806372,348.12,3.70627,8.259336,353.2779,4.362235,355.0623,352.7213,12.46947,2.056531,358.8206,3.57104,11.52707,15.34581,318.4261,10.80407,13.96909,319.8885,7.060418,348.1365,356.7007,55.01426,343.8537,354.2832,53.12234,331.6785,339.3766,7.929016,348.0472,2.131462,7.929016,348.0472,2.131462,3.867502,342.8539,358.9906,10.53256,354.6929,4.591206
6.806372,348.12,3.70627,8.259336,353.2779,4.362235,355.0623,352.7213,12.46947,2.056531,358.8206,3.57104,11.52707,15.34581,318.4261,10.80407,13.96909,319.8885,7.060418,348.1365,356.7007,55.01426,343.8537,354.2832,53.12234,331.6785,339.3766,7.929016,348.0472,2.131462,7.929016,348.0472,2.131462,3.867502,342.8539,358.9906,10.53256,354.6929,4.591206
6.797163,348.1162,3.710316,8.248811,353.274,4.364767,355.0576,352.7354,12.44653,2.039485,358.8674,3.58746,11.52827,15.34535,318.4282,10.79977,13.95163,319.8858,7.067214,348.1339,356.7097,54.98023,343.8689,354.3036,53.08805,331.6735,339.3847,7.927137,348.0442,2.141153,7.927137,348.0442,2.141153,3.849216,342.8496,358.9951,10.52187,354.6908,4.591817
6.788604,348.1162,3.715684,8.239045,353.274,4.368491,355.055,352.7391,12.42002,2.024534,358.9148,3.605145,11.52884,15.34725,318.4325,10.79502,13.9362,319.883,7.076802,348.1351,356.7158,54.94533,343.8848,354.3193,53.05441,331.6792,339.3965,7.923593,348.0445,2.147921,7.923593,348.0445,2.147921,3.831095,342.8539,358.9999,10.51152,354.69,4.593563
6.788604,348.1162,3.715684,8.239045,353.274,4.368491,355.055,352.7391,12.42002,2.024534,358.9148,3.605145,11.52884,15.34725,318.4325,10.79502,13.9362,319.883,7.076802,348.1351,356.7158,54.94533,343.8848,354.3193,53.05441,331.6792,339.3965,7.923593,348.0445,2.147921,7.923593,348.0445,2.147921,3.831095,342.8539,358.9999,10.51152,354.69,4.593563
6.780746,348.1155,3.720191,8.230315,353.2733,4.371323,355.0526,352.7398,12.39483,2.010914,358.9577,3.622582,11.52983,15.3504,318.4382,10.79038,13.92029,319.8793,7.085371,348.1355,356.7203,54.91014,343.8978,354.3322,53.02069,331.6859,339.4087,7.918401,348.0439,2.150792,7.918401,348.0439,2.150792,3.814281,342.8582,359.0045,10.50267,354.6891,4.594452
6.773917,348.1148,3.724794,8.222502,353.2725,4.374244,355.0512,352.7367,12.37072,1.998901,358.9975,3.639827,11.53037,15.354,318.4451,10.78579,13.90549,319.8749,7.091028,348.1356,356.7247,54.87817,343.9095,354.3445,52.99005,331.6925,339.4207,7.916663,348.0428,2.14677,7.916663,348.0428,2.14677,3.79551,342.8577,359.0093,10.4943,354.6887,4.596181
6.773917,348.1148,3.724794,8.222502,353.2725,4.374244,355.0512,352.7367,12.37072,1.998901,358.9975,3.639827,11.53037,15.354,318.4451,10.78579,13.90549,319.8749,7.091028,348.1356,356.7247,54.87817,343.9095,354.3445,52.99005,331.6925,339.4207,7.916663,348.0428,2.14677,7.916663,348.0428,2.14677,3.79551,342.8577,359.0093,10.4943,354.6887,4.596181
6.768041,348.1137,3.728945,8.215796,353.2714,4.376788,355.0493,352.7284,12.3492,1.987296,359.0324,3.656033,11.53236,15.35894,318.453,10.78291,13.89254,319.8711,7.097689,348.1353,356.731,54.85055,343.9226,354.3593,52.9627,331.6943,339.4298,7.915483,348.0413,2.141811,7.915483,348.0413,2.141811,3.777472,342.8541,359.0139,10.48752,354.6872,4.597549
6.763111,348.1147,3.733328,8.210135,353.2725,4.379551,355.0489,352.7169,12.32926,1.978094,359.0642,3.671205,11.53383,15.36504,318.4614,10.77962,13.88101,319.8675,7.105237,348.1373,356.7393,54.82712,343.9398,354.377,52.93958,331.6964,339.4383,7.914029,348.0418,2.135385,7.914029,348.0418,2.135385,3.76002,342.8512,359.0184,10.48159,354.6867,4.599363
6.763111,348.1147,3.733328,8.210135,353.2725,4.379551,355.0489,352.7169,12.32926,1.978094,359.0642,3.671205,11.53383,15.36504,318.4614,10.77962,13.88101,319.8675,7.105237,348.1373,356.7393,54.82712,343.9398,354.377,52.93958,331.6964,339.4383,7.914029,348.0418,2.135385,7.914029,348.0418,2.135385,3.76002,342.8512,359.0184,10.48159,354.6867,4.599363
6.763111,348.1147,3.733328,8.210135,353.2725,4.379551,355.0489,352.7169,12.32926,1.978094,359.0642,3.671205,11.53383,15.36504,318.4614,10.77962,13.88101,319.8675,7.105237,348.1373,356.7393,54.82712,343.9398,354.377,52.93958,331.6964,339.4383,7.914029,348.0418,2.135385,7.914029,348.0418,2.135385,3.76002,342.8512,359.0184,10.48159,354.6867,4.599363
