8.48589,347.4037,4.250403,9.688447,352.5818,4.949025,356.144,349.1483,21.66226,3.614464,354.2693,11.0291,9.126125,13.46465,333.2002,8.225924,8.843593,330.7481,1.607486,346.8935,0.7071455,6.827078,346.9583,0.7119153,4.151843,355.3531,359.3585,13.56472,347.8481,6.382514,56.19661,355.6888,11.20036,53.91649,329.5882,344.3778,11.89357,354.626,5.34315
8.495645,347.4103,4.245059,9.706767,352.5892,4.947076,356.1629,349.1532,21.67359,3.6504,354.2896,11.03125,9.099331,13.4434,333.2265,8.211636,8.849763,330.7158,1.599829,346.8995,0.7248471,6.806788,346.9658,0.7297081,4.139776,355.2781,359.3579,13.53377,347.8545,6.395247,56.15079,355.6995,11.21082,53.88645,329.6973,344.4811,11.90238,354.645,5.342449
8.501825,347.4196,4.241905,9.723549,352.5995,4.946804,356.1842,349.1564,21.68347,3.687305,354.3097,11.0334,9.070858,13.42945,333.2618,8.194187,8.84988,330.6746,1.592113,346.9082,0.7399426,6.789874,346.9757,0.7448815,4.130237,355.2047,359.357,13.50384,347.8636,6.407406,56.08773,355.7058,11.21512,53.84284,329.8305,344.6062,11.91267,354.6664,5.342052
8.501825,347.4196,4.241905,9.723549,352.5995,4.946804,356.1842,349.1564,21.68347,3.687305,354.3097,11.0334,9.070858,13.42945,333.2618,8.194187,8.84988,330.6746,1.592113,346.9082,0.7399426,6.789874,346.9757,0.7448815,4.130237,355.2047,359.357,13.50384,347.8636,6.407406,56.08773,355.7058,11.21512,53.84284,329.8305,344.6062,11.91267,354.6664,5.342052
8.505046,347.4344,4.242071,9.73691,352.6152,4.950039,356.2027,349.1624,21.69267,3.718974,354.3289,11.03495,9.047594,13.41547,333.2731,8.177834,8.859332,330.6773,1.589924,346.9226,0.7488406,6.767151,346.9906,0.7538043,4.110918,355.1664,359.3591,13.47297,347.8777,6.417849,56.00614,355.7086,11.21099,53.78173,329.9727,344.7379,11.92224,354.6857,5.343732
8.505046,347.4344,4.242071,9.73691,352.6152,4.950039,356.2027,349.1624,21.69267,3.718974,354.3289,11.03495,9.047594,13.41547,333.2731,8.177834,8.859332,330.6773,1.589924,346.9226,0.7488406,6.767151,346.9906,0.7538043,4.110918,355.1664,359.3591,13.47297,347.8777,6.417849,56.00614,355.7086,11.21099,53.78173,329.9727,344.7379,11.92224,354.6857,5.343732
8.504094,347.4505,4.243055,9.747007,352.6323,4.953398,356.2175,349.1714,21.70168,3.744275,354.3493,11.03634,9.029373,13.40552,333.2761,8.165284,8.879986,330.7066,1.588074,346.9384,0.7591382,6.745444,347.0072,0.7641363,4.093776,355.131,359.3611,13.4405,347.8933,6.429914,55.93077,355.7173,11.21164,53.72415,330.0944,344.8506,11.93062,354.7017,5.34341
8.495876,347.457,4.246227,9.754047,352.6402,4.958288,356.2184,349.2116,21.71475,3.755457,354.3903,11.03596,9.021362,13.424,333.3174,8.208452,9.102963,330.7964,1.57283,346.9441,0.7698111,6.732919,347.0138,0.7748652,4.084508,355.0894,359.3613,13.39328,347.8978,6.434915,55.86352,355.7113,11.20298,53.66722,330.1692,344.9255,11.93915,354.7094,5.342268
8.495876,347.457,4.246227,9.754047,352.6402,4.958288,356.2184,349.2116,21.71475,3.755457,354.3903,11.03596,9.021362,13.424,333.3174,8.208452,9.102963,330.7964,1.57283,346.9441,0.7698111,6.732919,347.0138,0.7748652,4.084508,355.0894,359.3613,13.39328,347.8978,6.434915,55.86352,355.7113,11.20298,53.66722,330.1692,344.9255,11.93915,354.7094,5.342268
8.484597,347.4646,4.24991,9.758753,352.6491,4.962901,356.2129,349.2704,21.73553,3.760175,354.438,11.03437,9.016135,13.4471,333.3739,8.238665,9.248356,330.8403,1.560704,346.9512,0.782196,6.716529,347.022,0.7873094,4.073221,355.0373,359.3614,13.34504,347.9036,6.441697,55.79932,355.71,11.19842,53.61216,330.2306,344.9886,11.94684,354.7132,5.339481
8.473409,347.4669,4.251486,9.762094,352.6525,4.96416,356.1959,349.3303,21.76172,3.750258,354.498,11.03197,9.026673,13.45785,333.3729,8.270334,9.373626,330.9406,1.54439,346.9529,0.7954892,6.703689,347.0249,0.8006747,4.06386,354.9877,359.3612,13.30595,347.9048,6.449566,55.74995,355.7094,11.19968,53.56791,330.2622,345.0285,11.95452,354.7047,5.330613
8.473409,347.4669,4.251486,9.762094,352.6525,4.96416,356.1959,349.3303,21.76172,3.750258,354.498,11.03197,9.026673,13.45785,333.3729,8.270334,9.373626,330.9406,1.54439,346.9529,0.7954892,6.703689,347.0249,0.8006747,4.06386,354.9877,359.3612,13.30595,347.9048,6.449566,55.74995,355.7094,11.19968,53.56791,330.2622,345.0285,11.95452,354.7047,5.330613
8.473409,347.4669,4.251486,9.762094,352.6525,4.96416,356.1959,349.3303,21.76172,3.750258,354.498,11.03197,9.026673,13.45785,333.3729,8.270334,9.373626,330.9406,1.54439,346.9529,0.7954892,6.703689,347.0249,0.8006747,4.06386,354.9877,359.3612,13.30595,347.9048,6.449566,55.74995,355.7094,11.19968,53.56791,330.2622,345.0285,11.95452,354.7047,5.330613
8.46213,347.4642,4.252684,9.766451,352.6511,4.964779,356.16,349.4182,21.79044,3.726053,354.5712,11.02798,9.048244,13.44747,333.3515,8.303713,9.454159,331.0421,1.526049,346.9495,0.8069756,6.692156,347.0227,0.8122237,4.055958,354.9385,359.3605,13.26564,347.9008,6.455159,55.70792,355.7035,11.19914,53.52745,330.2706,345.0499,11.96454,354.6824,5.31913
8.451725,347.466,4.251775,9.771082,352.654,4.963987,356.1324,349.4878,21.82767,3.704144,354.6686,11.01423,9.065644,13.44112,333.3402,8.322664,9.48052,331.1036,1.507081,346.9509,0.8215014,6.676803,347.0254,0.8268254,4.043249,354.9094,359.3616,13.2203,347.9017,6.464984,55.67078,355.7102,11.20766,53.49325,330.2821,345.0711,11.9741,354.6639,5.306854
8.451725,347.466,4.251775,9.771082,352.654,4.963987,356.1324,349.4878,21.82767,3.704144,354.6686,11.01423,9.065644,13.44112,333.3402,8.322664,9.48052,331.1036,1.507081,346.9509,0.8215014,6.676803,347.0254,0.8268254,4.043249,354.9094,359.3616,13.2203,347.9017,6.464984,55.67078,355.7102,11.20766,53.49325,330.2821,345.0711,11.9741,354.6639,5.306854
8.443162,347.4594,4.246909,9.775129,352.6483,4.959613,356.1098,349.5449,21.86145,3.683846,354.7676,10.99864,9.086063,13.44356,333.2971,8.324386,9.460415,331.1916,1.483878,346.9438,0.8417793,6.662954,347.0203,0.8472196,4.031345,354.8762,359.3621,13.17805,347.8942,6.47206,55.64094,355.7072,11.21334,53.46304,330.2752,345.0806,11.98176,354.6481,5.292148
8.440771,347.4779,4.241017,9.780865,352.6672,4.956706,356.0858,349.5874,21.88876,3.663357,354.8721,10.98359,9.117422,13.46036,333.2223,8.317537,9.403171,331.3112,1.457214,346.9612,0.8640668,6.722599,347.041,0.8697678,4.078092,355.1827,359.3665,13.11483,347.911,6.48478,55.60968,355.7381,11.22943,53.43853,330.305,345.1028,11.99118,354.6285,5.275601
8.440771,347.4779,4.241017,9.780865,352.6672,4.956706,356.0858,349.5874,21.88876,3.663357,354.8721,10.98359,9.117422,13.46036,333.2223,8.317537,9.403171,331.3112,1.457214,346.9612,0.8640668,6.722599,347.041,0.8697678,4.078092,355.1827,359.3665,13.11483,347.911,6.48478,55.60968,355.7381,11.22943,53.43853,330.305,345.1028,11.99118,354.6285,5.275601
8.439513,347.5016,4.2349,9.787375,352.6914,4.953916,356.0663,349.6181,21.90973,3.64728,354.9731,10.97111,9.147468,13.47901,333.1395,8.305976,9.338441,331.4329,1.428612,346.9836,0.8820944,6.758395,347.0662,0.8879911,4.092964,355.6223,359.3812,13.05129,347.9326,6.493969,55.58578,355.7721,11.24148,53.42208,330.3418,345.1227,12.00181,354.6118,5.259611
8.439513,347.5016,4.2349,9.787375,352.6914,4.953916,356.0663,349.6181,21.90973,3.64728,354.9731,10.97111,9.147468,13.47901,333.1395,8.305976,9.338441,331.4329,1.428612,346.9836,0.8820944,6.758395,347.0662,0.8879911,4.092964,355.6223,359.3812,13.05129,347.9326,6.493969,55.58578,355.7721,11.24148,53.42208,330.3418,345.1227,12.00181,354.6118,5.259611
8.437674,347.5287,4.229149,9.792075,352.7188,4.95145,356.0558,349.6436,21.92381,3.639001,355.0665,10.95969,9.168565,13.48931,333.0437,8.285365,9.274355,331.5636,1.404982,347.0098,0.8991284,6.77862,347.0946,0.9051861,4.095777,356.0328,359.3968,12.99325,347.9572,6.497402,55.56401,355.8019,11.24382,53.40877,330.3905,345.1459,12.00953,354.6038,5.24533
8.437674,347.5287,4.229149,9.792075,352.7188,4.95145,356.0558,349.6436,21.92381,3.639001,355.0665,10.95969,9.168565,13.48931,333.0437,8.285365,9.274355,331.5636,1.404982,347.0098,0.8991284,6.77862,347.0946,0.9051861,4.095777,356.0328,359.3968,12.99325,347.9572,6.497402,55.56401,355.8019,11.24382,53.40877,330.3905,345.1459,12.00953,354.6038,5.24533
8.437674,347.5287,4.229149,9.792075,352.7188,4.95145,356.0558,349.6436,21.92381,3.639001,355.0665,10.95969,9.168565,13.48931,333.0437,8.285365,9.274355,331.5636,1.404982,347.0098,0.8991284,6.77862,347.0946,0.9051861,4.095777,356.0328,359.3968,12.99325,347.9572,6.497402,55.56401,355.8019,11.24382,53.40877,330.3905,345.1459,12.00953,354.6038,5.24533
8.437367,347.5556,4.222006,9.796043,352.746,4.947942,356.0568,349.672,21.93565,3.643237,355.1505,10.94831,9.177798,13.49182,332.9301,8.250195,9.205371,331.7088,1.38888,347.0365,0.9129425,6.769194,347.1227,0.9190816,4.085585,356.1536,359.4037,12.94012,347.9814,6.495188,55.54176,355.8235,11.23594,53.39548,330.4461,345.1718,12.0155,354.6081,5.231993
8.441059,347.5805,4.211762,9.801721,352.7708,4.943603,356.0712,349.6942,21.95353,3.66146,355.2243,10.92861,9.173349,13.48274,332.8121,8.206232,9.147998,331.8593,1.36826,347.0608,0.9294906,6.767573,347.1489,0.935746,4.078902,356.3367,359.4122,12.89843,348.0021,6.474127,55.5145,355.8149,11.19324,53.37692,330.5154,345.2013,12.02039,354.6242,5.221534
8.441059,347.5805,4.211762,9.801721,352.7708,4.943603,356.0712,349.6942,21.95353,3.66146,355.2243,10.92861,9.173349,13.48274,332.8121,8.206232,9.147998,331.8593,1.36826,347.0608,0.9294906,6.767573,347.1489,0.935746,4.078902,356.3367,359.4122,12.89843,348.0021,6.474127,55.5145,355.8149,11.19324,53.37692,330.5154,345.2013,12.02039,354.6242,5.221534
8.446263,347.5938,4.19865,9.807647,352.7838,4.936512,356.0958,349.709,21.9746,3.68808,355.2918,10.90353,9.146838,13.44565,332.749,8.170033,9.127736,331.928,1.341137,347.0735,0.9485687,6.769772,347.1638,0.9549676,4.082235,356.3835,359.414,12.86506,348.0117,6.450733,55.47945,355.7885,11.14389,53.34834,330.5611,345.2216,12.02385,354.6488,5.211185
8.446263,347.5938,4.19865,9.807647,352.7838,4.936512,356.0958,349.709,21.9746,3.68808,355.2918,10.90353,9.146838,13.44565,332.749,8.170033,9.127736,331.928,1.341137,347.0735,0.9485687,6.769772,347.1638,0.9549676,4.082235,356.3835,359.414,12.86506,348.0117,6.450733,55.47945,355.7885,11.14389,53.34834,330.5611,345.2216,12.02385,354.6488,5.211185
8.450862,347.6083,4.185558,9.813495,352.7981,4.928984,356.1161,349.719,21.98989,3.710817,355.352,10.88338,9.126821,13.41489,332.683,8.138868,9.111389,332.0041,1.315249,347.0873,0.9645063,6.775488,347.1798,0.9710342,4.090607,356.3761,359.413,12.83751,348.023,6.4293,55.42228,355.7577,11.0915,53.29759,330.5887,345.2328,12.02751,354.6686,5.200142
8.450862,347.6083,4.185558,9.813495,352.7981,4.928984,356.1161,349.719,21.98989,3.710817,355.352,10.88338,9.126821,13.41489,332.683,8.138868,9.111389,332.0041,1.315249,347.0873,0.9645063,6.775488,347.1798,0.9710342,4.090607,356.3761,359.413,12.83751,348.023,6.4293,55.42228,355.7577,11.0915,53.29759,330.5887,345.2328,12.02751,354.6686,5.200142
8.453,347.6253,4.172843,9.817557,352.8148,4.920638,356.1407,349.7298,21.99917,3.738093,355.3997,10.86301,9.098707,13.38721,332.6496,8.105742,9.092073,332.0372,1.300869,347.1047,0.9721624,6.766826,347.198,0.9787303,4.087304,356.3147,359.4119,12.8135,348.0365,6.403348,55.366,355.7237,11.0315,53.24938,330.6195,345.2418,12.03019,354.6932,5.188552
8.456498,347.6404,4.161507,9.822694,352.8298,4.91274,356.1602,349.7389,22.00488,3.762079,355.4389,10.84595,9.080611,13.37409,332.6035,8.07401,9.06575,332.0923,1.285277,347.1199,0.9749528,6.759243,347.2136,0.9815304,4.087968,356.1958,359.4081,12.79458,348.0479,6.373048,55.29783,355.6776,10.9606,53.18719,330.6354,345.2406,12.03406,354.7129,5.177202
8.456498,347.6404,4.161507,9.822694,352.8298,4.91274,356.1602,349.7389,22.00488,3.762079,355.4389,10.84595,9.080611,13.37409,332.6035,8.07401,9.06575,332.0923,1.285277,347.1199,0.9749528,6.759243,347.2136,0.9815304,4.087968,356.1958,359.4081,12.79458,348.0479,6.373048,55.29783,355.6776,10.9606,53.18719,330.6354,345.2406,12.03406,354.7129,5.177202
8.459972,347.6556,4.149806,9.827993,352.8448,4.904507,356.1775,349.7459,22.00788,3.784736,355.4696,10.83145,9.067964,13.37238,332.5546,8.043099,9.035907,332.1554,1.273362,347.1354,0.9746116,6.740747,347.2289,0.981154,4.075933,356.0795,359.4062,12.79156,348.0591,6.332166,55.23979,355.6198,10.87376,53.13281,330.643,345.2242,12.03824,354.7303,5.165926
8.459972,347.6556,4.149806,9.827993,352.8448,4.904507,356.1775,349.7459,22.00788,3.784736,355.4696,10.83145,9.067964,13.37238,332.5546,8.043099,9.035907,332.1554,1.273362,347.1354,0.9746116,6.740747,347.2289,0.981154,4.075933,356.0795,359.4062,12.79156,348.0591,6.332166,55.23979,355.6198,10.87376,53.13281,330.643,345.2242,12.03824,354.7303,5.165926
8.462606,347.6739,4.138926,9.832659,352.8631,4.897053,356.1976,349.7549,22.00912,3.810967,355.493,10.81846,9.052312,13.37084,332.5043,8.009577,9.010111,332.2235,1.264984,347.1543,0.9675883,6.710433,347.2468,0.9740257,4.04932,355.97,359.4068,12.78896,348.0736,6.293323,55.19705,355.5732,10.79489,53.09385,330.6302,345.1859,12.04249,354.751,5.156123
8.462606,347.6739,4.138926,9.832659,352.8631,4.897053,356.1976,349.7549,22.00912,3.810967,355.493,10.81846,9.052312,13.37084,332.5043,8.009577,9.010111,332.2235,1.264984,347.1543,0.9675883,6.710433,347.2468,0.9740257,4.04932,355.97,359.4068,12.78896,348.0736,6.293323,55.19705,355.5732,10.79489,53.09385,330.6302,345.1859,12.04249,354.751,5.156123
8.462606,347.6739,4.138926,9.832659,352.8631,4.897053,356.1976,349.7549,22.00912,3.810967,355.493,10.81846,9.052312,13.37084,332.5043,8.009577,9.010111,332.2235,1.264984,347.1543,0.9675883,6.710433,347.2468,0.9740257,4.04932,355.97,359.4068,12.78896,348.0736,6.293323,55.19705,355.5732,10.79489,53.09385,330.6302,345.1859,12.04249,354.751,5.156123
8.465991,347.6969,4.126971,9.838002,352.8859,4.889976,356.2339,349.756,22.01026,3.853317,355.5139,10.80853,9.02251,13.36827,332.4484,7.964369,8.99969,332.3021,1.261732,347.1783,0.9595351,6.670849,347.2694,0.9658419,4.013831,355.8635,359.409,12.78581,348.0935,6.261179,55.16357,355.5435,10.73033,53.0833,330.7078,345.2197,12.04571,354.7868,5.149953
8.468301,347.7294,4.116764,9.842607,352.9184,4.884454,356.2716,349.7577,22.00795,3.897992,355.5311,10.80092,8.994237,13.3716,332.3763,7.914557,8.987168,332.4073,1.263525,347.2122,0.9455072,6.623528,347.3011,0.9516295,3.97101,355.7704,359.4132,12.77761,348.1232,6.233246,55.12043,355.5263,10.67076,53.0658,330.7979,345.2606,12.04957,354.8247,5.144936
8.468301,347.7294,4.116764,9.842607,352.9184,4.884454,356.2716,349.7577,22.00795,3.897992,355.5311,10.80092,8.994237,13.3716,332.3763,7.914557,8.987168,332.4073,1.263525,347.2122,0.9455072,6.623528,347.3011,0.9516295,3.97101,355.7704,359.4132,12.77761,348.1232,6.233246,55.12043,355.5263,10.67076,53.0658,330.7979,345.2606,12.04957,354.8247,5.144936
8.468259,347.7684,4.109583,9.845198,352.9573,4.880786,356.3088,349.762,22.00332,3.941852,355.5426,10.79702,8.969533,13.38199,332.2882,7.862931,8.976538,332.5384,1.265531,347.2522,0.9268189,6.58275,347.3387,0.9327425,3.921075,355.7905,359.4227,12.76606,348.1594,6.209691,55.0901,355.5258,10.62247,53.05921,330.8813,345.2901,12.05268,354.8628,5.141071
8.468259,347.7684,4.109583,9.845198,352.9573,4.880786,356.3088,349.762,22.00332,3.941852,355.5426,10.79702,8.969533,13.38199,332.2882,7.862931,8.976538,332.5384,1.265531,347.2522,0.9268189,6.58275,347.3387,0.9327425,3.921075,355.7905,359.4227,12.76606,348.1594,6.209691,55.0901,355.5258,10.62247,53.05921,330.8813,345.2901,12.05268,354.8628,5.141071
8.474498,347.8178,4.110588,9.849648,353.0067,4.880854,356.3492,349.7683,21.99657,3.991932,355.5528,10.79524,8.942983,13.39318,332.1874,7.806921,8.968863,332.6876,1.253926,347.3001,0.8918552,6.547591,347.383,0.897496,3.882323,355.7845,359.4299,12.73949,348.204,6.182813,55.05769,355.5311,10.5686,53.05139,330.9912,345.3316,12.05648,354.905,5.14098
8.474498,347.8178,4.110588,9.849648,353.0067,4.880854,356.3492,349.7683,21.99657,3.991932,355.5528,10.79524,8.942983,13.39318,332.1874,7.806921,8.968863,332.6876,1.253926,347.3001,0.8918552,6.547591,347.383,0.897496,3.882323,355.7845,359.4299,12.73949,348.204,6.182813,55.05769,355.5311,10.5686,53.05139,330.9912,345.3316,12.05648,354.905,5.14098
8.481385,347.8706,4.11483,9.854447,353.0595,4.883162,356.3913,349.7762,21.98883,4.044816,355.562,10.79534,8.915913,13.4046,332.0738,7.748312,8.964571,332.8521,1.241242,347.351,0.8475903,6.516897,347.4295,0.8529027,3.850373,355.7636,359.4356,12.71241,348.2514,6.153144,55.03057,355.5378,10.51144,53.04747,331.1047,345.3703,12.06015,354.9496,5.142982
8.481385,347.8706,4.11483,9.854447,353.0595,4.883162,356.3913,349.7762,21.98883,4.044816,355.562,10.79534,8.915913,13.4046,332.0738,7.748312,8.964571,332.8521,1.241242,347.351,0.8475903,6.516897,347.4295,0.8529027,3.850373,355.7636,359.4356,12.71241,348.2514,6.153144,55.03057,355.5378,10.51144,53.04747,331.1047,345.3703,12.06015,354.9496,5.142982
8.488214,347.9432,4.124638,9.858111,353.1323,4.8896,356.4316,349.785,21.98424,4.097024,355.5628,10.7956,8.890515,13.41566,331.9612,7.694353,8.969608,333.0099,1.228741,347.421,0.8082163,6.485125,347.4955,0.8132345,3.822077,355.7598,359.4421,12.67362,348.3183,6.128661,55.00591,355.5726,10.4644,53.04845,331.2416,345.4145,12.06446,354.9925,5.146049
8.490294,348.0231,4.134073,9.86019,353.2125,4.897242,356.4724,349.7943,21.97946,4.148963,355.5628,10.79631,8.866474,13.42794,331.836,13.12748,6.153121,332.6634,1.220214,347.4989,0.7674593,6.458001,347.5694,0.7721855,3.799758,355.7633,359.4482,12.63782,348.3926,6.103411,54.97674,355.6122,10.4148,53.04623,331.4012,345.4718,12.0676,355.0359,5.149665
8.490294,348.0231,4.134073,9.86019,353.2125,4.897242,356.4724,349.7943,21.97946,4.148963,355.5628,10.79631,8.866474,13.42794,331.836,13.12748,6.153121,332.6634,1.220214,347.4989,0.7674593,6.458001,347.5694,0.7721855,3.799758,355.7633,359.4482,12.63782,348.3926,6.103411,54.97674,355.6122,10.4148,53.04623,331.4012,345.4718,12.0676,355.0359,5.149665
8.489151,348.1017,4.142329,9.86093,353.2914,4.904886,356.5127,349.8045,21.97413,4.199203,355.5632,10.79821,8.844418,13.44548,331.708,13.10285,6.202228,332.8261,1.214844,347.5761,0.7324027,6.434256,347.6432,0.7368799,3.78356,355.7552,359.4529,12.60061,348.4665,6.084635,54.95407,355.6614,10.37813,53.04925,331.5571,345.5291,12.07005,355.0792,5.153646
8.489151,348.1017,4.142329,9.86093,353.2914,4.904886,356.5127,349.8045,21.97413,4.199203,355.5632,10.79821,8.844418,13.44548,331.708,13.10285,6.202228,332.8261,1.214844,347.5761,0.7324027,6.434256,347.6432,0.7368799,3.78356,355.7552,359.4529,12.60061,348.4665,6.084635,54.95407,355.6614,10.37813,53.04925,331.5571,345.5291,12.07005,355.0792,5.153646
8.484256,348.1713,4.149189,9.859741,353.3616,4.911283,356.5458,349.8147,21.97118,4.239997,355.5572,10.7997,8.837413,13.48745,331.5682,13.08217,6.248171,332.9919,1.214465,347.6452,0.6934362,6.413335,347.7084,0.6976464,3.767257,355.7481,359.4573,12.56878,348.5324,6.069403,54.9318,355.7063,10.34746,53.04827,331.6867,345.5741,12.07058,355.1147,5.156341
8.484256,348.1713,4.149189,9.859741,353.3616,4.911283,356.5458,349.8147,21.97118,4.239997,355.5572,10.7997,8.837413,13.48745,331.5682,13.08217,6.248171,332.9919,1.214465,347.6452,0.6934362,6.413335,347.7084,0.6976464,3.767257,355.7481,359.4573,12.56878,348.5324,6.069403,54.9318,355.7063,10.34746,53.04827,331.6867,345.5741,12.07058,355.1147,5.156341
8.47803,348.2351,4.155912,9.857053,353.4258,4.917694,356.5766,349.8297,21.97744,4.277584,355.5396,10.79636,8.835442,13.53814,331.4244,13.05741,6.317594,333.1452,1.220932,347.7091,0.64336,6.390408,347.7675,0.6472356,3.746023,355.7346,359.4621,12.54079,348.5926,6.052208,54.91409,355.7441,10.31448,53.04938,331.808,345.6147,12.06965,355.1481,5.159523
8.47803,348.2351,4.155912,9.857053,353.4258,4.917694,356.5766,349.8297,21.97744,4.277584,355.5396,10.79636,8.835442,13.53814,331.4244,13.05741,6.317594,333.1452,1.220932,347.7091,0.64336,6.390408,347.7675,0.6472356,3.746023,355.7346,359.4621,12.54079,348.5926,6.052208,54.91409,355.7441,10.31448,53.04938,331.808,345.6147,12.06965,355.1481,5.159523
8.471429,348.2933,4.162178,9.854094,353.4844,4.923963,356.6169,349.8233,21.97494,4.319988,355.5287,10.79648,8.831347,13.60386,331.2807,13.02159,6.419428,333.2834,1.227932,347.7675,0.5952407,6.369209,347.8212,0.5988002,3.727447,355.7186,359.4661,12.51424,348.6469,6.032157,54.90493,355.7751,10.27877,53.06001,331.939,345.6642,12.06727,355.1877,5.164557
8.471429,348.2933,4.162178,9.854094,353.4844,4.923963,356.6169,349.8233,21.97494,4.319988,355.5287,10.79648,8.831347,13.60386,331.2807,13.02159,6.419428,333.2834,1.227932,347.7675,0.5952407,6.369209,347.8212,0.5988002,3.727447,355.7186,359.4661,12.51424,348.6469,6.032157,54.90493,355.7751,10.27877,53.06001,331.939,345.6642,12.06727,355.1877,5.164557
8.464575,348.3456,4.167302,9.850919,353.5371,4.93013,356.6803,349.7871,21.97099,4.378535,355.5222,10.7984,8.820632,13.69633,331.1101,12.97497,6.501044,333.461,1.228125,347.8196,0.541908,6.354812,347.8684,0.5451332,3.713138,355.6953,359.4691,12.48743,348.6956,6.013618,54.90079,355.8039,10.24696,53.07684,332.0791,345.7256,12.06311,355.2449,5.173211
8.464575,348.3456,4.167302,9.850919,353.5371,4.93013,356.6803,349.7871,21.97099,4.378535,355.5222,10.7984,8.820632,13.69633,331.1101,12.97497,6.501044,333.461,1.228125,347.8196,0.541908,6.354812,347.8684,0.5451332,3.713138,355.6953,359.4691,12.48743,348.6956,6.013618,54.90079,355.8039,10.24696,53.07684,332.0791,345.7256,12.06311,355.2449,5.173211
8.457587,348.3976,4.173507,9.847828,353.5895,4.936967,356.7383,349.7578,21.97181,4.433221,355.5103,10.7984,8.817218,13.79612,330.9337,12.92812,6.606516,333.6287,1.225769,347.8712,0.4872977,6.342717,347.9149,0.4901869,3.704497,355.6561,359.4708,12.45895,348.7437,5.993492,54.89753,355.8307,10.21273,53.09408,332.2174,345.7845,12.05954,355.2978,5.181664
8.457587,348.3976,4.173507,9.847828,353.5895,4.936967,356.7383,349.7578,21.97181,4.433221,355.5103,10.7984,8.817218,13.79612,330.9337,12.92812,6.606516,333.6287,1.225769,347.8712,0.4872977,6.342717,347.9149,0.4901869,3.704497,355.6561,359.4708,12.45895,348.7437,5.993492,54.89753,355.8307,10.21273,53.09408,332.2174,345.7845,12.05954,355.2978,5.181664
8.449306,348.4463,4.178709,9.843295,353.6385,4.943662,356.8125,349.7047,21.96857,4.497869,355.5002,10.80011,8.799976,13.89852,330.7816,12.8533,6.816774,333.7406,1.223022,347.9196,0.4372652,6.33373,347.9588,0.4398504,3.699068,355.6122,359.4717,12.43271,348.789,5.976174,54.89795,355.8589,10.18416,53.11511,332.3573,345.8483,12.05344,355.3627,5.192653
8.441186,348.4915,4.183516,9.838869,353.6841,4.949759,356.8736,349.6765,21.97473,4.554027,355.4813,10.79881,8.786922,13.98965,330.6464,12.78797,7.00204,333.8329,1.21871,347.9645,0.3931175,6.327149,347.9998,0.3954372,3.696118,355.58,359.4726,12.40865,348.8316,5.964399,54.89947,355.8911,10.16529,53.13561,332.4827,345.906,12.04799,355.4183,5.201909
8.441186,348.4915,4.183516,9.838869,353.6841,4.949759,356.8736,349.6765,21.97473,4.554027,355.4813,10.79881,8.786922,13.98965,330.6464,12.78797,7.00204,333.8329,1.21871,347.9645,0.3931175,6.327149,347.9998,0.3954372,3.696118,355.58,359.4726,12.40865,348.8316,5.964399,54.89947,355.8911,10.16529,53.13561,332.4827,345.906,12.04799,355.4183,5.201909
8.441186,348.4915,4.183516,9.838869,353.6841,4.949759,356.8736,349.6765,21.97473,4.554027,355.4813,10.79881,8.786922,13.98965,330.6464,12.78797,7.00204,333.8329,1.21871,347.9645,0.3931175,6.327149,347.9998,0.3954372,3.696118,355.58,359.4726,12.40865,348.8316,5.964399,54.89947,355.8911,10.16529,53.13561,332.4827,345.906,12.04799,355.4183,5.201909
8.432803,348.5326,4.188181,9.834277,353.7256,4.955472,356.9261,349.6508,21.97514,4.601729,355.4673,10.80423,8.775955,14.0703,330.533,12.72853,7.176294,333.9028,1.219801,348.0057,0.3662983,6.315825,348.0385,0.3684516,3.688386,355.5687,359.4747,12.38853,348.8706,5.955142,54.89846,355.9213,10.14993,53.15065,332.5899,345.9546,12.04227,355.4662,5.210171
8.424642,348.5716,4.192859,9.829239,353.7648,4.961071,356.9706,349.6274,21.97328,4.641191,355.4551,10.81097,8.768181,14.14349,330.4377,12.67642,7.330819,333.9593,1.220279,348.0447,0.3444968,6.307091,348.0754,0.3465162,3.684014,355.5603,359.4763,12.36992,348.9077,5.948158,54.89853,355.9526,10.1387,53.16437,332.6826,345.994,12.03705,355.5066,5.217322
8.424642,348.5716,4.192859,9.829239,353.7648,4.961071,356.9706,349.6274,21.97328,4.641191,355.4551,10.81097,8.768181,14.14349,330.4377,12.67642,7.330819,333.9593,1.220279,348.0447,0.3444968,6.307091,348.0754,0.3465162,3.684014,355.5603,359.4763,12.36992,348.9077,5.948158,54.89853,355.9526,10.1387,53.16437,332.6826,345.994,12.03705,355.5066,5.217322
8.424642,348.5716,4.192859,9.829239,353.7648,4.961071,356.9706,349.6274,21.97328,4.641191,355.4551,10.81097,8.768181,14.14349,330.4377,12.67642,7.330819,333.9593,1.220279,348.0447,0.3444968,6.307091,348.0754,0.3465162,3.684014,355.5603,359.4763,12.36992,348.9077,5.948158,54.89853,355.9526,10.1387,53.16437,332.6826,345.994,12.03705,355.5066,5.217322
