359.5831,347.5581,2.063442,1.474387,351.3278,1.946514,351.0803,355.5071,354.2657,7.876751,15.63783,267.2256,8.978817,352.7921,4.522161,11.71939,356.6411,84.84599,356.9619,347.4636,339.1602,358.6012,346.8395,339.1844,2.790379,345.5914,344.1569,8.703629,347.8892,22.44546,9.908346,348.3945,22.52717,6.866149,343.2937,16.63676,3.743576,351.3617,1.801145
359.5831,347.5581,2.063442,1.474387,351.3278,1.946514,351.0803,355.5071,354.2657,7.876751,15.63783,267.2256,8.978817,352.7921,4.522161,11.71939,356.6411,84.84599,356.9619,347.4636,339.1602,358.6012,346.8395,339.1844,2.790379,345.5914,344.1569,8.703629,347.8892,22.44546,9.908346,348.3945,22.52717,6.866149,343.2937,16.63676,3.743576,351.3617,1.801145
359.5949,347.5601,2.058952,1.488475,351.3094,1.940565,351.0605,355.5556,354.1703,7.864189,15.63672,267.2008,8.99552,352.8391,4.522314,11.74654,356.6311,84.84159,356.9715,347.4656,339.1635,358.6087,346.8425,339.1875,2.797058,345.5933,344.16,8.708788,347.8901,22.44133,9.917971,348.3972,22.5234,6.886657,343.2622,16.6251,3.753953,351.343,1.794916
359.6046,347.5617,2.054251,1.498474,351.2915,1.934744,351.0415,355.6031,354.0805,7.858109,15.64092,267.1754,9.011764,352.879,4.519328,11.78373,356.6093,84.8387,356.9835,347.4677,339.1664,358.6132,346.8474,339.1902,2.797835,345.5946,344.1627,8.718001,347.8911,22.43885,9.927758,348.3984,22.52104,6.903119,343.2365,16.6164,3.759809,351.325,1.788594
359.6046,347.5617,2.054251,1.498474,351.2915,1.934744,351.0415,355.6031,354.0805,7.858109,15.64092,267.1754,9.011764,352.879,4.519328,11.78373,356.6093,84.8387,356.9835,347.4677,339.1664,358.6132,346.8474,339.1902,2.797835,345.5946,344.1627,8.718001,347.8911,22.43885,9.927758,348.3984,22.52104,6.903119,343.2365,16.6164,3.759809,351.325,1.788594
359.6118,347.5693,2.04923,1.504522,351.2793,1.929122,351.0284,355.6132,354.0428,7.870118,15.65827,267.1568,9.022666,352.9129,4.519737,11.82983,356.5711,84.83394,357.0003,347.4757,339.1688,358.6191,346.8598,339.1923,2.799845,345.6029,344.1649,8.726554,347.8979,22.43764,9.931343,348.403,22.51954,6.915594,343.2257,16.61127,3.762706,351.3126,1.782525
359.6166,347.5824,2.04422,1.507362,351.2692,1.924007,351.0182,355.6852,353.9435,7.830923,15.62076,267.1172,9.031796,352.9438,4.523608,11.87811,356.5281,84.83064,357.0224,347.4897,339.1706,358.6302,346.878,339.1938,2.802492,345.6146,344.1665,8.731373,347.9102,22.4372,9.935609,348.4151,22.51909,6.927926,343.2251,16.60771,3.762483,351.3022,1.776962
359.6166,347.5824,2.04422,1.507362,351.2692,1.924007,351.0182,355.6852,353.9435,7.830923,15.62076,267.1172,9.031796,352.9438,4.523608,11.87811,356.5281,84.83064,357.0224,347.4897,339.1706,358.6302,346.878,339.1938,2.802492,345.6146,344.1665,8.731373,347.9102,22.4372,9.935609,348.4151,22.51909,6.927926,343.2251,16.60771,3.762483,351.3022,1.776962
359.6196,347.5981,2.039078,1.50797,351.2614,1.919136,351.0122,355.8477,353.7554,7.727273,15.51297,267.0448,9.039065,352.9689,4.530951,11.91887,356.4912,84.82913,357.0476,347.5064,339.1718,358.64,346.9005,339.1946,2.804816,345.6301,344.1675,8.730786,347.9249,22.438,9.938894,348.4315,22.52017,6.942438,343.2309,16.60608,3.760072,351.2943,1.771697
359.6196,347.5981,2.039078,1.50797,351.2614,1.919136,351.0122,355.8477,353.7554,7.727273,15.51297,267.0448,9.039065,352.9689,4.530951,11.91887,356.4912,84.82913,357.0476,347.5064,339.1718,358.64,346.9005,339.1946,2.804816,345.6301,344.1675,8.730786,347.9249,22.438,9.938894,348.4315,22.52017,6.942438,343.2309,16.60608,3.760072,351.2943,1.771697
359.6207,347.6179,2.033505,1.506616,351.2581,1.914495,351.0103,355.9629,353.6137,7.644081,15.42458,266.9897,9.042211,352.9847,4.540381,11.95137,356.4583,84.82818,357.0766,347.5275,339.1735,358.6522,346.9281,339.1958,2.806188,345.6483,344.1689,8.730546,347.9438,22.44188,9.939723,348.4509,22.52415,6.955023,343.2409,16.60777,3.756149,351.2908,1.766826
359.6206,347.6365,2.027761,1.503909,351.2563,1.910024,351.0095,356.0003,353.5772,7.610653,15.38568,266.9536,9.04437,352.991,4.553484,11.97673,356.4319,84.82933,357.1045,347.5474,339.1752,358.6648,346.9538,339.1971,2.807975,345.6664,344.1704,8.730297,347.9615,22.44678,9.943294,348.4704,22.52935,6.976118,343.2268,16.60551,3.751805,351.289,1.762208
359.6206,347.6365,2.027761,1.503909,351.2563,1.910024,351.0095,356.0003,353.5772,7.610653,15.38568,266.9536,9.04437,352.991,4.553484,11.97673,356.4319,84.82933,357.1045,347.5474,339.1752,358.6648,346.9538,339.1971,2.807975,345.6664,344.1704,8.730297,347.9615,22.44678,9.943294,348.4704,22.52935,6.976118,343.2268,16.60551,3.751805,351.289,1.762208
359.6187,347.653,2.021968,1.499281,351.2571,1.905861,351.0125,356.1185,353.445,7.531604,15.29694,266.8961,9.044153,352.9872,4.561407,11.99585,356.4099,84.83453,357.1328,347.5652,339.1767,358.6759,346.9782,339.1981,2.81075,345.6844,344.1715,8.732554,347.9772,22.45105,9.944963,348.4859,22.53361,6.99137,343.2258,16.60595,3.745884,351.2897,1.75809
359.6187,347.653,2.021968,1.499281,351.2571,1.905861,351.0125,356.1185,353.445,7.531604,15.29694,266.8961,9.044153,352.9872,4.561407,11.99585,356.4099,84.83453,357.1328,347.5652,339.1767,358.6759,346.9782,339.1981,2.81075,345.6844,344.1715,8.732554,347.9772,22.45105,9.944963,348.4859,22.53361,6.99137,343.2258,16.60595,3.745884,351.2897,1.75809
359.616,347.6728,2.016159,1.493774,351.2583,1.901804,351.0165,356.261,353.2789,7.446661,15.20102,266.8333,9.043393,352.9824,4.568686,12.03307,356.3669,84.8369,357.164,347.5864,339.1777,358.6888,347.0064,339.1988,2.813194,345.7062,344.1722,8.728825,347.996,22.45707,9.95051,348.5088,22.5403,7.007434,343.233,16.60874,3.739772,351.2908,1.754051
359.6108,347.6898,2.010652,1.486155,351.2593,1.898249,351.0195,356.3648,353.1444,7.393727,15.13826,266.7835,9.043802,352.9683,4.58561,12.05811,356.338,84.84118,357.1953,347.6049,339.178,358.7021,347.0318,339.1985,2.816814,345.7245,344.1721,8.73022,348.0123,22.46349,9.954578,348.5264,22.54695,7.023947,343.2325,16.61106,3.73272,351.2917,1.750242
359.6108,347.6898,2.010652,1.486155,351.2593,1.898249,351.0195,356.3648,353.1444,7.393727,15.13826,266.7835,9.043802,352.9683,4.58561,12.05811,356.338,84.84118,357.1953,347.6049,339.178,358.7021,347.0318,339.1985,2.816814,345.7245,344.1721,8.73022,348.0123,22.46349,9.954578,348.5264,22.54695,7.023947,343.2325,16.61106,3.73272,351.2917,1.750242
359.6108,347.6898,2.010652,1.486155,351.2593,1.898249,351.0195,356.3648,353.1444,7.393727,15.13826,266.7835,9.043802,352.9683,4.58561,12.05811,356.338,84.84118,357.1953,347.6049,339.178,358.7021,347.0318,339.1985,2.816814,345.7245,344.1721,8.73022,348.0123,22.46349,9.954578,348.5264,22.54695,7.023947,343.2325,16.61106,3.73272,351.2917,1.750242
359.6051,347.7063,2.005189,1.477915,351.26,1.894707,351.0211,356.4188,353.0623,7.371731,15.10818,266.7488,9.044387,352.9539,4.600634,12.09114,356.3002,84.84313,357.2256,347.6229,339.1784,358.7146,347.0566,339.1985,2.820433,345.7421,344.1722,8.729414,348.0281,22.47076,9.956976,348.5438,22.55448,7.041279,343.2321,16.61442,3.725621,351.2924,1.746201
359.5994,347.7206,2.000127,1.469537,351.2606,1.891469,351.0224,356.4838,352.9558,7.348075,15.07547,266.7093,9.046216,352.93,4.627035,12.12726,356.259,84.84226,357.251,347.6385,339.1792,358.728,347.0768,339.1989,2.82602,345.757,344.1727,8.730244,348.0419,22.47914,9.962075,348.5595,22.5632,7.054773,343.2375,16.62037,3.718575,351.2929,1.742383
359.5994,347.7206,2.000127,1.469537,351.2606,1.891469,351.0224,356.4838,352.9558,7.348075,15.07547,266.7093,9.046216,352.93,4.627035,12.12726,356.259,84.84226,357.251,347.6385,339.1792,358.728,347.0768,339.1989,2.82602,345.757,344.1727,8.730244,348.0419,22.47914,9.962075,348.5595,22.5632,7.054773,343.2375,16.62037,3.718575,351.2929,1.742383
359.5939,347.7348,1.995338,1.461334,351.2587,1.888348,351.0208,356.5312,352.8623,7.33716,15.05852,266.6767,9.050667,352.9083,4.658251,12.16217,356.2216,84.83977,357.2769,347.654,339.1795,358.7386,347.0982,339.1988,2.830456,345.7723,344.1726,8.731016,348.0555,22.48729,9.962773,348.5734,22.5714,7.066725,343.245,16.62692,3.711623,351.291,1.738626
359.5882,347.7502,1.990661,1.453091,351.2579,1.885249,351.02,356.5126,352.8903,7.360556,15.07669,266.662,9.054262,352.8835,4.690651,12.19378,356.1868,84.83727,357.3032,347.6707,339.1795,358.7494,347.1207,339.1985,2.834397,345.7882,344.1723,8.734523,348.0704,22.4925,9.962978,348.587,22.57642,7.069968,343.2682,16.63373,3.704995,351.2902,1.734811
359.5882,347.7502,1.990661,1.453091,351.2579,1.885249,351.02,356.5126,352.8903,7.360556,15.07669,266.662,9.054262,352.8835,4.690651,12.19378,356.1868,84.83727,357.3032,347.6707,339.1795,358.7494,347.1207,339.1985,2.834397,345.7882,344.1723,8.734523,348.0704,22.4925,9.962978,348.587,22.57642,7.069968,343.2682,16.63373,3.704995,351.2902,1.734811
359.5882,347.7502,1.990661,1.453091,351.2579,1.885249,351.02,356.5126,352.8903,7.360556,15.07669,266.662,9.054262,352.8835,4.690651,12.19378,356.1868,84.83727,357.3032,347.6707,339.1795,358.7494,347.1207,339.1985,2.834397,345.7882,344.1723,8.734523,348.0704,22.4925,9.962978,348.587,22.57642,7.069968,343.2682,16.63373,3.704995,351.2902,1.734811
359.583,347.7639,1.986263,1.44511,351.2596,1.882422,351.0211,356.4808,352.9334,7.393743,15.10286,266.6519,9.054949,352.8614,4.715613,12.22523,356.1497,84.83629,357.3277,347.6856,339.1793,358.7615,347.1404,339.1978,2.837641,345.8016,344.1718,8.740981,348.0839,22.49577,9.962869,348.5977,22.57928,7.074344,343.2773,16.63616,3.698151,351.2917,1.731459
359.5779,347.7775,1.98208,1.437223,351.2612,1.879763,351.0213,356.4561,352.9312,7.426714,15.12945,266.6445,9.055567,352.8415,4.741995,12.25102,356.1188,84.83537,357.3522,347.7004,339.1791,358.7716,347.1606,339.1974,2.839947,345.815,344.1714,8.744603,348.0971,22.49872,9.963183,348.6096,22.58203,7.080217,343.2856,16.63799,3.691728,351.2933,1.728275
359.5779,347.7775,1.98208,1.437223,351.2612,1.879763,351.0213,356.4561,352.9312,7.426714,15.12945,266.6445,9.055567,352.8415,4.741995,12.25102,356.1188,84.83537,357.3522,347.7004,339.1791,358.7716,347.1606,339.1974,2.839947,345.815,344.1714,8.744603,348.0971,22.49872,9.963183,348.6096,22.58203,7.080217,343.2856,16.63799,3.691728,351.2933,1.728275
359.5733,347.7904,1.978032,1.429889,351.2627,1.877021,351.0214,356.4302,352.932,7.466106,15.16309,266.641,9.056513,352.8201,4.76951,12.27271,356.0927,84.83419,357.3749,347.7144,339.1791,358.7823,347.1792,339.1971,2.842007,345.8274,344.1712,8.747503,348.1096,22.50138,9.962769,348.6208,22.58449,7.085928,343.2924,16.63945,3.685095,351.2948,1.725061
359.569,347.8019,1.974333,1.42266,351.263,1.874619,351.021,356.3803,353.0043,7.519633,15.21322,266.6466,9.058266,352.8029,4.792878,12.28942,356.0735,84.83482,357.3961,347.727,339.1789,358.7892,347.1971,339.1966,2.843459,345.8383,344.1708,8.751317,348.1208,22.50387,9.959398,348.6291,22.5865,7.089341,343.3015,16.64173,3.679168,351.295,1.722354
359.569,347.8019,1.974333,1.42266,351.263,1.874619,351.021,356.3803,353.0043,7.519633,15.21322,266.6466,9.058266,352.8029,4.792878,12.28942,356.0735,84.83482,357.3961,347.727,339.1789,358.7892,347.1971,339.1966,2.843459,345.8383,344.1708,8.751317,348.1208,22.50387,9.959398,348.6291,22.5865,7.089341,343.3015,16.64173,3.679168,351.295,1.722354
359.5654,347.8136,1.970935,1.415943,351.264,1.872527,351.0209,356.3549,353.0109,7.55548,15.24498,266.6467,9.059122,352.7879,4.815854,12.30826,356.0512,84.83484,357.4156,347.7396,339.1787,358.7994,347.2133,339.1961,2.845233,345.85,344.1704,8.754477,348.1322,22.5064,9.958662,348.6389,22.58878,7.091903,343.3108,16.64387,3.673102,351.2961,1.720175
359.5654,347.8136,1.970935,1.415943,351.264,1.872527,351.0209,356.3549,353.0109,7.55548,15.24498,266.6467,9.059122,352.7879,4.815854,12.30826,356.0512,84.83484,357.4156,347.7396,339.1787,358.7994,347.2133,339.1961,2.845233,345.85,344.1704,8.754477,348.1322,22.5064,9.958662,348.6389,22.58878,7.091903,343.3108,16.64387,3.673102,351.2961,1.720175
359.5617,347.8249,1.967925,1.409306,351.2646,1.870792,351.0204,356.3323,353.0172,7.588331,15.27493,266.6485,9.060424,352.7748,4.838454,12.32285,356.0343,84.8366,357.4337,347.7517,339.1787,358.8041,347.2306,339.1958,2.846556,345.861,344.1703,8.757653,348.1432,22.50832,9.954038,348.6467,22.59017,7.103673,343.2925,16.64002,3.667484,351.2966,1.718273
359.5584,347.8318,1.965326,1.403252,351.2641,1.869322,351.019,356.3192,353.0092,7.61665,15.30159,266.65,9.061956,352.7719,4.855324,12.34394,356.0111,84.83685,357.4473,347.7592,339.179,358.8116,347.2404,339.196,2.845592,345.8602,344.1707,8.763035,348.15,22.50822,9.953268,348.6508,22.58967,7.130998,343.22,16.62351,3.662125,351.2961,1.716524
359.5584,347.8318,1.965326,1.403252,351.2641,1.869322,351.019,356.3192,353.0092,7.61665,15.30159,266.65,9.061956,352.7719,4.855324,12.34394,356.0111,84.83685,357.4473,347.7592,339.179,358.8116,347.2404,339.196,2.845592,345.8602,344.1707,8.763035,348.15,22.50822,9.953268,348.6508,22.58967,7.130998,343.22,16.62351,3.662125,351.2961,1.716524
359.5584,347.8318,1.965326,1.403252,351.2641,1.869322,351.019,356.3192,353.0092,7.61665,15.30159,266.65,9.061956,352.7719,4.855324,12.34394,356.0111,84.83685,357.4473,347.7592,339.179,358.8116,347.2404,339.196,2.845592,345.8602,344.1707,8.763035,348.15,22.50822,9.953268,348.6508,22.58967,7.130998,343.22,16.62351,3.662125,351.2961,1.716524
359.5552,347.8381,1.963078,1.397391,351.2629,1.868157,351.0172,356.311,353,7.64171,15.32567,266.6507,9.063976,352.7694,4.869383,12.36488,355.9889,84.83817,357.4597,347.7662,339.1796,358.818,347.2497,339.1964,2.845357,345.8598,344.1713,8.767586,348.1563,22.50912,9.951066,348.6543,22.59011,7.146808,343.1795,16.61488,3.657562,351.2949,1.714865
359.5524,347.8417,1.961307,1.392119,351.262,1.86689,351.0159,356.3128,352.9823,7.657573,15.34121,266.6518,9.065036,352.7743,4.876989,12.39598,355.9552,84.84028,357.4682,347.7703,339.1804,358.8216,347.2556,339.1971,2.8446,345.8568,344.1722,8.773278,348.1598,22.50755,9.94771,348.654,22.58793,7.151231,343.1638,16.6097,3.650663,351.2939,1.713016
359.5524,347.8417,1.961307,1.392119,351.262,1.86689,351.0159,356.3128,352.9823,7.657573,15.34121,266.6518,9.065036,352.7743,4.876989,12.39598,355.9552,84.84028,357.4682,347.7703,339.1804,358.8216,347.2556,339.1971,2.8446,345.8568,344.1722,8.773278,348.1598,22.50755,9.94771,348.654,22.58793,7.151231,343.1638,16.6097,3.650663,351.2939,1.713016
359.5524,347.8417,1.961307,1.392119,351.262,1.86689,351.0159,356.3128,352.9823,7.657573,15.34121,266.6518,9.065036,352.7743,4.876989,12.39598,355.9552,84.84028,357.4682,347.7703,339.1804,358.8216,347.2556,339.1971,2.8446,345.8568,344.1722,8.773278,348.1598,22.50755,9.94771,348.654,22.58793,7.151231,343.1638,16.6097,3.650663,351.2939,1.713016
359.5501,347.8429,1.959745,1.387332,351.2599,1.865686,351.0137,356.3203,352.9625,7.671346,15.35534,266.6505,9.067327,352.7793,4.8847,12.42341,355.9269,84.84265,357.4742,347.7719,339.1813,358.8239,347.2586,339.1979,2.843784,345.8524,344.1732,8.786228,348.1613,22.49795,9.941257,348.6471,22.57699,7.146279,343.1536,16.59867,3.643635,351.2918,1.711285
359.5481,347.8434,1.958476,1.382788,351.2577,1.864791,351.0118,356.3477,352.92,7.675653,15.35922,266.6427,9.069522,352.7865,4.889777,12.45179,355.8978,84.84563,357.4787,347.7726,339.1822,358.826,347.2603,339.1987,2.843411,345.8479,344.1741,8.797414,348.1621,22.48956,9.936801,348.6411,22.56752,7.141245,343.1468,16.58948,3.635946,351.2895,1.710381
359.5481,347.8434,1.958476,1.382788,351.2577,1.864791,351.0118,356.3477,352.92,7.675653,15.35922,266.6427,9.069522,352.7865,4.889777,12.45179,355.8978,84.84563,357.4787,347.7726,339.1822,358.826,347.2603,339.1987,2.843411,345.8479,344.1741,8.797414,348.1621,22.48956,9.936801,348.6411,22.56752,7.141245,343.1468,16.58948,3.635946,351.2895,1.710381
359.5481,347.8434,1.958476,1.382788,351.2577,1.864791,351.0118,356.3477,352.92,7.675653,15.35922,266.6427,9.069522,352.7865,4.889777,12.45179,355.8978,84.84563,357.4787,347.7726,339.1822,358.826,347.2603,339.1987,2.843411,345.8479,344.1741,8.797414,348.1621,22.48956,9.936801,348.6411,22.56752,7.141245,343.1468,16.58948,3.635946,351.2895,1.710381
359.5464,347.8444,1.95735,1.378572,351.2555,1.864006,351.0103,356.3875,352.8603,7.670658,15.35335,266.6305,9.071547,352.7939,4.893517,12.48106,355.8677,84.84899,357.4828,347.7738,339.1827,358.8291,347.262,339.1992,2.843092,345.8462,344.1747,8.807198,348.1633,22.4813,9.933095,348.6364,22.55834,7.135192,343.1428,16.58083,3.628473,351.2872,1.709561
359.5452,347.8457,1.956696,1.372526,351.2536,1.863795,351.0094,356.4352,352.7904,7.661044,15.34109,266.6114,9.07334,352.799,4.897788,12.50948,355.838,84.85132,357.4859,347.7753,339.183,358.8306,347.264,339.1994,2.842952,345.8451,344.175,8.823569,348.1651,22.47369,9.922515,348.6266,22.54887,7.130172,343.1181,16.56921,3.615757,351.2853,1.710292
359.5452,347.8457,1.956696,1.372526,351.2536,1.863795,351.0094,356.4352,352.7904,7.661044,15.34109,266.6114,9.07334,352.799,4.897788,12.50948,355.838,84.85132,357.4859,347.7753,339.183,358.8306,347.264,339.1994,2.842952,345.8451,344.175,8.823569,348.1651,22.47369,9.922515,348.6266,22.54887,7.130172,343.1181,16.56921,3.615757,351.2853,1.710292
359.5442,347.8464,1.956231,1.365119,351.252,1.863753,351.0086,356.4756,352.7291,7.653738,15.33128,266.5947,9.074768,352.8029,4.90055,12.53497,355.8113,84.85473,357.4893,347.7762,339.1824,358.8325,347.2654,339.1988,2.842781,345.8432,344.1744,8.840905,348.1664,22.4679,9.91158,348.6159,22.54114,7.118065,343.1108,16.56323,3.601962,351.2837,1.711276
359.5434,347.8461,1.955846,1.357431,351.2498,1.863793,351.007,356.5042,352.6872,7.653321,15.32889,266.5797,9.076999,352.8066,4.904307,12.5611,355.7848,84.85822,357.4918,347.776,339.1821,358.8324,347.2662,339.1984,2.842766,345.8405,344.1741,8.860481,348.1667,22.4622,9.89825,348.6023,22.5332,7.103966,343.1024,16.55761,3.588592,351.2814,1.712287
359.5434,347.8461,1.955846,1.357431,351.2498,1.863793,351.007,356.5042,352.6872,7.653321,15.32889,266.5797,9.076999,352.8066,4.904307,12.5611,355.7848,84.85822,357.4918,347.776,339.1821,358.8324,347.2662,339.1984,2.842766,345.8405,344.1741,8.860481,348.1667,22.4622,9.89825,348.6023,22.5332,7.103966,343.1024,16.55761,3.588592,351.2814,1.712287
359.5434,347.8461,1.955846,1.357431,351.2498,1.863793,351.007,356.5042,352.6872,7.653321,15.32889,266.5797,9.076999,352.8066,4.904307,12.5611,355.7848,84.85822,357.4918,347.776,339.1821,358.8324,347.2662,339.1984,2.842766,345.8405,344.1741,8.860481,348.1667,22.4622,9.89825,348.6023,22.5332,7.103966,343.1024,16.55761,3.588592,351.2814,1.712287
359.5426,347.8457,1.955559,1.349736,351.2475,1.864128,351.0052,356.5327,352.641,7.654619,15.32816,266.5648,9.079301,352.8105,4.908803,12.5852,355.7605,84.86254,357.4956,347.7758,339.1823,358.8327,347.2673,339.1986,2.84165,345.8393,344.1744,8.877293,348.1668,22.45701,9.887045,348.5906,22.52609,7.093059,343.0904,16.55148,3.575356,351.279,1.713975
359.5418,347.8444,1.955431,1.340898,351.2451,1.865161,351.0032,356.5609,352.5907,7.656688,15.32844,266.5508,9.0818,352.8173,4.916825,12.60998,355.7355,84.86452,357.4976,347.7746,339.1829,358.8322,347.2672,339.1992,2.840779,345.8371,344.175,8.899033,348.1664,22.4498,9.874515,348.5756,22.51654,7.077697,343.0768,16.54347,3.561902,351.2767,1.716693
359.5418,347.8444,1.955431,1.340898,351.2451,1.865161,351.0032,356.5609,352.5907,7.656688,15.32844,266.5508,9.0818,352.8173,4.916825,12.60998,355.7355,84.86452,357.4976,347.7746,339.1829,358.8322,347.2672,339.1992,2.840779,345.8371,344.175,8.899033,348.1664,22.4498,9.874515,348.5756,22.51654,7.077697,343.0768,16.54347,3.561902,351.2767,1.716693
359.5434,347.8451,1.954837,1.344314,351.2412,1.870143,350.9992,356.5878,352.5296,7.667103,15.33824,266.5382,9.086041,352.8251,4.927179,12.63414,355.713,84.86607,357.4991,347.7753,339.1842,358.8311,347.2689,339.2004,2.839756,345.8367,344.1764,8.920827,348.1676,22.44279,9.858644,348.5609,22.50694,7.057683,343.0722,16.53748,3.586356,351.2736,1.733036
359.5454,347.8457,1.954271,1.346234,351.2368,1.874224,350.9946,356.6059,352.4911,7.679852,15.35161,266.5288,9.090801,352.8345,4.936484,12.65806,355.6913,84.86652,357.4999,347.7758,339.1856,358.8309,347.2698,339.2018,2.837579,345.8358,344.1778,8.939747,348.1687,22.43689,9.843499,348.5475,22.49871,7.038546,343.0719,16.53336,3.599166,351.2696,1.745343
359.5454,347.8457,1.954271,1.346234,351.2368,1.874224,350.9946,356.6059,352.4911,7.679852,15.35161,266.5288,9.090801,352.8345,4.936484,12.65806,355.6913,84.86652,357.4999,347.7758,339.1856,358.8309,347.2698,339.2018,2.837579,345.8358,344.1778,8.939747,348.1687,22.43689,9.843499,348.5475,22.49871,7.038546,343.0719,16.53336,3.599166,351.2696,1.745343
359.5481,347.8445,1.953516,1.34728,351.2327,1.876827,350.9902,356.6191,352.4496,7.695462,15.36799,266.5228,9.095129,352.8461,4.948646,12.68125,355.6696,84.86357,357.4971,347.7745,339.1883,358.8306,347.2676,339.2045,2.835549,345.834,344.1806,8.959599,348.1681,22.43314,9.830229,348.5329,22.4927,7.015698,343.0758,16.53252,3.604986,351.2658,1.751814
359.5481,347.8445,1.953516,1.34728,351.2327,1.876827,350.9902,356.6191,352.4496,7.695462,15.36799,266.5228,9.095129,352.8461,4.948646,12.68125,355.6696,84.86357,357.4971,347.7745,339.1883,358.8306,347.2676,339.2045,2.835549,345.834,344.1806,8.959599,348.1681,22.43314,9.830229,348.5329,22.4927,7.015698,343.0758,16.53252,3.604986,351.2658,1.751814
359.5509,347.8423,1.953181,1.34741,351.2295,1.880191,350.9861,356.6303,352.3953,7.711852,15.38462,266.5176,9.09866,352.8572,4.960041,12.70264,355.649,84.85943,357.4918,347.7721,339.1911,358.8243,347.2656,339.2074,2.833489,345.8309,344.1836,8.978902,348.1664,22.43263,9.812677,348.5157,22.48967,6.991676,343.0811,16.53573,3.60903,351.2628,1.758168
359.5535,347.8405,1.953024,1.346724,351.2258,1.883832,350.9814,356.6431,352.3349,7.73071,15.4037,266.512,9.102689,352.8671,4.972984,12.72456,355.6281,84.85358,357.4863,347.77,339.1941,358.822,347.2625,339.2104,2.831313,345.8286,344.1866,8.992429,348.165,22.43415,9.800139,348.5034,22.48941,6.95816,343.1259,16.54849,3.61189,351.2593,1.764307
359.5535,347.8405,1.953024,1.346724,351.2258,1.883832,350.9814,356.6431,352.3349,7.73071,15.4037,266.512,9.102689,352.8671,4.972984,12.72456,355.6281,84.85358,357.4863,347.77,339.1941,358.822,347.2625,339.2104,2.831313,345.8286,344.1866,8.992429,348.165,22.43415,9.800139,348.5034,22.48941,6.95816,343.1259,16.54849,3.61189,351.2593,1.764307
359.5562,347.8456,1.952567,1.345794,351.2212,1.887343,350.976,356.6555,352.2784,7.748741,15.42268,266.5057,9.107734,352.8765,4.987015,12.74527,355.6095,84.84678,357.4828,347.7748,339.197,358.8231,347.2656,339.2134,2.829213,345.8333,344.1897,9.000948,348.1701,22.4407,9.785111,348.4988,22.49434,6.921963,343.1824,16.56739,3.61392,351.2549,1.769823
359.5586,347.8498,1.952303,1.343135,351.2155,1.891107,350.9697,356.6678,352.2288,7.767724,15.44345,266.4987,9.113707,352.8857,4.996496,12.76455,355.5936,84.83795,357.4773,347.7788,339.2006,358.8222,347.2679,339.2171,2.827124,345.8377,344.1934,9.011125,348.1746,22.4515,9.768349,348.4921,22.50331,6.890387,343.22,16.58695,3.613639,351.2493,1.775372
359.5586,347.8498,1.952303,1.343135,351.2155,1.891107,350.9697,356.6678,352.2288,7.767724,15.44345,266.4987,9.113707,352.8857,4.996496,12.76455,355.5936,84.83795,357.4773,347.7788,339.2006,358.8222,347.2679,339.2171,2.827124,345.8377,344.1934,9.011125,348.1746,22.4515,9.768349,348.4921,22.50331,6.890387,343.22,16.58695,3.613639,351.2493,1.775372
359.5586,347.8498,1.952303,1.343135,351.2155,1.891107,350.9697,356.6678,352.2288,7.767724,15.44345,266.4987,9.113707,352.8857,4.996496,12.76455,355.5936,84.83795,357.4773,347.7788,339.2006,358.8222,347.2679,339.2171,2.827124,345.8377,344.1934,9.011125,348.1746,22.4515,9.768349,348.4921,22.50331,6.890387,343.22,16.58695,3.613639,351.2493,1.775372
359.5608,347.8533,1.952242,1.339926,351.2099,1.895027,350.9627,356.6732,352.1678,7.791205,15.46871,266.494,9.119142,352.8961,5.002085,12.78474,355.5764,84.82767,357.4714,347.782,339.2041,358.8188,347.2702,339.2206,2.824393,345.8414,344.197,9.020693,348.1783,22.46241,9.749075,348.4839,22.51225,6.86111,343.2542,16.6062,3.612033,351.244,1.780966
359.5628,347.8553,1.952841,1.335376,351.2039,1.899856,350.9484,356.5128,352.2505,7.947578,15.62942,266.5405,9.124763,352.9096,5.005797,12.80629,355.558,84.81633,357.4633,347.7836,339.2075,358.8144,347.2706,339.2242,2.820861,345.8442,344.2006,9.028059,348.1806,22.47231,9.731191,348.4757,22.52041,6.841935,343.259,16.61852,3.608675,351.2381,1.787577
359.5628,347.8553,1.952841,1.335376,351.2039,1.899856,350.9484,356.5128,352.2505,7.947578,15.62942,266.5405,9.124763,352.9096,5.005797,12.80629,355.558,84.81633,357.4633,347.7836,339.2075,358.8144,347.2706,339.2242,2.820861,345.8442,344.2006,9.028059,348.1806,22.47231,9.731191,348.4757,22.52041,6.841935,343.259,16.61852,3.608675,351.2381,1.787577
359.5643,347.8559,1.953614,1.329136,351.1954,1.904486,350.9293,356.2413,352.4796,8.184636,15.87389,266.615,9.132121,352.9328,5.005517,12.83531,355.5336,84.8011,357.4535,347.7838,339.211,358.8112,347.2684,339.2278,2.817663,345.8463,344.2042,9.032959,348.1814,22.48189,9.71873,348.4694,22.5288,6.825344,343.2601,16.62959,3.603052,351.2298,1.793768
