14.33124,351.0893,356.3174,16.71586,356.0793,357.6236,357.4018,352.6517,15.09202,13.28021,359.7405,5.290813,15.72219,32.68971,319.789,17.09746,35.46819,323.3994,352.8008,352.4533,356.5127,49.55229,347.949,354.6626,49.20438,346.024,349.6281,358.9341,352.0685,357.9034,359.8503,352.035,357.9038,1.84201,6.506897,359.9688,19.29748,356.0274,357.6415
14.32488,351.0778,356.3145,16.71145,356.0852,357.6208,357.4073,352.6593,15.09428,13.28174,359.7229,5.287549,15.7176,32.66522,319.7552,17.09319,35.46338,323.4023,352.8132,352.4417,356.5197,49.78788,347.913,354.6471,49.45292,344.8821,349.0206,358.9393,352.0571,357.902,359.8707,352.0229,357.9023,1.856459,6.460956,359.9677,19.29358,356.0329,357.6363
14.32488,351.0778,356.3145,16.71145,356.0852,357.6208,357.4073,352.6593,15.09428,13.28174,359.7229,5.287549,15.7176,32.66522,319.7552,17.09319,35.46338,323.4023,352.8132,352.4417,356.5197,49.78788,347.913,354.6471,49.45292,344.8821,349.0206,358.9393,352.0571,357.902,359.8707,352.0229,357.9023,1.856459,6.460956,359.9677,19.29358,356.0329,357.6363
14.31677,351.0613,356.311,16.70599,356.0945,357.6194,357.4156,352.6688,15.09774,13.28506,359.7034,5.282631,15.71178,32.64457,319.7205,17.08489,35.46351,323.4086,352.826,352.4253,356.5265,49.84501,347.8979,354.6511,49.48158,344.9283,349.0277,358.9482,352.0405,357.8994,359.8905,352.0059,357.8998,1.868996,6.394228,359.9661,19.28882,356.0417,357.6325
14.30969,351.0457,356.3084,16.7017,356.1086,357.6203,357.4285,352.6769,15.09944,13.29375,359.6841,5.279112,15.70304,32.62702,319.6852,17.07294,35.46896,323.4185,352.8374,352.4094,356.5339,49.87932,347.8872,354.6586,47.89113,332.6173,343.6393,358.9645,352.024,357.8959,359.9035,351.9895,357.8962,1.87533,6.337271,359.9648,19.28526,356.0554,357.6311
14.30969,351.0457,356.3084,16.7017,356.1086,357.6203,357.4285,352.6769,15.09944,13.29375,359.6841,5.279112,15.70304,32.62702,319.6852,17.07294,35.46896,323.4185,352.8374,352.4094,356.5339,49.87932,347.8872,354.6586,47.89113,332.6173,343.6393,358.9645,352.024,357.8959,359.9035,351.9895,357.8962,1.87533,6.337271,359.9648,19.28526,356.0554,357.6311
14.30205,351.0292,356.3066,16.69616,356.0929,357.6133,357.4137,352.6779,15.10171,13.27383,359.6609,5.274167,15.71315,32.59507,319.6596,17.08257,35.46367,323.4287,352.8476,352.3925,356.541,50.09212,347.8493,354.6459,46.88527,327.0686,341.3706,358.9819,352.0065,357.8916,359.9184,351.972,357.8919,1.881254,6.282818,359.9635,19.28052,356.0389,357.6204
14.2952,351.0141,356.3056,16.69183,356.0917,357.6112,357.4125,352.6811,15.10388,13.26826,359.6396,5.268909,15.71347,32.57474,319.6369,17.0828,35.4524,323.4278,352.858,352.3767,356.5474,49.66638,347.904,354.7027,40.75716,306.5135,330.1458,358.9993,351.9901,357.8865,359.929,351.9558,357.8868,1.887378,6.237859,359.9624,19.27712,356.0372,357.6154
14.2952,351.0141,356.3056,16.69183,356.0917,357.6112,357.4125,352.6811,15.10388,13.26826,359.6396,5.268909,15.71347,32.57474,319.6369,17.0828,35.4524,323.4278,352.858,352.3767,356.5474,49.66638,347.904,354.7027,40.75716,306.5135,330.1458,358.9993,351.9901,357.8865,359.929,351.9558,357.8868,1.887378,6.237859,359.9624,19.27712,356.0372,357.6154
14.28786,350.9955,356.305,16.68765,356.0979,357.6121,357.4181,352.6849,15.10627,13.26932,359.619,5.264124,15.70854,32.55994,319.6167,17.0775,35.43839,323.4198,352.8692,352.3571,356.5536,49.63563,347.8974,354.7154,47.70467,332.6177,343.6861,359.017,351.9701,357.8781,359.9426,351.9358,357.8784,1.894774,6.191791,359.9612,19.2736,356.0429,357.6137
14.281,350.9721,356.3033,16.68423,356.1069,357.6143,357.4265,352.6884,15.10982,13.27365,359.5992,5.256368,15.70062,32.54448,319.5969,17.06993,35.42804,323.4109,352.881,352.3332,356.5588,49.58543,347.888,354.7287,47.80025,333.5367,344.0787,359.0349,351.9457,357.8683,359.9536,351.9115,357.8686,1.904097,6.145415,359.9598,19.27094,356.0515,357.6133
14.281,350.9721,356.3033,16.68423,356.1069,357.6143,357.4265,352.6884,15.10982,13.27365,359.5992,5.256368,15.70062,32.54448,319.5969,17.06993,35.42804,323.4109,352.881,352.3332,356.5588,49.58543,347.888,354.7287,47.80025,333.5367,344.0787,359.0349,351.9457,357.8683,359.9536,351.9115,357.8686,1.904097,6.145415,359.9598,19.27094,356.0515,357.6133
14.27301,350.9457,356.3014,16.6805,356.1175,357.6172,357.4364,352.6911,15.11294,13.2791,359.5806,5.248334,15.69001,32.52619,319.5775,17.06087,35.41642,323.3994,352.8925,352.3062,356.5634,49.55492,347.8719,354.739,48.62271,340.9602,347.3219,359.0534,351.918,357.8575,359.9662,351.8839,357.8578,1.913399,6.097999,359.9584,19.26797,356.0618,357.6139
14.26578,350.9225,356.3008,16.67741,356.1289,357.621,357.4469,352.6949,15.11615,13.2858,359.5624,5.240789,15.6766,32.50055,319.5558,17.05021,35.41327,323.3912,352.9034,352.2822,356.5669,49.56686,347.8513,354.7429,48.8494,343.6299,348.509,359.0707,351.8935,357.8474,359.9784,351.8594,357.8477,1.92265,6.055695,359.9571,19.26576,356.0729,357.6156
14.26578,350.9225,356.3008,16.67741,356.1289,357.621,357.4469,352.6949,15.11615,13.2858,359.5624,5.240789,15.6766,32.50055,319.5558,17.05021,35.41327,323.3912,352.9034,352.2822,356.5669,49.56686,347.8513,354.7429,48.8494,343.6299,348.509,359.0707,351.8935,357.8474,359.9784,351.8594,357.8477,1.92265,6.055695,359.9571,19.26576,356.0729,357.6156
14.2595,350.8909,356.2988,16.66827,355.9512,357.5783,357.4589,352.6986,15.11985,13.29548,359.5456,5.232958,15.66076,32.47121,319.5331,17.03956,35.40768,323.3823,352.9144,352.2502,356.5694,49.18944,347.8762,354.7869,48.45855,341.9117,347.792,359.091,351.8607,357.8345,-0.005699286,351.8265,357.8348,1.926572,5.942605,359.9546,19.26507,356.0856,357.6187
14.2595,350.8909,356.2988,16.66827,355.9512,357.5783,357.4589,352.6986,15.11985,13.29548,359.5456,5.232958,15.66076,32.47121,319.5331,17.03956,35.40768,323.3823,352.9144,352.2502,356.5694,49.18944,347.8762,354.7869,48.45855,341.9117,347.792,359.091,351.8607,357.8345,-0.005699286,351.8265,357.8348,1.926572,5.942605,359.9546,19.26507,356.0856,357.6187
14.25319,350.8602,356.2982,16.66461,355.9202,357.5734,357.4725,352.7038,15.12438,13.30642,359.5275,5.2239,15.64085,32.4328,319.5064,17.02884,35.38693,323.3698,352.9261,352.2186,356.5699,49.25272,347.8369,354.7808,48.57706,342.1319,347.8477,359.1108,351.8286,357.8206,0.00451202,351.7946,357.8209,1.930343,5.813689,359.9518,19.26452,356.1005,357.6234
14.24864,350.834,356.2984,16.66255,355.8939,357.5698,357.4867,352.7117,15.13213,13.31935,359.5072,5.215828,15.61637,32.38642,319.4823,17.01768,35.37179,323.354,352.9396,352.1912,356.5682,49.27459,347.8051,354.7757,48.81143,344.5408,348.906,359.1293,351.8009,357.8072,0.01157322,351.7671,357.8074,1.932857,5.682004,359.949,19.2649,356.116,357.6285
14.24864,350.834,356.2984,16.66255,355.8939,357.5698,357.4867,352.7117,15.13213,13.31935,359.5072,5.215828,15.61637,32.38642,319.4823,17.01768,35.37179,323.354,352.9396,352.1912,356.5682,49.27459,347.8051,354.7757,48.81143,344.5408,348.906,359.1293,351.8009,357.8072,0.01157322,351.7671,357.8074,1.932857,5.682004,359.949,19.2649,356.116,357.6285
14.24477,350.8,356.2973,16.6612,355.8596,357.5651,357.5015,352.7213,15.14161,13.33407,359.4856,5.206788,15.58456,32.32446,319.4594,17.00293,35.37813,323.3394,352.952,352.1566,356.5656,49.61603,347.7195,354.735,49.12484,343.247,348.1958,359.1488,351.7657,357.7921,0.02662292,351.7318,357.7924,1.937612,5.55271,359.9461,19.26614,356.1326,357.6349
14.24032,350.7656,356.2975,16.65924,355.825,357.5612,357.5251,352.7274,15.2552,13.34961,359.4717,5.165994,15.54852,32.25737,319.4388,16.9902,35.35368,323.3108,352.9639,352.1211,356.5609,49.8336,347.6473,354.7039,49.34056,342.7267,347.8722,359.1674,351.7298,357.776,0.03717387,351.696,357.7762,1.9442,5.430302,359.9433,19.26726,356.1509,357.6426
14.24032,350.7656,356.2975,16.65924,355.825,357.5612,357.5251,352.7274,15.2552,13.34961,359.4717,5.165994,15.54852,32.25737,319.4388,16.9902,35.35368,323.3108,352.9639,352.1211,356.5609,49.8336,347.6473,354.7039,49.34056,342.7267,347.8722,359.1674,351.7298,357.776,0.03717387,351.696,357.7762,1.9442,5.430302,359.9433,19.26726,356.1509,357.6426
14.23459,350.7268,356.2988,16.65646,355.7859,357.5573,357.5486,352.7308,15.35647,13.3647,359.4596,5.126092,15.51095,32.18831,319.4198,16.97966,35.30313,323.2712,352.9757,352.0807,356.555,49.91082,347.5887,354.6861,49.42562,342.5655,347.7525,359.1884,351.689,357.7576,0.04631325,351.6554,357.7578,1.951129,5.311898,359.9404,19.2679,356.1697,357.6515
14.22885,350.688,356.3004,16.65315,355.7469,357.5539,357.579,352.7122,15.53894,13.37805,359.4567,5.058991,15.47385,32.11988,319.4037,16.96831,35.25891,323.2318,352.9862,352.0403,356.5486,49.92838,347.5379,354.6742,49.51279,344.1569,348.4724,359.2089,351.6481,357.7397,0.0595277,351.6146,357.7399,1.959076,5.208996,359.9377,19.26774,356.1874,357.6604
14.22885,350.688,356.3004,16.65315,355.7469,357.5539,357.579,352.7122,15.53894,13.37805,359.4567,5.058991,15.47385,32.11988,319.4037,16.96831,35.25891,323.2318,352.9862,352.0403,356.5486,49.92838,347.5379,354.6742,49.51279,344.1569,348.4724,359.2089,351.6481,357.7397,0.0595277,351.6146,357.7399,1.959076,5.208996,359.9377,19.26774,356.1874,357.6604
14.22399,350.6536,356.3015,16.65032,355.7123,357.5487,357.5551,352.6606,15.7524,13.33101,359.453,4.973856,15.4824,32.03964,319.4145,17.00144,35.21078,323.1897,352.9948,352.0046,356.5422,50.38231,347.4279,354.6132,49.55639,339.6534,346.2723,359.2231,351.6122,357.7274,0.07103565,351.5786,357.7277,1.972672,5.11699,359.9351,19.26501,356.1404,357.6475
14.22017,350.6213,356.3029,16.64828,355.68,357.5449,357.5443,352.6253,15.89502,13.30453,359.4462,4.919747,15.48005,31.97589,319.4197,17.02248,35.15339,323.1517,353.0034,351.9711,356.535,50.06305,347.4322,354.638,40.5987,306.2341,330.0167,359.2329,351.5788,357.7187,0.08814894,351.5447,357.7189,1.988846,5.018158,359.9323,19.26431,356.1144,357.6421
14.22017,350.6213,356.3029,16.64828,355.68,357.5449,357.5443,352.6253,15.89502,13.30453,359.4462,4.919747,15.48005,31.97589,319.4197,17.02248,35.15339,323.1517,353.0034,351.9711,356.535,50.06305,347.4322,354.638,40.5987,306.2341,330.0167,359.2329,351.5788,357.7187,0.08814894,351.5447,357.7189,1.988846,5.018158,359.9323,19.26431,356.1144,357.6421
14.21753,350.592,356.3043,16.64742,355.6505,357.5419,357.5389,352.5989,15.99057,13.28874,359.4369,4.883472,15.47163,31.91801,319.422,17.04055,35.07661,323.1102,353.0122,351.9405,356.532,49.97854,347.4106,354.6427,41.92539,304.9496,329.2303,359.2402,351.5484,357.7119,0.1045072,351.5139,357.7121,2.007049,4.947957,359.9299,19.2649,356.0986,357.6398
14.21515,350.5613,356.3055,16.64639,355.6198,357.5391,357.5346,352.5808,16.0564,13.27695,359.4204,4.86357,15.46282,31.86913,319.4239,17.0539,35.01073,323.0757,353.0196,351.9088,356.5284,50.1124,347.3548,354.6219,46.5749,324.3045,339.9424,359.2471,351.5169,357.705,0.1167919,351.482,357.7052,2.022794,4.872991,359.9275,19.26542,356.0873,357.6395
14.21515,350.5613,356.3055,16.64639,355.6198,357.5391,357.5346,352.5808,16.0564,13.27695,359.4204,4.86357,15.46282,31.86913,319.4239,17.0539,35.01073,323.0757,353.0196,351.9088,356.5284,50.1124,347.3548,354.6219,46.5749,324.3045,339.9424,359.2471,351.5169,357.705,0.1167919,351.482,357.7052,2.022794,4.872991,359.9275,19.26542,356.0873,357.6395
14.21313,350.5307,356.3069,16.64561,355.5891,357.5368,357.5324,352.5653,16.10236,13.26921,359.4046,4.847812,15.45166,31.82277,319.4246,17.06264,34.95793,323.0454,353.0273,351.877,356.524,50.31073,347.2884,354.5926,47.66836,328.8395,341.6487,359.2517,351.4854,357.7012,0.1339644,351.45,357.7014,2.04283,4.812211,359.9251,19.26598,356.0803,357.6411
14.21313,350.5307,356.3069,16.64561,355.5891,357.5368,357.5324,352.5653,16.10236,13.26921,359.4046,4.847812,15.45166,31.82277,319.4246,17.06264,34.95793,323.0454,353.0273,351.877,356.524,50.31073,347.2884,354.5926,47.66836,328.8395,341.6487,359.2517,351.4854,357.7012,0.1339644,351.45,357.7014,2.04283,4.812211,359.9251,19.26598,356.0803,357.6411
14.21163,350.5006,356.3083,16.64532,355.5589,357.5351,357.5333,352.5533,16.1615,13.26424,359.3767,4.828001,15.44057,31.78269,319.4248,17.06821,34.91594,323.0193,353.034,351.8459,356.5195,50.54768,347.2164,354.5583,46.77988,324.2166,339.7724,359.2574,351.4546,357.6976,0.1475693,351.4188,357.6978,2.062043,4.761359,359.923,19.26729,356.0759,357.6441
14.21115,350.4695,356.3079,16.64592,355.5278,357.5323,357.5339,352.5416,16.19252,13.26223,359.3591,4.8158,15.43026,31.7484,319.4245,17.07311,34.87956,322.9969,353.041,351.8145,356.5159,50.49757,347.188,354.5583,49.36254,337.7659,345.326,359.2626,351.4232,357.6965,0.1580033,351.3872,357.6967,2.082986,4.718887,359.9209,19.2695,356.0734,357.6471
14.21115,350.4695,356.3079,16.64592,355.5278,357.5323,357.5339,352.5416,16.19252,13.26223,359.3591,4.8158,15.43026,31.7484,319.4245,17.07311,34.87956,322.9969,353.041,351.8145,356.5159,50.49757,347.188,354.5583,49.36254,337.7659,345.326,359.2626,351.4232,357.6965,0.1580033,351.3872,357.6967,2.082986,4.718887,359.9209,19.2695,356.0734,357.6471
14.21075,350.4403,356.308,16.64648,355.4986,357.5301,357.5355,352.5304,16.21043,13.26212,359.3472,4.807113,15.42043,31.71978,319.424,17.07497,34.85469,322.9781,353.0478,351.7849,356.5117,50.58795,347.1394,354.5411,49.68673,339.1902,345.9009,359.2682,351.3937,357.6952,0.1714055,351.3573,357.6953,2.103521,4.694185,359.9191,19.27202,356.0728,357.6508
14.21042,350.4139,356.309,16.64697,355.4721,357.5286,357.5399,352.5186,16.23402,13.264,359.3307,4.795328,15.41094,31.69666,319.422,17.07444,34.83387,322.96,353.0541,351.7576,356.5065,50.64656,347.0967,354.5261,49.96561,340.5722,346.4764,359.2734,351.3666,357.6936,0.1851753,351.3299,357.6938,2.122689,4.673044,359.9175,19.27412,356.0746,357.6553
14.21042,350.4139,356.309,16.64697,355.4721,357.5286,357.5399,352.5186,16.23402,13.264,359.3307,4.795328,15.41094,31.69666,319.422,17.07444,34.83387,322.96,353.0541,351.7576,356.5065,50.64656,347.0967,354.5261,49.96561,340.5722,346.4764,359.2734,351.3666,357.6936,0.1851753,351.3299,357.6938,2.122689,4.673044,359.9175,19.27412,356.0746,357.6553
14.21037,350.3901,356.3102,16.64754,355.4483,357.5277,357.5448,352.5082,16.24548,13.26749,359.3194,4.789002,15.40156,31.67702,319.4194,17.07188,34.82084,322.9446,353.0599,351.733,356.5009,50.49757,347.0874,354.5346,50.04079,343.1862,347.7173,359.2776,351.3422,357.6928,0.1945865,351.3053,357.6929,2.141187,4.658355,359.916,19.27658,356.078,357.6602
14.21047,350.3697,356.3127,16.64792,355.428,357.528,357.5502,352.4995,16.25115,13.27178,359.3084,4.786735,15.3903,31.65396,319.4152,17.06666,34.81676,322.9282,353.0666,351.7113,356.4937,50.35948,347.0773,354.5393,49.97874,344.7949,348.5032,359.2802,351.321,357.6927,0.2039682,351.2838,357.6929,2.161226,4.651576,359.9147,19.27853,356.0827,357.6658
14.21047,350.3697,356.3127,16.64792,355.428,357.528,357.5502,352.4995,16.25115,13.27178,359.3084,4.786735,15.3903,31.65396,319.4152,17.06666,34.81676,322.9282,353.0666,351.7113,356.4937,50.35948,347.0773,354.5393,49.97874,344.7949,348.5032,359.2802,351.321,357.6927,0.2039682,351.2838,357.6929,2.161226,4.651576,359.9147,19.27853,356.0827,357.6658
14.21068,350.3506,356.3152,16.64817,355.4091,357.5287,357.5563,352.4984,16.26565,13.27676,359.2812,4.787393,15.37927,31.63413,319.4104,17.05957,34.81878,322.9142,353.0714,351.691,356.4858,50.30891,347.0543,354.5327,49.94019,344.8628,348.5367,359.284,351.3011,357.6915,0.2119476,351.2637,357.6916,2.178898,4.650304,359.9137,19.28011,356.0886,357.672
14.21069,350.3344,356.3188,16.64796,355.393,357.5304,357.5624,352.4962,16.2696,13.28188,359.2626,4.787896,15.36818,31.61492,319.4049,17.05071,34.8263,322.9022,353.0757,351.6732,356.4767,50.30352,347.0255,354.5191,49.88886,343.9122,348.0832,359.2882,351.2837,357.6895,0.2203683,351.2461,357.6897,2.195668,4.653535,359.9127,19.28108,356.0953,357.6786
14.21069,350.3344,356.3188,16.64796,355.393,357.5304,357.5624,352.4962,16.2696,13.28188,359.2626,4.787896,15.36818,31.61492,319.4049,17.05071,34.8263,322.9022,353.0757,351.6732,356.4767,50.30352,347.0255,354.5191,49.88886,343.9122,348.0832,359.2882,351.2837,357.6895,0.2203683,351.2461,357.6897,2.195668,4.653535,359.9127,19.28108,356.0953,357.6786
14.21072,350.3203,356.3224,16.64766,355.379,357.5324,357.5697,352.4933,16.26973,13.2882,359.246,4.790574,15.35654,31.59665,319.3983,17.04011,34.84024,322.893,353.0806,351.6575,356.4669,50.28532,346.9997,354.5059,49.91632,344.6136,348.4075,359.2923,351.2684,357.688,0.2303364,351.2305,357.6881,2.210966,4.658861,359.9119,19.28177,356.1032,357.6854
14.21079,350.3085,356.3268,16.6472,355.3675,357.5352,357.5793,352.4935,16.2819,13.29596,359.213,4.791566,15.34405,31.58129,319.3916,17.02692,34.86019,322.8855,353.0859,351.6438,356.456,50.2669,346.9746,354.4909,49.94902,345.4531,348.798,359.2962,351.2552,357.6866,0.2375057,351.2172,357.6868,2.225783,4.667098,359.9113,19.28238,356.1134,357.6931
14.21079,350.3085,356.3268,16.6472,355.3675,357.5352,357.5793,352.4935,16.2819,13.29596,359.213,4.791566,15.34405,31.58129,319.3916,17.02692,34.86019,322.8855,353.0859,351.6438,356.456,50.2669,346.9746,354.4909,49.94902,345.4531,348.798,359.2962,351.2552,357.6866,0.2375057,351.2172,357.6868,2.225783,4.667098,359.9113,19.28238,356.1134,357.6931
14.21084,350.2971,356.3308,16.64642,355.3563,357.5379,357.5904,352.4945,16.30464,13.30402,359.1732,4.79242,15.33141,31.56734,319.3847,17.01246,34.88384,322.8797,353.0907,351.6306,356.4449,50.2692,346.9467,354.4734,49.99732,346.7719,349.4149,359.3008,351.2425,357.685,0.2413152,351.2045,357.6851,2.23933,4.674589,359.9106,19.28272,356.1245,357.701
14.2111,350.2863,356.3349,16.64583,355.3456,357.541,357.6033,352.4948,16.34576,13.31256,359.1257,4.794165,15.31884,31.55403,319.377,16.99713,34.91196,322.8758,353.0957,351.618,356.4338,50.26072,346.9209,354.457,49.9858,347.0334,349.5378,359.305,351.2303,357.6848,0.2480044,351.1922,357.685,2.254149,4.685144,359.91,19.28275,356.1361,357.7094
14.2111,350.2863,356.3349,16.64583,355.3456,357.541,357.6033,352.4948,16.34576,13.31256,359.1257,4.794165,15.31884,31.55403,319.377,16.99713,34.91196,322.8758,353.0957,351.618,356.4338,50.26072,346.9209,354.457,49.9858,347.0334,349.5378,359.305,351.2303,357.6848,0.2480044,351.1922,357.685,2.254149,4.685144,359.91,19.28275,356.1361,357.7094
14.21108,350.2745,356.3374,16.64478,355.334,357.5433,357.617,352.493,16.35594,13.32363,359.0932,4.797625,15.30362,31.54001,319.3687,16.97921,34.94576,322.8733,353.0986,351.6051,356.4229,50.16633,346.9081,354.451,49.848,346.9281,349.5143,359.3114,351.2175,357.6851,0.2527581,351.1795,357.6852,2.267678,4.697078,359.9095,19.28276,356.1503,357.718
14.21252,350.2635,356.339,16.64634,355.3231,357.5452,357.6313,352.5009,16.38858,13.33739,359.0393,4.806762,15.28823,31.52561,319.359,16.96369,34.9769,322.8703,353.1003,351.5935,356.411,50.07071,346.8954,354.4436,49.70575,346.7141,349.4406,359.3175,351.2058,357.6861,0.2588497,351.1678,357.6862,2.281367,4.710114,359.909,19.28552,356.165,357.7266
14.21252,350.2635,356.339,16.64634,355.3231,357.5452,357.6313,352.5009,16.38858,13.33739,359.0393,4.806762,15.28823,31.52561,319.359,16.96369,34.9769,322.8703,353.1003,351.5935,356.411,50.07071,346.8954,354.4436,49.70575,346.7141,349.4406,359.3175,351.2058,357.6861,0.2588497,351.1678,357.6862,2.281367,4.710114,359.909,19.28552,356.165,357.7266
14.21489,350.2531,356.3396,16.64928,355.3127,357.5465,357.6458,352.5015,16.39109,13.35411,359.0106,4.813267,15.27175,31.50967,319.3476,16.9495,35.00413,322.8644,353.0992,351.5831,356.3979,50.11965,346.8603,354.4177,49.73732,344.2997,348.2703,359.3226,351.1951,357.6902,0.2672486,351.157,357.6903,2.295894,4.715894,359.9083,19.2899,356.1806,357.7348
14.21722,350.2417,356.3398,16.65201,355.3014,357.5475,357.6599,352.5098,16.40048,13.37088,358.9723,4.826389,15.25509,31.4933,319.3352,16.93669,35.0183,322.8516,353.0969,351.5719,356.3851,49.94291,346.8591,354.4185,49.4837,343.8736,348.1284,359.3277,351.1835,357.6964,0.2723813,351.1455,357.6965,2.311431,4.719654,359.9075,19.29386,356.1966,357.7432
14.21722,350.2417,356.3398,16.65201,355.3014,357.5475,357.6599,352.5098,16.40048,13.37088,358.9723,4.826389,15.25509,31.4933,319.3352,16.93669,35.0183,322.8516,353.0969,351.5719,356.3851,49.94291,346.8591,354.4185,49.4837,343.8736,348.1284,359.3277,351.1835,357.6964,0.2723813,351.1455,357.6965,2.311431,4.719654,359.9075,19.29386,356.1966,357.7432
14.21941,350.2279,356.3382,16.65437,355.2876,357.5471,357.6736,352.52,16.4095,13.38742,358.933,4.846501,15.23754,31.47322,319.321,16.92512,35.02528,322.8347,353.0953,351.5589,356.3735,49.91006,346.8359,354.4044,49.42895,343.574,347.9933,359.3348,351.1698,357.7034,0.2785926,351.1319,357.7035,2.325988,4.721145,359.9067,19.29777,356.2125,357.7508
14.22107,350.2118,356.3361,16.6564,355.2714,357.5462,357.6881,352.5274,16.41607,13.40421,358.8962,4.868456,15.21967,31.45282,319.3061,16.91332,35.0288,322.8109,353.092,351.5438,356.3604,49.90082,346.8048,354.3852,49.40448,343.3814,347.9002,359.3422,351.1538,357.712,0.2818567,351.1163,357.7121,2.341743,4.722757,359.9058,19.30083,356.2288,357.7586
14.22107,350.2118,356.3361,16.6564,355.2714,357.5462,357.6881,352.5274,16.41607,13.40421,358.8962,4.868456,15.21967,31.45282,319.3061,16.91332,35.0288,322.8109,353.092,351.5438,356.3604,49.90082,346.8048,354.3852,49.40448,343.3814,347.9002,359.3422,351.1538,357.712,0.2818567,351.1163,357.7121,2.341743,4.722757,359.9058,19.30083,356.2288,357.7586
14.22332,350.1946,356.3334,16.65915,355.2542,357.5449,357.7024,352.5357,16.42729,13.42145,358.8572,4.89311,15.20194,31.43166,319.2906,16.90352,35.02356,322.7815,353.0894,351.528,356.3474,49.90031,346.772,354.3652,49.45603,342.729,347.5647,359.349,351.1371,357.7231,0.2920158,351.0996,357.7232,2.358191,4.717158,359.9047,19.30503,356.2448,357.7663
14.22535,350.1766,356.3312,16.66172,355.2361,357.5438,357.7184,352.5426,16.4415,13.43971,358.818,4.914518,15.18253,31.40849,319.2743,16.89274,35.01564,322.7488,353.0863,351.5111,356.3334,49.72616,346.7633,354.364,48.74031,337.4546,345.2412,359.3567,351.1194,357.7331,0.293057,351.0823,357.7332,2.373706,4.707619,359.9035,19.30942,356.2621,357.7749
14.22535,350.1766,356.3312,16.66172,355.2361,357.5438,357.7184,352.5426,16.4415,13.43971,358.818,4.914518,15.18253,31.40849,319.2743,16.89274,35.01564,322.7488,353.0863,351.5111,356.3334,49.72616,346.7633,354.364,48.74031,337.4546,345.2412,359.3567,351.1194,357.7331,0.293057,351.0823,357.7332,2.373706,4.707619,359.9035,19.30942,356.2621,357.7749
14.22717,350.155,356.3272,16.66423,355.2144,357.5412,357.7336,352.5504,16.46098,13.45711,358.7787,4.933079,15.16274,31.38093,319.2565,16.88322,35.00559,322.7111,353.0833,351.4913,356.3228,49.75484,346.7252,354.3445,48.703,336.8552,344.9547,359.3655,351.0983,357.7437,0.2951454,351.0617,357.7438,2.389039,4.70157,359.9023,19.31343,356.2785,357.7827
14.22906,350.1292,356.3223,16.66656,355.1884,357.5381,357.7488,352.5586,16.48899,13.47392,358.7374,4.950701,15.14145,31.34607,319.236,16.87554,34.98064,322.6609,353.0806,351.4675,356.3131,49.76031,346.6877,354.3289,48.65519,336.4149,344.7466,359.375,351.0732,357.7537,0.2987822,351.037,357.7538,2.404803,4.69502,359.9009,19.31793,356.2943,357.791
14.22906,350.1292,356.3223,16.66656,355.1884,357.5381,357.7488,352.5586,16.48899,13.47392,358.7374,4.950701,15.14145,31.34607,319.236,16.87554,34.98064,322.6609,353.0806,351.4675,356.3131,49.76031,346.6877,354.3289,48.65519,336.4149,344.7466,359.375,351.0732,357.7537,0.2987822,351.037,357.7538,2.404803,4.69502,359.9009,19.31793,356.2943,357.791
14.2307,350.1038,356.3178,16.66865,355.1628,357.535,357.7635,352.5659,16.51733,13.48979,358.6998,4.964866,15.12022,31.30944,319.2153,16.86903,34.94846,322.6042,353.0777,351.4441,356.3033,49.77024,346.6497,354.3125,48.66129,336.2971,344.6755,359.3845,351.0486,357.7635,0.3048393,351.0126,357.7636,2.420776,4.698047,359.8998,19.32183,356.3094,357.799
14.23222,350.0807,356.3142,16.67057,355.1396,357.5328,357.7784,352.5608,16.51835,13.50613,358.6803,4.977726,15.09891,31.27373,319.195,16.86126,34.92185,322.5522,353.0738,351.4226,356.2918,49.80112,346.6085,354.2914,49.27549,341.6479,347.044,359.3934,351.026,357.7726,0.3069781,350.9904,357.7726,2.436424,4.704534,359.8988,19.32553,356.3249,357.8075
14.23222,350.0807,356.3142,16.67057,355.1396,357.5328,357.7784,352.5608,16.51835,13.50613,358.6803,4.977726,15.09891,31.27373,319.195,16.86126,34.92185,322.5522,353.0738,351.4226,356.2918,49.80112,346.6085,354.2914,49.27549,341.6479,347.044,359.3934,351.026,357.7726,0.3069781,350.9904,357.7726,2.436424,4.704534,359.8988,19.32553,356.3249,357.8075
14.23305,350.0574,356.3113,16.6718,355.1162,357.5312,357.7933,352.5556,16.51229,13.52216,358.6612,4.99062,15.07793,31.24091,319.1759,16.85151,34.90186,322.506,353.0716,351.4005,356.2784,49.89613,346.5539,354.2593,48.21028,333.6655,343.5457,359.4026,351.0028,357.7819,0.3110683,350.9676,357.782,2.454461,4.723282,359.898,19.32816,356.341,357.8167
14.23411,350.0356,356.3087,16.67281,355.0944,357.5298,357.8075,352.5491,16.50601,13.53714,358.6473,4.99976,15.05857,31.21101,319.158,16.84268,34.87928,322.461,353.0698,351.3799,356.2649,49.98301,346.5019,354.228,49.02418,338.6298,345.647,359.4112,350.9813,357.7916,0.317018,350.9464,357.7917,2.472644,4.747146,359.8973,19.33039,356.3561,357.8254
