3.16887,355.8715,358.7515,5.004674,358.0603,359.0066,1.763325,351.3805,45.92493,9.501367,16.50568,291.0898,4.588904,7.505406,320.5257,10.14751,349.5837,76.87522,3.334787,355.8333,357.501,5.757288,355.7271,357.4926,5.556018,332.7219,358.4386,5.775672,355.8145,2.671196,5.775672,355.8145,2.671196,4.457657,16.68325,0.4919583,7.290843,358.0461,359.0961
3.167719,355.874,358.7515,5.007316,358.0572,359.0018,1.753031,351.4002,45.93595,9.49141,16.49403,291.0851,4.590833,7.501394,320.5188,10.14705,349.5868,76.86958,3.33734,355.8357,357.5009,5.758552,355.7295,357.4925,5.557964,332.7544,358.4399,5.777867,355.8168,2.669505,5.777867,355.8168,2.669505,4.45758,16.68363,0.4920699,7.300277,358.0422,359.081
3.167719,355.874,358.7515,5.007316,358.0572,359.0018,1.753031,351.4002,45.93595,9.49141,16.49403,291.0851,4.590833,7.501394,320.5188,10.14705,349.5868,76.86958,3.33734,355.8357,357.5009,5.758552,355.7295,357.4925,5.557964,332.7544,358.4399,5.777867,355.8168,2.669505,5.777867,355.8168,2.669505,4.45758,16.68363,0.4920699,7.300277,358.0422,359.081
3.166876,355.8759,358.7512,5.01069,358.0538,358.9955,1.742774,351.4189,45.94518,9.484467,16.48521,291.0743,4.593159,7.497842,320.5121,10.14858,349.5877,76.86353,3.339635,355.8376,357.5007,5.759878,355.7314,357.4923,5.559667,332.7876,358.4413,5.779917,355.8187,2.668013,5.779917,355.8187,2.668013,4.457637,16.6849,0.4922017,7.310557,358.0379,359.0629
3.166194,355.8778,358.7507,5.014109,358.05,358.9891,1.731821,351.4384,45.95425,9.482657,16.4806,291.0518,4.595656,7.493991,320.5056,10.15028,349.5887,76.85789,3.34177,355.8394,357.5005,5.761367,355.7333,357.4921,5.561655,332.8147,358.4422,5.781232,355.8205,2.666495,5.781232,355.8205,2.666495,4.458437,16.68646,0.4924328,7.320604,358.0332,359.0454
3.166194,355.8778,358.7507,5.014109,358.05,358.9891,1.731821,351.4384,45.95425,9.482657,16.4806,291.0518,4.595656,7.493991,320.5056,10.15028,349.5887,76.85789,3.34177,355.8394,357.5005,5.761367,355.7333,357.4921,5.561655,332.8147,358.4422,5.781232,355.8205,2.666495,5.781232,355.8205,2.666495,4.458437,16.68646,0.4924328,7.320604,358.0332,359.0454
3.165621,355.8792,358.7501,5.017962,358.0463,358.982,1.721976,351.4554,45.96363,9.492469,16.50314,291.0638,4.597964,7.489462,320.4984,10.15133,349.5905,76.85192,3.344123,355.8408,357.5006,5.762429,355.7347,357.4922,5.563481,332.8392,358.4431,5.781609,355.8219,2.664684,5.781609,355.8219,2.664684,4.459933,16.68841,0.4927182,7.330947,358.0285,359.0265
3.165483,355.8802,358.749,5.022912,358.0426,358.9726,1.712326,351.4724,45.97258,9.490326,16.50268,291.0574,4.599874,7.484368,320.4912,10.15208,349.5925,76.84607,3.346494,355.8418,357.5006,5.764153,355.7358,357.4922,5.564996,332.8612,358.4438,5.781296,355.8229,2.662743,5.781296,355.8229,2.662743,4.462148,16.68911,0.4930401,7.342363,358.0237,359.0037
3.165483,355.8802,358.749,5.022912,358.0426,358.9726,1.712326,351.4724,45.97258,9.490326,16.50268,291.0574,4.599874,7.484368,320.4912,10.15208,349.5925,76.84607,3.346494,355.8418,357.5006,5.764153,355.7358,357.4922,5.564996,332.8612,358.4438,5.781296,355.8229,2.662743,5.781296,355.8229,2.662743,4.462148,16.68911,0.4930401,7.342363,358.0237,359.0037
3.164295,355.8815,358.7515,5.018319,358.0402,358.9913,1.70304,351.4882,45.98127,9.490269,16.50417,291.0474,4.601797,7.479221,320.4844,10.15296,349.5945,76.84077,3.348802,355.8429,357.5007,5.764845,355.7369,357.4922,5.566646,332.8759,358.4442,5.779559,355.8242,2.660556,5.779559,355.8242,2.660556,4.465506,16.68901,0.4934369,7.324424,358.0239,359.0548
3.16313,355.8834,358.7541,5.014823,358.037,359.0066,1.694373,351.5014,45.98975,9.49468,16.51162,291.0335,4.604396,7.474579,320.4778,10.1536,349.5975,76.83581,3.351161,355.8446,357.5007,5.767204,355.7387,357.4923,5.568586,332.8889,358.4445,5.7749,355.8263,2.657974,5.7749,355.8263,2.657974,4.471259,16.68829,0.4941227,7.313021,358.0223,359.0887
3.16313,355.8834,358.7541,5.014823,358.037,359.0066,1.694373,351.5014,45.98975,9.49468,16.51162,291.0335,4.604396,7.474579,320.4778,10.1536,349.5975,76.83581,3.351161,355.8446,357.5007,5.767204,355.7387,357.4923,5.568586,332.8889,358.4445,5.7749,355.8263,2.657974,5.7749,355.8263,2.657974,4.471259,16.68829,0.4941227,7.313021,358.0223,359.0887
3.162045,355.8854,358.7567,5.012321,358.034,359.0165,1.686555,351.5131,45.99768,9.498475,16.52432,291.041,4.606565,7.469351,320.4706,10.15324,349.6013,76.83066,3.353412,355.8466,357.5007,5.768486,355.7407,357.4923,5.570498,332.8988,358.4445,5.767932,355.8286,2.65624,5.767932,355.8286,2.65624,4.479816,16.68579,0.4950656,7.306908,358.0199,359.1054
3.160708,355.8857,358.7592,5.010247,358.0311,359.0241,1.678463,351.5258,46.00508,9.505212,16.5484,291.0731,4.608367,7.463761,320.4631,10.15279,349.605,76.82529,3.355374,355.8467,357.5007,5.77077,355.7408,357.4923,5.572409,332.9044,358.4443,5.761402,355.8291,2.654743,5.761402,355.8291,2.654743,4.488799,16.6811,0.4958636,7.302532,358.0174,359.1163
3.160708,355.8857,358.7592,5.010247,358.0311,359.0241,1.678463,351.5258,46.00508,9.505212,16.5484,291.0731,4.608367,7.463761,320.4631,10.15279,349.605,76.82529,3.355374,355.8467,357.5007,5.77077,355.7408,357.4923,5.572409,332.9044,358.4443,5.761402,355.8291,2.654743,5.761402,355.8291,2.654743,4.488799,16.6811,0.4958636,7.302532,358.0174,359.1163
3.159695,355.8861,358.7614,5.008897,358.028,359.0282,1.670209,351.5391,46.01266,9.504415,16.55168,291.0726,4.610245,7.458514,320.456,10.15263,349.6083,76.82024,3.357213,355.847,357.5006,5.77261,355.741,357.4922,5.574009,332.9052,358.4439,5.754923,355.8297,2.653762,5.754923,355.8297,2.653762,4.497869,16.67614,0.4967013,7.300364,358.0144,359.1202
3.158546,355.8854,358.7631,5.007421,358.0249,359.0297,1.662097,351.5524,46.0216,9.50469,16.55647,291.0721,4.61196,7.452983,320.4489,10.15202,349.6122,76.81547,3.358881,355.8462,357.5005,5.773954,355.7403,357.4921,5.575737,332.9036,358.4433,5.749142,355.8292,2.653062,5.749142,355.8292,2.653062,4.506788,16.67004,0.4973887,7.298499,358.0113,359.1217
3.158546,355.8854,358.7631,5.007421,358.0249,359.0297,1.662097,351.5524,46.0216,9.50469,16.55647,291.0721,4.61196,7.452983,320.4489,10.15202,349.6122,76.81547,3.358881,355.8462,357.5005,5.773954,355.7403,357.4921,5.575737,332.9036,358.4433,5.749142,355.8292,2.653062,5.749142,355.8292,2.653062,4.506788,16.67004,0.4973887,7.298499,358.0113,359.1217
3.158076,355.8847,358.7693,5.002193,358.0232,359.0585,1.654301,351.5655,46.0308,9.509394,16.56606,291.0675,4.613263,7.446815,320.4421,10.15116,349.6162,76.81078,3.360494,355.8453,357.5004,5.775565,355.7393,357.492,5.577496,332.9029,358.4427,5.74407,355.8289,2.652687,5.74407,355.8289,2.652687,4.515097,16.66322,0.4980182,7.284402,358.0117,359.1743
3.157441,355.8832,358.7751,4.997548,358.0214,359.077,1.647199,351.5777,46.03974,9.51446,16.57336,291.0554,4.614244,7.440992,320.4362,10.15029,349.6198,76.80614,3.361758,355.8436,357.5003,5.777476,355.7376,357.4919,5.579277,332.8999,358.442,5.740058,355.8277,2.652485,5.740058,355.8277,2.652485,4.522426,16.65668,0.4984792,7.274349,358.0107,359.198
3.157441,355.8832,358.7751,4.997548,358.0214,359.077,1.647199,351.5777,46.03974,9.51446,16.57336,291.0554,4.614244,7.440992,320.4362,10.15029,349.6198,76.80614,3.361758,355.8436,357.5003,5.777476,355.7376,357.4919,5.579277,332.8999,358.442,5.740058,355.8277,2.652485,5.740058,355.8277,2.652485,4.522426,16.65668,0.4984792,7.274349,358.0107,359.198
3.157143,355.8827,358.7806,4.994973,358.0192,359.0893,1.640147,351.5897,46.04866,9.520514,16.58089,291.0393,4.615184,7.434992,320.4303,10.14894,349.624,76.80169,3.363372,355.8429,357.5002,5.779091,355.7369,357.4917,5.581072,332.8963,358.4413,5.73715,355.8275,2.652236,5.73715,355.8275,2.652236,4.528302,16.65188,0.4989095,7.269309,358.0087,359.2097
3.156617,355.8822,358.7845,4.992213,358.0169,359.0944,1.632949,351.6024,46.05765,9.524321,16.58347,291.0182,4.616035,7.429186,320.4247,10.14777,349.6278,76.79741,3.365111,355.8422,357.5,5.781153,355.7362,357.4915,5.582891,332.8904,358.4404,5.735309,355.8272,2.651802,5.735309,355.8272,2.651802,4.53328,16.64783,0.4992844,7.264685,358.0065,359.2133
3.156009,355.8816,358.7878,4.98958,358.0148,359.0969,1.62518,351.6169,46.06586,9.528076,16.58362,290.9905,4.616713,7.423503,320.4187,10.14649,349.6315,76.79321,3.366709,355.8415,357.4997,5.783074,355.7354,357.4912,5.584933,332.8907,358.4398,5.734046,355.8268,2.651643,5.734046,355.8268,2.651643,4.537696,16.64497,0.4996246,7.261324,358.0043,359.2151
3.155311,355.8808,358.7905,4.987022,358.0129,359.0978,1.616786,351.6338,46.07426,9.528174,16.57678,290.959,4.617096,7.418117,320.4126,10.14544,349.6344,76.7889,3.368505,355.8406,357.4995,5.784545,355.7346,357.491,5.586952,332.8909,358.4392,5.733925,355.8261,2.65133,5.733925,355.8261,2.65133,4.541034,16.6422,0.4998606,7.259577,358.0024,359.2147
3.15494,355.8811,358.7927,4.985788,358.0112,359.0967,1.607389,351.6533,46.08265,9.52646,16.56647,290.925,4.616765,7.410839,320.4055,10.14276,349.6393,76.7848,3.370725,355.8408,357.4993,5.785796,355.7348,357.4908,5.588958,332.8924,358.4388,5.734258,355.8265,2.651159,5.734258,355.8265,2.651159,4.543808,16.64101,0.5001355,7.261604,358.0003,359.2089
