4.156737,356.0588,359.5234,6.01353,357.6375,359.7073,7.077394,348.6018,78.96925,353.127,5.399517,80.06652,9.515781,8.718681,280.9879,352.7318,348.5201,280.3058,1.400742,356.0039,354.0996,4.859149,355.6454,354.08,3.850932,334.8371,357.7395,2.75963,356.2291,6.343731,4.40178,356.4121,6.355166,2.886231,11.13025,2.263903,8.361055,357.6357,359.7653
4.156956,356.0576,359.523,6.013145,357.6382,359.7069,7.07731,348.6034,78.97215,353.1255,5.402206,80.06622,9.513607,8.716643,280.9861,352.7343,348.5238,280.3063,1.399561,356.0028,354.0999,4.860433,355.6441,354.0804,3.852226,334.8362,357.7393,2.758843,356.2278,6.343923,4.404285,356.4113,6.355384,2.88798,11.12787,2.264677,8.360677,357.6365,359.765
4.157053,356.056,359.5226,6.012936,357.6392,359.7066,7.076812,348.6057,78.97497,353.125,5.403919,80.06606,9.511353,8.714707,280.9843,352.7372,348.5281,280.3071,1.398394,356.0013,354.1002,4.861952,355.6423,354.0806,3.853411,334.8351,357.7391,2.758261,356.2262,6.34405,4.405581,356.4099,6.355525,2.889653,11.12482,2.265068,8.360311,357.6374,359.7648
4.157053,356.056,359.5226,6.012936,357.6392,359.7066,7.076812,348.6057,78.97497,353.125,5.403919,80.06606,9.511353,8.714707,280.9843,352.7372,348.5281,280.3071,1.398394,356.0013,354.1002,4.861952,355.6423,354.0806,3.853411,334.8351,357.7391,2.758261,356.2262,6.34405,4.405581,356.4099,6.355525,2.889653,11.12482,2.265068,8.360311,357.6374,359.7648
4.157323,356.0549,359.5222,6.01256,357.6399,359.7063,7.075857,348.6083,78.97781,353.1251,5.404792,80.06606,9.509243,8.71283,280.9826,352.7397,348.5317,280.3088,1.397289,356.0002,354.1005,4.863083,355.6411,354.0809,3.854569,334.8344,357.739,2.757905,356.2251,6.344234,4.406163,356.4089,6.355717,2.890879,11.12253,2.26534,8.36029,357.6381,359.7646
4.157469,356.0538,359.5219,6.012354,357.6405,359.706,7.076934,348.6083,78.98087,353.1232,5.40781,80.0649,9.50765,8.711364,280.981,352.7419,348.5348,280.3098,1.396197,355.9992,354.1008,4.86445,355.6398,354.0811,3.855601,334.8334,357.7387,2.757611,356.224,6.344412,4.407275,356.408,6.355906,2.891893,11.12066,2.265763,8.359722,357.6387,359.7644
4.157469,356.0538,359.5219,6.012354,357.6405,359.706,7.076934,348.6083,78.98087,353.1232,5.40781,80.0649,9.50765,8.711364,280.981,352.7419,348.5348,280.3098,1.396197,355.9992,354.1008,4.86445,355.6398,354.0811,3.855601,334.8334,357.7387,2.757611,356.224,6.344412,4.407275,356.408,6.355906,2.891893,11.12066,2.265763,8.359722,357.6387,359.7644
4.157655,356.0525,359.5216,6.012091,357.641,359.7057,7.077279,348.6091,78.98347,353.1219,5.409976,80.06437,9.506193,8.70995,280.9795,352.7439,348.5376,280.311,1.394956,355.998,354.1011,4.865444,355.6383,354.0815,3.856481,334.8317,357.7387,2.757507,356.2227,6.344579,4.408575,356.4068,6.356086,2.892599,11.11966,2.266274,8.359507,357.6392,359.7642
4.157799,356.051,359.5213,6.011761,357.6415,359.7054,7.077881,348.6095,78.98571,353.1197,5.413556,80.06261,9.504546,8.708423,280.9779,352.7462,348.5407,280.3126,1.39362,355.9966,354.1013,4.866564,355.6367,354.0817,3.857644,334.8299,357.7385,2.757715,356.2212,6.344698,4.409719,356.4055,6.356214,2.894111,11.11863,2.266704,8.359131,357.6398,359.764
4.157799,356.051,359.5213,6.011761,357.6415,359.7054,7.077881,348.6095,78.98571,353.1197,5.413556,80.06261,9.504546,8.708423,280.9779,352.7462,348.5407,280.3126,1.39362,355.9966,354.1013,4.866564,355.6367,354.0817,3.857644,334.8299,357.7385,2.757715,356.2212,6.344698,4.409719,356.4055,6.356214,2.894111,11.11863,2.266704,8.359131,357.6398,359.764
4.157812,356.049,359.5211,6.01138,357.6421,359.7051,7.078543,348.6097,78.98768,353.1194,5.414694,80.06031,9.502961,8.706881,280.9764,352.7487,348.544,280.3139,1.392389,355.9946,354.1016,4.867787,355.6345,354.082,3.858573,334.8277,357.7383,2.758268,356.2193,6.344736,4.412143,356.4037,6.356269,2.895501,11.11699,2.267377,8.358564,357.6403,359.7639
4.157753,356.0472,359.5209,6.010949,357.6425,359.7049,7.079178,348.61,78.98973,353.1192,5.415774,80.05799,9.501839,8.705912,280.9752,352.7508,348.5469,280.3144,1.391452,355.9929,354.1018,4.868633,355.6326,354.0821,3.859557,334.8264,357.7382,2.759063,356.2176,6.344651,4.412004,356.4019,6.356178,2.89663,11.11543,2.267266,8.357649,357.6408,359.7638
4.157753,356.0472,359.5209,6.010949,357.6425,359.7049,7.079178,348.61,78.98973,353.1192,5.415774,80.05799,9.501839,8.705912,280.9752,352.7508,348.5469,280.3144,1.391452,355.9929,354.1018,4.868633,355.6326,354.0821,3.859557,334.8264,357.7382,2.759063,356.2176,6.344651,4.412004,356.4019,6.356178,2.89663,11.11543,2.267266,8.357649,357.6408,359.7638
4.157615,356.0458,359.5208,6.010457,357.6431,359.7047,7.079898,348.6101,78.99123,353.1193,5.416556,80.05597,9.500793,8.705133,280.9739,352.753,348.5502,280.3146,1.390555,355.9915,354.102,4.870186,355.631,354.0823,3.860639,334.8257,357.7378,2.759853,356.2162,6.344578,4.413729,356.4006,6.356116,2.897407,11.11587,2.267723,8.357274,357.6413,359.7637
4.157511,356.0449,359.5206,6.010013,357.6436,359.7044,7.08455,348.6048,78.9902,353.1154,5.421943,80.05375,9.499551,8.703931,280.9725,352.7552,348.5535,280.3144,1.389755,355.9907,354.1022,4.870501,355.63,354.0825,3.861556,334.8247,357.7379,2.760314,356.2153,6.344519,4.412787,356.3995,6.356047,2.897389,11.11546,2.267446,8.356897,357.6418,359.7634
4.157511,356.0449,359.5206,6.010013,357.6436,359.7044,7.08455,348.6048,78.9902,353.1154,5.421943,80.05375,9.499551,8.703931,280.9725,352.7552,348.5535,280.3144,1.389755,355.9907,354.1022,4.870501,355.63,354.0825,3.861556,334.8247,357.7379,2.760314,356.2153,6.344519,4.412787,356.3995,6.356047,2.897389,11.11546,2.267446,8.356897,357.6418,359.7634
4.157283,356.0443,359.5205,6.009635,357.644,359.7041,7.089251,348.5993,78.98841,353.1113,5.427451,80.05179,9.498572,8.703068,280.9712,352.7581,348.5576,280.3135,1.389119,355.9901,354.1023,4.871645,355.6293,354.0826,3.862439,334.8242,357.7376,2.760577,356.2147,6.344392,4.414454,356.3991,6.355933,2.89842,11.11511,2.267761,8.356151,357.6422,359.7632
4.157283,356.0443,359.5205,6.009635,357.644,359.7041,7.089251,348.5993,78.98841,353.1113,5.427451,80.05179,9.498572,8.703068,280.9712,352.7581,348.5576,280.3135,1.389119,355.9901,354.1023,4.871645,355.6293,354.0826,3.862439,334.8242,357.7376,2.760577,356.2147,6.344392,4.414454,356.3991,6.355933,2.89842,11.11511,2.267761,8.356151,357.6422,359.7632
4.157053,356.0439,359.5204,6.009254,357.6443,359.7038,7.092435,348.5956,78.98691,353.1086,5.431192,80.05037,9.497617,8.702094,280.9699,352.7598,348.5598,280.3142,1.388559,355.9898,354.1025,4.871976,355.6288,354.0828,3.862861,334.8238,357.7377,2.760692,356.2144,6.344247,4.415036,356.3988,6.355792,2.899328,11.11447,2.26776,8.355949,357.6425,359.7629
4.157053,356.0439,359.5204,6.009254,357.6443,359.7038,7.092435,348.5956,78.98691,353.1086,5.431192,80.05037,9.497617,8.702094,280.9699,352.7598,348.5598,280.3142,1.388559,355.9898,354.1025,4.871976,355.6288,354.0828,3.862861,334.8238,357.7377,2.760692,356.2144,6.344247,4.415036,356.3988,6.355792,2.899328,11.11447,2.26776,8.355949,357.6425,359.7629
4.157053,356.0439,359.5204,6.009254,357.6443,359.7038,7.092435,348.5956,78.98691,353.1086,5.431192,80.05037,9.497617,8.702094,280.9699,352.7598,348.5598,280.3142,1.388559,355.9898,354.1025,4.871976,355.6288,354.0828,3.862861,334.8238,357.7377,2.760692,356.2144,6.344247,4.415036,356.3988,6.355792,2.899328,11.11447,2.26776,8.355949,357.6425,359.7629
4.156912,356.0438,359.5202,6.008872,357.6446,359.7035,7.094939,348.5927,78.98559,353.1067,5.434022,80.04913,9.496849,8.701378,280.9688,352.7612,348.5616,280.3152,1.387992,355.9897,354.1026,4.873188,355.6286,354.0829,3.863501,334.824,357.7374,2.760482,356.2143,6.344099,4.417627,356.399,6.355665,2.901286,11.11495,2.268307,8.355391,357.6428,359.7626
4.156645,356.0436,359.5201,6.008555,357.6447,359.7032,7.097112,348.5901,78.98457,353.105,5.436394,80.04787,9.496077,8.700455,280.9676,352.7625,348.5629,280.3172,1.387431,355.9895,354.1028,4.87396,355.6283,354.083,3.864075,334.8242,357.7372,2.760379,356.214,6.343923,4.418924,356.3989,6.355503,2.903101,11.11648,2.268554,8.355008,357.6429,359.7623
4.15642,356.0436,359.5199,6.008411,357.6449,359.7028,7.098708,348.5882,78.98352,353.1039,5.438032,80.04683,9.495327,8.699636,280.9665,352.7635,348.5641,280.3188,1.386888,355.9896,354.1029,4.874751,355.6282,354.0832,3.864694,334.8249,357.7371,2.760082,356.214,6.343768,4.420958,356.3992,6.355366,2.904748,11.1192,2.269052,8.35447,357.6431,359.7618
4.15642,356.0436,359.5199,6.008411,357.6449,359.7028,7.098708,348.5882,78.98352,353.1039,5.438032,80.04683,9.495327,8.699636,280.9665,352.7635,348.5641,280.3188,1.386888,355.9896,354.1029,4.874751,355.6282,354.0832,3.864694,334.8249,357.7371,2.760082,356.214,6.343768,4.420958,356.3992,6.355366,2.904748,11.1192,2.269052,8.35447,357.6431,359.7618
4.156236,356.0437,359.5198,6.008157,357.645,359.7024,7.100041,348.5865,78.98255,353.1031,5.439179,80.04587,9.494596,8.698725,280.9655,352.7654,348.5663,280.3199,1.386447,355.9897,354.103,4.874755,355.6283,354.0833,3.865161,334.825,357.7372,2.759839,356.2141,6.343585,4.421646,356.3993,6.355188,2.905653,11.12479,2.269308,8.354624,357.6432,359.7612
4.156052,356.0438,359.5196,6.008015,357.6449,359.7019,7.10123,348.5848,78.98178,353.1024,5.440095,80.04504,9.494019,8.697771,280.9645,352.768,348.5689,280.3221,1.386066,355.9898,354.1031,4.875706,355.6283,354.0833,3.865495,334.8252,357.737,2.759489,356.2141,6.343371,4.424086,356.3997,6.354998,2.906618,11.12868,2.269905,8.354421,357.6431,359.7606
4.156052,356.0438,359.5196,6.008015,357.6449,359.7019,7.10123,348.5848,78.98178,353.1024,5.440095,80.04504,9.494019,8.697771,280.9645,352.768,348.5689,280.3221,1.386066,355.9898,354.1031,4.875706,355.6283,354.0833,3.865495,334.8252,357.737,2.759489,356.2141,6.343371,4.424086,356.3997,6.354998,2.906618,11.12868,2.269905,8.354421,357.6431,359.7606
4.155825,356.0439,359.5195,6.007935,357.6448,359.7014,7.102292,348.5833,78.98095,353.1013,5.441414,80.0444,9.493314,8.696697,280.9636,352.7711,348.572,280.3244,1.385722,355.99,354.1032,4.876029,355.6284,354.0834,3.865898,334.8257,357.7369,2.759181,356.2143,6.343187,4.423314,356.3998,6.354808,2.906417,11.13269,2.269708,8.354432,357.6429,359.7598
4.155775,356.0441,359.5193,6.007792,357.6447,359.701,7.102885,348.5823,78.98035,353.0997,5.443175,80.04401,9.492745,8.695707,280.9627,352.774,348.5748,280.3268,1.385398,355.9902,354.1032,4.876149,355.6286,354.0835,3.866238,334.8261,357.7369,2.758871,356.2144,6.342986,4.423005,356.4,6.354607,2.905888,11.13582,2.269572,8.354387,357.6428,359.7591
4.155683,356.0442,359.5192,6.007655,357.6444,359.7005,7.10316,348.5817,78.97999,353.0944,5.449183,80.04464,9.492273,8.694755,280.9619,352.7761,348.5766,280.3288,1.385091,355.9903,354.1032,4.876729,355.6286,354.0834,3.866632,334.8265,357.7367,2.758569,356.2145,6.34277,4.422702,356.4001,6.354389,2.905238,11.13895,2.269428,8.354399,357.6425,359.7584
4.155461,356.0441,359.5191,6.007341,357.6442,359.7003,7.103237,348.5813,78.97978,353.0861,5.458725,80.04618,9.491914,8.693972,280.9614,352.777,348.5771,280.3306,1.384608,355.9903,354.1031,4.877354,355.6284,354.0833,3.86716,334.8265,357.7364,2.758259,356.2144,6.342453,4.422858,356.4,6.354075,2.905056,11.13851,2.269145,8.354005,357.6422,359.758
4.155417,356.0445,359.519,6.006967,357.6439,359.7,7.111591,348.569,78.97011,353.0674,5.480203,80.05205,9.491712,8.693369,280.961,352.7776,348.5771,280.3323,1.3842,355.9906,354.1029,4.87761,355.6287,354.0832,3.867693,334.8272,357.7362,2.757867,356.2147,6.342142,4.421538,356.4002,6.353753,2.90404,11.13995,2.268556,8.353802,357.642,359.7577
4.155417,356.0445,359.519,6.006967,357.6439,359.7,7.111591,348.569,78.97011,353.0674,5.480203,80.05205,9.491712,8.693369,280.961,352.7776,348.5771,280.3323,1.3842,355.9906,354.1029,4.87761,355.6287,354.0832,3.867693,334.8272,357.7362,2.757867,356.2147,6.342142,4.421538,356.4002,6.353753,2.90404,11.13995,2.268556,8.353802,357.642,359.7577
4.15529,356.0446,359.519,6.006711,357.6435,359.6997,7.114278,348.5644,78.96586,353.0551,5.49395,80.05656,9.491656,8.692755,280.9606,352.7779,348.5767,280.3344,1.383635,355.9907,354.1028,4.878375,355.6287,354.083,3.868366,334.8279,357.7358,2.757536,356.2148,6.341812,4.420743,356.4002,6.353418,2.902779,11.14161,2.268106,8.353599,357.6415,359.7574
4.155205,356.0447,359.5189,6.006459,357.6431,359.6995,7.115111,348.5624,78.96362,353.0449,5.505203,80.06092,9.491651,8.692178,280.9603,352.7775,348.5749,280.3379,1.382732,355.9909,354.1028,4.879244,355.6287,354.083,3.869206,334.8285,357.7355,2.75723,356.2149,6.341467,4.419508,356.4002,6.353064,2.900912,11.14401,2.26756,8.353043,357.6411,359.7571
4.155205,356.0447,359.5189,6.006459,357.6431,359.6995,7.115111,348.5624,78.96362,353.0449,5.505203,80.06092,9.491651,8.692178,280.9603,352.7775,348.5749,280.3379,1.382732,355.9909,354.1028,4.879244,355.6287,354.083,3.869206,334.8285,357.7355,2.75723,356.2149,6.341467,4.419508,356.4002,6.353064,2.900912,11.14401,2.26756,8.353043,357.6411,359.7571
4.154995,356.0448,359.5189,6.006046,357.6427,359.6993,7.12222,348.5521,78.95715,353.0295,5.5226,80.06612,9.491954,8.692204,280.9609,352.7766,348.5726,280.3416,1.382093,355.9911,354.1025,4.879933,355.6287,354.0827,3.869913,334.8294,357.735,2.756762,356.215,6.341203,4.418578,356.4002,6.352793,2.899702,11.1448,2.267097,8.35235,357.6407,359.7568
4.154995,356.0448,359.5189,6.006046,357.6427,359.6993,7.12222,348.5521,78.95715,353.0295,5.5226,80.06612,9.491954,8.692204,280.9609,352.7766,348.5726,280.3416,1.382093,355.9911,354.1025,4.879933,355.6287,354.0827,3.869913,334.8294,357.735,2.756762,356.215,6.341203,4.418578,356.4002,6.352793,2.899702,11.1448,2.267097,8.35235,357.6407,359.7568
4.154872,356.0453,359.5189,6.00575,357.6423,359.6991,7.124607,348.5481,78.95341,353.0196,5.53354,80.07158,9.492278,8.692301,280.9617,352.7757,348.5703,280.3456,1.38158,355.9915,354.1022,4.880082,355.629,354.0824,3.870554,334.8305,357.7347,2.756198,356.2154,6.340888,4.418014,356.4006,6.352477,2.898533,11.14612,2.266691,8.351316,357.6404,359.7566
4.154708,356.0456,359.5189,6.005283,357.642,359.6989,7.128661,348.5421,78.95019,353.0081,5.546368,80.07559,9.492677,8.692479,280.9627,352.7756,348.5688,280.3509,1.381117,355.9919,354.102,4.881166,355.6292,354.0821,3.870996,334.8313,357.7341,2.755618,356.2157,6.340624,4.417899,356.4009,6.352213,2.897526,11.14742,2.266451,8.350446,357.64,359.7564
4.154708,356.0456,359.5189,6.005283,357.642,359.6989,7.128661,348.5421,78.95019,353.0081,5.546368,80.07559,9.492677,8.692479,280.9627,352.7756,348.5688,280.3509,1.381117,355.9919,354.102,4.881166,355.6292,354.0821,3.870996,334.8313,357.7341,2.755618,356.2157,6.340624,4.417899,356.4009,6.352213,2.897526,11.14742,2.266451,8.350446,357.64,359.7564
4.15463,356.0459,359.5189,6.004926,357.6417,359.6988,7.130296,348.5394,78.94836,353.0001,5.555178,80.07949,9.493973,8.694721,280.9691,352.7745,348.5669,280.3518,1.380647,355.9922,354.1018,4.881137,355.6294,354.082,3.871403,334.832,357.7339,2.755044,356.2159,6.340367,4.416398,356.4011,6.351946,2.896784,11.14762,2.265815,8.349426,357.6397,359.7561
4.15455,356.0462,359.5189,6.004642,357.6413,359.6987,7.133028,348.5354,78.94714,352.9926,5.563557,80.08138,9.495698,8.69753,280.9768,352.7712,348.5625,280.3518,1.380368,355.9925,354.1016,4.881521,355.6297,354.0818,3.871412,334.832,357.7337,2.754242,356.2162,6.340072,4.416525,356.4014,6.351656,2.8963,11.14725,2.265532,8.348194,357.6393,359.7561
4.15455,356.0462,359.5189,6.004642,357.6413,359.6987,7.133028,348.5354,78.94714,352.9926,5.563557,80.08138,9.495698,8.69753,280.9768,352.7712,348.5625,280.3518,1.380368,355.9925,354.1016,4.881521,355.6297,354.0818,3.871412,334.832,357.7337,2.754242,356.2162,6.340072,4.416525,356.4014,6.351656,2.8963,11.14725,2.265532,8.348194,357.6393,359.7561
4.154428,356.0464,359.5189,6.004243,357.6409,359.6987,7.133776,348.5338,78.94616,352.9869,5.569582,80.08374,9.497662,8.700708,280.985,352.7676,348.5578,280.3517,1.38013,355.9928,354.1016,4.881282,355.63,354.0817,3.871481,334.8324,357.7337,2.753316,356.2164,6.340025,4.416064,356.4017,6.35161,2.89621,11.14703,2.265349,8.347176,357.6389,359.7561
4.154396,356.0467,359.519,6.003843,357.6405,359.6986,7.134274,348.5327,78.94544,352.9822,5.574611,80.08598,9.499639,8.704052,280.9937,352.7629,348.5518,280.3522,1.380045,355.9931,354.1016,4.88142,355.6302,354.0817,3.871331,334.8326,357.7336,2.752492,356.2166,6.339974,4.416171,356.402,6.351564,2.896191,11.1467,2.265301,8.34614,357.6385,359.7562
4.154396,356.0467,359.519,6.003843,357.6405,359.6986,7.134274,348.5327,78.94544,352.9822,5.574611,80.08598,9.499639,8.704052,280.9937,352.7629,348.5518,280.3522,1.380045,355.9931,354.1016,4.88142,355.6302,354.0817,3.871331,334.8326,357.7336,2.752492,356.2166,6.339974,4.416171,356.402,6.351564,2.896191,11.1467,2.265301,8.34614,357.6385,359.7562
4.154235,356.0472,359.519,6.003331,357.6402,359.6987,7.134514,348.5319,78.94484,352.978,5.578995,80.08822,9.50176,8.707647,281.0028,352.7596,348.5474,280.3524,1.380071,355.9935,354.1015,4.880781,355.6307,354.0817,3.871085,334.8326,357.7338,2.751547,356.217,6.339923,4.417082,356.4026,6.351526,2.896127,11.14676,2.265471,8.344583,357.6382,359.7565
4.154075,356.0475,359.5191,6.002822,357.64,359.6988,7.13469,348.5313,78.94416,352.9714,5.586426,80.09084,9.504026,8.711643,281.0123,352.7562,348.5428,280.354,1.380118,355.9938,354.1015,4.880385,355.6311,354.0817,3.870763,334.8324,357.7339,2.750217,356.2173,6.339713,4.416683,356.403,6.351319,2.896253,11.14767,2.265196,8.343206,357.6381,359.7569
4.154075,356.0475,359.5191,6.002822,357.64,359.6988,7.13469,348.5313,78.94416,352.9714,5.586426,80.09084,9.504026,8.711643,281.0123,352.7562,348.5428,280.354,1.380118,355.9938,354.1015,4.880385,355.6311,354.0817,3.870763,334.8324,357.7339,2.750217,356.2173,6.339713,4.416683,356.403,6.351319,2.896253,11.14767,2.265196,8.343206,357.6381,359.7569
4.153913,356.0483,359.5193,6.002255,357.6399,359.699,7.134692,348.531,78.94353,352.9646,5.594088,80.0933,9.505959,8.715286,281.0219,352.7518,348.5371,280.3553,1.380641,355.9946,354.1015,4.880024,355.632,354.0817,3.870422,334.833,357.734,2.74872,356.218,6.339524,4.417967,356.404,6.351149,2.896204,11.14958,2.2654,8.341822,357.638,359.7574
4.153801,356.049,359.5193,6.001573,357.6397,359.6993,7.134145,348.5314,78.94269,352.9597,5.599538,80.09644,9.508018,8.719168,281.0316,352.7487,348.5327,280.3583,1.381249,355.9953,354.1015,4.879967,355.6327,354.0817,3.869989,334.8336,357.7341,2.747688,356.2186,6.339333,4.416936,356.4046,6.350954,2.895594,11.15193,2.265029,8.34043,357.6379,359.7581
4.153801,356.049,359.5193,6.001573,357.6397,359.6993,7.134145,348.5314,78.94269,352.9597,5.599538,80.09644,9.508018,8.719168,281.0316,352.7487,348.5327,280.3583,1.381249,355.9953,354.1015,4.879967,355.6327,354.0817,3.869989,334.8336,357.7341,2.747688,356.2186,6.339333,4.416936,356.4046,6.350954,2.895594,11.15193,2.265029,8.34043,357.6379,359.7581
4.153688,356.0498,359.5195,6.001174,357.6397,359.6995,7.133358,348.532,78.94186,352.955,5.604679,80.09956,9.509976,8.722875,281.041,352.7441,348.5265,280.3615,1.382126,355.9961,354.1015,4.878851,355.6337,354.0817,3.869433,334.8344,357.7344,2.746647,356.2194,6.339088,4.416821,356.4055,6.350713,2.894927,11.1547,2.264853,8.339037,357.6378,359.7587
4.153571,356.0507,359.5196,6.00072,357.6398,359.6998,7.132377,348.5331,78.94073,352.9517,5.608443,80.1024,9.511755,8.726549,281.0502,352.7402,348.5214,280.3645,1.383004,355.9969,354.1015,4.878622,355.6346,354.0817,3.868969,334.8352,357.7345,2.745735,356.2202,6.339094,4.41591,356.4063,6.350716,2.89426,11.15774,2.264727,8.337631,357.638,359.7593
4.153542,356.0517,359.5197,6.000263,357.6399,359.7001,7.131131,348.5344,78.93955,352.9503,5.609916,80.10496,9.513403,8.729974,281.0589,352.7362,348.5158,280.3687,1.383955,355.9978,354.1014,4.87802,355.6357,354.0817,3.86854,334.8362,357.7347,2.744965,356.2211,6.339263,4.414214,356.4071,6.350875,2.893448,11.16041,2.264536,8.336555,357.6381,359.76
4.153468,356.0526,359.5199,5.999807,357.64,359.7004,7.129562,348.5362,78.93819,352.9494,5.610867,80.10764,9.515411,8.734659,281.0723,352.7301,348.509,280.3672,1.38487,355.9986,354.1015,4.877828,355.6367,354.0817,3.868097,334.837,357.7348,2.74411,356.222,6.339555,4.414283,356.4081,6.351172,2.892918,11.163,2.264917,8.335643,357.6383,359.7607
4.153468,356.0526,359.5199,5.999807,357.64,359.7004,7.129562,348.5362,78.93819,352.9494,5.610867,80.10764,9.515411,8.734659,281.0723,352.7301,348.509,280.3672,1.38487,355.9986,354.1015,4.877828,355.6367,354.0817,3.868097,334.837,357.7348,2.74411,356.222,6.339555,4.414283,356.4081,6.351172,2.892918,11.163,2.264917,8.335643,357.6383,359.7607
4.153397,356.0535,359.5201,5.999351,357.6401,359.7007,7.127967,348.5379,78.93676,352.9481,5.612297,80.10999,9.517203,8.73898,281.0854,352.7249,348.5034,280.3647,1.385855,355.9995,354.1015,4.877038,355.6377,354.0817,3.867586,334.8378,357.7351,2.743378,356.2229,6.339737,4.414939,356.4091,6.351365,2.893363,11.16689,2.2654,8.334555,357.6384,359.7613
4.153322,356.0545,359.5202,5.99895,357.6402,359.701,7.125761,348.5403,78.93537,352.9453,5.615577,80.1121,9.518709,8.742775,281.0977,352.7195,348.4975,280.3619,1.386805,356.0004,354.1015,4.876435,355.6388,354.0817,3.867151,334.8387,357.7353,2.742425,356.2238,6.339957,4.415372,356.4102,6.351594,2.894552,11.17075,2.265862,8.333662,357.6385,359.7619
4.153255,356.0558,359.5204,5.998552,357.6404,359.7013,7.12424,348.5421,78.9337,352.9414,5.62043,80.1122,9.520976,8.747629,281.1092,352.714,348.4917,280.3599,1.388286,356.0016,354.1014,4.875696,355.6403,354.0817,3.866241,334.8397,357.7355,2.740997,356.225,6.340343,4.417175,356.4118,6.352004,2.895821,11.17555,2.266864,8.333116,357.6388,359.7625
4.153255,356.0558,359.5204,5.998552,357.6404,359.7013,7.12424,348.5421,78.9337,352.9414,5.62043,80.1122,9.520976,8.747629,281.1092,352.714,348.4917,280.3599,1.388286,356.0016,354.1014,4.875696,355.6403,354.0817,3.866241,334.8397,357.7355,2.740997,356.225,6.340343,4.417175,356.4118,6.352004,2.895821,11.17555,2.266864,8.333116,357.6388,359.7625
4.153255,356.0558,359.5204,5.998552,357.6404,359.7013,7.12424,348.5421,78.9337,352.9414,5.62043,80.1122,9.520976,8.747629,281.1092,352.714,348.4917,280.3599,1.388286,356.0016,354.1014,4.875696,355.6403,354.0817,3.866241,334.8397,357.7355,2.740997,356.225,6.340343,4.417175,356.4118,6.352004,2.895821,11.17555,2.266864,8.333116,357.6388,359.7625
4.153189,356.0571,359.5206,5.998042,357.6408,359.7017,7.122696,348.544,78.93206,352.9389,5.623777,80.11232,9.523116,8.752318,281.1203,352.7086,348.4861,280.3577,1.389767,356.0028,354.1013,4.874509,355.6417,354.0816,3.865396,334.8408,357.7358,2.739678,356.2262,6.340611,4.417238,356.4131,6.352281,2.896836,11.1812,2.267346,8.331856,357.6392,359.7633
4.153079,356.0584,359.5208,5.997416,357.6411,359.7022,7.122162,348.5447,78.93052,352.9354,5.62845,80.11146,9.525043,8.75667,281.1306,352.7036,348.4809,280.356,1.391186,356.0042,354.1015,4.873707,355.6433,354.0817,3.864558,334.842,357.7362,2.738377,356.2275,6.340859,4.41824,356.4147,6.352545,2.897644,11.18572,2.267992,8.3306,357.6396,359.7642
4.153079,356.0584,359.5208,5.997416,357.6411,359.7022,7.122162,348.5447,78.93052,352.9354,5.62845,80.11146,9.525043,8.75667,281.1306,352.7036,348.4809,280.356,1.391186,356.0042,354.1015,4.873707,355.6433,354.0817,3.864558,334.842,357.7362,2.738377,356.2275,6.340859,4.41824,356.4147,6.352545,2.897644,11.18572,2.267992,8.3306,357.6396,359.7642
4.152974,356.0599,359.521,5.996504,357.6415,359.703,7.121744,348.5454,78.92917,352.9319,5.63317,80.11062,9.527017,8.76109,281.1408,352.6997,348.477,280.3545,1.392651,356.0056,354.1016,4.872947,355.6449,354.0819,3.863705,334.8435,357.7366,2.737489,356.2289,6.340999,4.418731,356.4163,6.352693,2.897739,11.19161,2.26846,8.328646,357.64,359.7657
4.152782,356.0613,359.5213,5.995656,357.6421,359.7038,7.121535,348.546,78.92791,352.9284,5.638035,80.10992,9.528669,8.765218,281.1504,352.6964,348.4738,280.3539,1.393926,356.0069,354.1018,4.871998,355.6465,354.0821,3.863012,334.845,357.7371,2.736701,356.2303,6.341099,4.417942,356.4177,6.352791,2.897815,11.19768,2.268572,8.326506,357.6407,359.7674
4.152782,356.0613,359.5213,5.995656,357.6421,359.7038,7.121535,348.546,78.92791,352.9284,5.638035,80.10992,9.528669,8.765218,281.1504,352.6964,348.4738,280.3539,1.393926,356.0069,354.1018,4.871998,355.6465,354.0821,3.863012,334.845,357.7371,2.736701,356.2303,6.341099,4.417942,356.4177,6.352791,2.897815,11.19768,2.268572,8.326506,357.6407,359.7674
4.152636,356.0629,359.5215,5.994518,357.6427,359.7048,7.121826,348.5461,78.92682,352.9241,5.643956,80.10845,9.530271,8.769424,281.1604,352.6948,348.4729,280.3524,1.395008,356.0084,354.102,4.871522,355.6481,354.0822,3.862441,334.8462,357.7375,2.73602,356.2318,6.341146,4.417721,356.4193,6.352839,2.897629,11.20214,2.268697,8.324346,357.6414,359.7692
4.152496,356.0653,359.5219,5.993426,357.6434,359.7057,7.122043,348.5465,78.92594,352.9207,5.64896,80.1071,9.531597,8.773337,281.1701,352.6923,348.4712,280.3503,1.396077,356.0107,354.1022,4.87081,355.6507,354.0825,3.861949,334.8481,357.7379,2.734936,356.2342,6.341365,4.417555,356.4217,6.353064,2.897332,11.20761,2.269012,8.322343,357.6421,359.7708
