12.1593,358.3655,4.136968,13.95446,2.269049,5.146525,5.978847,341.6752,26.47975,15.58597,2.112041,15.60129,4.465091,30.48296,337.8807,8.755203,29.03432,341.3627,359.4734,357.4555,4.161777,2.964394,357.7097,4.167186,3.237325,350.7747,359.6797,359.0516,357.4257,4.010512,41.23432,1.014811,5.335608,41.34624,356.4,357.8571,16.48213,2.41832,5.378273
12.16077,358.3713,4.130968,13.95953,2.256393,5.138505,5.969238,341.6653,26.47881,15.57871,2.105457,15.59939,4.479102,30.48301,337.8732,8.770748,29.04027,341.343,359.4841,357.4633,4.176876,2.969895,357.718,4.182334,3.242712,350.7832,359.6795,359.0135,357.43,4.002079,41.24141,1.015088,5.324893,41.35424,356.4231,357.8677,16.48913,2.405936,5.372595
12.16077,358.3713,4.130968,13.95953,2.256393,5.138505,5.969238,341.6653,26.47881,15.57871,2.105457,15.59939,4.479102,30.48301,337.8732,8.770748,29.04027,341.343,359.4841,357.4633,4.176876,2.969895,357.718,4.182334,3.242712,350.7832,359.6795,359.0135,357.43,4.002079,41.24141,1.015088,5.324893,41.35424,356.4231,357.8677,16.48913,2.405936,5.372595
12.16213,358.377,4.125299,13.964,2.244759,5.130912,5.960602,341.6554,26.47776,15.57188,2.099223,15.59781,4.492175,30.48407,337.8662,8.785404,29.04392,341.3154,359.4945,357.4709,4.191305,2.974637,357.7261,4.196806,3.247798,350.7937,359.6795,358.9262,357.4308,4.000397,41.24947,1.02134,5.323165,41.36483,356.4764,357.8897,16.49512,2.394527,5.367177
12.16376,358.3834,4.119874,13.96827,2.23516,5.12365,5.954041,341.645,26.47655,15.56693,2.093958,15.5966,4.503213,30.48561,337.8598,8.799543,29.0423,341.2719,359.5049,357.479,4.205775,2.980654,357.7348,4.211325,3.252776,350.8124,359.6797,358.7962,357.4291,4.000057,41.25193,1.028572,5.322672,41.37023,356.5699,357.9273,16.5013,2.385175,5.362029
12.16376,358.3834,4.119874,13.96827,2.23516,5.12365,5.954041,341.645,26.47655,15.56693,2.093958,15.5966,4.503213,30.48561,337.8598,8.799543,29.0423,341.2719,359.5049,357.479,4.205775,2.980654,357.7348,4.211325,3.252776,350.8124,359.6797,358.7962,357.4291,4.000057,41.25193,1.028572,5.322672,41.37023,356.5699,357.9273,16.5013,2.385175,5.362029
12.16525,358.3895,4.114681,13.97216,2.226711,5.116785,5.948602,341.6348,26.47576,15.56278,2.08895,15.59555,4.513108,30.48744,337.8536,8.810834,29.04893,341.2285,359.5152,357.4869,4.219006,2.985533,357.7431,4.224599,3.256858,350.8319,359.6801,358.6655,357.4272,4.003511,41.26416,1.04025,5.328007,41.38571,356.6599,357.9631,16.50665,2.37692,5.35702
12.16715,358.3919,4.108845,13.97595,2.219154,5.110103,5.944306,341.6236,26.47507,15.55937,2.085201,15.59489,4.522193,30.49001,337.8477,8.821096,29.0569,341.1843,359.5242,357.4911,4.230663,2.991096,357.7477,4.236298,3.262196,350.8492,359.6802,358.7606,357.4374,3.993752,41.32331,1.042504,5.320036,41.44778,356.7297,357.9873,16.5114,2.369519,5.352115
12.16903,358.3939,4.103361,13.97923,2.2133,5.104064,5.941806,341.6116,26.47415,15.55708,2.083101,15.59486,4.529649,30.49299,337.8421,8.829629,29.06399,341.141,359.5325,357.4947,4.24152,2.99781,357.7519,4.247201,3.267638,350.8576,359.6799,358.7621,357.4407,3.99685,41.35113,1.051881,5.326451,41.4774,356.7689,358.0015,16.51579,2.363833,5.347714
12.16903,358.3939,4.103361,13.97923,2.2133,5.104064,5.941806,341.6116,26.47415,15.55708,2.083101,15.59486,4.529649,30.49299,337.8421,8.829629,29.06399,341.141,359.5325,357.4947,4.24152,2.99781,357.7519,4.247201,3.267638,350.8576,359.6799,358.7621,357.4407,3.99685,41.35113,1.051881,5.326451,41.4774,356.7689,358.0015,16.51579,2.363833,5.347714
12.17098,358.394,4.097867,13.98197,2.209232,5.09869,5.941102,341.5994,26.47345,15.55607,2.081522,15.59519,4.535333,30.49597,337.8367,8.836119,29.07113,341.1005,359.5394,357.4963,4.251264,3.003786,357.754,4.256986,3.273795,350.8636,359.6795,358.7396,357.4403,4.005642,41.3987,1.066977,5.342055,41.52774,356.8142,358.0164,16.51936,2.359911,5.343906
12.1732,358.3937,4.092856,13.98552,2.206012,5.094013,5.941271,341.5865,26.47271,15.5566,2.080743,15.59561,4.540281,30.49975,337.8319,8.842631,29.07768,341.0623,359.5459,357.4975,4.260307,3.009988,357.7557,4.266069,3.279368,350.8699,359.6792,358.8944,357.4519,3.974245,41.34961,1.03344,5.296416,41.47964,356.9242,358.0606,16.52388,2.356854,5.340716
12.1732,358.3937,4.092856,13.98552,2.206012,5.094013,5.941271,341.5865,26.47271,15.5566,2.080743,15.59561,4.540281,30.49975,337.8319,8.842631,29.07768,341.0623,359.5459,357.4975,4.260307,3.009988,357.7557,4.266069,3.279368,350.8699,359.6792,358.8944,357.4519,3.974245,41.34961,1.03344,5.296416,41.47964,356.9242,358.0606,16.52388,2.356854,5.340716
12.17572,358.3928,4.088433,13.98949,2.203509,5.090442,5.942091,341.5735,26.47226,15.55815,2.080198,15.59616,4.544859,30.50393,337.8267,8.848732,29.08373,341.0257,359.5515,357.4977,4.268836,3.015838,357.7565,4.274635,3.28459,350.8762,359.6789,359.1591,357.4703,3.919802,41.49113,1.001942,5.235612,41.04412,13.93253,8.686908,16.52864,2.354548,5.33879
12.17793,358.3938,4.08463,13.99294,2.203588,5.087635,5.945429,341.5602,26.47151,15.56196,2.078766,15.59791,4.547125,30.50938,337.8219,8.852157,29.0902,340.993,359.5565,357.4998,4.277624,3.02189,357.7592,4.283463,3.290465,350.8835,359.6785,359.1978,357.4748,3.913885,41.55509,1.006282,5.232934,41.77272,0.4053395,359.8342,16.53282,2.354853,5.33768
12.17793,358.3938,4.08463,13.99294,2.203588,5.087635,5.945429,341.5602,26.47151,15.56196,2.078766,15.59791,4.547125,30.50938,337.8219,8.852157,29.0902,340.993,359.5565,357.4998,4.277624,3.02189,357.7592,4.283463,3.290465,350.8835,359.6785,359.1978,357.4748,3.913885,41.55509,1.006282,5.232934,41.77272,0.4053395,359.8342,16.53282,2.354853,5.33768
12.18019,358.3952,4.081108,13.99627,2.204831,5.085144,5.949799,341.5474,26.47094,15.56691,2.076702,15.59968,4.548275,30.51514,337.8171,8.854443,29.09698,340.964,359.561,357.5021,4.28601,3.028812,357.7622,4.291891,3.296537,350.8902,359.6782,359.1404,357.4728,3.918934,41.48353,1.003974,5.23381,41.69591,0.1847963,359.6909,16.53703,2.356323,5.336725
12.18276,358.3959,4.07776,13.99987,2.207096,5.083036,5.955042,341.5351,26.47051,15.57315,2.075038,15.60165,4.548428,30.52075,337.8125,8.856154,29.10346,340.9383,359.5649,357.5037,4.29361,3.035342,357.7644,4.29953,3.3024,350.8959,359.6778,359.0263,357.4661,3.92731,41.33725,0.9947305,5.233013,41.52642,359.1378,358.8997,16.54159,2.35884,5.336002
12.18276,358.3959,4.07776,13.99987,2.207096,5.083036,5.955042,341.5351,26.47051,15.57315,2.075038,15.60165,4.548428,30.52075,337.8125,8.856154,29.10346,340.9383,359.5649,357.5037,4.29361,3.035342,357.7644,4.29953,3.3024,350.8959,359.6778,359.0263,357.4661,3.92731,41.33725,0.9947305,5.233013,41.52642,359.1378,358.8997,16.54159,2.35884,5.336002
12.18527,358.3967,4.074705,14.00341,2.210253,5.081304,5.960966,341.5235,26.4702,15.5785,2.09487,15.58797,4.547679,30.52609,337.8078,8.856709,29.1114,340.918,359.5687,357.5052,4.300538,3.041364,357.7666,4.306492,3.308,350.8962,359.6773,358.8362,357.4542,3.951363,41.42701,1.028484,5.272067,41.5993,358.2853,358.5739,16.5459,2.362134,5.335523
12.18782,358.3968,4.071793,14.00685,2.21348,5.079788,5.96678,341.5126,26.46982,15.58407,2.111787,15.57595,4.546911,30.5307,337.8025,8.856983,29.11946,340.9014,359.5726,357.5061,4.306534,3.045032,357.7678,4.312514,3.313042,350.8894,359.6766,358.6621,357.4427,3.97211,43.43422,1.304026,5.472435,42.90989,17.72356,11.56302,16.55013,2.365566,5.335198
12.18782,358.3968,4.071793,14.00685,2.21348,5.079788,5.96678,341.5126,26.46982,15.58407,2.111787,15.57595,4.546911,30.5307,337.8025,8.856983,29.11946,340.9014,359.5726,357.5061,4.306534,3.045032,357.7678,4.312514,3.313042,350.8894,359.6766,358.6621,357.4427,3.97211,43.43422,1.304026,5.472435,42.90989,17.72356,11.56302,16.55013,2.365566,5.335198
12.1904,358.397,4.069129,14.01023,2.216252,5.078273,5.971927,341.5023,26.46912,15.58824,2.139056,15.55587,4.546603,30.53612,337.7977,8.857681,29.12649,340.8864,359.5762,357.5069,4.31198,3.049955,357.769,4.31799,3.318021,350.8813,359.6759,358.4936,357.4316,3.994529,44.42447,1.459914,5.595647,41.59016,31.35549,20.62241,16.55413,2.368529,5.334747
12.19279,358.399,4.066529,14.01339,2.218753,5.07659,5.976707,341.4926,26.46855,15.5927,2.156839,15.54259,4.546481,30.54188,337.7934,8.858461,29.13307,340.8737,359.5812,357.5096,4.317417,3.052281,357.7719,4.323447,3.320968,350.8831,359.6758,358.3521,357.4242,4.016202,44.58551,1.506386,5.641284,45.02016,7.537432,4.856394,16.55788,2.371154,5.334121
12.19279,358.399,4.066529,14.01339,2.218753,5.07659,5.976707,341.4926,26.46855,15.5927,2.156839,15.54259,4.546481,30.54188,337.7934,8.858461,29.13307,340.8737,359.5812,357.5096,4.317417,3.052281,357.7719,4.323447,3.320968,350.8831,359.6758,358.3521,357.4242,4.016202,44.58551,1.506386,5.641284,45.02016,7.537432,4.856394,16.55788,2.371154,5.334121
12.19478,358.4029,4.063704,14.01659,2.221036,5.074657,5.98109,341.4837,26.46781,15.59751,2.168194,15.53438,4.546519,30.54799,337.7894,8.859493,29.13974,340.8617,359.5871,357.5145,4.323594,3.054951,357.7769,4.329646,3.323263,350.8806,359.6755,358.2368,357.4207,4.035853,44.48904,1.517421,5.659174,44.94145,4.685037,2.87454,16.56183,2.373562,5.333163
12.19684,358.4066,4.060891,14.02,2.223085,5.072734,5.985292,341.4747,26.46737,15.60245,2.177274,15.52809,4.54685,30.55496,337.7859,8.860947,29.14598,340.8513,359.5927,357.519,4.329451,3.056055,357.7815,4.335518,3.325286,350.8784,359.6754,358.1461,357.4186,4.053193,44.26546,1.50821,5.661515,44.64538,0.7543859,0.1351815,16.56585,2.375752,5.332125
12.19684,358.4066,4.060891,14.02,2.223085,5.072734,5.985292,341.4747,26.46737,15.60245,2.177274,15.52809,4.54685,30.55496,337.7859,8.860947,29.14598,340.8513,359.5927,357.519,4.329451,3.056055,357.7815,4.335518,3.325286,350.8784,359.6754,358.1461,357.4186,4.053193,44.26546,1.50821,5.661515,44.64538,0.7543859,0.1351815,16.56585,2.375752,5.332125
12.19915,358.4109,4.058382,14.02411,2.226549,5.071267,5.99099,341.4651,26.46704,15.60952,2.186234,15.52455,4.546,30.5626,337.7824,8.861682,29.15336,340.843,359.5978,357.524,4.33513,3.058012,357.7866,4.341216,3.327378,350.8785,359.6753,358.0716,357.4182,4.068724,44.00312,1.492322,5.657726,44.29802,358.8464,358.7067,16.57156,2.379386,5.331452
12.20207,358.4168,4.056667,14.02849,2.230571,5.069973,5.997301,341.4556,26.46733,15.61755,2.193646,15.52262,4.544625,30.57019,337.7789,8.862045,29.16158,340.837,359.6016,357.5304,4.340117,3.059482,357.793,4.346218,3.330406,350.8741,359.675,358.0116,357.4201,4.081939,43.75127,1.477053,5.65191,43.97207,357.512,358.1804,16.57792,2.383564,5.33079
12.20207,358.4168,4.056667,14.02849,2.230571,5.069973,5.997301,341.4556,26.46733,15.61755,2.193646,15.52262,4.544625,30.57019,337.7789,8.862045,29.16158,340.837,359.6016,357.5304,4.340117,3.059482,357.793,4.346218,3.330406,350.8741,359.675,358.0116,357.4201,4.081939,43.75127,1.477053,5.65191,43.97207,357.512,358.1804,16.57792,2.383564,5.33079
12.20496,358.4229,4.055194,14.03311,2.235246,5.068928,6.00418,341.4465,26.46804,15.62654,2.20021,15.52195,4.542582,30.57794,337.7758,8.862119,29.16957,340.832,359.6049,357.5368,4.344398,3.062159,357.7997,4.350518,3.333553,350.8669,359.6747,357.96,357.4228,4.095801,43.52861,1.466637,5.649908,43.69557,356.647,357.8481,16.58479,2.388404,5.330285
12.20761,358.4302,4.053265,14.03739,2.240108,5.067603,6.011116,341.4384,26.46919,15.63567,2.203986,15.52319,4.540298,30.58594,337.7727,8.861919,29.17707,340.828,359.6096,357.5447,4.346191,3.062547,357.8073,4.352318,3.335517,350.8651,359.6747,357.9196,357.4276,4.109696,43.34038,1.462319,5.651297,43.47735,356.2135,357.6898,16.59084,2.39343,5.329626
12.20761,358.4302,4.053265,14.03739,2.240108,5.067603,6.011116,341.4384,26.46919,15.63567,2.203986,15.52319,4.540298,30.58594,337.7727,8.861919,29.17707,340.828,359.6096,357.5447,4.346191,3.062547,357.8073,4.352318,3.335517,350.8651,359.6747,357.9196,357.4276,4.109696,43.34038,1.462319,5.651297,43.47735,356.2135,357.6898,16.59084,2.39343,5.329626
12.21028,358.4373,4.05141,14.04196,2.245156,5.066393,6.017753,341.4325,26.47058,15.64553,2.204508,15.52538,4.537701,30.59386,337.7703,8.861975,29.18368,340.8245,359.614,357.5524,4.347719,3.06303,357.8148,4.353852,3.337302,350.8636,359.6747,358.808,357.4966,4.054162,42.3698,1.287066,5.490048,42.50267,356.5754,357.8906,16.59752,2.398649,5.329017
12.21311,358.4453,4.049933,14.04626,2.251321,5.065548,6.025399,341.4267,26.47182,15.65637,2.20386,15.52845,4.533946,30.60168,337.768,8.860833,29.19053,340.8213,359.6195,357.5609,4.349098,3.061363,357.8229,4.355229,3.337052,350.8656,359.675,359.5761,357.5579,3.989506,41.76654,1.158262,5.352142,41.89189,356.7141,357.98,16.60425,2.405035,5.328876
12.21311,358.4453,4.049933,14.04626,2.251321,5.065548,6.025399,341.4267,26.47182,15.65637,2.20386,15.52845,4.533946,30.60168,337.768,8.860833,29.19053,340.8213,359.6195,357.5609,4.349098,3.061363,357.8229,4.355229,3.337052,350.8656,359.675,359.5761,357.5579,3.989506,41.76654,1.158262,5.352142,41.89189,356.7141,357.98,16.60425,2.405035,5.328876
12.21611,358.4536,4.048722,14.05046,2.257536,5.064816,6.032712,341.4222,26.47266,15.66726,2.201939,15.53244,4.530034,30.60942,337.766,8.856212,29.21706,340.7924,359.6253,357.5696,4.350436,3.05943,357.8311,4.356564,3.335733,350.8737,359.6756,0.2566619,357.6133,3.926943,41.32389,1.055951,5.232153,41.44386,356.8319,358.0514,16.61014,2.411406,5.328797
12.21895,358.4618,4.04741,14.05467,2.264664,5.064279,6.040955,341.4175,26.47351,15.6792,2.199135,15.5364,4.525156,30.61704,337.7643,8.85344,29.2295,340.771,359.631,357.5783,4.352594,3.056222,357.8392,4.358715,3.33388,350.8846,359.6763,0.6901441,357.6515,3.889299,41.07315,1.001181,5.161745,41.19266,356.9731,358.1206,16.61651,2.418713,5.328701
12.21895,358.4618,4.04741,14.05467,2.264664,5.064279,6.040955,341.4175,26.47351,15.6792,2.199135,15.5364,4.525156,30.61704,337.7643,8.85344,29.2295,340.771,359.631,357.5783,4.352594,3.056222,357.8392,4.358715,3.33388,350.8846,359.6763,0.6901441,357.6515,3.889299,41.07315,1.001181,5.161745,41.19266,356.9731,358.1206,16.61651,2.418713,5.328701
12.22175,358.4695,4.046165,14.05849,2.272742,5.064129,6.050132,341.4125,26.47393,15.69171,2.196527,15.54075,4.519349,30.62448,337.7624,8.850262,29.23777,340.7515,359.6364,357.5865,4.354301,3.053727,357.8469,4.360417,3.331423,350.899,359.6773,0.6810022,357.6587,3.898044,43.29573,1.292998,5.359054,42.90374,17.52468,11.30008,16.62248,2.426959,5.329033
12.22475,358.4761,4.04518,14.0621,2.280548,5.064127,6.058909,341.4076,26.47395,15.70373,2.193716,15.54537,4.513784,30.6317,337.7605,8.846855,29.2465,340.737,359.6417,357.5934,4.355756,3.050784,357.8533,4.361865,3.328317,350.9135,359.6782,0.4123718,357.6467,3.92368,43.4754,1.347,5.410649,43.89408,6.054659,3.638985,16.62798,2.434943,5.329451
12.22475,358.4761,4.04518,14.0621,2.280548,5.064127,6.058909,341.4076,26.47395,15.70373,2.193716,15.54537,4.513784,30.6317,337.7605,8.846855,29.2465,340.737,359.6417,357.5934,4.355756,3.050784,357.8533,4.361865,3.328317,350.9135,359.6782,0.4123718,357.6467,3.92368,43.4754,1.347,5.410649,43.89408,6.054659,3.638985,16.62798,2.434943,5.329451
12.22752,358.4825,4.04429,14.0656,2.287739,5.06405,6.06668,341.4043,26.4738,15.71511,2.189456,15.55037,4.508778,30.63875,337.7587,8.844419,29.25173,340.7246,359.6464,357.6002,4.357186,3.048137,357.8596,4.363288,3.325532,350.9289,359.6791,0.05005078,357.6281,3.961509,43.52165,1.395513,5.467228,43.95824,4.171714,2.375682,16.63303,2.442278,5.32976
12.23028,358.49,4.042613,14.06887,2.294206,5.063697,6.073655,341.4014,26.47349,15.72557,2.184736,15.55538,4.504366,30.64569,337.757,8.842463,29.25634,340.7137,359.6512,357.6081,4.359077,3.044224,357.867,4.365168,3.322692,350.9423,359.68,0.01693029,357.6334,3.967293,43.25593,1.37365,5.4512,42.12283,22.54111,14.58343,16.63821,2.448853,5.329646
12.23028,358.49,4.042613,14.06887,2.294206,5.063697,6.073655,341.4014,26.47349,15.72557,2.184736,15.55538,4.504366,30.64569,337.757,8.842463,29.25634,340.7137,359.6512,357.6081,4.359077,3.044224,357.867,4.365168,3.322692,350.9423,359.68,0.01693029,357.6334,3.967293,43.25593,1.37365,5.4512,42.12283,22.54111,14.58343,16.63821,2.448853,5.329646
12.2331,358.4973,4.041284,14.07219,2.300327,5.063431,6.080077,341.3991,26.47285,15.73573,2.179626,15.56057,4.500283,30.65273,337.7556,8.840974,29.25966,340.7053,359.6554,357.6159,4.361033,3.042253,357.8744,4.367121,3.320487,350.9547,359.6808,359.8548,357.6296,3.984852,43.11092,1.378795,5.462315,43.48933,5.592571,3.333424,16.64305,2.455105,5.3297
12.23586,358.504,4.039981,14.07567,2.305471,5.063076,6.085488,341.3973,26.47266,15.74501,2.174386,15.56559,4.497038,30.65935,337.7542,8.840598,29.26147,340.6986,359.6641,357.6233,4.358185,3.036186,357.8805,4.364248,3.31536,350.9666,359.6818,359.8213,357.6341,3.990819,42.8776,1.360745,5.449705,41.94542,20.70316,13.31015,16.64726,2.460304,5.329565
12.23586,358.504,4.039981,14.07567,2.305471,5.063076,6.085488,341.3973,26.47266,15.74501,2.174386,15.56559,4.497038,30.65935,337.7542,8.840598,29.26147,340.6986,359.6641,357.6233,4.358185,3.036186,357.8805,4.364248,3.31536,350.9666,359.6818,359.8213,357.6341,3.990819,42.8776,1.360745,5.449705,41.94542,20.70316,13.31015,16.64726,2.460304,5.329565
12.23861,358.5108,4.039002,14.07884,2.310015,5.062816,6.09035,341.3953,26.4725,15.75332,2.169359,15.57047,4.494376,30.66587,337.7529,8.840428,29.2625,340.6936,359.6703,357.6305,4.357582,3.031743,357.8869,4.363629,3.31164,350.9798,359.6828,359.7515,357.6361,4.005641,42.62492,1.348652,5.447626,42.96878,4.630965,2.665291,16.65163,2.464978,5.329654
12.24131,358.5175,4.037974,14.08196,2.314148,5.062498,6.094749,341.3937,26.47256,15.76121,2.163742,15.57495,4.492,30.67204,337.7517,8.840579,29.26315,340.6895,359.6888,357.6385,4.358356,3.015371,357.8922,4.364345,3.295343,350.9863,359.6847,359.6638,357.6367,4.016381,42.32174,1.326187,5.435735,42.63051,0.9654049,0.1928113,16.65501,2.469153,5.329629
12.24131,358.5175,4.037974,14.08196,2.314148,5.062498,6.094749,341.3937,26.47256,15.76121,2.163742,15.57495,4.492,30.67204,337.7517,8.840579,29.26315,340.6895,359.6888,357.6385,4.358356,3.015371,357.8922,4.364345,3.295343,350.9863,359.6847,359.6638,357.6367,4.016381,42.32174,1.326187,5.435735,42.63051,0.9654049,0.1928113,16.65501,2.469153,5.329629
12.24389,358.5238,4.037013,14.08474,2.317786,5.062179,6.098627,341.3923,26.4726,15.76823,2.1582,15.57947,4.490085,30.67821,337.7505,8.839667,29.27063,340.6722,359.704,357.6459,4.35931,3.000243,357.8974,4.365246,3.281147,350.9963,359.6865,359.5424,357.6348,4.030255,43.46406,1.495817,5.55675,42.92524,19.60441,12.76162,16.65872,2.472892,5.329641
12.24638,358.5303,4.036209,14.08753,2.321022,5.06185,6.101996,341.3912,26.47242,15.77484,2.152614,15.58418,4.488529,30.68439,337.7496,8.839486,29.27501,340.6643,359.717,357.6533,4.361242,2.9886,357.903,4.367141,3.268661,351.0069,359.6882,359.8263,357.6608,3.955707,44.16204,1.523498,5.518284,41.94001,30.10135,19.63773,16.66236,2.476223,5.329622
12.24638,358.5303,4.036209,14.08753,2.321022,5.06185,6.101996,341.3912,26.47242,15.77484,2.152614,15.58418,4.488529,30.68439,337.7496,8.839486,29.27501,340.6643,359.717,357.6533,4.361242,2.9886,357.903,4.367141,3.268661,351.0069,359.6882,359.8263,357.6608,3.955707,44.16204,1.523498,5.518284,41.94001,30.10135,19.63773,16.66236,2.476223,5.329622
12.24882,358.5363,4.0354,14.09024,2.323766,5.06145,6.104867,341.3902,26.4723,15.78081,2.147467,15.58847,4.487379,30.6905,337.7488,8.839358,29.2803,340.6611,359.7299,357.6603,4.363168,2.974795,357.9081,4.369019,3.256074,351.0164,359.6898,359.7315,357.6604,3.939787,44.60031,1.573135,5.537433,40.14281,38.82729,25.08847,16.66527,2.478997,5.329458
12.24951,358.5419,4.033926,14.08773,2.325963,5.060762,6.107446,341.3894,26.47219,15.78139,2.140773,15.59205,4.486463,30.69646,337.748,8.83458,29.28639,340.6589,359.7406,357.6668,4.365307,2.964941,357.9131,4.371125,3.246097,351.0202,359.6911,359.5887,357.6563,3.932843,44.89037,1.611516,5.555469,39.45684,42.37547,27.27345,16.6534,2.480373,5.326458
12.25013,358.5479,4.032481,14.08481,2.328274,5.060079,6.110046,341.389,26.47226,15.78164,2.1345,15.59535,4.485299,30.70175,337.7472,8.82883,29.29494,340.6588,359.7496,357.6737,4.367736,2.956292,357.9188,4.373527,3.237443,351.0267,359.6923,359.8369,357.6797,3.855498,45.11896,1.571049,5.468005,39.97713,42.73614,27.5696,16.64167,2.481887,5.323285
12.25053,358.5538,4.030977,14.08271,2.33044,5.059222,6.112484,341.3885,26.47205,15.78246,2.129274,15.59875,4.484268,30.70709,337.7465,8.824002,29.30356,340.6597,359.7583,357.6805,4.370079,2.946777,357.9243,4.375838,3.229008,351.0253,359.6932,0.1261943,357.7058,3.777334,45.28601,1.521075,5.372793,40.28793,42.92231,27.72399,16.63354,2.483363,5.319638
12.25053,358.5538,4.030977,14.08271,2.33044,5.059222,6.112484,341.3885,26.47205,15.78246,2.129274,15.59875,4.484268,30.70709,337.7465,8.824002,29.30356,340.6597,359.7583,357.6805,4.370079,2.946777,357.9243,4.375838,3.229008,351.0253,359.6932,0.1261943,357.7058,3.777334,45.28601,1.521075,5.372793,40.28793,42.92231,27.72399,16.63354,2.483363,5.319638
12.25083,358.5597,4.029556,14.08059,2.33307,5.058548,6.115397,341.3877,26.47162,15.78372,2.124235,15.60236,4.48286,30.71293,337.746,8.818692,29.31251,340.6614,359.7661,357.6872,4.372862,2.938667,357.93,4.378595,3.221195,351.028,359.6942,0.3676256,357.7286,3.719764,45.41016,1.486065,5.302343,40.42372,42.98413,27.78859,16.62597,2.485308,5.316443
12.25105,358.5656,4.028306,14.07849,2.33538,5.057882,6.117897,341.3873,26.47114,15.78466,2.119215,15.60605,4.481818,30.71906,337.7455,8.813618,29.3214,340.6636,359.7733,357.6938,4.37566,2.930819,357.9356,4.381368,3.214089,351.0294,359.6951,0.5682959,357.7485,3.678192,45.50039,1.462643,5.251267,40.42849,42.95193,27.78437,16.61906,2.487082,5.313648
12.25105,358.5656,4.028306,14.07849,2.33538,5.057882,6.117897,341.3873,26.47114,15.78466,2.119215,15.60605,4.481818,30.71906,337.7455,8.813618,29.3214,340.6636,359.7733,357.6938,4.37566,2.930819,357.9356,4.381368,3.214089,351.0294,359.6951,0.5682959,357.7485,3.678192,45.50039,1.462643,5.251267,40.42849,42.95193,27.78437,16.61906,2.487082,5.313648
12.25127,358.5711,4.027196,14.07632,2.337656,5.057266,6.120057,341.3882,26.47087,15.78559,2.113016,15.60968,4.480742,30.72497,337.7451,8.808501,29.33023,340.6663,359.7794,357.7,4.378495,2.924741,357.9411,4.384184,3.207929,351.0326,359.6959,0.1556069,357.7259,3.748159,45.50603,1.538948,5.352087,40.28188,42.91651,27.8018,16.61277,2.488857,5.311165
12.25155,358.577,4.026401,14.07427,2.33995,5.056744,6.122176,341.3894,26.47061,15.78662,2.106998,15.61331,4.479735,30.73169,337.745,8.803543,29.33851,340.669,359.7838,357.7064,4.380919,2.919811,357.9468,4.386593,3.203277,351.0367,359.6966,0.1667194,357.7327,3.759387,42.39939,1.161421,5.093863,42.65698,6.797202,3.877878,16.60747,2.490765,5.309197
12.25155,358.577,4.026401,14.07427,2.33995,5.056744,6.122176,341.3894,26.47061,15.78662,2.106998,15.61331,4.479735,30.73169,337.745,8.803543,29.33851,340.669,359.7838,357.7064,4.380919,2.919811,357.9468,4.386593,3.203277,351.0367,359.6966,0.1667194,357.7327,3.759387,42.39939,1.161421,5.093863,42.65698,6.797202,3.877878,16.60747,2.490765,5.309197
12.25219,358.5831,4.025717,14.07227,2.342128,5.056235,6.124117,341.3911,26.47081,15.78759,2.100713,15.61678,4.478853,30.73875,337.7452,8.798788,29.34638,340.6721,359.7874,357.7128,4.383169,2.914957,357.9527,4.388829,3.19914,351.043,359.6974,0.03170714,357.7296,3.814404,42.69862,1.254589,5.193429,42.31046,16.51175,10.37628,16.60294,2.492654,5.307535
12.2529,358.589,4.024965,14.07067,2.344208,5.055766,6.125951,341.3928,26.47114,15.78879,2.09498,15.62019,4.478059,30.7461,337.7457,8.7882,29.38814,340.6705,359.7909,357.719,4.385285,2.911391,357.9585,4.390934,3.195606,351.0461,359.698,359.864,357.7241,3.879147,43.22272,1.386977,5.326989,42.34863,21.19468,13.58066,16.59916,2.494451,5.306058
12.2529,358.589,4.024965,14.07067,2.344208,5.055766,6.125951,341.3928,26.47114,15.78879,2.09498,15.62019,4.478059,30.7461,337.7457,8.7882,29.38814,340.6705,359.7909,357.719,4.385285,2.911391,357.9585,4.390934,3.195606,351.0461,359.698,359.864,357.7241,3.879147,43.22272,1.386977,5.326989,42.34863,21.19468,13.58066,16.59916,2.494451,5.306058
12.25387,358.5954,4.024347,14.06893,2.346494,5.055365,6.128014,341.3944,26.47137,15.79004,2.089618,15.62359,4.47708,30.75376,337.7464,8.775945,29.43631,340.679,359.7931,357.7257,4.387706,2.909101,357.965,4.39335,3.193191,351.0529,359.6985,359.8654,357.7307,3.906821,43.44655,1.448716,5.384915,41.79728,26.05701,16.76639,16.5964,2.496565,5.304879
12.25506,358.6017,4.02363,14.06761,2.348806,5.055017,6.130056,341.3962,26.47178,15.79171,2.08424,15.62707,4.476102,30.76154,337.7471,8.76726,29.46725,340.6888,359.7946,357.7322,4.390345,2.907655,357.9714,4.395988,3.191213,351.0681,359.6993,359.7785,357.7311,3.958887,41.89257,1.305522,5.321616,42.20374,5.166582,2.89243,16.59405,2.498736,5.30396
12.25506,358.6017,4.02363,14.06761,2.348806,5.055017,6.130056,341.3962,26.47178,15.79171,2.08424,15.62707,4.476102,30.76154,337.7471,8.76726,29.46725,340.6888,359.7946,357.7322,4.390345,2.907655,357.9714,4.395988,3.191213,351.0681,359.6993,359.7785,357.7311,3.958887,41.89257,1.305522,5.321616,42.20374,5.166582,2.89243,16.59405,2.498736,5.30396
