12.81308,350.5894,357.6527,14.78418,346.5258,356.5809,6.488858,307.6383,38.10506,1.802047,313.6942,37.63125,12.86024,356.5046,354.2823,28.11811,353.7068,356.9744,353.0367,351.3424,351.9705,51.08899,340.3746,347.2472,50.12468,335.1363,343.7218,0.6245398,351.0854,358.981,1.179769,351.0755,358.9808,3.874322,3.055839,359.7938,17.35886,346.3965,356.2471
12.81032,350.5909,357.6535,14.7823,346.5304,356.5811,6.519685,307.6358,38.14976,1.805242,313.7087,37.63253,12.85538,356.5019,354.2743,28.11208,353.7247,356.9772,352.9839,351.3483,351.9561,51.0858,340.3552,347.2264,50.12415,335.1212,343.7151,0.6238724,351.0865,358.9789,1.180509,351.0766,358.9787,3.876205,3.068788,359.7942,17.35852,346.4008,356.2462
12.81032,350.5909,357.6535,14.7823,346.5304,356.5811,6.519685,307.6358,38.14976,1.805242,313.7087,37.63253,12.85538,356.5019,354.2743,28.11208,353.7247,356.9772,352.9839,351.3483,351.9561,51.0858,340.3552,347.2264,50.12415,335.1212,343.7151,0.6238724,351.0865,358.9789,1.180509,351.0766,358.9787,3.876205,3.068788,359.7942,17.35852,346.4008,356.2462
12.80853,350.5923,357.6558,14.7816,346.536,356.5841,6.552531,307.6341,38.19735,1.817434,313.7299,37.66433,12.84994,356.4996,354.2696,28.10602,353.7404,356.9774,352.9357,351.3538,351.9405,51.11378,340.3232,347.1949,50.15783,335.1534,343.7195,0.6233621,351.0874,358.9769,1.185593,351.0774,358.9768,3.878077,3.081047,359.7945,17.35847,346.4064,356.2487
12.8073,350.5934,357.6579,14.78186,346.5464,356.5876,6.591105,307.6359,38.24935,1.835104,313.7612,37.6978,12.83977,356.4978,354.2635,28.09609,353.7575,356.9802,352.8875,351.3592,351.9211,51.09308,340.3032,347.171,50.1431,335.172,343.7346,0.6229371,351.088,358.9752,1.182377,351.0779,358.975,3.87988,3.095951,359.795,17.35979,346.4167,356.2513
12.80712,350.5944,357.6616,14.78528,346.5589,356.5974,6.628915,307.6385,38.29803,1.861241,313.8033,37.73407,12.82828,356.4968,354.2596,28.08743,353.7849,357.0196,352.8442,351.3641,351.9021,51.06964,340.2849,347.1484,50.12558,335.1906,343.7506,0.6219844,351.0883,358.9729,1.186991,351.0782,358.9727,3.881759,3.108485,359.7953,17.36593,346.4297,356.2639
12.80732,350.5956,357.6653,14.78868,346.5703,356.6058,6.664701,307.6416,38.34505,1.895622,313.864,37.80719,12.81768,356.497,354.2528,28.07983,353.8116,357.0641,352.8035,351.369,351.8827,51.03989,340.2687,347.1268,50.10199,335.2129,343.7708,0.6207299,351.0888,358.9695,1.182959,351.0787,358.9693,3.883438,3.119837,359.7957,17.37193,346.4413,356.2734
12.80732,350.5956,357.6653,14.78868,346.5703,356.6058,6.664701,307.6416,38.34505,1.895622,313.864,37.80719,12.81768,356.497,354.2528,28.07983,353.8116,357.0641,352.8035,351.369,351.8827,51.03989,340.2687,347.1268,50.10199,335.2129,343.7708,0.6207299,351.0888,358.9695,1.182959,351.0787,358.9693,3.883438,3.119837,359.7957,17.37193,346.4413,356.2734
12.8084,350.5971,357.6708,14.79437,346.5828,356.621,6.698337,307.644,38.38718,1.935896,313.9352,37.87582,12.80686,356.4998,354.2455,28.07293,353.8276,357.0927,352.7656,351.3738,351.864,51.00932,340.254,347.1067,50.07702,335.2271,343.7874,0.6194124,351.0892,358.9664,1.185801,351.079,358.9662,3.884617,3.132465,359.7961,17.38155,346.4548,356.2934
12.80979,350.5986,357.6761,14.79966,346.5944,356.6329,6.728865,307.6465,38.42491,1.973079,314.0062,37.93834,12.7967,356.5052,354.2372,28.06661,353.8404,357.1239,352.7327,351.3781,351.8479,50.96906,340.2464,347.0932,50.04191,335.2455,343.8098,0.6176243,351.0897,358.9625,1.182629,351.0794,358.9623,3.885786,3.147559,359.7965,17.3896,346.4668,356.3069
12.81131,350.6001,357.6812,14.80477,346.6042,356.6434,6.755106,307.6494,38.45818,2.009807,314.0858,37.99982,12.78819,356.5105,354.2322,28.06205,353.8565,357.1726,352.7031,351.382,351.834,50.94095,340.2378,347.0798,50.01685,335.2428,343.8181,0.6149783,351.0902,358.958,1.185495,351.0799,358.9578,3.887468,3.1616,359.797,17.39725,346.4768,356.3175
12.81131,350.6001,357.6812,14.80477,346.6042,356.6434,6.755106,307.6494,38.45818,2.009807,314.0858,37.99982,12.78819,356.5105,354.2322,28.06205,353.8565,357.1726,352.7031,351.382,351.834,50.94095,340.2378,347.0798,50.01685,335.2428,343.8181,0.6149783,351.0902,358.958,1.185495,351.0799,358.9578,3.887468,3.1616,359.797,17.39725,346.4768,356.3175
12.81273,350.6016,357.686,14.80925,346.6128,356.6513,6.780568,307.654,38.49287,2.042919,314.1665,38.05106,12.78066,356.5182,354.2271,28.05826,353.8752,357.2465,352.6775,351.3856,351.8221,50.91199,340.2322,347.0697,49.99012,335.235,343.8245,0.6115733,351.0909,358.9521,1.187548,351.0804,358.9519,3.889595,3.176654,359.7974,17.40348,346.4853,356.3238
12.81472,350.6034,357.6926,14.81442,346.6215,356.6622,6.804402,307.6581,38.52511,2.076125,314.2471,38.09396,12.7738,356.5303,354.2238,28.05618,353.9417,357.3238,352.6557,351.3889,351.8126,50.87516,340.233,347.0656,49.95567,335.2365,343.8383,0.6075139,351.0916,358.9461,1.186198,351.0809,358.9459,3.892011,3.184889,359.7976,17.41035,346.4939,356.3334
12.81671,350.605,357.6987,14.81896,346.6289,356.6708,6.825925,307.6624,38.55492,2.105752,314.3244,38.13052,12.76791,356.5442,354.2214,28.05435,353.9887,357.4326,352.636,351.3918,351.8051,50.83755,340.2367,347.0648,49.92029,335.2444,343.8555,0.6032748,351.0921,358.9399,1.192675,351.0812,358.9397,3.894664,3.189998,359.7976,17.41612,346.501,356.3389
12.81671,350.605,357.6987,14.81896,346.6289,356.6708,6.825925,307.6624,38.55492,2.105752,314.3244,38.13052,12.76791,356.5442,354.2214,28.05435,353.9887,357.4326,352.636,351.3918,351.8051,50.83755,340.2367,347.0648,49.92029,335.2444,343.8555,0.6032748,351.0921,358.9399,1.192675,351.0812,358.9397,3.894664,3.189998,359.7976,17.41612,346.501,356.3389
12.81863,350.6065,357.7043,14.82292,346.6356,356.6768,6.845817,307.6676,38.58337,2.131377,314.3958,38.16029,12.76217,356.5506,354.2199,28.0527,354.0349,357.5294,352.6168,351.3946,351.7975,50.7981,340.241,347.0643,49.8836,335.2603,343.8773,0.5988685,351.0927,358.9335,1.198793,351.0816,358.9333,3.897311,3.194315,359.7977,17.42015,346.5072,356.3408
12.82084,350.6074,357.7109,14.82697,346.6417,356.6844,6.865169,307.6749,38.61403,2.154274,314.4594,38.17954,12.75765,356.5625,354.2241,28.05119,354.0665,357.5824,352.5995,351.3965,351.7903,50.77073,340.2408,347.0611,49.85831,335.2696,343.8912,0.5943125,351.0924,358.9273,1.204581,351.081,358.9271,3.90041,3.197289,359.7976,17.42442,346.5129,356.3448
12.82308,350.6082,357.7168,14.83082,346.6471,356.6888,6.883035,307.6817,38.64213,2.173589,314.5145,38.19531,12.75363,356.5773,354.2309,28.05003,354.0911,357.624,352.5845,351.3982,351.7844,50.74786,340.2408,347.0586,49.83717,335.2776,343.903,0.5888118,351.0924,358.923,1.207989,351.0807,358.9228,3.905233,3.202653,359.7976,17.42819,346.5177,356.3446
12.82308,350.6082,357.7168,14.83082,346.6471,356.6888,6.883035,307.6817,38.64213,2.173589,314.5145,38.19531,12.75363,356.5773,354.2309,28.05003,354.0911,357.624,352.5845,351.3982,351.7844,50.74786,340.2408,347.0586,49.83717,335.2776,343.903,0.5888118,351.0924,358.923,1.207989,351.0807,358.9228,3.905233,3.202653,359.7976,17.42819,346.5177,356.3446
12.82621,350.6103,357.7216,14.83601,346.6527,356.6905,6.90208,307.6897,38.67225,2.1907,314.5612,38.20271,12.74935,356.595,354.2437,28.04971,354.1075,357.6428,352.5724,351.4009,351.7792,50.71057,340.2484,347.0612,49.80231,335.2941,343.9246,0.5823286,351.0938,358.9196,1.217719,351.0818,358.9194,3.911811,3.210799,359.7976,17.43481,346.5226,356.342
12.82941,350.6136,357.726,14.84145,346.6584,356.6906,6.920933,307.6976,38.70124,2.20678,314.6048,38.20831,12.74467,356.6115,354.257,28.0494,354.1207,357.655,352.5627,351.4048,351.775,50.66819,340.2608,347.0667,49.76283,335.3177,343.9521,0.5746775,351.0966,358.9169,1.228278,351.0842,358.9167,3.919651,3.220338,359.7976,17.44295,346.5274,356.3368
12.83294,350.6171,357.7296,14.84739,346.665,356.6896,6.941228,307.7044,38.73009,2.223658,314.6491,38.21419,12.73887,356.6266,354.2711,28.04859,354.1322,357.6617,352.5544,351.4088,351.7717,50.62852,340.2735,347.0728,49.72606,335.3423,343.9791,0.5655915,351.0998,358.9148,1.240394,351.087,358.9146,3.929141,3.229323,359.7975,17.45199,346.5331,356.3304
12.83294,350.6171,357.7296,14.84739,346.665,356.6896,6.941228,307.7044,38.73009,2.223658,314.6491,38.21419,12.73887,356.6266,354.2711,28.04859,354.1322,357.6617,352.5544,351.4088,351.7717,50.62852,340.2735,347.0728,49.72606,335.3423,343.9791,0.5655915,351.0998,358.9148,1.240394,351.087,358.9146,3.929141,3.229323,359.7975,17.45199,346.5331,356.3304
12.83606,350.621,357.7326,14.85301,346.6719,356.6877,6.961839,307.7125,38.75995,2.241564,314.6947,38.22785,12.73272,356.6401,354.2861,28.04724,354.1421,357.6631,352.5475,351.4131,351.7695,50.60275,340.2832,347.0767,49.70225,335.3544,343.9955,0.5566383,351.1035,358.9132,1.253122,351.0903,358.9131,3.939044,3.238735,359.7975,17.4605,346.5388,356.3228
12.83916,350.6253,357.7349,14.85844,346.6791,356.6848,6.98477,307.7212,38.79354,2.259416,314.7389,38.24427,12.72511,356.6401,354.2908,28.04563,354.1683,357.6528,352.5867,351.4141,351.773,50.59661,340.2961,347.0829,49.69621,335.3552,344.0002,0.5483998,351.1078,358.9122,1.264819,351.0941,358.9119,3.948757,3.249636,359.7975,17.46909,346.545,356.314
12.84248,350.6298,357.7362,14.86459,346.6888,356.6808,7.007603,307.7263,38.81915,2.281261,314.7853,38.27216,12.71502,356.6453,354.2949,28.04193,354.1863,357.6439,352.6142,351.4162,351.7775,50.59223,340.3092,347.0904,49.69216,335.3623,344.0073,0.5405203,351.1124,358.9112,1.27527,351.0984,358.911,3.958524,3.264869,359.7976,17.47794,346.5534,356.3031
12.84248,350.6298,357.7362,14.86459,346.6888,356.6808,7.007603,307.7263,38.81915,2.281261,314.7853,38.27216,12.71502,356.6453,354.2949,28.04193,354.1863,357.6439,352.6142,351.4162,351.7775,50.59223,340.3092,347.0904,49.69216,335.3623,344.0073,0.5405203,351.1124,358.9112,1.27527,351.0984,358.911,3.958524,3.264869,359.7976,17.47794,346.5534,356.3031
12.84593,350.6339,357.7367,14.87127,346.7007,356.6754,7.031578,307.7289,38.84065,2.306692,314.8353,38.3108,12.70262,356.6515,354.2983,28.03655,354.2033,357.6326,352.6363,351.4184,351.7823,50.59195,340.3207,347.0974,49.69195,335.366,344.0113,0.5331351,351.1168,358.9106,1.282645,351.1025,358.9103,3.967804,3.278079,359.7978,17.48735,346.5639,356.2898
12.84901,350.6383,357.7362,14.87811,346.7147,356.6689,7.056754,307.7292,38.85834,2.334234,314.8888,38.35328,12.68799,356.6588,354.3011,28.02906,354.2151,357.6228,352.652,351.4214,351.7887,50.59297,340.3341,347.1067,49.69277,335.3698,344.0151,0.5268347,351.1217,358.9104,1.291842,351.1071,358.9102,3.976299,3.291665,359.798,17.49653,346.5763,356.2744
12.85222,350.6414,357.7347,14.88504,346.7334,356.6625,7.084462,307.7238,38.86755,2.367014,314.9472,38.40685,12.66884,356.6698,354.3019,28.0169,354.2272,357.6114,352.6638,351.4234,351.7953,50.59711,340.3453,347.1159,49.69625,335.3689,344.015,0.5214798,351.1254,358.9102,1.301678,351.1106,358.91,3.984378,3.310633,359.7983,17.50535,346.5934,356.2598
12.85556,350.6441,357.7328,14.89141,346.7492,356.6551,7.113202,307.7175,38.8829,2.397955,315.0026,38.46624,12.65214,356.6763,354.3016,28.00716,354.2431,357.597,352.6726,351.4254,351.8012,50.5997,340.3555,347.1242,49.69831,335.3694,344.0161,0.5167956,351.1289,358.9098,1.305967,351.1139,358.9096,3.992661,3.334481,359.7989,17.51294,346.6079,356.245
12.85556,350.6441,357.7328,14.89141,346.7492,356.6551,7.113202,307.7175,38.8829,2.397955,315.0026,38.46624,12.65214,356.6763,354.3016,28.00716,354.2431,357.597,352.6726,351.4254,351.8012,50.5997,340.3555,347.1242,49.69831,335.3694,344.0161,0.5167956,351.1289,358.9098,1.305967,351.1139,358.9096,3.992661,3.334481,359.7989,17.51294,346.6079,356.245
12.85874,350.6447,357.7298,14.8973,346.7653,356.6473,7.145122,307.7104,38.90258,2.426541,315.0517,38.52024,12.63513,356.6831,354.3005,27.99661,354.2562,357.5771,352.6794,351.4256,351.8082,50.60282,340.365,347.1342,49.70006,335.3659,344.0142,0.5134798,351.1304,358.9097,1.313483,351.1152,358.9095,4.000312,3.358993,359.7994,17.51934,346.6227,356.2305
12.86184,350.645,357.726,14.90264,346.779,356.638,7.179348,307.703,38.93022,2.452114,315.0881,38.58173,12.6199,356.6783,354.3018,27.98819,354.2768,357.5569,352.6851,351.4254,351.8156,50.60722,340.3741,347.1445,49.70288,335.361,344.0111,0.5108904,351.1317,358.9095,1.318679,351.1163,358.9092,4.007863,3.387237,359.8,17.52457,346.6352,356.2151
12.86551,350.6418,357.7205,14.9074,346.7892,356.6269,7.212147,307.6928,38.95872,2.474061,315.1096,38.65256,12.60736,356.664,354.3044,27.9828,354.3045,357.5372,352.6847,351.4224,351.8233,50.6136,340.3795,347.155,49.70663,335.3472,344.0017,0.5102276,351.1298,358.9087,1.321882,351.1143,358.9084,4.014709,3.409423,359.8004,17.52854,346.6444,356.1987
12.86551,350.6418,357.7205,14.9074,346.7892,356.6269,7.212147,307.6928,38.95872,2.474061,315.1096,38.65256,12.60736,356.664,354.3044,27.9828,354.3045,357.5372,352.6847,351.4224,351.8233,50.6136,340.3795,347.155,49.70663,335.3472,344.0017,0.5102276,351.1298,358.9087,1.321882,351.1143,358.9084,4.014709,3.409423,359.8004,17.52854,346.6444,356.1987
12.86906,350.6365,357.714,14.91161,346.7952,356.6135,7.242133,307.6801,38.98751,2.488796,315.1018,38.72859,12.59823,356.6356,354.3089,27.98149,354.3423,357.5088,352.6772,351.4178,351.834,50.62223,340.3855,347.1697,49.71108,335.3231,343.9859,0.5107127,351.126,358.9079,1.324292,351.1105,358.9077,4.021023,3.434481,359.8008,17.53153,346.6493,356.1798
12.87224,350.6308,357.7067,14.91535,346.7959,356.5974,7.268241,307.6624,39.01443,2.496323,315.0703,38.8082,12.59432,356.6123,354.3126,27.98496,354.3714,357.4726,352.6671,351.4129,351.8456,50.62967,340.393,347.1866,49.71336,335.2895,343.966,0.5117113,351.122,358.9075,1.325291,351.1064,358.9072,4.02698,3.456603,359.8011,17.53388,346.6486,356.1567
12.87565,350.6233,357.6986,14.91859,346.7889,356.5788,7.288533,307.6398,39.04031,2.494802,315.0249,38.8781,12.59749,356.5836,354.3154,27.99573,354.3972,357.4251,352.6507,351.4068,351.8571,50.63626,340.3984,347.2033,49.71346,335.2431,343.9396,0.5137821,351.1163,358.9071,1.326399,351.1007,358.9068,4.032997,3.47529,359.8012,17.53507,346.6401,356.1318
12.87768,350.617,357.6904,14.91973,346.7738,356.5592,7.302388,307.6111,39.06441,2.484324,314.9703,38.94211,12.60851,356.5531,354.3156,28.01231,354.4045,357.3739,352.6352,351.4019,351.8675,50.64316,340.4036,347.2184,49.71375,335.1942,343.9127,0.5175194,351.1116,358.9066,1.327242,351.0962,358.9063,4.038969,3.498133,359.8015,17.53431,346.6238,356.1066
12.87768,350.617,357.6904,14.91973,346.7738,356.5592,7.302388,307.6111,39.06441,2.484324,314.9703,38.94211,12.60851,356.5531,354.3156,28.01231,354.4045,357.3739,352.6352,351.4019,351.8675,50.64316,340.4036,347.2184,49.71375,335.1942,343.9127,0.5175194,351.1116,358.9066,1.327242,351.0962,358.9063,4.038969,3.498133,359.8015,17.53431,346.6238,356.1066
12.87924,350.6115,357.6822,14.92011,346.7569,356.5394,7.313873,307.5797,39.08535,2.46802,314.9069,38.99062,12.62101,356.5174,354.3134,28.02978,354.403,357.3099,352.6194,351.3979,351.878,50.6503,340.4096,347.2335,49.71447,335.1472,343.8868,0.5180652,351.108,358.9059,1.336438,351.0924,358.9056,4.048079,3.521285,359.8018,17.53289,346.6057,356.0816
12.88058,350.6032,357.6729,14.91947,346.7354,356.5189,7.320345,307.5456,39.10345,2.446215,314.8447,39.02683,12.63799,356.4809,354.3086,28.05114,354.4056,357.2472,352.6028,351.3911,351.8885,50.65262,340.4146,347.2501,49.71046,335.1057,343.8641,0.5191658,351.1016,358.905,1.338494,351.086,358.9047,4.058206,3.547218,359.8019,17.53016,346.5831,356.0567
12.88058,350.6032,357.6729,14.91947,346.7354,356.5189,7.320345,307.5456,39.10345,2.446215,314.8447,39.02683,12.63799,356.4809,354.3086,28.05114,354.4056,357.2472,352.6028,351.3911,351.8885,50.65262,340.4146,347.2501,49.71046,335.1057,343.8641,0.5191658,351.1016,358.905,1.338494,351.086,358.9047,4.058206,3.547218,359.8019,17.53016,346.5831,356.0567
12.88001,350.5959,357.6639,14.9177,346.7134,356.4991,7.323472,307.5099,39.11534,2.422405,314.7862,39.05418,12.65262,356.4029,354.2755,28.07257,354.4416,357.1832,352.5854,351.3854,351.8992,50.65387,340.4211,347.2672,49.70542,335.0641,343.8421,0.5213932,351.0962,358.9036,1.346431,351.0804,358.9034,4.068671,3.579129,359.8023,17.52596,346.5602,356.033
12.87919,350.5911,357.6555,14.91524,346.6923,356.4806,7.324553,307.4757,39.12358,2.397425,314.7314,39.07046,12.66723,356.338,354.2444,28.09177,354.4503,357.1052,352.5672,351.3821,351.9101,50.65694,340.4298,347.2842,49.70272,335.0261,343.8223,0.5232368,351.0931,358.9021,1.349222,351.0773,358.9018,4.078264,3.60216,359.8026,17.52142,346.5382,356.0114
12.87777,350.5873,357.6477,14.91211,346.6722,356.4636,7.323886,307.4388,39.12532,2.373329,314.6858,39.08139,12.68305,356.3091,354.2194,28.10858,354.4243,357.0334,352.5503,351.3797,351.921,50.6671,340.4367,347.2992,49.70723,334.9878,343.8002,0.525624,351.0908,358.9007,1.356331,351.0749,358.9005,4.088105,3.622124,359.8027,17.51616,346.5174,355.992
12.87777,350.5873,357.6477,14.91211,346.6722,356.4636,7.323886,307.4388,39.12532,2.373329,314.6858,39.08139,12.68305,356.3091,354.2194,28.10858,354.4243,357.0334,352.5503,351.3797,351.921,50.6671,340.4367,347.2992,49.70723,334.9878,343.8002,0.525624,351.0908,358.9007,1.356331,351.0749,358.9005,4.088105,3.622124,359.8027,17.51616,346.5174,355.992
12.87581,350.5868,357.6407,14.90821,346.6489,356.4468,7.320677,307.4046,39.13035,2.346475,314.6498,39.08068,12.70273,356.2922,354.1974,28.12768,354.3893,356.9647,352.5362,351.3802,351.9309,50.67856,340.4453,347.3123,49.71337,334.9494,343.7789,0.5277129,351.0916,358.8999,1.366854,351.0755,358.8996,4.097904,3.640292,359.8028,17.51071,346.4935,355.973
12.87215,350.5873,357.6363,14.90038,346.6311,356.4397,7.317769,307.3768,39.13368,2.322301,314.6206,39.07735,12.71867,356.2781,354.1823,28.13727,354.3522,356.903,352.6155,351.3744,351.9492,50.71323,340.4618,347.3294,49.73708,334.8673,343.7299,0.5296709,351.0929,358.8991,1.371604,351.0767,358.8989,4.10744,3.657623,359.8031,17.5039,346.4753,355.9643
12.86849,350.5882,357.6324,14.89225,346.614,356.4339,7.311929,307.3539,39.13486,2.299266,314.5974,39.07217,12.73417,356.265,354.1685,28.14592,354.3179,356.8463,352.6704,351.3708,351.9649,50.73936,340.4771,347.3456,49.75407,334.8005,343.691,0.5318828,351.0944,358.8981,1.379373,351.078,358.8979,4.11728,3.684336,359.8036,17.49663,346.4579,355.9575
12.86471,350.59,357.6291,14.88366,346.5971,356.4291,7.304045,307.3333,39.13415,2.276851,314.5776,39.06749,12.74972,356.2532,354.1558,28.15405,354.2884,356.7994,352.7673,351.3644,351.99,50.78236,340.5016,347.371,49.78421,334.7124,343.6371,0.5352457,351.0966,358.8969,1.38458,351.0802,358.8966,4.125404,3.707048,359.8041,17.48933,346.4408,355.9521
12.8611,350.5932,357.6261,14.87528,346.5803,356.4248,7.294205,307.3146,39.13172,2.255778,314.5625,39.0643,12.76544,356.2422,354.1447,28.16258,354.264,356.7581,352.8395,351.3616,352.0092,50.80828,340.5247,347.3925,49.80056,334.6479,343.6007,0.5384501,351.1001,358.8955,1.388705,351.0837,358.8953,4.133037,3.733759,359.8048,17.48149,346.4239,355.9481
12.8611,350.5932,357.6261,14.87528,346.5803,356.4248,7.294205,307.3146,39.13172,2.255778,314.5625,39.0643,12.76544,356.2422,354.1447,28.16258,354.264,356.7581,352.8395,351.3616,352.0092,50.80828,340.5247,347.3925,49.80056,334.6479,343.6007,0.5384501,351.1001,358.8955,1.388705,351.0837,358.8953,4.133037,3.733759,359.8048,17.48149,346.4239,355.9481
12.85794,350.5975,357.6237,14.86714,346.5626,356.4206,7.283488,307.2974,39.13024,2.237078,314.5602,39.06347,12.78198,356.2325,354.1342,28.17229,354.2486,356.7219,352.8892,351.3617,352.0242,50.82431,340.5458,347.4106,49.80905,334.5964,343.5741,0.5413685,351.1047,358.8943,1.394379,351.0882,358.894,4.140137,3.7613,359.8057,17.47371,346.4063,355.9447
12.85794,350.5975,357.6237,14.86714,346.5626,356.4206,7.283488,307.2974,39.13024,2.237078,314.5602,39.06347,12.78198,356.2325,354.1342,28.17229,354.2486,356.7219,352.8892,351.3617,352.0242,50.82431,340.5458,347.4106,49.80905,334.5964,343.5741,0.5413685,351.1047,358.8943,1.394379,351.0882,358.894,4.140137,3.7613,359.8057,17.47371,346.4063,355.9447
12.85501,350.6028,357.6218,14.85928,346.546,356.417,7.27286,307.2824,39.129,2.222473,314.5738,39.06581,12.79763,356.2232,354.1249,28.1814,354.2389,356.689,352.927,351.3637,352.0367,50.83546,340.5655,347.4263,49.81452,334.5581,343.5557,0.5441222,351.1102,358.8931,1.398049,351.0937,358.8928,4.14705,3.790375,359.8066,17.46591,346.3898,355.942
