12.11972,358.5914,4.569856,14.37677,355.1496,3.795074,11.59658,317.076,41.10177,13.31484,318.3607,46.24682,4.770488,351.0495,352.8434,19.92504,350.4038,355.2746,0.9910665,357.7074,3.449698,2.62563,357.806,3.45281,5.072328,341.3303,359.0793,356.3752,357.3463,9.685976,41.68083,6.687506,12.99247,42.62388,354.0051,359.421,16.87264,355.2223,3.717128
12.11848,358.5911,4.570131,14.37607,355.1515,3.795442,11.61431,317.065,41.12673,13.34071,318.3616,46.30145,4.768306,351.0459,352.8414,19.92275,350.4017,355.2739,0.9915864,357.7072,3.450908,2.626148,357.8058,3.454022,5.073083,341.329,359.0791,356.3725,357.3459,9.687285,41.67128,6.685785,12.99224,42.6152,354.0181,359.4324,16.87233,355.2241,3.717117
12.11708,358.5906,4.570426,14.37528,355.1532,3.795846,11.63079,317.0557,41.1507,13.35678,318.3663,46.33861,4.766298,351.0423,352.8403,19.92042,350.4011,355.2737,0.992259,357.7068,3.452214,2.627295,357.8055,3.455331,5.07396,341.3267,359.0788,356.3698,357.3452,9.688755,41.66159,6.684014,12.9922,42.60642,354.0307,359.4437,16.87194,355.2258,3.717174
12.11561,358.5899,4.570727,14.37455,355.1548,3.79624,11.64689,317.0459,41.17353,13.36811,318.3752,46.37004,4.76446,351.0396,352.8392,19.91824,350.4006,355.274,0.9930483,357.7063,3.453472,2.628559,357.8051,3.456594,5.074777,341.3238,359.0785,356.3669,357.3444,9.690312,41.6529,6.68249,12.99248,42.59869,354.0429,359.4547,16.87144,355.2274,3.717226
12.11561,358.5899,4.570727,14.37455,355.1548,3.79624,11.64689,317.0459,41.17353,13.36811,318.3752,46.37004,4.76446,351.0396,352.8392,19.91824,350.4006,355.274,0.9930483,357.7063,3.453472,2.628559,357.8051,3.456594,5.074777,341.3238,359.0785,356.3669,357.3444,9.690312,41.6529,6.68249,12.99248,42.59869,354.0429,359.4547,16.87144,355.2274,3.717226
12.11387,358.5888,4.570947,14.37384,355.1562,3.796521,11.66168,317.0361,41.194,13.3792,318.3881,46.40584,4.762823,351.0367,352.8381,19.91626,350.4009,355.2749,0.9936139,357.7053,3.45511,2.628645,357.8041,3.458233,5.075854,341.3205,359.0781,356.3645,357.3431,9.691767,41.64389,6.680267,12.99256,42.59069,354.053,359.4646,16.87108,355.2288,3.717151
12.11387,358.5888,4.570947,14.37384,355.1562,3.796521,11.66168,317.0361,41.194,13.3792,318.3881,46.40584,4.762823,351.0367,352.8381,19.91626,350.4009,355.2749,0.9936139,357.7053,3.45511,2.628645,357.8041,3.458233,5.075854,341.3205,359.0781,356.3645,357.3431,9.691767,41.64389,6.680267,12.99256,42.59069,354.053,359.4646,16.87108,355.2288,3.717151
12.11201,358.5875,4.571237,14.37317,355.1576,3.7968,11.67527,317.0271,41.21239,13.38864,318.401,46.43775,4.761218,351.0345,352.8379,19.91426,350.4007,355.2752,0.9943653,357.7041,3.456719,2.628917,357.8029,3.459844,5.076943,341.317,359.0777,356.3621,357.3416,9.693031,41.6324,6.676901,12.99187,42.58018,354.0641,359.4757,16.8708,355.2301,3.717076
12.11015,358.586,4.571485,14.37273,355.1587,3.796899,11.68847,317.0189,41.23142,13.39546,318.4117,46.4622,4.760015,351.033,352.8377,19.91285,350.3998,355.2758,0.9952237,357.7028,3.458522,2.63168,357.8017,3.461655,5.078012,341.3124,359.0772,356.3598,357.34,9.69428,41.61925,6.672842,12.99083,42.56801,354.0743,359.4865,16.87088,355.2312,3.716775
12.11015,358.586,4.571485,14.37273,355.1587,3.796899,11.68847,317.0189,41.23142,13.39546,318.4117,46.4622,4.760015,351.033,352.8377,19.91285,350.3998,355.2758,0.9952237,357.7028,3.458522,2.63168,357.8017,3.461655,5.078012,341.3124,359.0772,356.3598,357.34,9.69428,41.61925,6.672842,12.99083,42.56801,354.0743,359.4865,16.87088,355.2312,3.716775
12.10821,358.5843,4.571839,14.3723,355.16,3.797048,11.70413,317.0082,41.25309,13.39721,318.4249,46.47781,4.758644,351.0315,352.8374,19.9113,350.3986,355.2765,0.996195,357.7012,3.460255,2.633124,357.8003,3.463392,5.078848,341.3075,359.0768,356.3575,357.3382,9.695558,41.60585,6.668554,12.98978,42.55554,354.0846,359.4975,16.87075,355.2324,3.71658
12.10612,358.5822,4.572199,14.37177,355.1607,3.797049,11.72108,316.9967,41.27808,13.40083,318.4381,46.49876,4.757867,351.0308,352.8371,19.91017,350.3971,355.2774,0.9972699,357.6994,3.462048,2.632766,357.7984,3.465185,5.079475,341.3035,359.0764,356.3553,357.3361,9.696843,41.58839,6.662601,12.98791,42.53922,354.0927,359.508,16.87104,355.2331,3.716115
12.10374,358.5806,4.572728,14.37132,355.1621,3.797212,11.73785,316.985,41.30078,13.4107,318.4454,46.52555,4.75637,351.0306,352.8367,19.90846,350.3954,355.2784,0.9985844,357.6979,3.463782,2.635508,357.7971,3.466927,5.080115,341.3003,359.076,356.3534,357.3343,9.698127,41.57283,6.657609,12.98643,42.52461,354.103,359.5195,16.87088,355.2345,3.715896
12.10138,358.5786,4.573267,14.37082,355.1635,3.797362,11.75387,316.9745,41.32309,13.42773,318.4458,46.56079,4.754795,351.0303,352.8353,19.90668,350.3943,355.2809,0.9998561,357.6961,3.465473,2.63487,357.7952,3.468616,5.080545,341.2987,359.0758,356.3517,357.3322,9.699419,41.55721,6.652268,12.98495,42.50998,354.1121,359.5304,16.87078,355.2359,3.715686
12.09878,358.577,4.574013,14.37025,355.165,3.7975,11.77028,316.9646,41.34684,13.44928,318.4404,46.59971,4.753163,351.0286,352.8337,19.9048,350.3951,355.2837,1.001468,357.6947,3.467015,2.63791,357.7939,3.470166,5.080822,341.2983,359.0757,356.3504,357.3305,9.700459,41.54288,6.647359,12.9834,42.4964,354.1208,359.5404,16.87025,355.2372,3.71544
12.09878,358.577,4.574013,14.37025,355.165,3.7975,11.77028,316.9646,41.34684,13.44928,318.4404,46.59971,4.753163,351.0286,352.8337,19.9048,350.3951,355.2837,1.001468,357.6947,3.467015,2.63791,357.7939,3.470166,5.080822,341.2983,359.0757,356.3504,357.3305,9.700459,41.54288,6.647359,12.9834,42.4964,354.1208,359.5404,16.87025,355.2372,3.71544
12.09605,358.5756,4.574818,14.36935,355.1663,3.79763,11.79076,316.941,41.36639,13.47265,318.4422,46.6507,4.75142,351.0251,352.832,19.90247,350.3984,355.2863,1.003099,357.6935,3.468392,2.639538,357.7928,3.471548,5.081068,341.2986,359.0755,356.3493,357.329,9.701325,41.52999,6.64296,12.98193,42.48429,354.1286,359.5493,16.86928,355.2385,3.715199
12.09605,358.5756,4.574818,14.36935,355.1663,3.79763,11.79076,316.941,41.36639,13.47265,318.4422,46.6507,4.75142,351.0251,352.832,19.90247,350.3984,355.2863,1.003099,357.6935,3.468392,2.639538,357.7928,3.471548,5.081068,341.2986,359.0755,356.3493,357.329,9.701325,41.52999,6.64296,12.98193,42.48429,354.1286,359.5493,16.86928,355.2385,3.715199
12.09325,358.575,4.575856,14.36836,355.1677,3.797789,11.8119,316.9174,41.38733,13.49708,318.4389,46.69835,4.749557,351.0201,352.8301,19.90001,350.4026,355.289,1.004949,357.693,3.469463,2.639001,357.7921,3.472615,5.08106,341.3008,359.0756,356.3483,357.3282,9.701939,41.51828,6.639307,12.98035,42.47343,354.1365,359.5575,16.86845,355.2399,3.71498
12.0903,358.5747,4.576993,14.36745,355.1687,3.797832,11.82973,316.8966,41.40449,13.52166,318.4335,46.74498,4.747922,351.0134,352.8272,19.89798,350.4077,355.2917,1.006805,357.6929,3.470574,2.640378,357.792,3.47373,5.081255,341.3028,359.0757,356.3474,357.3278,9.702534,41.50729,6.636264,12.9789,42.46329,354.1435,359.5646,16.86728,355.2408,3.714654
12.0903,358.5747,4.576993,14.36745,355.1687,3.797832,11.82973,316.8966,41.40449,13.52166,318.4335,46.74498,4.747922,351.0134,352.8272,19.89798,350.4077,355.2917,1.006805,357.6929,3.470574,2.640378,357.792,3.47373,5.081255,341.3028,359.0757,356.3474,357.3278,9.702534,41.50729,6.636264,12.9789,42.46329,354.1435,359.5646,16.86728,355.2408,3.714654
12.08739,358.5744,4.578188,14.3664,355.1696,3.797908,11.84668,316.8792,41.42303,13.53115,318.4328,46.76316,4.746229,351.0054,352.8242,19.89576,350.4138,355.2935,1.008788,357.6928,3.471426,2.640448,357.7919,3.474581,5.080746,341.3067,359.0759,356.3465,357.3274,9.703007,41.49732,6.633379,12.97749,42.45411,354.1495,359.5709,16.86624,355.2417,3.71434
12.08739,358.5744,4.578188,14.3664,355.1696,3.797908,11.84668,316.8792,41.42303,13.53115,318.4328,46.76316,4.746229,351.0054,352.8242,19.89576,350.4138,355.2935,1.008788,357.6928,3.471426,2.640448,357.7919,3.474581,5.080746,341.3067,359.0759,356.3465,357.3274,9.703007,41.49732,6.633379,12.97749,42.45411,354.1495,359.5709,16.86624,355.2417,3.71434
12.08426,358.5739,4.579346,14.36524,355.1709,3.798041,11.86193,316.8636,41.43901,13.5382,318.4323,46.77559,4.744083,350.9957,352.8207,19.89311,350.4211,355.295,1.010852,357.6924,3.472191,2.64299,357.7915,3.475351,5.080152,341.31,359.0762,356.346,357.3267,9.703481,41.48909,6.6307,12.97644,42.44657,354.155,359.5767,16.86537,355.2429,3.714053
12.08114,358.5732,4.580483,14.36412,355.1721,3.798191,11.87578,316.8494,41.45315,13.53766,318.4362,46.77597,4.741855,350.9857,352.816,19.8906,350.427,355.2969,1.01305,357.6919,3.472974,2.641839,357.7909,3.476129,5.079634,341.3116,359.0763,356.3447,357.3258,9.704334,41.48247,6.628865,12.97622,42.44069,354.1599,359.5821,16.86426,355.244,3.713824
12.07812,358.5728,4.581649,14.36311,355.1732,3.798378,11.88813,316.8365,41.46558,13.53537,318.4403,46.77305,4.739696,350.9756,352.8105,19.88838,350.4313,355.2985,1.01523,357.6917,3.473706,2.641142,357.7905,3.476859,5.079258,341.3119,359.0764,356.3432,357.3252,9.705331,41.47906,6.628415,12.97685,42.43789,354.1633,359.5858,16.86312,355.2451,3.713731
12.07519,358.5725,4.582807,14.36204,355.1742,3.798551,11.89855,316.8255,41.4758,13.53202,318.4445,46.768,4.737553,350.9651,352.8046,19.88634,350.4323,355.2984,1.017364,357.6916,3.474375,2.643275,357.7904,3.477531,5.078951,341.3114,359.0764,356.3414,357.3247,9.706429,41.47692,6.628638,12.97787,42.43627,354.166,359.5889,16.86249,355.246,3.713572
12.07227,358.5728,4.583992,14.36093,355.175,3.79869,11.90686,316.8165,41.48344,13.52717,318.4503,46.7616,4.73534,350.952,352.7985,19.88467,350.4243,355.2919,1.019728,357.6921,3.475097,2.641796,357.7907,3.478247,5.078421,341.312,359.0765,356.3395,357.3248,9.707637,41.47571,6.629863,12.97922,42.43573,354.1688,359.5915,16.86185,355.2469,3.713371
12.07227,358.5728,4.583992,14.36093,355.175,3.79869,11.90686,316.8165,41.48344,13.52717,318.4503,46.7616,4.73534,350.952,352.7985,19.88467,350.4243,355.2919,1.019728,357.6921,3.475097,2.641796,357.7907,3.478247,5.078421,341.312,359.0765,356.3395,357.3248,9.707637,41.47571,6.629863,12.97922,42.43573,354.1688,359.5915,16.86185,355.2469,3.713371
12.06936,358.573,4.585078,14.35995,355.1758,3.798775,11.91338,316.8093,41.48904,13.51718,318.4631,46.75168,4.733034,350.9379,352.7913,19.88338,350.4115,355.2828,1.022137,357.6925,3.4758,2.641797,357.791,3.478948,5.077759,341.3132,359.0767,356.338,357.3248,9.708771,41.474,6.630668,12.98037,42.43464,354.1715,359.5942,16.8606,355.2476,3.713165
12.0663,358.5742,4.586237,14.35886,355.1767,3.798892,11.9172,316.8039,41.49033,13.50202,318.4839,46.73892,4.731089,350.9274,352.7863,19.8826,350.382,355.2639,1.024682,357.6939,3.476782,2.641932,357.7922,3.479929,5.077382,341.3151,359.0769,356.3362,357.3258,9.709888,41.47121,6.632159,12.98129,42.43265,354.1768,359.5981,16.85971,355.2484,3.712985
12.0663,358.5742,4.586237,14.35886,355.1767,3.798892,11.9172,316.8039,41.49033,13.50202,318.4839,46.73892,4.731089,350.9274,352.7863,19.8826,350.382,355.2639,1.024682,357.6939,3.476782,2.641932,357.7922,3.479929,5.077382,341.3151,359.0769,356.3362,357.3258,9.709888,41.47121,6.632159,12.98129,42.43265,354.1768,359.5981,16.85971,355.2484,3.712985
12.06332,358.5754,4.587332,14.35782,355.1774,3.798981,11.92003,316.7997,41.49093,13.47976,318.5151,46.72201,4.729202,350.9158,352.781,19.88203,350.3519,355.2444,1.02713,357.6953,3.477787,2.640999,357.7935,3.48093,5.076757,341.318,359.0772,356.3345,357.3268,9.710914,41.47012,6.634087,12.98242,42.43244,354.1818,359.6015,16.8586,355.2491,3.712802
12.06051,358.5762,4.588302,14.35685,355.1777,3.798985,11.92203,316.7968,41.49176,13.45721,318.5457,46.70474,4.727607,350.9032,352.7751,19.88184,350.3228,355.2242,1.029597,357.6964,3.478766,2.640563,357.7944,3.481905,5.076042,341.3205,359.0775,356.3323,357.3274,9.711966,41.46986,6.636007,12.98375,42.43301,354.1846,359.6035,16.85771,355.2494,3.712541
12.06051,358.5762,4.588302,14.35685,355.1777,3.798985,11.92203,316.7968,41.49176,13.45721,318.5457,46.70474,4.727607,350.9032,352.7751,19.88184,350.3228,355.2242,1.029597,357.6964,3.478766,2.640563,357.7944,3.481905,5.076042,341.3205,359.0775,356.3323,357.3274,9.711966,41.46986,6.636007,12.98375,42.43301,354.1846,359.6035,16.85771,355.2494,3.712541
12.05775,358.5771,4.589192,14.35584,355.178,3.798997,11.92357,316.7942,41.49207,13.43479,318.5768,46.68833,4.726126,350.8913,352.7694,19.88217,350.2807,355.1967,1.031966,357.6974,3.479765,2.640992,357.7954,3.482904,5.075099,341.3245,359.0779,356.3295,357.3279,9.71296,41.47038,6.638175,12.98515,42.43438,354.1875,359.6053,16.85665,355.2496,3.712318
12.05531,358.5774,4.589777,14.3547,355.1783,3.799004,11.92495,316.7922,41.49231,13.4096,318.6114,46.66919,4.724538,350.8799,352.764,19.88232,350.2344,355.1638,1.034232,357.6981,3.480576,2.639861,357.7958,3.48371,5.074643,341.3248,359.078,356.3264,357.3281,9.714179,41.46996,6.639902,12.98666,42.43483,354.1904,359.6076,16.85562,355.2499,3.712115
12.05303,358.5778,4.590321,14.35367,355.1787,3.79905,11.92571,316.7911,41.49202,13.38525,318.6457,46.65155,4.723026,350.8692,352.7587,19.88259,350.1881,355.129,1.036366,357.6987,3.481305,2.639078,357.7963,3.484435,5.074245,341.3244,359.0781,356.3233,357.3283,9.715115,41.46794,6.64086,12.98747,42.43366,354.1942,359.6107,16.8547,355.2503,3.711994
12.05303,358.5778,4.590321,14.35367,355.1787,3.79905,11.92571,316.7911,41.49202,13.38525,318.6457,46.65155,4.723026,350.8692,352.7587,19.88259,350.1881,355.129,1.036366,357.6987,3.481305,2.639078,357.7963,3.484435,5.074245,341.3244,359.0781,356.3233,357.3283,9.715115,41.46794,6.64086,12.98747,42.43366,354.1942,359.6107,16.8547,355.2503,3.711994
12.05082,358.5781,4.590759,14.35264,355.1793,3.799139,11.92627,316.7906,41.49155,13.36098,318.6791,46.63282,4.721387,350.8591,352.7534,19.88198,350.1587,355.0984,1.038439,357.6992,3.481983,2.63774,357.7966,3.485107,5.073975,341.3223,359.078,356.3202,357.3283,9.715991,41.46561,6.641583,12.98813,42.43214,354.1982,359.6139,16.85358,355.2509,3.711956
12.04858,358.5785,4.591175,14.35163,355.1798,3.799291,11.92651,316.7909,41.4911,13.33547,318.7131,46.61191,4.719882,350.8506,352.7485,19.88126,350.1317,355.0657,1.040449,357.6998,3.48275,2.636332,357.7971,3.485869,5.073891,341.3207,359.078,356.3172,357.3285,9.716786,41.46323,6.642306,12.98867,42.43045,354.2025,359.6173,16.85233,355.2514,3.712033
12.04858,358.5785,4.591175,14.35163,355.1798,3.799291,11.92651,316.7909,41.4911,13.33547,318.7131,46.61191,4.719882,350.8506,352.7485,19.88126,350.1317,355.0657,1.040449,357.6998,3.48275,2.636332,357.7971,3.485869,5.073891,341.3207,359.078,356.3172,357.3285,9.716786,41.46323,6.642306,12.98867,42.43045,354.2025,359.6173,16.85233,355.2514,3.712033
12.04628,358.5789,4.591229,14.35041,355.1804,3.799372,11.92663,316.7916,41.49068,13.31292,318.7463,46.59657,4.718421,350.8427,352.744,19.88,350.1116,355.0334,1.0426,357.7006,3.483873,2.636524,357.7977,3.486991,5.073595,341.3205,359.0781,356.3144,357.3289,9.717796,41.45914,6.642853,12.98916,42.42706,354.2069,359.621,16.8514,355.252,3.712055
12.04628,358.5789,4.591229,14.35041,355.1804,3.799372,11.92663,316.7916,41.49068,13.31292,318.7463,46.59657,4.718421,350.8427,352.744,19.88,350.1116,355.0334,1.0426,357.7006,3.483873,2.636524,357.7977,3.486991,5.073595,341.3205,359.0781,356.3144,357.3289,9.717796,41.45914,6.642853,12.98916,42.42706,354.2069,359.621,16.8514,355.252,3.712055
12.0439,358.5793,4.591191,14.34925,355.1812,3.79947,11.9264,316.7945,41.49126,13.29006,318.7795,46.58014,4.716815,350.8356,352.7396,19.87847,350.0942,355,1.044748,357.7014,3.485023,2.637203,357.7984,3.488141,5.073392,341.3194,359.0781,356.3116,357.3293,9.718587,41.45602,6.643491,12.98954,42.42437,354.2098,359.6235,16.84996,355.2527,3.712178
12.04204,358.5809,4.591346,14.34808,355.182,3.799543,11.92629,316.7975,41.49208,13.27047,318.8082,46.56593,4.715231,350.8295,352.7352,19.87666,350.0812,354.9644,1.046692,357.7032,3.486113,2.636203,357.8001,3.489227,5.073154,341.3199,359.0782,356.3083,357.3307,9.718854,41.45129,6.644283,12.98889,42.42014,354.2156,359.627,16.84886,355.2536,3.712257
12.04204,358.5809,4.591346,14.34808,355.182,3.799543,11.92629,316.7975,41.49208,13.27047,318.8082,46.56593,4.715231,350.8295,352.7352,19.87666,350.0812,354.9644,1.046692,357.7032,3.486113,2.636203,357.8001,3.489227,5.073154,341.3199,359.0782,356.3083,357.3307,9.718854,41.45129,6.644283,12.98889,42.42014,354.2156,359.627,16.84886,355.2536,3.712257
12.04022,358.5827,4.591529,14.34699,355.1827,3.799606,11.92614,316.8011,41.49363,13.25106,318.8351,46.55038,4.713808,350.8239,352.7312,19.87492,350.0725,354.9356,1.04849,357.7053,3.487202,2.63407,357.802,3.49031,5.073061,341.3199,359.0783,356.3049,357.3323,9.718746,41.44685,6.644964,12.98779,42.41621,354.2212,359.6299,16.84788,355.2543,3.712311
12.03835,358.5851,4.591677,14.34588,355.1834,3.799631,11.92598,316.8055,41.49601,13.23419,318.8593,46.53751,4.712435,350.819,352.7271,19.87288,350.0692,354.9035,1.05052,357.7079,3.48839,2.631665,357.8044,3.49149,5.073089,341.3199,359.0784,356.3014,357.3345,9.718362,41.44278,6.646106,12.98639,42.41268,354.2273,359.6325,16.84644,355.255,3.712406
12.03835,358.5851,4.591677,14.34588,355.1834,3.799631,11.92598,316.8055,41.49601,13.23419,318.8593,46.53751,4.712435,350.819,352.7271,19.87288,350.0692,354.9035,1.05052,357.7079,3.48839,2.631665,357.8044,3.49149,5.073089,341.3199,359.0784,356.3014,357.3345,9.718362,41.44278,6.646106,12.98639,42.41268,354.2273,359.6325,16.84644,355.255,3.712406
12.03667,358.588,4.591989,14.3449,355.1841,3.799683,11.92573,316.8097,41.49785,13.2201,318.8797,46.52665,4.711083,350.8145,352.7234,19.87032,350.0778,354.8651,1.052416,357.7111,3.489526,2.633067,357.8075,3.492629,5.073174,341.3199,359.0786,356.2986,357.3373,9.717461,41.44202,6.648175,12.98498,42.4122,354.2331,359.6338,16.84528,355.2557,3.712495
12.03667,358.588,4.591989,14.3449,355.1841,3.799683,11.92573,316.8097,41.49785,13.2201,318.8797,46.52665,4.711083,350.8145,352.7234,19.87032,350.0778,354.8651,1.052416,357.7111,3.489526,2.633067,357.8075,3.492629,5.073174,341.3199,359.0786,356.2986,357.3373,9.717461,41.44202,6.648175,12.98498,42.4122,354.2331,359.6338,16.84528,355.2557,3.712495
12.0351,358.591,4.592291,14.34379,355.1849,3.79973,11.92556,316.814,41.49993,13.2098,318.8961,46.51984,4.709752,350.8107,352.7197,19.86738,350.0918,354.8276,1.054234,357.7143,3.490549,2.63192,357.8106,3.493647,5.073222,341.3208,359.0787,356.2959,357.3401,9.715993,41.442,6.649989,12.98296,42.41245,354.2392,359.6347,16.84444,355.2565,3.712525
12.03351,358.594,4.592644,14.34287,355.1858,3.799956,11.92514,316.8195,41.50235,13.20513,318.9058,46.51787,4.708323,350.8075,352.7161,19.86412,350.114,354.7887,1.056074,357.7175,3.491367,2.6298,357.8136,3.494458,5.072731,341.3246,359.0791,356.2939,357.343,9.714094,41.44239,6.651429,12.98045,42.41298,354.2454,359.6354,16.84298,355.2574,3.712908
12.03351,358.594,4.592644,14.34287,355.1858,3.799956,11.92514,316.8195,41.50235,13.20513,318.9058,46.51787,4.708323,350.8075,352.7161,19.86412,350.114,354.7887,1.056074,357.7175,3.491367,2.6298,357.8136,3.494458,5.072731,341.3246,359.0791,356.2939,357.343,9.714094,41.44239,6.651429,12.98045,42.41298,354.2454,359.6354,16.84298,355.2574,3.712908
12.03217,358.5968,4.592989,14.3419,355.1866,3.80021,11.92487,316.8249,41.50518,13.20011,318.9172,46.51743,4.706974,350.8048,352.7116,19.86075,350.1404,354.7517,1.057707,357.7205,3.492221,2.629943,357.8165,3.495312,5.072264,341.3272,359.0795,356.2925,357.3457,9.711889,41.44276,6.652343,12.97754,42.41326,354.2507,359.6355,16.84223,355.2582,3.713257
12.03217,358.5968,4.592989,14.3419,355.1866,3.80021,11.92487,316.8249,41.50518,13.20011,318.9172,46.51743,4.706974,350.8048,352.7116,19.86075,350.1404,354.7517,1.057707,357.7205,3.492221,2.629943,357.8165,3.495312,5.072264,341.3272,359.0795,356.2925,357.3457,9.711889,41.44276,6.652343,12.97754,42.41326,354.2507,359.6355,16.84223,355.2582,3.713257
12.03084,358.5993,4.593238,14.341,355.1873,3.800434,11.92456,316.8301,41.50798,13.1965,318.927,46.51853,4.705778,350.8026,352.7074,19.85745,350.1701,354.7187,1.059164,357.7231,3.493086,2.627426,357.819,3.496168,5.071929,341.3286,359.0797,356.2914,357.3481,9.709636,41.44338,6.652936,12.97462,42.41373,354.2552,359.6352,16.84125,355.259,3.713577
12.03084,358.5993,4.593238,14.341,355.1873,3.800434,11.92456,316.8301,41.50798,13.1965,318.927,46.51853,4.705778,350.8026,352.7074,19.85745,350.1701,354.7187,1.059164,357.7231,3.493086,2.627426,357.819,3.496168,5.071929,341.3286,359.0797,356.2914,357.3481,9.709636,41.44338,6.652936,12.97462,42.41373,354.2552,359.6352,16.84125,355.259,3.713577
12.02952,358.6016,4.593472,14.34016,355.1885,3.800755,11.92458,316.8396,41.5147,13.1951,318.9324,46.51883,4.704157,350.8009,352.7029,19.85371,350.2027,354.6896,1.060506,357.7256,3.493985,2.627274,357.8214,3.497067,5.071714,341.329,359.0799,356.2903,357.3504,9.707354,41.44345,6.653159,12.97154,42.41367,354.2603,359.6355,16.84026,355.2602,3.714046
12.02827,358.604,4.593737,14.33932,355.1897,3.801097,11.92504,316.8485,41.52182,13.19497,318.9369,46.52089,4.702542,350.7996,352.6984,19.85005,350.2346,354.6659,1.061749,357.7282,3.494926,2.62453,357.8237,3.497998,5.07183,341.3279,359.0799,356.2898,357.3528,9.704846,41.44333,6.653137,12.96813,42.41344,354.2657,359.6358,16.83925,355.2614,3.714532
12.02827,358.604,4.593737,14.33932,355.1897,3.801097,11.92504,316.8485,41.52182,13.19497,318.9369,46.52089,4.702542,350.7996,352.6984,19.85005,350.2346,354.6659,1.061749,357.7282,3.494926,2.62453,357.8237,3.497998,5.07183,341.3279,359.0799,356.2898,357.3528,9.704846,41.44333,6.653137,12.96813,42.41344,354.2657,359.6358,16.83925,355.2614,3.714532
12.02707,358.6065,4.594017,14.33847,355.191,3.801465,11.92597,316.8547,41.52718,13.19651,318.9434,46.52874,4.700922,350.7991,352.6943,19.84623,350.2687,354.6464,1.06299,357.7307,3.495822,2.623272,357.8261,3.498891,5.071924,341.3268,359.08,356.2895,357.3552,9.702426,41.44351,6.653272,12.9649,42.41346,354.2712,359.6362,16.83825,355.2627,3.715056
12.02576,358.6086,4.594166,14.33755,355.1924,3.801848,11.9274,316.8604,41.53279,13.19887,318.9498,46.53807,4.699167,350.7991,352.6902,19.84284,350.2916,354.6371,1.064325,357.7331,3.496951,2.621603,357.8283,3.500014,5.072027,341.3248,359.0799,356.2895,357.3575,9.700002,41.44388,6.653205,12.96171,42.41361,354.2769,359.637,16.83717,355.2642,3.715595
12.02576,358.6086,4.594166,14.33755,355.1924,3.801848,11.9274,316.8604,41.53279,13.19887,318.9498,46.53807,4.699167,350.7991,352.6902,19.84284,350.2916,354.6371,1.064325,357.7331,3.496951,2.621603,357.8283,3.500014,5.072027,341.3248,359.0799,356.2895,357.3575,9.700002,41.44388,6.653205,12.96171,42.41361,354.2769,359.637,16.83717,355.2642,3.715595
12.02445,358.6107,4.594339,14.33667,355.1938,3.802233,11.92867,316.8661,41.53796,13.20303,318.9572,46.55241,4.697439,350.7994,352.6861,19.8395,350.3153,354.6314,1.065658,357.7353,3.497887,2.62043,357.8304,3.500947,5.072134,341.3224,359.0799,356.2897,357.3596,9.697621,41.44426,6.653081,12.95859,42.41383,354.2823,359.6376,16.83608,355.2656,3.716146
12.02308,358.6124,4.594429,14.33551,355.1957,3.802842,11.93037,316.8713,41.54292,13.20568,318.9661,46.56429,4.695359,350.8,352.6822,19.83588,350.3322,354.6292,1.067011,357.7372,3.498828,2.619774,357.8322,3.501885,5.072314,341.32,359.0799,356.2901,357.3614,9.695371,41.44469,6.652763,12.95565,42.41408,354.2875,359.6383,16.83454,355.2675,3.717032
12.02308,358.6124,4.594429,14.33551,355.1957,3.802842,11.93037,316.8713,41.54292,13.20568,318.9661,46.56429,4.695359,350.8,352.6822,19.83588,350.3322,354.6292,1.067011,357.7372,3.498828,2.619774,357.8322,3.501885,5.072314,341.32,359.0799,356.2901,357.3614,9.695371,41.44469,6.652763,12.95565,42.41408,354.2875,359.6383,16.83454,355.2675,3.717032
12.02162,358.6136,4.59456,14.33435,355.1974,3.803504,11.93237,316.8759,41.54796,13.20982,318.9763,46.58107,4.693364,350.8007,352.6786,19.83253,350.3451,354.6291,1.068353,357.7387,3.499643,2.616084,357.8335,3.502689,5.072155,341.3184,359.0799,356.2903,357.3628,9.69323,41.44532,6.652194,12.9529,42.4146,354.2919,359.6389,16.83257,355.2693,3.718172
12.02162,358.6136,4.59456,14.33435,355.1974,3.803504,11.93237,316.8759,41.54796,13.20982,318.9763,46.58107,4.693364,350.8007,352.6786,19.83253,350.3451,354.6291,1.068353,357.7387,3.499643,2.616084,357.8335,3.502689,5.072155,341.3184,359.0799,356.2903,357.3628,9.69323,41.44532,6.652194,12.9529,42.4146,354.2919,359.6389,16.83257,355.2693,3.718172
12.02018,358.6147,4.594641,14.3332,355.1992,3.804096,11.93438,316.88,41.55286,13.21638,318.9834,46.60014,4.691508,350.8016,352.6752,19.8294,350.3558,354.6305,1.069703,357.7399,3.500422,2.617433,357.8347,3.503471,5.07226,341.3153,359.0797,356.2906,357.3639,9.691136,41.44574,6.651351,12.95017,42.41475,354.2957,359.6393,16.83106,355.2711,3.719104
12.0189,358.6156,4.594733,14.33203,355.2007,3.804647,11.93633,316.8841,41.55788,13.22351,318.9899,46.62003,4.689789,350.8026,352.6718,19.82645,350.3654,354.6339,1.071219,357.7411,3.50118,2.614912,357.8356,3.504221,5.071822,341.3128,359.0798,356.291,357.365,9.689055,41.44561,6.650254,12.94735,42.4145,354.2994,359.6398,16.82994,355.2726,3.719932
