2.484453,355.2207,359.8428,4.266466,359.0485,0.04652077,359.0467,0.3095132,0.02655706,7.841691,11.8618,287.0408,0.9586599,3.001996,359.7931,7.001206,352.6837,79.19064,359.2701,355.3644,338.2436,0.1679376,355.006,338.2454,353.3734,332.0752,344.9647,1.64412,355.223,23.52298,1.64412,355.223,23.52298,3.248067,346.245,17.97797,6.583901,359.0561,0.1616409
2.484453,355.2207,359.8428,4.266466,359.0485,0.04652077,359.0467,0.3095132,0.02655706,7.841691,11.8618,287.0408,0.9586599,3.001996,359.7931,7.001206,352.6837,79.19064,359.2701,355.3644,338.2436,0.1679376,355.006,338.2454,353.3734,332.0752,344.9647,1.64412,355.223,23.52298,1.64412,355.223,23.52298,3.248067,346.245,17.97797,6.583901,359.0561,0.1616409
2.485456,355.2178,359.8429,4.267883,359.0407,0.04832232,359.0389,0.3002487,0.03026509,7.837006,11.86518,287.0374,0.9665304,2.99859,359.7907,6.997121,352.6979,79.18922,359.2684,355.3619,338.2435,0.1669606,355.0033,338.2453,353.3731,332.0732,344.9648,1.640993,355.2202,23.52556,1.640993,355.2202,23.52556,3.252151,346.2417,17.98086,6.585999,359.0485,0.165969
2.486206,355.2149,359.843,4.269187,359.0321,0.05005418,359.0302,0.2912198,0.03377094,7.831849,11.86908,287.034,0.9752696,2.994387,359.7885,6.992177,352.7141,79.18708,359.2666,355.3593,338.2435,0.1651787,355.0007,338.2453,353.3729,332.0709,344.9655,1.638308,355.2173,23.52792,1.638308,355.2173,23.52792,3.25604,346.2377,17.98343,6.587725,359.04,0.1699471
2.486206,355.2149,359.843,4.269187,359.0321,0.05005418,359.0302,0.2912198,0.03377094,7.831849,11.86908,287.034,0.9752696,2.994387,359.7885,6.992177,352.7141,79.18708,359.2666,355.3593,338.2435,0.1651787,355.0007,338.2453,353.3729,332.0709,344.9655,1.638308,355.2173,23.52792,1.638308,355.2173,23.52792,3.25604,346.2377,17.98343,6.587725,359.04,0.1699471
2.486206,355.2149,359.843,4.269187,359.0321,0.05005418,359.0302,0.2912198,0.03377094,7.831849,11.86908,287.034,0.9752696,2.994387,359.7885,6.992177,352.7141,79.18708,359.2666,355.3593,338.2435,0.1651787,355.0007,338.2453,353.3729,332.0709,344.9655,1.638308,355.2173,23.52792,1.638308,355.2173,23.52792,3.25604,346.2377,17.98343,6.587725,359.04,0.1699471
2.486948,355.2114,359.8429,4.270603,359.0232,0.05178865,359.0212,0.2816127,0.03727751,7.826802,11.87356,287.0308,0.9843086,2.990705,359.7863,6.98771,352.73,79.18494,359.2643,355.3562,338.2438,0.1629172,354.9976,338.2456,353.3732,332.0693,344.9664,1.635799,355.2137,23.53032,1.635799,355.2137,23.53032,3.260162,346.233,17.986,6.589822,359.0313,0.1736821
2.487736,355.2079,359.8429,4.272084,359.0142,0.05360012,359.0121,0.2714273,0.04072684,7.821123,11.87742,287.0279,0.9934572,2.986553,359.784,6.982977,352.7464,79.18288,359.2621,355.3531,338.2442,0.1621858,354.994,338.246,353.3739,332.0683,344.9666,1.633857,355.2102,23.53243,1.633857,355.2102,23.53243,3.26383,346.2286,17.98821,6.591705,359.0224,0.1773953
2.487736,355.2079,359.8429,4.272084,359.0142,0.05360012,359.0121,0.2714273,0.04072684,7.821123,11.87742,287.0279,0.9934572,2.986553,359.784,6.982977,352.7464,79.18288,359.2621,355.3531,338.2442,0.1621858,354.994,338.246,353.3739,332.0683,344.9666,1.633857,355.2102,23.53243,1.633857,355.2102,23.53243,3.26383,346.2286,17.98821,6.591705,359.0224,0.1773953
2.488565,355.2044,359.8428,4.27356,359.005,0.05540483,359.0028,0.2572708,0.0409277,7.818498,11.88472,287.021,1.002776,2.983066,359.7816,6.979101,352.762,79.18143,359.2599,355.3501,338.2446,0.1607388,354.9906,338.2465,353.375,332.0688,344.967,1.631454,355.2068,23.53463,1.631454,355.2068,23.53463,3.270891,346.2191,17.99009,6.59341,359.0133,0.1809345
2.48923,355.2008,359.8428,4.275197,358.9957,0.05725449,358.9935,0.2397486,0.04130154,7.817132,11.89371,287.0134,1.0122,2.978893,359.7792,6.974802,352.7782,79.17976,359.2576,355.3469,338.2451,0.1576999,354.9877,338.2469,353.3761,332.0685,344.9682,1.629152,355.2032,23.53669,1.629152,355.2032,23.53669,3.278423,346.209,17.99177,6.595242,359.0042,0.1844159
2.48923,355.2008,359.8428,4.275197,358.9957,0.05725449,358.9935,0.2397486,0.04130154,7.817132,11.89371,287.0134,1.0122,2.978893,359.7792,6.974802,352.7782,79.17976,359.2576,355.3469,338.2451,0.1576999,354.9877,338.2469,353.3761,332.0685,344.9682,1.629152,355.2032,23.53669,1.629152,355.2032,23.53669,3.278423,346.209,17.99177,6.595242,359.0042,0.1844159
2.48923,355.2008,359.8428,4.275197,358.9957,0.05725449,358.9935,0.2397486,0.04130154,7.817132,11.89371,287.0134,1.0122,2.978893,359.7792,6.974802,352.7782,79.17976,359.2576,355.3469,338.2451,0.1576999,354.9877,338.2469,353.3761,332.0685,344.9682,1.629152,355.2032,23.53669,1.629152,355.2032,23.53669,3.278423,346.209,17.99177,6.595242,359.0042,0.1844159
2.489939,355.1972,359.8429,4.276716,358.9864,0.05924339,358.9841,0.2220059,0.04115396,7.815464,11.90222,287.0055,1.021621,2.97523,359.777,6.970902,352.794,79.17819,359.2553,355.3437,338.2456,0.156193,354.9842,338.2474,353.3772,332.0684,344.9687,1.626964,355.1995,23.53864,1.626964,355.1995,23.53864,3.287091,346.1974,17.99318,6.597223,358.995,0.1879335
2.49069,355.1938,359.8429,4.278341,358.9766,0.06113119,358.9742,0.2047927,0.04065884,7.813703,11.91125,286.9973,1.031564,2.971993,359.7747,6.968172,352.8089,79.17581,359.2533,355.3407,338.2461,0.1571251,354.98,338.2479,353.3784,332.0684,344.9682,1.626379,355.1961,23.53974,1.626379,355.1961,23.53974,3.294105,346.1852,17.99346,6.598672,358.9853,0.1911797
2.49069,355.1938,359.8429,4.278341,358.9766,0.06113119,358.9742,0.2047927,0.04065884,7.813703,11.91125,286.9973,1.031564,2.971993,359.7747,6.968172,352.8089,79.17581,359.2533,355.3407,338.2461,0.1571251,354.98,338.2479,353.3784,332.0684,344.9682,1.626379,355.1961,23.53974,1.626379,355.1961,23.53974,3.294105,346.1852,17.99346,6.598672,358.9853,0.1911797
2.49128,355.1902,359.843,4.279555,358.9664,0.06308863,358.9641,0.1861998,0.03970034,7.812684,11.92155,286.9886,1.04178,2.969466,359.7735,6.967034,352.8225,79.1756,359.2512,355.3375,338.2467,0.1542712,354.9772,338.2485,353.379,332.0671,344.9696,1.62686,355.1926,23.54029,1.62686,355.1926,23.54029,3.300245,346.1723,17.993,6.5999,358.9753,0.1943913
2.491996,355.1866,359.8431,4.281051,358.9567,0.06525072,358.9542,0.1686029,0.03842402,7.811431,11.93125,286.9807,1.051676,2.966493,359.772,6.965764,352.8359,79.17606,359.2491,355.3343,338.2473,0.1522345,354.9739,338.2492,353.3796,332.0657,344.9706,1.627172,355.189,23.54082,1.627172,355.189,23.54082,3.306276,346.1599,17.99259,6.600942,358.9656,0.1977809
2.491996,355.1866,359.8431,4.281051,358.9567,0.06525072,358.9542,0.1686029,0.03842402,7.811431,11.93125,286.9807,1.051676,2.966493,359.772,6.965764,352.8359,79.17606,359.2491,355.3343,338.2473,0.1522345,354.9739,338.2492,353.3796,332.0657,344.9706,1.627172,355.189,23.54082,1.627172,355.189,23.54082,3.306276,346.1599,17.99259,6.600942,358.9656,0.1977809
2.492721,355.183,359.8434,4.282436,358.947,0.06756001,358.9445,0.1516463,0.03711898,7.810246,11.94079,286.9724,1.061429,2.964028,359.7708,6.964814,352.8488,79.17664,359.247,355.331,338.2479,0.150162,354.9707,338.2498,353.3806,332.0652,344.9716,1.6275,355.1853,23.54062,1.6275,355.1853,23.54062,3.312003,346.1476,17.9915,6.602307,358.9561,0.2011933
2.492721,355.183,359.8434,4.282436,358.947,0.06756001,358.9445,0.1516463,0.03711898,7.810246,11.94079,286.9724,1.061429,2.964028,359.7708,6.964814,352.8488,79.17664,359.247,355.331,338.2479,0.150162,354.9707,338.2498,353.3806,332.0652,344.9716,1.6275,355.1853,23.54062,1.6275,355.1853,23.54062,3.312003,346.1476,17.9915,6.602307,358.9561,0.2011933
2.493451,355.1797,359.8436,4.283984,358.9373,0.06983241,358.9348,0.1355698,0.03540918,7.809604,11.95134,286.9654,1.071176,2.962186,359.7699,6.964261,352.8613,79.1774,359.2452,355.3281,338.2485,0.1490892,354.9674,338.2504,353.3813,332.0641,344.9722,1.626971,355.182,23.54086,1.626971,355.182,23.54086,3.317783,346.1372,17.99109,6.603485,358.9465,0.2044231
2.494176,355.1762,359.8439,4.2853,358.9281,0.07201359,358.9254,0.1204262,0.03352613,7.809348,11.96206,286.9589,1.080592,2.96027,359.769,6.963969,352.873,79.17815,359.2433,355.325,338.2492,0.1472109,354.9644,338.2511,353.3817,332.0626,344.9733,1.6264,355.1786,23.54122,1.6264,355.1786,23.54122,3.322995,346.1279,17.99093,6.604646,358.9373,0.2073937
2.494176,355.1762,359.8439,4.2853,358.9281,0.07201359,358.9254,0.1204262,0.03352613,7.809348,11.96206,286.9589,1.080592,2.96027,359.769,6.963969,352.873,79.17815,359.2433,355.325,338.2492,0.1472109,354.9644,338.2511,353.3817,332.0626,344.9733,1.6264,355.1786,23.54122,1.6264,355.1786,23.54122,3.322995,346.1279,17.99093,6.604646,358.9373,0.2073937
2.494864,355.1729,359.8441,4.286731,358.9192,0.07421043,358.9164,0.1062697,0.03164344,7.808811,11.97182,286.9527,1.089519,2.958995,359.7682,6.964476,352.8832,79.17884,359.2416,355.322,338.2499,0.1454296,354.9614,338.2518,353.3823,332.0614,344.9744,1.625982,355.1753,23.54162,1.625982,355.1753,23.54162,3.327701,346.1194,17.99085,6.60563,358.9286,0.2102951
2.495556,355.1696,359.8445,4.288155,358.9101,0.07636773,358.9072,0.09460399,0.02976099,7.806368,11.97942,286.9461,1.098806,2.959385,359.7672,6.965831,352.8929,79.18007,359.2398,355.319,338.2506,0.1429646,354.9587,338.2526,353.3829,332.0605,344.9757,1.625809,355.1719,23.54209,1.625809,355.1719,23.54209,3.332179,346.1109,17.99081,6.606622,358.9195,0.2130248
2.495556,355.1696,359.8445,4.288155,358.9101,0.07636773,358.9072,0.09460399,0.02976099,7.806368,11.97942,286.9461,1.098806,2.959385,359.7672,6.965831,352.8929,79.18007,359.2398,355.319,338.2506,0.1429646,354.9587,338.2526,353.3829,332.0605,344.9757,1.625809,355.1719,23.54209,1.625809,355.1719,23.54209,3.332179,346.1109,17.99081,6.606622,358.9195,0.2130248
2.495556,355.1696,359.8445,4.288155,358.9101,0.07636773,358.9072,0.09460399,0.02976099,7.806368,11.97942,286.9461,1.098806,2.959385,359.7672,6.965831,352.8929,79.18007,359.2398,355.319,338.2506,0.1429646,354.9587,338.2526,353.3829,332.0605,344.9757,1.625809,355.1719,23.54209,1.625809,355.1719,23.54209,3.332179,346.1109,17.99081,6.606622,358.9195,0.2130248
2.496207,355.1662,359.8448,4.289521,358.9008,0.07847141,358.8978,0.08473433,0.027937,7.804401,11.98806,286.9407,1.10821,2.960889,359.7661,6.967883,352.9019,79.18218,359.2381,355.3159,338.2513,0.1419626,354.9554,338.2532,353.384,332.0608,344.9761,1.626192,355.1685,23.54251,1.626192,355.1685,23.54251,3.335732,346.1035,17.99075,6.60781,358.9103,0.2155952
2.496912,355.163,359.8452,4.290843,358.8916,0.08099481,358.8886,-0.0005198367,0.001494124,7.802415,11.99663,286.9358,1.117508,2.962473,359.7647,6.969962,352.9108,79.18443,359.2365,355.3131,338.252,0.141085,354.9522,338.2539,353.3853,332.062,344.9764,1.626603,355.1654,23.54288,1.626603,355.1654,23.54288,3.338765,346.0965,17.99069,6.608973,358.9012,0.2188847
2.496912,355.163,359.8452,4.290843,358.8916,0.08099481,358.8886,-0.0005198367,0.001494124,7.802415,11.99663,286.9358,1.117508,2.962473,359.7647,6.969962,352.9108,79.18443,359.2365,355.3131,338.252,0.141085,354.9522,338.2539,353.3853,332.062,344.9764,1.626603,355.1654,23.54288,1.626603,355.1654,23.54288,3.338765,346.0965,17.99069,6.608973,358.9012,0.2188847
2.497577,355.1605,359.8457,4.292103,358.8827,0.08351687,358.8796,-0.0004866877,0.001379087,7.80052,12.00508,286.9317,1.126508,2.964379,359.7634,6.972044,352.9193,79.18678,359.2353,355.3107,338.2525,0.139221,354.9502,338.2545,353.3864,332.0638,344.9771,1.625995,355.1628,23.54348,1.625995,355.1628,23.54348,3.341716,346.0917,17.99112,6.609789,358.8924,0.2220889
2.498244,355.1578,359.8462,4.29325,358.8743,0.08603827,358.8711,-0.0004592189,0.001282118,7.798851,12.01337,286.928,1.135071,2.966816,359.7621,6.974401,352.9271,79.18925,359.234,355.3083,338.2531,0.1379051,354.9478,338.255,353.3879,332.0657,344.9774,1.625321,355.1602,23.54436,1.625321,355.1602,23.54436,3.344512,346.0874,17.9919,6.610801,358.8841,0.2252914
2.498244,355.1578,359.8462,4.29325,358.8743,0.08603827,358.8711,-0.0004592189,0.001282118,7.798851,12.01337,286.928,1.135071,2.966816,359.7621,6.974401,352.9271,79.18925,359.234,355.3083,338.2531,0.1379051,354.9478,338.255,353.3879,332.0657,344.9774,1.625321,355.1602,23.54436,1.625321,355.1602,23.54436,3.344512,346.0874,17.9919,6.610801,358.8841,0.2252914
2.498956,355.1552,359.8468,4.294734,358.8662,0.08860098,358.8629,-0.0004381342,0.001193593,7.798144,12.02269,286.9252,1.143304,2.969478,359.7609,6.97682,352.9343,79.19187,359.2328,355.3059,338.2535,0.1367134,354.9453,338.2555,353.3897,332.0691,344.9774,1.624962,355.1575,23.54519,1.624962,355.1575,23.54519,3.346962,346.0833,17.9926,6.612328,358.8761,0.2283462
2.499676,355.1521,359.8474,4.296114,358.8593,0.09139705,358.8558,-0.0004216218,0.001118786,7.797383,12.0304,286.9224,1.150382,2.970898,359.7599,6.978933,352.9405,79.19434,359.2313,355.3031,338.2541,0.1359791,354.9422,338.256,353.3915,332.0713,344.9774,1.624937,355.1544,23.54603,1.624937,355.1544,23.54603,3.350482,346.0753,17.99294,6.613688,358.8692,0.2317789
2.499676,355.1521,359.8474,4.296114,358.8593,0.09139705,358.8558,-0.0004216218,0.001118786,7.797383,12.0304,286.9224,1.150382,2.970898,359.7599,6.978933,352.9405,79.19434,359.2313,355.3031,338.2541,0.1359791,354.9422,338.256,353.3915,332.0713,344.9774,1.624937,355.1544,23.54603,1.624937,355.1544,23.54603,3.350482,346.0753,17.99294,6.613688,358.8692,0.2317789
2.500391,355.1488,359.8479,4.297427,358.8524,0.0940384,358.8488,-0.000411392,0.001056963,7.796904,12.0385,286.9197,1.157431,2.973298,359.759,6.98185,352.9459,79.19779,359.2296,355.3001,338.2547,0.1335527,354.9395,338.2567,353.3932,332.0719,344.9784,1.624921,355.1511,23.54699,1.624921,355.1511,23.54699,3.354255,346.0672,17.9934,6.614868,358.8624,0.234885
2.500391,355.1488,359.8479,4.297427,358.8524,0.0940384,358.8488,-0.000411392,0.001056963,7.796904,12.0385,286.9197,1.157431,2.973298,359.759,6.98185,352.9459,79.19779,359.2296,355.3001,338.2547,0.1335527,354.9395,338.2567,353.3932,332.0719,344.9784,1.624921,355.1511,23.54699,1.624921,355.1511,23.54699,3.354255,346.0672,17.9934,6.614868,358.8624,0.234885
2.501155,355.1455,359.8485,4.298979,358.8458,0.09682682,358.8422,-0.0004135709,0.00103507,7.795613,12.04519,286.918,1.164091,2.97576,359.7584,6.984752,352.9508,79.20144,359.2281,355.2971,338.2552,0.1334901,354.936,338.2572,353.3955,332.074,344.9781,1.624648,355.1478,23.54809,1.624648,355.1478,23.54809,3.358222,346.0588,17.99402,6.616203,358.856,0.2380657
2.501846,355.1422,359.8492,4.30047,358.8397,0.09983646,358.836,-0.0004194601,0.001045479,7.793782,12.05078,286.9171,1.170313,2.978043,359.7578,6.987516,352.9554,79.20522,359.2266,355.294,338.2558,0.1327401,354.9326,338.2578,353.3974,332.075,344.9782,1.623465,355.1445,23.54911,1.623465,355.1445,23.54911,3.362958,346.0509,17.99472,6.617395,358.8499,0.2414639
2.501846,355.1422,359.8492,4.30047,358.8397,0.09983646,358.836,-0.0004194601,0.001045479,7.793782,12.05078,286.9171,1.170313,2.978043,359.7578,6.987516,352.9554,79.20522,359.2266,355.294,338.2558,0.1327401,354.9326,338.2578,353.3974,332.075,344.9782,1.623465,355.1445,23.54911,1.623465,355.1445,23.54911,3.362958,346.0509,17.99472,6.617395,358.8499,0.2414639
2.501846,355.1422,359.8492,4.30047,358.8397,0.09983646,358.836,-0.0004194601,0.001045479,7.793782,12.05078,286.9171,1.170313,2.978043,359.7578,6.987516,352.9554,79.20522,359.2266,355.294,338.2558,0.1327401,354.9326,338.2578,353.3974,332.075,344.9782,1.623465,355.1445,23.54911,1.623465,355.1445,23.54911,3.362958,346.0509,17.99472,6.617395,358.8499,0.2414639
2.502578,355.1389,359.8499,4.301732,358.8339,0.102714,358.83,-0.0004307301,0.00106642,7.791884,12.05599,286.9164,1.176288,2.980329,359.7572,6.990048,352.96,79.20988,359.225,355.291,338.2563,0.1311708,354.9296,338.2583,353.3997,332.0768,344.9785,1.622308,355.1412,23.55019,1.622308,355.1412,23.55019,3.367543,346.0431,17.99547,6.618219,358.8441,0.2446127
2.503315,355.1357,359.8507,4.302821,358.8281,0.1056611,358.8241,-0.0004451708,0.001099395,7.789899,12.06105,286.9159,1.182211,2.982781,359.7566,6.992328,352.9649,79.21421,359.2236,355.2881,338.2568,0.1304721,354.9264,338.2588,353.4034,332.0825,344.9779,1.621552,355.138,23.55124,1.621552,355.138,23.55124,3.371664,346.0352,17.99615,6.618879,358.8385,0.247829
2.503315,355.1357,359.8507,4.302821,358.8281,0.1056611,358.8241,-0.0004451708,0.001099395,7.789899,12.06105,286.9159,1.182211,2.982781,359.7566,6.992328,352.9649,79.21421,359.2236,355.2881,338.2568,0.1304721,354.9264,338.2588,353.4034,332.0825,344.9779,1.621552,355.138,23.55124,1.621552,355.138,23.55124,3.371664,346.0352,17.99615,6.618879,358.8385,0.247829
2.503927,355.1325,359.8515,4.303898,358.8227,0.1085689,358.8187,-0.000463177,0.001135832,7.788129,12.06589,286.9159,1.187676,2.985106,359.7557,6.994351,352.9696,79.21892,359.222,355.2851,338.2573,0.1288956,354.9235,338.2593,353.4074,332.0891,344.9775,1.621834,355.1348,23.55211,1.621834,355.1348,23.55211,3.373986,346.0298,17.99673,6.619515,358.8332,0.2509451
2.504582,355.1292,359.8524,4.304793,358.8175,0.111387,358.8133,-0.0004849642,0.001177351,7.786211,12.07047,286.9159,1.193083,2.987714,359.755,6.99675,352.9738,79.22421,359.2204,355.2822,338.2578,0.1295173,354.9196,338.2598,353.4131,332.1005,344.9754,1.622556,355.1315,23.55287,1.622556,355.1315,23.55287,3.375763,346.0247,17.99718,6.619764,358.8279,0.2538678
2.504582,355.1292,359.8524,4.304793,358.8175,0.111387,358.8133,-0.0004849642,0.001177351,7.786211,12.07047,286.9159,1.193083,2.987714,359.755,6.99675,352.9738,79.22421,359.2204,355.2822,338.2578,0.1295173,354.9196,338.2598,353.4131,332.1005,344.9754,1.622556,355.1315,23.55287,1.622556,355.1315,23.55287,3.375763,346.0247,17.99718,6.619764,358.8279,0.2538678
2.504582,355.1292,359.8524,4.304793,358.8175,0.111387,358.8133,-0.0004849642,0.001177351,7.786211,12.07047,286.9159,1.193083,2.987714,359.755,6.99675,352.9738,79.22421,359.2204,355.2822,338.2578,0.1295173,354.9196,338.2598,353.4131,332.1005,344.9754,1.622556,355.1315,23.55287,1.622556,355.1315,23.55287,3.375763,346.0247,17.99718,6.619764,358.8279,0.2538678
2.505234,355.1261,359.8532,4.305739,358.8121,0.1140585,358.8078,-0.0005083057,0.001229015,7.784239,12.07525,286.9164,1.198629,2.990532,359.7542,6.99871,352.9786,79.22872,359.2189,355.2794,338.2582,0.1288085,354.9165,338.2603,353.4195,332.1147,344.9735,1.623396,355.1284,23.55363,1.623396,355.1284,23.55363,3.377333,346.02,17.99764,6.620176,358.8226,0.2565283
2.505809,355.1236,359.8541,4.306567,358.8069,0.1168516,358.8026,-0.0005353487,0.001280834,7.782388,12.07984,286.9171,1.20388,2.993286,359.7532,7.000025,352.9839,79.23354,359.2178,355.277,338.2586,0.1269992,354.9145,338.2607,353.4258,332.1297,344.972,1.624223,355.1258,23.55433,1.624223,355.1258,23.55433,3.378411,346.0157,17.99805,6.620249,358.8175,0.2593591
2.505809,355.1236,359.8541,4.306567,358.8069,0.1168516,358.8026,-0.0005353487,0.001280834,7.782388,12.07984,286.9171,1.20388,2.993286,359.7532,7.000025,352.9839,79.23354,359.2178,355.277,338.2586,0.1269992,354.9145,338.2607,353.4258,332.1297,344.972,1.624223,355.1258,23.55433,1.624223,355.1258,23.55433,3.378411,346.0157,17.99805,6.620249,358.8175,0.2593591
2.50647,355.121,359.855,4.307277,358.802,0.1195943,358.7975,-0.0005557708,0.001325515,7.780729,12.08448,286.9178,1.208971,2.996254,359.752,7.001172,352.9891,79.23817,359.2168,355.2746,338.259,0.1258982,354.9121,338.2611,353.4315,332.1434,344.9703,1.623857,355.1233,23.5555,1.623857,355.1233,23.5555,3.381089,346.0104,17.99897,6.620648,358.8127,0.262061
2.507089,355.1184,359.8559,4.308103,358.7974,0.1222465,358.7928,-0.0005749337,0.001367681,7.779102,12.08875,286.9187,1.213711,2.999224,359.7507,7.001894,352.9945,79.24327,359.2158,355.2722,338.2594,0.1248898,354.9096,338.2615,353.4363,332.1546,344.969,1.623486,355.1206,23.55671,1.623486,355.1206,23.55671,3.383347,346.005,17.99994,6.620516,358.8081,0.2646152
2.507089,355.1184,359.8559,4.308103,358.7974,0.1222465,358.7928,-0.0005749337,0.001367681,7.779102,12.08875,286.9187,1.213711,2.999224,359.7507,7.001894,352.9945,79.24327,359.2158,355.2722,338.2594,0.1248898,354.9096,338.2615,353.4363,332.1546,344.969,1.623486,355.1206,23.55671,1.623486,355.1206,23.55671,3.383347,346.005,17.99994,6.620516,358.8081,0.2646152
2.507669,355.1157,359.8569,4.308861,358.7927,0.1248262,358.788,-0.0005949031,0.001411473,7.777406,12.09302,286.9196,1.218551,3.002414,359.7487,7.002583,353,79.24767,359.2147,355.2696,338.2598,0.1224056,354.9077,338.2619,353.4409,332.1652,344.9684,1.62273,355.1179,23.55813,1.62273,355.1179,23.55813,3.387293,345.9991,18.0011,6.620403,358.8035,0.2670236
2.507669,355.1157,359.8569,4.308861,358.7927,0.1248262,358.788,-0.0005949031,0.001411473,7.777406,12.09302,286.9196,1.218551,3.002414,359.7487,7.002583,353,79.24767,359.2147,355.2696,338.2598,0.1224056,354.9077,338.2619,353.4409,332.1652,344.9684,1.62273,355.1179,23.55813,1.62273,355.1179,23.55813,3.387293,345.9991,18.0011,6.620403,358.8035,0.2670236
2.508123,355.1131,359.8578,4.309216,358.788,0.1274324,358.7832,-0.0006204814,0.001445845,7.776179,12.09796,286.9204,1.22346,3.005862,359.7462,7.003465,353.0051,79.25105,359.214,355.2671,338.2603,0.1216382,354.9052,338.2624,353.4436,332.1713,344.9678,1.621927,355.1153,23.5596,1.621927,355.1153,23.5596,3.391414,345.9932,18.00233,6.619734,358.7988,0.2696148
2.508621,355.1103,359.8589,4.309339,358.7832,0.1300018,358.7783,-0.0006463066,0.001482992,7.774981,12.103,286.9211,1.22843,3.008908,359.7434,7.00372,353.011,79.25365,359.2132,355.2645,338.2607,0.1193984,354.9031,338.2628,353.446,332.1768,344.968,1.62161,355.1125,23.56093,1.62161,355.1125,23.56093,3.395297,345.9876,18.00338,6.619075,358.794,0.2720753
2.508621,355.1103,359.8589,4.309339,358.7832,0.1300018,358.7783,-0.0006463066,0.001482992,7.774981,12.103,286.9211,1.22843,3.008908,359.7434,7.00372,353.011,79.25365,359.2132,355.2645,338.2607,0.1193984,354.9031,338.2628,353.446,332.1768,344.968,1.62161,355.1125,23.56093,1.62161,355.1125,23.56093,3.395297,345.9876,18.00338,6.619075,358.794,0.2720753
2.509075,355.1072,359.8598,4.309518,358.7787,0.1324834,358.7737,-0.0006733597,0.001515103,7.773939,12.10788,286.9218,1.233131,3.011191,359.7404,7.00344,353.0172,79.25593,359.2124,355.2615,338.2614,0.1185352,354.9002,338.2635,353.4478,332.1808,344.9678,1.621665,355.1093,23.56225,1.621665,355.1093,23.56225,3.400593,345.9816,18.00434,6.618227,358.7896,0.2744833
2.509075,355.1072,359.8598,4.309518,358.7787,0.1324834,358.7737,-0.0006733597,0.001515103,7.773939,12.10788,286.9218,1.233131,3.011191,359.7404,7.00344,353.0172,79.25593,359.2124,355.2615,338.2614,0.1185352,354.9002,338.2635,353.4478,332.1808,344.9678,1.621665,355.1093,23.56225,1.621665,355.1093,23.56225,3.400593,345.9816,18.00434,6.618227,358.7896,0.2744833
2.509496,355.1041,359.8608,4.309591,358.7742,0.1351107,358.7691,-0.0007074442,0.001547465,7.772915,12.11279,286.9227,1.237804,3.012968,359.7374,7.002567,353.024,79.25789,359.2115,355.2585,338.262,0.114687,354.8984,338.2641,353.4493,332.1839,344.9691,1.621567,355.1062,23.56359,1.621567,355.1062,23.56359,3.406367,345.9758,18.00536,6.617407,358.7851,0.2771079
2.509952,355.1013,359.8618,4.309608,358.7696,0.1375101,358.7645,-0.0007423498,0.001573825,7.772211,12.11819,286.9237,1.242491,3.013985,359.7349,7.001295,353.0314,79.26023,359.2107,355.2559,338.2627,0.1139155,354.8958,338.2648,353.4507,332.1867,344.9692,1.621167,355.1035,23.56493,1.621167,355.1035,23.56493,3.414038,345.9708,18.00642,6.616596,358.7806,0.2792952
2.509952,355.1013,359.8618,4.309608,358.7696,0.1375101,358.7645,-0.0007423498,0.001573825,7.772211,12.11819,286.9237,1.242491,3.013985,359.7349,7.001295,353.0314,79.26023,359.2107,355.2559,338.2627,0.1139155,354.8958,338.2648,353.4507,332.1867,344.9692,1.621167,355.1035,23.56493,1.621167,355.1035,23.56493,3.414038,345.9708,18.00642,6.616596,358.7806,0.2792952
2.510488,355.0986,359.8626,4.30962,358.7646,0.139671,358.7594,-0.0007833908,0.001593508,7.771288,12.124,286.9249,1.247694,3.015881,359.7314,7.000073,353.0392,79.26233,359.2098,355.2533,338.2633,0.113798,354.8929,338.2655,353.452,332.1889,344.9691,1.620803,355.1007,23.56628,1.620803,355.1007,23.56628,3.421174,345.9652,18.00747,6.61539,358.7756,0.2811585
2.510488,355.0986,359.8626,4.30962,358.7646,0.139671,358.7594,-0.0007833908,0.001593508,7.771288,12.124,286.9249,1.247694,3.015881,359.7314,7.000073,353.0392,79.26233,359.2098,355.2533,338.2633,0.113798,354.8929,338.2655,353.452,332.1889,344.9691,1.620803,355.1007,23.56628,1.620803,355.1007,23.56628,3.421174,345.9652,18.00747,6.61539,358.7756,0.2811585
2.510859,355.096,359.8636,4.309567,358.7598,0.1417491,358.7545,0.07286555,0.03701785,7.770285,12.12941,286.9262,1.252653,3.017854,359.728,6.998663,353.047,79.26417,359.209,355.2508,338.264,0.1107848,354.8913,338.2662,353.4536,332.1915,344.9702,1.619408,355.0981,23.56775,1.619408,355.0981,23.56775,3.427895,345.9606,18.00885,6.614748,358.7708,0.2828656
2.511265,355.093,359.8644,4.30963,358.7552,0.1436544,358.7498,0.07376964,0.0383273,7.768965,12.13415,286.9275,1.257451,3.019665,359.7244,6.997167,353.0546,79.26571,359.2079,355.2481,338.2647,0.1110896,354.888,338.2668,353.455,332.1928,344.97,1.620039,355.0952,23.56857,1.620039,355.0952,23.56857,3.430897,345.9564,18.00941,6.613914,358.7662,0.2843232
