15.69328,355.6487,349.1977,17.69443,353.9542,348.7692,357.0571,340.5125,7.861053,12.86282,349.8568,11.70931,4.386501,357.2027,3.87003,21.17095,350.8866,9.461479,10.03684,356.7425,329.9624,51.35594,317.3813,307.8792,58.30901,11.85699,358.3862,3.694397,357.9244,357.5161,3.694397,357.9244,357.5161,356.2668,3.913311,359.9656,20.3906,353.6767,348.742
15.70923,355.6715,349.1992,17.71318,353.9544,348.765,357.0489,340.6792,7.865257,12.88755,349.8738,11.71167,4.383832,357.1847,3.851145,21.19579,350.9294,9.457726,10.10931,356.7545,329.8962,51.32491,317.3786,307.7983,58.29392,11.83407,358.3543,3.720719,357.945,357.4986,3.720719,357.945,357.4986,356.276,3.929279,359.9644,20.41748,353.6733,348.7227
15.72308,355.6908,349.203,17.72976,353.9583,348.7647,357.0414,340.8439,7.856338,12.92714,349.9653,11.70077,4.379107,357.1372,3.822397,21.21441,350.9666,9.443084,10.17994,356.7627,329.7976,51.27314,317.3471,307.679,58.27498,11.76422,358.2773,3.745387,357.9615,357.4806,3.745387,357.9615,357.4806,356.284,3.940338,359.9635,20.4398,353.6742,348.7093
15.72308,355.6908,349.203,17.72976,353.9583,348.7647,357.0414,340.8439,7.856338,12.92714,349.9653,11.70077,4.379107,357.1372,3.822397,21.21441,350.9666,9.443084,10.17994,356.7627,329.7976,51.27314,317.3471,307.679,58.27498,11.76422,358.2773,3.745387,357.9615,357.4806,3.745387,357.9615,357.4806,356.284,3.940338,359.9635,20.4398,353.6742,348.7093
15.7345,355.6981,349.2047,17.74582,353.9643,348.7648,357.0338,341.0053,7.834399,12.96773,350.0592,11.67839,4.372799,357.0736,3.788692,21.22852,350.9934,9.413211,10.23423,356.7618,329.6853,51.20974,317.2896,307.5443,58.25614,11.65624,358.1661,3.764072,357.9672,357.4639,3.764072,357.9672,357.4639,356.2929,3.940693,359.9633,20.46068,353.6776,348.6979
15.74551,355.6932,349.1959,17.76209,353.9724,348.7632,357.0287,341.1506,7.804348,13.01291,350.1696,11.63138,4.364277,356.999,3.753147,21.23842,351.0111,9.366261,10.26647,356.7538,329.5998,51.15942,317.2357,307.4431,58.24258,11.5607,358.0703,3.77819,357.9637,357.4529,3.77819,357.9637,357.4529,356.3049,3.953512,359.9631,20.48247,353.6826,348.6828
15.74551,355.6932,349.1959,17.76209,353.9724,348.7632,357.0287,341.1506,7.804348,13.01291,350.1696,11.63138,4.364277,356.999,3.753147,21.23842,351.0111,9.366261,10.26647,356.7538,329.5998,51.15942,317.2357,307.4431,58.24258,11.5607,358.0703,3.77819,357.9637,357.4529,3.77819,357.9637,357.4529,356.3049,3.953512,359.9631,20.48247,353.6826,348.6828
15.75603,355.69,349.187,17.78773,354.0413,348.78,357.0846,341.222,7.755995,13.11415,350.299,11.56307,4.297418,356.9071,3.712085,21.18917,351.0226,9.313272,10.29006,356.749,329.5302,51.11794,317.1926,307.361,58.23067,11.48309,357.9922,3.789903,357.9621,357.4443,3.789903,357.9621,357.4443,356.3156,3.961865,359.963,20.51182,353.75,348.6914
15.76659,355.6814,349.1732,17.80856,354.0883,348.7886,357.1201,341.3021,7.715079,13.19432,350.428,11.47493,4.25151,356.8156,3.672765,21.15858,351.0314,9.258755,10.29972,356.742,329.4869,51.09085,317.1605,307.3109,58.22367,11.42744,357.9373,3.797566,357.9571,357.4389,3.797566,357.9571,357.4389,356.3246,3.95029,359.9636,20.53662,353.795,348.6902
15.76659,355.6814,349.1732,17.80856,354.0883,348.7886,357.1201,341.3021,7.715079,13.19432,350.428,11.47493,4.25151,356.8156,3.672765,21.15858,351.0314,9.258755,10.29972,356.742,329.4869,51.09085,317.1605,307.3109,58.22367,11.42744,357.9373,3.797566,357.9571,357.4389,3.797566,357.9571,357.4389,356.3246,3.95029,359.9636,20.53662,353.795,348.6902
15.77416,355.6691,349.1569,17.82356,354.1169,348.7903,357.1384,341.3762,7.67649,13.25273,350.5445,11.38763,4.223092,356.7412,3.637757,21.14214,351.037,9.197783,10.29968,356.7328,329.456,51.07027,317.1304,307.2758,58.21962,11.3785,357.8901,3.805398,357.9482,357.4372,3.805398,357.9482,357.4372,356.3333,3.939265,359.9643,20.55429,353.8219,348.684
15.77889,355.6559,349.1434,17.83355,354.1341,348.7908,357.146,341.4437,7.640236,13.29624,350.6544,11.30572,4.205942,356.6807,3.60567,21.13486,351.0476,9.147008,10.29864,356.722,329.4142,51.04248,317.0902,307.2276,58.21437,11.31303,357.8272,3.812006,357.9375,357.4335,3.812006,357.9375,357.4335,356.3424,3.931611,359.965,20.56626,353.8376,348.6773
15.77889,355.6559,349.1434,17.83355,354.1341,348.7908,357.146,341.4437,7.640236,13.29624,350.6544,11.30572,4.205942,356.6807,3.60567,21.13486,351.0476,9.147008,10.29864,356.722,329.4142,51.04248,317.0902,307.2276,58.21437,11.31303,357.8272,3.812006,357.9375,357.4335,3.812006,357.9375,357.4335,356.3424,3.931611,359.965,20.56626,353.8376,348.6773
15.78445,355.6453,349.129,17.84208,354.1485,348.7892,357.1521,341.5065,7.609103,13.33343,350.749,11.23404,4.19156,356.6205,3.578127,21.1302,351.0637,9.09815,10.29511,356.7147,329.3869,51.0238,317.0624,307.1962,58.21103,11.26792,357.7837,3.813089,357.931,357.4323,3.813089,357.931,357.4323,356.3521,3.925372,359.9656,20.57659,353.85,348.6667
15.78896,355.6351,349.1152,17.84638,354.1508,348.7837,357.1479,341.568,7.586604,13.35447,350.8262,11.17628,4.188737,356.5704,3.554785,21.13538,351.0834,9.055781,10.28941,356.7078,329.3644,51.00787,317.0377,307.1708,58.2084,11.22802,357.7453,3.812495,357.9247,357.4311,3.812495,357.9247,357.4311,356.3621,3.916006,359.9662,20.58146,353.8507,348.6532
15.78896,355.6351,349.1152,17.84638,354.1508,348.7837,357.1479,341.568,7.586604,13.35447,350.8262,11.17628,4.188737,356.5704,3.554785,21.13538,351.0834,9.055781,10.28941,356.7078,329.3644,51.00787,317.0377,307.1708,58.2084,11.22802,357.7453,3.812495,357.9247,357.4311,3.812495,357.9247,357.4311,356.3621,3.916006,359.9662,20.58146,353.8507,348.6532
15.79126,355.6234,349.1014,17.84891,354.1501,348.7763,357.1417,341.6321,7.571161,13.36859,350.8876,11.13204,4.189089,356.521,3.536594,21.14267,351.1057,9.016687,10.28002,356.6997,329.3504,50.99665,317.0163,307.1557,58.20741,11.19508,357.7144,3.811023,357.9166,357.432,3.811023,357.9166,357.432,356.3712,3.899144,359.9671,20.58221,353.8488,348.6394
15.79101,355.6074,349.0882,17.8495,354.1483,348.77,357.1352,341.6988,7.563329,13.38033,350.946,11.12929,4.190873,356.4729,3.522403,21.15078,351.1332,8.975314,10.26732,356.6875,329.3379,50.9857,316.9908,307.1427,58.20764,11.15755,357.6801,3.810551,357.9035,357.4303,3.810551,357.9035,357.4303,356.3795,3.87537,359.9684,20.58106,353.8459,348.6274
15.79101,355.6074,349.0882,17.8495,354.1483,348.77,357.1352,341.6988,7.563329,13.38033,350.946,11.12929,4.190873,356.4729,3.522403,21.15078,351.1332,8.975314,10.26732,356.6875,329.3379,50.9857,316.9908,307.1427,58.20764,11.15755,357.6801,3.810551,357.9035,357.4303,3.810551,357.9035,357.4303,356.3795,3.87537,359.9684,20.58106,353.8459,348.6274
15.79036,355.5919,349.0769,17.84753,354.1382,348.7627,357.1212,341.7646,7.560697,13.38095,350.9922,11.1317,4.20074,356.4344,3.509995,21.16751,351.1685,8.934803,10.25308,356.6757,329.3278,50.97611,316.9662,307.1322,58.20851,11.12215,357.6481,3.81007,357.8904,357.426,3.81007,357.8904,357.426,356.3869,3.85143,359.9697,20.57696,353.835,348.6151
15.79097,355.5808,349.0668,17.84407,354.1188,348.7517,357.0993,341.827,7.562642,13.37204,351.0307,11.13982,4.219237,356.408,3.499178,21.19463,351.2115,8.89573,10.23782,356.6687,329.3238,50.97086,316.9493,307.1282,58.21021,11.09867,357.6265,3.807514,357.8821,357.4242,3.807514,357.8821,357.4242,356.3942,3.834616,359.9705,20.57098,353.8149,348.6001
15.79097,355.5808,349.0668,17.84407,354.1188,348.7517,357.0993,341.827,7.562642,13.37204,351.0307,11.13982,4.219237,356.408,3.499178,21.19463,351.2115,8.89573,10.23782,356.6687,329.3238,50.97086,316.9493,307.1282,58.21021,11.09867,357.6265,3.807514,357.8821,357.4242,3.807514,357.8821,357.4242,356.3942,3.834616,359.9705,20.57098,353.8149,348.6001
15.79185,355.5722,349.0575,17.83955,354.0959,348.7393,357.0745,341.8858,7.566819,13.3586,351.0637,11.15473,4.240991,356.3882,3.489858,21.2243,351.2535,8.86024,10.22124,356.6644,329.3252,50.96922,316.9377,307.1301,58.21296,11.0838,357.6127,3.804476,357.8762,357.4239,3.804476,357.8762,357.4239,356.4019,3.820822,359.9713,20.56333,353.7912,348.5833
15.79141,355.5616,349.0486,17.83373,354.0701,348.7267,357.0474,341.9416,7.573223,13.34091,351.0922,11.17349,4.265547,356.3735,3.482585,21.25682,351.2992,8.824767,10.20199,356.6584,329.3254,50.96627,316.9224,307.1309,58.21583,11.06374,357.5944,3.802471,357.8679,357.4224,3.802471,357.8679,357.4224,356.4095,3.807587,359.972,20.55444,353.7646,348.5668
15.79141,355.5616,349.0486,17.83373,354.0701,348.7267,357.0474,341.9416,7.573223,13.34091,351.0922,11.17349,4.265547,356.3735,3.482585,21.25682,351.2992,8.824767,10.20199,356.6584,329.3254,50.96627,316.9224,307.1309,58.21583,11.06374,357.5944,3.802471,357.8679,357.4224,3.802471,357.8679,357.4224,356.4095,3.807587,359.972,20.55444,353.7646,348.5668
15.79101,355.5524,349.04,17.8276,354.0443,348.714,357.0205,341.9966,7.581865,13.32262,351.1188,11.19806,4.290246,356.3584,3.476052,21.28838,351.3416,8.791588,10.18112,356.6539,329.3306,50.96656,316.911,307.1371,58.21988,11.05041,357.5822,3.800671,357.8607,357.4218,3.800671,357.8607,357.4218,356.4164,3.795712,359.9727,20.54497,353.7381,348.5499
15.78981,355.5416,349.031,17.81978,354.0136,348.6992,356.9894,342.0498,7.59204,13.29729,351.1361,11.2222,4.319382,356.3495,3.468914,21.32304,351.3821,8.763523,10.15876,356.6481,329.3358,50.96656,316.8976,307.1433,58.2243,11.03454,357.568,3.79996,357.8517,357.4203,3.79996,357.8517,357.4203,356.4231,3.781827,359.9735,20.53301,353.707,348.5318
15.78981,355.5416,349.031,17.81978,354.0136,348.6992,356.9894,342.0498,7.59204,13.29729,351.1361,11.2222,4.319382,356.3495,3.468914,21.32304,351.3821,8.763523,10.15876,356.6481,329.3358,50.96656,316.8976,307.1433,58.2243,11.03454,357.568,3.79996,357.8517,357.4203,3.79996,357.8517,357.4203,356.4231,3.781827,359.9735,20.53301,353.707,348.5318
15.78866,355.5321,349.0223,17.81219,353.9873,348.6851,356.9627,342.1011,7.602942,13.27428,351.1481,11.24514,4.344409,356.3359,3.462192,21.3518,351.4172,8.739801,10.13598,356.6437,329.3424,50.96767,316.8858,307.1508,58.22906,11.02155,357.5562,3.799265,357.8441,357.4188,3.799265,357.8441,357.4188,356.429,3.769324,359.9742,20.52139,353.6803,348.5151
15.78666,355.5221,349.0138,17.80352,353.9588,348.6707,356.9341,342.149,7.61392,13.24764,351.1559,11.26755,4.371593,356.3279,3.457313,21.38064,351.446,8.721686,10.11279,356.6386,329.3483,50.96818,316.8728,307.1576,58.2338,11.00668,357.5428,3.799213,357.8355,357.4163,3.799213,357.8355,357.4163,356.435,3.757966,359.9749,20.50844,353.6516,348.4992
15.78666,355.5221,349.0138,17.80352,353.9588,348.6707,356.9341,342.149,7.61392,13.24764,351.1559,11.26755,4.371593,356.3279,3.457313,21.38064,351.446,8.721686,10.11279,356.6386,329.3483,50.96818,316.8728,307.1576,58.2338,11.00668,357.5428,3.799213,357.8355,357.4163,3.799213,357.8355,357.4163,356.435,3.757966,359.9749,20.50844,353.6516,348.4992
15.78556,355.5153,349.0053,17.79471,353.929,348.6552,356.9044,342.1935,7.624727,13.21892,351.1587,11.28644,4.399848,356.3241,3.454018,21.40933,351.469,8.707787,10.08898,356.6371,329.357,50.9709,316.8641,307.167,58.23897,10.99838,357.5351,3.797998,357.8306,357.4161,3.797998,357.8306,357.4161,356.4412,3.750594,359.9753,20.49506,353.6215,348.4813
15.78154,355.5104,349.0019,17.78393,353.8972,348.6427,356.8723,342.2342,7.635,13.1853,351.1574,11.30189,4.430642,356.3261,3.45193,21.43843,351.4886,8.696082,10.06841,356.6357,329.3444,50.96092,316.8406,307.1504,58.24145,10.96488,357.5022,3.799108,357.8254,357.4131,3.799108,357.8254,357.4131,356.447,3.744629,359.9757,20.48104,353.5893,348.4661
15.78154,355.5104,349.0019,17.78393,353.8972,348.6427,356.8723,342.2342,7.635,13.1853,351.1574,11.30189,4.430642,356.3261,3.45193,21.43843,351.4886,8.696082,10.06841,356.6357,329.3444,50.96092,316.8406,307.1504,58.24145,10.96488,357.5022,3.799108,357.8254,357.4131,3.799108,357.8254,357.4131,356.447,3.744629,359.9757,20.48104,353.5893,348.4661
15.77742,355.5068,348.9988,17.77409,353.8704,348.6316,356.8451,342.2727,7.644642,13.15595,351.1552,11.31479,4.456714,356.3236,3.449086,21.46215,351.5048,8.68681,10.04673,356.6358,329.3321,50.95111,316.8178,307.1338,58.24403,10.93227,357.4696,3.800106,357.8215,357.4109,3.800106,357.8215,357.4109,356.4528,3.741929,359.976,20.46786,353.562,348.4523
15.76708,355.5027,349.0053,17.7622,353.8421,348.6241,356.8158,342.3083,7.653879,13.1225,351.1515,11.32409,4.484827,356.3259,3.447064,21.48622,351.5204,8.678389,10.0312,356.632,329.2732,50.9123,316.7602,307.0622,58.23976,10.83973,357.3786,3.8044,357.8133,357.4036,3.8044,357.8133,357.4036,356.4586,3.733506,359.9764,20.45369,353.5331,348.4409
15.76708,355.5027,349.0053,17.7622,353.8421,348.6241,356.8158,342.3083,7.653879,13.1225,351.1515,11.32409,4.484827,356.3259,3.447064,21.48622,351.5204,8.678389,10.0312,356.632,329.2732,50.9123,316.7602,307.0622,58.23976,10.83973,357.3786,3.8044,357.8133,357.4036,3.8044,357.8133,357.4036,356.4586,3.733506,359.9764,20.45369,353.5331,348.4409
15.75739,355.4982,349.01,17.75167,353.8171,348.6154,356.79,342.343,7.662541,13.09293,351.1473,11.33159,4.509558,356.3234,3.445063,21.50733,351.5351,8.670737,10.01403,356.6284,329.2137,50.87279,316.7016,306.9901,58.2353,10.74545,357.2858,3.807,357.8054,357.3989,3.807,357.8054,357.3989,356.4653,3.724247,359.9769,20.44077,353.5074,348.4277
15.74572,355.4842,349.0118,17.74112,353.7968,348.6083,356.7688,342.3753,7.670665,13.06639,351.1423,11.33727,4.529927,356.3172,3.443181,21.52277,351.5476,8.663598,9.991992,356.6162,329.1559,50.83279,316.635,306.9216,58.23208,10.64135,357.1859,3.813905,357.7876,357.3868,3.813905,357.7876,357.3868,356.4713,3.706958,359.978,20.42797,353.4869,348.419
15.74572,355.4842,349.0118,17.74112,353.7968,348.6083,356.7688,342.3753,7.670665,13.06639,351.1423,11.33727,4.529927,356.3172,3.443181,21.52277,351.5476,8.663598,9.991992,356.6162,329.1559,50.83279,316.635,306.9216,58.23208,10.64135,357.1859,3.813905,357.7876,357.3868,3.813905,357.7876,357.3868,356.4713,3.706958,359.978,20.42797,353.4869,348.419
15.73574,355.4655,349.0053,17.73039,353.7762,348.599,356.7476,342.4049,7.678006,13.03946,351.1366,11.34168,4.55025,356.3142,3.441262,21.53772,351.5584,8.65709,9.95956,356.6024,329.1308,50.81147,316.587,306.8929,58.23363,10.5706,357.1203,3.819409,357.7673,357.3784,3.819409,357.7673,357.3784,356.4774,3.68393,359.9793,20.41317,353.4661,348.4078
15.72366,355.4444,349.0011,17.71841,353.754,348.5923,356.7245,342.4318,7.68495,13.00925,351.1288,11.34455,4.572409,356.3169,3.438011,21.55367,351.5691,8.653672,9.92702,356.5857,329.1017,50.78702,316.5342,306.8604,58.23421,10.49189,357.0478,3.827599,357.7433,357.3629,3.827599,357.7433,357.3629,356.4836,3.65727,359.9808,20.3978,353.4439,348.3997
15.72366,355.4444,349.0011,17.71841,353.754,348.5923,356.7245,342.4318,7.68495,13.00925,351.1288,11.34455,4.572409,356.3169,3.438011,21.55367,351.5691,8.653672,9.92702,356.5857,329.1017,50.78702,316.5342,306.8604,58.23421,10.49189,357.0478,3.827599,357.7433,357.3629,3.827599,357.7433,357.3629,356.4836,3.65727,359.9808,20.3978,353.4439,348.3997
15.71047,355.4227,348.9976,17.70613,353.7367,348.5883,356.7058,342.4571,7.691342,12.98183,351.1199,11.3463,4.590168,356.3155,3.434177,21.56373,351.5779,8.65057,9.891321,356.5687,329.0783,50.76581,316.4835,306.8345,58.23664,10.41762,356.9794,3.837133,357.718,357.3405,3.837133,357.718,357.3405,356.4898,3.62727,359.9825,20.38255,353.4271,348.3965
15.69901,355.4004,348.9874,17.69425,353.7232,348.5821,356.6913,342.4812,7.697215,12.95756,351.1099,11.34772,4.604004,356.3101,3.430438,21.56918,351.5853,8.647423,9.853705,356.5524,329.0696,50.75363,316.4436,306.8263,58.24113,10.36191,356.9293,3.845246,357.6942,357.3228,3.845246,357.6942,357.3228,356.4955,3.596237,359.9841,20.36623,353.4134,348.3877
15.69901,355.4004,348.9874,17.69425,353.7232,348.5821,356.6913,342.4812,7.697215,12.95756,351.1099,11.34772,4.604004,356.3101,3.430438,21.56918,351.5853,8.647423,9.853705,356.5524,329.0696,50.75363,316.4436,306.8263,58.24113,10.36191,356.9293,3.845246,357.6942,357.3228,3.845246,357.6942,357.3228,356.4955,3.596237,359.9841,20.36623,353.4134,348.3877
15.68151,355.379,348.9897,17.68118,353.7147,348.5847,356.6802,342.5046,7.703036,12.93447,351.0992,11.34892,4.614486,356.3004,3.427132,21.56978,351.5939,8.642541,9.82537,356.5328,329.0221,50.71767,316.3771,306.7726,58.23938,10.25922,356.8329,3.856395,357.6668,357.295,3.856395,357.6668,357.295,356.505,3.564826,359.9858,20.35032,353.4046,348.387
15.6627,355.3613,348.996,17.66559,353.7022,348.5878,356.6651,342.526,7.708801,12.90538,351.0869,11.34982,4.62895,356.2977,3.423374,21.57314,351.6045,8.636655,9.804477,356.5148,328.956,50.67097,316.3022,306.6968,58.23384,10.13949,356.7188,3.867564,357.6422,357.265,3.867564,357.6422,357.265,356.5142,3.536268,359.9874,20.33219,353.3921,348.3877
15.6627,355.3613,348.996,17.66559,353.7022,348.5878,356.6651,342.526,7.708801,12.90538,351.0869,11.34982,4.62895,356.2977,3.423374,21.57314,351.6045,8.636655,9.804477,356.5148,328.956,50.67097,316.3022,306.6968,58.23384,10.13949,356.7188,3.867564,357.6422,357.265,3.867564,357.6422,357.265,356.5142,3.536268,359.9874,20.33219,353.3921,348.3877
15.64176,355.3546,349.0129,17.64749,353.6899,348.5953,356.6491,342.5468,7.71446,12.87186,351.0686,11.35243,4.644236,356.2978,3.41976,21.5746,351.6129,8.630887,9.800445,356.5029,328.8569,50.60599,316.217,306.5815,58.22118,9.995602,356.5779,3.881077,357.6253,357.2287,3.881077,357.6253,357.2287,356.5235,3.527816,359.988,20.31187,353.3799,348.3936
15.61022,355.3441,349.0544,17.62724,353.6766,348.612,356.6308,342.5656,7.720129,12.83383,351.0477,11.35648,4.661868,356.3028,3.415483,21.57639,351.6185,8.623717,9.805095,356.4809,328.7011,50.50507,316.0865,306.401,58.19982,9.774776,356.3628,3.90471,357.5956,357.1664,3.90471,357.5956,357.1664,356.532,3.516744,359.989,20.29034,353.3661,348.404
15.61022,355.3441,349.0544,17.62724,353.6766,348.612,356.6308,342.5656,7.720129,12.83383,351.0477,11.35648,4.661868,356.3028,3.415483,21.57639,351.6185,8.623717,9.805095,356.4809,328.7011,50.50507,316.0865,306.401,58.19982,9.774776,356.3628,3.90471,357.5956,357.1664,3.90471,357.5956,357.1664,356.532,3.516744,359.989,20.29034,353.3661,348.404
15.57475,355.3193,349.0974,17.60574,353.6622,348.6337,356.6104,342.5836,7.726151,12.79204,351.0219,11.36248,4.681517,356.3102,3.410678,21.57952,351.6248,8.617357,9.800597,356.4456,328.531,50.39237,315.9303,306.2061,58.1778,9.515678,356.1134,3.933474,357.5498,357.0956,3.933474,357.5498,357.0956,356.5396,3.493955,359.9907,20.26923,353.3511,348.419
15.53886,355.286,349.1347,17.5825,353.6431,348.6548,356.5854,342.6002,7.73224,12.74341,350.9877,11.37112,4.705657,356.3234,3.404729,21.58665,351.6327,8.612,9.789408,356.4035,328.3649,50.28029,315.7692,306.018,58.15671,9.250567,355.8602,3.963238,357.4964,357.0237,3.963238,357.4964,357.0237,356.5459,3.466041,359.9928,20.24626,353.3317,348.4355
15.53886,355.286,349.1347,17.5825,353.6431,348.6548,356.5854,342.6002,7.73224,12.74341,350.9877,11.37112,4.705657,356.3234,3.404729,21.58665,351.6327,8.612,9.789408,356.4035,328.3649,50.28029,315.7692,306.018,58.15671,9.250567,355.8602,3.963238,357.4964,357.0237,3.963238,357.4964,357.0237,356.5459,3.466041,359.9928,20.24626,353.3317,348.4355
15.504,355.2483,349.1703,17.55919,353.621,348.6773,356.5574,342.6149,7.738815,12.6926,350.955,11.37935,4.732911,356.3414,3.398959,21.59752,351.641,8.607909,9.773443,356.3583,328.2,50.1674,315.6052,305.8329,58.13503,8.980947,355.6038,3.993317,357.4392,356.9511,3.993317,357.4392,356.9511,356.5524,3.43655,-0.004916916,20.22386,353.3093,348.4535
15.47243,355.2107,349.1944,17.5421,353.6415,348.7042,356.5722,342.5831,7.725439,12.68122,350.9303,11.3879,4.717508,356.3604,3.391796,21.56379,351.6418,8.603172,9.753091,356.3159,328.0586,50.06902,315.459,305.6758,58.11693,8.741365,355.3767,4.020296,357.3857,356.8893,4.020296,357.3857,356.8893,356.5584,3.41369,-0.00290019,20.20565,353.3309,348.4819
15.47243,355.2107,349.1944,17.5421,353.6415,348.7042,356.5722,342.5831,7.725439,12.68122,350.9303,11.3879,4.717508,356.3604,3.391796,21.56379,351.6418,8.603172,9.753091,356.3159,328.0586,50.06902,315.459,305.6758,58.11693,8.741365,355.3767,4.020296,357.3857,356.8893,4.020296,357.3857,356.8893,356.5584,3.41369,-0.00290019,20.20565,353.3309,348.4819
15.45332,355.1905,349.1993,17.54573,353.7694,348.752,356.6923,342.4646,7.66721,12.77366,350.9261,11.40027,4.5966,356.3562,3.382581,21.42451,351.624,8.594421,9.736381,356.2948,327.9673,50.00524,315.3684,305.5741,58.10458,8.590392,355.2319,4.035202,357.3582,356.8582,4.035202,357.3582,356.8582,356.5645,3.41314,-0.002199304,20.205,353.4607,348.5316
15.43719,355.1741,349.1992,17.56013,353.9552,348.8146,356.8689,342.2872,7.582526,12.92294,350.9412,11.40965,4.419011,356.3535,3.375715,21.22879,351.5964,8.58405,9.723044,356.2777,327.8788,49.94382,315.2857,305.4756,58.09117,8.450081,355.0968,4.047263,357.3365,356.8298,4.047263,357.3365,356.8298,356.5685,3.414038,-0.001684955,20.216,353.6498,348.6028
15.43719,355.1741,349.1992,17.56013,353.9552,348.8146,356.8689,342.2872,7.582526,12.92294,350.9412,11.40965,4.419011,356.3535,3.375715,21.22879,351.5964,8.58405,9.723044,356.2777,327.8788,49.94382,315.2857,305.4756,58.09117,8.450081,355.0968,4.047263,357.3365,356.8298,4.047263,357.3365,356.8298,356.5685,3.414038,-0.001684955,20.216,353.6498,348.6028
15.42225,355.1552,349.1924,17.57929,354.1682,348.8817,357.0727,342.0827,7.488255,13.09856,350.9628,11.41713,4.214109,356.3535,3.363704,21.00491,351.5601,8.57705,9.708283,356.2595,327.7954,49.885,315.2055,305.3838,58.07787,8.314212,354.9669,4.059613,357.3139,356.8004,4.059613,357.3139,356.8004,356.565,3.392134,-0.0004473205,20.23164,353.8675,348.6845
15.40826,355.1343,349.1815,17.5983,354.3789,348.9467,357.2745,341.8932,7.403929,13.27481,350.9963,11.41874,4.011693,356.3409,3.348006,20.78246,351.5183,8.573153,9.691415,356.2403,327.719,49.83029,315.1287,305.3004,58.0659,8.184932,354.8441,4.072271,357.2904,356.7695,4.072271,357.2904,356.7695,356.5606,3.367344,0.0009173378,20.2483,354.0831,348.7674
15.40826,355.1343,349.1815,17.5983,354.3789,348.9467,357.2745,341.8932,7.403929,13.27481,350.9963,11.41874,4.011693,356.3409,3.348006,20.78246,351.5183,8.573153,9.691415,356.2403,327.719,49.83029,315.1287,305.3004,58.0659,8.184932,354.8441,4.072271,357.2904,356.7695,4.072271,357.2904,356.7695,356.5606,3.367344,0.0009173378,20.2483,354.0831,348.7674
15.39436,355.1112,349.1685,17.61695,354.5846,349.0103,357.4725,341.7082,7.329129,13.44812,351.0338,11.41567,3.813795,356.3303,3.330297,20.56454,351.4629,8.478493,9.672661,356.2194,327.6458,49.77719,315.0517,305.221,58.05472,8.056522,354.7227,4.086115,357.2647,356.735,4.086115,357.2647,356.735,356.5569,3.332561,0.002646286,20.26463,354.2943,348.8514
15.38393,355.0921,349.1452,17.63249,354.7757,349.0616,357.6577,341.5354,7.261558,13.60927,351.0757,11.40421,3.628839,356.327,3.314043,20.35636,351.3905,8.310687,9.651381,356.2048,327.603,49.74378,315.0004,305.1761,58.04816,7.971384,354.6432,4.096797,357.2464,356.715,4.096797,357.2464,356.715,356.5565,3.30338,0.004031922,20.27485,354.489,348.9138
15.38393,355.0921,349.1452,17.63249,354.7757,349.0616,357.6577,341.5354,7.261558,13.60927,351.0757,11.40421,3.628839,356.327,3.314043,20.35636,351.3905,8.310687,9.651381,356.2048,327.603,49.74378,315.0004,305.1761,58.04816,7.971384,354.6432,4.096797,357.2464,356.715,4.096797,357.2464,356.715,356.5565,3.30338,0.004031922,20.27485,354.489,348.9138
15.37713,355.0749,349.1164,17.64886,354.9331,349.0945,357.8128,341.3813,7.207205,13.74967,351.1253,11.3806,3.474207,356.3377,3.301011,20.18631,351.3289,8.124042,9.627068,356.194,327.5799,49.72322,314.9643,305.1531,58.04527,7.91277,354.5894,4.105676,357.2322,356.706,4.105676,357.2322,356.706,356.5529,3.27793,0.005219944,20.28947,354.6478,348.9488
15.372,355.0603,349.0873,17.66592,355.0825,349.1235,357.9608,341.236,7.158607,13.88968,351.1985,11.34208,3.326838,356.3524,3.285415,20.02664,351.2687,7.877401,9.600555,356.1864,327.5655,49.70853,314.9351,305.1391,58.04445,7.866479,354.5473,4.113306,357.221,356.6992,4.113306,357.221,356.6992,356.5492,3.255352,0.00624302,20.30511,354.7988,348.9826
15.372,355.0603,349.0873,17.66592,355.0825,349.1235,357.9608,341.236,7.158607,13.88968,351.1985,11.34208,3.326838,356.3524,3.285415,20.02664,351.2687,7.877401,9.600555,356.1864,327.5655,49.70853,314.9351,305.1391,58.04445,7.866479,354.5473,4.113306,357.221,356.6992,4.113306,357.221,356.6992,356.5492,3.255352,0.00624302,20.30511,354.7988,348.9826
15.36785,355.0475,349.059,17.68143,355.215,349.1457,358.0928,341.1041,7.115675,14.01771,351.2792,11.29823,3.19527,356.3712,3.271245,19.8846,351.2128,7.601418,9.569446,356.1818,327.5546,49.69566,314.9083,305.129,58.04394,7.824115,354.5088,4.119936,357.2119,356.6949,4.119936,357.2119,356.6949,356.5451,3.229847,0.007301241,20.31938,354.933,349.0108
15.36486,355.0377,349.0329,17.6968,355.3372,349.1613,358.2149,340.9969,7.079882,14.14475,351.3917,11.2437,3.073448,356.3739,3.252604,19.75356,351.1515,7.20917,9.538474,356.1801,327.5499,49.6869,314.8888,305.1257,58.04402,7.792773,354.4806,4.125483,357.2058,356.6966,4.125483,357.2058,356.6966,356.5469,3.182549,0.008920963,20.33347,355.0571,349.0345
