16.41129,351.4285,5.666222,17.97652,356.8793,7.333929,356.5028,346.2965,4.1718,14.12881,355.3773,5.988266,8.060456,31.1988,345.449,17.33738,20.60773,347.7204,0.6091359,349.8808,4.393374,0.6091359,349.8808,4.393374,352.7783,336.403,2.140838,33.41729,353.4218,16.76692,65.52691,17.02913,35.53783,59.39333,308.2068,326.037,20.6222,357.3704,7.509422
16.41129,351.4285,5.666222,17.97652,356.8793,7.333929,356.5028,346.2965,4.1718,14.12881,355.3773,5.988266,8.060456,31.1988,345.449,17.33738,20.60773,347.7204,0.6091359,349.8808,4.393374,0.6091359,349.8808,4.393374,352.7783,336.403,2.140838,33.41729,353.4218,16.76692,65.52691,17.02913,35.53783,59.39333,308.2068,326.037,20.6222,357.3704,7.509422
16.412,351.4423,5.672764,17.98147,356.8939,7.34673,356.5503,346.3006,4.231429,14.16336,355.489,6.148673,8.025542,31.30295,345.4806,17.26572,20.76626,347.7588,0.617137,349.8935,4.407156,0.617137,349.8935,4.407156,352.7518,336.5984,2.134417,33.41093,353.437,16.78056,65.51623,17.05361,35.55644,59.39964,308.2326,326.0592,20.6251,357.4156,7.53408
16.41305,351.4544,5.682075,17.98656,356.907,7.362365,356.5967,346.3195,4.331394,14.189,355.629,6.340089,7.990821,31.39857,345.5261,17.20959,20.87514,347.7977,0.6243652,349.9036,4.417749,0.6243652,349.9036,4.417749,352.7236,336.805,2.127713,33.4065,353.4517,16.79608,65.50523,17.07884,35.57801,59.40462,308.2604,326.0851,20.62838,357.4557,7.559749
16.41305,351.4544,5.682075,17.98656,356.907,7.362365,356.5967,346.3195,4.331394,14.189,355.629,6.340089,7.990821,31.39857,345.5261,17.20959,20.87514,347.7977,0.6243652,349.9036,4.417749,0.6243652,349.9036,4.417749,352.7236,336.805,2.127713,33.4065,353.4517,16.79608,65.50523,17.07884,35.57801,59.40462,308.2604,326.0851,20.62838,357.4557,7.559749
16.41504,351.464,5.693806,17.99315,356.9177,7.380569,356.6335,346.3407,4.457716,14.20058,355.789,6.550707,7.961186,31.47671,345.5896,17.17893,20.92628,347.8382,0.6306312,349.9104,4.426537,0.6306312,349.9104,4.426537,352.6989,336.9899,2.121603,33.40322,353.4647,16.81216,65.49399,17.10225,35.60001,59.40745,308.2888,326.1137,20.63502,357.4829,7.584035
16.41726,351.4726,5.707027,17.99984,356.9274,7.399967,356.6681,346.369,4.600732,14.21163,355.9204,6.753142,7.932905,31.54199,345.6549,17.1565,20.95573,347.8844,0.6369825,349.9157,4.431726,0.6369825,349.9157,4.431726,352.6802,337.1284,2.11699,33.40023,353.4773,16.82827,65.48302,17.12545,35.62236,59.40982,308.3171,326.1425,20.64195,357.5065,7.608151
16.41991,351.4756,5.720571,18.0064,356.9316,7.415718,356.7005,346.3989,4.750631,14.22177,356.0273,6.926682,7.905155,31.59406,345.722,17.1403,20.97071,347.9287,0.6432155,349.9153,4.439573,0.6432155,349.9153,4.439573,352.6621,337.2598,2.113059,33.40008,353.4848,16.84408,65.47198,17.14091,35.64253,59.41036,308.3403,326.1718,20.64835,357.5261,7.626901
16.41991,351.4756,5.720571,18.0064,356.9316,7.415718,356.7005,346.3989,4.750631,14.22177,356.0273,6.926682,7.905155,31.59406,345.722,17.1403,20.97071,347.9287,0.6432155,349.9153,4.439573,0.6432155,349.9153,4.439573,352.6621,337.2598,2.113059,33.40008,353.4848,16.84408,65.47198,17.14091,35.64253,59.41036,308.3403,326.1718,20.64835,357.5261,7.626901
16.4227,351.4768,5.734654,18.01283,356.934,7.431931,356.7275,346.4236,4.889434,14.22931,356.1167,7.091437,7.880552,31.6356,345.7878,17.13029,20.9738,347.9774,0.648742,349.9129,4.446227,0.648742,349.9129,4.446227,352.6462,337.3739,2.109797,33.3991,353.4905,16.85643,65.46224,17.15157,35.65694,59.40973,308.3598,326.1964,20.65461,357.5414,7.645154
16.42549,351.4777,5.749781,18.01892,356.936,7.451261,356.7518,346.4429,5.020345,14.23554,356.1971,7.242254,7.857766,31.67073,345.8508,17.12246,20.96842,348.0261,0.6537463,349.9099,4.45186,0.6537463,349.9099,4.45186,352.6325,337.4758,2.106747,33.39803,353.4963,16.86834,65.45284,17.16215,35.67089,59.40895,308.3791,326.2203,20.66048,357.5553,7.666885
16.42549,351.4777,5.749781,18.01892,356.936,7.451261,356.7518,346.4429,5.020345,14.23554,356.1971,7.242254,7.857766,31.67073,345.8508,17.12246,20.96842,348.0261,0.6537463,349.9099,4.45186,0.6537463,349.9099,4.45186,352.6325,337.4758,2.106747,33.39803,353.4963,16.86834,65.45284,17.16215,35.67089,59.40895,308.3791,326.2203,20.66048,357.5553,7.666885
16.4279,351.4832,5.767167,18.02433,356.9427,7.472383,356.776,346.453,5.145411,14.24417,356.2588,7.350648,7.835649,31.69871,345.9071,17.11524,20.95797,348.0726,0.6590598,349.9109,4.456,0.6590598,349.9109,4.456,352.6218,337.5494,2.104464,33.39362,353.5071,16.88421,65.4427,17.18552,35.69463,59.41087,308.4067,326.2492,20.66617,357.5695,7.688894
16.42979,351.4895,5.786282,18.02798,356.95,7.495365,356.7954,346.4593,5.256032,14.25042,356.2987,7.425888,7.816647,31.72355,345.9626,17.11099,20.93814,348.1153,0.6641717,349.9123,4.459173,0.6641717,349.9123,4.459173,352.6123,337.6092,2.102784,33.38847,353.5192,16.90119,65.43267,17.21282,35.72144,59.41348,308.4368,326.2794,20.66996,357.5804,7.711164
16.42979,351.4895,5.786282,18.02798,356.95,7.495365,356.7954,346.4593,5.256032,14.25042,356.2987,7.425888,7.816647,31.72355,345.9626,17.11099,20.93814,348.1153,0.6641717,349.9123,4.459173,0.6641717,349.9123,4.459173,352.6123,337.6092,2.102784,33.38847,353.5192,16.90119,65.43267,17.21282,35.72144,59.41348,308.4368,326.2794,20.66996,357.5804,7.711164
16.43103,351.4959,5.805665,18.0303,356.9574,7.518137,356.8118,346.464,5.356217,14.25567,356.3218,7.475585,7.799468,31.74472,346.0159,17.1074,20.91611,348.1472,0.668942,349.9138,4.461484,0.668942,349.9138,4.461484,352.6043,337.6573,2.10146,33.38296,353.5316,16.91796,65.42283,17.24064,35.74829,59.41617,308.467,326.3092,20.67208,357.5891,7.732132
16.43153,351.5033,5.826026,18.03076,356.9656,7.540087,356.8262,346.4662,5.444035,14.25959,356.3357,7.505937,7.783795,31.76394,346.0652,17.1034,20.89204,348.1694,0.6737818,349.916,4.463927,0.6737818,349.916,4.463927,352.5977,337.6979,2.100183,33.37576,353.545,16.93597,65.41306,17.27292,35.77892,59.42001,308.4995,326.3403,20.67197,357.5966,7.75096
16.43153,351.5033,5.826026,18.03076,356.9656,7.540087,356.8262,346.4662,5.444035,14.25959,356.3357,7.505937,7.783795,31.76394,346.0652,17.1034,20.89204,348.1694,0.6737818,349.916,4.463927,0.6737818,349.916,4.463927,352.5977,337.6979,2.100183,33.37576,353.545,16.93597,65.41306,17.27292,35.77892,59.42001,308.4995,326.3403,20.67197,357.5966,7.75096
16.43136,351.5116,5.846329,18.02984,356.9746,7.561231,356.8383,346.464,5.518527,14.26153,356.3474,7.524599,7.769741,31.78273,346.112,17.1,20.86524,348.1837,0.6795412,349.9193,4.465154,0.6795412,349.9193,4.465154,352.5905,337.7332,2.099395,33.36705,353.5594,16.95465,65.40365,17.30888,35.81245,59.42488,308.5334,326.3719,20.67046,357.6028,7.768128
16.43103,351.5174,5.867265,18.02694,356.9809,7.582788,356.8526,346.4621,5.592081,14.26487,356.3484,7.521006,7.75477,31.80043,346.1533,17.09192,20.83715,348.1926,0.6857411,349.92,4.463632,0.6857411,349.92,4.463632,352.5837,337.7619,2.099125,33.35688,353.5711,16.96603,65.39654,17.33492,35.83304,59.42835,308.5593,326.3928,20.66409,357.612,7.790703
16.43103,351.5174,5.867265,18.02694,356.9809,7.582788,356.8526,346.4621,5.592081,14.26487,356.3484,7.521006,7.75477,31.80043,346.1533,17.09192,20.83715,348.1926,0.6857411,349.92,4.463632,0.6857411,349.92,4.463632,352.5837,337.7619,2.099125,33.35688,353.5711,16.96603,65.39654,17.33492,35.83304,59.42835,308.5593,326.3928,20.66409,357.612,7.790703
16.43035,351.5231,5.88753,18.02342,356.987,7.602622,356.8656,346.4619,5.656804,14.26774,356.3462,7.514583,7.740944,31.8162,346.1905,17.0831,20.81256,348.1935,0.6924282,349.9208,4.461083,0.6924282,349.9208,4.461083,352.5781,337.7906,2.098518,33.34513,353.5824,16.97679,65.39021,17.3618,35.85407,59.43224,308.5845,326.4125,20.65725,357.6205,7.811026
16.42919,351.529,5.908641,18.0191,356.9933,7.622373,356.8801,346.4686,5.71577,14.2727,356.3417,7.508018,7.726067,31.8299,346.2214,17.07048,20.79097,348.1923,0.6998321,349.9218,4.457794,0.6998321,349.9218,4.457794,352.572,337.8144,2.098347,33.32943,353.5937,16.98813,65.38457,17.39377,35.8795,59.4378,308.6112,326.4324,20.64952,357.6313,7.831012
16.42919,351.529,5.908641,18.0191,356.9933,7.622373,356.8801,346.4686,5.71577,14.2727,356.3417,7.508018,7.726067,31.8299,346.2214,17.07048,20.79097,348.1923,0.6998321,349.9218,4.457794,0.6998321,349.9218,4.457794,352.572,337.8144,2.098347,33.32943,353.5937,16.98813,65.38457,17.39377,35.8795,59.4378,308.6112,326.4324,20.64952,357.6313,7.831012
16.42817,351.5342,5.929622,18.01497,356.9989,7.646615,356.8938,346.4815,5.77162,14.27701,356.3434,7.502795,7.711734,31.84161,346.2497,17.05551,20.77122,348.1883,0.7074359,349.9221,4.453477,0.7074359,349.9221,4.453477,352.5638,337.8403,2.098703,33.3118,353.6039,16.99787,65.37975,17.42467,35.90332,59.44346,308.6361,326.45,20.64175,357.6439,7.8599
16.428,351.5391,5.951819,18.01312,357.0045,7.671907,356.9089,346.4915,5.817956,14.2799,356.3927,7.523194,7.695631,31.85262,346.2758,17.03994,20.75174,348.1801,0.7167683,349.922,4.448341,0.7167683,349.922,4.448341,352.5533,337.8625,2.100001,33.28986,353.6135,17.00909,65.37538,17.46139,35.93344,59.45073,308.6631,326.4696,20.63774,357.6592,7.889707
16.428,351.5391,5.951819,18.01312,357.0045,7.671907,356.9089,346.4915,5.817956,14.2799,356.3927,7.523194,7.695631,31.85262,346.2758,17.03994,20.75174,348.1801,0.7167683,349.922,4.448341,0.7167683,349.922,4.448341,352.5533,337.8625,2.100001,33.28986,353.6135,17.00909,65.37538,17.46139,35.93344,59.45073,308.6631,326.4696,20.63774,357.6592,7.889707
16.42813,351.5448,5.975219,18.01269,357.011,7.702126,356.9261,346.5168,5.872731,14.28858,356.4235,7.528627,7.677804,31.86267,346.3009,17.02199,20.73275,348.1691,0.727576,349.9223,4.442022,0.727576,349.9223,4.442022,352.5402,337.8986,2.101007,33.26508,353.6238,17.0216,65.37125,17.50345,35.96838,59.45935,308.6925,326.4907,20.63556,357.6779,7.92713
16.42846,351.5523,6.001435,18.01343,357.0197,7.742413,356.9438,346.5437,5.927196,14.29716,356.4716,7.53916,7.658534,31.86943,346.3275,17.00173,20.71135,348.1631,0.7399883,349.9239,4.434396,0.7399883,349.9239,4.434396,352.5253,337.9373,2.102212,33.23934,353.6367,17.03649,65.36666,17.55212,36.00864,59.46935,308.7264,326.5147,20.63598,357.6998,7.978227
16.42846,351.5523,6.001435,18.01343,357.0197,7.742413,356.9438,346.5437,5.927196,14.29716,356.4716,7.53916,7.658534,31.86943,346.3275,17.00173,20.71135,348.1631,0.7399883,349.9239,4.434396,0.7399883,349.9239,4.434396,352.5253,337.9373,2.102212,33.23934,353.6367,17.03649,65.36666,17.55212,36.00864,59.46935,308.7264,326.5147,20.63598,357.6998,7.978227
16.42923,351.56,6.030221,18.01623,357.0289,7.79031,356.9629,346.5768,5.99351,14.30707,356.5292,7.547481,7.639619,31.87531,346.3508,16.98058,20.68804,348.1596,0.7535928,349.925,4.426205,0.7535928,349.925,4.426205,352.5085,337.9765,2.103968,33.21455,353.6508,17.05301,65.36127,17.6027,36.05109,59.47954,308.7624,326.5412,20.63977,357.7242,8.038798
16.43032,351.5679,6.059808,18.0205,357.0385,7.846524,356.9766,346.6082,6.070673,14.31069,356.5941,7.548053,7.625074,31.87163,346.3779,16.96353,20.66549,348.1588,0.7680928,349.9262,4.417062,0.7680928,349.9262,4.417062,352.4905,338.0164,2.105931,33.18912,353.6653,17.07231,65.35506,17.65745,36.0992,59.48984,308.8021,326.5725,20.64744,357.7444,8.111574
16.43032,351.5679,6.059808,18.0205,357.0385,7.846524,356.9766,346.6082,6.070673,14.31069,356.5941,7.548053,7.625074,31.87163,346.3779,16.96353,20.66549,348.1588,0.7680928,349.9262,4.417062,0.7680928,349.9262,4.417062,352.4905,338.0164,2.105931,33.18912,353.6653,17.07231,65.35506,17.65745,36.0992,59.48984,308.8021,326.5725,20.64744,357.7444,8.111574
16.43175,351.5763,6.090117,18.02621,357.0487,7.911108,356.9841,346.6355,6.145858,14.30731,356.6757,7.559901,7.615138,31.8639,346.4085,16.95228,20.63673,348.175,0.7827284,349.9276,4.407185,0.7827284,349.9276,4.407185,352.4769,338.0212,2.109141,33.16236,353.6801,17.09467,65.34823,17.71772,36.15418,59.50025,308.8463,326.6092,20.65823,357.7612,8.197878
16.43398,351.5862,6.123278,18.03803,357.0613,7.99661,356.9886,346.6643,6.236562,14.30666,356.7479,7.554043,7.607845,31.85211,346.4447,16.94401,20.6069,348.2083,0.797959,349.9298,4.396772,0.797959,349.9298,4.396772,352.4642,338.0113,2.113079,33.12903,353.6964,17.12674,65.33858,17.79586,36.2309,59.51249,308.9047,326.6627,20.68188,357.7802,8.317393
16.43398,351.5862,6.123278,18.03803,357.0613,7.99661,356.9886,346.6643,6.236562,14.30666,356.7479,7.554043,7.607845,31.85211,346.4447,16.94401,20.6069,348.2083,0.797959,349.9298,4.396772,0.797959,349.9298,4.396772,352.4642,338.0113,2.113079,33.12903,353.6964,17.12674,65.33858,17.79586,36.2309,59.51249,308.9047,326.6627,20.68188,357.7802,8.317393
16.43654,351.5958,6.156296,18.05044,357.0738,8.080935,356.9884,346.7005,6.336076,14.30443,356.7961,7.526224,7.603103,31.83356,346.4868,16.94163,20.57581,348.2363,0.8129538,349.9317,4.384928,0.8129538,349.9317,4.384928,352.4503,338.0073,2.116945,33.09443,353.7121,17.15856,65.32877,17.87383,36.30754,59.52388,308.964,326.717,20.70615,357.7935,8.433195
16.4396,351.6052,6.189936,18.0635,357.0861,8.168512,356.9837,346.7317,6.42589,14.29926,356.8425,7.506209,7.600595,31.81077,346.5319,16.94348,20.53855,348.2669,0.8268982,349.933,4.373207,0.8268982,349.933,4.373207,352.4387,337.9945,2.120789,33.05751,353.7273,17.19295,65.31776,17.95522,36.38944,59.53494,309.0272,326.777,20.72972,357.8027,8.545831
16.44297,351.6144,6.223613,18.07623,357.0981,8.252289,356.9784,346.7831,6.543648,14.29407,356.8666,7.464588,7.603615,31.78806,346.5668,16.949,20.50091,348.2943,0.8399201,349.9341,4.361871,0.8399201,349.9341,4.361871,352.4276,337.9854,2.124317,33.01209,353.741,17.23512,65.30447,18.05087,36.49046,59.54691,309.1018,326.852,20.75114,357.8062,8.643358
16.44297,351.6144,6.223613,18.07623,357.0981,8.252289,356.9784,346.7831,6.543648,14.29407,356.8666,7.464588,7.603615,31.78806,346.5668,16.949,20.50091,348.2943,0.8399201,349.9341,4.361871,0.8399201,349.9341,4.361871,352.4276,337.9854,2.124317,33.01209,353.741,17.23512,65.30447,18.05087,36.49046,59.54691,309.1018,326.852,20.75114,357.8062,8.643358
16.44655,351.6231,6.256146,18.08798,357.1095,8.326824,356.9703,346.8286,6.659114,14.28541,356.8869,7.418332,7.608492,31.76291,346.6039,16.9628,20.45241,348.328,0.8525545,349.935,4.350278,0.8525545,349.935,4.350278,352.4158,337.9786,2.127829,32.95973,353.7526,17.2861,65.28772,18.15865,36.61023,59.5589,309.1883,326.9444,20.77023,357.8032,8.720725
16.45049,351.6311,6.288208,18.09903,357.1199,8.397548,356.9536,346.8754,6.790997,14.26526,356.9076,7.355682,7.6215,31.73279,346.6464,16.98631,20.40525,348.3606,0.8639274,349.935,4.33892,0.8639274,349.935,4.33892,352.4046,337.9746,2.131018,32.90209,353.7624,17.34259,65.26842,18.27368,36.74179,59.56932,309.2838,327.0497,20.78807,357.7874,8.785415
16.45049,351.6311,6.288208,18.09903,357.1199,8.397548,356.9536,346.8754,6.790997,14.26526,356.9076,7.355682,7.6215,31.73279,346.6464,16.98631,20.40525,348.3606,0.8639274,349.935,4.33892,0.8639274,349.935,4.33892,352.4046,337.9746,2.131018,32.90209,353.7624,17.34259,65.26842,18.27368,36.74179,59.56932,309.2838,327.0497,20.78807,357.7874,8.785415
16.45488,351.6368,6.319212,18.10925,357.128,8.463249,356.9385,346.9135,6.92583,14.2435,356.9376,7.283214,7.632533,31.70068,346.692,17.00908,20.3594,348.3807,0.8736275,349.9328,4.326704,0.8736275,349.9328,4.326704,352.3948,337.9676,2.134217,32.82728,353.7669,17.40732,65.24651,18.40576,36.89725,59.58161,309.3916,327.1727,20.80364,357.7711,8.844051
16.45965,351.6384,6.350212,18.11785,357.1316,8.520397,356.9198,346.9461,7.041093,14.21837,356.9636,7.22181,7.644665,31.66558,346.7381,17.03401,20.31421,348.3983,0.8834276,349.9266,4.315485,0.8834276,349.9266,4.315485,352.3893,337.9543,2.13693,32.75053,353.7669,17.4742,65.21947,18.52971,37.05065,59.59102,309.501,327.3047,20.81559,357.7501,8.886605
16.45965,351.6384,6.350212,18.11785,357.1316,8.520397,356.9198,346.9461,7.041093,14.21837,356.9636,7.22181,7.644665,31.66558,346.7381,17.03401,20.31421,348.3983,0.8834276,349.9266,4.315485,0.8834276,349.9266,4.315485,352.3893,337.9543,2.13693,32.75053,353.7669,17.4742,65.21947,18.52971,37.05065,59.59102,309.501,327.3047,20.81559,357.7501,8.886605
16.46457,351.6394,6.380705,18.12513,357.1344,8.571051,356.8999,346.9753,7.152201,14.19086,356.989,7.160478,7.656807,31.62616,346.7857,17.06009,20.27191,348.4107,0.8923468,349.9197,4.304898,0.8923468,349.9197,4.304898,352.3856,337.9376,2.139465,32.6641,353.7645,17.54631,65.18985,18.66305,37.21716,59.6008,309.6193,327.4488,20.82481,357.7259,8.918194
16.46968,351.6394,6.410261,18.13082,357.1359,8.612781,356.8753,347.0012,7.249942,14.15854,357.0116,7.107056,7.671891,31.58321,346.8331,17.10285,20.18537,348.4292,0.9007766,349.912,4.295249,0.9007766,349.912,4.295249,352.3828,337.9191,2.141891,32.57581,353.7603,17.62354,65.15658,18.79887,37.3911,59.60807,309.7451,327.6052,20.83243,357.6959,8.937306
16.46968,351.6394,6.410261,18.13082,357.1359,8.612781,356.8753,347.0012,7.249942,14.15854,357.0116,7.107056,7.671891,31.58321,346.8331,17.10285,20.18537,348.4292,0.9007766,349.912,4.295249,0.9007766,349.912,4.295249,352.3828,337.9191,2.141891,32.57581,353.7603,17.62354,65.15658,18.79887,37.3911,59.60807,309.7451,327.6052,20.83243,357.6959,8.937306
16.47426,351.6393,6.439653,18.13506,357.1372,8.650125,356.849,347.0211,7.329938,14.12534,357.03,7.061607,7.687151,31.53808,346.8789,17.15763,20.05429,348.445,0.909304,349.9044,4.28477,0.909304,349.9044,4.28477,352.3802,337.9035,2.144045,32.49335,353.7569,17.69663,65.12334,18.92433,37.55243,59.61323,309.8657,327.7553,20.83773,357.6652,8.953002
16.47796,351.639,6.470426,18.13854,357.1383,8.684302,356.8184,347.0363,7.395337,14.08842,357.0475,7.023281,7.706542,31.49343,346.921,17.2166,19.91859,348.451,0.9179873,349.8963,4.271922,0.9179873,349.8963,4.271922,352.3778,337.893,2.14584,32.41699,353.7546,17.76104,65.09229,19.03536,37.69355,59.6156,309.9771,327.8914,20.84169,357.6312,8.967598
16.47796,351.639,6.470426,18.13854,357.1383,8.684302,356.8184,347.0363,7.395337,14.08842,357.0475,7.023281,7.706542,31.49343,346.921,17.2166,19.91859,348.451,0.9179873,349.8963,4.271922,0.9179873,349.8963,4.271922,352.3778,337.893,2.14584,32.41699,353.7546,17.76104,65.09229,19.03536,37.69355,59.6156,309.9771,327.8914,20.84169,357.6312,8.967598
16.4815,351.6391,6.500442,18.1413,357.1396,8.713349,356.7892,347.0449,7.447405,14.05395,357.0607,6.988634,7.722309,31.43666,346.962,17.28598,19.73852,348.4402,0.9265618,349.8888,4.258931,0.9265618,349.8888,4.258931,352.3756,337.8857,2.14732,32.34932,353.7538,17.81833,65.06321,19.13258,37.81656,59.61671,310.0779,328.0139,20.84453,357.5986,8.977109
16.48433,351.64,6.52931,18.11995,357.3131,8.783887,356.7592,347.0484,7.487445,14.01902,357.0728,6.959808,7.736983,31.37125,347.0025,17.374,19.48917,348.4074,0.9356388,349.8826,4.246296,0.9356388,349.8826,4.246296,352.3747,337.8769,2.148432,32.28929,353.7546,17.87067,65.0356,19.21996,37.9264,59.61663,310.1715,328.1266,20.84653,357.5652,8.981438
16.48433,351.64,6.52931,18.11995,357.3131,8.783887,356.7592,347.0484,7.487445,14.01902,357.0728,6.959808,7.736983,31.37125,347.0025,17.374,19.48917,348.4074,0.9356388,349.8826,4.246296,0.9356388,349.8826,4.246296,352.3747,337.8769,2.148432,32.28929,353.7546,17.87067,65.0356,19.21996,37.9264,59.61663,310.1715,328.1266,20.84653,357.5652,8.981438
16.4866,351.6426,6.557593,18.12481,357.2883,8.796679,356.7352,347.0497,7.517059,13.99076,357.0854,6.937756,7.745377,31.28899,347.0333,17.46082,19.22198,348.3632,0.944858,349.8782,4.233275,0.944858,349.8782,4.233275,352.3733,337.8759,2.149048,32.23069,353.757,17.92211,65.00835,19.30713,38.03398,59.61814,310.2635,328.2359,20.84767,357.5386,8.984473
16.48759,351.6438,6.586525,18.1289,357.2647,8.806727,356.712,347.0492,7.537611,13.96392,357.0964,6.918015,7.749167,31.17964,347.0627,17.53877,18.98233,348.3007,0.9549991,349.8726,4.217,0.9549991,349.8726,4.217,352.3703,337.8756,2.150148,32.18122,353.7599,17.96194,64.98521,19.3749,38.11589,59.61746,310.3396,328.3243,20.8482,357.5133,8.98504
16.48759,351.6438,6.586525,18.1289,357.2647,8.806727,356.712,347.0492,7.537611,13.96392,357.0964,6.918015,7.749167,31.17964,347.0627,17.53877,18.98233,348.3007,0.9549991,349.8726,4.217,0.9549991,349.8726,4.217,352.3703,337.8756,2.150148,32.18122,353.7599,17.96194,64.98521,19.3749,38.11589,59.61746,310.3396,328.3243,20.8482,357.5133,8.98504
16.4878,351.6369,6.61401,18.13245,357.241,8.813535,356.6888,347.046,7.551793,13.93743,357.104,6.899206,7.752389,31.06252,347.0895,17.61603,18.74386,348.2218,0.9654394,349.8593,4.20013,0.9654394,349.8593,4.20013,352.37,337.8576,2.152332,32.1408,353.7556,17.98217,64.96797,19.40487,38.15584,59.61058,310.3875,328.3822,20.84846,357.4878,8.98265
16.48769,351.6246,6.642054,18.13564,357.2185,8.818251,356.6666,347.039,7.560881,13.91244,357.1105,6.881156,7.755054,30.9425,347.112,17.68481,18.53488,348.1423,0.9744338,349.8405,4.179246,0.9744338,349.8405,4.179246,352.3707,337.8349,2.154901,32.10872,353.7474,17.9873,64.95581,19.40718,38.16361,59.59958,310.4137,328.4153,20.84856,357.4635,8.978809
16.48769,351.6246,6.642054,18.13564,357.2185,8.818251,356.6666,347.039,7.560881,13.91244,357.1105,6.881156,7.755054,30.9425,347.112,17.68481,18.53488,348.1423,0.9744338,349.8405,4.179246,0.9744338,349.8405,4.179246,352.3707,337.8349,2.154901,32.10872,353.7474,17.9873,64.95581,19.40718,38.16361,59.59958,310.4137,328.4153,20.84856,357.4635,8.978809
16.48737,351.6132,6.669392,18.13911,357.198,8.820009,356.6468,347.028,7.565362,13.89024,357.1196,6.865394,7.757399,30.82413,347.1275,17.74137,18.37247,348.0745,0.9831972,349.8227,4.158393,0.9831972,349.8227,4.158393,352.3703,337.8186,2.157315,32.08091,353.7405,17.98689,64.9464,19.40285,38.16048,59.58893,310.4324,328.4369,20.84926,357.4413,8.972194
16.4876,351.6041,6.695422,18.14201,357.1809,8.820334,356.6309,347.0094,7.566686,13.87138,357.131,6.848793,7.759758,30.72276,347.1372,17.78687,18.24448,348.0194,0.990456,349.8073,4.138463,0.990456,349.8073,4.138463,352.3694,337.8051,2.159461,32.05918,353.7364,17.98206,64.93973,19.39393,38.14829,59.57941,310.4442,328.4474,20.84976,357.4226,8.964769
16.4876,351.6041,6.695422,18.14201,357.1809,8.820334,356.6309,347.0094,7.566686,13.87138,357.131,6.848793,7.759758,30.72276,347.1372,17.78687,18.24448,348.0194,0.990456,349.8073,4.138463,0.990456,349.8073,4.138463,352.3694,337.8051,2.159461,32.05918,353.7364,17.98206,64.93973,19.39393,38.14829,59.57941,310.4442,328.4474,20.84976,357.4226,8.964769
16.48823,351.5945,6.717275,18.14457,357.1652,8.818555,356.6165,346.9866,7.565205,13.85437,357.1403,6.831479,7.763889,30.63836,347.142,17.82388,18.14778,347.9757,0.9971126,349.7925,4.121831,0.9971126,349.7925,4.121831,352.3688,337.7911,2.161553,32.04336,353.7312,17.97157,64.93567,19.37432,38.12385,59.56956,310.4456,328.4465,20.85025,357.4053,8.955624
16.48914,351.5857,6.74183,18.14658,357.1521,8.816781,356.6055,346.9574,7.564017,13.83925,357.1551,6.812754,7.768359,30.57059,347.1426,17.8494,18.0872,347.9406,1.001374,349.7774,4.101408,1.001374,349.7774,4.101408,352.368,337.7798,2.163481,32.02477,353.7273,17.9523,64.93632,19.35101,38.08744,59.56126,310.439,328.4294,20.85093,357.3912,8.948999
