15.84158,344.1547,6.680977,18.0922,339.1457,4.465471,353.2043,298.1787,29.62022,356.1733,308.9315,22.72191,24.11428,351.528,356.6693,41.63591,346.0265,356.7615,6.568428,343.0663,7.576684,6.568428,343.0663,7.576684,358.5126,325.35,2.293747,19.6328,344.6259,20.49603,57.83858,11.21633,38.28281,54.27496,313.4141,341.3623,20.58962,336.1299,2.583061
15.84158,344.1547,6.680977,18.0922,339.1457,4.465471,353.2043,298.1787,29.62022,356.1733,308.9315,22.72191,24.11428,351.528,356.6693,41.63591,346.0265,356.7615,6.568428,343.0663,7.576684,6.568428,343.0663,7.576684,358.5126,325.35,2.293747,19.6328,344.6259,20.49603,57.83858,11.21633,38.28281,54.27496,313.4141,341.3623,20.58962,336.1299,2.583061
15.84158,344.1547,6.680977,18.0922,339.1457,4.465471,353.2043,298.1787,29.62022,356.1733,308.9315,22.72191,24.11428,351.528,356.6693,41.63591,346.0265,356.7615,6.568428,343.0663,7.576684,6.568428,343.0663,7.576684,358.5126,325.35,2.293747,19.6328,344.6259,20.49603,57.83858,11.21633,38.28281,54.27496,313.4141,341.3623,20.58962,336.1299,2.583061
15.8145,344.1789,6.669213,18.06801,339.1705,4.445911,353.2238,298.3131,29.62314,356.2418,309.4898,22.8609,24.04687,351.5629,356.5649,41.55542,346.0207,356.73,6.560234,343.0946,7.544268,6.560234,343.0946,7.544268,358.4902,325.435,2.290931,19.62522,344.6516,20.45487,57.85426,11.2029,38.2177,54.25399,313.4117,341.308,20.56557,336.1891,2.574926
15.78834,344.2045,6.655224,18.04671,339.1969,4.427449,353.2598,298.4266,29.61764,356.3194,309.9753,22.9875,23.96725,351.5956,356.4762,41.46609,346.0141,356.7216,6.551337,343.1245,7.514883,6.551337,343.1245,7.514883,358.469,325.5107,2.287602,19.62,344.6788,20.41107,57.87091,11.18665,38.14757,54.23131,313.4076,341.2498,20.5457,336.2628,2.573676
15.78834,344.2045,6.655224,18.04671,339.1969,4.427449,353.2598,298.4266,29.61764,356.3194,309.9753,22.9875,23.96725,351.5956,356.4762,41.46609,346.0141,356.7216,6.551337,343.1245,7.514883,6.551337,343.1245,7.514883,358.469,325.5107,2.287602,19.62,344.6788,20.41107,57.87091,11.18665,38.14757,54.23131,313.4076,341.2498,20.5457,336.2628,2.573676
15.76246,344.2365,6.640451,18.02678,339.2297,4.409925,353.2913,298.54,29.60851,356.393,310.3701,23.11356,23.89071,351.6241,356.4039,41.38163,346.0058,356.7234,6.542913,343.161,7.488319,6.542913,343.161,7.488319,358.4489,325.5958,2.284148,19.61219,344.712,20.36691,57.8885,11.17859,38.0785,54.20962,313.4102,341.1909,20.52871,336.3345,2.571869
15.73818,344.27,6.626257,18.01051,339.2643,4.396502,353.3358,298.6465,29.59153,356.4849,310.6802,23.25961,23.80079,351.6487,356.3458,41.28624,346.0011,356.7349,6.531219,343.1984,7.472232,6.531219,343.1984,7.472232,358.4274,325.6953,2.279886,19.60403,344.7464,20.32019,57.90739,11.1699,38.00577,54.187,313.4124,341.1283,20.51541,336.4222,2.580147
15.73818,344.27,6.626257,18.01051,339.2643,4.396502,353.3358,298.6465,29.59153,356.4849,310.6802,23.25961,23.80079,351.6487,356.3458,41.28624,346.0011,356.7349,6.531219,343.1984,7.472232,6.531219,343.1984,7.472232,358.4274,325.6953,2.279886,19.60403,344.7464,20.32019,57.90739,11.1699,38.00577,54.187,313.4124,341.1283,20.51541,336.4222,2.580147
15.71452,344.306,6.612253,17.99611,339.3013,4.386254,353.3867,298.7266,29.52939,356.5927,310.9141,23.37418,23.68762,351.6683,356.2997,41.16842,346.0014,356.7544,6.519019,343.2379,7.459046,6.519019,343.2379,7.459046,358.4059,325.8009,2.275487,19.58897,344.7824,20.2621,57.93264,11.15759,37.91879,54.1614,313.4101,341.0497,20.50294,336.5359,2.599949
15.71452,344.306,6.612253,17.99611,339.3013,4.386254,353.3867,298.7266,29.52939,356.5927,310.9141,23.37418,23.68762,351.6683,356.2997,41.16842,346.0014,356.7544,6.519019,343.2379,7.459046,6.519019,343.2379,7.459046,358.4059,325.8009,2.275487,19.58897,344.7824,20.2621,57.93264,11.15759,37.91879,54.1614,313.4101,341.0497,20.50294,336.5359,2.599949
15.69193,344.3426,6.596157,17.98316,339.339,4.374279,353.4255,298.8246,29.47234,356.6949,311.1041,23.50036,23.5834,351.6871,356.2639,41.06013,346.0064,356.7756,6.505277,343.2782,7.446793,6.505277,343.2782,7.446793,358.3838,325.9007,2.270424,19.57311,344.8186,20.20409,57.95812,11.14644,37.83241,54.13624,313.4084,340.9711,20.49281,336.6406,2.614569
15.67076,344.3741,6.575684,17.97126,339.3713,4.355299,353.4539,298.9151,29.41526,356.7784,311.2473,23.59579,23.49164,351.6901,356.2391,40.9669,346.0095,356.8154,6.49046,343.3138,7.434436,6.49046,343.3138,7.434436,358.3609,325.9938,2.265454,19.56004,344.8496,20.13913,57.98742,11.12247,37.73524,54.1083,313.3946,340.8819,20.484,336.7309,2.617095
15.67076,344.3741,6.575684,17.97126,339.3713,4.355299,353.4539,298.9151,29.41526,356.7784,311.2473,23.59579,23.49164,351.6901,356.2391,40.9669,346.0095,356.8154,6.49046,343.3138,7.434436,6.49046,343.3138,7.434436,358.3609,325.9938,2.265454,19.56004,344.8496,20.13913,57.98742,11.12247,37.73524,54.1083,313.3946,340.8819,20.484,336.7309,2.617095
15.67076,344.3741,6.575684,17.97126,339.3713,4.355299,353.4539,298.9151,29.41526,356.7784,311.2473,23.59579,23.49164,351.6901,356.2391,40.9669,346.0095,356.8154,6.49046,343.3138,7.434436,6.49046,343.3138,7.434436,358.3609,325.9938,2.265454,19.56004,344.8496,20.13913,57.98742,11.12247,37.73524,54.1083,313.3946,340.8819,20.484,336.7309,2.617095
15.65107,344.3985,6.550173,17.95831,339.396,4.323168,353.4788,299.0137,29.36064,356.8524,311.3439,23.68083,23.40247,351.6853,356.2242,40.87763,345.9998,356.86,6.474884,343.3428,7.423232,6.474884,343.3428,7.423232,358.3382,326.0733,2.260734,19.5506,344.8733,20.07346,58.01706,11.08833,37.63588,54.07962,313.3712,340.7913,20.4729,336.8155,2.600499
15.63299,344.4218,6.524628,17.94521,339.4194,4.289355,353.5119,299.1016,29.29608,356.9298,311.4237,23.74231,23.30371,351.6734,356.2177,40.77977,345.9834,356.9159,6.460024,343.3707,7.413435,6.460024,343.3707,7.413435,358.3163,326.1544,2.256529,19.54387,344.8961,20.00719,58.04746,11.05161,37.53539,54.05088,313.3451,340.699,20.46014,336.9101,2.584689
15.63299,344.4218,6.524628,17.94521,339.4194,4.289355,353.5119,299.1016,29.29608,356.9298,311.4237,23.74231,23.30371,351.6734,356.2177,40.77977,345.9834,356.9159,6.460024,343.3707,7.413435,6.460024,343.3707,7.413435,358.3163,326.1544,2.256529,19.54387,344.8961,20.00719,58.04746,11.05161,37.53539,54.05088,313.3451,340.699,20.46014,336.9101,2.584689
15.61691,344.4417,6.4975,17.93268,339.4392,4.247932,353.5384,299.1882,29.23797,356.9947,311.4811,23.79826,23.21567,351.6562,356.2149,40.69595,345.9513,356.9786,6.446075,343.3952,7.403583,6.446075,343.3952,7.403583,358.2963,326.2223,2.252424,19.54191,344.9157,19.9389,58.07871,11.00675,37.43026,54.02057,313.3121,340.6035,20.44813,336.9915,2.554404
15.60217,344.4628,6.470848,17.92038,339.4601,4.199428,353.5624,299.263,29.16984,357.0533,311.5236,23.83243,23.1282,351.636,356.2174,40.61423,345.9162,357.0434,6.432743,343.4209,7.394489,6.432743,343.4209,7.394489,358.2772,326.2891,2.248181,19.53989,344.9364,19.8742,58.10841,10.9666,37.33078,53.992,313.2832,340.5129,20.43626,337.0701,2.50994
15.60217,344.4628,6.470848,17.92038,339.4601,4.199428,353.5624,299.263,29.16984,357.0533,311.5236,23.83243,23.1282,351.636,356.2174,40.61423,345.9162,357.0434,6.432743,343.4209,7.394489,6.432743,343.4209,7.394489,358.2772,326.2891,2.248181,19.53989,344.9364,19.8742,58.10841,10.9666,37.33078,53.992,313.2832,340.5129,20.43626,337.0701,2.50994
15.58893,344.4818,6.444998,17.90904,339.4787,4.153463,353.5811,299.3309,29.10352,357.103,311.5571,23.85064,23.04919,351.6142,356.2222,40.54103,345.8787,357.1063,6.419114,343.444,7.385105,6.419114,343.444,7.385105,358.2584,326.3461,2.243269,19.53981,344.955,19.81174,58.13701,10.9251,37.23404,53.96413,313.253,340.4254,20.42575,337.1411,2.469404
15.57727,344.4987,6.419278,17.89895,339.4953,4.109684,353.5895,299.3941,29.03221,357.1476,311.5804,23.87292,22.97836,351.5909,356.2273,40.47482,345.8463,357.1514,6.407195,343.4651,7.374753,6.407195,343.4651,7.374753,358.2416,326.3944,2.238289,19.54102,344.9716,19.75209,58.16427,10.88334,37.14117,53.93729,313.2224,340.3417,20.41602,337.2045,2.432568
15.57727,344.4987,6.419278,17.89895,339.4953,4.109684,353.5895,299.3941,29.03221,357.1476,311.5804,23.87292,22.97836,351.5909,356.2273,40.47482,345.8463,357.1514,6.407195,343.4651,7.374753,6.407195,343.4651,7.374753,358.2416,326.3944,2.238289,19.54102,344.9716,19.75209,58.16427,10.88334,37.14117,53.93729,313.2224,340.3417,20.41602,337.2045,2.432568
15.56754,344.5097,6.39267,17.88993,339.5057,4.064375,353.5929,299.4523,28.96977,357.1808,311.5999,23.88628,22.9185,351.5586,356.2266,40.42087,345.8122,357.1967,6.396897,343.4804,7.364362,6.396897,343.4804,7.364362,358.2269,326.4308,2.233637,19.54184,344.9819,19.69159,58.1923,10.83524,37.04748,53.91055,313.1852,340.2566,20.40699,337.2559,2.39293
15.56754,344.5097,6.39267,17.88993,339.5057,4.064375,353.5929,299.4523,28.96977,357.1808,311.5999,23.88628,22.9185,351.5586,356.2266,40.42087,345.8122,357.1967,6.396897,343.4804,7.364362,6.396897,343.4804,7.364362,358.2269,326.4308,2.233637,19.54184,344.9819,19.69159,58.1923,10.83524,37.04748,53.91055,313.1852,340.2566,20.40699,337.2559,2.39293
15.5594,344.5146,6.365775,17.88109,339.5098,4.018565,353.5911,299.5052,28.91413,357.204,311.6159,23.89722,22.86942,351.5292,356.2267,40.37589,345.7786,357.2255,6.387582,343.4895,7.356167,6.387582,343.4895,7.356167,358.2138,326.4611,2.229935,19.54563,344.9861,19.63697,58.217,10.78408,36.96131,53.88542,313.1454,340.18,20.3965,337.2961,2.349822
15.5525,344.516,6.340638,17.87357,339.5105,3.978181,353.5832,299.5548,28.86665,357.218,311.6299,23.89786,22.83183,351.502,356.2256,40.34164,345.7435,357.2376,6.378371,343.4948,7.34837,6.378371,343.4948,7.34837,358.201,326.4858,2.226427,19.55042,344.9871,19.58367,58.24074,10.7297,36.8764,53.86037,313.1029,340.1054,20.38739,337.3258,2.313001
15.5525,344.516,6.340638,17.87357,339.5105,3.978181,353.5832,299.5548,28.86665,357.218,311.6299,23.89786,22.83183,351.502,356.2256,40.34164,345.7435,357.2376,6.378371,343.4948,7.34837,6.378371,343.4948,7.34837,358.201,326.4858,2.226427,19.55042,344.9871,19.58367,58.24074,10.7297,36.8764,53.86037,313.1029,340.1054,20.38739,337.3258,2.313001
15.54725,344.5164,6.315133,17.86764,339.5102,3.93588,353.5739,299.6011,28.8278,357.2249,311.6442,23.89035,22.80142,351.4728,356.2203,40.31507,345.7218,357.2469,6.369502,343.4989,7.340839,6.369502,343.4989,7.340839,358.1882,326.514,2.222863,19.55576,344.9868,19.53043,58.26433,10.67372,36.79132,53.8352,313.0592,340.0309,20.38061,337.3475,2.272187
15.54331,344.5158,6.289023,17.86394,339.5089,3.891185,353.5627,299.6443,28.79865,357.2242,311.6581,23.87439,22.77371,351.3655,356.1655,40.2965,345.7387,357.2737,6.361385,343.5022,7.332031,6.361385,343.5022,7.332031,358.1764,326.5342,2.218886,19.55906,344.9851,19.46857,58.29239,10.60983,36.6939,53.83511,312.9955,339.934,20.37712,337.3598,2.226674
15.54331,344.5158,6.289023,17.86394,339.5089,3.891185,353.5627,299.6443,28.79865,357.2242,311.6581,23.87439,22.77371,351.3655,356.1655,40.2965,345.7387,357.2737,6.361385,343.5022,7.332031,6.361385,343.5022,7.332031,358.1764,326.5342,2.218886,19.55906,344.9851,19.46857,58.29239,10.60983,36.6939,53.83511,312.9955,339.934,20.37712,337.3598,2.226674
15.54011,344.5168,6.26433,17.86144,339.5092,3.850728,353.5507,299.6844,28.77544,357.2401,311.5448,23.98393,22.75062,351.2591,356.1036,40.2863,345.7127,357.2649,6.353524,343.5067,7.323582,6.353524,343.5067,7.323582,358.1648,326.5585,2.215352,19.5612,344.9849,19.40743,58.32041,10.54915,36.59821,53.84303,312.9308,339.8352,20.37551,337.3677,2.185385
15.54011,344.5168,6.26433,17.86144,339.5092,3.850728,353.5507,299.6844,28.77544,357.2401,311.5448,23.98393,22.75062,351.2591,356.1036,40.2863,345.7127,357.2649,6.353524,343.5067,7.323582,6.353524,343.5067,7.323582,358.1648,326.5585,2.215352,19.5612,344.9849,19.40743,58.32041,10.54915,36.59821,53.84303,312.9308,339.8352,20.37551,337.3677,2.185385
15.53782,344.5171,6.240166,17.86081,339.5089,3.80976,353.5375,299.722,28.7551,357.2243,311.5984,23.8982,22.73131,351.1616,356.0422,40.28297,345.6436,357.2047,6.346248,343.5104,7.315961,6.346248,343.5104,7.315961,358.1542,326.5783,2.212132,19.56362,344.984,19.34713,58.34792,10.48817,36.50357,53.85023,312.8662,339.7379,20.37646,337.3717,2.141693
15.53576,344.5185,6.217554,17.86007,339.5097,3.773166,353.5252,299.7575,28.73924,357.2059,311.6584,23.80252,22.71455,351.0708,355.9788,40.28331,345.5264,357.0904,6.339469,343.515,7.3093,6.339469,343.515,7.3093,358.1464,326.5779,2.208437,19.56656,344.9842,19.28004,58.37836,10.42111,36.39787,53.85842,312.7953,339.6294,20.3774,337.374,2.103049
15.53576,344.5185,6.217554,17.86007,339.5097,3.773166,353.5252,299.7575,28.73924,357.2059,311.6584,23.80252,22.71455,351.0708,355.9788,40.28331,345.5264,357.0904,6.339469,343.515,7.3093,6.339469,343.515,7.3093,358.1464,326.5779,2.208437,19.56656,344.9842,19.28004,58.37836,10.42111,36.39787,53.85842,312.7953,339.6294,20.3774,337.374,2.103049
15.53404,344.5193,6.19568,17.86007,339.5099,3.738442,353.5113,299.7906,28.72724,357.1843,311.7201,23.70399,22.70241,350.9898,355.9134,40.28868,345.3709,356.9136,6.333444,343.5189,7.302735,6.333444,343.5189,7.302735,358.1395,326.5735,2.20526,19.57005,344.984,19.21607,58.40695,10.35567,36.29633,53.86494,312.7274,339.5265,20.3792,337.3721,2.066196
15.53404,344.5193,6.19568,17.86007,339.5099,3.738442,353.5113,299.7906,28.72724,357.1843,311.7201,23.70399,22.70241,350.9898,355.9134,40.28868,345.3709,356.9136,6.333444,343.5189,7.302735,6.333444,343.5189,7.302735,358.1395,326.5735,2.20526,19.57005,344.984,19.21607,58.40695,10.35567,36.29633,53.86494,312.7274,339.5265,20.3792,337.3721,2.066196
15.53296,344.5189,6.173562,17.86086,339.5089,3.699699,353.4959,299.8229,28.71697,357.1617,311.7816,23.61371,22.68989,350.8843,355.8197,40.29698,345.1942,356.6904,6.327819,343.5216,7.296332,6.327819,343.5216,7.296332,358.133,326.5695,2.202103,19.57399,344.9825,19.1329,58.44359,10.2689,36.16375,53.87204,312.6385,339.3934,20.38188,337.3662,2.020864
15.5325,344.5173,6.151992,17.86263,339.5068,3.661325,353.4763,299.8535,28.70817,357.1363,311.8427,23.52715,22.6828,350.7852,355.727,40.3111,345.0148,356.4638,6.32223,343.5229,7.28982,6.32223,343.5229,7.28982,358.1263,326.5662,2.198687,19.57969,344.9799,19.04983,58.47932,10.17891,36.02973,53.8762,312.549,339.2616,20.38559,337.3547,1.974736
15.5325,344.5173,6.151992,17.86263,339.5068,3.661325,353.4763,299.8535,28.70817,357.1363,311.8427,23.52715,22.6828,350.7852,355.727,40.3111,345.0148,356.4638,6.32223,343.5229,7.28982,6.32223,343.5229,7.28982,358.1263,326.5662,2.198687,19.57969,344.9799,19.04983,58.47932,10.17891,36.02973,53.8762,312.549,339.2616,20.38559,337.3547,1.974736
15.53335,344.5142,6.129103,17.86657,339.5032,3.619505,353.455,299.8839,28.70004,357.1113,311.9016,23.44611,22.67833,350.694,355.6396,40.32932,344.8427,356.2484,6.316868,343.523,7.283128,6.316868,343.523,7.283128,358.1197,326.5615,2.195301,19.58589,344.9758,18.96992,58.51284,10.08896,35.89951,53.87795,312.4615,339.1357,20.392,337.3407,1.925168
15.53469,344.5107,6.106818,17.87094,339.4992,3.579418,353.4308,299.9135,28.69249,357.0846,311.956,23.36812,22.67819,350.6157,355.5609,40.34988,344.7022,356.0702,6.311439,343.5224,7.275292,6.311439,343.5224,7.275292,358.113,326.5534,2.192281,19.59577,344.9716,18.89748,58.54193,10.00273,35.77876,53.87644,312.3809,339.0227,20.39871,337.3238,1.877852
15.53469,344.5107,6.106818,17.87094,339.4992,3.579418,353.4308,299.9135,28.69249,357.0846,311.956,23.36812,22.67819,350.6157,355.5609,40.34988,344.7022,356.0702,6.311439,343.5224,7.275292,6.311439,343.5224,7.275292,358.113,326.5534,2.192281,19.59577,344.9716,18.89748,58.54193,10.00273,35.77876,53.87644,312.3809,339.0227,20.39871,337.3238,1.877852
15.53641,344.5074,6.085027,17.87592,339.4953,3.542176,353.4138,299.9297,28.67647,357.0653,312.0097,23.28736,22.67182,350.5505,355.4914,40.36375,344.5775,355.9285,6.305874,343.5218,7.2672,6.305874,343.5218,7.2672,358.1062,326.5447,2.189147,19.60501,344.9674,18.83394,58.56695,9.925683,35.67209,53.87523,312.3092,338.9236,20.40489,337.3155,1.838595
15.53641,344.5074,6.085027,17.87592,339.4953,3.542176,353.4138,299.9297,28.67647,357.0653,312.0097,23.28736,22.67182,350.5505,355.4914,40.36375,344.5775,355.9285,6.305874,343.5218,7.2672,6.305874,343.5218,7.2672,358.1062,326.5447,2.189147,19.60501,344.9674,18.83394,58.56695,9.925683,35.67209,53.87523,312.3092,338.9236,20.40489,337.3155,1.838595
15.5392,344.5034,6.060863,17.88255,339.4908,3.499431,353.3952,299.9455,28.65702,357.0351,312.083,23.13845,22.66353,350.467,355.4124,40.3788,344.4824,355.8237,6.300928,343.521,7.258799,6.300928,343.521,7.258799,358.101,326.5229,2.186079,19.61248,344.9622,18.77732,58.58873,9.855196,35.57661,53.87296,312.2447,338.836,20.41348,337.3066,1.793471
15.5431,344.4982,6.035079,17.89033,339.4849,3.452413,353.3746,299.9602,28.63556,357.0078,312.1424,23.01385,22.65666,350.3839,355.3381,40.39635,344.4088,355.7509,6.296794,343.5191,7.250138,6.296794,343.5191,7.250138,358.0966,326.4998,2.18337,19.61885,344.9553,18.72577,58.60818,9.78851,35.48929,53.8693,312.1847,338.7571,20.4228,337.2959,1.743492
15.5431,344.4982,6.035079,17.89033,339.4849,3.452413,353.3746,299.9602,28.63556,357.0078,312.1424,23.01385,22.65666,350.3839,355.3381,40.39635,344.4088,355.7509,6.296794,343.5191,7.250138,6.296794,343.5191,7.250138,358.0966,326.4998,2.18337,19.61885,344.9553,18.72577,58.60818,9.78851,35.48929,53.8693,312.1847,338.7571,20.4228,337.2959,1.743492
15.54882,344.4906,6.007189,17.9008,339.4766,3.404247,353.3489,299.9748,28.60929,356.9764,312.1203,22.87892,22.65303,350.3122,355.2764,40.41775,344.3571,355.7024,6.293276,343.5151,7.241478,6.293276,343.5151,7.241478,358.0943,326.457,2.180672,19.6267,344.9458,18.67961,58.62517,9.723778,35.41003,53.86327,312.1279,338.6874,20.43461,337.2833,1.694366
15.54882,344.4906,6.007189,17.9008,339.4766,3.404247,353.3489,299.9748,28.60929,356.9764,312.1203,22.87892,22.65303,350.3122,355.2764,40.41775,344.3571,355.7024,6.293276,343.5151,7.241478,6.293276,343.5151,7.241478,358.0943,326.457,2.180672,19.6267,344.9458,18.67961,58.62517,9.723778,35.41003,53.86327,312.1279,338.6874,20.43461,337.2833,1.694366
15.55688,344.4809,5.975325,17.91393,339.466,3.352095,353.3212,299.9875,28.58093,356.9689,312.1384,22.86933,22.6518,350.2502,355.225,40.44279,344.328,355.6807,6.290267,343.5095,7.23276,6.290267,343.5095,7.23276,358.0923,326.4144,2.17838,19.63524,344.9338,18.63912,58.63972,9.661894,35.33968,53.85534,312.0749,338.6272,20.44887,337.269,1.643111
15.55688,344.4809,5.975325,17.91393,339.466,3.352095,353.3212,299.9875,28.58093,356.9689,312.1384,22.86933,22.6518,350.2502,355.225,40.44279,344.328,355.6807,6.290267,343.5095,7.23276,6.290267,343.5095,7.23276,358.0923,326.4144,2.17838,19.63524,344.9338,18.63912,58.63972,9.661894,35.33968,53.85534,312.0749,338.6272,20.44887,337.269,1.643111
15.5664,344.4667,5.941115,17.9266,339.4506,3.301847,353.2926,300.0012,28.55413,356.964,312.1555,22.88169,22.65329,350.1952,355.1866,40.46715,344.3201,355.6775,6.288051,343.4997,7.223919,6.288051,343.4997,7.223919,358.0914,326.3641,2.176496,19.64881,344.9174,18.60288,58.65205,9.596735,35.27441,53.84373,312.0211,338.5745,20.46108,337.2543,1.597311
15.57623,344.4514,5.906289,17.93886,339.434,3.250604,353.2615,300.0121,28.52301,356.9626,312.1725,22.92108,22.65698,350.1553,355.1601,40.49123,344.3255,355.6839,6.286074,343.4889,7.215454,6.286074,343.4889,7.215454,358.0904,326.3161,2.174171,19.66343,344.9001,18.57054,58.6628,9.534057,35.21524,53.83115,311.9701,338.528,20.47226,337.2386,1.549919
15.57623,344.4514,5.906289,17.93886,339.434,3.250604,353.2615,300.0121,28.52301,356.9626,312.1725,22.92108,22.65698,350.1553,355.1601,40.49123,344.3255,355.6839,6.286074,343.4889,7.215454,6.286074,343.4889,7.215454,358.0904,326.3161,2.174171,19.66343,344.9001,18.57054,58.6628,9.534057,35.21524,53.83115,311.9701,338.528,20.47226,337.2386,1.549919
15.59192,344.4337,5.863109,17.95963,339.4147,3.186653,353.23,300.0205,28.49034,356.968,312.1931,22.97196,22.66184,350.1205,355.1427,40.5246,344.3432,355.696,6.283995,343.4764,7.203252,6.283995,343.4764,7.203252,358.0886,326.2635,2.170691,19.68125,344.8793,18.53979,58.67286,9.467953,35.15782,53.81648,311.9169,338.4845,20.49346,337.2201,1.488272
15.59192,344.4337,5.863109,17.95963,339.4147,3.186653,353.23,300.0205,28.49034,356.968,312.1931,22.97196,22.66184,350.1205,355.1427,40.5246,344.3432,355.696,6.283995,343.4764,7.203252,6.283995,343.4764,7.203252,358.0886,326.2635,2.170691,19.68125,344.8793,18.53979,58.67286,9.467953,35.15782,53.81648,311.9169,338.4845,20.49346,337.2201,1.488272
15.60877,344.4153,5.817841,17.98072,339.3947,3.125087,353.2155,300.0179,28.43962,356.9955,312.2157,23.02996,22.64559,350.1044,355.1351,40.53469,344.3674,355.712,6.282331,343.4637,7.191214,6.282331,343.4637,7.191214,358.0867,326.2166,2.166944,19.70071,344.8578,18.51213,58.68176,9.403579,35.10511,53.80257,311.865,338.445,20.51329,337.2264,1.439092
15.62708,344.3953,5.768641,18.00037,339.3725,3.065937,353.2,300.0144,28.39251,357.0179,312.2274,23.08229,22.63326,350.0947,355.1332,40.54551,344.4009,355.7339,6.281504,343.4498,7.179453,6.281504,343.4498,7.179453,358.085,326.1758,2.162891,19.72472,344.8347,18.48682,58.68978,9.337733,35.05521,53.78706,311.8125,338.4091,20.53012,337.2304,1.394898
15.62708,344.3953,5.768641,18.00037,339.3725,3.065937,353.2,300.0144,28.39251,357.0179,312.2274,23.08229,22.63326,350.0947,355.1332,40.54551,344.4009,355.7339,6.281504,343.4498,7.179453,6.281504,343.4498,7.179453,358.085,326.1758,2.162891,19.72472,344.8347,18.48682,58.68978,9.337733,35.05521,53.78706,311.8125,338.4091,20.53012,337.2304,1.394898
15.64886,344.3746,5.712018,18.02423,339.3493,3.00021,353.1839,300.0078,28.34904,357.0391,312.2386,23.13299,22.62522,350.0918,355.1354,40.56473,344.4375,355.7578,6.280629,343.4362,7.168264,6.280629,343.4362,7.168264,358.0828,326.1415,2.154535,19.75062,344.8102,18.46255,58.6977,9.270952,35.00691,53.77076,311.7592,338.3748,20.55267,337.2292,1.34203
15.64886,344.3746,5.712018,18.02423,339.3493,3.00021,353.1839,300.0078,28.34904,357.0391,312.2386,23.13299,22.62522,350.0918,355.1354,40.56473,344.4375,355.7578,6.280629,343.4362,7.168264,6.280629,343.4362,7.168264,358.0828,326.1415,2.154535,19.75062,344.8102,18.46255,58.6977,9.270952,35.00691,53.77076,311.7592,338.3748,20.55267,337.2292,1.34203
15.67373,344.3542,5.647375,18.05289,339.3262,2.921847,353.1677,300.0014,28.31007,357.0586,312.2461,23.18097,22.62002,350.0911,355.1393,40.59322,344.4746,355.7848,6.280077,343.424,7.159245,6.280077,343.424,7.159245,358.0806,326.1192,2.146933,19.77604,344.7849,18.44054,58.70516,9.206797,34.96295,53.75466,311.7076,338.3438,20.58207,337.2221,1.271085
15.7004,344.3347,5.575515,18.08493,339.3038,2.83171,353.1504,299.9962,28.27494,357.0745,312.251,23.22314,22.6177,350.0962,355.1406,40.62973,344.4688,355.7504,6.279669,343.4138,7.151335,6.279669,343.4138,7.151335,358.0784,326.1044,2.139298,19.80462,344.7603,18.41163,58.71535,9.134146,34.90687,53.73816,311.6485,338.3017,20.61681,337.209,1.182457
15.7004,344.3347,5.575515,18.08493,339.3038,2.83171,353.1504,299.9962,28.27494,357.0745,312.251,23.22314,22.6177,350.0962,355.1406,40.62973,344.4688,355.7504,6.279669,343.4138,7.151335,6.279669,343.4138,7.151335,358.0784,326.1044,2.139298,19.80462,344.7603,18.41163,58.71535,9.134146,34.90687,53.73816,311.6485,338.3017,20.61681,337.209,1.182457
15.72786,344.3143,5.502102,18.11566,339.2802,2.750862,353.1419,299.987,28.2241,357.105,312.2648,23.25976,22.59958,350.1067,355.1415,40.64724,344.4338,355.6719,6.27943,343.403,7.144071,6.27943,343.403,7.144071,358.077,326.0837,2.133097,19.8371,344.7348,18.37844,58.72745,9.054403,34.84303,53.72151,311.5827,338.2523,20.64736,337.2155,1.11399
15.72786,344.3143,5.502102,18.11566,339.2802,2.750862,353.1419,299.987,28.2241,357.105,312.2648,23.25976,22.59958,350.1067,355.1415,40.64724,344.4338,355.6719,6.27943,343.403,7.144071,6.27943,343.403,7.144071,358.077,326.0837,2.133097,19.8371,344.7348,18.37844,58.72745,9.054403,34.84303,53.72151,311.5827,338.2523,20.64736,337.2155,1.11399
15.75426,344.2966,5.427173,18.1417,339.259,2.679612,353.1313,299.9808,28.1814,357.1281,312.2813,23.29335,22.58672,350.1156,355.1379,40.66593,344.3551,355.5555,6.279592,343.3953,7.137074,6.279592,343.3953,7.137074,358.0757,326.0688,2.129342,19.8696,344.712,18.34342,58.74099,8.976348,34.77699,53.70625,311.5172,338.1993,20.67191,337.2181,1.056915
15.7781,344.2826,5.353597,18.16351,339.2415,2.620517,353.1209,299.9779,28.14456,357.1482,312.3041,23.32447,22.57539,350.1221,355.1273,40.68154,344.269,355.4355,6.279581,343.3913,7.130399,6.279581,343.3913,7.130399,358.0718,326.088,2.1238,19.90284,344.6933,18.30547,58.75642,8.900019,34.70684,53.69313,311.4518,338.1404,20.69148,337.221,1.012996
15.7781,344.2826,5.353597,18.16351,339.2415,2.620517,353.1209,299.9779,28.14456,357.1482,312.3041,23.32447,22.57539,350.1221,355.1273,40.68154,344.269,355.4355,6.279581,343.3913,7.130399,6.279581,343.3913,7.130399,358.0718,326.088,2.1238,19.90284,344.6933,18.30547,58.75642,8.900019,34.70684,53.69313,311.4518,338.1404,20.69148,337.221,1.012996
