13.98358,358.5605,351.8111,16.70134,3.414842,353.6447,8.862515,1.930427,7.522634,26.373,12.61794,7.646824,359.7685,40.51834,336.5553,9.441811,27.12024,341.2414,17.93744,357.9628,338.5524,55.95653,331.5487,321.581,58.63347,19.93631,9.187547,2.858175,0.1528999,358.2887,2.858175,0.1528999,358.2887,355.7488,2.669994,359.917,19.68433,8.228108,355.6226
13.98358,358.5605,351.8111,16.70134,3.414842,353.6447,8.862515,1.930427,7.522634,26.373,12.61794,7.646824,359.7685,40.51834,336.5553,9.441811,27.12024,341.2414,17.93744,357.9628,338.5524,55.95653,331.5487,321.581,58.63347,19.93631,9.187547,2.858175,0.1528999,358.2887,2.858175,0.1528999,358.2887,355.7488,2.669994,359.917,19.68433,8.228108,355.6226
13.99605,358.5564,351.8248,16.72511,3.410109,353.6684,8.841211,1.965299,7.511046,26.37211,12.55806,7.618466,359.7944,40.52413,336.5422,9.475476,27.14697,341.2344,17.96078,357.958,338.5687,55.98334,331.5456,321.5885,58.6483,19.94401,9.213084,2.844724,0.1497009,358.3313,2.844724,0.1497009,358.3313,355.7929,2.661003,359.9184,19.71584,8.211457,355.6445
14.01015,358.5524,351.8372,16.75779,3.404582,353.6905,8.826663,1.998434,7.490453,26.38658,12.50024,7.602827,359.8155,40.53061,336.5252,9.512091,27.15961,341.2281,17.99431,357.9519,338.5811,56.00915,331.5425,321.5918,58.66016,19.96003,9.241764,2.832906,0.1469053,358.3726,2.832906,0.1469053,358.3726,355.8304,2.655989,359.9194,19.76412,8.200761,355.6671
14.01015,358.5524,351.8372,16.75779,3.404582,353.6905,8.826663,1.998434,7.490453,26.38658,12.50024,7.602827,359.8155,40.53061,336.5252,9.512091,27.15961,341.2281,17.99431,357.9519,338.5811,56.00915,331.5425,321.5918,58.66016,19.96003,9.241764,2.832906,0.1469053,358.3726,2.832906,0.1469053,358.3726,355.8304,2.655989,359.9194,19.76412,8.200761,355.6671
14.02645,358.5453,351.8484,16.7961,3.395457,353.7099,8.816001,2.035343,7.463325,26.4105,12.43689,7.595334,359.8297,40.52667,336.509,9.551356,27.16265,341.2171,18.03514,357.9417,338.5922,56.03497,331.5379,321.5944,58.67033,19.97604,9.271282,2.824374,0.1410202,358.4133,2.824374,0.1410202,358.4133,355.8594,2.657281,359.9202,19.81994,8.193441,355.6877
14.04249,358.5374,351.8576,16.83401,3.385627,353.7257,8.816326,2.062159,7.431081,26.44506,12.37979,7.588986,359.8343,40.51484,336.486,9.581883,27.14811,341.206,18.07939,357.9302,338.6034,56.05004,331.5495,321.6108,58.67162,19.97695,9.281593,2.817479,0.1345824,358.4514,2.817479,0.1345824,358.4514,355.8849,2.655884,359.9211,19.8755,8.196046,355.7065
14.04249,358.5374,351.8576,16.83401,3.385627,353.7257,8.816326,2.062159,7.431081,26.44506,12.37979,7.588986,359.8343,40.51484,336.486,9.581883,27.14811,341.206,18.07939,357.9302,338.6034,56.05004,331.5495,321.6108,58.67162,19.97695,9.281593,2.817479,0.1345824,358.4514,2.817479,0.1345824,358.4514,355.8849,2.655884,359.9211,19.8755,8.196046,355.7065
14.05878,358.5307,351.8658,16.87083,3.377028,353.7391,8.825371,2.078617,7.395372,26.48701,12.32938,7.583646,359.83,40.49925,336.4628,9.60495,27.11509,341.1887,18.12687,357.9193,338.6127,56.06336,331.5631,321.6262,58.67076,19.98302,9.293258,2.81053,0.1294819,358.4861,2.81053,0.1294819,358.4861,355.907,2.663851,359.9214,19.92781,8.206529,355.7238
14.07458,358.5232,351.8716,16.90747,3.367481,353.747,8.833945,2.089732,7.358352,26.529,12.28621,7.578118,359.824,40.47596,336.4412,9.630439,27.0729,341.1682,18.17417,357.9073,338.6223,56.07628,331.5767,321.6427,58.67084,19.984,9.301295,2.804354,0.1238895,358.5203,2.804354,0.1238895,358.5203,355.9284,2.671808,359.9218,19.97911,8.214847,355.7333
14.07458,358.5232,351.8716,16.90747,3.367481,353.747,8.833945,2.089732,7.358352,26.529,12.28621,7.578118,359.824,40.47596,336.4412,9.630439,27.0729,341.1682,18.17417,357.9073,338.6223,56.07628,331.5767,321.6427,58.67084,19.984,9.301295,2.804354,0.1238895,358.5203,2.804354,0.1238895,358.5203,355.9284,2.671808,359.9218,19.97911,8.214847,355.7333
14.0902,358.5148,351.8747,16.94269,3.357074,353.7502,8.845048,2.096084,7.322439,26.57286,12.25012,7.570479,359.8136,40.44212,336.4189,9.654205,27.00393,341.1418,18.21986,357.8945,338.6318,56.08839,331.5892,321.6595,58.67085,19.98317,9.308465,2.799716,0.1176452,358.552,2.799716,0.1176452,358.552,355.9466,2.678416,359.9222,20.02783,8.224533,355.7373
14.10527,358.5061,351.876,16.97596,3.346558,353.7492,8.857398,2.099028,7.28912,26.6173,12.23109,7.565905,359.7996,40.39499,336.395,9.676719,26.88954,341.105,18.26138,357.8818,338.6419,56.09661,331.606,321.6811,58.66879,19.97397,9.307439,2.793571,0.111711,358.5827,2.793571,0.111711,358.5827,355.9653,2.681921,359.9227,20.07293,8.234522,355.7361
14.10527,358.5061,351.876,16.97596,3.346558,353.7492,8.857398,2.099028,7.28912,26.6173,12.23109,7.565905,359.7996,40.39499,336.395,9.676719,26.88954,341.105,18.26138,357.8818,338.6419,56.09661,331.606,321.6811,58.66879,19.97397,9.307439,2.793571,0.111711,358.5827,2.793571,0.111711,358.5827,355.9653,2.681921,359.9227,20.07293,8.234522,355.7361
14.11973,358.4956,351.8755,17.00633,3.334391,353.7454,8.872807,2.091349,7.258324,26.66271,12.22877,7.565543,359.7785,40.33474,336.3746,9.695272,26.77846,341.065,18.29809,357.8678,338.6512,56.10621,331.6154,321.6982,58.66979,19.96352,9.308415,2.85782,0.09441841,358.3415,2.85782,0.09441841,358.3415,355.7125,2.64296,359.9197,20.11207,8.246847,355.7332
14.13569,358.4862,351.8736,17.03851,3.323183,353.7378,8.885078,2.078925,7.232123,26.70762,12.24715,7.584034,359.7571,40.26632,336.3588,9.719953,26.62732,341.015,18.33035,357.8556,338.6603,56.11252,331.628,321.7176,58.66979,19.94631,9.301171,2.855534,0.0878897,358.332,2.855534,0.0878897,358.332,355.6849,2.645438,359.9194,20.15118,8.254745,355.7241
14.13569,358.4862,351.8736,17.03851,3.323183,353.7378,8.885078,2.078925,7.232123,26.70762,12.24715,7.584034,359.7571,40.26632,336.3588,9.719953,26.62732,341.015,18.33035,357.8556,338.6603,56.11252,331.628,321.7176,58.66979,19.94631,9.301171,2.855534,0.0878897,358.332,2.855534,0.0878897,358.332,355.6849,2.645438,359.9194,20.15118,8.254745,355.7241
14.15212,358.4766,351.8701,17.07163,3.311713,353.7267,8.897283,2.067206,7.211361,26.7537,12.2686,7.614171,359.7348,40.19855,336.3455,9.746185,26.46573,340.9672,18.3568,357.8441,338.6709,56.1189,331.64,321.7383,58.67089,19.92644,9.29345,2.848425,0.08226753,358.3182,2.848425,0.08226753,358.3182,355.6586,2.645041,359.9192,20.18947,8.261971,355.7106
14.1694,358.4677,351.865,17.10602,3.30094,353.7119,8.923679,2.042443,7.190851,26.81469,12.29634,7.655443,359.7003,40.13592,336.3319,9.761965,26.32985,340.9251,18.38026,357.8339,338.6804,56.1237,331.652,321.758,58.67091,19.90981,9.287125,2.848827,0.07682867,358.3136,2.848827,0.07682867,358.3136,355.6399,2.641388,359.9192,20.2297,8.282331,355.6962
14.1694,358.4677,351.865,17.10602,3.30094,353.7119,8.923679,2.042443,7.190851,26.81469,12.29634,7.655443,359.7003,40.13592,336.3319,9.761965,26.32985,340.9251,18.38026,357.8339,338.6804,56.1237,331.652,321.758,58.67091,19.90981,9.287125,2.848827,0.07682867,358.3136,2.848827,0.07682867,358.3136,355.6399,2.641388,359.9192,20.2297,8.282331,355.6962
14.18744,358.46,351.8589,17.13793,3.291692,353.6951,8.952047,2.017497,7.174788,26.87541,12.3324,7.709822,359.6659,40.07602,336.314,9.773725,26.22755,340.8895,18.40122,357.8252,338.6878,56.12688,331.663,321.7747,58.67024,19.89557,9.280552,2.845783,0.07331017,358.3243,2.845783,0.07331017,358.3243,355.634,2.646118,359.9192,20.2635,8.304909,355.6815
14.20978,358.4511,351.8488,17.1769,3.28077,353.6693,8.983387,1.986756,7.159426,26.94704,12.37899,7.772845,359.6292,40.0225,336.2994,9.792053,26.15696,340.8602,18.4186,357.8161,338.6931,56.12845,331.6706,321.7881,58.66958,19.87947,9.271966,2.835071,0.07101717,358.3777,2.835071,0.07101717,358.3777,355.662,2.663296,359.9193,20.30397,8.328176,355.6574
14.20978,358.4511,351.8488,17.1769,3.28077,353.6693,8.983387,1.986756,7.159426,26.94704,12.37899,7.772845,359.6292,40.0225,336.2994,9.792053,26.15696,340.8602,18.4186,357.8161,338.6931,56.12845,331.6706,321.7881,58.66958,19.87947,9.271966,2.835071,0.07101717,358.3777,2.835071,0.07101717,358.3777,355.662,2.663296,359.9193,20.30397,8.328176,355.6574
14.23474,358.4404,351.8344,17.21577,3.268358,353.6367,9.026339,1.943306,7.142455,27.03008,12.4257,7.834412,359.5845,39.98769,336.2887,9.801927,26.10013,340.8369,18.43296,357.8059,338.6963,56.12864,331.6737,321.7981,58.66883,19.86267,9.26308,2.82388,0.06833101,358.4492,2.82388,0.06833101,358.4492,355.7077,2.679738,359.9197,20.34406,8.361728,355.6304
14.26185,358.4292,351.8158,17.25689,3.255203,353.5949,9.068367,1.899845,7.125555,27.11495,12.46699,7.89257,359.5436,39.96999,336.2812,9.817089,26.05761,340.8183,18.44584,357.7953,338.6985,56.12993,331.6726,321.8045,58.66945,19.84992,9.258834,2.838995,0.06254084,358.4426,2.838995,0.06254084,358.4426,355.6801,2.669602,359.9199,20.38505,8.392043,355.5908
14.26185,358.4292,351.8158,17.25689,3.255203,353.5949,9.068367,1.899845,7.125555,27.11495,12.46699,7.89257,359.5436,39.96999,336.2812,9.817089,26.05761,340.8183,18.44584,357.7953,338.6985,56.12993,331.6726,321.8045,58.66945,19.84992,9.258834,2.838995,0.06254084,358.4426,2.838995,0.06254084,358.4426,355.6801,2.669602,359.9199,20.38505,8.392043,355.5908
14.28925,358.4185,351.7953,17.29458,3.243058,353.5523,9.116901,1.850672,7.105261,27.20215,12.4994,7.944507,359.4991,39.96638,336.2755,9.823384,26.03497,340.8049,18.45698,357.7855,338.7003,56.13195,331.6695,321.8086,58.67073,19.8425,9.259381,2.841917,0.05951114,358.4545,2.841917,0.05951114,358.4545,355.6805,2.667207,359.9202,20.40533,8.223429,355.4921
14.31711,358.4079,351.7717,17.33072,3.231047,353.5052,9.162093,1.821391,7.081853,27.28403,12.50006,7.989994,359.4594,39.97734,336.2723,9.831331,26.02576,340.7953,18.46672,357.7757,338.7015,56.13475,331.6636,321.8103,58.67292,19.83848,9.263558,2.847051,0.056896,358.4792,2.847051,0.056896,358.4792,355.6871,2.670494,359.9204,20.4353,8.210844,355.4369
14.31711,358.4079,351.7717,17.33072,3.231047,353.5052,9.162093,1.821391,7.081853,27.28403,12.50006,7.989994,359.4594,39.97734,336.2723,9.831331,26.02576,340.7953,18.46672,357.7757,338.7015,56.13475,331.6636,321.8103,58.67292,19.83848,9.263558,2.847051,0.056896,358.4792,2.847051,0.056896,358.4792,355.6871,2.670494,359.9204,20.4353,8.210844,355.4369
14.34649,358.3964,351.7445,17.36715,3.218243,353.4537,9.205379,1.802638,7.058172,27.36449,12.48359,8.02615,359.4217,39.99751,336.2729,9.841972,26.02022,340.7861,18.47493,357.7653,338.7018,56.13522,331.6581,321.8125,58.67369,19.83072,9.263743,2.859002,0.05344133,358.4757,2.859002,0.05344133,358.4757,355.6737,2.65581,359.921,20.46525,8.197311,355.3786
14.37606,358.3849,351.7143,17.39784,3.206026,353.4033,9.247466,1.796413,7.032616,27.43782,12.45006,8.05652,359.3857,40.02493,336.2746,9.847448,26.02306,340.778,18.48327,357.7547,338.7014,56.13935,331.6461,321.8091,58.67377,19.84598,9.286572,2.906678,0.045544,358.4216,2.906678,0.045544,358.4216,355.5984,2.630262,359.9207,20.48795,8.184391,355.3249
14.37606,358.3849,351.7143,17.39784,3.206026,353.4033,9.247466,1.796413,7.032616,27.43782,12.45006,8.05652,359.3857,40.02493,336.2746,9.847448,26.02306,340.778,18.48327,357.7547,338.7014,56.13935,331.6461,321.8091,58.67377,19.84598,9.286572,2.906678,0.045544,358.4216,2.906678,0.045544,358.4216,355.5984,2.630262,359.9207,20.48795,8.184391,355.3249
14.40556,358.3744,351.6807,17.42532,3.19512,353.351,9.290477,1.797938,7.005556,27.50922,12.41156,8.083724,359.3499,40.05861,336.2764,9.849173,26.03027,340.7715,18.49211,357.7448,338.7006,56.14057,331.6386,321.8084,58.67205,19.85708,9.30307,2.969879,0.03716866,358.3448,2.969879,0.03716866,358.3448,355.4896,2.586706,359.9207,20.50723,8.17263,355.2713
14.43601,358.3661,351.6447,17.44958,3.186874,353.3003,9.339085,1.818972,6.975606,27.58466,12.37819,8.098382,359.3095,40.09781,336.2755,9.841104,26.04416,340.7683,18.50075,357.737,338.6994,56.14299,331.6309,321.8054,58.6715,19.87555,9.324745,3.003762,0.03571348,358.3279,3.003762,0.03571348,358.3279,355.4395,2.571078,359.9205,20.52288,8.163562,355.2221
14.43601,358.3661,351.6447,17.44958,3.186874,353.3003,9.339085,1.818972,6.975606,27.58466,12.37819,8.098382,359.3095,40.09781,336.2755,9.841104,26.04416,340.7683,18.50075,357.737,338.6994,56.14299,331.6309,321.8054,58.6715,19.87555,9.324745,3.003762,0.03571348,358.3279,3.003762,0.03571348,358.3279,355.4395,2.571078,359.9205,20.52288,8.163562,355.2221
14.46546,358.3588,351.6066,17.4706,3.179724,353.2487,9.387935,1.844469,6.94685,27.65993,12.37049,8.097545,359.2671,40.08812,336.248,9.826861,26.07982,340.8242,18.50958,357.7299,338.6971,56.14534,331.6225,321.8004,58.67138,19.89594,9.347075,3.027684,0.03690973,358.3191,3.027684,0.03690973,358.3191,355.4117,2.560564,359.9204,20.53536,8.155458,355.1724
14.49421,358.3524,351.5673,17.48697,3.174004,353.2022,9.436385,1.88597,6.91827,27.73187,12.37025,8.084202,359.2319,40.07214,336.1964,9.804338,26.12019,340.921,18.51906,357.7235,338.6934,56.14689,331.6138,321.7935,58.67098,19.91795,9.368917,3.062188,0.03766095,358.3253,3.062188,0.03766095,358.3253,355.3847,2.560768,359.9199,20.54374,8.148841,355.1307
14.49421,358.3524,351.5673,17.48697,3.174004,353.2022,9.436385,1.88597,6.91827,27.73187,12.37025,8.084202,359.2319,40.07214,336.1964,9.804338,26.12019,340.921,18.51906,357.7235,338.6934,56.14689,331.6138,321.7935,58.67098,19.91795,9.368917,3.062188,0.03766095,358.3253,3.062188,0.03766095,358.3253,355.3847,2.560768,359.9199,20.54374,8.148841,355.1307
14.52054,358.3465,351.5286,17.5014,3.168784,353.1547,9.484293,1.931651,6.89018,27.80163,12.36849,8.065446,359.2029,40.06409,336.1346,9.779664,26.15917,341.0326,18.52795,357.7174,338.6888,56.14847,331.604,321.7849,58.66991,19.94463,9.394504,3.108206,0.03686566,358.309,3.108206,0.03686566,358.309,355.3285,2.55756,359.919,20.5515,8.142492,355.0848
14.54457,358.3401,351.49,17.51212,3.163076,353.1098,9.530425,1.981518,6.863735,27.86776,12.3803,8.030931,359.1782,40.05966,336.0673,9.752388,26.21957,341.1481,18.53568,357.7106,338.683,56.14725,331.5947,321.7767,58.66851,19.95988,9.408794,3.154406,0.03503335,358.2778,3.154406,0.03503335,358.2778,355.2595,2.548815,359.9182,20.55636,8.135601,355.0424
14.54457,358.3401,351.49,17.51212,3.163076,353.1098,9.530425,1.981518,6.863735,27.86776,12.3803,8.030931,359.1782,40.05966,336.0673,9.752388,26.21957,341.1481,18.53568,357.7106,338.683,56.14725,331.5947,321.7767,58.66851,19.95988,9.408794,3.154406,0.03503335,358.2778,3.154406,0.03503335,358.2778,355.2595,2.548815,359.9182,20.55636,8.135601,355.0424
14.56693,358.3367,351.453,17.51932,3.160744,353.0709,9.575176,2.025402,6.836227,27.93048,12.41957,7.988181,359.1577,40.06485,336.0001,9.722802,26.29417,341.2493,18.54414,357.7066,338.6769,56.14546,331.589,321.7686,58.66704,19.97611,9.420722,3.181453,0.03845828,358.2719,3.181453,0.03845828,358.2719,355.2276,2.547472,359.9176,20.5584,8.132193,355.0074
14.58726,358.3344,351.4164,17.52455,3.159549,353.0323,9.619228,2.06379,6.808172,27.99098,12.46886,7.943547,359.1401,40.07828,335.9333,9.693223,26.3674,341.3318,18.54873,357.7041,338.6722,56.14378,331.5844,321.7623,58.66557,19.9951,9.43566,3.205548,0.04310311,358.26,3.205548,0.04310311,358.26,355.1934,2.543143,359.917,20.55911,8.129817,354.9719
14.58726,358.3344,351.4164,17.52455,3.159549,353.0323,9.619228,2.06379,6.808172,27.99098,12.46886,7.943547,359.1401,40.07828,335.9333,9.693223,26.3674,341.3318,18.54873,357.7041,338.6722,56.14378,331.5844,321.7623,58.66557,19.9951,9.43566,3.205548,0.04310311,358.26,3.205548,0.04310311,358.26,355.1934,2.543143,359.917,20.55911,8.129817,354.9719
14.6055,358.3329,351.3807,17.52712,3.159064,352.9964,9.657522,2.095939,6.781638,28.04356,12.52907,7.896905,359.1251,40.09977,335.8812,9.667814,26.44262,341.3837,18.55078,357.7024,338.6689,56.1411,331.5826,321.7593,58.66312,20.01331,9.450049,3.223621,0.04876295,358.2615,3.223621,0.04876295,358.2615,355.1813,2.546637,359.9164,20.5577,8.128145,354.9396
14.62117,358.3349,351.3477,17.52667,3.162334,352.9653,9.696199,2.124145,6.757658,28.09179,12.57975,7.85345,359.1154,40.13491,335.8232,9.638084,26.50606,341.4302,18.55354,357.704,338.6657,56.1356,331.5889,321.7602,58.65619,20.03885,9.466426,3.238807,0.05754519,358.2544,3.238807,0.05754519,358.2544,355.1685,2.547407,359.9159,20.55333,8.130356,354.9124
14.62117,358.3349,351.3477,17.52667,3.162334,352.9653,9.696199,2.124145,6.757658,28.09179,12.57975,7.85345,359.1154,40.13491,335.8232,9.638084,26.50606,341.4302,18.55354,357.704,338.6657,56.1356,331.5889,321.7602,58.65619,20.03885,9.466426,3.238807,0.05754519,358.2544,3.238807,0.05754519,358.2544,355.1685,2.547407,359.9159,20.55333,8.130356,354.9124
14.63407,358.3371,351.3178,17.52393,3.165784,352.9398,9.729787,2.150708,6.736822,28.13123,12.62019,7.815365,359.1078,40.17269,335.7755,9.610007,26.56334,341.4651,18.55469,357.7059,338.6631,56.12946,331.596,321.7622,58.6489,20.06229,9.481044,3.251783,0.06578612,358.2381,3.251783,0.06578612,358.2381,355.1532,2.545256,359.9154,20.54767,8.132833,354.8912
14.64433,358.3374,351.29,17.51975,3.167284,352.917,9.75835,2.175733,6.718995,28.16298,12.64738,7.781658,359.0968,40.21449,335.7524,9.585601,26.60554,341.4778,18.55175,357.7064,338.6611,56.12222,331.602,321.766,58.64169,20.0783,9.491236,3.263489,0.07157732,358.216,3.263489,0.07157732,358.216,355.1372,2.537774,359.9153,20.54135,8.133366,354.8721
14.64433,358.3374,351.29,17.51975,3.167284,352.917,9.75835,2.175733,6.718995,28.16298,12.64738,7.781658,359.0968,40.21449,335.7524,9.585601,26.60554,341.4778,18.55175,357.7064,338.6611,56.12222,331.602,321.766,58.64169,20.0783,9.491236,3.263489,0.07157732,358.216,3.263489,0.07157732,358.216,355.1372,2.537774,359.9153,20.54135,8.133366,354.8721
14.65292,358.3369,351.2644,17.51545,3.167709,352.896,9.783976,2.196573,6.703353,28.19063,12.66775,7.753027,359.088,40.25341,335.7302,9.563789,26.64291,341.4839,18.54529,357.7064,338.6608,56.11447,331.6084,321.7727,58.63411,20.09021,9.499661,3.276434,0.07557147,358.1879,3.276434,0.07557147,358.1879,355.1164,2.525735,359.9153,20.53547,8.132844,354.8542
14.66038,358.3372,351.2408,17.51136,3.168888,352.8775,9.806274,2.214211,6.68981,28.21409,12.68211,7.728987,359.0816,40.28929,335.7091,9.545002,26.68126,341.4843,18.53825,357.7074,338.6613,56.10663,331.617,321.7812,58.6259,20.10217,9.507834,3.284573,0.08059148,358.1959,3.284573,0.08059148,358.1959,355.1284,2.527985,359.9152,20.53083,8.133097,354.8391
14.66038,358.3372,351.2408,17.51136,3.168888,352.8775,9.806274,2.214211,6.68981,28.21409,12.68211,7.728987,359.0816,40.28929,335.7091,9.545002,26.68126,341.4843,18.53825,357.7074,338.6613,56.10663,331.617,321.7812,58.6259,20.10217,9.507834,3.284573,0.08059148,358.1959,3.284573,0.08059148,358.1959,355.1284,2.527985,359.9152,20.53083,8.133097,354.8391
14.66654,358.3399,351.2196,17.507,3.172377,352.8621,9.826042,2.230528,6.677881,28.23348,12.68918,7.70901,359.0739,40.31994,335.6947,9.527829,26.71515,341.4764,18.53365,357.7103,338.6615,56.09836,331.6291,321.79,58.61662,20.11701,9.515642,3.293821,0.08712179,358.1882,3.293821,0.08712179,358.1882,355.124,2.527872,359.9149,20.5256,8.135821,354.8269
14.67151,358.3451,351.2015,17.50249,3.17826,352.8505,9.843248,2.244327,6.667702,28.24888,12.69077,7.692544,359.0665,40.34695,335.6842,9.511915,26.74615,341.4655,18.5304,357.7155,338.6615,56.08997,331.6441,321.7989,58.60684,20.13462,9.523364,3.30997,0.09426676,358.1712,3.30997,0.09426676,358.1712,355.1012,2.526162,359.9142,20.52098,8.141038,354.8186
14.67151,358.3451,351.2015,17.50249,3.17826,352.8505,9.843248,2.244327,6.667702,28.24888,12.69077,7.692544,359.0665,40.34695,335.6842,9.511915,26.74615,341.4655,18.5304,357.7155,338.6615,56.08997,331.6441,321.7989,58.60684,20.13462,9.523364,3.30997,0.09426676,358.1712,3.30997,0.09426676,358.1712,355.1012,2.526162,359.9142,20.52098,8.141038,354.8186
14.67557,358.3519,351.1861,17.49814,3.185762,352.8425,9.857768,2.257655,6.659099,28.26051,12.68442,7.679495,359.0606,40.36987,335.6746,9.49753,26.77243,341.4538,18.52759,357.7223,338.6608,56.0816,331.6599,321.8066,58.59723,20.15378,9.530574,3.321954,0.1030276,358.2427,3.321954,0.1030276,358.2427,355.1418,2.559843,359.9131,20.51668,8.148029,354.8137
14.67911,358.3592,351.1725,17.49395,3.193701,352.8362,9.869627,2.268618,6.651479,28.26859,12.67143,7.670392,359.0558,40.38879,335.6667,9.485057,26.79081,341.4452,18.5256,357.7296,338.66,56.07846,331.6691,321.8081,58.59352,20.17528,9.542024,3.329793,0.1124158,358.3441,3.329793,0.1124158,358.3441,355.2015,2.604205,359.9119,20.51295,8.155494,354.8105
14.67911,358.3592,351.1725,17.49395,3.193701,352.8362,9.869627,2.268618,6.651479,28.26859,12.67143,7.670392,359.0558,40.38879,335.6667,9.485057,26.79081,341.4452,18.5256,357.7296,338.66,56.07846,331.6691,321.8081,58.59352,20.17528,9.542024,3.329793,0.1124158,358.3441,3.329793,0.1124158,358.3441,355.2015,2.604205,359.9119,20.51295,8.155494,354.8105
14.68181,358.3653,351.1606,17.49005,3.200294,352.832,9.880287,2.275267,6.644248,28.27543,12.65924,7.663134,359.0511,40.40454,335.6602,9.473757,26.80037,341.432,18.52238,357.7357,338.6582,56.07551,331.6747,321.807,58.59107,20.19322,9.551231,3.339164,0.1198777,358.3582,3.339164,0.1198777,358.3582,355.2032,2.607556,359.9115,20.50954,8.161716,354.809
14.68424,358.3708,351.1501,17.4863,3.206346,352.8297,9.889531,2.280793,6.637643,28.28071,12.64618,7.657032,359.0471,40.41651,335.6534,9.463475,26.80224,341.4157,18.51949,357.7414,338.6552,56.07167,331.6794,321.8047,58.58878,20.20766,9.556662,3.347882,0.1266019,358.3679,3.347882,0.1266019,358.3679,355.203,2.609256,359.9111,20.50654,8.167459,354.8091
14.68424,358.3708,351.1501,17.4863,3.206346,352.8297,9.889531,2.280793,6.637643,28.28071,12.64618,7.657032,359.0471,40.41651,335.6534,9.463475,26.80224,341.4157,18.51949,357.7414,338.6552,56.07167,331.6794,321.8047,58.58878,20.20766,9.556662,3.347882,0.1266019,358.3679,3.347882,0.1266019,358.3679,355.203,2.609256,359.9111,20.50654,8.167459,354.8091
14.68637,358.3766,351.1408,17.48288,3.212638,352.8289,9.897661,2.284548,6.630819,28.28496,12.63404,7.651743,359.044,40.42144,335.6429,9.454061,26.78007,341.3944,18.51808,357.7471,338.6506,56.06712,331.6836,321.8004,58.58608,20.22187,9.560232,3.363103,0.1322969,358.368,3.363103,0.1322969,358.368,355.1895,2.604575,359.9107,20.50369,8.173548,354.8108
14.68807,358.3817,351.1328,17.47933,3.218139,352.8299,9.903149,2.28826,6.623944,28.28625,12.62095,7.64707,359.0422,40.41975,335.6319,9.446656,26.74468,341.3663,18.51702,357.752,338.6423,56.06041,331.6846,321.7913,58.58303,20.23258,9.558477,3.398942,0.1337731,358.3436,3.398942,0.1337731,358.3436,355.1396,2.592983,359.91,20.50095,8.178894,354.8141
14.68807,358.3817,351.1328,17.47933,3.218139,352.8299,9.903149,2.28826,6.623944,28.28625,12.62095,7.64707,359.0422,40.41975,335.6319,9.446656,26.74468,341.3663,18.51702,357.752,338.6423,56.06041,331.6846,321.7913,58.58303,20.23258,9.558477,3.398942,0.1337731,358.3436,3.398942,0.1337731,358.3436,355.1396,2.592983,359.91,20.50095,8.178894,354.8141
14.68807,358.3817,351.1328,17.47933,3.218139,352.8299,9.903149,2.28826,6.623944,28.28625,12.62095,7.64707,359.0422,40.41975,335.6319,9.446656,26.74468,341.3663,18.51702,357.752,338.6423,56.06041,331.6846,321.7913,58.58303,20.23258,9.558477,3.398942,0.1337731,358.3436,3.398942,0.1337731,358.3436,355.1396,2.592983,359.91,20.50095,8.178894,354.8141
14.68914,358.3875,351.126,17.47595,3.224369,352.8321,9.90613,2.292246,6.617503,28.28455,12.60166,7.642155,359.0407,40.40752,335.62,9.441464,26.69086,341.3303,18.51606,357.7577,338.6326,56.05296,331.6853,321.7802,58.57986,20.24243,9.55418,3.442206,0.1345988,358.303,3.442206,0.1345988,358.303,355.071,2.574299,359.9093,20.49864,8.185003,354.8188
14.69013,358.3913,351.1201,17.47315,3.228528,352.8349,9.907224,2.295406,6.610691,28.28114,12.57753,7.638585,359.0396,40.39001,335.6087,9.438528,26.57625,341.2742,18.51347,357.7617,338.6198,56.04369,331.6811,321.7646,58.57667,20.24703,9.544813,3.486003,0.1331226,358.3579,3.486003,0.1331226,358.3579,355.0576,2.589588,359.9082,20.49644,8.18914,354.8237
14.69013,358.3913,351.1201,17.47315,3.228528,352.8349,9.907224,2.295406,6.610691,28.28114,12.57753,7.638585,359.0396,40.39001,335.6087,9.438528,26.57625,341.2742,18.51347,357.7617,338.6198,56.04369,331.6811,321.7646,58.57667,20.24703,9.544813,3.486003,0.1331226,358.3579,3.486003,0.1331226,358.3579,355.0576,2.589588,359.9082,20.49644,8.18914,354.8237
14.69159,358.3955,351.1148,17.47109,3.233081,352.8379,9.905614,2.297437,6.604856,28.27516,12.54791,7.635396,359.0404,40.36548,335.5952,9.438901,26.42862,341.2023,18.51116,357.7662,338.6062,56.03382,331.6773,321.7483,58.57321,20.2503,9.533089,3.538933,0.1305946,358.4397,3.538933,0.1305946,358.4397,355.055,2.618009,359.9067,20.49478,8.193727,354.829
14.69262,358.3969,351.1081,17.46914,3.23458,352.8379,9.902979,2.297152,6.598182,28.26831,12.51469,7.633419,359.0415,40.33922,335.5828,9.441275,26.25579,341.1225,18.50617,357.768,338.5915,56.02303,331.6687,321.73,58.57061,20.24665,9.517323,3.581195,0.1269827,358.5149,3.581195,0.1269827,358.5149,355.058,2.632742,359.906,20.4936,8.19508,354.8307
