356.2015,356.2274,359.252,357.7825,0.3173506,359.1092,0.4040418,356.6841,3.589545,8.930483,11.14197,284.526,0.5962928,11.24579,350.9144,2.127714,356.5814,70.74957,2.389808,356.1466,340.8167,2.389808,356.1466,340.8167,357.382,343.7236,345.7682,4.577986,356.118,20.44047,4.577986,356.118,20.44047,355.6054,8.379879,15.97995,359.9417,0.3004454,359.3376
356.2015,356.2274,359.252,357.7825,0.3173506,359.1092,0.4040418,356.6841,3.589545,8.930483,11.14197,284.526,0.5962928,11.24579,350.9144,2.127714,356.5814,70.74957,2.389808,356.1466,340.8167,2.389808,356.1466,340.8167,357.382,343.7236,345.7682,4.577986,356.118,20.44047,4.577986,356.118,20.44047,355.6054,8.379879,15.97995,359.9417,0.3004454,359.3376
356.2038,356.2278,359.2522,357.7885,0.3264085,359.108,0.4137569,356.6806,3.607677,8.965488,11.17629,284.5299,0.5867403,11.22926,350.9058,2.160817,356.5174,70.67851,2.385707,356.1472,340.8135,2.385707,356.1472,340.8135,357.3845,343.7155,345.7664,4.577158,356.1186,20.4397,4.577158,356.1186,20.4397,355.6006,8.386057,15.97907,359.959,0.3094295,359.3333
356.206,356.229,359.2521,357.7963,0.3366169,359.106,0.4246929,356.6742,3.624968,8.99579,11.20274,284.5321,0.5755068,11.21028,350.9005,2.193819,356.4516,70.60369,2.365768,356.1487,340.8033,2.365768,356.1487,340.8033,357.4057,343.6983,345.7616,4.576238,356.1198,20.43903,4.576238,356.1198,20.43903,355.5956,8.391391,15.97828,359.9786,0.3195469,359.3269
356.206,356.229,359.2521,357.7963,0.3366169,359.106,0.4246929,356.6742,3.624968,8.99579,11.20274,284.5321,0.5755068,11.21028,350.9005,2.193819,356.4516,70.60369,2.365768,356.1487,340.8033,2.365768,356.1487,340.8033,357.4057,343.6983,345.7616,4.576238,356.1198,20.43903,4.576238,356.1198,20.43903,355.5956,8.391391,15.97828,359.9786,0.3195469,359.3269
356.2079,356.2307,359.252,357.8045,0.3457576,359.1038,0.4345523,356.6676,3.641751,9.021833,11.22462,284.532,0.5653682,11.19005,350.8939,2.220898,356.3959,70.53496,2.341394,356.1506,340.7897,2.341394,356.1506,340.7897,357.4322,343.6771,345.7545,4.575017,356.1214,20.43855,4.575017,356.1214,20.43855,355.5911,8.394944,15.97762,-0.00109612,0.3285901,359.3201
356.2079,356.2307,359.252,357.8045,0.3457576,359.1038,0.4345523,356.6676,3.641751,9.021833,11.22462,284.532,0.5653682,11.19005,350.8939,2.220898,356.3959,70.53496,2.341394,356.1506,340.7897,2.341394,356.1506,340.7897,357.4322,343.6771,345.7545,4.575017,356.1214,20.43855,4.575017,356.1214,20.43855,355.5911,8.394944,15.97762,-0.00109612,0.3285901,359.3201
356.2097,356.2324,359.2516,357.8129,0.3566751,359.1013,0.4463018,356.6573,3.658333,9.043054,11.23787,284.5312,0.553283,11.17052,350.8896,2.242337,356.3461,70.47423,2.314951,356.1527,340.7744,2.314951,356.1527,340.7744,357.4607,343.6539,345.7465,4.573904,356.1231,20.43815,4.573904,356.1231,20.43815,355.5867,8.397684,15.97707,0.01816242,0.3394115,359.313
356.2112,356.2344,359.2513,357.8223,0.3665571,359.0986,0.4569869,356.6473,3.674142,9.060257,11.24704,284.5292,0.5421565,11.14879,350.8843,2.258074,356.3062,70.42154,2.28735,356.155,340.7596,2.28735,356.155,340.7596,357.4908,343.6317,345.7391,4.572799,356.1252,20.43761,4.572799,356.1252,20.43761,355.5827,8.400652,15.97638,0.03740517,0.3491968,359.3058
356.2112,356.2344,359.2513,357.8223,0.3665571,359.0986,0.4569869,356.6473,3.674142,9.060257,11.24704,284.5292,0.5421565,11.14879,350.8843,2.258074,356.3062,70.42154,2.28735,356.155,340.7596,2.28735,356.155,340.7596,357.4908,343.6317,345.7391,4.572799,356.1252,20.43761,4.572799,356.1252,20.43761,355.5827,8.400652,15.97638,0.03740517,0.3491968,359.3058
356.2126,356.2365,359.2508,357.8328,0.375998,359.0953,0.4670919,356.641,3.689246,9.071021,11.24813,284.5255,0.5314997,11.12543,350.8773,2.268884,356.2743,70.37473,2.263045,356.1574,340.7463,2.263045,356.1574,340.7463,357.5175,343.6123,345.7323,4.571555,356.1272,20.43705,4.571555,356.1272,20.43705,355.5788,8.404558,15.97562,0.05717675,0.3585343,359.298
356.2141,356.2383,359.2502,357.8434,0.3867392,359.0918,0.4785428,356.6331,3.704067,9.075789,11.23986,284.5219,0.5194035,11.10182,350.8716,2.275599,356.2466,70.33192,2.23254,356.1596,340.7298,2.23254,356.1596,340.7298,357.5512,343.5886,345.724,4.570502,356.1289,20.43651,4.570502,356.1289,20.43651,355.5738,8.411333,15.97492,0.07517803,0.3691779,359.2901
356.2141,356.2383,359.2502,357.8434,0.3867392,359.0918,0.4785428,356.6331,3.704067,9.075789,11.23986,284.5219,0.5194035,11.10182,350.8716,2.275599,356.2466,70.33192,2.23254,356.1596,340.7298,2.23254,356.1596,340.7298,357.5512,343.5886,345.724,4.570502,356.1289,20.43651,4.570502,356.1289,20.43651,355.5738,8.411333,15.97492,0.07517803,0.3691779,359.2901
356.2154,356.2405,359.2495,357.8546,0.3974792,359.0882,0.4900344,356.6233,3.718006,9.076474,11.22643,284.5188,0.5073506,11.08092,350.8675,2.279542,356.223,70.29298,2.205348,356.1622,340.7148,2.205348,356.1622,340.7148,357.5818,343.5677,345.7164,4.569062,356.1311,20.43612,4.569062,356.1311,20.43612,355.5678,8.418963,15.97428,0.09299666,0.3798231,359.2825
356.2169,356.2427,359.2488,357.8677,0.4079119,359.0844,0.5013029,356.6113,3.732025,9.075724,11.2116,284.5161,0.4961244,11.06302,350.8605,2.28135,356.2032,70.2585,2.181494,356.1646,340.7021,2.181494,356.1646,340.7021,357.6096,343.551,345.71,4.567705,356.1332,20.43571,4.567705,356.1332,20.43571,355.5626,8.426254,15.97364,0.1131285,0.3901568,359.2747
356.2169,356.2427,359.2488,357.8677,0.4079119,359.0844,0.5013029,356.6113,3.732025,9.075724,11.2116,284.5161,0.4961244,11.06302,350.8605,2.28135,356.2032,70.2585,2.181494,356.1646,340.7021,2.181494,356.1646,340.7021,357.6096,343.551,345.71,4.567705,356.1332,20.43571,4.567705,356.1332,20.43571,355.5626,8.426254,15.97364,0.1131285,0.3901568,359.2747
356.2187,356.2449,359.248,357.8814,0.4179815,359.0803,0.5121744,356.5989,3.74424,9.072968,11.19473,284.5138,0.4855494,11.04848,350.8533,2.284006,356.1827,70.22504,2.160997,356.167,340.6915,2.160997,356.167,340.6915,357.6324,343.5363,345.7048,4.566323,356.1353,20.43541,4.566323,356.1353,20.43541,355.5574,8.433887,15.97309,0.1330786,0.4001234,359.2665
356.2203,356.2472,359.2471,357.8948,0.4264904,359.0765,0.5214466,356.5863,3.754768,9.069951,11.17945,284.5112,0.4766935,11.03483,350.8452,2.285799,356.1659,70.19558,2.144504,356.1694,340.6826,2.144504,356.1694,340.6826,357.6512,343.5246,345.7003,4.564846,356.1375,20.43521,4.564846,356.1375,20.43521,355.5527,8.441891,15.97259,0.1515746,0.4085421,359.2592
356.2203,356.2472,359.2471,357.8948,0.4264904,359.0765,0.5214466,356.5863,3.754768,9.069951,11.17945,284.5112,0.4766935,11.03483,350.8452,2.285799,356.1659,70.19558,2.144504,356.1694,340.6826,2.144504,356.1694,340.6826,357.6512,343.5246,345.7003,4.564846,356.1375,20.43521,4.564846,356.1375,20.43521,355.5527,8.441891,15.97259,0.1515746,0.4085421,359.2592
356.2221,356.2493,359.2462,357.9083,0.4344438,359.0727,0.5301024,356.575,3.764592,9.064301,11.16142,284.5082,0.4681412,11.02181,350.8401,2.294539,356.14,70.16608,2.153682,356.1714,340.695,2.153682,356.1714,340.695,357.6451,343.5419,345.7098,4.563413,356.1396,20.43505,4.563413,356.1396,20.43505,355.5481,8.449991,15.97215,0.1688136,0.416413,359.2523
356.2239,356.2518,359.2453,357.9215,0.4409473,359.0692,0.5372865,356.564,3.773657,9.058761,11.14526,284.5048,0.461078,11.00487,350.8313,2.303783,356.1157,70.13988,2.153737,356.1738,340.6975,2.153737,356.1738,340.6975,357.648,343.5457,345.7122,4.561813,356.142,20.43505,4.561813,356.142,20.43505,355.5438,8.45819,15.9718,0.1851372,0.4228441,359.246
356.2239,356.2518,359.2453,357.9215,0.4409473,359.0692,0.5372865,356.564,3.773657,9.058761,11.14526,284.5048,0.461078,11.00487,350.8313,2.303783,356.1157,70.13988,2.153737,356.1738,340.6975,2.153737,356.1738,340.6975,357.648,343.5457,345.7122,4.561813,356.142,20.43505,4.561813,356.142,20.43505,355.5438,8.45819,15.9718,0.1851372,0.4228441,359.246
356.2258,356.2541,359.2444,357.9348,0.4467616,359.0666,0.5437006,356.5541,3.780777,9.053627,11.13033,284.5005,0.4547043,10.98425,350.8192,2.311415,356.0949,70.11864,2.153663,356.176,340.6993,2.153663,356.176,340.6993,357.6506,343.5484,345.7139,4.560401,356.1442,20.43508,4.560401,356.1442,20.43508,355.5397,8.46619,15.97153,0.2000167,0.4286114,359.2414
356.2278,356.2563,359.2437,357.947,0.4512378,359.0647,0.5487176,356.5451,3.78665,9.048253,11.11679,284.4963,0.4495161,10.96485,350.8096,2.320993,356.0735,70.10036,2.153435,356.1782,340.7,2.153435,356.1782,340.7,357.6534,343.5499,345.7147,4.559067,356.1464,20.43515,4.559067,356.1464,20.43515,355.5373,8.472256,15.9713,0.2127312,0.4330643,359.2383
356.2278,356.2563,359.2437,357.947,0.4512378,359.0647,0.5487176,356.5451,3.78665,9.048253,11.11679,284.4963,0.4495161,10.96485,350.8096,2.320993,356.0735,70.10036,2.153435,356.1782,340.7,2.153435,356.1782,340.7,357.6534,343.5499,345.7147,4.559067,356.1464,20.43515,4.559067,356.1464,20.43515,355.5373,8.472256,15.9713,0.2127312,0.4330643,359.2383
356.2302,356.2591,359.243,357.9605,0.4552445,359.0637,0.5530838,356.5421,3.792183,9.038521,11.09769,284.4896,0.445068,10.94682,350.7981,2.330256,356.0533,70.08402,2.152732,356.1809,340.7007,2.152732,356.1809,340.7007,357.6563,343.5518,345.7155,4.557443,356.1491,20.43532,4.557443,356.1491,20.43532,355.5352,8.478254,15.97109,0.2257894,0.4370727,359.2364
356.2326,356.262,359.2423,357.9733,0.4586553,359.0631,0.5567143,356.5428,3.797165,9.0268,11.0765,284.4813,0.4410652,10.92975,350.7888,2.34358,356.0282,70.06879,2.152816,356.1838,340.7014,2.152816,356.1838,340.7014,357.6585,343.554,345.7162,4.555792,356.1519,20.43555,4.555792,356.1519,20.43555,355.5316,8.488673,15.97092,0.2368731,0.4405024,359.2354
356.2326,356.262,359.2423,357.9733,0.4586553,359.0631,0.5567143,356.5428,3.797165,9.0268,11.0765,284.4813,0.4410652,10.92975,350.7888,2.34358,356.0282,70.06879,2.152816,356.1838,340.7014,2.152816,356.1838,340.7014,357.6585,343.554,345.7162,4.555792,356.1519,20.43555,4.555792,356.1519,20.43555,355.5316,8.488673,15.97092,0.2368731,0.4405024,359.2354
356.2351,356.2648,359.2418,357.9851,0.461138,359.0633,0.5592334,356.5482,3.801038,9.013003,11.05363,284.4721,0.4381189,10.91673,350.7816,2.358434,356.0023,70.05438,2.151531,356.1866,340.7024,2.151531,356.1866,340.7024,357.6624,343.5565,345.7175,4.554288,356.1548,20.43579,4.554288,356.1548,20.43579,355.5275,8.50028,15.97079,0.2465141,0.4430194,359.2352
356.2382,356.2678,359.2413,357.9984,0.4632877,359.0646,0.561392,356.5545,3.803905,8.999753,11.03207,284.4641,0.4353551,10.90449,350.7763,2.371586,355.9793,70.04162,2.14775,356.1896,340.7035,2.14775,356.1896,340.7035,357.6691,343.5584,345.7194,4.552787,356.1577,20.43603,4.552787,356.1577,20.43603,355.524,8.510454,15.97067,0.2577467,0.4452301,359.2371
356.2382,356.2678,359.2413,357.9984,0.4632877,359.0646,0.561392,356.5545,3.803905,8.999753,11.03207,284.4641,0.4353551,10.90449,350.7763,2.371586,355.9793,70.04162,2.14775,356.1896,340.7035,2.14775,356.1896,340.7035,357.6691,343.5584,345.7194,4.552787,356.1577,20.43603,4.552787,356.1577,20.43603,355.524,8.510454,15.97067,0.2577467,0.4452301,359.2371
356.2414,356.2705,359.241,358.0116,0.4635091,359.0667,0.5614933,356.5639,3.805464,8.985043,11.01083,284.4547,0.4346663,10.89454,350.7712,2.38361,355.9607,70.02912,2.143569,356.1924,340.7045,2.143569,356.1924,340.7045,357.6759,343.5596,345.7214,4.551474,356.1604,20.43624,4.551474,356.1604,20.43624,355.5247,8.516576,15.9705,0.2687681,0.4455296,359.24
356.2448,356.2733,359.2408,358.0244,0.4628795,359.0692,0.5607115,356.5735,3.806144,8.97134,10.99218,284.4465,0.4348992,10.88683,350.7673,2.394235,355.9454,70.01724,2.13946,356.1953,340.7055,2.13946,356.1953,340.7055,357.6826,343.5608,345.7234,4.55005,356.1633,20.43652,4.55005,356.1633,20.43652,355.5265,8.522009,15.97036,0.2794217,0.4449848,359.2434
356.2448,356.2733,359.2408,358.0244,0.4628795,359.0692,0.5607115,356.5735,3.806144,8.97134,10.99218,284.4465,0.4348992,10.88683,350.7673,2.394235,355.9454,70.01724,2.13946,356.1953,340.7055,2.13946,356.1953,340.7055,357.6826,343.5608,345.7234,4.55005,356.1633,20.43652,4.55005,356.1633,20.43652,355.5265,8.522009,15.97036,0.2794217,0.4449848,359.2434
356.248,356.276,359.2405,358.0362,0.4616648,359.0718,0.5593188,356.5836,3.806772,8.958362,10.97534,284.4389,0.4356779,10.87979,350.7643,2.403479,355.9329,70.00653,2.135431,356.1981,340.7063,2.135431,356.1981,340.7063,357.6889,343.5615,345.7251,4.548659,356.166,20.43681,4.548659,356.166,20.43681,355.5256,8.528801,15.97028,0.2890021,0.4438559,359.2469
356.2512,356.2786,359.2404,358.0472,0.4602011,359.0743,0.5576359,356.5948,3.807419,8.945157,10.9586,284.4315,0.436927,10.87287,350.7593,2.410826,355.9236,69.99756,2.13215,356.2007,340.7067,2.13215,356.2007,340.7067,357.6939,343.5612,345.7263,4.547421,356.1686,20.43711,4.547421,356.1686,20.43711,355.5263,8.532203,15.97025,0.296446,0.4424835,359.25
356.2512,356.2786,359.2404,358.0472,0.4602011,359.0743,0.5576359,356.5948,3.807419,8.945157,10.9586,284.4315,0.436927,10.87287,350.7593,2.410826,355.9236,69.99756,2.13215,356.2007,340.7067,2.13215,356.2007,340.7067,357.6939,343.5612,345.7263,4.547421,356.1686,20.43711,4.547421,356.1686,20.43711,355.5263,8.532203,15.97025,0.296446,0.4424835,359.25
356.2542,356.2813,359.2402,358.0571,0.4583032,359.0768,0.5554039,356.6082,3.807033,8.931406,10.94154,284.4232,0.4385608,10.86656,350.7554,2.417282,355.9164,69.98946,2.129309,356.2035,340.707,2.129309,356.2035,340.707,357.6979,343.5608,345.7274,4.546077,356.1714,20.43747,4.546077,356.1714,20.43747,355.5264,8.536839,15.97025,0.3031749,0.4406713,359.253
356.2574,356.284,359.24,358.0658,0.4561214,359.0792,0.5528052,356.622,3.804739,8.918542,10.92627,284.4163,0.4406241,10.86109,350.7509,2.423027,355.9106,69.98214,2.126457,356.2063,340.7068,2.126457,356.2063,340.7068,357.702,343.56,345.7279,4.544745,356.1742,20.43794,4.544745,356.1742,20.43794,355.5272,8.538898,15.97038,0.3088365,0.4385702,359.2556
356.2574,356.284,359.24,358.0658,0.4561214,359.0792,0.5528052,356.622,3.804739,8.918542,10.92627,284.4163,0.4406241,10.86109,350.7509,2.423027,355.9106,69.98214,2.126457,356.2063,340.7068,2.126457,356.2063,340.7068,357.702,343.56,345.7279,4.544745,356.1742,20.43794,4.544745,356.1742,20.43794,355.5272,8.538898,15.97038,0.3088365,0.4385702,359.2556
356.2605,356.2863,359.24,358.0744,0.4529437,359.0817,0.5491812,356.6371,3.802912,8.906401,10.91294,284.4081,0.4439588,10.85613,350.7438,2.427576,355.9079,69.97497,2.121486,356.2086,340.7071,2.121486,356.2086,340.7071,357.7086,343.5597,345.7294,4.54373,356.1765,20.43834,4.54373,356.1765,20.43834,355.5273,8.542136,15.97051,0.3143139,0.4354751,359.2583
356.2637,356.2884,359.2399,358.0828,0.4497247,359.0844,0.5455194,356.6527,3.801508,8.895003,10.90054,284.3995,0.4474759,10.85066,350.7348,2.428917,355.9099,69.96887,2.114651,356.2109,340.7068,2.114651,356.2109,340.7068,357.717,343.558,345.7307,4.542779,356.1786,20.43872,4.542779,356.1786,20.43872,355.5274,8.544479,15.97065,0.320148,0.4323416,359.2616
356.2637,356.2884,359.2399,358.0828,0.4497247,359.0844,0.5455194,356.6527,3.801508,8.895003,10.90054,284.3995,0.4474759,10.85066,350.7348,2.428917,355.9099,69.96887,2.114651,356.2109,340.7068,2.114651,356.2109,340.7068,357.717,343.558,345.7307,4.542779,356.1786,20.43872,4.542779,356.1786,20.43872,355.5274,8.544479,15.97065,0.320148,0.4323416,359.2616
356.2668,356.2902,359.24,358.0905,0.4468746,359.0876,0.5423019,356.6671,3.8015,8.884701,10.88913,284.3911,0.4506956,10.84489,350.7249,2.429122,355.9131,69.96373,2.10783,356.2128,340.7063,2.10783,356.2128,340.7063,357.725,343.5558,345.732,4.541888,356.1805,20.43913,4.541888,356.1805,20.43913,355.5271,8.547118,15.97082,0.3250974,0.4295833,359.2653
356.2699,356.2918,359.2402,358.0979,0.4444321,359.0907,0.539486,356.6819,3.801753,8.874221,10.87682,284.3819,0.4535525,10.83756,350.7131,2.425693,355.921,69.95903,2.101412,356.2146,340.7058,2.101412,356.2146,340.7058,357.732,343.5529,345.733,4.541111,356.1822,20.43955,4.541111,356.1822,20.43955,355.5266,8.550223,15.97104,0.3300552,0.4272303,359.269
356.2699,356.2918,359.2402,358.0979,0.4444321,359.0907,0.539486,356.6819,3.801753,8.874221,10.87682,284.3819,0.4535525,10.83756,350.7131,2.425693,355.921,69.95903,2.101412,356.2146,340.7058,2.101412,356.2146,340.7058,357.732,343.5529,345.733,4.541111,356.1822,20.43955,4.541111,356.1822,20.43955,355.5266,8.550223,15.97104,0.3300552,0.4272303,359.269
356.2729,356.2933,359.2404,358.1052,0.4420242,359.094,0.5367252,356.6964,3.802273,8.86427,10.86507,284.3723,0.456456,10.82982,350.7,2.421061,355.9306,69.9547,2.095385,356.2162,340.7053,2.095385,356.2162,340.7053,357.7381,343.5498,345.7341,4.540362,356.1837,20.43997,4.540362,356.1837,20.43997,355.526,8.553173,15.97127,0.3350156,0.4249142,359.2729
356.276,356.2944,359.2407,358.1117,0.4396989,359.0971,0.5340531,356.7104,3.802831,8.853913,10.85264,284.3622,0.4593162,10.82062,350.6854,2.414116,355.9434,69.95034,2.089732,356.2174,340.7047,2.089732,356.2174,340.7047,357.7432,343.5459,345.735,4.539832,356.1849,20.44041,4.539832,356.1849,20.44041,355.5253,8.555824,15.97156,0.339443,0.4226766,359.2767
356.276,356.2944,359.2407,358.1117,0.4396989,359.0971,0.5340531,356.7104,3.802831,8.853913,10.85264,284.3622,0.4593162,10.82062,350.6854,2.414116,355.9434,69.95034,2.089732,356.2174,340.7047,2.089732,356.2174,340.7047,357.7432,343.5459,345.735,4.539832,356.1849,20.44041,4.539832,356.1849,20.44041,355.5253,8.555824,15.97156,0.339443,0.4226766,359.2767
356.2785,356.2953,359.241,358.1161,0.4373185,359.1001,0.5313505,356.7221,3.802284,8.844459,10.84175,284.3537,0.4619449,10.81346,350.6758,2.405088,355.959,69.94254,2.084582,356.2185,340.7042,2.084582,356.2185,340.7042,357.7481,343.5426,345.7357,4.539377,356.1859,20.4409,4.539377,356.1859,20.4409,355.5243,8.558976,15.97193,0.3410186,0.4203788,359.28
356.2809,356.2976,359.2411,358.1193,0.4345095,359.1026,0.5282443,356.7325,3.801534,8.834793,10.83154,284.3472,0.4649441,10.80594,350.6666,2.391776,355.9811,69.93256,2.080487,356.2209,340.7036,2.080487,356.2209,340.7036,357.7522,343.5406,345.7362,4.537848,356.1883,20.44178,4.537848,356.1883,20.44178,355.5234,8.563975,15.9724,0.3418739,0.4176401,359.2828
356.2809,356.2976,359.2411,358.1193,0.4345095,359.1026,0.5282443,356.7325,3.801534,8.834793,10.83154,284.3472,0.4649441,10.80594,350.6666,2.391776,355.9811,69.93256,2.080487,356.2209,340.7036,2.080487,356.2209,340.7036,357.7522,343.5406,345.7362,4.537848,356.1883,20.44178,4.537848,356.1883,20.44178,355.5234,8.563975,15.9724,0.3418739,0.4176401,359.2828
356.283,356.3012,359.2411,358.1213,0.4315309,359.1048,0.5249546,356.7426,3.800629,8.825206,10.82196,284.3421,0.4679997,10.7977,350.6581,2.373974,356.0099,69.9208,2.07739,356.2245,340.7029,2.07739,356.2245,340.7029,357.7563,343.5402,345.7364,4.535326,356.1919,20.443,4.535326,356.1919,20.443,355.5225,8.570265,15.97298,0.3414811,0.4147219,359.2851
356.2848,356.3048,359.2409,358.1222,0.4273541,359.1061,0.5204366,356.7533,3.800161,8.814955,10.81306,284.3369,0.472017,10.78994,350.6528,2.34801,356.0518,69.90535,2.075099,356.2281,340.702,2.075099,356.2281,340.702,357.7595,343.5399,345.7362,4.532741,356.1956,20.44429,4.532741,356.1956,20.44429,355.5214,8.577147,15.97359,0.3398339,0.4105863,359.2862
356.2848,356.3048,359.2409,358.1222,0.4273541,359.1061,0.5204366,356.7533,3.800161,8.814955,10.81306,284.3369,0.472017,10.78994,350.6528,2.34801,356.0518,69.90535,2.075099,356.2281,340.702,2.075099,356.2281,340.702,357.7595,343.5399,345.7362,4.532741,356.1956,20.44429,4.532741,356.1956,20.44429,355.5214,8.577147,15.97359,0.3398339,0.4105863,359.2862
356.2863,356.3085,359.2407,358.1221,0.4202285,359.1072,0.5128244,356.7684,3.800007,8.803838,10.80676,284.3315,0.4787689,10.78145,350.6491,2.315205,356.1075,69.88789,2.073277,356.2318,340.7013,2.073277,356.2318,340.7013,357.7622,343.5393,345.7361,4.5303,356.1992,20.44532,4.5303,356.1992,20.44532,355.5336,8.550318,15.97408,0.3372616,0.4034981,359.2872
356.2875,356.312,359.2404,358.1212,0.4121191,359.1083,0.5041428,356.7849,3.798716,8.791735,10.80049,284.3264,0.4863046,10.77227,350.6471,2.275373,356.1747,69.868,2.071734,356.2354,340.7002,2.071734,356.2354,340.7002,357.7645,343.5382,345.7355,4.527723,356.2028,20.44633,4.527723,356.2028,20.44633,355.5455,8.528766,15.97445,0.3318352,0.3954342,359.2878
356.2875,356.312,359.2404,358.1212,0.4121191,359.1083,0.5041428,356.7849,3.798716,8.791735,10.80049,284.3264,0.4863046,10.77227,350.6471,2.275373,356.1747,69.868,2.071734,356.2354,340.7002,2.071734,356.2354,340.7002,357.7645,343.5382,345.7355,4.527723,356.2028,20.44633,4.527723,356.2028,20.44633,355.5455,8.528766,15.97445,0.3318352,0.3954342,359.2878
356.2888,356.3158,359.24,358.1194,0.4035058,359.109,0.4949217,356.8017,3.797009,8.775253,10.78799,284.3146,0.4942396,10.76288,350.6461,2.22414,356.2587,69.8456,2.070357,356.2392,340.699,2.070357,356.2392,340.699,357.7663,343.5362,345.7349,4.524948,356.2065,20.44747,4.524948,356.2065,20.44747,355.5565,8.511889,15.97487,0.3240911,0.3868667,359.2875
356.2898,356.3203,359.2394,358.1166,0.392618,359.1095,0.483318,356.8209,3.79466,8.758224,10.77713,284.3,0.5042759,10.75188,350.6456,2.167258,356.354,69.82132,2.069526,356.2437,340.6974,2.069526,356.2437,340.6974,357.7677,343.5345,345.7338,4.521496,356.2111,20.44886,4.521496,356.2111,20.44886,355.5659,8.499174,15.97536,0.314545,0.3760211,359.2863
356.2898,356.3203,359.2394,358.1166,0.392618,359.1095,0.483318,356.8209,3.79466,8.758224,10.77713,284.3,0.5042759,10.75188,350.6456,2.167258,356.354,69.82132,2.069526,356.2437,340.6974,2.069526,356.2437,340.6974,357.7677,343.5345,345.7338,4.521496,356.2111,20.44886,4.521496,356.2111,20.44886,355.5659,8.499174,15.97536,0.314545,0.3760211,359.2863
356.2906,356.3248,359.2388,358.1126,0.3796486,359.1095,0.4694685,356.8442,3.791922,8.734593,10.7586,284.2756,0.5162283,10.73871,350.6452,2.105141,356.4602,69.80002,2.068706,356.2481,340.6954,2.068706,356.2481,340.6954,357.7682,343.5314,345.7324,4.518046,356.2155,20.45028,4.518046,356.2155,20.45028,355.57,8.494955,15.97592,0.3024872,0.3630886,359.2836
356.2911,356.3291,359.2382,358.1065,0.3664388,359.1094,0.455304,356.8677,3.787203,8.710826,10.73956,284.2478,0.5279601,10.72254,350.6472,2.03972,356.5715,69.77873,2.068305,356.2523,340.6933,2.068305,356.2523,340.6933,357.7679,343.5277,345.7307,4.514596,356.2198,20.45193,4.514596,356.2198,20.45193,355.5749,8.490039,15.97669,0.2868578,0.3499205,359.2807
356.2911,356.3291,359.2382,358.1065,0.3664388,359.1094,0.455304,356.8677,3.787203,8.710826,10.73956,284.2478,0.5279601,10.72254,350.6472,2.03972,356.5715,69.77873,2.068305,356.2523,340.6933,2.068305,356.2523,340.6933,357.7679,343.5277,345.7307,4.514596,356.2198,20.45193,4.514596,356.2198,20.45193,355.5749,8.490039,15.97669,0.2868578,0.3499205,359.2807
356.2914,356.3343,359.2373,358.0979,0.3555141,359.1085,0.4433636,356.8914,3.781734,8.684546,10.71342,284.2144,0.5370493,10.70287,350.6504,1.973456,356.6812,69.76116,2.068631,356.2575,340.6917,2.068631,356.2575,340.6917,357.7669,343.5251,345.7293,4.510207,356.225,20.45416,4.510207,356.225,20.45416,355.5793,8.487573,15.97778,0.2660979,0.3390316,359.2756
356.291,356.3394,359.2362,358.0864,0.344266,359.1062,0.4309801,356.9172,3.776037,8.657731,10.68686,284.1799,0.546212,10.68142,350.6551,1.901604,356.7996,69.74638,2.069177,356.2625,340.6901,2.069177,356.2625,340.6901,357.7658,343.5234,345.728,4.505825,356.23,20.45654,4.505825,356.23,20.45654,355.5827,8.48665,15.97903,0.2414226,0.3277937,359.2675
356.291,356.3394,359.2362,358.0864,0.344266,359.1062,0.4309801,356.9172,3.776037,8.657731,10.68686,284.1799,0.546212,10.68142,350.6551,1.901604,356.7996,69.74638,2.069177,356.2625,340.6901,2.069177,356.2625,340.6901,357.7658,343.5234,345.728,4.505825,356.23,20.45654,4.505825,356.23,20.45654,355.5827,8.48665,15.97903,0.2414226,0.3277937,359.2675
356.29,356.3453,359.235,358.0722,0.3331399,359.1025,0.4186764,356.9433,3.770553,8.627755,10.65534,284.1409,0.5550551,10.65795,350.6606,1.814946,356.9392,69.73123,2.070123,356.2682,340.689,2.070123,356.2682,340.689,357.7647,343.5236,345.7269,4.500772,356.2357,20.4591,4.500772,356.2357,20.4591,355.5854,8.487974,15.98031,0.2130086,0.3166583,359.257
356.2886,356.3535,359.2333,358.0561,0.3267333,359.0971,0.4109948,356.9689,3.762519,8.600152,10.62121,284.1032,0.5585099,10.62586,350.6662,1.719342,357.0854,69.72249,2.072024,356.2762,340.6881,2.072024,356.2762,340.6881,357.7632,343.5257,345.7259,4.49403,356.2437,20.46244,4.49403,356.2437,20.46244,355.5874,8.492772,15.98194,0.1812671,0.3102184,359.2437
356.2886,356.3535,359.2333,358.0561,0.3267333,359.0971,0.4109948,356.9689,3.762519,8.600152,10.62121,284.1032,0.5585099,10.62586,350.6662,1.719342,357.0854,69.72249,2.072024,356.2762,340.6881,2.072024,356.2762,340.6881,357.7632,343.5257,345.7259,4.49403,356.2437,20.46244,4.49403,356.2437,20.46244,355.5874,8.492772,15.98194,0.1812671,0.3102184,359.2437
