357.2624,357.9318,359.6967,359.0948,0.3552999,359.6454,1.913676,357.987,75.59228,343.2186,22.13312,75.15867,0.7774383,1.397369,282.0841,344.3609,338.4803,289.4966,2.937079,357.8175,355.8266,3.773217,357.7563,355.823,3.529231,339.8811,359.3076,3.012496,358.085,6.097441,3.592022,358.147,6.101014,3.569165,357.8967,1.085258,1.43511,0.3494019,359.7527
357.2654,357.9384,359.6952,359.0997,0.3810443,359.644,1.914274,358.0189,75.57748,343.2173,22.16843,75.15314,0.7726375,1.423262,282.0838,344.3516,338.5044,289.4902,2.939996,357.824,355.8247,3.777992,357.7627,355.8211,3.533278,339.8901,359.3073,3.034973,357.9078,6.087415,3.605086,357.9687,6.090944,3.570324,357.9138,1.087479,1.439608,0.3751471,359.7533
357.2654,357.9384,359.6952,359.0997,0.3810443,359.644,1.914274,358.0189,75.57748,343.2173,22.16843,75.15314,0.7726375,1.423262,282.0838,344.3516,338.5044,289.4902,2.939996,357.824,355.8247,3.777992,357.7627,355.8211,3.533278,339.8901,359.3073,3.034973,357.9078,6.087415,3.605086,357.9687,6.090944,3.570324,357.9138,1.087479,1.439608,0.3751471,359.7533
357.2682,357.9452,359.6938,359.1042,0.4064643,359.6428,1.915697,358.0493,75.56313,343.2157,22.20346,75.14842,0.7679515,1.448897,282.0835,344.343,338.5291,289.4838,2.943165,357.8305,355.8229,3.783942,357.769,355.8192,3.537408,339.8993,359.307,3.03795,357.9143,6.086945,3.603977,357.9748,6.090448,3.571185,357.9317,1.087719,1.443395,0.4005732,359.754
357.2708,357.9514,359.6926,359.108,0.4302805,359.642,1.917725,358.077,75.55098,343.2184,22.23001,75.14628,0.7633002,1.472587,282.083,344.3358,338.5534,289.4775,2.946134,357.8366,355.8207,3.786907,357.775,355.8171,3.541349,339.9084,359.3067,3.041175,357.9205,6.086317,3.605833,357.9808,6.089815,3.571727,357.9498,1.087846,1.446463,0.4244031,359.7552
357.2733,357.9574,359.6914,359.1112,0.4480012,359.6412,1.91575,358.1021,75.54314,343.2179,22.25379,75.14237,0.7598271,1.490204,282.0829,344.3361,338.58,289.471,2.948282,357.8424,355.8188,3.791827,357.7806,355.8151,3.545186,339.9176,359.3064,3.043699,357.9263,6.085412,3.604232,357.9862,6.088883,3.571983,357.9661,1.087603,1.448801,0.4421335,359.7561
357.2756,357.9626,359.6902,359.114,0.4643591,359.6405,1.9148,358.1242,75.53529,343.2173,22.27597,75.13879,0.7554011,1.50494,282.0821,344.3376,338.6066,289.4645,2.950696,357.8475,355.8171,3.79424,357.7856,355.8135,3.54842,339.9258,359.3062,3.026489,358.1164,6.094112,3.595237,358.1772,6.097627,3.571981,357.9832,1.085408,1.450789,0.4585036,359.757
357.2774,357.9672,359.6893,359.116,0.4787791,359.64,1.912951,358.1449,75.5284,343.2192,22.29163,75.13773,0.7509971,1.517292,282.0809,344.34,338.6313,289.4592,2.9529,357.8519,355.8156,3.798286,357.7899,355.8119,3.551219,339.9327,359.3061,3.048637,357.9359,6.083158,3.605015,357.9953,6.086606,3.571728,357.9997,1.086863,1.451741,0.4729356,359.758
357.2788,357.9719,359.6884,359.1173,0.4930722,359.6396,1.91374,358.1622,75.52361,343.2197,22.31023,75.13313,0.744866,1.527336,282.0791,344.3426,338.6561,289.4538,2.955159,357.8564,355.8141,3.799622,357.7945,355.8105,3.55368,339.9414,359.306,3.030693,358.1258,6.091965,3.595346,358.1862,6.095455,3.571317,358.0184,1.084896,1.451997,0.487243,359.759
357.28,357.9768,359.6877,359.1182,0.506538,359.6394,1.914738,358.1782,75.51956,343.2191,22.32994,75.12695,0.7371651,1.534392,282.0765,344.3453,338.6799,289.449,2.957535,357.8612,355.813,3.802917,357.7992,355.8094,3.556062,339.9541,359.3061,3.051884,357.9453,6.08106,3.605475,358.0044,6.084491,3.570649,358.0385,1.086617,1.451735,0.5007236,359.7601
357.28,357.9768,359.6877,359.1182,0.506538,359.6394,1.914738,358.1782,75.51956,343.2191,22.32994,75.12695,0.7371651,1.534392,282.0765,344.3453,338.6799,289.449,2.957535,357.8612,355.813,3.802917,357.7992,355.8094,3.556062,339.9541,359.3061,3.051884,357.9453,6.08106,3.605475,358.0044,6.084491,3.570649,358.0385,1.086617,1.451735,0.5007236,359.7601
357.281,357.9818,359.687,359.1187,0.5206602,359.6392,1.916116,358.1945,75.51633,343.2191,22.34954,75.12095,0.7273172,1.539591,282.0734,344.3474,338.7035,289.4444,2.959874,357.8661,355.8121,3.806177,357.804,355.8084,3.558046,339.9668,359.3063,3.053088,357.9503,6.079987,3.60668,358.0094,6.083418,3.569934,358.0597,1.086564,1.451147,0.5148605,359.7612
357.2821,357.987,359.6862,359.119,0.5344446,359.6389,1.916951,358.2111,75.5145,343.2195,22.36806,75.11537,0.7152339,1.541585,282.0695,344.3487,338.7254,289.44,2.962029,357.8712,355.8113,3.805565,357.8093,355.8076,3.559878,339.9797,359.3065,3.03407,358.141,6.08892,3.593217,358.2007,6.092374,3.569226,358.0791,1.08472,1.450562,0.5286566,359.7621
357.2821,357.987,359.6862,359.119,0.5344446,359.6389,1.916951,358.2111,75.5145,343.2195,22.36806,75.11537,0.7152339,1.541585,282.0695,344.3487,338.7254,289.44,2.962029,357.8712,355.8113,3.805565,357.8093,355.8076,3.559878,339.9797,359.3065,3.03407,358.141,6.08892,3.593217,358.2007,6.092374,3.569226,358.0791,1.08472,1.450562,0.5286566,359.7621
357.2821,357.987,359.6862,359.119,0.5344446,359.6389,1.916951,358.2111,75.5145,343.2195,22.36806,75.11537,0.7152339,1.541585,282.0695,344.3487,338.7254,289.44,2.962029,357.8712,355.8113,3.805565,357.8093,355.8076,3.559878,339.9797,359.3065,3.03407,358.141,6.08892,3.593217,358.2007,6.092374,3.569226,358.0791,1.08472,1.450562,0.5286566,359.7621
357.283,357.992,359.6855,359.1192,0.5475249,359.6387,1.917928,358.2267,75.51322,343.2188,22.38721,75.10973,0.7030129,1.542528,282.0652,344.3498,338.7461,289.4362,2.963973,357.8762,355.8107,3.807509,357.8142,355.807,3.561539,339.9925,359.3068,3.05446,357.9604,6.078192,3.601018,358.0187,6.081577,3.568175,358.0961,1.086418,1.449297,0.5417487,359.7629
357.2838,357.9956,359.6847,359.1192,0.5615925,359.6383,1.919273,358.2431,75.51254,343.2185,22.40718,75.10339,0.6888747,1.542305,282.0605,344.3499,338.7664,289.4325,2.964993,357.8796,355.8103,3.810373,357.8175,355.8066,3.563179,340.0016,359.3069,3.035247,358.1495,6.087409,3.591619,358.209,6.090846,3.567093,358.1107,1.084662,1.448569,0.5558238,359.7636
357.2838,357.9956,359.6847,359.1192,0.5615925,359.6383,1.919273,358.2431,75.51254,343.2185,22.40718,75.10339,0.6888747,1.542305,282.0605,344.3499,338.7664,289.4325,2.964993,357.8796,355.8103,3.810373,357.8175,355.8066,3.563179,340.0016,359.3069,3.035247,358.1495,6.087409,3.591619,358.209,6.090846,3.567093,358.1107,1.084662,1.448569,0.5558238,359.7636
357.2844,357.999,359.6839,359.1188,0.5740964,359.6377,1.920553,358.2576,75.51202,343.2184,22.42464,75.09816,0.6754909,1.541081,282.0558,344.3497,338.7842,289.4293,2.965774,357.883,355.81,3.812994,357.8208,355.8063,3.564743,340.0094,359.3069,3.055245,357.9672,6.077039,3.600387,358.0254,6.080414,3.565701,358.1235,1.086551,1.447349,0.568327,359.7638
357.2844,357.999,359.6839,359.1188,0.5740964,359.6377,1.920553,358.2576,75.51202,343.2184,22.42464,75.09816,0.6754909,1.541081,282.0558,344.3497,338.7842,289.4293,2.965774,357.883,355.81,3.812994,357.8208,355.8063,3.564743,340.0094,359.3069,3.055245,357.9672,6.077039,3.600387,358.0254,6.080414,3.565701,358.1235,1.086551,1.447349,0.568327,359.7638
357.2847,358.002,359.6831,359.1182,0.5846999,359.6367,1.919464,358.2727,75.51226,343.2179,22.44036,75.09284,0.6617993,1.537096,282.05,344.3493,338.7987,289.4271,2.966362,357.8859,355.8099,3.813582,357.8237,355.8062,3.566023,340.0165,359.307,3.035739,358.1559,6.08653,3.589324,358.215,6.089947,3.565129,358.1319,1.084721,1.445076,0.5789187,359.7632
357.285,358.0042,359.6823,359.1174,0.5921202,359.6357,1.914308,358.2889,75.51385,343.2171,22.4521,75.0889,0.6520913,1.534089,282.0439,344.3503,338.8106,289.4255,2.966367,357.8881,355.8099,3.813587,357.8259,355.8062,3.567084,340.0218,359.307,3.035699,358.1581,6.086157,3.589285,358.2172,6.089574,3.564656,358.1384,1.08462,1.442796,0.5863223,359.7624
357.2852,358.0067,359.6814,359.1164,0.5983454,359.6346,1.908492,358.3045,75.51579,343.2168,22.4606,75.08739,0.6438447,1.531409,282.0378,344.3509,338.8204,289.424,2.966448,357.8907,355.8099,3.815503,357.8283,355.8062,3.567849,340.0266,359.3071,3.05494,357.9747,6.075937,3.598662,358.0327,6.079301,3.564292,358.1446,1.0863,1.440337,0.5925282,359.7614
357.2852,358.0067,359.6814,359.1164,0.5983454,359.6346,1.908492,358.3045,75.51579,343.2168,22.4606,75.08739,0.6438447,1.531409,282.0378,344.3509,338.8204,289.424,2.966448,357.8907,355.8099,3.815503,357.8283,355.8062,3.567849,340.0266,359.3071,3.05494,357.9747,6.075937,3.598662,358.0327,6.079301,3.564292,358.1446,1.0863,1.440337,0.5925282,359.7614
357.2854,358.0103,359.6804,359.1154,0.5996329,359.6334,1.899167,358.3183,75.51908,343.2151,22.46438,75.08722,0.6381961,1.525866,282.0327,344.3528,338.8248,289.4238,2.966539,357.8942,355.8099,3.817426,357.8317,355.8062,3.568355,340.0313,359.3073,3.053622,357.9781,6.07556,3.600184,358.0364,6.078943,3.563916,358.1507,1.08609,1.438211,0.5937927,359.7602
357.2856,358.0143,359.6793,359.1144,0.5992365,359.6321,1.889489,358.3304,75.52307,343.2126,22.46714,75.08723,0.6338319,1.519837,282.0278,344.3547,338.8267,289.4243,2.966197,357.8982,355.8098,3.817083,357.8358,355.8061,3.568678,340.0362,359.3075,3.051409,357.9821,6.075096,3.597971,358.0404,6.078476,3.563575,358.1567,1.085748,1.435727,0.5933716,359.7588
357.2856,358.0143,359.6793,359.1144,0.5992365,359.6321,1.889489,358.3304,75.52307,343.2126,22.46714,75.08723,0.6338319,1.519837,282.0278,344.3547,338.8267,289.4243,2.966197,357.8982,355.8098,3.817083,357.8358,355.8061,3.568678,340.0362,359.3075,3.051409,357.9821,6.075096,3.597971,358.0404,6.078476,3.563575,358.1567,1.085748,1.435727,0.5933716,359.7588
357.286,358.018,359.6782,359.1132,0.5973631,359.6307,1.879578,358.3409,75.52804,343.2093,22.46882,75.08791,0.630845,1.513683,282.0229,344.356,338.8253,289.4263,2.965328,357.9019,355.8096,3.817129,357.8393,355.8059,3.569084,340.0409,359.3077,3.048851,357.9857,6.074585,3.595414,358.0439,6.077963,3.563194,358.162,1.08534,1.433238,0.5914654,359.757
357.286,358.018,359.6782,359.1132,0.5973631,359.6307,1.879578,358.3409,75.52804,343.2093,22.46882,75.08791,0.630845,1.513683,282.0229,344.356,338.8253,289.4263,2.965328,357.9019,355.8096,3.817129,357.8393,355.8059,3.569084,340.0409,359.3077,3.048851,357.9857,6.074585,3.595414,358.0439,6.077963,3.563194,358.162,1.08534,1.433238,0.5914654,359.757
357.2863,358.0219,359.6769,359.1119,0.5944232,359.629,1.870049,358.3496,75.53362,343.2058,22.46941,75.08825,0.6300281,1.508893,282.0181,344.3567,338.8212,289.429,2.964509,357.9057,355.8094,3.818136,357.843,355.8057,3.569204,340.0456,359.308,3.04607,357.9894,6.074127,3.602457,358.0487,6.077567,3.562848,358.1673,1.08499,1.430922,0.5884871,359.7549
357.287,358.0276,359.6754,359.1107,0.5904998,359.6272,1.86071,358.3567,75.53925,343.2025,22.46834,75.08961,0.6302676,1.504202,282.0137,344.3569,338.8149,289.4322,2.963681,357.9114,355.8093,3.817308,357.8488,355.8056,3.569557,340.0538,359.3083,3.041966,357.995,6.073868,3.595564,358.054,6.077285,3.562081,358.1742,1.084792,1.428593,0.5845203,359.7525
357.287,358.0276,359.6754,359.1107,0.5904998,359.6272,1.86071,358.3567,75.53925,343.2025,22.46834,75.08961,0.6302676,1.504202,282.0137,344.3569,338.8149,289.4322,2.963681,357.9114,355.8093,3.817308,357.8488,355.8056,3.569557,340.0538,359.3083,3.041966,357.995,6.073868,3.595564,358.054,6.077285,3.562081,358.1742,1.084792,1.428593,0.5845203,359.7525
357.287,358.0276,359.6754,359.1107,0.5904998,359.6272,1.86071,358.3567,75.53925,343.2025,22.46834,75.08961,0.6302676,1.504202,282.0137,344.3569,338.8149,289.4322,2.963681,357.9114,355.8093,3.817308,357.8488,355.8056,3.569557,340.0538,359.3083,3.041966,357.995,6.073868,3.595564,358.054,6.077285,3.562081,358.1742,1.084792,1.428593,0.5845203,359.7525
357.288,358.0346,359.6738,359.1096,0.5851738,359.6253,1.851237,358.3622,75.54519,343.1992,22.46457,75.09312,0.6318955,1.499501,282.0096,344.3575,338.807,289.4364,2.96304,357.9185,355.8094,3.820307,357.8555,355.8057,3.569245,340.0639,359.3089,3.036743,358.0019,6.073683,3.598667,358.0618,6.07715,3.561325,358.1821,1.084671,1.426447,0.5791475,359.7498
357.2892,358.0415,359.6721,359.1088,0.5794022,359.6234,1.843048,358.3655,75.5506,343.1971,22.4586,75.0972,0.6345592,1.495565,282.0067,344.3566,338.7961,289.4412,2.962846,357.9253,355.8093,3.817384,357.8626,355.8056,3.568536,340.0719,359.3096,3.031667,358.0087,6.073549,3.597707,358.069,6.077037,3.560375,358.1897,1.084583,1.42448,0.5733279,359.747
357.2906,358.0478,359.6704,359.108,0.5721879,359.6215,1.83441,358.3675,75.55676,343.1942,22.45203,75.10096,0.6370742,1.489672,282.0041,344.3575,338.786,289.4458,2.962841,357.9315,355.809,3.815555,357.8689,355.8053,3.566919,340.078,359.3103,3.026674,358.0148,6.073815,3.59408,358.0753,6.077308,3.558876,358.1964,1.08487,1.422684,0.5660668,359.7443
357.2923,358.0543,359.6688,359.1074,0.5625433,359.6198,1.825107,358.3672,75.56374,343.1892,22.44567,75.10313,0.6407267,1.482195,282.0018,344.3593,338.7734,289.4511,2.963035,357.938,355.8093,3.814835,357.8755,355.8056,3.565041,340.085,359.3111,3.021722,358.0212,6.074355,3.593204,358.0821,6.07787,3.556812,358.2028,1.085402,1.421402,0.5563776,359.7417
357.2923,358.0543,359.6688,359.1074,0.5625433,359.6198,1.825107,358.3672,75.56374,343.1892,22.44567,75.10313,0.6407267,1.482195,282.0018,344.3593,338.7734,289.4511,2.963035,357.938,355.8093,3.814835,357.8755,355.8056,3.565041,340.085,359.3111,3.021722,358.0212,6.074355,3.593204,358.0821,6.07787,3.556812,358.2028,1.085402,1.421402,0.5563776,359.7417
357.2944,358.06,359.6673,359.1069,0.5521526,359.6183,1.814937,358.3671,75.57084,343.1871,22.43284,75.11022,0.6448227,1.474339,281.9992,344.3602,338.7583,289.4574,2.962673,357.9438,355.8096,3.812644,357.8813,355.8059,3.563692,340.0946,359.3118,3.016753,358.0268,6.074742,3.586879,358.0876,6.078243,3.554676,358.2081,1.085752,1.420117,0.5459471,359.7394
357.2944,358.06,359.6673,359.1069,0.5521526,359.6183,1.814937,358.3671,75.57084,343.1871,22.43284,75.11022,0.6448227,1.474339,281.9992,344.3602,338.7583,289.4574,2.962673,357.9438,355.8096,3.812644,357.8813,355.8059,3.563692,340.0946,359.3118,3.016753,358.0268,6.074742,3.586879,358.0876,6.078243,3.554676,358.2081,1.085752,1.420117,0.5459471,359.7394
357.2944,358.06,359.6673,359.1069,0.5521526,359.6183,1.814937,358.3671,75.57084,343.1871,22.43284,75.11022,0.6448227,1.474339,281.9992,344.3602,338.7583,289.4574,2.962673,357.9438,355.8096,3.812644,357.8813,355.8059,3.563692,340.0946,359.3118,3.016753,358.0268,6.074742,3.586879,358.0876,6.078243,3.554676,358.2081,1.085752,1.420117,0.5459471,359.7394
357.2967,358.0658,359.6659,359.1067,0.5411466,359.6169,1.805464,358.3654,75.57818,343.1841,22.42098,75.116,0.6495841,1.46656,281.9971,344.3606,338.7415,289.4642,2.962407,357.9495,355.81,3.812379,357.8871,355.8063,3.56214,340.1043,359.3126,3.011966,358.0325,6.07521,3.58615,358.0937,6.078733,3.551983,358.2133,1.086185,1.419207,0.5349047,359.7372
357.299,358.0714,359.6646,359.1069,0.5298936,359.6161,1.799574,358.3587,75.58836,343.1806,22.41062,75.11871,0.656141,1.46072,281.9957,344.3597,338.7222,289.4718,2.961831,357.9551,355.8103,3.810886,357.8928,355.8066,3.561121,340.1151,359.3133,3.007332,358.038,6.075654,3.585544,358.0997,6.0792,3.549398,358.2182,1.086585,1.419347,0.5236284,359.7358
357.299,358.0714,359.6646,359.1069,0.5298936,359.6161,1.799574,358.3587,75.58836,343.1806,22.41062,75.11871,0.656141,1.46072,281.9957,344.3597,338.7222,289.4718,2.961831,357.9551,355.8103,3.810886,357.8928,355.8066,3.561121,340.1151,359.3133,3.007332,358.038,6.075654,3.585544,358.0997,6.0792,3.549398,358.2182,1.086585,1.419347,0.5236284,359.7358
357.299,358.0714,359.6646,359.1069,0.5298936,359.6161,1.799574,358.3587,75.58836,343.1806,22.41062,75.11871,0.656141,1.46072,281.9957,344.3597,338.7222,289.4718,2.961831,357.9551,355.8103,3.810886,357.8928,355.8066,3.561121,340.1151,359.3133,3.007332,358.038,6.075654,3.585544,358.0997,6.0792,3.549398,358.2182,1.086585,1.419347,0.5236284,359.7358
357.3013,358.0771,359.6635,359.1071,0.5192607,359.6153,1.795094,358.3511,75.59853,343.177,22.40059,75.12263,0.6630272,1.456061,281.9947,344.3581,338.7026,289.4797,2.961475,357.9608,355.8106,3.808695,357.8987,355.8069,3.559629,340.1242,359.3141,3.002647,358.0437,6.075974,3.579518,358.1052,6.079506,3.547055,358.2232,1.086845,1.419496,0.5129746,359.7346
357.3036,358.0824,359.6624,359.1073,0.5085468,359.6147,1.790625,358.3434,75.6095,343.1732,22.39065,75.12706,0.672711,1.454751,281.9934,344.3543,338.6788,289.4905,2.960865,357.9661,355.811,3.808086,357.9039,355.8073,3.558012,340.1323,359.3148,2.998344,358.0489,6.076097,3.579227,358.1108,6.079651,3.544655,358.2275,1.086906,1.419644,0.5022413,359.7334
357.3058,358.0884,359.6614,359.1078,0.4983655,359.6141,1.786671,358.3357,75.6209,343.1693,22.381,75.13244,0.6853982,1.457823,281.9927,344.3504,338.6556,289.5011,2.960287,357.9721,355.8112,3.807508,357.9099,355.8076,3.556667,340.1409,359.3156,2.993669,358.0548,6.076476,3.581175,358.1174,6.080069,3.542581,358.2326,1.087237,1.419979,0.4920432,359.7323
357.3058,358.0884,359.6614,359.1078,0.4983655,359.6141,1.786671,358.3357,75.6209,343.1693,22.381,75.13244,0.6853982,1.457823,281.9927,344.3504,338.6556,289.5011,2.960287,357.9721,355.8112,3.807508,357.9099,355.8076,3.556667,340.1409,359.3156,2.993669,358.0548,6.076476,3.581175,358.1174,6.080069,3.542581,358.2326,1.087237,1.419979,0.4920432,359.7323
357.308,358.0951,359.6605,359.1083,0.4901985,359.6137,1.783889,358.3291,75.63159,343.1664,22.37203,75.13927,0.6969664,1.461979,281.9911,344.3459,338.6345,289.511,2.959804,357.9788,355.8114,3.805185,357.9168,355.8077,3.55574,340.1497,359.3163,2.988832,358.0614,6.076772,3.572372,358.1237,6.080334,3.54057,358.2388,1.087481,1.42032,0.4838615,359.7313
357.3102,358.101,359.6597,359.109,0.4840039,359.6134,1.782238,358.3235,75.6419,343.1633,22.36528,75.14751,0.705237,1.464477,281.9886,344.3422,338.6178,289.5195,2.959236,357.9848,355.8114,3.805538,357.9227,355.8077,3.554943,340.1579,359.3169,2.984455,358.0674,6.077128,3.57196,358.13,6.080712,3.538877,358.2445,1.087819,1.421014,0.477658,359.7307
357.3102,358.101,359.6597,359.109,0.4840039,359.6134,1.782238,358.3235,75.6419,343.1633,22.36528,75.14751,0.705237,1.464477,281.9886,344.3422,338.6178,289.5195,2.959236,357.9848,355.8114,3.805538,357.9227,355.8077,3.554943,340.1579,359.3169,2.984455,358.0674,6.077128,3.57196,358.13,6.080712,3.538877,358.2445,1.087819,1.421014,0.477658,359.7307
357.3102,358.101,359.6597,359.109,0.4840039,359.6134,1.782238,358.3235,75.6419,343.1633,22.36528,75.14751,0.705237,1.464477,281.9886,344.3422,338.6178,289.5195,2.959236,357.9848,355.8114,3.805538,357.9227,355.8077,3.554943,340.1579,359.3169,2.984455,358.0674,6.077128,3.57196,358.13,6.080712,3.538877,358.2445,1.087819,1.421014,0.477658,359.7307
357.3122,358.1061,359.659,359.1097,0.4787552,359.6132,1.780758,358.319,75.65171,343.161,22.35812,75.15681,0.7124919,1.466882,281.9858,344.3385,338.6026,289.5274,2.958613,357.9899,355.8114,3.803994,357.9279,355.8077,3.554097,340.1634,359.3174,2.961181,358.2556,6.087024,3.560414,358.3196,6.090666,3.537284,358.2495,1.086289,1.42154,0.4724027,359.7302
357.3141,358.1104,359.6584,359.1104,0.4740809,359.6133,1.779235,358.3152,75.66183,343.1595,22.35121,75.16455,0.7191837,1.469306,281.9832,344.3344,338.5877,289.5348,2.957939,357.9942,355.8114,3.80332,357.9321,355.8078,3.553145,340.1679,359.3178,2.958003,358.2597,6.087318,3.559813,358.324,6.090973,3.535632,358.2534,1.086571,1.422061,0.4677289,359.7301
357.3141,358.1104,359.6584,359.1104,0.4740809,359.6133,1.779235,358.3152,75.66183,343.1595,22.35121,75.16455,0.7191837,1.469306,281.9832,344.3344,338.5877,289.5348,2.957939,357.9942,355.8114,3.80332,357.9321,355.8078,3.553145,340.1679,359.3178,2.958003,358.2597,6.087318,3.559813,358.324,6.090973,3.535632,358.2534,1.086571,1.422061,0.4677289,359.7301
357.3158,358.1144,359.658,359.1111,0.4704773,359.6134,1.778928,358.3113,75.67106,343.1575,22.34744,75.16952,0.7235549,1.470183,281.9803,344.3312,338.5761,289.5406,2.95738,357.9982,355.8113,3.800916,357.9363,355.8077,3.552379,340.172,359.3182,2.955263,358.2635,6.087562,3.555784,358.3277,6.091206,3.534079,358.2574,1.086823,1.422585,0.4641277,359.7301
357.3158,358.1144,359.658,359.1111,0.4704773,359.6134,1.778928,358.3113,75.67106,343.1575,22.34744,75.16952,0.7235549,1.470183,281.9803,344.3312,338.5761,289.5406,2.95738,357.9982,355.8113,3.800916,357.9363,355.8077,3.552379,340.172,359.3182,2.955263,358.2635,6.087562,3.555784,358.3277,6.091206,3.534079,358.2574,1.086823,1.422585,0.4641277,359.7301
357.3158,358.1144,359.658,359.1111,0.4704773,359.6134,1.778928,358.3113,75.67106,343.1575,22.34744,75.16952,0.7235549,1.470183,281.9803,344.3312,338.5761,289.5406,2.95738,357.9982,355.8113,3.800916,357.9363,355.8077,3.552379,340.172,359.3182,2.955263,358.2635,6.087562,3.555784,358.3277,6.091206,3.534079,358.2574,1.086823,1.422585,0.4641277,359.7301
357.3175,358.1174,359.6577,359.112,0.4679837,359.6135,1.779565,358.3076,75.67974,343.1552,22.34576,75.17366,0.7270823,1.471387,281.9774,344.3278,338.5661,289.5454,2.956584,358.0012,355.8111,3.802885,357.9391,355.8075,3.551759,340.1739,359.3185,2.952798,358.2664,6.087723,3.555892,358.3309,6.091382,3.53262,358.2603,1.086983,1.424335,0.4616308,359.7299
357.319,358.1195,359.6573,359.1131,0.465902,359.6135,1.780073,358.3044,75.68677,343.153,22.34456,75.17739,0.7291236,1.471261,281.9743,344.3252,338.5582,289.5495,2.955898,358.0034,355.8109,3.802199,357.9413,355.8072,3.551321,340.1745,359.3187,2.950917,358.2685,6.08884,3.555291,358.3331,6.092506,3.531387,358.2625,1.088109,1.425742,0.4595469,359.7297
357.319,358.1195,359.6573,359.1131,0.465902,359.6135,1.780073,358.3044,75.68677,343.153,22.34456,75.17739,0.7291236,1.471261,281.9743,344.3252,338.5582,289.5495,2.955898,358.0034,355.8109,3.802199,357.9413,355.8072,3.551321,340.1745,359.3187,2.950917,358.2685,6.08884,3.555291,358.3331,6.092506,3.531387,358.2625,1.088109,1.425742,0.4595469,359.7297
357.3204,358.1215,359.657,359.1143,0.464024,359.6135,1.780681,358.3015,75.69363,343.1508,22.3435,75.18121,0.7304221,1.470467,281.9711,344.3232,338.5515,289.5531,2.955164,358.0053,355.8107,3.801465,357.9432,355.807,3.551052,340.1743,359.3188,2.968702,358.0877,6.08061,3.562753,358.1511,6.084221,3.530169,358.2644,1.091239,1.42802,0.4576669,359.7296
357.3204,358.1215,359.657,359.1143,0.464024,359.6135,1.780681,358.3015,75.69363,343.1508,22.3435,75.18121,0.7304221,1.470467,281.9711,344.3232,338.5515,289.5531,2.955164,358.0053,355.8107,3.801465,357.9432,355.807,3.551052,340.1743,359.3188,2.968702,358.0877,6.08061,3.562753,358.1511,6.084221,3.530169,358.2644,1.091239,1.42802,0.4576669,359.7296
357.3217,358.124,359.6567,359.1161,0.4626355,359.6136,1.781807,358.2984,75.70029,343.1495,22.34165,75.18604,0.7312186,1.469662,281.968,344.3206,338.5446,289.5567,2.955102,358.0078,355.8108,3.801403,357.9457,355.8071,3.550502,340.1748,359.319,2.94753,358.2728,6.091511,3.551901,358.3374,6.095174,3.529239,358.2671,1.090796,1.430992,0.4562834,359.7301
357.323,358.1253,359.6564,359.1187,0.4607047,359.6138,1.78276,358.295,75.7093,343.1471,22.33955,75.19301,0.73237,1.468639,281.9651,344.3172,338.5356,289.561,2.954732,358.0092,355.8107,3.800112,357.9471,355.8071,3.550447,340.1744,359.319,2.965824,358.0914,6.083326,3.559873,358.1549,6.086936,3.528776,358.2682,1.093943,1.435537,0.4543622,359.7308
357.3244,358.1263,359.6562,359.1219,0.4584832,359.6143,1.783801,358.2912,75.71973,343.1437,22.3379,75.20155,0.7339077,1.467754,281.9629,344.3113,338.5221,289.5671,2.954147,358.0101,355.8102,3.802285,357.9479,355.8065,3.550832,340.1735,359.319,2.965016,358.0924,6.084412,3.560364,358.156,6.088031,3.528345,358.2686,1.095,1.440957,0.4521578,359.7321
357.3244,358.1263,359.6562,359.1219,0.4584832,359.6143,1.783801,358.2912,75.71973,343.1437,22.3379,75.20155,0.7339077,1.467754,281.9629,344.3113,338.5221,289.5671,2.954147,358.0101,355.8102,3.802285,357.9479,355.8065,3.550832,340.1735,359.319,2.965016,358.0924,6.084412,3.560364,358.156,6.088031,3.528345,358.2686,1.095,1.440957,0.4521578,359.7321
357.3258,358.1269,359.656,359.1253,0.4552723,359.6149,1.784238,358.2868,75.73075,343.1395,22.33397,75.2153,0.7364889,1.466951,281.9611,344.3047,338.5057,289.5744,2.953555,358.0108,355.8098,3.801693,357.9486,355.8061,3.55133,340.1717,359.3188,2.944836,358.2757,6.094747,3.551759,358.3407,6.098426,3.52822,358.2682,1.093921,1.4469,0.4489665,359.7334
357.3258,358.1269,359.656,359.1253,0.4552723,359.6149,1.784238,358.2868,75.73075,343.1395,22.33397,75.2153,0.7364889,1.466951,281.9611,344.3047,338.5057,289.5744,2.953555,358.0108,355.8098,3.801693,357.9486,355.8061,3.55133,340.1717,359.3188,2.944836,358.2757,6.094747,3.551759,358.3407,6.098426,3.52822,358.2682,1.093921,1.4469,0.4489665,359.7334
357.3275,358.1277,359.6559,359.1297,0.4503831,359.6157,1.784506,358.2805,75.74201,343.1348,22.32753,75.2318,0.7414731,1.467104,281.9615,344.2992,338.4884,289.5822,2.953169,358.0116,355.8094,3.802223,357.9492,355.8058,3.551859,340.1704,359.3187,2.944338,358.2764,6.095297,3.549983,358.3412,6.098968,3.528028,358.2674,1.094374,1.453727,0.4441006,359.7349
