6.449178,350.2906,2.009835,8.355934,353.8474,2.253376,353.4215,3.13671,9.582332,0.9927835,11.08049,1.754957,9.908446,8.719172,314.9064,9.825858,11.88118,326.9013,8.20412,350.3528,8.364992,8.20412,350.3528,8.364992,0.9796435,352.2871,3.698992,6.608602,350.2962,11.74035,42.80977,359.9477,15.99296,42.06815,347.3967,2.302368,10.87038,353.875,2.020024
6.454811,350.2849,2.009022,8.368346,353.8426,2.255887,353.4153,3.143266,9.598892,0.9992963,11.06876,1.745726,9.908196,8.709562,314.923,9.82702,11.86044,326.8822,8.207422,350.347,8.36712,8.207422,350.347,8.36712,0.9732155,352.3182,3.706429,6.615855,350.2906,11.74861,42.83611,359.9578,16.01111,42.09217,347.4023,2.313146,10.887,353.8706,2.025258
6.454811,350.2849,2.009022,8.368346,353.8426,2.255887,353.4153,3.143266,9.598892,0.9992963,11.06876,1.745726,9.908196,8.709562,314.923,9.82702,11.86044,326.8822,8.207422,350.347,8.36712,8.207422,350.347,8.36712,0.9732155,352.3182,3.706429,6.615855,350.2906,11.74861,42.83611,359.9578,16.01111,42.09217,347.4023,2.313146,10.887,353.8706,2.025258
6.460041,350.2788,2.007611,8.379245,353.8378,2.257607,353.4091,3.150883,9.6139,1.004577,11.05837,1.740435,9.90735,8.698761,314.9397,9.829115,11.843,326.8624,8.210877,350.3408,8.370682,8.210877,350.3408,8.370682,0.9665437,352.3456,3.714889,6.60605,350.2839,11.74728,42.8637,359.963,16.01696,42.11589,347.4088,2.315521,10.90083,353.8661,2.029131
6.464659,350.2688,2.003605,8.38817,353.8325,2.257461,353.4025,3.15959,9.627975,1.007806,11.05124,1.736695,9.90637,8.686709,314.9567,9.832536,11.82828,326.8416,8.215158,350.3307,8.377389,8.215158,350.3307,8.377389,0.9612404,352.367,3.726233,6.5805,350.2729,11.7379,42.89338,359.9615,16.01276,42.13912,347.4129,2.31078,10.91212,353.861,2.031075
6.468989,350.2587,1.999627,8.395924,353.8273,2.257093,353.396,3.169112,9.641263,1.010148,11.04406,1.73385,9.905404,8.674916,314.9729,9.836042,11.81479,326.8218,8.219607,350.3204,8.385395,8.219607,350.3204,8.385395,0.9566614,352.386,3.738586,6.546405,350.2614,11.72528,42.92186,359.9581,16.00404,42.16097,347.4152,2.301793,10.92062,353.8559,2.032593
6.473155,350.2494,1.996011,8.402465,353.8219,2.256989,353.3895,3.177054,9.652963,1.011098,11.03667,1.733959,9.904531,8.662964,314.989,9.840325,11.80353,326.8022,8.224324,350.3111,8.394001,8.224324,350.3111,8.394001,0.952116,352.4044,3.751362,6.492153,350.2501,11.7169,42.94534,359.9612,16.0005,42.18022,347.4138,2.291499,10.92729,353.8507,2.034269
6.473155,350.2494,1.996011,8.402465,353.8219,2.256989,353.3895,3.177054,9.652963,1.011098,11.03667,1.733959,9.904531,8.662964,314.989,9.840325,11.80353,326.8022,8.224324,350.3111,8.394001,8.224324,350.3111,8.394001,0.952116,352.4044,3.751362,6.492153,350.2501,11.7169,42.94534,359.9612,16.0005,42.18022,347.4138,2.291499,10.92729,353.8507,2.034269
6.477389,350.2392,1.991787,8.408731,353.8152,2.256136,353.3818,3.18502,9.664009,1.010605,11.03009,1.729998,9.903905,8.648704,315.0056,9.844467,11.7862,326.7787,8.229314,350.3007,8.40364,8.229314,350.3007,8.40364,0.9483387,352.4236,3.765411,6.508717,350.2402,11.70974,42.96079,359.9474,15.99419,42.18993,347.4057,2.286918,10.9337,353.8441,2.034709
6.481731,350.2287,1.986364,8.414861,353.8067,2.254237,353.3724,3.191404,9.674796,1.008179,11.02543,1.726709,9.905559,8.635749,315.0228,9.847389,11.75831,326.7539,8.23473,350.2901,8.415189,8.23473,350.2901,8.415189,0.9451361,352.4388,3.780892,6.56806,350.2317,11.70128,42.97673,359.9242,15.9848,42.1995,347.39,2.280513,10.93976,353.8356,2.033776
6.485874,350.2167,1.980391,8.419985,353.7983,2.25147,353.3634,3.197779,9.684208,1.005408,11.02042,1.724632,9.906046,8.620708,315.0399,9.850966,11.73342,326.7283,8.240659,350.278,8.427827,8.240659,350.278,8.427827,0.9417385,352.4491,3.79704,6.590802,350.2203,11.70051,42.98806,359.9114,15.986,42.20609,347.3761,2.279199,10.94477,353.8272,2.031803
6.489692,350.2045,1.97337,8.424365,353.7902,2.247748,353.3548,3.203277,9.693214,1.002394,11.01757,1.721239,9.9034,8.598866,315.0573,9.857701,11.71952,326.7006,8.247128,350.2657,8.442278,8.247128,350.2657,8.442278,0.9392727,352.4566,3.814679,6.660753,350.2104,11.68363,43.00429,359.8772,15.96466,42.21268,347.3631,2.270568,10.94855,353.8191,2.028894
6.489692,350.2045,1.97337,8.424365,353.7902,2.247748,353.3548,3.203277,9.693214,1.002394,11.01757,1.721239,9.9034,8.598866,315.0573,9.857701,11.71952,326.7006,8.247128,350.2657,8.442278,8.247128,350.2657,8.442278,0.9392727,352.4566,3.814679,6.660753,350.2104,11.68363,43.00429,359.8772,15.96466,42.21268,347.3631,2.270568,10.94855,353.8191,2.028894
6.494038,350.1907,1.965955,8.428438,353.7817,2.243221,353.346,3.206731,9.701621,0.9988904,11.01509,1.720601,9.900862,8.576287,315.0741,9.86616,11.71087,326.6747,8.254392,350.2517,8.457848,8.254392,350.2517,8.457848,0.9373498,352.4597,3.8331,6.685878,350.1973,11.68029,43.01386,359.8593,15.96175,42.21585,347.3498,2.269583,10.95166,353.8106,2.024953
6.498377,350.1756,1.957083,8.432236,353.7732,2.237864,353.3374,3.207582,9.710249,0.9952263,11.01396,1.720298,9.896572,8.549574,315.092,9.87668,11.7085,326.6473,8.261985,350.2365,8.475714,8.261985,350.2365,8.475714,0.9354326,352.4589,3.853501,6.692838,350.1823,11.66886,43.02926,359.8388,15.94981,42.22253,347.3401,2.263043,10.95491,353.8019,2.020234
6.502973,350.1595,1.947427,8.436034,353.7624,2.231525,353.3269,3.206187,9.718764,0.9893677,11.0159,1.7171,9.893103,8.519876,315.1102,9.889005,11.70668,326.6237,8.268435,350.2202,8.492901,8.268435,350.2202,8.492901,0.9340957,352.4547,3.872827,6.691812,350.166,11.65772,43.04593,359.8196,15.93887,42.2306,347.3283,2.25491,10.95794,353.791,2.014341
6.507491,350.1443,1.940394,8.439336,353.749,2.225311,353.3138,3.20479,9.727059,0.9799714,11.01972,1.716409,9.891598,8.488517,315.1283,9.900552,11.69563,326.6059,8.275948,350.2048,8.506145,8.275948,350.2048,8.506145,0.9322761,352.45,3.888065,6.68014,350.1502,11.64112,43.06371,359.7991,15.92102,42.23912,347.3167,2.240852,10.96053,353.7775,2.008014
6.512063,350.1302,1.934048,8.442762,353.7331,2.218792,353.2984,3.202524,9.734342,0.9683098,11.02109,1.717098,9.892719,8.457642,315.1467,9.909959,11.67023,326.5907,8.283086,350.1906,8.518557,8.283086,350.1906,8.518557,0.9305566,352.4451,3.90226,6.664269,350.1354,11.62589,43.08193,359.7819,15.90532,42.24918,347.3036,2.225573,10.96316,353.7614,2.001102
6.512063,350.1302,1.934048,8.442762,353.7331,2.218792,353.2984,3.202524,9.734342,0.9683098,11.02109,1.717098,9.892719,8.457642,315.1467,9.909959,11.67023,326.5907,8.283086,350.1906,8.518557,8.283086,350.1906,8.518557,0.9305566,352.4451,3.90226,6.664269,350.1354,11.62589,43.08193,359.7819,15.90532,42.24918,347.3036,2.225573,10.96316,353.7614,2.001102
6.517605,350.115,1.928926,8.447216,353.7173,2.212998,353.2831,3.198415,9.740746,0.9575587,11.02026,1.720043,9.892286,8.422655,315.1641,9.915323,11.63363,326.582,8.289923,350.1753,8.529655,8.289923,350.1753,8.529655,0.9278737,352.4344,3.914503,6.632304,350.1188,11.60748,43.10932,359.7674,15.88817,42.26731,347.2918,2.206289,10.96652,353.7454,1.994588
6.52427,350.0961,1.924933,8.45287,353.6979,2.207429,353.2646,3.190074,9.746785,0.9440516,11.01934,1.723668,9.895375,8.387697,315.1817,9.922249,11.59292,326.58,8.296353,350.1563,8.538208,8.296353,350.1563,8.538208,0.9246279,352.4306,3.925618,6.601013,350.0987,11.58957,43.13876,359.7503,15.87222,42.28661,347.2739,2.185525,10.97128,353.7257,1.987825
6.531177,350.0773,1.921087,8.459979,353.6758,2.20072,353.2437,3.177191,9.752046,0.9293177,11.01839,1.727821,9.901773,8.353869,315.1979,9.929445,11.5453,326.5814,8.301482,350.1373,8.546496,8.301482,350.1373,8.546496,0.9212053,352.4258,3.936244,6.571192,350.0787,11.57422,43.16644,359.7345,15.85929,42.30479,347.2533,2.165126,10.97806,353.7032,1.978818
6.541481,350.0573,1.917504,8.474904,353.6492,2.193234,353.2187,3.160065,9.757441,0.9176831,11.01353,1.731561,9.915556,8.326995,315.214,9.939468,11.49403,326.5884,8.30645,350.117,8.553142,8.30645,350.117,8.553142,0.9183506,352.4211,3.945419,6.532675,350.057,11.56147,43.19241,359.7205,15.84978,42.32204,347.2265,2.142678,10.99536,353.6761,1.968013
6.541481,350.0573,1.917504,8.474904,353.6492,2.193234,353.2187,3.160065,9.757441,0.9176831,11.01353,1.731561,9.915556,8.326995,315.214,9.939468,11.49403,326.5884,8.30645,350.117,8.553142,8.30645,350.117,8.553142,0.9183506,352.4211,3.945419,6.532675,350.057,11.56147,43.19241,359.7205,15.84978,42.32204,347.2265,2.142678,10.99536,353.6761,1.968013
6.541481,350.0573,1.917504,8.474904,353.6492,2.193234,353.2187,3.160065,9.757441,0.9176831,11.01353,1.731561,9.915556,8.326995,315.214,9.939468,11.49403,326.5884,8.30645,350.117,8.553142,8.30645,350.117,8.553142,0.9183506,352.4211,3.945419,6.532675,350.057,11.56147,43.19241,359.7205,15.84978,42.32204,347.2265,2.142678,10.99536,353.6761,1.968013
6.553367,350.0363,1.913491,8.493239,353.6169,2.183594,353.1883,3.139774,9.763887,0.9039938,11.00711,1.734388,9.932863,8.294606,315.2278,9.95789,11.45367,326.5996,8.311578,350.0957,8.562759,8.311578,350.0957,8.562759,0.9131752,352.4175,3.957903,6.496086,350.0344,11.55155,43.21646,359.707,15.84361,42.3383,347.1934,2.119102,11.0166,353.6432,1.953913
6.566579,350.0158,1.909122,8.514862,353.5856,2.172876,353.1591,3.118515,9.769756,0.8950269,10.99919,1.738754,9.949157,8.26208,315.2406,9.977113,11.41987,326.6118,8.316742,350.0747,8.572182,8.316742,350.0747,8.572182,0.9083688,352.4131,3.970043,6.461985,350.0123,11.54476,43.23797,359.6949,15.84101,42.35276,347.1598,2.098033,11.04173,353.6112,1.938233
6.580943,349.9981,1.905103,8.537088,353.5562,2.162491,353.1318,3.097315,9.772916,0.8886781,10.98955,1.746524,9.963135,8.227875,315.251,9.995544,11.38896,326.6224,8.322503,350.0566,8.580455,8.322503,350.0566,8.580455,0.9033805,352.4089,3.9807,6.430534,349.993,11.53995,43.25643,359.6858,15.84027,42.36551,347.1295,2.079448,11.06674,353.5811,1.923273
6.580943,349.9981,1.905103,8.537088,353.5562,2.162491,353.1318,3.097315,9.772916,0.8886781,10.98955,1.746524,9.963135,8.227875,315.251,9.995544,11.38896,326.6224,8.322503,350.0566,8.580455,8.322503,350.0566,8.580455,0.9033805,352.4089,3.9807,6.430534,349.993,11.53995,43.25643,359.6858,15.84027,42.36551,347.1295,2.079448,11.06674,353.5811,1.923273
6.596284,349.9808,1.900878,8.558399,353.5245,2.152049,353.1019,3.079439,9.773837,0.8788961,10.98108,1.752682,9.979653,8.194242,315.2611,10.0154,11.35322,326.6275,8.329892,350.039,8.585075,8.329892,350.039,8.585075,0.8991977,352.403,3.98747,6.405054,349.9745,11.53506,43.27243,359.6749,15.83854,42.37598,347.0978,2.060605,11.08941,353.5488,1.90872
6.612011,349.9633,1.896285,8.57946,353.4971,2.14193,353.0766,3.059204,9.772897,0.8728675,10.98,1.747991,9.992845,8.162394,315.2693,10.03291,11.32325,326.6311,8.337277,350.0211,8.588516,8.337277,350.0211,8.588516,0.8953671,352.3957,3.992901,6.380333,349.9556,11.53316,43.28696,359.6657,15.84058,42.38583,347.0662,2.044585,11.11076,353.5207,1.894958
6.627885,349.9445,1.891172,8.599124,353.472,2.132297,353.0536,3.040151,9.772967,0.868118,10.97767,1.744433,10.00308,8.128782,315.275,10.04844,11.29368,326.6317,8.345134,350.0018,8.590637,8.345134,350.0018,8.590637,0.8920534,352.3844,3.99667,6.360336,349.9356,11.53056,43.30046,359.6531,15.84121,42.39387,347.033,2.028466,11.13006,353.4951,1.882203
6.643663,349.9252,1.885859,8.61761,353.4462,2.122812,353.0296,3.022404,9.77282,0.861463,10.97212,1.742641,10.01628,8.100148,315.2803,10.06657,11.2695,326.6313,8.353023,349.9821,8.590795,8.353023,349.9821,8.590795,0.8892552,352.3705,3.998147,6.33946,349.9151,11.53678,43.31287,359.6477,15.85383,42.40344,346.9935,2.014897,11.14729,353.4688,1.870122
6.643663,349.9252,1.885859,8.61761,353.4462,2.122812,353.0296,3.022404,9.77282,0.861463,10.97212,1.742641,10.01628,8.100148,315.2803,10.06657,11.2695,326.6313,8.353023,349.9821,8.590795,8.353023,349.9821,8.590795,0.8892552,352.3705,3.998147,6.33946,349.9151,11.53678,43.31287,359.6477,15.85383,42.40344,346.9935,2.014897,11.14729,353.4688,1.870122
6.658975,349.9052,1.880451,8.634296,353.4201,2.113805,353.0053,3.00578,9.774174,0.8528185,10.96494,1.743894,10.03193,8.077082,315.2861,10.08617,11.24905,326.6296,8.361314,349.9616,8.589747,8.361314,349.9616,8.589747,0.8866397,352.3548,3.998304,6.322639,349.894,11.54343,43.32421,359.6406,15.86666,42.41195,346.9514,2.000942,11.16207,353.4422,1.858907
6.673186,349.8866,1.875477,8.648565,353.3972,2.105931,352.9837,2.994064,9.773995,0.8453118,10.95278,1.752496,10.04624,8.058363,315.2916,10.10392,11.23281,326.6275,8.369491,349.9427,8.588246,8.369491,349.9427,8.588246,0.8844146,352.3394,3.997821,6.308453,349.8745,11.54967,43.3338,359.6336,15.87836,42.4188,346.9124,1.988436,11.17412,353.4188,1.84924
6.686834,349.8683,1.870521,8.661798,353.3743,2.098325,352.9621,2.983237,9.773552,0.8366295,10.94241,1.756368,10.06294,8.045652,315.2977,10.12191,11.21717,326.6247,8.377714,349.9241,8.5869,8.377714,349.9241,8.5869,0.8826625,352.3247,3.99754,6.294614,349.8554,11.55432,43.34325,359.6254,15.88781,42.42536,346.8742,1.97498,11.18527,353.3955,1.840016
6.699364,349.8512,1.865999,8.673299,353.3547,2.091742,352.9436,2.974092,9.772143,0.8296251,10.93008,1.761841,10.07727,8.034714,315.3026,10.13806,11.20662,326.6237,8.385671,349.9067,8.585798,8.385671,349.9067,8.585798,0.8812932,352.3113,3.997483,6.28279,349.8376,11.55823,43.35169,359.6169,15.89589,42.43088,346.839,1.962748,11.19439,353.3756,1.832258
6.699364,349.8512,1.865999,8.673299,353.3547,2.091742,352.9436,2.974092,9.772143,0.8296251,10.93008,1.761841,10.07727,8.034714,315.3026,10.13806,11.20662,326.6237,8.385671,349.9067,8.585798,8.385671,349.9067,8.585798,0.8812932,352.3113,3.997483,6.28279,349.8376,11.55823,43.35169,359.6169,15.89589,42.43088,346.839,1.962748,11.19439,353.3756,1.832258
6.711014,349.835,1.861708,8.683872,353.3357,2.085438,352.9259,2.96273,9.771268,0.822061,10.92178,1.766014,10.09187,8.026081,315.3074,10.15465,11.20005,326.6232,8.39325,349.8903,8.585175,8.39325,349.8903,8.585175,0.8801567,352.2983,3.997831,6.27227,349.8207,11.56147,43.359,359.6082,15.9027,42.43524,346.8052,1.950586,11.20296,353.3563,1.824751
6.722008,349.8184,1.857491,8.693669,353.318,2.079548,352.9092,2.953196,9.771214,0.8148165,10.91466,1.765309,10.10604,8.019095,315.3117,10.17072,11.19558,326.6228,8.400649,349.8734,8.584711,8.400649,349.8734,8.584711,0.8789331,352.2856,3.998408,6.262723,349.8034,11.56487,43.36615,359.5989,15.90966,42.43947,346.771,1.938664,11.2112,353.3383,1.817696
6.732019,349.7996,1.853469,8.701616,353.303,2.074775,352.8955,2.941657,9.770967,0.8081772,10.91204,1.759586,10.11838,8.01437,315.3156,10.18432,11.19232,326.6228,8.408148,349.8545,8.586637,8.408148,349.8545,8.586637,0.8783149,352.2751,4.001992,6.256776,349.7841,11.56717,43.37317,359.5857,15.91494,42.44233,346.7355,1.926932,11.21728,353.3231,1.812142
6.732019,349.7996,1.853469,8.701616,353.303,2.074775,352.8955,2.941657,9.770967,0.8081772,10.91204,1.759586,10.11838,8.01437,315.3156,10.18432,11.19232,326.6228,8.408148,349.8545,8.586637,8.408148,349.8545,8.586637,0.8783149,352.2751,4.001992,6.256776,349.7841,11.56717,43.37317,359.5857,15.91494,42.44233,346.7355,1.926932,11.21728,353.3231,1.812142
6.740734,349.7818,1.850072,8.707724,353.2909,2.071391,352.8846,2.929471,9.77078,0.8021605,10.91136,1.754259,10.12817,8.009791,315.3181,10.19605,11.19203,326.6232,8.415695,349.8365,8.589211,8.415695,349.8365,8.589211,0.8774945,352.2667,4.006375,6.25228,349.766,11.56885,43.37899,359.5723,15.91899,42.44411,346.7028,1.916298,11.22111,353.3109,1.808511
6.748827,349.7653,1.847182,8.712855,353.2802,2.068898,352.8749,2.918335,9.770455,0.7962685,10.91242,1.748937,10.13692,8.005773,315.3201,10.20721,11.19427,326.6236,8.422467,349.8198,8.594024,8.422467,349.8198,8.594024,0.897388,352.0718,3.986588,6.248799,349.7491,11.56967,43.38228,359.5582,15.92112,42.44337,346.6719,1.906053,11.22439,353.3,1.805946
6.756642,349.7495,1.844442,8.7177,353.2713,2.066694,352.8669,2.908935,9.770428,0.7921401,10.91144,1.745099,10.14445,8.003204,315.3219,10.2163,11.19537,326.6232,8.428295,349.8039,8.600278,8.428295,349.8039,8.600278,0.9152347,351.9041,3.971799,6.246476,349.7329,11.57079,43.38446,359.5445,15.92335,42.44186,346.6432,1.897238,11.22691,353.2911,1.803891
6.763847,349.7334,1.841823,8.721579,353.2635,2.064872,352.8599,2.900685,9.770947,0.7880315,10.9113,1.741018,10.15149,8.001855,315.3232,10.22413,11.19557,326.6225,8.434148,349.7877,8.603979,8.434148,349.7877,8.603979,0.9285763,351.7691,3.959041,6.245657,349.7166,11.57043,43.38483,359.5281,15.92297,42.43801,346.6142,1.88782,11.22909,353.2832,1.802221
6.770355,349.7179,1.839645,8.725096,353.256,2.063969,352.8531,2.893333,9.771301,0.7830099,10.91951,1.733048,10.15877,8.001968,315.3249,10.23163,11.1957,326.6216,8.439075,349.7721,8.606372,8.439075,349.7721,8.606372,0.9401724,351.6562,3.947898,6.245874,349.7009,11.56937,43.38329,359.5108,15.92107,42.4323,346.5858,1.87835,11.23087,353.2757,1.801885
6.770355,349.7179,1.839645,8.725096,353.256,2.063969,352.8531,2.893333,9.771301,0.7830099,10.91951,1.733048,10.15877,8.001968,315.3249,10.23163,11.1957,326.6216,8.439075,349.7721,8.606372,8.439075,349.7721,8.606372,0.9401724,351.6562,3.947898,6.245874,349.7009,11.56937,43.38329,359.5108,15.92107,42.4323,346.5858,1.87835,11.23087,353.2757,1.801885
6.776727,349.7029,1.837783,8.728518,353.2495,2.063478,352.8472,2.886179,9.771811,0.7784787,10.93175,1.72216,10.16476,8.001144,315.3264,10.23931,11.19918,326.6197,8.443163,349.757,8.611994,8.443163,349.757,8.611994,0.9483598,351.5942,3.947044,6.247248,349.6858,11.56802,43.38017,359.493,15.9183,42.42495,346.5584,1.869284,11.23285,353.2693,1.801913
6.776727,349.7029,1.837783,8.728518,353.2495,2.063478,352.8472,2.886179,9.771811,0.7784787,10.93175,1.72216,10.16476,8.001144,315.3264,10.23931,11.19918,326.6197,8.443163,349.757,8.611994,8.443163,349.757,8.611994,0.9483598,351.5942,3.947044,6.247248,349.6858,11.56802,43.38017,359.493,15.9183,42.42495,346.5584,1.869284,11.23285,353.2693,1.801913
6.782806,349.6886,1.836149,8.73196,353.2437,2.063316,352.8418,2.880674,9.772462,0.7742603,10.94766,1.709652,10.17014,8.000329,315.3278,10.2467,11.2042,326.619,8.447459,349.7426,8.616839,8.447459,349.7426,8.616839,0.9546003,351.5455,3.947206,6.249062,349.6714,11.56643,43.37653,359.4753,15.91505,42.41726,346.532,1.860496,11.23455,353.2635,1.802384
6.788395,349.6749,1.834846,8.734957,353.2384,2.063569,352.8367,2.876033,9.773095,0.7695637,10.96866,1.698256,10.17511,7.999587,315.329,10.25414,11.21129,326.6194,8.451858,349.7288,8.621366,8.451858,349.7288,8.621366,0.9597808,351.5092,3.948733,6.251497,349.6576,11.56437,43.37294,359.4578,15.91114,42.40976,346.5067,1.851728,11.23626,353.2582,1.803467
6.793944,349.661,1.833516,8.738013,353.2339,2.064023,352.8325,2.871649,9.773953,0.7653571,10.99517,1.686094,10.17952,7.999598,315.3304,10.26074,11.21857,326.6202,8.456329,349.7149,8.624134,8.456329,349.7149,8.624134,0.9631527,351.4796,3.949475,6.255635,349.6437,11.56216,43.37026,359.44,15.9072,42.40271,346.4827,1.843903,11.23817,353.2538,1.804719
6.793944,349.661,1.833516,8.738013,353.2339,2.064023,352.8325,2.871649,9.773953,0.7653571,10.99517,1.686094,10.17952,7.999598,315.3304,10.26074,11.21857,326.6202,8.456329,349.7149,8.624134,8.456329,349.7149,8.624134,0.9631527,351.4796,3.949475,6.255635,349.6437,11.56216,43.37026,359.44,15.9072,42.40271,346.4827,1.843903,11.23817,353.2538,1.804719
6.79904,349.6478,1.832515,8.740952,353.2296,2.064619,352.8284,2.867944,9.77551,0.7612334,11.02071,1.675177,10.18379,7.999595,315.3316,10.2672,11.22602,326.6214,8.461196,349.7016,8.627982,8.461196,349.7016,8.627982,0.9658298,351.456,3.952082,6.260672,349.6305,11.56016,43.36765,359.4228,15.90356,42.39602,346.4601,1.836872,11.24007,353.2495,1.806035
6.803653,349.6356,1.831782,8.743147,353.2263,2.0654,352.8253,2.862941,9.776813,0.7571427,11.04914,1.66395,10.18719,7.999787,315.3327,10.27289,11.23426,326.6231,8.465849,349.6893,8.631883,8.465849,349.6893,8.631883,0.9680601,351.4371,3.95527,6.2671,349.6183,11.55791,43.36574,359.4064,15.89971,42.39001,346.44,1.830702,11.24071,353.2462,1.807562
6.808006,349.6241,1.831308,8.744952,353.224,2.066401,352.8234,2.857424,9.778414,0.7534893,11.0808,1.650699,10.18973,8.000397,315.3338,10.27732,11.24174,326.6248,8.470089,349.6778,8.635243,8.470089,349.6778,8.635243,0.9697998,351.422,3.958317,6.273402,349.6069,11.55536,43.36429,359.3908,15.89558,42.38462,346.4216,1.82494,11.2416,353.244,1.809175
6.811993,349.6135,1.830528,8.74652,353.2224,2.067277,352.8221,2.852084,9.779879,0.7505756,11.11062,1.638571,10.19161,8.001227,315.3352,10.28102,11.24911,326.6263,8.474633,349.6672,8.63816,8.474633,349.6672,8.63816,0.9708031,351.4097,3.961228,6.279896,349.5964,11.55325,43.36253,359.3763,15.89196,42.37937,346.4044,1.819753,11.24149,353.2425,1.810242
6.811993,349.6135,1.830528,8.74652,353.2224,2.067277,352.8221,2.852084,9.779879,0.7505756,11.11062,1.638571,10.19161,8.001227,315.3352,10.28102,11.24911,326.6263,8.474633,349.6672,8.63816,8.474633,349.6672,8.63816,0.9708031,351.4097,3.961228,6.279896,349.5964,11.55325,43.36253,359.3763,15.89196,42.37937,346.4044,1.819753,11.24149,353.2425,1.810242
6.815828,349.6049,1.829796,8.747969,353.2213,2.068041,352.8214,2.846987,9.781908,0.7483479,11.13794,1.626735,10.19299,8.002108,315.3366,10.284,11.25578,326.6276,8.48802,349.6589,8.624861,8.48802,349.6589,8.624861,0.9559471,351.3941,3.947766,6.285273,349.5878,11.5519,43.35981,359.3642,15.88918,42.3739,346.3895,1.815433,11.24167,353.2414,1.81103
6.819217,349.5973,1.8289,8.749176,353.2206,2.068512,352.821,2.841917,9.784294,0.7463594,11.16529,1.614175,10.19394,8.002778,315.338,10.28668,11.26252,326.6287,8.501472,349.6516,8.613313,8.501472,349.6516,8.613313,0.9409288,351.3825,3.936493,6.290442,349.5803,11.55123,43.35508,359.3531,15.88682,42.36707,346.3755,1.811787,11.241,353.2407,1.811469
6.819217,349.5973,1.8289,8.749176,353.2206,2.068512,352.821,2.841917,9.784294,0.7463594,11.16529,1.614175,10.19394,8.002778,315.338,10.28668,11.26252,326.6287,8.501472,349.6516,8.613313,8.501472,349.6516,8.613313,0.9409288,351.3825,3.936493,6.290442,349.5803,11.55123,43.35508,359.3531,15.88682,42.36707,346.3755,1.811787,11.241,353.2407,1.811469
6.822396,349.5918,1.828239,8.750161,353.2205,2.069037,352.8212,2.836836,9.786278,0.7452724,11.18704,1.603325,10.19423,8.003362,315.3394,10.28872,11.26912,326.6295,8.512691,349.6464,8.606495,8.512691,349.6464,8.606495,0.9285826,351.3771,3.930415,6.294601,349.5749,11.55078,43.34911,359.344,15.88445,42.35974,346.3636,1.80847,11.2405,353.2405,1.811878
6.825176,349.5871,1.827597,8.750713,353.2213,2.069511,352.8223,2.831967,9.788685,0.7450686,11.20577,1.592432,10.19346,8.00367,315.3407,10.28981,11.27563,326.6302,8.522853,349.6419,8.601481,8.522853,349.6419,8.601481,0.9173955,351.3779,3.926844,6.298183,349.5702,11.55043,43.34301,359.3358,15.88222,42.35239,346.3538,1.806037,11.23947,353.2413,1.812154
6.827766,349.5832,1.827193,8.751158,353.223,2.070081,352.8242,2.827531,9.791087,0.7446867,11.23775,1.557166,10.19176,8.003688,315.342,10.2901,11.28211,326.6306,8.532134,349.6382,8.59651,8.532134,349.6382,8.59651,0.9066902,351.3805,3.923405,6.301517,349.5663,11.54951,43.33627,359.3278,15.87902,42.34455,346.3456,1.803884,11.23826,353.243,1.812665
6.827766,349.5832,1.827193,8.751158,353.223,2.070081,352.8242,2.827531,9.791087,0.7446867,11.23775,1.557166,10.19176,8.003688,315.342,10.2901,11.28211,326.6306,8.532134,349.6382,8.59651,8.532134,349.6382,8.59651,0.9066902,351.3805,3.923405,6.301517,349.5663,11.54951,43.33627,359.3278,15.87902,42.34455,346.3456,1.803884,11.23826,353.243,1.812665
6.829968,349.5804,1.82688,8.751336,353.2247,2.070585,352.8262,2.823399,9.793432,0.7426538,11.2905,1.486354,10.19038,8.004502,315.3431,10.2895,11.28561,326.6308,8.540999,349.6356,8.591932,8.540999,349.6356,8.591932,0.8961539,351.3853,3.920498,6.556039,349.5716,11.51567,43.28635,359.2265,15.81045,42.28061,346.3304,1.805084,11.23718,353.2446,1.813082
6.831567,349.5784,1.826664,8.751122,353.2266,2.071017,352.8283,2.819452,9.796018,0.7410251,11.33764,1.417124,10.18884,8.005642,315.3445,10.28841,11.28813,326.6302,8.550046,349.6338,8.586483,8.550046,349.6338,8.586483,0.887317,351.3697,3.913676,6.679898,349.5735,11.49991,43.2543,359.1743,15.77595,42.24182,346.3216,1.806869,11.2359,353.2466,1.813428
6.832757,349.5768,1.826476,8.750761,353.2287,2.071305,352.8306,2.815905,9.798941,0.7399141,11.37889,1.35397,10.18708,8.00662,315.3457,10.28705,11.29026,326.6296,8.557342,349.6324,8.583299,8.557342,349.6324,8.583299,0.8802863,351.358,3.909516,6.765819,349.5746,11.48889,43.22866,359.1365,15.751,42.21175,346.3146,1.808109,11.23493,353.2486,1.813714
6.832757,349.5768,1.826476,8.750761,353.2287,2.071305,352.8306,2.815905,9.798941,0.7399141,11.37889,1.35397,10.18708,8.00662,315.3457,10.28705,11.29026,326.6296,8.557342,349.6324,8.583299,8.557342,349.6324,8.583299,0.8802863,351.358,3.909516,6.765819,349.5746,11.48889,43.22866,359.1365,15.751,42.21175,346.3146,1.808109,11.23493,353.2486,1.813714
