2.938406,350.7364,354.3035,5.393841,354.3521,354.3831,3.539906,339.4271,46.40746,3.41562,337.7404,42.60837,5.38932,0.1052973,353.2181,10.76283,354.5587,2.958173,349.8253,352.0538,352.8407,53.58656,341.1362,348.0739,53.26522,336.0859,343.0849,6.73911,350.3549,357.0398,6.73911,350.3549,357.0398,5.077798,350.0848,359.1483,7.834812,354.2301,354.3566
2.938406,350.7364,354.3035,5.393841,354.3521,354.3831,3.539906,339.4271,46.40746,3.41562,337.7404,42.60837,5.38932,0.1052973,353.2181,10.76283,354.5587,2.958173,349.8253,352.0538,352.8407,53.58656,341.1362,348.0739,53.26522,336.0859,343.0849,6.73911,350.3549,357.0398,6.73911,350.3549,357.0398,5.077798,350.0848,359.1483,7.834812,354.2301,354.3566
2.941217,350.7358,354.3063,5.400903,354.3534,354.3897,3.538544,339.4366,46.4146,3.414137,337.7423,42.59952,5.388237,0.1091304,353.2169,10.76935,354.5685,2.963784,349.8312,352.0523,352.8532,53.58729,341.1544,348.0945,53.26252,336.0762,343.0805,6.74022,350.3547,357.0434,6.74022,350.3547,357.0434,5.083847,350.0883,359.1474,7.848565,354.2311,354.3621
2.944354,350.7348,354.3089,5.407129,354.3531,354.3957,3.534747,339.4469,46.4193,3.40873,337.7477,42.58625,5.388796,0.1149231,353.2174,10.77663,354.5775,2.969126,349.8366,352.0504,352.8652,53.58725,341.1717,348.1145,53.25905,336.0656,343.0755,6.739977,350.3542,357.0477,6.739977,350.3542,357.0477,5.090429,350.0918,359.1464,7.860263,354.2307,354.3668
2.944354,350.7348,354.3089,5.407129,354.3531,354.3957,3.534747,339.4469,46.4193,3.40873,337.7477,42.58625,5.388796,0.1149231,353.2174,10.77663,354.5775,2.969126,349.8366,352.0504,352.8652,53.58725,341.1717,348.1145,53.25905,336.0656,343.0755,6.739977,350.3542,357.0477,6.739977,350.3542,357.0477,5.090429,350.0918,359.1464,7.860263,354.2307,354.3668
2.947849,350.7338,354.3114,5.413031,354.3536,354.4015,3.529882,339.4599,46.42152,3.39784,337.7614,42.56081,5.388637,0.1200966,353.2172,10.78271,354.5852,2.97411,349.8425,352.0485,352.877,53.58699,341.1888,348.1342,53.25544,336.0556,343.0711,6.740323,350.3537,357.0508,6.740323,350.3537,357.0508,5.095069,350.0949,359.1457,7.87029,354.2309,354.3711
2.951634,350.7329,354.3132,5.418448,354.3546,354.4055,3.522189,339.4788,46.41982,3.377573,337.786,42.51082,5.387866,0.1250845,353.2165,10.78765,354.5927,2.979099,349.8474,352.0471,352.8871,53.58673,341.2036,348.151,53.25249,336.0477,343.0675,6.740489,350.3533,357.0536,6.740489,350.3533,357.0536,5.098267,350.0984,359.1453,7.879344,354.2317,354.3731
2.951634,350.7329,354.3132,5.418448,354.3546,354.4055,3.522189,339.4788,46.41982,3.377573,337.786,42.51082,5.387866,0.1250845,353.2165,10.78765,354.5927,2.979099,349.8474,352.0471,352.8871,53.58673,341.2036,348.151,53.25249,336.0477,343.0675,6.740489,350.3533,357.0536,6.740489,350.3533,357.0536,5.098267,350.0984,359.1453,7.879344,354.2317,354.3731
2.955444,350.7316,354.3148,5.423517,354.3561,354.4093,3.511645,339.5031,46.4135,3.348765,337.8214,42.43999,5.386529,0.1297204,353.2155,10.79164,354.6004,2.984004,349.851,352.0455,352.8947,53.58545,341.2146,348.1642,53.24936,336.0429,343.0655,6.740416,350.3524,357.0562,6.740416,350.3524,357.0562,5.101362,350.1016,359.1449,7.886975,354.233,354.3748
2.959091,350.7304,354.3162,5.427551,354.3575,354.4125,3.497319,339.5332,46.40227,3.312879,337.8653,42.35333,5.385345,0.134167,353.2144,10.79481,354.6084,2.989053,349.8526,352.0441,352.8995,53.5699,341.2262,348.1765,53.23402,336.0504,343.0745,6.740088,350.3517,357.0586,6.740088,350.3517,357.0586,5.103902,350.1063,359.1446,7.893003,354.2343,354.376
2.962632,350.7299,354.3177,5.430863,354.358,354.4153,3.480801,339.5649,46.38848,3.275256,337.9086,42.26157,5.385153,0.140174,353.2145,10.79831,354.6172,2.99439,349.8535,352.0435,352.9026,53.53466,341.2431,348.1917,53.20043,336.07,343.097,6.738915,350.3519,357.0613,6.738915,350.3519,357.0613,5.106685,350.1122,359.1444,7.897071,354.2347,354.377
2.962632,350.7299,354.3177,5.430863,354.358,354.4153,3.480801,339.5649,46.38848,3.275256,337.9086,42.26157,5.385153,0.140174,353.2145,10.79831,354.6172,2.99439,349.8535,352.0435,352.9026,53.53466,341.2431,348.1917,53.20043,336.07,343.097,6.738915,350.3519,357.0613,6.738915,350.3519,357.0613,5.106685,350.1122,359.1444,7.897071,354.2347,354.377
2.965993,350.7292,354.319,5.433974,354.3598,354.4181,3.463396,339.5999,46.37112,3.240844,337.9502,42.17488,5.383659,0.145874,353.2142,10.80019,354.6258,2.999572,349.8534,352.0429,352.9051,53.49845,341.2588,348.206,53.16645,336.0912,343.1203,6.736672,350.3518,357.0647,6.736672,350.3518,357.0647,5.110226,350.1181,359.144,7.900671,354.2364,354.3779
2.973406,350.7282,354.3194,5.451952,354.36,354.4204,3.445932,339.6322,46.35237,3.207861,337.9893,42.09399,5.383242,0.153655,353.2154,10.81815,354.6353,3.004527,349.8525,352.0426,352.9064,53.45942,341.2743,348.2193,53.12904,336.1054,343.1411,6.734394,350.3518,357.0685,6.734394,350.3518,357.0685,5.113987,350.1243,359.1437,7.930899,354.2358,354.3777
2.973406,350.7282,354.3194,5.451952,354.36,354.4204,3.445932,339.6322,46.35237,3.207861,337.9893,42.09399,5.383242,0.153655,353.2154,10.81815,354.6353,3.004527,349.8525,352.0426,352.9064,53.45942,341.2743,348.2193,53.12904,336.1054,343.1411,6.734394,350.3518,357.0685,6.734394,350.3518,357.0685,5.113987,350.1243,359.1437,7.930899,354.2358,354.3777
2.973406,350.7282,354.3194,5.451952,354.36,354.4204,3.445932,339.6322,46.35237,3.207861,337.9893,42.09399,5.383242,0.153655,353.2154,10.81815,354.6353,3.004527,349.8525,352.0426,352.9064,53.45942,341.2743,348.2193,53.12904,336.1054,343.1411,6.734394,350.3518,357.0685,6.734394,350.3518,357.0685,5.113987,350.1243,359.1437,7.930899,354.2358,354.3777
2.980912,350.7272,354.3195,5.470006,354.3618,354.4226,3.431218,339.6624,46.33384,3.179222,338.026,42.01971,5.381024,0.1609848,353.2159,10.83428,354.6453,3.01029,349.8509,352.0424,352.9064,53.42221,341.287,348.2298,53.09365,336.1154,343.1588,6.73145,350.3518,357.074,6.73145,350.3518,357.074,5.117999,350.131,359.1433,7.96031,354.2369,354.3773
2.987948,350.7263,354.3198,5.484725,354.3619,354.4247,3.416543,339.6886,46.31618,3.154351,338.0528,41.95334,5.38094,0.1712019,353.2185,10.84923,354.6556,3.016438,349.8494,352.0424,352.9061,53.38935,341.2977,348.2385,53.0615,336.1162,343.1707,6.728251,350.3519,357.0797,6.728251,350.3519,357.0797,5.12297,350.1373,359.1427,7.981593,354.2366,354.3776
2.987948,350.7263,354.3198,5.484725,354.3619,354.4247,3.416543,339.6886,46.31618,3.154351,338.0528,41.95334,5.38094,0.1712019,353.2185,10.84923,354.6556,3.016438,349.8494,352.0424,352.9061,53.38935,341.2977,348.2385,53.0615,336.1162,343.1707,6.728251,350.3519,357.0797,6.728251,350.3519,357.0797,5.12297,350.1373,359.1427,7.981593,354.2366,354.3776
2.994733,350.7261,354.3201,5.497635,354.3604,354.4262,3.402802,339.7089,46.29842,3.131511,338.0736,41.89252,5.382658,0.1842613,353.2235,10.86422,354.6667,3.022579,349.8477,352.0429,352.9045,53.35221,341.3087,348.2464,53.02388,336.101,343.1762,6.724744,350.3528,357.0852,6.724744,350.3528,357.0852,5.128291,350.1443,359.1422,7.999541,354.2347,354.3771
3.000741,350.726,354.3204,5.507683,354.357,354.427,3.389139,339.7251,46.28172,3.111378,338.088,41.84106,5.386511,0.2002637,353.2313,10.87881,354.681,3.029134,349.8455,352.0435,352.9019,53.31245,341.3189,348.2533,52.98267,336.0765,343.1783,6.721182,350.3537,357.0904,6.721182,350.3537,357.0904,5.133298,350.1512,359.1416,8.012578,354.2311,354.3759
3.000741,350.726,354.3204,5.507683,354.357,354.427,3.389139,339.7251,46.28172,3.111378,338.088,41.84106,5.386511,0.2002637,353.2313,10.87881,354.681,3.029134,349.8455,352.0435,352.9019,53.31245,341.3189,348.2533,52.98267,336.0765,343.1783,6.721182,350.3537,357.0904,6.721182,350.3537,357.0904,5.133298,350.1512,359.1416,8.012578,354.2311,354.3759
3.000741,350.726,354.3204,5.507683,354.357,354.427,3.389139,339.7251,46.28172,3.111378,338.088,41.84106,5.386511,0.2002637,353.2313,10.87881,354.681,3.029134,349.8455,352.0435,352.9019,53.31245,341.3189,348.2533,52.98267,336.0765,343.1783,6.721182,350.3537,357.0904,6.721182,350.3537,357.0904,5.133298,350.1512,359.1416,8.012578,354.2311,354.3759
3.006079,350.7263,354.321,5.515306,354.3512,354.4272,3.37492,339.7373,46.26594,3.093231,338.095,41.79678,5.393089,0.2195446,353.2427,10.89376,354.6959,3.036037,349.8427,352.0445,352.8989,53.27063,341.3295,348.2599,52.93861,336.0467,343.1787,6.71734,350.3549,357.0952,6.71734,350.3549,357.0952,5.138466,350.158,359.1411,8.021676,354.225,354.3741
3.011004,350.7268,354.3218,5.521111,354.3443,354.4272,3.360953,339.7466,46.25049,3.079194,338.0961,41.76522,5.40085,0.2405346,353.2567,10.90811,354.711,3.042859,349.8386,352.0457,352.8945,53.22183,341.3406,348.2664,52.8873,336.011,343.1789,6.713537,350.3564,357.0993,6.713537,350.3564,357.0993,5.14327,350.165,359.1407,8.027915,354.218,354.372
3.011004,350.7268,354.3218,5.521111,354.3443,354.4272,3.360953,339.7466,46.25049,3.079194,338.0961,41.76522,5.40085,0.2405346,353.2567,10.90811,354.711,3.042859,349.8386,352.0457,352.8945,53.22183,341.3406,348.2664,52.8873,336.011,343.1789,6.713537,350.3564,357.0993,6.713537,350.3564,357.0993,5.14327,350.165,359.1407,8.027915,354.218,354.372
3.015556,350.7274,354.3229,5.525095,354.337,354.4271,3.347544,339.7536,46.23575,3.067557,338.093,41.73968,5.409274,0.2627329,353.2724,10.92126,354.7257,3.049605,349.834,352.0471,352.89,53.17637,341.3505,348.2718,52.83886,335.9736,343.177,6.709599,350.3579,357.1031,6.709599,350.3579,357.1031,5.14818,350.1718,359.1402,8.032204,354.2105,354.3701
3.019636,350.7281,354.3244,5.527147,354.3288,354.4271,3.334571,339.7581,46.22195,3.056505,338.0891,41.71923,5.418611,0.2853035,353.2893,10.93366,354.7426,3.055624,349.8294,352.0482,352.885,53.13508,341.3577,348.2749,52.79375,335.9287,343.1701,6.705898,350.3594,357.106,6.705898,350.3594,357.106,5.152501,350.1784,359.1398,8.033663,354.2022,354.3683
3.019636,350.7281,354.3244,5.527147,354.3288,354.4271,3.334571,339.7581,46.22195,3.056505,338.0891,41.71923,5.418611,0.2853035,353.2893,10.93366,354.7426,3.055624,349.8294,352.0482,352.885,53.13508,341.3577,348.2749,52.79375,335.9287,343.1701,6.705898,350.3594,357.106,6.705898,350.3594,357.106,5.152501,350.1784,359.1398,8.033663,354.2022,354.3683
3.019636,350.7281,354.3244,5.527147,354.3288,354.4271,3.334571,339.7581,46.22195,3.056505,338.0891,41.71923,5.418611,0.2853035,353.2893,10.93366,354.7426,3.055624,349.8294,352.0482,352.885,53.13508,341.3577,348.2749,52.79375,335.9287,343.1701,6.705898,350.3594,357.106,6.705898,350.3594,357.106,5.152501,350.1784,359.1398,8.033663,354.2022,354.3683
3.023407,350.7284,354.326,5.528903,354.3249,354.4274,3.326038,339.7624,46.20875,3.050549,338.086,41.70419,5.423418,0.3026996,353.3027,10.94095,354.7574,3.061295,349.8245,352.049,352.8796,53.09435,341.3639,348.2774,52.75136,335.8942,343.1675,6.701957,350.3607,357.1085,6.701957,350.3607,357.1085,5.156705,350.1847,359.1394,8.034278,354.1983,354.367
3.027013,350.7288,354.3277,5.529714,354.32,354.4276,3.317291,339.7652,46.19668,3.045548,338.0801,41.69342,5.429364,0.3211011,353.3178,10.94842,354.7715,3.066404,349.8193,352.0499,352.8741,53.05615,341.369,348.279,52.71036,335.8529,343.1609,6.697946,350.3619,357.1105,6.697946,350.3619,357.1105,5.16031,350.1904,359.1391,8.034005,354.1933,354.3655
3.027013,350.7288,354.3277,5.529714,354.32,354.4276,3.317291,339.7652,46.19668,3.045548,338.0801,41.69342,5.429364,0.3211011,353.3178,10.94842,354.7715,3.066404,349.8193,352.0499,352.8741,53.05615,341.369,348.279,52.71036,335.8529,343.1609,6.697946,350.3619,357.1105,6.697946,350.3619,357.1105,5.16031,350.1904,359.1391,8.034005,354.1933,354.3655
3.030383,350.7287,354.3296,5.529988,354.3145,354.4277,3.309862,339.7645,46.18621,3.040385,338.0755,41.68683,5.435871,0.3393742,353.3336,10.95591,354.7849,3.071369,349.8135,352.0503,352.868,53.01836,341.3727,348.2795,52.66948,335.8104,343.1534,6.694094,350.3627,357.1128,6.694094,350.3627,357.1128,5.16366,350.1955,359.1388,8.032945,354.1877,354.3639
3.033362,350.7283,354.3314,5.529521,354.3085,354.4275,3.303075,339.7621,46.17721,3.036056,338.0687,41.68198,5.442851,0.3584098,353.3501,10.96296,354.7966,3.076359,349.8075,352.0504,352.8621,52.98131,341.376,348.2802,52.62953,335.77,343.1465,6.690527,350.3631,357.1147,6.690527,350.3631,357.1147,5.166409,350.2007,359.1385,8.030384,354.1817,354.3615
3.033362,350.7283,354.3314,5.529521,354.3085,354.4275,3.303075,339.7621,46.17721,3.036056,338.0687,41.68198,5.442851,0.3584098,353.3501,10.96296,354.7966,3.076359,349.8075,352.0504,352.8621,52.98131,341.376,348.2802,52.62953,335.77,343.1465,6.690527,350.3631,357.1147,6.690527,350.3631,357.1147,5.166409,350.2007,359.1385,8.030384,354.1817,354.3615
3.033362,350.7283,354.3314,5.529521,354.3085,354.4275,3.303075,339.7621,46.17721,3.036056,338.0687,41.68198,5.442851,0.3584098,353.3501,10.96296,354.7966,3.076359,349.8075,352.0504,352.8621,52.98131,341.376,348.2802,52.62953,335.77,343.1465,6.690527,350.3631,357.1147,6.690527,350.3631,357.1147,5.166409,350.2007,359.1385,8.030384,354.1817,354.3615
3.036082,350.7278,354.3334,5.528625,354.3062,354.4276,3.299649,339.7603,46.16862,3.035478,338.0629,41.67999,5.446066,0.3727289,353.364,10.96556,354.8061,3.081136,349.803,352.0502,352.857,52.94485,341.3801,348.2819,52.59256,335.7439,343.146,6.686906,350.3633,357.1163,6.686906,350.3633,357.1163,5.168998,350.2054,359.1383,8.026723,354.1794,354.3594
3.038577,350.7272,354.3354,5.526993,354.3048,354.4276,3.297251,339.7585,46.16043,3.036901,338.0555,41.67963,5.44821,0.3853927,353.3744,10.96617,354.8137,3.085986,349.7983,352.0497,352.8513,52.91241,341.3819,348.2816,52.56023,335.7218,343.1458,6.683199,350.3634,357.1175,6.683199,350.3634,357.1175,5.171453,350.2098,359.1381,8.021852,354.178,354.3572
3.038577,350.7272,354.3354,5.526993,354.3048,354.4276,3.297251,339.7585,46.16043,3.036901,338.0555,41.67963,5.44821,0.3853927,353.3744,10.96617,354.8137,3.085986,349.7983,352.0497,352.8513,52.91241,341.3819,348.2816,52.56023,335.7218,343.1458,6.683199,350.3634,357.1175,6.683199,350.3634,357.1175,5.171453,350.2098,359.1381,8.021852,354.178,354.3572
3.040902,350.7269,354.3375,5.524964,354.3044,354.4277,3.29619,339.7564,46.15338,3.040329,338.0455,41.67962,5.449267,0.3956455,353.3815,10.96519,354.8198,3.090554,349.794,352.0497,352.8456,52.88227,341.383,348.2806,52.53139,335.7073,343.1487,6.679394,350.3639,357.1183,6.679394,350.3639,357.1183,5.173786,350.2143,359.1379,8.015156,354.1777,354.3551
3.043492,350.7259,354.3396,5.522283,354.305,354.4278,3.29634,339.7534,46.14606,3.047281,338.0305,41.68213,5.449334,0.4042265,353.3865,10.96258,354.826,3.09555,349.7899,352.0489,352.8403,52.85393,341.3835,348.2797,52.5057,335.7011,343.1543,6.67518,350.3637,357.1182,6.67518,350.3637,357.1182,5.17587,350.2179,359.1377,8.007461,354.1783,354.3529
3.043492,350.7259,354.3396,5.522283,354.305,354.4278,3.29634,339.7534,46.14606,3.047281,338.0305,41.68213,5.449334,0.4042265,353.3865,10.96258,354.826,3.09555,349.7899,352.0489,352.8403,52.85393,341.3835,348.2797,52.5057,335.7011,343.1543,6.67518,350.3637,357.1182,6.67518,350.3637,357.1182,5.17587,350.2179,359.1377,8.007461,354.1783,354.3529
3.045775,350.724,354.3415,5.518903,354.3046,354.4274,3.296158,339.7494,46.13905,3.056878,338.008,41.68739,5.450306,0.4128457,353.3907,10.96011,354.8308,3.100631,349.7852,352.0472,352.8353,52.82659,341.3834,348.2792,52.47985,335.6889,343.1564,6.671073,350.3626,357.1179,6.671073,350.3626,357.1179,5.177706,350.2201,359.1374,7.998153,354.1781,354.3499
3.047855,350.7221,354.3431,5.514796,354.3037,354.4268,3.295384,339.746,46.13348,3.070904,337.9728,41.69263,5.451818,0.4203393,353.3941,10.95755,354.8353,3.10562,349.7805,352.0456,352.83,52.79844,341.3829,348.2784,52.45306,335.6768,343.1588,6.666924,350.3614,357.1173,6.666924,350.3614,357.1173,5.179409,350.222,359.1371,7.988039,354.1773,354.3469
3.047855,350.7221,354.3431,5.514796,354.3037,354.4268,3.295384,339.746,46.13348,3.070904,337.9728,41.69263,5.451818,0.4203393,353.3941,10.95755,354.8353,3.10562,349.7805,352.0456,352.83,52.79844,341.3829,348.2784,52.45306,335.6768,343.1588,6.666924,350.3614,357.1173,6.666924,350.3614,357.1173,5.179409,350.222,359.1371,7.988039,354.1773,354.3469
3.049747,350.7198,354.3448,5.510305,354.3029,354.4264,3.295259,339.7412,46.12788,3.085611,337.9364,41.69843,5.453219,0.4268315,353.397,10.95449,354.8393,3.110227,349.7756,352.0436,352.8246,52.77552,341.3801,348.2758,52.43144,335.6635,343.1585,6.662998,350.3598,357.1165,6.662998,350.3598,357.1165,5.180958,350.2231,359.1368,7.977118,354.1766,354.3443
3.051406,350.7176,354.3465,5.50537,354.3026,354.4261,3.2963,339.7354,46.1227,3.10371,337.8932,41.70455,5.453938,0.4324401,353.4,10.95018,354.8419,3.114544,349.7705,352.0417,352.8184,52.75439,341.3755,348.2715,52.4122,335.6531,343.159,6.659349,350.3582,357.1155,6.659349,350.3582,357.1155,5.18208,350.2234,359.1365,7.965656,354.1766,354.3421
3.051406,350.7176,354.3465,5.50537,354.3026,354.4261,3.2963,339.7354,46.1227,3.10371,337.8932,41.70455,5.453938,0.4324401,353.4,10.95018,354.8419,3.114544,349.7705,352.0417,352.8184,52.75439,341.3755,348.2715,52.4122,335.6531,343.159,6.659349,350.3582,357.1155,6.659349,350.3582,357.1155,5.18208,350.2234,359.1365,7.965656,354.1766,354.3421
3.051406,350.7176,354.3465,5.50537,354.3026,354.4261,3.2963,339.7354,46.1227,3.10371,337.8932,41.70455,5.453938,0.4324401,353.4,10.95018,354.8419,3.114544,349.7705,352.0417,352.8184,52.75439,341.3755,348.2715,52.4122,335.6531,343.159,6.659349,350.3582,357.1155,6.659349,350.3582,357.1155,5.18208,350.2234,359.1365,7.965656,354.1766,354.3421
3.052712,350.7154,354.348,5.499081,354.3036,354.4261,3.299786,339.7257,46.11599,3.121158,337.8557,41.71305,5.453505,0.4359476,353.4017,10.94326,354.8435,3.119165,349.765,352.0397,352.8093,52.73402,341.3664,348.2624,52.39509,335.6476,343.1611,6.655549,350.3566,357.1144,6.655549,350.3566,357.1144,5.183246,350.2234,359.1362,7.951386,354.1779,354.3407
3.053728,350.7136,354.3498,5.490793,354.3044,354.427,3.303822,339.715,46.11065,3.139691,337.8146,41.7209,5.453199,0.4382998,353.4028,10.93449,354.8445,3.123576,349.7611,352.0381,352.8034,52.72348,341.359,348.2557,52.38577,335.6331,343.156,6.651617,350.3554,357.1133,6.651617,350.3554,357.1133,5.184284,350.2234,359.136,7.934529,354.1792,354.3413
3.053728,350.7136,354.3498,5.490793,354.3044,354.427,3.303822,339.715,46.11065,3.139691,337.8146,41.7209,5.453199,0.4382998,353.4028,10.93449,354.8445,3.123576,349.7611,352.0381,352.8034,52.72348,341.359,348.2557,52.38577,335.6331,343.156,6.651617,350.3554,357.1133,6.651617,350.3554,357.1133,5.184284,350.2234,359.136,7.934529,354.1792,354.3413
3.05418,350.7121,354.3518,5.479578,354.3056,354.43,3.308197,339.7038,46.10584,3.15661,337.7774,41.72847,5.452838,0.439649,353.4028,10.92266,354.8446,3.127834,349.7581,352.0365,352.7976,52.71604,341.351,348.2484,52.37913,335.6156,343.1485,6.647948,350.3545,357.112,6.647948,350.3545,357.112,5.184912,350.2233,359.1358,7.91288,354.181,354.346
3.054469,350.7113,354.3535,5.468265,354.3073,354.4332,3.314385,339.6891,46.09991,3.172316,337.7445,41.73568,5.451932,0.4404616,353.4023,10.91007,354.8435,3.13164,349.7572,352.0353,352.7921,52.71265,341.3427,348.2403,52.37587,335.5924,343.1371,6.644291,350.3542,357.1109,6.644291,350.3542,357.1109,5.185474,350.2234,359.1357,7.891748,354.1834,354.3512
3.054469,350.7113,354.3535,5.468265,354.3073,354.4332,3.314385,339.6891,46.09991,3.172316,337.7445,41.73568,5.451932,0.4404616,353.4023,10.91007,354.8435,3.13164,349.7572,352.0353,352.7921,52.71265,341.3427,348.2403,52.37587,335.5924,343.1371,6.644291,350.3542,357.1109,6.644291,350.3542,357.1109,5.185474,350.2234,359.1357,7.891748,354.1834,354.3512
3.054469,350.7113,354.3535,5.468265,354.3073,354.4332,3.314385,339.6891,46.09991,3.172316,337.7445,41.73568,5.451932,0.4404616,353.4023,10.91007,354.8435,3.13164,349.7572,352.0353,352.7921,52.71265,341.3427,348.2403,52.37587,335.5924,343.1371,6.644291,350.3542,357.1109,6.644291,350.3542,357.1109,5.185474,350.2234,359.1357,7.891748,354.1834,354.3512
3.054497,350.7103,354.3552,5.456875,354.3097,354.4368,3.321231,339.6742,46.09375,3.187209,337.7153,41.74317,5.450317,0.4403424,353.4013,10.89669,354.8425,3.135081,349.7567,352.0341,352.7855,52.71046,341.332,348.2299,52.3739,335.5685,343.1247,6.640805,350.3537,357.11,6.640805,350.3537,357.11,5.185816,350.2232,359.1355,7.871686,354.1864,354.3568
