0.5294104,354.1632,359.5221,2.416205,356.4705,359.4673,356.9666,357.2225,19.83423,17.93691,19.69493,265.5481,3.563468,0.256336,339.9772,16.11995,347.5777,91.32601,5.231247,354.1238,353.3139,6.304519,353.9973,353.3011,5.81391,344.3582,357.3411,7.278374,354.1066,8.250801,7.278374,354.1066,8.250801,4.506266,7.549206,4.714113,4.760974,356.4535,359.3225
0.5295286,354.1638,359.5228,2.414503,356.4746,359.4675,356.9714,357.2188,19.83344,17.93785,19.6921,265.5478,3.560719,0.2640623,339.9711,16.09263,347.6107,91.37201,5.23325,354.1245,353.3147,6.306523,353.9979,353.3019,5.816094,344.3659,357.3421,7.281482,354.1072,8.250994,7.281482,354.1072,8.250994,4.506164,7.548302,4.714886,4.75865,356.4576,359.3225
0.5295286,354.1638,359.5228,2.414503,356.4746,359.4675,356.9714,357.2188,19.83344,17.93785,19.6921,265.5478,3.560719,0.2640623,339.9711,16.09263,347.6107,91.37201,5.23325,354.1245,353.3147,6.306523,353.9979,353.3019,5.816094,344.3659,357.3421,7.281482,354.1072,8.250994,7.281482,354.1072,8.250994,4.506164,7.548302,4.714886,4.75865,356.4576,359.3225
0.5293052,354.1652,359.5234,2.412714,356.4765,359.4676,356.974,357.2144,19.83223,17.93885,19.69147,265.548,3.560818,0.2750501,339.9625,16.06039,347.6523,91.42521,5.235373,354.1259,353.3154,6.307927,353.9995,353.3027,5.818166,344.3739,357.3432,7.283903,354.1086,8.251147,7.283903,354.1086,8.251147,4.506141,7.547913,4.715436,4.756661,356.4595,359.3225
0.5293052,354.1652,359.5234,2.412714,356.4765,359.4676,356.974,357.2144,19.83223,17.93885,19.69147,265.548,3.560818,0.2750501,339.9625,16.06039,347.6523,91.42521,5.235373,354.1259,353.3154,6.307927,353.9995,353.3027,5.818166,344.3739,357.3432,7.283903,354.1086,8.251147,7.283903,354.1086,8.251147,4.506141,7.547913,4.715436,4.756661,356.4595,359.3225
0.528671,354.1656,359.5238,2.411181,356.4818,359.4677,356.9796,357.2126,19.83072,17.93871,19.68613,265.5463,3.556289,0.2795121,339.9581,16.02472,347.6938,91.47768,5.236894,354.1263,353.316,6.310889,353.9997,353.3033,5.819913,344.3802,357.3438,7.285749,354.1091,8.251489,7.285749,354.1091,8.251489,4.507364,7.542167,4.715641,4.754328,356.4649,359.3229
0.5276873,354.1656,359.5242,2.409631,356.4849,359.4677,356.983,357.2101,19.82851,17.93946,19.68385,265.5453,3.554479,0.2865026,339.9514,15.9881,347.7388,91.53276,5.238213,354.1264,353.3163,6.308607,354.0002,353.3037,5.821603,344.3863,357.3451,7.287416,354.1092,8.251838,7.287416,354.1092,8.251838,4.508523,7.537201,4.715914,4.751734,356.468,359.3229
0.5276873,354.1656,359.5242,2.409631,356.4849,359.4677,356.983,357.2101,19.82851,17.93946,19.68385,265.5453,3.554479,0.2865026,339.9514,15.9881,347.7388,91.53276,5.238213,354.1264,353.3163,6.308607,354.0002,353.3037,5.821603,344.3863,357.3451,7.287416,354.1092,8.251838,7.287416,354.1092,8.251838,4.508523,7.537201,4.715914,4.751734,356.468,359.3229
0.5266506,354.1657,359.5245,2.407739,356.4864,359.4674,356.9848,357.2079,19.82496,17.94,19.68243,265.5435,3.554742,0.2963718,339.9426,15.94353,347.7945,91.59414,5.239082,354.1265,353.3165,6.310199,354.0003,353.3038,5.82329,344.3926,357.3456,7.289168,354.1093,8.251888,7.289168,354.1093,8.251888,4.509241,7.532021,4.715894,4.745424,356.4694,359.3214
0.5266506,354.1657,359.5245,2.407739,356.4864,359.4674,356.9848,357.2079,19.82496,17.94,19.68243,265.5435,3.554742,0.2963718,339.9426,15.94353,347.7945,91.59414,5.239082,354.1265,353.3165,6.310199,354.0003,353.3038,5.82329,344.3926,357.3456,7.289168,354.1093,8.251888,7.289168,354.1093,8.251888,4.509241,7.532021,4.715894,4.745424,356.4694,359.3214
0.5256118,354.1657,359.5247,2.404624,356.4861,359.4667,356.9851,357.2039,19.81991,17.94135,19.68331,265.5418,3.557283,0.3090443,339.9313,15.91179,347.834,91.63174,5.239532,354.1265,353.3166,6.313528,353.9998,353.3039,5.824907,344.3985,357.3456,7.290335,354.1093,8.252607,7.290335,354.1093,8.252607,4.510128,7.527872,4.716498,4.735759,356.4691,359.3194
0.5246061,354.1653,359.5249,2.399947,356.4843,359.4657,356.9841,357.1984,19.81376,17.94276,19.68557,265.54,3.561921,0.324709,339.9172,15.88337,347.8697,91.6596,5.239685,354.1261,353.3167,6.314399,353.9994,353.304,5.826347,344.4031,357.346,7.291318,354.1089,8.253426,7.291318,354.1089,8.253426,4.510941,7.523656,4.717175,4.722763,356.4673,359.3166
0.5246061,354.1653,359.5249,2.399947,356.4843,359.4657,356.9841,357.1984,19.81376,17.94276,19.68557,265.54,3.561921,0.324709,339.9172,15.88337,347.8697,91.6596,5.239685,354.1261,353.3167,6.314399,353.9994,353.304,5.826347,344.4031,357.346,7.291318,354.1089,8.253426,7.291318,354.1089,8.253426,4.510941,7.523656,4.717175,4.722763,356.4673,359.3166
0.5235093,354.1649,359.5251,2.393669,356.4914,359.4646,356.9913,357.1965,19.80578,17.93976,19.67309,265.5294,3.555251,0.3270399,339.9101,15.84154,347.911,91.6922,5.239727,354.1256,353.3167,6.313725,353.999,353.304,5.827895,344.407,357.3465,7.292447,354.1084,8.253935,7.292447,354.1084,8.253935,4.511393,7.519635,4.717609,4.705447,356.4744,359.3134
0.5235093,354.1649,359.5251,2.393669,356.4914,359.4646,356.9913,357.1965,19.80578,17.93976,19.67309,265.5294,3.555251,0.3270399,339.9101,15.84154,347.911,91.6922,5.239727,354.1256,353.3167,6.313725,353.999,353.304,5.827895,344.407,357.3465,7.292447,354.1084,8.253935,7.292447,354.1084,8.253935,4.511393,7.519635,4.717609,4.705447,356.4744,359.3134
0.5220445,354.1646,359.525,2.38224,356.4962,359.4615,356.9967,357.1918,19.79534,17.93492,19.66002,265.5161,3.551553,0.3331515,339.9,15.79929,347.9525,91.71312,5.238921,354.1254,353.3171,6.315074,353.9986,353.3043,5.82949,344.411,357.347,7.293054,354.1082,8.254433,7.293054,354.1082,8.254433,4.511651,7.51578,4.71791,4.680957,356.4791,359.307
0.5200139,354.1647,359.5247,2.36673,356.4989,359.458,356.9999,357.1871,19.78253,17.92069,19.63559,265.489,3.550495,0.3422474,339.888,15.75819,347.9931,91.72601,5.23798,354.1255,353.3175,6.316998,353.9982,353.3047,5.83109,344.4148,357.3474,7.293242,354.1082,8.254966,7.293242,354.1082,8.254966,4.512163,7.512458,4.718172,4.650154,356.4817,359.3003
0.5200139,354.1647,359.5247,2.36673,356.4989,359.458,356.9999,357.1871,19.78253,17.92069,19.63559,265.489,3.550495,0.3422474,339.888,15.75819,347.9931,91.72601,5.23798,354.1255,353.3175,6.316998,353.9982,353.3047,5.83109,344.4148,357.3474,7.293242,354.1082,8.254966,7.293242,354.1082,8.254966,4.512163,7.512458,4.718172,4.650154,356.4817,359.3003
0.5169755,354.1649,359.5243,2.347454,356.519,359.4544,357.0201,357.1837,19.76472,17.9027,19.58882,265.4504,3.527744,0.3271013,339.8849,15.69845,348.037,91.74561,5.237066,354.1256,353.3178,6.316801,353.9983,353.305,5.832515,344.4187,357.3481,7.293589,354.1083,8.255628,7.293589,354.1083,8.255628,4.512516,7.510115,4.718675,4.615128,356.5017,359.2939
0.5169755,354.1649,359.5243,2.347454,356.519,359.4544,357.0201,357.1837,19.76472,17.9027,19.58882,265.4504,3.527744,0.3271013,339.8849,15.69845,348.037,91.74561,5.237066,354.1256,353.3178,6.316801,353.9983,353.305,5.832515,344.4187,357.3481,7.293589,354.1083,8.255628,7.293589,354.1083,8.255628,4.512516,7.510115,4.718675,4.615128,356.5017,359.2939
0.5125324,354.1649,359.5234,2.324482,356.5309,359.4491,357.0343,357.1667,19.73614,17.88515,19.54681,265.4038,3.514717,0.3209801,339.8767,15.64524,348.081,91.76021,5.236239,354.1255,353.3181,6.320968,353.9977,353.3052,5.833434,344.4216,357.3479,7.293503,354.1082,8.256171,7.293503,354.1082,8.256171,4.513187,7.507923,4.718995,4.57769,356.5135,359.2852
0.5054592,354.1651,359.5223,2.295963,356.5592,359.4437,357.0639,357.1551,19.7067,17.86535,19.48728,265.3529,3.480228,0.2857486,339.8775,15.59391,348.1046,91.75982,5.235668,354.1255,353.3181,6.31826,353.9979,353.3053,5.833921,344.4243,357.3487,7.293244,354.1082,8.256551,7.293244,354.1082,8.256551,4.513548,7.506658,4.719193,4.534349,356.5418,359.2773
0.5054592,354.1651,359.5223,2.295963,356.5592,359.4437,357.0639,357.1551,19.7067,17.86535,19.48728,265.3529,3.480228,0.2857486,339.8775,15.59391,348.1046,91.75982,5.235668,354.1255,353.3181,6.31826,353.9979,353.3053,5.833921,344.4243,357.3487,7.293244,354.1082,8.256551,7.293244,354.1082,8.256551,4.513548,7.506658,4.719193,4.534349,356.5418,359.2773
0.49577,354.1653,359.5211,2.263401,356.6024,359.439,357.1073,357.1492,19.67595,17.84059,19.40705,265.2919,3.426823,0.2280435,339.8872,15.55299,348.1002,91.74162,5.235195,354.1256,353.3181,6.319212,353.9978,353.3053,5.834071,344.4267,357.3488,7.292846,354.1082,8.256765,7.292846,354.1082,8.256765,4.513771,7.50588,4.719237,4.488955,356.585,359.2716
0.4826046,354.1662,359.5201,2.221706,356.618,359.4331,357.1267,357.1212,19.64001,17.83529,19.37548,265.2518,3.407048,0.203795,339.8825,15.51,348.1254,91.72997,5.2368,354.1262,353.3179,6.317964,353.9988,353.305,5.832237,344.4291,357.3489,7.292038,354.1088,8.257133,7.292038,354.1088,8.257133,4.514079,7.505569,4.719322,4.432683,356.6005,359.2633
0.4826046,354.1662,359.5201,2.221706,356.618,359.4331,357.1267,357.1212,19.64001,17.83529,19.37548,265.2518,3.407048,0.203795,339.8825,15.51,348.1254,91.72997,5.2368,354.1262,353.3179,6.317964,353.9988,353.305,5.832237,344.4291,357.3489,7.292038,354.1088,8.257133,7.292038,354.1088,8.257133,4.514079,7.505569,4.719322,4.432683,356.6005,359.2633
0.4671995,354.1674,359.5188,2.178181,356.646,359.4264,357.1586,357.0927,19.60137,17.82131,19.32017,265.1962,3.370808,0.1568464,339.8873,15.47378,348.1303,91.70974,5.238396,354.1272,353.3175,6.315266,354.0003,353.3047,5.830256,344.4322,357.3491,7.290907,354.1098,8.257732,7.290907,354.1098,8.257732,4.514277,7.505883,4.71958,4.377528,356.6284,359.2545
0.4671995,354.1674,359.5188,2.178181,356.646,359.4264,357.1586,357.0927,19.60137,17.82131,19.32017,265.1962,3.370808,0.1568464,339.8873,15.47378,348.1303,91.70974,5.238396,354.1272,353.3175,6.315266,354.0003,353.3047,5.830256,344.4322,357.3491,7.290907,354.1098,8.257732,7.290907,354.1098,8.257732,4.514277,7.505883,4.71958,4.377528,356.6284,359.2545
0.44934,354.1689,359.5174,2.136293,356.6528,359.4198,357.1685,357.0677,19.5617,17.80577,19.28314,265.1442,3.360464,0.1357416,339.884,15.44761,348.1472,91.69727,5.241124,354.1284,353.3152,6.311516,354.0022,353.3025,5.82644,344.4338,357.3475,7.288725,354.111,8.257942,7.288725,354.111,8.257942,4.51467,7.505997,4.719177,4.3283,356.6351,359.246
0.4306568,354.1706,359.5163,2.096026,356.6448,359.4136,357.1638,357.0425,19.52228,17.78285,19.25124,265.0898,3.368134,0.1339645,339.8777,15.42764,348.1731,91.69044,5.243765,354.1298,353.3128,6.305462,354.0046,353.3003,5.822194,344.4346,357.3462,7.286304,354.1124,8.258224,7.286304,354.1124,8.258224,4.515123,7.505923,4.718757,4.283166,356.6271,359.2381
0.4306568,354.1706,359.5163,2.096026,356.6448,359.4136,357.1638,357.0425,19.52228,17.78285,19.25124,265.0898,3.368134,0.1339645,339.8777,15.42764,348.1731,91.69044,5.243765,354.1298,353.3128,6.305462,354.0046,353.3003,5.822194,344.4346,357.3462,7.286304,354.1124,8.258224,7.286304,354.1124,8.258224,4.515123,7.505923,4.718757,4.283166,356.6271,359.2381
0.4096937,354.1713,359.5155,2.054451,356.6285,359.4079,357.1504,357.0189,19.4843,17.7572,19.2249,265.0374,3.386314,0.1436836,339.8692,15.41727,348.1978,91.68449,5.245627,354.1302,353.3102,6.302947,354.0055,353.2977,5.817999,344.4343,357.3439,7.283816,354.1128,8.258434,7.283816,354.1128,8.258434,4.515706,7.505002,4.718258,4.23917,356.6107,359.2307
0.4096937,354.1713,359.5155,2.054451,356.6285,359.4079,357.1504,357.0189,19.4843,17.7572,19.2249,265.0374,3.386314,0.1436836,339.8692,15.41727,348.1978,91.68449,5.245627,354.1302,353.3102,6.302947,354.0055,353.2977,5.817999,344.4343,357.3439,7.283816,354.1128,8.258434,7.283816,354.1128,8.258434,4.515706,7.505002,4.718258,4.23917,356.6107,359.2307
0.385933,354.1792,359.5152,2.014912,356.6069,359.4032,357.132,356.9932,19.44705,17.73518,19.20767,264.9886,3.412173,0.1666573,339.8596,15.41846,348.2163,91.67953,5.247335,354.138,353.3082,6.301724,354.0135,353.2956,5.814543,344.441,357.342,7.276892,354.1206,8.259967,7.276892,354.1206,8.259967,4.515901,7.512278,4.718094,4.200735,356.589,359.2246
0.3622732,354.1918,359.5152,1.981109,356.5744,359.399,357.1043,356.9575,19.40151,17.73017,19.21696,264.9456,3.449645,0.1943969,339.8499,15.38385,348.2933,91.73809,5.24949,354.1503,353.3059,6.297265,354.0266,353.2935,5.810334,344.4521,357.3405,7.266553,354.1331,8.262117,7.266553,354.1331,8.262117,4.516007,7.52404,4.717717,4.170177,356.5564,359.2191
0.3622732,354.1918,359.5152,1.981109,356.5744,359.399,357.1043,356.9575,19.40151,17.73017,19.21696,264.9456,3.449645,0.1943969,339.8499,15.38385,348.2933,91.73809,5.24949,354.1503,353.3059,6.297265,354.0266,353.2935,5.810334,344.4521,357.3405,7.266553,354.1331,8.262117,7.266553,354.1331,8.262117,4.516007,7.52404,4.717717,4.170177,356.5564,359.2191
0.3380854,354.2045,359.5154,1.948841,356.5332,359.395,357.0659,356.9324,19.35159,17.72204,19.22883,264.8961,3.496366,0.2246512,339.8397,15.32711,348.4099,91.84444,5.251676,354.1628,353.3029,6.292792,354.0398,353.2905,5.805841,344.4631,357.3381,7.256196,354.1456,8.264662,7.256196,354.1456,8.264662,4.515741,7.535783,4.717713,4.14211,356.515,359.2133
0.3380854,354.2045,359.5154,1.948841,356.5332,359.395,357.0659,356.9324,19.35159,17.72204,19.22883,264.8961,3.496366,0.2246512,339.8397,15.32711,348.4099,91.84444,5.251676,354.1628,353.3029,6.292792,354.0398,353.2905,5.805841,344.4631,357.3381,7.256196,354.1456,8.264662,7.256196,354.1456,8.264662,4.515741,7.535783,4.717713,4.14211,356.515,359.2133
0.3139677,354.2173,359.5157,1.918634,356.5065,359.3919,357.0398,356.9201,19.3044,17.70638,19.21975,264.8415,3.523786,0.2281408,339.8394,15.25325,348.5328,91.96954,5.255842,354.1754,353.3001,6.288763,354.0533,353.2878,5.798918,344.4747,357.3359,7.245536,354.1584,8.267484,7.245536,354.1584,8.267484,4.515493,7.547337,4.717865,4.116845,356.4883,359.209
0.2897152,354.2337,359.5162,1.892509,356.5035,359.3898,357.0353,356.9217,19.26278,17.68368,19.18178,264.7803,3.521236,0.1963448,339.8527,15.17693,348.6351,92.09349,5.262343,354.1916,353.2979,6.278684,354.0715,353.2859,5.78945,344.4893,357.3353,7.232919,354.1748,8.271006,7.232919,354.1748,8.271006,4.514761,7.561744,4.718186,4.096632,356.4852,359.207
0.2897152,354.2337,359.5162,1.892509,356.5035,359.3898,357.0353,356.9217,19.26278,17.68368,19.18178,264.7803,3.521236,0.1963448,339.8527,15.17693,348.6351,92.09349,5.262343,354.1916,353.2979,6.278684,354.0715,353.2859,5.78945,344.4893,357.3353,7.232919,354.1748,8.271006,7.232919,354.1748,8.271006,4.514761,7.561744,4.718186,4.096632,356.4852,359.207
0.2897152,354.2337,359.5162,1.892509,356.5035,359.3898,357.0353,356.9217,19.26278,17.68368,19.18178,264.7803,3.521236,0.1963448,339.8527,15.17693,348.6351,92.09349,5.262343,354.1916,353.2979,6.278684,354.0715,353.2859,5.78945,344.4893,357.3353,7.232919,354.1748,8.271006,7.232919,354.1748,8.271006,4.514761,7.561744,4.718186,4.096632,356.4852,359.207
0.2659604,354.2499,359.5165,1.869814,356.4824,359.3871,357.0139,356.917,19.22621,17.66521,19.1671,264.731,3.541776,0.1926548,339.8553,15.10716,348.7483,92.2205,5.267138,354.2076,353.2962,6.270477,354.0889,353.2843,5.780339,344.504,357.3349,7.21879,354.1909,8.274956,7.21879,354.1909,8.274956,4.514647,7.576365,4.718608,4.080498,356.464,359.2035
0.2414394,354.2652,359.517,1.846298,356.4534,359.3842,356.9882,356.8909,19.1899,17.67666,19.19327,264.7036,3.573066,0.2053443,339.856,15.07191,348.8258,92.30119,5.270731,354.2227,353.2943,6.265568,354.105,353.2825,5.771715,344.5173,357.3337,7.204573,354.2061,8.278813,7.204573,354.2061,8.278813,4.514243,7.590939,4.718998,4.063053,356.4349,359.1997
0.2414394,354.2652,359.517,1.846298,356.4534,359.3842,356.9882,356.8909,19.1899,17.67666,19.19327,264.7036,3.573066,0.2053443,339.856,15.07191,348.8258,92.30119,5.270731,354.2227,353.2943,6.265568,354.105,353.2825,5.771715,344.5173,357.3337,7.204573,354.2061,8.278813,7.204573,354.2061,8.278813,4.514243,7.590939,4.718998,4.063053,356.4349,359.1997
0.2181278,354.2787,359.5176,1.827167,356.4439,359.3824,356.9803,356.8756,19.15659,17.6844,19.19798,264.672,3.580384,0.1927647,339.8642,15.02996,348.8915,92.38313,5.273252,354.2361,353.2932,6.253232,354.1201,353.2816,5.761794,344.5294,357.3346,7.189327,354.2197,8.282746,7.189327,354.2197,8.282746,4.513546,7.604625,4.719292,4.049323,356.4254,359.1978
0.1965493,354.2912,359.5182,1.81117,356.4191,359.3801,356.9575,356.858,19.12465,17.70018,19.22668,264.6516,3.606682,0.2010584,339.8669,14.98178,348.9795,92.47542,5.275405,354.2484,353.2914,6.243494,354.1338,353.2798,5.750659,344.5392,357.3342,7.173625,354.2322,8.287309,7.173625,354.2322,8.287309,4.512543,7.618076,4.720171,4.038845,356.4005,359.1948
0.1965493,354.2912,359.5182,1.81117,356.4191,359.3801,356.9575,356.858,19.12465,17.70018,19.22668,264.6516,3.606682,0.2010584,339.8669,14.98178,348.9795,92.47542,5.275405,354.2484,353.2914,6.243494,354.1338,353.2798,5.750659,344.5392,357.3342,7.173625,354.2322,8.287309,7.173625,354.2322,8.287309,4.512543,7.618076,4.720171,4.038845,356.4005,359.1948
0.1767518,354.2973,359.5191,1.797869,356.386,359.3784,356.9253,356.8479,19.09539,17.71523,19.2626,264.6338,3.644124,0.2255126,339.8682,14.94838,349.0591,92.55907,5.274671,354.2544,353.2884,6.233941,354.1408,353.277,5.738738,344.5424,357.3326,7.158492,354.2384,8.291286,7.158492,354.2384,8.291286,4.511414,7.626651,4.720735,4.030936,356.3674,359.1924
0.1767518,354.2973,359.5191,1.797869,356.386,359.3784,356.9253,356.8479,19.09539,17.71523,19.2626,264.6338,3.644124,0.2255126,339.8682,14.94838,349.0591,92.55907,5.274671,354.2544,353.2884,6.233941,354.1408,353.277,5.738738,344.5424,357.3326,7.158492,354.2384,8.291286,7.158492,354.2384,8.291286,4.511414,7.626651,4.720735,4.030936,356.3674,359.1924
0.1584896,354.3019,359.5206,1.78704,356.3493,359.3776,356.8881,356.845,19.06904,17.72782,19.30006,264.6176,3.687007,0.2595589,339.8689,14.9355,349.1168,92.61515,5.274219,354.259,353.2841,6.220517,354.1469,353.2729,5.725224,344.543,357.3303,7.1438,354.2432,8.295347,7.1438,354.2432,8.295347,4.50987,7.632534,4.721369,4.024653,356.3306,359.1909
0.1416696,354.3086,359.5231,1.777784,356.3131,359.3783,356.8514,356.8445,19.04777,17.7393,19.33721,264.6053,3.729559,0.2955652,339.8673,14.91776,349.1793,92.67532,5.273811,354.2658,353.2807,6.206131,354.1553,353.2696,5.711681,344.5457,357.329,7.12792,354.2502,8.300683,7.12792,354.2502,8.300683,4.508505,7.641011,4.723002,4.019765,356.2944,359.191
0.1416696,354.3086,359.5231,1.777784,356.3131,359.3783,356.8514,356.8445,19.04777,17.7393,19.33721,264.6053,3.729559,0.2955652,339.8673,14.91776,349.1793,92.67532,5.273811,354.2658,353.2807,6.206131,354.1553,353.2696,5.711681,344.5457,357.329,7.12792,354.2502,8.300683,7.12792,354.2502,8.300683,4.508505,7.641011,4.723002,4.019765,356.2944,359.191
0.1262828,354.3128,359.526,1.769592,356.2782,359.3798,356.816,356.8438,19.03161,17.74708,19.37071,264.595,3.771887,0.3367397,339.864,14.92364,349.2129,92.70937,5.272328,354.2701,353.2778,6.193816,354.1609,353.2669,5.698756,344.546,357.3279,7.114388,354.2547,8.306038,7.114388,354.2547,8.306038,4.506167,7.646348,4.72514,4.015322,356.2594,359.1922
0.1262828,354.3128,359.526,1.769592,356.2782,359.3798,356.816,356.8438,19.03161,17.74708,19.37071,264.595,3.771887,0.3367397,339.864,14.92364,349.2129,92.70937,5.272328,354.2701,353.2778,6.193816,354.1609,353.2669,5.698756,344.546,357.3279,7.114388,354.2547,8.306038,7.114388,354.2547,8.306038,4.506167,7.646348,4.72514,4.015322,356.2594,359.1922
0.1110569,354.313,359.5296,1.760783,356.2576,359.3828,356.7941,356.8487,19.01778,17.75329,19.38963,264.582,3.797111,0.3623033,339.8679,14.93642,349.2248,92.7354,5.268505,354.2705,353.2766,6.180728,354.1624,353.2657,5.686853,344.5423,357.3285,7.103072,354.2553,8.311779,7.103072,354.2553,8.311779,4.503712,7.649028,4.72828,4.009489,356.2389,359.1954
0.09731726,354.3122,359.5332,1.752885,356.2334,359.3857,356.7689,356.8524,19.00591,17.75855,19.41138,264.571,3.827148,0.3949421,339.8686,14.96094,349.2253,92.74318,5.26478,354.27,353.2756,6.169354,354.1627,353.2649,5.675778,344.5388,357.3292,7.0941,354.2549,8.317328,7.0941,354.2549,8.317328,4.499933,7.65058,4.731764,4.003594,356.2148,359.1986
0.09731726,354.3122,359.5332,1.752885,356.2334,359.3857,356.7689,356.8524,19.00591,17.75855,19.41138,264.571,3.827148,0.3949421,339.8686,14.96094,349.2253,92.74318,5.26478,354.27,353.2756,6.169354,354.1627,353.2649,5.675778,344.5388,357.3292,7.0941,354.2549,8.317328,7.0941,354.2549,8.317328,4.499933,7.65058,4.731764,4.003594,356.2148,359.1986
0.08484446,354.309,359.5368,1.745858,356.2288,359.3896,356.7622,356.8624,18.99593,17.7616,19.41283,264.5552,3.832399,0.3983112,339.8738,14.98726,349.2035,92.73992,5.258397,354.2671,353.2757,6.161263,354.16,353.2651,5.667197,344.5332,357.3304,7.086547,354.2521,8.322518,7.086547,354.2521,8.322518,4.496233,7.649248,4.735185,3.999259,356.2103,359.2034
0.08484446,354.309,359.5368,1.745858,356.2288,359.3896,356.7622,356.8624,18.99593,17.7616,19.41283,264.5552,3.832399,0.3983112,339.8738,14.98726,349.2035,92.73992,5.258397,354.2671,353.2757,6.161263,354.16,353.2651,5.667197,344.5332,357.3304,7.086547,354.2521,8.322518,7.086547,354.2521,8.322518,4.496233,7.649248,4.735185,3.999259,356.2103,359.2034
0.07366377,354.3042,359.5403,1.739605,356.2143,359.393,356.746,356.8701,18.98594,17.76685,19.42575,264.5424,3.850142,0.4158267,339.8737,15.01522,349.1893,92.73509,5.25211,354.2625,353.2754,6.15412,354.1555,353.2648,5.658789,344.5262,357.3311,7.080485,354.2476,8.327258,7.080485,354.2476,8.327258,4.492574,7.646361,4.738529,3.994795,356.1958,359.2073
0.06366847,354.299,359.5437,1.733703,356.1966,359.3968,356.7271,356.8758,18.97701,17.77321,19.44304,264.5318,3.872032,0.439142,339.8727,15.03872,349.1832,92.73536,5.245465,354.2577,353.275,6.143184,354.1512,353.2644,5.651647,344.519,357.3324,7.074944,354.2429,8.331797,7.074944,354.2429,8.331797,4.489064,7.644313,4.74189,3.990159,356.1782,359.2117
0.06366847,354.299,359.5437,1.733703,356.1966,359.3968,356.7271,356.8758,18.97701,17.77321,19.44304,264.5318,3.872032,0.439142,339.8727,15.03872,349.1832,92.73536,5.245465,354.2577,353.275,6.143184,354.1512,353.2644,5.651647,344.519,357.3324,7.074944,354.2429,8.331797,7.074944,354.2429,8.331797,4.489064,7.644313,4.74189,3.990159,356.1782,359.2117
0.05453236,354.2937,359.5471,1.727906,356.1776,359.401,356.707,356.8805,18.96983,17.78008,19.46265,264.5234,3.895529,0.4642378,339.8696,15.06359,349.1764,92.73225,5.237171,354.2526,353.2758,6.143451,354.1451,353.2652,5.646939,344.5125,357.333,7.068475,354.2379,8.336144,7.107623,354.2437,8.336856,4.48704,7.641902,4.75412,3.985457,356.1594,359.2168
0.05453236,354.2937,359.5471,1.727906,356.1776,359.401,356.707,356.8805,18.96983,17.78008,19.46265,264.5234,3.895529,0.4642378,339.8696,15.06359,349.1764,92.73225,5.237171,354.2526,353.2758,6.143451,354.1451,353.2652,5.646939,344.5125,357.333,7.068475,354.2379,8.336144,7.107623,354.2437,8.336856,4.48704,7.641902,4.75412,3.985457,356.1594,359.2168
0.04632538,354.2875,359.5505,1.72259,356.158,359.4055,356.6865,356.8835,18.96333,17.78767,19.48414,264.5169,3.920016,0.4905305,339.8639,15.08763,349.1709,92.72794,5.228433,354.2467,353.2769,6.135568,354.1392,353.2662,5.643216,344.5067,357.3353,7.062845,354.2322,8.340065,7.062845,354.2322,8.340065,4.484946,7.638532,4.747549,3.981312,356.1398,359.2223
0.03864754,354.282,359.5536,1.717981,356.1524,359.4101,356.6796,356.8901,18.95784,17.79391,19.49164,264.5083,3.926569,0.4956172,339.8645,15.11134,349.1515,92.71881,5.220331,354.2416,353.2782,6.132558,354.1334,353.2675,5.639958,344.5008,357.3372,7.057729,354.2271,8.344028,7.057729,354.2271,8.344028,4.482857,7.635883,4.750425,3.977318,356.1344,359.2284
0.03864754,354.282,359.5536,1.717981,356.1524,359.4101,356.6796,356.8901,18.95784,17.79391,19.49164,264.5083,3.926569,0.4956172,339.8645,15.11134,349.1515,92.71881,5.220331,354.2416,353.2782,6.132558,354.1334,353.2675,5.639958,344.5008,357.3372,7.057729,354.2271,8.344028,7.057729,354.2271,8.344028,4.482857,7.635883,4.750425,3.977318,356.1344,359.2284
0.03176856,354.2766,359.5566,1.713604,356.1413,359.4145,356.6677,356.894,18.95233,17.80116,19.5054,264.5016,3.940157,0.5094786,339.8613,15.13258,349.1396,92.70975,5.213644,354.2364,353.2783,6.127564,354.1281,353.2676,5.635595,344.4931,357.3379,7.052714,354.222,8.347771,7.052714,354.222,8.347771,4.48127,7.633792,4.753156,3.973774,356.1235,359.234
0.03176856,354.2766,359.5566,1.713604,356.1413,359.4145,356.6677,356.894,18.95233,17.80116,19.5054,264.5016,3.940157,0.5094786,339.8613,15.13258,349.1396,92.70975,5.213644,354.2364,353.2783,6.127564,354.1281,353.2676,5.635595,344.4931,357.3379,7.052714,354.222,8.347771,7.052714,354.222,8.347771,4.48127,7.633792,4.753156,3.973774,356.1235,359.234
0.02548056,354.2714,359.5594,1.709514,356.1284,359.419,356.654,356.8975,18.94919,17.80677,19.51971,264.4963,3.956224,0.5266427,339.8566,15.15314,349.1299,92.69936,5.207644,354.2314,353.2776,6.122407,354.123,353.2669,5.631361,344.4856,357.3379,7.048054,354.2171,8.351269,7.048054,354.2171,8.351269,4.479741,7.631236,4.755671,3.97003,356.1107,359.2398
