5.536219,352.5832,3.306368,7.573525,352.045,3.074718,8.763698,329.4831,56.68402,9.908909,320.6119,47.3764,7.41629,352.816,348.1084,15.87599,348.1736,356.0012,9.428576,352.811,8.234005,9.428576,352.811,8.234005,0.4960922,348.668,2.638319,354.7227,352.0979,7.051709,47.88218,0.57937,10.50235,47.43199,348.0081,356.0983,10.00045,352.0873,2.810132
5.533217,352.589,3.312021,7.570726,352.05,3.077024,8.764883,329.5018,56.70425,9.917102,320.61,47.38173,7.411743,352.8207,348.1076,15.8684,348.1759,355.9948,9.441224,352.8181,8.234035,9.441224,352.8181,8.234035,0.4978156,348.6909,2.640424,354.7683,352.107,7.036716,47.84334,0.5544111,10.47272,47.38509,348.1303,356.1851,9.997678,352.0923,2.809964
5.530982,352.5941,3.316923,7.568738,352.0552,3.078652,8.767106,329.5176,56.72224,9.924465,320.609,47.38586,7.407018,352.8246,348.107,15.86155,348.1769,355.9889,9.452552,352.8243,8.23385,9.452552,352.8243,8.23385,0.4981118,348.72,2.643613,354.8121,352.1154,7.020254,48.16814,0.6277879,10.51556,47.70227,348.2184,356.1927,9.996161,352.0972,2.809232
5.530982,352.5941,3.316923,7.568738,352.0552,3.078652,8.767106,329.5176,56.72224,9.924465,320.609,47.38586,7.407018,352.8246,348.107,15.86155,348.1769,355.9889,9.452552,352.8243,8.23385,9.452552,352.8243,8.23385,0.4981118,348.72,2.643613,354.8121,352.1154,7.020254,48.16814,0.6277879,10.51556,47.70227,348.2184,356.1927,9.996161,352.0972,2.809232
5.529207,352.5988,3.321134,7.566946,352.0607,3.079692,8.770477,329.5305,56.73751,9.93165,320.6086,47.38931,7.401829,352.828,348.1068,15.85458,348.1754,355.9839,9.462924,352.8301,8.233773,9.462924,352.8301,8.233773,0.497367,348.7547,2.648065,354.8541,352.1235,7.000437,48.43839,0.6822219,10.5427,47.96495,348.295,356.1983,9.995602,352.1026,2.807858
5.527972,352.6033,3.324713,7.565775,352.0674,3.080374,8.776027,329.5397,56.74931,9.938851,320.6101,47.39228,7.395427,352.8315,348.1066,15.84709,348.173,355.9804,9.472007,352.8354,8.233869,9.472007,352.8354,8.233869,0.4960068,348.7929,2.653454,354.8914,352.1309,6.982717,48.65773,0.7251912,10.56267,48.17788,348.3607,356.2047,9.995832,352.1092,2.806157
5.527972,352.6033,3.324713,7.565775,352.0674,3.080374,8.776027,329.5397,56.74931,9.938851,320.6101,47.39228,7.395427,352.8315,348.1066,15.84709,348.173,355.9804,9.472007,352.8354,8.233869,9.472007,352.8354,8.233869,0.4960068,348.7929,2.653454,354.8914,352.1309,6.982717,48.65773,0.7251912,10.56267,48.17788,348.3607,356.2047,9.995832,352.1092,2.806157
5.527122,352.6075,3.327771,7.564922,352.074,3.080643,8.781758,329.547,56.759,9.944922,320.6121,47.39339,7.389164,352.8351,348.106,15.84006,348.1713,355.9783,9.480125,352.8403,8.233839,9.480125,352.8403,8.233839,0.4939007,348.8353,2.659597,354.9189,352.1375,6.961314,48.82068,0.7480757,10.56512,48.33455,348.4138,356.2075,9.996714,352.1156,2.80402
5.526579,352.6117,3.330335,7.564445,352.0802,3.080319,8.786953,329.5544,56.76838,9.949857,320.6131,47.39169,7.383295,352.8386,348.1057,15.83369,348.1703,355.9769,9.487062,352.8452,8.234065,9.487062,352.8452,8.234065,0.4917229,348.8792,2.666318,354.9426,352.144,6.940631,48.9431,0.7607001,10.56003,48.45166,348.4577,356.2094,9.997574,352.1216,2.801255
5.526579,352.6117,3.330335,7.564445,352.0802,3.080319,8.786953,329.5544,56.76838,9.949857,320.6131,47.39169,7.383295,352.8386,348.1057,15.83369,348.1703,355.9769,9.487062,352.8452,8.234065,9.487062,352.8452,8.234065,0.4917229,348.8792,2.666318,354.9426,352.144,6.940631,48.9431,0.7607001,10.56003,48.45166,348.4577,356.2094,9.997574,352.1216,2.801255
5.526711,352.615,3.332245,7.564156,352.0862,3.079746,8.79214,329.5607,56.77646,9.953841,320.6146,47.38873,7.377614,352.8425,348.1051,15.82764,348.1703,355.9766,9.492685,352.8489,8.234039,9.492685,352.8489,8.234039,0.4887671,348.926,2.67358,354.9652,352.1496,6.916929,49.04078,0.7616255,10.545,48.54343,348.4969,356.2104,9.998592,352.1274,2.798366
5.527107,352.6179,3.333731,7.564238,352.0917,3.078645,8.796602,329.5675,56.7847,9.956373,320.6167,47.38424,7.372433,352.8465,348.1044,15.82237,348.1707,355.9767,9.497729,352.8522,8.233931,9.497729,352.8522,8.233931,0.4862188,348.9651,2.679504,354.9865,352.1548,6.893822,49.1146,0.7561595,10.52569,48.6118,348.5292,356.2101,10.0008,352.1327,2.794573
5.527107,352.6179,3.333731,7.564238,352.0917,3.078645,8.796602,329.5675,56.7847,9.956373,320.6167,47.38424,7.372433,352.8465,348.1044,15.82237,348.1707,355.9767,9.497729,352.8522,8.233931,9.497729,352.8522,8.233931,0.4862188,348.9651,2.679504,354.9865,352.1548,6.893822,49.1146,0.7561595,10.52569,48.6118,348.5292,356.2101,10.0008,352.1327,2.794573
5.527726,352.6206,3.33489,7.564738,352.0982,3.07735,8.800597,329.5771,56.79301,9.958842,320.6183,47.3765,7.366165,352.851,348.1035,15.81644,348.1714,355.9771,9.501992,352.8552,8.233872,9.501992,352.8552,8.233872,0.4837295,349.0046,2.685639,355.0039,352.1593,6.873569,49.15902,0.7457878,10.50437,48.65166,348.5567,356.2119,10.00321,352.139,2.79052
5.528601,352.6227,3.335639,7.565347,352.1052,3.07582,8.804908,329.5864,56.80082,9.961018,320.6201,47.36749,7.359578,352.8557,348.1025,15.81029,348.1724,355.9778,9.505676,352.8575,8.233907,9.505676,352.8575,8.233907,0.4813375,349.0451,2.692197,355.0194,352.1631,6.855376,48.32868,0.4938928,10.30308,47.79774,348.9076,356.5823,10.00568,352.1457,2.786026
5.528601,352.6227,3.335639,7.565347,352.1052,3.07582,8.804908,329.5864,56.80082,9.961018,320.6201,47.36749,7.359578,352.8557,348.1025,15.81029,348.1724,355.9778,9.505676,352.8575,8.233907,9.505676,352.8575,8.233907,0.4813375,349.0451,2.692197,355.0194,352.1631,6.855376,48.32868,0.4938928,10.30308,47.79774,348.9076,356.5823,10.00568,352.1457,2.786026
5.529563,352.6247,3.336031,7.566133,352.1123,3.074064,8.809281,329.5954,56.80783,9.963055,320.6215,47.35711,7.352806,352.8607,348.1014,15.8041,348.1732,355.979,9.508741,352.8597,8.234039,9.508741,352.8597,8.234039,0.4781083,349.0836,2.698579,355.0333,352.1666,6.838586,47.67669,0.2996984,10.14744,47.13471,349.0788,356.7879,10.00842,352.1526,2.781083
5.529929,352.6279,3.335647,7.566757,352.1198,3.072138,8.814325,329.6032,56.81342,9.964205,320.6255,47.34682,7.345593,352.8654,348.1003,15.79734,348.1741,355.9803,9.512215,352.8631,8.235333,9.512215,352.8631,8.235333,0.4745096,349.125,2.706412,355.046,352.1712,6.823519,47.3526,0.1993456,10.06216,46.82066,348.9418,356.718,10.01145,352.1598,2.775744
5.529929,352.6279,3.335647,7.566757,352.1198,3.072138,8.814325,329.6032,56.81342,9.964205,320.6255,47.34682,7.345593,352.8654,348.1003,15.79734,348.1741,355.9803,9.512215,352.8631,8.235333,9.512215,352.8631,8.235333,0.4745096,349.125,2.706412,355.046,352.1712,6.823519,47.3526,0.1993456,10.06216,46.82066,348.9418,356.718,10.01145,352.1598,2.775744
5.530226,352.6311,3.335336,7.567318,352.1277,3.070329,8.819639,329.6106,56.81837,9.964835,320.6301,47.33532,7.338074,352.8701,348.0993,15.79034,348.1733,355.9819,9.515991,352.8664,8.235905,9.515991,352.8664,8.235905,0.4715572,349.1647,2.71321,355.0915,352.0239,6.817613,47.12442,359.9806,10.01044,46.58683,348.8102,356.7612,10.01415,352.1673,2.770518
5.530435,352.6344,3.334993,7.567868,352.1358,3.06859,8.825465,329.6168,56.82174,9.965317,320.6353,47.3233,7.330148,352.8746,348.0981,15.78311,348.168,355.9799,9.519729,352.87,8.236102,9.519729,352.87,8.236102,0.5014195,348.9152,2.668587,355.1148,352.1837,6.782312,46.86393,0.02915949,9.90976,46.34224,348.7628,356.6244,10.01632,352.1752,2.765546
5.530435,352.6344,3.334993,7.567868,352.1358,3.06859,8.825465,329.6168,56.82174,9.965317,320.6353,47.3233,7.330148,352.8746,348.0981,15.78311,348.168,355.9799,9.519729,352.87,8.236102,9.519729,352.87,8.236102,0.5014195,348.9152,2.668587,355.1148,352.1837,6.782312,46.86393,0.02915949,9.90976,46.34224,348.7628,356.6244,10.01632,352.1752,2.765546
5.530279,352.6389,3.334703,7.567945,352.1436,3.066928,8.831084,329.6224,56.82468,9.965046,320.6399,47.30986,7.322656,352.8788,348.0969,15.77596,348.16,355.9776,9.523853,352.8746,8.236458,9.523853,352.8746,8.236458,0.5498515,348.5074,2.59561,355.1622,352.1918,6.76163,46.69601,359.9653,9.849011,46.15628,348.9929,356.8029,10.01872,352.1827,2.760702
5.530194,352.6429,3.334067,7.568192,352.1509,3.064913,8.836487,329.6264,56.82569,9.964553,320.6451,47.29754,7.31549,352.8822,348.0957,15.76952,348.1484,355.9754,9.527809,352.8789,8.23699,9.527809,352.8789,8.23699,0.6363577,347.7626,2.462084,355.2063,352.1993,6.742247,46.5596,359.9112,9.796309,46.00293,349.1972,356.9583,10.02073,352.1897,2.755135
5.530194,352.6429,3.334067,7.568192,352.1509,3.064913,8.836487,329.6264,56.82569,9.964553,320.6451,47.29754,7.31549,352.8822,348.0957,15.76952,348.1484,355.9754,9.527809,352.8789,8.23699,9.527809,352.8789,8.23699,0.6363577,347.7626,2.462084,355.2063,352.1993,6.742247,46.5596,359.9112,9.796309,46.00293,349.1972,356.9583,10.02073,352.1897,2.755135
5.530275,352.647,3.333303,7.568547,352.1574,3.06263,8.841263,329.6298,56.82591,9.963955,320.6487,47.28498,7.308883,352.8839,348.0945,15.76397,348.1343,355.9729,9.531299,352.8831,8.237288,9.531299,352.8831,8.237288,0.7184393,347.0578,2.334205,355.2477,352.2066,6.724452,46.44776,359.8655,9.750635,45.87709,349.356,357.0772,10.02334,352.1959,2.749129
5.529728,352.6508,3.332971,7.568511,352.1629,3.060559,8.845654,329.6315,56.82527,9.963163,320.6513,47.27295,7.303095,352.8835,348.0933,15.75942,348.1094,355.9647,9.535489,352.8872,8.236806,9.535489,352.8872,8.236806,0.8205895,346.1701,2.170808,355.2921,352.2137,6.707951,46.35584,359.826,9.710684,45.77414,349.4707,357.162,10.02532,352.2011,2.74341
5.529728,352.6508,3.332971,7.568511,352.1629,3.060559,8.845654,329.6315,56.82527,9.963163,320.6513,47.27295,7.303095,352.8835,348.0933,15.75942,348.1094,355.9647,9.535489,352.8872,8.236806,9.535489,352.8872,8.236806,0.8205895,346.1701,2.170808,355.2921,352.2137,6.707951,46.35584,359.826,9.710684,45.77414,349.4707,357.162,10.02532,352.2011,2.74341
5.528445,352.6514,3.332557,7.567888,352.168,3.058672,8.850019,329.632,56.82371,9.962827,320.6529,47.2621,7.297428,352.8794,348.0925,15.75484,348.0796,355.9494,9.540392,352.8881,8.235535,9.540392,352.8881,8.235535,0.8555017,345.8758,2.114788,355.334,352.2175,6.691371,46.26459,359.7837,9.670859,45.68045,349.4515,357.1505,10.02649,352.2059,2.738077
5.526961,352.6492,3.332358,7.567141,352.1719,3.056955,8.854478,329.631,56.82335,9.961394,320.6549,47.25173,7.292825,352.8745,348.0917,15.75134,348.0469,355.9324,9.545369,352.8863,8.232974,9.545369,352.8863,8.232974,0.8778118,345.6907,2.077898,355.3697,352.2181,6.675714,46.19925,359.7465,9.63702,45.60849,349.4818,357.1743,10.02727,352.2095,2.732995
5.526961,352.6492,3.332358,7.567141,352.1719,3.056955,8.854478,329.631,56.82335,9.961394,320.6549,47.25173,7.292825,352.8745,348.0917,15.75134,348.0469,355.9324,9.545369,352.8863,8.232974,9.545369,352.8863,8.232974,0.8778118,345.6907,2.077898,355.3697,352.2181,6.675714,46.19925,359.7465,9.63702,45.60849,349.4818,357.1743,10.02727,352.2095,2.732995
5.524673,352.6465,3.333187,7.565706,352.1748,3.055705,8.858754,329.6288,56.82313,9.959982,320.6563,47.24289,7.289145,352.8689,348.0912,15.74812,348.0125,355.9114,9.55078,352.884,8.229314,9.55078,352.884,8.229314,0.8876095,345.6127,2.059635,355.4103,352.0586,6.673465,46.13676,359.5647,9.623268,45.5309,349.4269,357.2608,10.02692,352.2122,2.728725
5.522176,352.6437,3.334137,7.564434,352.1759,3.05428,8.861228,329.6273,56.82436,9.957589,320.6557,47.23405,7.287313,352.8627,348.0907,15.74693,347.9762,355.8887,9.556005,352.8818,8.225451,9.556005,352.8818,8.225451,0.8855318,345.6405,2.0607,355.4311,352.057,6.659073,46.07706,359.53,9.592203,45.47174,349.3678,357.2194,10.02615,352.213,2.724446
5.522176,352.6437,3.334137,7.564434,352.1759,3.05428,8.861228,329.6273,56.82436,9.957589,320.6557,47.23405,7.287313,352.8627,348.0907,15.74693,347.9762,355.8887,9.556005,352.8818,8.225451,9.556005,352.8818,8.225451,0.8855318,345.6405,2.0607,355.4311,352.057,6.659073,46.07706,359.53,9.592203,45.47174,349.3678,357.2194,10.02615,352.213,2.724446
5.519774,352.6405,3.334972,7.562919,352.176,3.052767,8.863153,329.6255,56.82592,9.95496,320.6548,47.22623,7.286316,352.8562,348.0903,15.746,347.9478,355.8708,9.561091,352.8791,8.221612,9.561091,352.8791,8.221612,0.8730969,345.7625,2.079279,355.4317,352.2148,6.634034,46.54472,359.7737,9.63875,45.95848,349.2186,356.9206,10.02508,352.2128,2.720082
5.51759,352.6375,3.335573,7.561347,352.1758,3.05124,8.864656,329.6237,56.82758,9.952559,320.6536,47.21943,7.285753,352.8499,348.0901,15.7452,347.9258,355.8575,9.565947,352.8765,8.218174,9.565947,352.8765,8.218174,0.8500162,345.9756,2.115069,355.4443,352.213,6.622613,46.46418,359.7375,9.607861,45.88044,349.1452,356.8727,10.02384,352.2123,2.715842
5.51759,352.6375,3.335573,7.561347,352.1758,3.05124,8.864656,329.6237,56.82758,9.952559,320.6536,47.21943,7.285753,352.8499,348.0901,15.7452,347.9258,355.8575,9.565947,352.8765,8.218174,9.565947,352.8765,8.218174,0.8500162,345.9756,2.115069,355.4443,352.213,6.622613,46.46418,359.7375,9.607861,45.88044,349.1452,356.8727,10.02384,352.2123,2.715842
5.516087,352.636,3.335685,7.560043,352.175,3.049582,8.865869,329.622,56.82986,9.94986,320.6522,47.21299,7.285698,352.8437,348.0898,15.74505,347.9062,355.8466,9.569983,352.8754,8.215458,9.569983,352.8754,8.215458,0.8209204,346.2433,2.161355,355.4547,352.2125,6.613289,46.42782,359.7163,9.587946,45.84872,349.0557,356.8074,10.02247,352.2113,2.711645
5.514718,352.635,3.335776,7.558393,352.174,3.048149,8.866685,329.6202,56.83183,9.94744,320.6505,47.20756,7.286002,352.8378,348.0897,15.74478,347.8891,355.836,9.573731,352.8747,8.212915,9.573731,352.8747,8.212915,0.7882408,346.5417,2.213256,355.4642,352.2124,6.605659,46.32459,359.6812,9.558697,45.74905,348.9897,356.7687,10.02094,352.2101,2.708031
5.514718,352.635,3.335776,7.558393,352.174,3.048149,8.866685,329.6202,56.83183,9.94744,320.6505,47.20756,7.286002,352.8378,348.0897,15.74478,347.8891,355.836,9.573731,352.8747,8.212915,9.573731,352.8747,8.212915,0.7882408,346.5417,2.213256,355.4642,352.2124,6.605659,46.32459,359.6812,9.558697,45.74905,348.9897,356.7687,10.02094,352.2101,2.708031
5.513761,352.634,3.335556,7.556972,352.1728,3.04668,8.867537,329.618,56.8335,9.944988,320.6495,47.20316,7.286454,352.8319,348.0896,15.74471,347.8765,355.8289,9.576831,352.874,8.210649,9.576831,352.874,8.210649,0.7546864,346.8441,2.266077,355.4903,352.051,6.612394,46.23302,359.5025,9.552711,45.64528,348.932,356.8629,10.01977,352.2086,2.704549
5.512806,352.6331,3.335388,7.555722,352.1715,3.045581,8.868236,329.6158,56.83504,9.94273,320.6487,47.19953,7.287004,352.8264,348.0895,15.74475,347.8679,355.8235,9.579568,352.8733,8.208685,9.579568,352.8733,8.208685,0.7217158,347.1384,2.317577,355.4777,352.2118,6.594529,46.1591,359.6263,9.513684,45.59172,348.8578,356.6888,10.01797,352.2072,2.702128
5.512806,352.6331,3.335388,7.555722,352.1715,3.045581,8.868236,329.6158,56.83504,9.94273,320.6487,47.19953,7.287004,352.8264,348.0895,15.74475,347.8679,355.8235,9.579568,352.8733,8.208685,9.579568,352.8733,8.208685,0.7217158,347.1384,2.317577,355.4777,352.2118,6.594529,46.1591,359.6263,9.513684,45.59172,348.8578,356.6888,10.01797,352.2072,2.702128
5.511927,352.6324,3.335284,7.55415,352.1703,3.044909,8.868926,329.6138,56.8368,9.940201,320.648,47.19539,7.287559,352.8212,348.0895,15.74427,347.8642,355.8195,9.582126,352.8728,8.206752,9.582126,352.8728,8.206752,0.6910309,347.4077,2.364419,355.4671,352.2111,6.579905,46.04729,359.5831,9.472938,45.48003,348.831,356.6747,10.0163,352.206,2.700668
5.51165,352.6317,3.33488,7.55275,352.1692,3.044183,8.869848,329.6119,56.83924,9.937363,320.6477,47.19099,7.288166,352.8165,348.0896,15.74392,347.8626,355.8187,9.583915,352.8722,8.205235,9.583915,352.8722,8.205235,0.6635377,347.6517,2.407016,355.453,352.2102,6.565565,45.94456,359.5428,9.434317,45.37712,348.8093,356.663,10.01481,352.2048,2.699396
5.51165,352.6317,3.33488,7.55275,352.1692,3.044183,8.869848,329.6119,56.83924,9.937363,320.6477,47.19099,7.288166,352.8165,348.0896,15.74392,347.8626,355.8187,9.583915,352.8722,8.205235,9.583915,352.8722,8.205235,0.6635377,347.6517,2.407016,355.453,352.2102,6.565565,45.94456,359.5428,9.434317,45.37712,348.8093,356.663,10.01481,352.2048,2.699396
5.511523,352.6304,3.334674,7.551414,352.1682,3.043634,8.870644,329.6101,56.84124,9.934851,320.6476,47.18707,7.288675,352.8123,348.0898,15.74338,347.8635,355.8183,9.585446,352.871,8.203262,9.585446,352.871,8.203262,0.6376243,347.8796,2.446273,355.4168,352.2079,6.539191,46.14781,359.563,9.430711,45.57854,348.7616,356.5839,10.01318,352.2037,2.698418
5.511516,352.6292,3.334423,7.550194,352.1673,3.043136,8.871699,329.6084,56.84357,9.932269,320.6478,47.18321,7.289071,352.8083,348.09,15.74283,347.8652,355.8195,9.586745,352.8697,8.201362,9.586745,352.8697,8.201362,0.6143217,348.0844,2.481339,355.3965,352.2065,6.513275,46.38575,359.5913,9.434124,45.81376,348.7247,356.5092,10.01153,352.2028,2.69763
5.511516,352.6292,3.334423,7.550194,352.1673,3.043136,8.871699,329.6084,56.84357,9.932269,320.6478,47.18321,7.289071,352.8083,348.09,15.74283,347.8652,355.8195,9.586745,352.8697,8.201362,9.586745,352.8697,8.201362,0.6143217,348.0844,2.481339,355.3965,352.2065,6.513275,46.38575,359.5913,9.434124,45.81376,348.7247,356.5092,10.01153,352.2028,2.69763
5.511736,352.6282,3.334075,7.549232,352.1667,3.042564,8.872212,329.6075,56.84509,9.930704,320.647,47.17994,7.289255,352.8045,348.0902,15.74226,347.8679,355.8199,9.58749,352.8687,8.199639,9.58749,352.8687,8.199639,0.5929974,348.2706,2.51317,355.3697,352.2054,6.478808,46.30753,359.5346,9.370066,45.72644,348.7824,356.5393,10.01006,352.2021,2.696944
5.51191,352.628,3.333805,7.548443,352.1664,3.042065,8.87324,329.6067,56.84734,9.930659,320.6445,47.17749,7.289183,352.8013,348.0904,15.74158,347.871,355.8227,9.587936,352.8686,8.198039,9.587936,352.8686,8.198039,0.5736129,348.4373,2.541436,355.3239,352.2044,6.436395,46.1892,359.4617,9.287593,45.59783,348.8483,356.574,10.00875,352.2018,2.696407
5.51191,352.628,3.333805,7.548443,352.1664,3.042065,8.87324,329.6067,56.84734,9.930659,320.6445,47.17749,7.289183,352.8013,348.0904,15.74158,347.871,355.8227,9.587936,352.8686,8.198039,9.587936,352.8686,8.198039,0.5736129,348.4373,2.541436,355.3239,352.2044,6.436395,46.1892,359.4617,9.287593,45.59783,348.8483,356.574,10.00875,352.2018,2.696407
5.512147,352.6281,3.333602,7.547713,352.1662,3.041646,8.874403,329.6059,56.8498,9.930964,320.6423,47.17604,7.289055,352.7983,348.0907,15.74085,347.875,355.8254,9.58813,352.8687,8.196578,9.58813,352.8687,8.196578,0.5558215,348.5893,2.567111,355.273,352.2032,6.397552,46.06786,359.393,9.210119,45.46825,348.8976,356.5984,10.00784,352.2016,2.696025
5.512389,352.6283,3.333434,7.546978,352.166,3.041249,8.875961,329.6053,56.85349,9.930931,320.6404,47.17397,7.288894,352.7955,348.091,15.74002,347.8796,355.8273,9.588224,352.8689,8.195026,9.588224,352.8689,8.195026,0.5399197,348.7244,2.589636,355.2316,352.2024,6.368213,45.97443,359.3412,9.151529,45.37068,348.9081,356.5972,10.00695,352.2014,2.695722
5.512389,352.6283,3.333434,7.546978,352.166,3.041249,8.875961,329.6053,56.85349,9.930931,320.6404,47.17397,7.288894,352.7955,348.091,15.74002,347.8796,355.8273,9.588224,352.8689,8.195026,9.588224,352.8689,8.195026,0.5399197,348.7244,2.589636,355.2316,352.2024,6.368213,45.97443,359.3412,9.151529,45.37068,348.9081,356.5972,10.00695,352.2014,2.695722
5.512535,352.6288,3.333343,7.546256,352.1659,3.040931,8.878051,329.6042,56.85793,9.930423,320.6391,47.17159,7.288756,352.793,348.0912,15.73915,347.8856,355.8295,9.588599,352.8694,8.19237,9.588599,352.8694,8.19237,0.5250735,348.8416,2.607744,355.2238,352.0307,6.359997,45.94967,359.1553,9.135443,45.32872,348.8853,356.703,10.00637,352.2013,2.695413
5.512778,352.6293,3.333316,7.545655,352.1658,3.040636,8.880123,329.6035,56.86259,9.930437,320.6369,47.16918,7.288552,352.7907,348.0914,15.73832,347.8939,355.8375,9.588901,352.8699,8.18862,9.588901,352.8699,8.18862,0.5117437,348.9442,2.622127,355.193,352.2031,6.324672,45.89088,359.2772,9.074369,45.28476,348.8671,356.5478,10.00512,352.2013,2.695362
5.512778,352.6293,3.333316,7.545655,352.1658,3.040636,8.880123,329.6035,56.86259,9.930437,320.6369,47.16918,7.288552,352.7907,348.0914,15.73832,347.8939,355.8375,9.588901,352.8699,8.18862,9.588901,352.8699,8.18862,0.5117437,348.9442,2.622127,355.193,352.2031,6.324672,45.89088,359.2772,9.074369,45.28476,348.8671,356.5478,10.00512,352.2013,2.695362
5.513007,352.63,3.333269,7.545,352.1658,3.04035,8.882236,329.6029,56.8675,9.930641,320.6346,47.16687,7.288304,352.7884,348.0916,15.73734,347.9054,355.8518,9.589765,352.8706,8.181759,9.589765,352.8706,8.181759,0.4982412,349.0309,2.630507,355.213,352.0313,6.31427,45.87178,359.0872,9.056505,45.24654,348.858,356.6638,10.00442,352.2012,2.695287
5.513271,352.6309,3.333252,7.544472,352.1657,3.040077,8.884433,329.6021,56.87251,9.93105,320.6318,47.1647,7.288104,352.7861,348.0917,15.73656,347.919,355.873,9.590563,352.8715,8.174719,9.590563,352.8715,8.174719,0.4858367,349.1065,2.636706,355.1928,352.2067,6.273684,45.82183,359.2075,8.989633,45.20967,348.854,356.5133,10.00304,352.2012,2.69538
5.513271,352.6309,3.333252,7.544472,352.1657,3.040077,8.884433,329.6021,56.87251,9.93105,320.6318,47.1647,7.288104,352.7861,348.0917,15.73656,347.919,355.873,9.590563,352.8715,8.174719,9.590563,352.8715,8.174719,0.4858367,349.1065,2.636706,355.1928,352.2067,6.273684,45.82183,359.2075,8.989633,45.20967,348.854,356.5133,10.00304,352.2012,2.69538
5.51365,352.6317,3.333386,7.543863,352.1658,3.040076,8.886651,329.6015,56.87765,9.931828,320.6287,47.1628,7.287781,352.7833,348.0922,15.73566,347.9341,355.8998,9.591485,352.8723,8.167492,9.591485,352.8723,8.167492,0.4740019,349.1745,2.641338,355.2249,352.0336,6.259512,45.80405,359.0111,8.966777,45.17123,348.8519,356.6337,10.00171,352.2013,2.695861
5.513973,352.6328,3.333563,7.54338,352.1657,3.040064,8.888811,329.6008,56.88267,9.932558,320.6256,47.16106,7.287575,352.7802,348.0931,15.73513,347.9472,355.9297,9.592999,352.8735,8.158691,9.592999,352.8735,8.158691,0.461542,349.2347,2.642958,355.2334,352.0351,6.22111,45.77452,358.9618,8.90689,45.13558,348.8572,356.6175,10.00024,352.2012,2.696409
5.513973,352.6328,3.333563,7.54338,352.1657,3.040064,8.888811,329.6008,56.88267,9.932558,320.6256,47.16106,7.287575,352.7802,348.0931,15.73513,347.9472,355.9297,9.592999,352.8735,8.158691,9.592999,352.8735,8.158691,0.461542,349.2347,2.642958,355.2334,352.0351,6.22111,45.77452,358.9618,8.90689,45.13558,348.8572,356.6175,10.00024,352.2012,2.696409
5.514389,352.6343,3.333977,7.542802,352.1657,3.040596,8.890748,329.6005,56.88768,9.933949,320.6218,47.15989,7.287242,352.776,348.0948,15.73507,347.9511,355.9717,9.594588,352.8752,8.149514,9.594588,352.8752,8.149514,0.4504542,349.2892,2.643065,355.231,352.0364,6.186576,45.74847,358.9187,8.853041,45.10426,348.8619,356.6018,9.998939,352.2013,2.697887
5.514942,352.6358,3.335013,7.542519,352.1657,3.042525,8.892456,329.6005,56.8928,9.935623,320.6173,47.1589,7.286954,352.7704,348.0971,15.73571,347.9503,356.011,9.596115,352.8768,8.139475,9.596115,352.8768,8.139475,0.439837,349.3384,2.641384,355.2437,352.0384,6.153056,45.72466,358.8764,8.801259,45.06947,348.9355,356.6371,9.997279,352.2015,2.701733
5.514942,352.6358,3.335013,7.542519,352.1657,3.042525,8.892456,329.6005,56.8928,9.935623,320.6173,47.1589,7.286954,352.7704,348.0971,15.73571,347.9503,356.011,9.596115,352.8768,8.139475,9.596115,352.8768,8.139475,0.439837,349.3384,2.641384,355.2437,352.0384,6.153056,45.72466,358.8764,8.801259,45.06947,348.9355,356.6371,9.997279,352.2015,2.701733
5.515522,352.6376,3.336063,7.54219,352.1659,3.044547,8.89473,329.6,56.89812,9.937359,320.613,47.15779,7.286324,352.7635,348.1,15.73797,347.9185,356.0834,9.597118,352.8786,8.129846,9.597118,352.8786,8.129846,0.4298545,349.3855,2.639686,355.2634,352.0411,6.118885,46.63712,359.0434,8.900089,45.97395,348.9316,356.5019,9.995861,352.2018,2.705638
5.516638,352.6395,3.337916,7.542443,352.1657,3.048134,8.896736,329.5987,56.90284,9.939005,320.6086,47.15751,7.286117,352.7549,348.1039,15.74159,347.883,356.1577,9.597589,352.8807,8.120804,9.597589,352.8807,8.120804,0.4215129,349.427,2.637574,355.2715,352.0431,6.087466,46.73858,359.0313,8.871079,46.06455,349.0226,356.5368,9.994982,352.2019,2.711728
5.516638,352.6395,3.337916,7.542443,352.1657,3.048134,8.896736,329.5987,56.90284,9.939005,320.6086,47.15751,7.286117,352.7549,348.1039,15.74159,347.883,356.1577,9.597589,352.8807,8.120804,9.597589,352.8807,8.120804,0.4215129,349.427,2.637574,355.2715,352.0431,6.087466,46.73858,359.0313,8.871079,46.06455,349.0226,356.5368,9.994982,352.2019,2.711728
5.518001,352.6413,3.339853,7.542849,352.1653,3.051778,8.898849,329.5968,56.90761,9.940591,320.6039,47.15734,7.285953,352.7442,348.1084,15.74708,347.8206,356.2536,9.597545,352.8825,8.111853,9.597545,352.8825,8.111853,0.4145518,349.4633,2.634672,355.2855,352.0453,6.055189,47.27835,359.1182,8.914373,46.6003,348.9965,356.4327,9.994181,352.2018,2.717787
5.519111,352.6444,3.341627,7.543049,352.1647,3.054878,8.90118,329.5944,56.91238,9.942243,320.5992,47.15753,7.285872,352.7322,348.1136,15.75228,347.7591,356.3411,9.597938,352.8858,8.105018,9.597938,352.8858,8.105018,0.408052,349.4972,2.633207,355.283,352.0479,6.013257,47.24097,359.063,8.846045,46.54661,349.1655,356.5356,9.993636,352.2014,2.723046
