4.454947,349.4032,353.6768,7.165184,354.1644,354.1118,356.5129,356.8045,3.573705,4.44971,3.639528,358.1224,10.98209,15.28538,308.2968,11.45635,21.20428,319.4125,3.70821,349.5147,355.8425,57.00535,343.3696,352.3654,56.15747,334.3118,340.3103,7.862952,349.0222,356.2373,7.862952,349.0222,356.2373,5.467633,339.4226,358.4863,9.861266,355.9156,354.2352
4.454947,349.4032,353.6768,7.165184,354.1644,354.1118,356.5129,356.8045,3.573705,4.44971,3.639528,358.1224,10.98209,15.28538,308.2968,11.45635,21.20428,319.4125,3.70821,349.5147,355.8425,57.00535,343.3696,352.3654,56.15747,334.3118,340.3103,7.862952,349.0222,356.2373,7.862952,349.0222,356.2373,5.467633,339.4226,358.4863,9.861266,355.9156,354.2352
4.472417,349.3828,353.6702,7.187493,354.1435,354.0975,356.4879,356.8009,3.59135,4.450954,3.654373,358.1103,10.99519,15.25767,308.288,11.48119,21.20163,319.4091,3.742407,349.4952,355.8703,56.98288,343.3997,352.4216,56.12229,334.2353,340.2699,7.873545,349.0021,356.2307,7.873545,349.0021,356.2307,5.464568,339.3987,358.485,9.882868,355.8874,354.2165
4.488671,349.3636,353.6636,7.207059,354.1238,354.084,356.465,356.8008,3.606343,4.453025,3.689115,358.0771,11.00695,15.23218,308.2811,11.48984,21.16762,319.4163,3.774432,349.4768,355.8945,56.9614,343.4251,352.4709,56.08935,334.1656,340.2331,7.882924,348.9833,356.225,7.882924,348.9833,356.225,5.462304,339.3773,358.4836,9.900996,355.8615,354.1994
4.488671,349.3636,353.6636,7.207059,354.1238,354.084,356.465,356.8008,3.606343,4.453025,3.689115,358.0771,11.00695,15.23218,308.2811,11.48984,21.16762,319.4163,3.774432,349.4768,355.8945,56.9614,343.4251,352.4709,56.08935,334.1656,340.2331,7.882924,348.9833,356.225,7.882924,348.9833,356.225,5.462304,339.3773,358.4836,9.900996,355.8615,354.1994
4.503839,349.3446,353.6568,7.224303,354.1046,354.0713,356.4439,356.8036,3.620534,4.457126,3.754272,358.0121,11.01529,15.2051,308.2782,11.49885,21.13902,319.4221,3.803526,349.4586,355.9151,56.93974,343.445,352.5135,56.05734,334.1002,340.1985,7.892268,348.9646,356.2184,7.892268,348.9646,356.2184,5.459542,339.356,358.4824,9.91653,355.838,354.1839
4.517813,349.3264,353.65,7.239019,354.0862,354.059,356.4236,356.8121,3.632335,4.461567,3.843418,357.9195,11.0207,15.17527,308.2787,11.49794,21.08956,319.4329,3.829751,349.4412,355.9327,56.91884,343.4607,352.5502,56.02646,334.035,340.164,7.901272,348.9465,356.2113,7.901272,348.9465,356.2113,5.456604,339.3344,358.4812,9.929184,355.8158,354.1693
4.517813,349.3264,353.65,7.239019,354.0862,354.059,356.4236,356.8121,3.632335,4.461567,3.843418,357.9195,11.0207,15.17527,308.2787,11.49794,21.08956,319.4329,3.829751,349.4412,355.9327,56.91884,343.4607,352.5502,56.02646,334.035,340.164,7.901272,348.9465,356.2113,7.901272,348.9465,356.2113,5.456604,339.3344,358.4812,9.929184,355.8158,354.1693
4.517813,349.3264,353.65,7.239019,354.0862,354.059,356.4236,356.8121,3.632335,4.461567,3.843418,357.9195,11.0207,15.17527,308.2787,11.49794,21.08956,319.4329,3.829751,349.4412,355.9327,56.91884,343.4607,352.5502,56.02646,334.035,340.164,7.901272,348.9465,356.2113,7.901272,348.9465,356.2113,5.456604,339.3344,358.4812,9.929184,355.8158,354.1693
4.530413,349.3091,353.6433,7.251312,354.0688,354.0475,356.4053,356.8263,3.639184,4.466384,3.941411,357.8139,11.0235,15.14503,308.2805,11.49303,21.03721,319.4472,3.853544,349.4244,355.9469,56.89744,343.472,352.5808,55.99347,333.9575,340.1238,7.91018,348.9292,356.204,7.91018,348.9292,356.204,5.453338,339.3135,358.4802,9.939307,355.796,354.1559
4.541845,349.2932,353.6364,7.261505,354.0529,354.0354,356.3886,356.8462,3.644701,4.470023,4.026763,357.7176,11.02546,15.11672,308.2816,11.4867,20.9864,319.4621,3.876061,349.4091,355.9586,56.87503,343.481,352.6071,55.95717,333.8637,340.0765,7.92059,348.913,356.1955,7.92059,348.913,356.1955,5.447948,339.2934,358.4799,9.947108,355.7782,354.1419
4.55208,349.2784,353.6297,7.269931,354.038,354.0244,356.3752,356.8662,3.651767,4.475625,4.120395,357.6089,11.02661,15.09287,308.2814,11.47979,20.9403,319.4731,3.89587,349.3947,355.9682,56.85154,343.4879,352.6295,55.91875,333.7594,340.0247,7.930871,348.8977,356.1885,7.930871,348.8977,356.1885,5.442945,339.275,358.4796,9.952927,355.7639,354.1296
4.55208,349.2784,353.6297,7.269931,354.038,354.0244,356.3752,356.8662,3.651767,4.475625,4.120395,357.6089,11.02661,15.09287,308.2814,11.47979,20.9403,319.4731,3.89587,349.3947,355.9682,56.85154,343.4879,352.6295,55.91875,333.7594,340.0247,7.930871,348.8977,356.1885,7.930871,348.8977,356.1885,5.442945,339.275,358.4796,9.952927,355.7639,354.1296
4.562,349.2668,353.6236,7.277199,354.0266,354.0145,356.3641,356.8879,3.65778,4.482464,4.220655,357.4955,11.02722,15.07198,308.2795,11.47326,20.89929,319.4806,3.913664,349.3835,355.9764,56.82494,343.4965,352.65,55.87775,333.6588,339.978,7.948364,348.8849,356.1778,7.948364,348.8849,356.1778,5.429247,339.2607,358.4821,9.957716,355.752,354.1187
4.571126,349.257,353.6176,7.283399,354.017,354.0053,356.3543,356.9129,3.661106,4.488799,4.311108,357.3908,11.02804,15.0547,308.2776,11.46899,20.86554,319.483,3.92957,349.3742,355.9834,56.7969,343.5053,352.6684,55.83624,333.5643,339.9361,7.969975,348.8734,356.1657,7.969975,348.8734,356.1657,5.410392,339.2479,358.4863,9.961314,355.7419,354.1086
4.571126,349.257,353.6176,7.283399,354.017,354.0053,356.3543,356.9129,3.661106,4.488799,4.311108,357.3908,11.02804,15.0547,308.2776,11.46899,20.86554,319.483,3.92957,349.3742,355.9834,56.7969,343.5053,352.6684,55.83624,333.5643,339.9361,7.969975,348.8734,356.1657,7.969975,348.8734,356.1657,5.410392,339.2479,358.4863,9.961314,355.7419,354.1086
4.571126,349.257,353.6176,7.283399,354.017,354.0053,356.3543,356.9129,3.661106,4.488799,4.311108,357.3908,11.02804,15.0547,308.2776,11.46899,20.86554,319.483,3.92957,349.3742,355.9834,56.7969,343.5053,352.6684,55.83624,333.5643,339.9361,7.969975,348.8734,356.1657,7.969975,348.8734,356.1657,5.410392,339.2479,358.4863,9.961314,355.7419,354.1086
4.579609,349.2491,353.6117,7.289167,354.0092,353.9958,356.3453,356.9391,3.662208,4.494144,4.384638,357.305,11.0295,15.04023,308.2751,11.46764,20.83963,319.4816,3.944264,349.3666,355.9899,56.76877,343.515,352.6859,55.79564,333.477,339.899,7.994141,348.8633,356.1522,7.994141,348.8633,356.1522,5.388393,339.2365,358.4915,9.964977,355.7325,354.0976
4.587412,349.2425,353.606,7.294364,354.0027,353.986,356.3363,356.9653,3.661741,4.498244,4.448333,357.2344,11.03323,15.03073,308.2727,11.4672,20.81574,319.4786,3.956502,349.3604,355.9951,56.74009,343.5242,352.7013,55.75516,333.3921,339.8639,8.008592,348.8555,356.1447,8.008592,348.8555,356.1447,5.376238,339.2283,358.4942,9.96818,355.7232,354.0853
4.587412,349.2425,353.606,7.294364,354.0027,353.986,356.3363,356.9653,3.661741,4.498244,4.448333,357.2344,11.03323,15.03073,308.2727,11.4672,20.81574,319.4786,3.956502,349.3604,355.9951,56.74009,343.5242,352.7013,55.75516,333.3921,339.8639,8.008592,348.8555,356.1447,8.008592,348.8555,356.1447,5.376238,339.2283,358.4942,9.96818,355.7232,354.0853
4.595106,349.2369,353.6001,7.29909,353.9973,353.9764,356.3273,356.994,3.658404,4.500935,4.500819,357.1765,11.03844,15.02415,308.2695,11.4687,20.79676,319.4751,3.967746,349.3553,356,56.71291,343.5334,352.7156,55.717,333.3137,339.8323,8.026219,348.8484,356.1348,8.026219,348.8484,356.1348,5.360476,339.2213,358.498,9.970751,355.714,354.0734
4.602448,349.232,353.5944,7.303245,353.9926,353.9675,356.3191,357.0237,3.653564,4.502565,4.537803,357.1332,11.04447,15.02105,308.2664,11.47208,20.78404,319.4695,3.977385,349.3509,356.0043,56.68577,343.5423,352.7287,55.6808,333.247,339.807,8.038792,348.8426,356.1281,8.038792,348.8426,356.1281,5.350249,339.2169,358.5005,9.972834,355.7058,354.0626
4.602448,349.232,353.5944,7.303245,353.9926,353.9675,356.3191,357.0237,3.653564,4.502565,4.537803,357.1332,11.04447,15.02105,308.2664,11.47208,20.78404,319.4695,3.977385,349.3509,356.0043,56.68577,343.5423,352.7287,55.6808,333.247,339.807,8.038792,348.8426,356.1281,8.038792,348.8426,356.1281,5.350249,339.2169,358.5005,9.972834,355.7058,354.0626
4.602448,349.232,353.5944,7.303245,353.9926,353.9675,356.3191,357.0237,3.653564,4.502565,4.537803,357.1332,11.04447,15.02105,308.2664,11.47208,20.78404,319.4695,3.977385,349.3509,356.0043,56.68577,343.5423,352.7287,55.6808,333.247,339.807,8.038792,348.8426,356.1281,8.038792,348.8426,356.1281,5.350249,339.2169,358.5005,9.972834,355.7058,354.0626
4.609454,349.2278,353.5883,7.307299,353.9885,353.9572,356.3119,357.0518,3.64848,4.50445,4.563959,357.101,11.0508,15.02068,308.2635,11.47487,20.77213,319.4635,3.986106,349.3471,356.0081,56.65826,343.5511,352.7412,55.64547,333.188,339.7861,8.051352,348.8373,356.1211,8.051352,348.8373,356.1211,5.339759,339.2136,358.5031,9.975005,355.6984,354.0494
4.616247,349.2239,353.5822,7.311128,353.9848,353.947,356.3052,357.0807,3.641719,4.506137,4.584515,357.0745,11.05747,15.0219,308.2602,11.47787,20.76184,319.457,3.993771,349.3437,356.0114,56.63243,343.5591,352.7522,55.61333,333.1398,339.7702,8.063188,348.8325,356.1142,8.063188,348.8325,356.1142,5.329974,339.2117,358.5056,9.976799,355.6915,354.0367
4.616247,349.2239,353.5822,7.311128,353.9848,353.947,356.3052,357.0807,3.641719,4.506137,4.584515,357.0745,11.05747,15.0219,308.2602,11.47787,20.76184,319.457,3.993771,349.3437,356.0114,56.63243,343.5591,352.7522,55.61333,333.1398,339.7702,8.063188,348.8325,356.1142,8.063188,348.8325,356.1142,5.329974,339.2117,358.5056,9.976799,355.6915,354.0367
4.622808,349.2204,353.5758,7.31482,353.9815,353.9367,356.2985,357.1084,3.634225,4.507277,4.599897,357.0547,11.06501,15.02503,308.2571,11.48189,20.75446,319.4508,4.001045,349.3407,356.0147,56.60874,343.5671,352.7629,55.58461,333.1022,339.7592,8.074205,348.8282,356.1071,8.074205,348.8282,356.1071,5.320846,339.2101,358.5079,9.978356,355.6848,354.0242
4.629753,349.2177,353.5687,7.319257,353.9788,353.9247,356.293,357.1337,3.628977,4.509953,4.609099,357.0405,11.07155,15.02786,308.2531,11.4859,20.75005,319.4452,4.007881,349.3385,356.0177,56.58548,343.575,352.7728,55.55759,333.0737,339.7532,8.083807,348.8246,356.1,8.083807,348.8246,356.1,5.31304,339.2095,358.51,9.980925,355.6787,354.0093
4.629753,349.2177,353.5687,7.319257,353.9788,353.9247,356.293,357.1337,3.628977,4.509953,4.609099,357.0405,11.07155,15.02786,308.2531,11.4859,20.75005,319.4452,4.007881,349.3385,356.0177,56.58548,343.575,352.7728,55.55759,333.0737,339.7532,8.083807,348.8246,356.1,8.083807,348.8246,356.1,5.31304,339.2095,358.51,9.980925,355.6787,354.0093
4.636566,349.2154,353.5612,7.323745,353.9765,353.9122,356.2876,357.1565,3.624511,4.512562,4.616129,357.028,11.07752,15.02997,308.2503,11.49109,20.74858,319.439,4.014267,349.3368,356.0203,56.56275,343.5829,352.7821,55.53176,333.0504,339.7499,8.092687,348.8217,356.0929,8.092687,348.8217,356.0929,5.305834,339.2097,358.5119,9.983385,355.6727,353.9942
4.636566,349.2154,353.5612,7.323745,353.9765,353.9122,356.2876,357.1565,3.624511,4.512562,4.616129,357.028,11.07752,15.02997,308.2503,11.49109,20.74858,319.439,4.014267,349.3368,356.0203,56.56275,343.5829,352.7821,55.53176,333.0504,339.7499,8.092687,348.8217,356.0929,8.092687,348.8217,356.0929,5.305834,339.2097,358.5119,9.983385,355.6727,353.9942
4.643171,349.2133,353.5535,7.327546,353.9745,353.9001,356.2831,357.1767,3.622061,4.514933,4.618791,357.0185,11.08215,15.03104,308.2474,11.49304,20.74045,319.4324,4.020893,349.3353,356.0233,56.54212,343.591,352.7916,55.50844,333.0309,339.7477,8.105767,348.8183,356.084,8.105767,348.8183,356.084,5.294366,339.2091,358.515,9.985056,355.6677,353.9801
4.649701,349.2113,353.5455,7.33096,353.9727,353.8884,356.2793,357.1943,3.62101,4.517073,4.619105,357.0099,11.08613,15.03163,308.2447,11.49411,20.73023,319.4242,4.027417,349.3339,356.0267,56.52443,343.5992,352.8012,55.48839,333.0144,339.7461,8.124557,348.8145,356.0715,8.124557,348.8145,356.0715,5.277468,339.2125,358.5199,9.98619,355.6632,353.9671
4.649701,349.2113,353.5455,7.33096,353.9727,353.8884,356.2793,357.1943,3.62101,4.517073,4.619105,357.0099,11.08613,15.03163,308.2447,11.49411,20.73023,319.4242,4.027417,349.3339,356.0267,56.52443,343.5992,352.8012,55.48839,333.0144,339.7461,8.124557,348.8145,356.0715,8.124557,348.8145,356.0715,5.277468,339.2125,358.5199,9.98619,355.6632,353.9671
4.649701,349.2113,353.5455,7.33096,353.9727,353.8884,356.2793,357.1943,3.62101,4.517073,4.619105,357.0099,11.08613,15.03163,308.2447,11.49411,20.73023,319.4242,4.027417,349.3339,356.0267,56.52443,343.5992,352.8012,55.48839,333.0144,339.7461,8.124557,348.8145,356.0715,8.124557,348.8145,356.0715,5.277468,339.2125,358.5199,9.98619,355.6632,353.9671
4.656147,349.2094,353.5371,7.333584,353.9709,353.8775,356.2764,357.2093,3.621311,4.519004,4.616777,357.004,11.08916,15.0319,308.2415,11.4952,20.72274,319.4168,4.034402,349.3326,356.0302,56.50723,343.6072,352.8108,55.46938,333.0014,339.746,8.143811,348.8105,356.0576,8.143811,348.8105,356.0576,5.26021,339.2154,358.5248,9.986682,355.6597,353.9559
4.66249,349.2069,353.5291,7.334966,353.9686,353.8683,356.2747,357.2203,3.623975,4.520482,4.6134,356.9992,11.08986,15.02959,308.2383,11.49722,20.7209,319.41,4.041931,349.3306,356.0345,56.49097,343.6159,352.8219,55.45125,332.9889,339.7454,8.162489,348.8061,356.0421,8.162489,348.8061,356.0421,5.244068,339.2176,358.5294,9.986314,355.6576,353.9471
4.66249,349.2069,353.5291,7.334966,353.9686,353.8683,356.2747,357.2203,3.623975,4.520482,4.6134,356.9992,11.08986,15.02959,308.2383,11.49722,20.7209,319.41,4.041931,349.3306,356.0345,56.49097,343.6159,352.8219,55.45125,332.9889,339.7454,8.162489,348.8061,356.0421,8.162489,348.8061,356.0421,5.244068,339.2176,358.5294,9.986314,355.6576,353.9471
4.668704,349.2057,353.5216,7.335898,353.9678,353.8607,356.2738,357.2292,3.626785,4.521626,4.608426,356.9958,11.08986,15.02685,308.2346,11.49792,20.71654,319.4021,4.050845,349.33,356.0393,56.47567,343.6263,352.8335,55.43443,332.9801,339.7473,8.180428,348.8031,356.0258,8.180428,348.8031,356.0258,5.228657,339.2212,358.5338,9.985412,355.6563,353.9402
4.674855,349.2054,353.5146,7.335988,353.968,353.8547,356.2737,357.2342,3.630716,4.522258,4.602698,356.9933,11.0899,15.02527,308.2297,11.49588,20.70519,319.3914,4.062252,349.3303,356.0491,56.45647,343.6462,352.8551,55.41363,332.9777,339.7548,8.19975,348.8008,356.006,8.19975,348.8008,356.006,5.211533,339.224,358.5388,9.983481,355.656,353.9355
4.674855,349.2054,353.5146,7.335988,353.968,353.8547,356.2737,357.2342,3.630716,4.522258,4.602698,356.9933,11.0899,15.02527,308.2297,11.49588,20.70519,319.3914,4.062252,349.3303,356.0491,56.45647,343.6462,352.8551,55.41363,332.9777,339.7548,8.19975,348.8008,356.006,8.19975,348.8008,356.006,5.211533,339.224,358.5388,9.983481,355.656,353.9355
4.674855,349.2054,353.5146,7.335988,353.968,353.8547,356.2737,357.2342,3.630716,4.522258,4.602698,356.9933,11.0899,15.02527,308.2297,11.49588,20.70519,319.3914,4.062252,349.3303,356.0491,56.45647,343.6462,352.8551,55.41363,332.9777,339.7548,8.19975,348.8008,356.006,8.19975,348.8008,356.006,5.211533,339.224,358.5388,9.983481,355.656,353.9355
4.680947,349.2069,353.5087,7.335523,353.97,353.8506,356.2737,357.2382,3.634389,4.521852,4.596717,356.9913,11.08959,15.02262,308.2236,11.49431,20.69391,319.3782,4.075166,349.3322,356.0587,56.43528,343.6678,352.8766,55.39164,332.9833,339.7684,8.217357,348.8006,355.9845,8.217357,348.8006,355.9845,5.196387,339.2277,358.5434,9.98103,355.6559,353.9328
4.686868,349.2105,353.5041,7.334901,353.9742,353.8481,356.2732,357.2408,3.638569,4.520297,4.590272,356.9903,11.09009,15.02006,308.2159,11.49221,20.67928,319.364,4.089077,349.3363,356.0688,56.41413,343.6923,352.899,55.37001,332.9944,339.7861,8.233647,348.8027,355.9628,8.233647,348.8027,355.9628,5.181979,339.2332,358.5479,9.978101,355.6554,353.9313
4.686868,349.2105,353.5041,7.334901,353.9742,353.8481,356.2732,357.2408,3.638569,4.520297,4.590272,356.9903,11.09009,15.02006,308.2159,11.49221,20.67928,319.364,4.089077,349.3363,356.0688,56.41413,343.6923,352.899,55.37001,332.9944,339.7861,8.233647,348.8027,355.9628,8.233647,348.8027,355.9628,5.181979,339.2332,358.5479,9.978101,355.6554,353.9313
4.692466,349.2147,353.5,7.334038,353.979,353.8463,356.2721,357.2419,3.643096,4.517755,4.584379,356.9893,11.09123,15.01687,308.206,11.49079,20.66296,319.3463,4.103822,349.3409,356.0814,56.39519,343.7204,352.9255,55.34994,333.0037,339.8025,8.243847,348.8061,355.9533,8.243847,348.8061,355.9533,5.177673,339.2451,358.5499,9.975224,355.6544,353.9306
4.697853,349.2197,353.497,7.3329,353.9846,353.8457,356.2704,357.2428,3.64702,4.513949,4.578302,356.9892,11.09325,15.01405,308.1959,11.48979,20.64506,319.3268,4.11918,349.3462,356.0936,56.37732,343.7484,352.9511,55.33083,333.0129,339.8188,8.252961,348.8104,355.9391,8.252961,348.8104,355.9391,5.172668,339.2557,358.5521,9.971729,355.6528,353.931
4.697853,349.2197,353.497,7.3329,353.9846,353.8457,356.2704,357.2428,3.64702,4.513949,4.578302,356.9892,11.09325,15.01405,308.1959,11.48979,20.64506,319.3268,4.11918,349.3462,356.0936,56.37732,343.7484,352.9511,55.33083,333.0129,339.8188,8.252961,348.8104,355.9391,8.252961,348.8104,355.9391,5.172668,339.2557,358.5521,9.971729,355.6528,353.931
4.697853,349.2197,353.497,7.3329,353.9846,353.8457,356.2704,357.2428,3.64702,4.513949,4.578302,356.9892,11.09325,15.01405,308.1959,11.48979,20.64506,319.3268,4.11918,349.3462,356.0936,56.37732,343.7484,352.9511,55.33083,333.0129,339.8188,8.252961,348.8104,355.9391,8.252961,348.8104,355.9391,5.172668,339.2557,358.5521,9.971729,355.6528,353.931
4.703063,349.2249,353.4935,7.332403,353.9904,353.8437,356.269,357.2432,3.650715,4.511276,4.571215,356.99,11.0957,15.01243,308.1846,11.48829,20.62643,319.3066,4.134735,349.3519,356.1086,56.36014,343.7808,352.9816,55.31231,333.0264,339.8374,8.259792,348.8153,355.9238,8.259792,348.8153,355.9238,5.169055,339.2658,358.5538,9.969279,355.6514,353.9295
4.707947,349.2313,353.4904,7.331758,353.9973,353.8421,356.2679,357.243,3.654672,4.508561,4.563937,356.9908,11.09686,15.00806,308.1711,11.4877,20.61126,319.287,4.150818,349.3586,356.1229,56.34388,343.8129,353.0106,55.29554,333.0473,339.8601,8.265723,348.8213,355.9078,8.265723,348.8213,355.9078,5.165926,339.2758,358.5555,9.966599,355.6502,353.9285
4.707947,349.2313,353.4904,7.331758,353.9973,353.8421,356.2679,357.243,3.654672,4.508561,4.563937,356.9908,11.09686,15.00806,308.1711,11.4877,20.61126,319.287,4.150818,349.3586,356.1229,56.34388,343.8129,353.0106,55.29554,333.0473,339.8601,8.265723,348.8213,355.9078,8.265723,348.8213,355.9078,5.165926,339.2758,358.5555,9.966599,355.6502,353.9285
4.712204,349.2395,353.4884,7.330357,354.0061,353.837,356.1409,357.4177,3.476457,4.388787,4.562827,356.9926,11.16987,14.91047,308.1396,11.57515,20.51709,319.2494,4.169187,349.3672,356.1407,56.32865,343.852,353.0458,55.26036,332.977,339.8399,8.271357,348.8293,355.8898,8.271357,348.8293,355.8898,5.1631,339.2866,358.5573,9.950946,355.5318,353.9074
4.711579,349.2486,353.4869,7.31119,354.0171,353.8272,356.0623,357.5231,3.370698,4.29656,4.560343,356.9945,11.21494,14.84655,308.1126,11.6284,20.44759,319.2114,4.18831,349.3766,356.1653,56.31546,343.9008,353.0927,55.22598,332.9054,339.819,8.276291,348.8376,355.8722,8.276291,348.8376,355.8722,5.160707,339.2972,358.5589,9.896836,355.4589,353.8767
4.711579,349.2486,353.4869,7.31119,354.0171,353.8272,356.0623,357.5231,3.370698,4.29656,4.560343,356.9945,11.21494,14.84655,308.1126,11.6284,20.44759,319.2114,4.18831,349.3766,356.1653,56.31546,343.9008,353.0927,55.22598,332.9054,339.819,8.276291,348.8376,355.8722,8.276291,348.8376,355.8722,5.160707,339.2972,358.5589,9.896836,355.4589,353.8767
4.70546,349.2591,353.4847,7.262586,354.032,353.8082,356.0076,357.5961,3.298769,4.198733,4.55813,356.9966,11.24616,14.80002,308.0892,11.66537,20.39092,319.1704,4.207615,349.3871,356.1923,56.30429,343.9541,353.1438,55.19438,332.8456,339.8042,8.281867,348.8465,355.8551,8.281867,348.8465,355.8551,5.157071,339.3093,358.561,9.780714,355.4109,353.8395
4.692832,349.2693,353.4843,7.191504,354.0484,353.7845,355.9492,357.7713,3.116667,4.080596,4.555863,357.0004,11.27542,14.75421,308.0726,11.70185,20.32965,319.1169,4.228242,349.3969,356.22,56.30132,344.0059,353.1945,55.17749,332.8126,339.798,8.289306,348.8544,355.8326,8.289306,348.8544,355.8326,5.153254,339.3175,358.5629,9.627174,355.3662,353.8014
