0.8365095,355.8234,0.1981198,2.532762,358.2878,0.1751953,357.9341,0.4085861,81.17004,352.1101,6.227336,89.62288,358.0664,355.7022,279.3598,352.3679,349.9437,274.3137,5.352912,355.8391,353.1603,5.352912,355.8391,353.1603,5.046417,351.5901,357.783,5.671507,355.8402,9.689787,5.671507,355.8402,9.689787,3.109992,9.19066,5.734562,4.80672,358.288,0.09658618
0.8362639,355.822,0.198159,2.533529,358.2869,0.1751229,357.9336,0.4081074,81.16917,352.1072,6.229518,89.62154,358.0677,355.7028,279.3591,352.3651,349.9396,274.3145,5.352122,355.8376,353.1602,5.352122,355.8376,353.1602,5.045459,351.5808,357.7823,5.670967,355.8387,9.689545,5.670967,355.8387,9.689545,3.109868,9.190608,5.734281,4.808016,358.287,0.0962678
0.8359314,355.8209,0.1981968,2.534234,358.2864,0.175073,357.9334,0.4077527,81.16874,352.1048,6.231623,89.6207,358.0685,355.7032,279.3586,352.3628,349.9366,274.3148,5.351504,355.8366,353.1602,5.351504,355.8366,353.1602,5.041986,351.5628,357.7808,5.670216,355.8377,9.68938,5.670216,355.8377,9.68938,3.109607,9.191109,5.734034,4.809863,358.2866,0.09597214
0.8356797,355.8199,0.1981799,2.534821,358.2862,0.1749747,357.9336,0.4073629,81.16838,352.1021,6.234066,89.62,358.0692,355.7037,279.3582,352.361,349.9344,274.315,5.350924,355.8356,353.1601,5.350924,355.8356,353.1601,5.03838,351.5478,357.7796,5.669545,355.8367,9.689209,5.669545,355.8367,9.689209,3.109395,9.191628,5.733802,4.812054,358.2863,0.09521595
0.8356797,355.8199,0.1981799,2.534821,358.2862,0.1749747,357.9336,0.4073629,81.16838,352.1021,6.234066,89.62,358.0692,355.7037,279.3582,352.361,349.9344,274.315,5.350924,355.8356,353.1601,5.350924,355.8356,353.1601,5.03838,351.5478,357.7796,5.669545,355.8367,9.689209,5.669545,355.8367,9.689209,3.109395,9.191628,5.733802,4.812054,358.2863,0.09521595
0.835512,355.819,0.1981649,2.535583,358.2861,0.1748818,357.9336,0.4071895,81.16808,352.0999,6.236344,89.61947,358.0697,355.7042,279.3578,352.3592,349.9324,274.3149,5.35027,355.8347,353.1601,5.35027,355.8347,353.1601,5.035504,351.5382,357.779,5.668765,355.8358,9.68909,5.668765,355.8358,9.68909,3.108793,9.193889,5.733684,4.814265,358.2862,0.09460291
0.8354717,355.8182,0.1981412,2.537169,358.2859,0.1745932,357.9337,0.4069211,81.1677,352.0976,6.238637,89.61867,358.0703,355.7048,279.3575,352.3564,349.9292,274.3152,5.349417,355.8339,353.16,5.349417,355.8339,353.16,5.033341,351.531,357.7784,5.667956,355.835,9.688921,5.667956,355.835,9.688921,3.107662,9.198202,5.733623,4.820116,358.286,0.09327403
0.8354723,355.8177,0.1981149,2.539049,358.2859,0.1743001,357.934,0.4065675,81.16736,352.0952,6.241023,89.61811,358.0708,355.7054,279.3574,352.3537,349.9263,274.3153,5.348667,355.8334,353.1599,5.348667,355.8334,353.1599,5.030887,351.524,357.7778,5.667091,355.8345,9.688762,5.667091,355.8345,9.688762,3.105208,9.207266,5.733813,4.826145,358.2859,0.09213301
0.8355569,355.8171,0.1980767,2.541402,358.2854,0.1739134,357.9341,0.4058168,81.16705,352.093,6.242909,89.61779,358.0718,355.706,279.3572,352.3509,349.9227,274.3154,5.347834,355.8328,353.1597,5.347834,355.8328,353.1597,5.028794,351.5187,357.7773,5.666188,355.8339,9.688567,5.666188,355.8339,9.688567,3.102707,9.21708,5.734006,4.833447,358.2854,0.09076061
0.8355569,355.8171,0.1980767,2.541402,358.2854,0.1739134,357.9341,0.4058168,81.16705,352.093,6.242909,89.61779,358.0718,355.706,279.3572,352.3509,349.9227,274.3154,5.347834,355.8328,353.1597,5.347834,355.8328,353.1597,5.028794,351.5187,357.7773,5.666188,355.8339,9.688567,5.666188,355.8339,9.688567,3.102707,9.21708,5.734006,4.833447,358.2854,0.09076061
0.8355569,355.8165,0.1980359,2.544457,358.285,0.1733839,357.9348,0.4046865,81.16681,352.0909,6.24461,89.61767,358.0729,355.7069,279.357,352.3484,349.9197,274.3154,5.345959,355.8322,353.1598,5.345959,355.8322,353.1598,5.02817,351.5152,357.7773,5.664953,355.8333,9.688296,5.664953,355.8333,9.688296,3.102759,9.223233,5.733841,4.841853,358.2849,0.08908121
0.8356841,355.8161,0.1980037,2.548218,358.2847,0.172922,357.9355,0.4034194,81.16651,352.0884,6.246766,89.61778,358.0742,355.708,279.3567,352.3457,349.9164,274.3152,5.343708,355.8317,353.16,5.343708,355.8317,353.16,5.02785,351.5119,357.7774,5.663567,355.8328,9.688188,5.663567,355.8328,9.688188,3.102894,9.228428,5.733734,4.85046,358.2845,0.08752406
0.8359389,355.8155,0.197965,2.551927,358.2842,0.1724584,357.9363,0.4019141,81.16616,352.0861,6.248613,89.61765,358.0757,355.7092,279.3565,352.344,349.9143,274.314,5.341381,355.8311,353.1601,5.341381,355.8311,353.1601,5.02913,351.5105,357.7776,5.662389,355.8322,9.688267,5.662389,355.8322,9.688267,3.103331,9.22647,5.733456,4.859419,358.284,0.08596659
0.836192,355.8152,0.1979066,2.556279,358.2838,0.1718371,357.937,0.4006208,81.16579,352.0836,6.250907,89.61638,358.0772,355.7105,279.3562,352.3421,349.9121,274.3127,5.339126,355.8307,353.1603,5.339126,355.8307,353.1603,5.031111,351.5117,357.7781,5.661242,355.8319,9.688465,5.661242,355.8319,9.688465,3.103254,9.228288,5.733508,4.868751,358.2836,0.0841677
0.836192,355.8152,0.1979066,2.556279,358.2838,0.1718371,357.937,0.4006208,81.16579,352.0836,6.250907,89.61638,358.0772,355.7105,279.3562,352.3421,349.9121,274.3127,5.339126,355.8307,353.1603,5.339126,355.8307,353.1603,5.031111,351.5117,357.7781,5.661242,355.8319,9.688465,5.661242,355.8319,9.688465,3.103254,9.228288,5.733508,4.868751,358.2836,0.0841677
0.8365306,355.8146,0.1978444,2.560697,358.2834,0.1712445,357.9373,0.399682,81.16562,352.0803,6.253854,89.61523,358.0786,355.7117,279.3561,352.3401,349.9097,274.3114,5.337273,355.8302,353.1605,5.337273,355.8302,353.1605,5.033675,351.515,357.7787,5.659806,355.8313,9.688728,5.659806,355.8313,9.688728,3.104183,9.229638,5.733537,4.877742,358.2831,0.08245207
0.8370384,355.8145,0.1977886,2.565455,358.2827,0.1707408,357.9377,0.3985868,81.16541,352.0761,6.257638,89.61401,358.0803,355.713,279.356,352.3378,349.9069,274.3099,5.335589,355.83,353.1606,5.335589,355.83,353.1606,5.036731,351.5208,357.7795,5.657135,355.8311,9.689035,5.657135,355.8311,9.689035,3.106341,9.231351,5.733324,4.887057,358.2824,0.08098949
0.8375889,355.8142,0.1977371,2.570277,358.2818,0.1702945,357.9381,0.3970529,81.16515,352.0721,6.261017,89.61266,358.0826,355.7147,279.356,352.3354,349.9036,274.3083,5.333826,355.8297,353.1608,5.333826,355.8297,353.1608,5.039883,351.5268,357.7803,5.654355,355.8308,9.689478,5.654355,355.8308,9.689478,3.108814,9.232646,5.733196,4.895998,358.2815,0.07972344
0.8375889,355.8142,0.1977371,2.570277,358.2818,0.1702945,357.9381,0.3970529,81.16515,352.0721,6.261017,89.61266,358.0826,355.7147,279.356,352.3354,349.9036,274.3083,5.333826,355.8297,353.1608,5.333826,355.8297,353.1608,5.039883,351.5268,357.7803,5.654355,355.8308,9.689478,5.654355,355.8308,9.689478,3.108814,9.232646,5.733196,4.895998,358.2815,0.07972344
0.8381813,355.8136,0.1976549,2.575037,358.2808,0.1697665,357.9384,0.3954673,81.16489,352.0679,6.264308,89.61117,358.0853,355.7166,279.356,352.3327,349.8998,274.3069,5.331465,355.8292,353.1609,5.331465,355.8292,353.1609,5.043505,351.5318,357.7811,5.650558,355.8303,9.69018,5.650558,355.8303,9.69018,3.112574,9.23364,5.733087,4.904202,358.2803,0.07837161
0.8387745,355.8129,0.1975679,2.57956,358.2801,0.1692142,357.9387,0.394399,81.16457,352.0649,6.26683,89.60992,358.0876,355.7185,279.356,352.3294,349.8958,274.3058,5.329244,355.8285,353.1612,5.329244,355.8285,353.1612,5.047069,351.5378,357.7821,5.647676,355.8296,9.690821,5.647676,355.8296,9.690821,3.115561,9.23439,5.733122,4.912237,358.2796,0.07710706
0.8394087,355.8125,0.1974818,2.583965,358.2794,0.1687158,357.9388,0.3934907,81.16426,352.0623,6.268928,89.60894,358.0898,355.7203,279.3561,352.3259,349.8915,274.3048,5.327127,355.828,353.1615,5.327127,355.828,353.1615,5.050664,351.5449,357.7832,5.644862,355.8291,9.691386,5.644862,355.8291,9.691386,3.118352,9.235545,5.73311,4.919699,358.2789,0.07595117
0.840508,355.8122,0.1973449,2.590033,358.2792,0.1679988,357.9389,0.3930407,81.16411,352.0608,6.270294,89.60767,358.0923,355.7229,279.3562,352.3228,349.8881,274.3035,5.324949,355.8277,353.1619,5.324949,355.8277,353.1619,5.054906,351.5554,357.7846,5.642313,355.8288,9.691769,5.642313,355.8288,9.691769,3.120415,9.239679,5.733139,4.929427,358.2786,0.07449418
0.8415651,355.8123,0.1972381,2.595927,358.2791,0.1675253,357.9398,0.3919385,81.16393,352.0595,6.271657,89.60659,358.0948,355.7258,279.3563,352.3198,349.8851,274.3022,5.323082,355.8278,353.1623,5.323082,355.8278,353.1623,5.059067,351.5661,357.7861,5.639956,355.8289,9.692225,5.639956,355.8289,9.692225,3.122118,9.245867,5.733375,4.938392,358.2785,0.07352712
0.8415651,355.8123,0.1972381,2.595927,358.2791,0.1675253,357.9398,0.3919385,81.16393,352.0595,6.271657,89.60659,358.0948,355.7258,279.3563,352.3198,349.8851,274.3022,5.323082,355.8278,353.1623,5.323082,355.8278,353.1623,5.059067,351.5661,357.7861,5.639956,355.8289,9.692225,5.639956,355.8289,9.692225,3.122118,9.245867,5.733375,4.938392,358.2785,0.07352712
0.842664,355.8133,0.1971681,2.601582,358.2794,0.1672743,357.941,0.3907962,81.16359,352.0609,6.270612,89.60513,358.0971,355.7288,279.3564,352.3169,349.8824,274.301,5.321559,355.8288,353.1631,5.321559,355.8288,353.1631,5.063431,351.5785,357.7879,5.637493,355.8299,9.692775,5.637493,355.8299,9.692775,3.123837,9.251495,5.733602,4.946449,358.2787,0.07308477
0.8438042,355.8142,0.1970848,2.607059,358.2788,0.1670003,357.9412,0.3900029,81.16382,352.063,6.268263,89.60272,358.0995,355.7309,279.3565,352.314,349.8789,274.2999,5.320184,355.8297,353.1638,5.320184,355.8297,353.1638,5.067884,351.5927,357.7898,5.635391,355.8307,9.693191,5.635391,355.8307,9.693191,3.125031,9.25825,5.733844,4.953931,358.2781,0.07256331
0.845026,355.8152,0.1969619,2.612526,358.2783,0.1665547,357.9411,0.3895192,81.16423,352.0652,6.265682,89.60056,358.1015,355.7327,279.3566,352.311,349.8754,274.2987,5.318917,355.8306,353.1644,5.318917,355.8306,353.1644,5.070261,351.5931,357.7905,5.633326,355.8317,9.693527,5.633326,355.8317,9.693527,3.126359,9.264879,5.734012,4.961577,358.2776,0.07184372
0.8462909,355.8159,0.1968349,2.61805,358.2781,0.1661405,357.9415,0.3887494,81.16465,352.0675,6.263433,89.59839,358.1034,355.7347,279.3567,352.308,349.8721,274.2975,5.317623,355.8313,353.1651,5.317623,355.8313,353.1651,5.07239,351.5932,357.7913,5.631804,355.8324,9.693817,5.631804,355.8324,9.693817,3.127064,9.271765,5.734284,4.969037,358.2774,0.07112708
0.8462909,355.8159,0.1968349,2.61805,358.2781,0.1661405,357.9415,0.3887494,81.16465,352.0675,6.263433,89.59839,358.1034,355.7347,279.3567,352.308,349.8721,274.2975,5.317623,355.8313,353.1651,5.317623,355.8313,353.1651,5.07239,351.5932,357.7913,5.631804,355.8324,9.693817,5.631804,355.8324,9.693817,3.127064,9.271765,5.734284,4.969037,358.2774,0.07112708
0.8474712,355.8166,0.1967152,2.622935,358.2779,0.1658133,357.942,0.3879814,81.16508,352.0703,6.260868,89.59374,358.1053,355.7367,279.3567,352.305,349.869,274.2964,5.316389,355.832,353.1658,5.316389,355.832,353.1658,5.074686,351.5948,357.7921,5.630119,355.8331,9.694157,5.630119,355.8331,9.694157,3.128347,9.275635,5.734401,4.974695,358.2772,0.07068986
0.8486525,355.8171,0.1965889,2.627347,358.2781,0.1655425,357.9428,0.3872223,81.16555,352.0727,6.259209,89.58887,358.1068,355.7387,279.3567,352.3022,349.8663,274.2953,5.314895,355.8325,353.1665,5.314895,355.8325,353.1665,5.077386,351.5978,357.7932,5.627686,355.8336,9.694349,5.627686,355.8336,9.694349,3.130414,9.281071,5.734298,4.979622,358.2773,0.07033638
0.8497927,355.8172,0.1964547,2.631522,358.2784,0.1652961,357.944,0.3861883,81.16564,352.0745,6.258166,89.58404,358.1083,355.7407,279.3567,352.2994,349.8638,274.2942,5.313697,355.8325,353.1671,5.313697,355.8325,353.1671,5.079874,351.6019,357.7941,5.626826,355.8336,9.694341,5.626826,355.8336,9.694341,3.130191,9.296101,5.734926,4.984191,358.2776,0.07000745
0.8497927,355.8172,0.1964547,2.631522,358.2784,0.1652961,357.944,0.3861883,81.16564,352.0745,6.258166,89.58404,358.1083,355.7407,279.3567,352.2994,349.8638,274.2942,5.313697,355.8325,353.1671,5.313697,355.8325,353.1671,5.079874,351.6019,357.7941,5.626826,355.8336,9.694341,5.626826,355.8336,9.694341,3.130191,9.296101,5.734926,4.984191,358.2776,0.07000745
0.8509331,355.8173,0.1963179,2.635348,358.2787,0.1650484,357.9453,0.3849614,81.16565,352.0761,6.257383,89.57905,358.1096,355.7426,279.3566,352.2967,349.8615,274.2932,5.312402,355.8326,353.1676,5.312402,355.8326,353.1676,5.08249,351.6059,357.7951,5.625749,355.8337,9.694212,5.625749,355.8337,9.694212,3.130085,9.313219,5.735501,4.988557,358.2779,0.06973185
0.851987,355.8171,0.1961459,2.638994,358.2789,0.1647103,357.9467,0.3837327,81.1656,352.0774,6.25683,89.57539,358.1109,355.7445,279.3565,352.2941,349.8591,274.2923,5.311263,355.8324,353.1681,5.311263,355.8324,353.1681,5.084617,351.6066,357.7957,5.624942,355.8335,9.693985,5.624942,355.8335,9.693985,3.130211,9.330953,5.736089,4.992039,358.2782,0.06936537
0.8528746,355.817,0.1960238,2.641895,358.2786,0.1645683,357.9473,0.3825042,81.16564,352.0785,6.255489,89.5737,358.1123,355.7457,279.3565,352.2915,349.856,274.2915,5.310418,355.8323,353.1684,5.310418,355.8323,353.1684,5.086312,351.6071,357.7961,5.623272,355.8333,9.693358,5.623272,355.8333,9.693358,3.131083,9.347814,5.736032,4.994634,358.2778,0.06922289
0.8528746,355.817,0.1960238,2.641895,358.2786,0.1645683,357.9473,0.3825042,81.16564,352.0785,6.255489,89.5737,358.1123,355.7457,279.3565,352.2915,349.856,274.2915,5.310418,355.8323,353.1684,5.310418,355.8323,353.1684,5.086312,351.6071,357.7961,5.623272,355.8333,9.693358,5.623272,355.8333,9.693358,3.131083,9.347814,5.736032,4.994634,358.2778,0.06922289
0.8538039,355.817,0.195896,2.644561,358.2783,0.1644497,357.9479,0.3815847,81.16577,352.0798,6.254093,89.57251,358.1135,355.7469,279.3564,352.2888,349.8531,274.2907,5.309845,355.8322,353.1688,5.309845,355.8322,353.1688,5.086709,351.6006,357.796,5.623217,355.8333,9.693082,5.623217,355.8333,9.693082,3.131733,9.363973,5.736649,4.996684,358.2776,0.06910369
0.8546498,355.8168,0.1957683,2.646994,358.2781,0.164358,357.9485,0.3805649,81.16613,352.0808,6.252955,89.57159,358.1146,355.748,279.3563,352.2859,349.8499,274.29,5.309294,355.8321,353.1691,5.309294,355.8321,353.1691,5.087328,351.5964,357.796,5.623397,355.8332,9.692839,5.623397,355.8332,9.692839,3.133211,9.37071,5.736838,4.998189,358.2773,0.06901152
0.8554101,355.8166,0.1956377,2.648897,358.2777,0.1641767,357.9489,0.3796994,81.16654,352.0817,6.251713,89.5709,358.1157,355.7488,279.3561,352.2831,349.8466,274.2893,5.308719,355.8318,353.1694,5.308719,355.8318,353.1694,5.088078,351.5933,357.7961,5.623727,355.8329,9.692633,5.623727,355.8329,9.692633,3.135704,9.375103,5.736975,4.999691,358.277,0.06888549
0.8560018,355.8162,0.1955191,2.650564,358.2774,0.1640573,357.9493,0.3789093,81.16708,352.0824,6.250748,89.57032,358.1165,355.7495,279.3559,352.2807,349.8438,274.2888,5.308154,355.8315,353.1696,5.308154,355.8315,353.1696,5.089055,351.592,357.7963,5.624063,355.8325,9.692472,5.624063,355.8325,9.692472,3.137579,9.377495,5.737049,5.000275,358.2767,0.06876546
0.8560018,355.8162,0.1955191,2.650564,358.2774,0.1640573,357.9493,0.3789093,81.16708,352.0824,6.250748,89.57032,358.1165,355.7495,279.3559,352.2807,349.8438,274.2888,5.308154,355.8315,353.1696,5.308154,355.8315,353.1696,5.089055,351.592,357.7963,5.624063,355.8325,9.692472,5.624063,355.8325,9.692472,3.137579,9.377495,5.737049,5.000275,358.2767,0.06876546
0.8565094,355.8158,0.1954067,2.652049,358.2772,0.1639145,357.949,0.3788868,81.16779,352.0834,6.249627,89.56904,358.1174,355.7502,279.3557,352.2781,349.8408,274.2882,5.307764,355.831,353.1697,5.307764,355.831,353.1697,5.090254,351.5942,357.7967,5.624327,355.8321,9.69234,5.624327,355.8321,9.69234,3.138016,9.386388,5.737499,5.000866,358.2764,0.06864932
0.8569769,355.8153,0.1953208,2.653361,358.277,0.1639075,357.9488,0.3789552,81.16865,352.0841,6.248905,89.56785,358.1181,355.7508,279.3553,352.276,349.8384,274.2878,5.307362,355.8305,353.1699,5.307362,355.8305,353.1699,5.092031,351.6005,357.7974,5.624308,355.8316,9.692241,5.624308,355.8316,9.692241,3.139124,9.391574,5.737712,5.001266,358.2762,0.06869678
0.8573601,355.8147,0.1952383,2.654437,358.2769,0.1639037,357.9484,0.3792931,81.16967,352.085,6.248088,89.56593,358.1187,355.7514,279.3549,352.274,349.8362,274.2874,5.306885,355.8299,353.1699,5.306885,355.8299,353.1699,5.093958,351.6079,357.7982,5.623462,355.831,9.692286,5.623462,355.831,9.692286,3.140914,9.399258,5.738016,5.0013,358.2761,0.06877464
0.8573601,355.8147,0.1952383,2.654437,358.2769,0.1639037,357.9484,0.3792931,81.16967,352.085,6.248088,89.56593,358.1187,355.7514,279.3549,352.274,349.8362,274.2874,5.306885,355.8299,353.1699,5.306885,355.8299,353.1699,5.093958,351.6079,357.7982,5.623462,355.831,9.692286,5.623462,355.831,9.692286,3.140914,9.399258,5.738016,5.0013,358.2761,0.06877464
0.8573601,355.8147,0.1952383,2.654437,358.2769,0.1639037,357.9484,0.3792931,81.16967,352.085,6.248088,89.56593,358.1187,355.7514,279.3549,352.274,349.8362,274.2874,5.306885,355.8299,353.1699,5.306885,355.8299,353.1699,5.093958,351.6079,357.7982,5.623462,355.831,9.692286,5.623462,355.831,9.692286,3.140914,9.399258,5.738016,5.0013,358.2761,0.06877464
0.8577426,355.8145,0.1951729,2.655276,358.2771,0.1639432,357.9485,0.3794976,81.17107,352.0858,6.247631,89.56452,358.1192,355.7523,279.3545,352.2726,349.8354,274.2853,5.306678,355.8297,353.17,5.306678,355.8297,353.17,5.096038,351.6174,357.799,5.622735,355.8308,9.692341,5.622735,355.8308,9.692341,3.143017,9.402943,5.738114,5.001497,358.2763,0.06886873
0.8580457,355.8139,0.195162,2.655823,358.2774,0.1641226,357.9487,0.3795731,81.17226,352.0865,6.247391,89.56355,358.1197,355.7532,279.3541,352.2715,349.8348,274.2833,5.306478,355.8291,353.17,5.306478,355.8291,353.17,5.097304,351.6215,357.7994,5.622771,355.8302,9.692192,5.622771,355.8302,9.692192,3.14449,9.406237,5.738194,5.001169,358.2766,0.06915762
0.8581788,355.8136,0.1951666,2.65613,358.2779,0.1642807,357.949,0.3797719,81.17359,352.0871,6.247305,89.56255,358.12,355.7543,279.3537,352.2705,349.8347,274.2811,5.306458,355.8289,353.17,5.306458,355.8289,353.17,5.098623,351.6268,357.7999,5.622612,355.8299,9.692132,5.622612,355.8299,9.692132,3.145568,9.409678,5.738303,5.000987,358.2771,0.06937075
0.8581788,355.8136,0.1951666,2.65613,358.2779,0.1642807,357.949,0.3797719,81.17359,352.0871,6.247305,89.56255,358.12,355.7543,279.3537,352.2705,349.8347,274.2811,5.306458,355.8289,353.17,5.306458,355.8289,353.17,5.098623,351.6268,357.7999,5.622612,355.8299,9.692132,5.622612,355.8299,9.692132,3.145568,9.409678,5.738303,5.000987,358.2771,0.06937075
0.8581788,355.8136,0.1951666,2.65613,358.2779,0.1642807,357.949,0.3797719,81.17359,352.0871,6.247305,89.56255,358.12,355.7543,279.3537,352.2705,349.8347,274.2811,5.306458,355.8289,353.17,5.306458,355.8289,353.17,5.098623,351.6268,357.7999,5.622612,355.8299,9.692132,5.622612,355.8299,9.692132,3.145568,9.409678,5.738303,5.000987,358.2771,0.06937075
0.8582693,355.8129,0.1951444,2.656314,358.2784,0.1643905,357.9492,0.3800998,81.17493,352.0879,6.247137,89.56168,358.1205,355.7553,279.3534,352.2694,349.8344,274.2791,5.3062,355.8281,353.17,5.3062,355.8281,353.17,5.099851,351.6318,357.8004,5.622729,355.8291,9.691996,5.622729,355.8291,9.691996,3.146553,9.409469,5.738229,5.000092,358.2776,0.06956247
0.8582349,355.8116,0.1951546,2.656321,358.2791,0.1645361,357.9493,0.3807068,81.17632,352.0884,6.247316,89.56088,358.1207,355.7565,279.3531,352.2684,349.8343,274.2772,5.305705,355.8268,353.1699,5.305705,355.8268,353.1699,5.101201,351.6369,357.8009,5.623044,355.8279,9.691743,5.623044,355.8279,9.691743,3.147672,9.407381,5.738008,4.999555,358.2783,0.06990085
0.8581584,355.8103,0.1951509,2.656326,358.2798,0.1646419,357.9495,0.3813183,81.17757,352.089,6.247491,89.5604,358.1209,355.7576,279.3529,352.2675,349.8344,274.2754,5.305341,355.8255,353.1699,5.305341,355.8255,353.1699,5.102272,351.6411,357.8014,5.623548,355.8266,9.691491,5.623548,355.8266,9.691491,3.148451,9.40627,5.737897,4.99902,358.279,0.07014338
0.8581584,355.8103,0.1951509,2.656326,358.2798,0.1646419,357.9495,0.3813183,81.17757,352.089,6.247491,89.5604,358.1209,355.7576,279.3529,352.2675,349.8344,274.2754,5.305341,355.8255,353.1699,5.305341,355.8255,353.1699,5.102272,351.6411,357.8014,5.623548,355.8266,9.691491,5.623548,355.8266,9.691491,3.148451,9.40627,5.737897,4.99902,358.279,0.07014338
0.857998,355.8087,0.1951513,2.656332,358.2806,0.1647525,357.9497,0.3819318,81.17873,352.0896,6.247713,89.55991,358.1211,355.7587,279.3526,352.2666,349.8346,274.2738,5.304825,355.8239,353.17,5.304825,355.8239,353.17,5.103523,351.6457,357.802,5.624116,355.825,9.691203,5.624116,355.825,9.691203,3.149129,9.404879,5.737759,4.998658,358.2798,0.07044547
0.8578361,355.8073,0.195135,2.656158,358.2813,0.1648426,357.9498,0.3826209,81.1798,352.0902,6.247797,89.55981,358.1213,355.7597,279.3524,352.2659,349.8348,274.2722,5.304249,355.8224,353.17,5.304249,355.8224,353.17,5.104861,351.6504,357.8026,5.624384,355.8235,9.690912,5.624384,355.8235,9.690912,3.150329,9.401455,5.737432,4.998294,358.2805,0.07056312
0.8577572,355.8057,0.1950864,2.655981,358.2815,0.1648447,357.9492,0.3835452,81.18074,352.0906,6.247641,89.56013,358.1216,355.7603,279.3523,352.2651,349.8344,274.2708,5.303514,355.8209,353.17,5.303514,355.8209,353.17,5.105578,351.6497,357.8027,5.624705,355.822,9.690632,5.624705,355.822,9.690632,3.15136,9.398522,5.737157,4.998288,358.2807,0.07061986
0.8577572,355.8057,0.1950864,2.655981,358.2815,0.1648447,357.9492,0.3835452,81.18074,352.0906,6.247641,89.56013,358.1216,355.7603,279.3523,352.2651,349.8344,274.2708,5.303514,355.8209,353.17,5.303514,355.8209,353.17,5.105578,351.6497,357.8027,5.624705,355.822,9.690632,5.624705,355.822,9.690632,3.15136,9.398522,5.737157,4.998288,358.2807,0.07061986
0.8576367,355.804,0.1950426,2.655807,358.2816,0.1648778,357.9482,0.3848194,81.18169,352.0912,6.247034,89.5607,358.1218,355.7607,279.3522,352.2644,349.8341,274.2694,5.302692,355.8192,353.17,5.302692,355.8192,353.17,5.106236,351.6485,357.8029,5.625494,355.8203,9.690393,5.625494,355.8203,9.690393,3.15233,9.393088,5.736908,4.997734,358.2809,0.07065296
0.8574314,355.8023,0.1950062,2.655635,358.2817,0.1648854,357.9472,0.3861949,81.18268,352.0919,6.246352,89.56158,358.1221,355.7612,279.3521,352.2636,349.8336,274.2681,5.30204,355.8175,353.17,5.30204,355.8175,353.17,5.106637,351.6466,357.8029,5.626341,355.8186,9.690179,5.626341,355.8186,9.690179,3.153272,9.387424,5.736675,4.997547,358.2809,0.07068789
0.8573097,355.8008,0.1949519,2.655457,358.2816,0.1648751,357.9459,0.3875118,81.18358,352.0926,6.245373,89.56303,358.1223,355.7614,279.3518,352.2629,349.833,274.2665,5.301562,355.8159,353.17,5.301562,355.8159,353.17,5.106806,351.6441,357.8028,5.627254,355.817,9.690022,5.627254,355.817,9.690022,3.153879,9.382721,5.736561,4.99719,358.2809,0.0706775
0.8573097,355.8008,0.1949519,2.655457,358.2816,0.1648751,357.9459,0.3875118,81.18358,352.0926,6.245373,89.56303,358.1223,355.7614,279.3518,352.2629,349.833,274.2665,5.301562,355.8159,353.17,5.301562,355.8159,353.17,5.106806,351.6441,357.8028,5.627254,355.817,9.690022,5.627254,355.817,9.690022,3.153879,9.382721,5.736561,4.99719,358.2809,0.0706775
0.8571882,355.7996,0.1949259,2.655281,358.2815,0.1648598,357.9448,0.388626,81.18447,352.093,6.244693,89.56437,358.1227,355.7616,279.3516,352.2624,349.8325,274.2657,5.301075,355.8147,353.17,5.301075,355.8147,353.17,5.107153,351.6434,357.8029,5.627938,355.8158,9.689888,5.627938,355.8158,9.689888,3.154549,9.378724,5.736438,4.996814,358.2807,0.07068954
0.8571504,355.7983,0.1948942,2.655164,358.2813,0.1648681,357.9437,0.3897103,81.18527,352.0933,6.244011,89.56549,358.123,355.7618,279.3514,352.2619,349.8318,274.2651,5.300588,355.8135,353.17,5.300588,355.8135,353.17,5.107028,351.6411,357.8028,5.628623,355.8146,9.689795,5.628623,355.8146,9.689795,3.155416,9.372915,5.736252,4.996464,358.2805,0.07067041
0.8569865,355.7971,0.1948696,2.654988,358.281,0.1648525,357.9426,0.3907198,81.18595,352.0939,6.243042,89.56673,358.1232,355.7618,279.3512,352.2614,349.8311,274.2646,5.300256,355.8122,353.1699,5.300256,355.8122,353.1699,5.106818,351.6379,357.8026,5.629477,355.8134,9.689704,5.629477,355.8134,9.689704,3.155985,9.367846,5.736152,4.995906,358.2803,0.07054541
0.8569865,355.7971,0.1948696,2.654988,358.281,0.1648525,357.9426,0.3907198,81.18595,352.0939,6.243042,89.56673,358.1232,355.7618,279.3512,352.2614,349.8311,274.2646,5.300256,355.8122,353.1699,5.300256,355.8122,353.1699,5.106818,351.6379,357.8026,5.629477,355.8134,9.689704,5.629477,355.8134,9.689704,3.155985,9.367846,5.736152,4.995906,358.2803,0.07054541
0.8568648,355.7957,0.1948388,2.654755,358.2808,0.1648065,357.9417,0.3916294,81.18654,352.0945,6.242192,89.56797,358.1234,355.7618,279.351,352.261,349.8307,274.2642,5.299973,355.8109,353.1698,5.299973,355.8109,353.1698,5.105234,351.6251,357.8016,5.630317,355.812,9.689629,5.630317,355.812,9.689629,3.157319,9.360904,5.735967,4.995021,358.2801,0.07033523
