0.07536235,355.8783,0.1157307,1.805965,359.5443,0.5237651,0.8454528,7.766559,340.8891,7.964117,7.591207,264.0316,0.7289317,358.365,18.40876,5.241176,355.0155,87.58536,3.741044,355.8857,333.5069,3.741044,355.8857,333.5069,358.7163,353.7136,338.3313,4.175404,355.8866,28.05882,4.175404,355.8866,28.05882,357.7505,359.1673,23.32723,4.783203,359.564,0.6701086
0.1092326,355.8686,0.1335165,1.872404,359.5502,0.5490313,0.8539845,7.811803,340.9513,7.965298,7.583615,264.0016,0.7339875,358.2995,18.38857,5.235008,355.018,87.60208,3.731365,355.8771,333.5081,3.731365,355.8771,333.5081,358.6851,353.6829,338.3316,4.187097,355.8781,28.06311,4.187097,355.8781,28.06311,357.738,359.1362,23.33245,4.809093,359.5695,0.671289
0.1092326,355.8686,0.1335165,1.872404,359.5502,0.5490313,0.8539845,7.811803,340.9513,7.965298,7.583615,264.0016,0.7339875,358.2995,18.38857,5.235008,355.018,87.60208,3.731365,355.8771,333.5081,3.731365,355.8771,333.5081,358.6851,353.6829,338.3316,4.187097,355.8781,28.06311,4.187097,355.8781,28.06311,357.738,359.1362,23.33245,4.809093,359.5695,0.671289
0.1383629,355.8604,0.1517101,1.934398,359.5551,0.5715745,0.860663,7.848187,341.0028,7.954654,7.566202,263.9707,0.7367743,358.2543,18.36612,5.224449,355.0259,87.61666,3.72551,355.87,333.5092,3.72551,355.87,333.5092,358.6581,353.6559,338.3316,4.198498,355.8712,28.06707,4.198498,355.8712,28.06707,357.7288,359.1097,23.33728,4.827691,359.5737,0.6702331
0.1632617,355.8525,0.1695863,1.987769,359.5608,0.5893683,0.8666685,7.87072,341.0449,7.939648,7.544261,263.9418,0.735908,358.2253,18.34344,5.213995,355.0327,87.63136,3.721871,355.863,333.5101,3.721871,355.863,333.5101,358.6339,353.6303,338.3315,4.210433,355.8645,28.07076,4.210433,355.8645,28.07076,357.722,359.0857,23.34186,4.838006,359.5788,0.6664714
0.1632617,355.8525,0.1695863,1.987769,359.5608,0.5893683,0.8666685,7.87072,341.0449,7.939648,7.544261,263.9418,0.735908,358.2253,18.34344,5.213995,355.0327,87.63136,3.721871,355.863,333.5101,3.721871,355.863,333.5101,358.6339,353.6303,338.3315,4.210433,355.8645,28.07076,4.210433,355.8645,28.07076,357.722,359.0857,23.34186,4.838006,359.5788,0.6664714
0.1855641,355.8472,0.1872886,2.035753,359.5673,0.6041887,0.8725151,7.883986,341.0782,7.91945,7.517197,263.9147,0.732466,358.2074,18.32117,5.200992,355.0412,87.64529,3.721484,355.8588,333.5108,3.721484,355.8588,333.5108,358.6162,353.6128,338.3314,4.220283,355.8604,28.07434,4.220283,355.8604,28.07434,357.7179,359.0667,23.3461,4.842208,359.5846,0.6614541
0.205866,355.8429,0.20408,2.079072,359.5745,0.61672,0.878337,7.890909,341.1069,7.894024,7.484708,263.8867,0.7269784,358.1977,18.29947,5.1855,355.0515,87.65756,3.722386,355.8554,333.5114,3.722386,355.8554,333.5114,358.5995,353.5941,338.3309,4.228807,355.8572,28.07789,4.228807,355.8572,28.07789,357.7148,359.052,23.35023,4.844518,359.5911,0.6567907
0.205866,355.8429,0.20408,2.079072,359.5745,0.61672,0.878337,7.890909,341.1069,7.894024,7.484708,263.8867,0.7269784,358.1977,18.29947,5.1855,355.0515,87.65756,3.722386,355.8554,333.5114,3.722386,355.8554,333.5114,358.5995,353.5941,338.3309,4.228807,355.8572,28.07789,4.228807,355.8572,28.07789,357.7148,359.052,23.35023,4.844518,359.5911,0.6567907
0.2250075,355.8395,0.220313,2.115611,359.5802,0.6264038,0.8824692,7.893685,341.1306,7.868844,7.454009,263.8613,0.722293,358.1916,18.27942,5.165847,355.0674,87.66856,3.724545,355.853,333.5119,3.724545,355.853,333.5119,358.5872,353.5808,338.3306,4.236276,355.8549,28.08104,4.236276,355.8549,28.08104,357.713,359.0392,23.35385,4.843522,359.5963,0.6518146
0.243566,355.8354,0.236157,2.147943,359.5822,0.6336578,0.883137,7.896261,341.1504,7.843706,7.426979,263.8383,0.7201473,358.1927,18.25933,5.143054,355.0902,87.67802,3.726616,355.8498,333.5122,3.726616,355.8498,333.5122,358.5748,353.5655,338.33,4.243906,355.852,28.0839,4.243906,355.852,28.0839,357.7129,359.028,23.35719,4.840716,359.5976,0.6463817
0.243566,355.8354,0.236157,2.147943,359.5822,0.6336578,0.883137,7.896261,341.1504,7.843706,7.426979,263.8383,0.7201473,358.1927,18.25933,5.143054,355.0902,87.67802,3.726616,355.8498,333.5122,3.726616,355.8498,333.5122,358.5748,353.5655,338.33,4.243906,355.852,28.0839,4.243906,355.852,28.0839,357.7129,359.028,23.35719,4.840716,359.5976,0.6463817
0.2621466,355.8313,0.2517155,2.175496,359.584,0.6384364,0.8835646,7.895782,341.166,7.819628,7.401307,263.8181,0.7174897,358.1972,18.23947,5.120358,355.1129,87.68665,3.728933,355.8466,333.5125,3.728933,355.8466,333.5125,358.5649,353.5516,338.3296,4.25141,355.8488,28.08708,4.25141,355.8488,28.08708,357.7139,359.0176,23.36082,4.835728,359.599,0.6406316
0.2802415,355.8273,0.2664991,2.199078,359.5862,0.6415003,0.8841925,7.893882,341.18,7.795461,7.375486,263.7994,0.7142838,358.2033,18.22156,5.098278,355.1346,87.69476,3.731346,355.8434,333.5127,3.731346,355.8434,333.5127,358.5562,353.5378,338.329,4.258547,355.8459,28.09011,4.258547,355.8459,28.09011,357.7169,359.0081,23.36422,4.828849,359.6007,0.6351474
0.2802415,355.8273,0.2664991,2.199078,359.5862,0.6415003,0.8841925,7.893882,341.18,7.795461,7.375486,263.7994,0.7142838,358.2033,18.22156,5.098278,355.1346,87.69476,3.731346,355.8434,333.5127,3.731346,355.8434,333.5127,358.5562,353.5378,338.329,4.258547,355.8459,28.09011,4.258547,355.8459,28.09011,357.7169,359.0081,23.36422,4.828849,359.6007,0.6351474
0.2988025,355.8234,0.2811916,2.221914,359.5896,0.6432515,0.8856986,7.888256,341.1914,7.768145,7.345617,263.7802,0.7097275,358.21,18.20703,5.072628,355.1584,87.70021,3.733571,355.8402,333.5129,3.733571,355.8402,333.5129,358.5464,353.5217,338.3284,4.264763,355.8429,28.09166,4.264763,355.8429,28.09166,357.7216,358.9987,23.36599,4.8241,359.6036,0.6298632
0.3152138,355.8153,0.2949629,2.239872,359.5958,0.6435695,0.8897054,7.879372,341.2003,7.738177,7.310878,263.7613,0.7028717,358.2134,18.19502,5.044844,355.1813,87.70377,3.734048,355.8329,333.5127,3.734048,355.8329,333.5127,358.5382,353.5026,338.3276,4.275963,355.8358,28.09246,4.275963,355.8358,28.09246,357.7267,358.9861,23.36748,4.819094,359.6096,0.6251648
0.3152138,355.8153,0.2949629,2.239872,359.5958,0.6435695,0.8897054,7.879372,341.2003,7.738177,7.310878,263.7613,0.7028717,358.2134,18.19502,5.044844,355.1813,87.70377,3.734048,355.8329,333.5127,3.734048,355.8329,333.5127,358.5382,353.5026,338.3276,4.275963,355.8358,28.09246,4.275963,355.8358,28.09246,357.7267,358.9861,23.36748,4.819094,359.6096,0.6251648
0.3305036,355.8075,0.3080554,2.25455,359.603,0.6426257,0.8940493,7.866294,341.2086,7.712553,7.279433,263.7444,0.694925,358.2174,18.18313,5.015646,355.2047,87.70757,3.735423,355.8258,333.5126,3.735423,355.8258,333.5126,358.5316,353.485,338.3269,4.288171,355.8288,28.09361,4.288171,355.8288,28.09361,357.7355,358.967,23.36909,4.81331,359.6164,0.6205928
0.3441026,355.8008,0.3198449,2.266307,359.6104,0.6403472,0.899242,7.855626,341.2152,7.689654,7.250426,263.7296,0.6867855,358.2209,18.17294,4.987494,355.2265,87.71061,3.738972,355.8198,333.5123,3.738972,355.8198,333.5123,358.5256,353.4696,338.3258,4.300905,355.8229,28.09476,4.300905,355.8229,28.09476,357.753,358.9362,23.37011,4.806395,359.6236,0.6159984
0.3441026,355.8008,0.3198449,2.266307,359.6104,0.6403472,0.899242,7.855626,341.2152,7.689654,7.250426,263.7296,0.6867855,358.2209,18.17294,4.987494,355.2265,87.71061,3.738972,355.8198,333.5123,3.738972,355.8198,333.5123,358.5256,353.4696,338.3258,4.300905,355.8229,28.09476,4.300905,355.8229,28.09476,357.753,358.9362,23.37011,4.806395,359.6236,0.6159984
0.3557954,355.7883,0.331516,2.274225,359.622,0.6372428,0.9073607,7.836016,341.2181,7.669043,7.219965,263.7162,0.6764034,358.2134,18.17352,4.949365,355.254,87.70847,3.743164,355.8079,333.5114,3.743164,355.8079,333.5114,358.5199,353.4482,338.3242,4.323013,355.8113,28.09501,4.323013,355.8113,28.09501,357.7669,358.9055,23.37132,4.796856,359.635,0.6118886
0.3655618,355.7775,0.3428127,2.278836,359.6334,0.6331082,0.9155285,7.81719,341.2206,7.651036,7.192185,263.7046,0.6660892,358.2064,18.17626,4.910933,355.2819,87.70533,3.752934,355.7978,333.5103,3.752934,355.7978,333.5103,358.5146,353.4289,338.3221,4.34722,355.8014,28.09585,4.34722,355.8014,28.09585,357.7828,358.8726,23.37313,4.785303,359.6462,0.6077664
0.3655618,355.7775,0.3428127,2.278836,359.6334,0.6331082,0.9155285,7.81719,341.2206,7.651036,7.192185,263.7046,0.6660892,358.2064,18.17626,4.910933,355.2819,87.70533,3.752934,355.7978,333.5103,3.752934,355.7978,333.5103,358.5146,353.4289,338.3221,4.34722,355.8014,28.09585,4.34722,355.8014,28.09585,357.7828,358.8726,23.37313,4.785303,359.6462,0.6077664
0.3725633,355.7712,0.3537547,2.280291,359.6445,0.6282558,0.9232188,7.797136,341.2232,7.639344,7.170592,263.6953,0.6560136,358.1996,18.17826,4.872148,355.3104,87.70265,3.770901,355.7923,333.5095,3.770901,355.7923,333.5095,358.5096,353.4145,338.3196,4.373213,355.796,28.09717,4.373213,355.796,28.09717,357.7963,358.8485,23.37577,4.772614,359.6572,0.6037496
0.3805849,355.7767,0.3638709,2.283925,359.655,0.6228276,0.930496,7.778249,341.2251,7.631376,7.153264,263.6886,0.6464369,358.1937,18.17934,4.835091,355.3379,87.70005,3.799476,355.7984,333.5097,3.799476,355.7984,333.5097,358.5046,353.4112,338.3173,4.392135,355.8022,28.09979,4.392135,355.8022,28.09979,357.8056,358.8442,23.37943,4.762652,359.6675,0.5994928
0.3805849,355.7767,0.3638709,2.283925,359.655,0.6228276,0.930496,7.778249,341.2251,7.631376,7.153264,263.6886,0.6464369,358.1937,18.17934,4.835091,355.3379,87.70005,3.799476,355.7984,333.5097,3.799476,355.7984,333.5097,358.5046,353.4112,338.3173,4.392135,355.8022,28.09979,4.392135,355.8022,28.09979,357.8056,358.8442,23.37943,4.762652,359.6675,0.5994928
0.3845598,355.7849,0.3735774,2.284699,359.6619,0.6172332,0.9346857,7.761821,341.2265,7.623581,7.139375,263.6832,0.6399752,358.1901,18.17834,4.7955,355.3717,87.69861,3.833728,355.8075,333.5097,3.833728,355.8075,333.5097,358.5012,353.4132,338.3146,4.412756,355.8112,28.10187,4.412756,355.8112,28.10187,357.813,358.8461,23.38288,4.753242,359.6743,0.5953643
0.3858707,355.7949,0.3829384,2.282228,359.6681,0.6108235,0.9383852,7.746521,341.2283,7.611794,7.122486,263.6778,0.6339897,358.1872,18.17369,4.752888,355.4095,87.69846,3.87579,355.8182,333.5094,3.87579,355.8182,333.5094,358.4991,353.4167,338.311,4.439997,355.822,28.1029,4.439997,355.822,28.1029,357.8224,358.8441,23.38562,4.741477,359.6804,0.5910448
0.3858707,355.7949,0.3829384,2.282228,359.6681,0.6108235,0.9383852,7.746521,341.2283,7.611794,7.122486,263.6778,0.6339897,358.1872,18.17369,4.752888,355.4095,87.69846,3.87579,355.8182,333.5094,3.87579,355.8182,333.5094,358.4991,353.4167,338.311,4.439997,355.822,28.1029,4.439997,355.822,28.1029,357.8224,358.8441,23.38562,4.741477,359.6804,0.5910448
0.3890345,355.8074,0.3921174,2.281684,359.6696,0.6043696,0.9379795,7.734638,341.229,7.595882,7.106038,263.6716,0.6321329,358.1879,18.16535,4.703972,355.4589,87.70056,3.923592,355.8316,333.5081,3.923592,355.8316,333.5081,358.4978,353.4227,338.306,4.468933,355.8354,28.10369,4.468933,355.8354,28.10369,357.8308,358.8492,23.38845,4.730821,359.6818,0.5868124
0.3890345,355.8074,0.3921174,2.281684,359.6696,0.6043696,0.9379795,7.734638,341.229,7.595882,7.106038,263.6716,0.6321329,358.1879,18.16535,4.703972,355.4589,87.70056,3.923592,355.8316,333.5081,3.923592,355.8316,333.5081,358.4978,353.4227,338.306,4.468933,355.8354,28.10369,4.468933,355.8354,28.10369,357.8308,358.8492,23.38845,4.730821,359.6818,0.5868124
0.3905017,355.8313,0.4004118,2.279489,359.6668,0.5974444,0.9336975,7.725245,341.2304,7.578371,7.09189,263.6651,0.6328037,358.199,18.1542,4.65592,355.512,87.70441,3.982574,355.8565,333.5074,3.982574,355.8565,333.5074,358.4975,353.4407,338.3008,4.493157,355.8601,28.10469,4.493157,355.8601,28.10469,357.8375,358.871,23.39128,4.719522,359.6789,0.5822545
0.3905017,355.8313,0.4004118,2.279489,359.6668,0.5974444,0.9336975,7.725245,341.2304,7.578371,7.09189,263.6651,0.6328037,358.199,18.1542,4.65592,355.512,87.70441,3.982574,355.8565,333.5074,3.982574,355.8565,333.5074,358.4975,353.4407,338.3008,4.493157,355.8601,28.10469,4.493157,355.8601,28.10469,357.8375,358.871,23.39128,4.719522,359.6789,0.5822545
0.3920644,355.8699,0.408686,2.276814,359.6645,0.5908356,0.9330242,7.73205,341.2249,7.532865,7.051527,263.6525,0.6326487,358.2121,18.13891,4.606066,355.5665,87.70956,4.054265,355.896,333.5054,4.054265,355.896,333.5054,358.4992,353.4725,338.2934,4.510585,355.8993,28.10621,4.510585,355.8993,28.10621,357.8447,358.9093,23.39405,4.707842,359.6765,0.5781502
0.3948712,355.9028,0.4152477,2.275849,359.663,0.5832477,0.9357554,7.752642,341.2151,7.468855,6.993243,263.6345,0.6313075,358.2273,18.12153,4.556861,355.6196,87.71496,4.122456,355.9299,333.503,4.122456,355.9299,333.503,358.5038,353.5011,338.2859,4.533334,355.9329,28.10651,4.533334,355.9329,28.10651,357.8517,358.9426,23.39612,4.699288,359.6749,0.572956
0.3948712,355.9028,0.4152477,2.275849,359.663,0.5832477,0.9357554,7.752642,341.2151,7.468855,6.993243,263.6345,0.6313075,358.2273,18.12153,4.556861,355.6196,87.71496,4.122456,355.9299,333.503,4.122456,355.9299,333.503,358.5038,353.5011,338.2859,4.533334,355.9329,28.10651,4.533334,355.9329,28.10651,357.8517,358.9426,23.39612,4.699288,359.6749,0.572956
0.3966624,355.929,0.4201261,2.274045,359.6626,0.5747928,0.9395,7.771566,341.2038,7.40165,6.930668,263.613,0.6287625,358.2429,18.10527,4.527127,355.6509,87.71671,4.19021,355.9569,333.5001,4.19021,355.9569,333.5001,358.5074,353.5225,338.2779,4.564163,355.9597,28.10459,4.564163,355.9597,28.10459,357.8594,358.9707,23.39672,4.690378,359.6744,0.5670195
0.4010338,355.9336,0.4227336,2.275374,359.6546,0.564297,0.9366219,7.796307,341.1929,7.338865,6.878989,263.593,0.633164,358.2622,18.08749,4.498115,355.6891,87.71638,4.244603,355.962,333.4957,4.244603,355.962,333.4957,358.5131,353.5245,338.2697,4.612951,355.9648,28.09943,4.612951,355.9648,28.09943,357.8684,358.9784,23.39571,4.685178,359.6663,0.5583693
0.4010338,355.9336,0.4227336,2.275374,359.6546,0.564297,0.9366219,7.796307,341.1929,7.338865,6.878989,263.593,0.633164,358.2622,18.08749,4.498115,355.6891,87.71638,4.244603,355.962,333.4957,4.244603,355.962,333.4957,358.5131,353.5245,338.2697,4.612951,355.9648,28.09943,4.612951,355.9648,28.09943,357.8684,358.9784,23.39571,4.685178,359.6663,0.5583693
0.402381,355.9327,0.4243871,2.274958,359.6441,0.5541726,0.9308641,7.81971,341.1833,7.28622,6.838814,263.5741,0.6414371,358.2733,18.06817,4.469335,355.7297,87.71471,4.293159,355.9616,333.4907,4.293159,355.9616,333.4907,358.5197,353.5204,338.2611,4.665088,355.9644,28.09321,4.665088,355.9644,28.09321,357.8773,358.9816,23.39401,4.680196,359.6556,0.5498368
0.4031689,355.9288,0.4249886,2.274224,359.6314,0.5440978,0.922305,7.839725,341.1745,7.239495,6.806103,263.557,0.6537726,358.2721,18.04534,4.438997,355.7738,87.70959,4.337372,355.958,333.4854,4.337372,355.958,333.4854,358.5277,353.5152,338.2527,4.716721,355.9609,28.08693,4.716721,355.9609,28.08693,357.8869,358.9823,23.3922,4.675465,359.6427,0.541055
0.4031689,355.9288,0.4249886,2.274224,359.6314,0.5440978,0.922305,7.839725,341.1745,7.239495,6.806103,263.557,0.6537726,358.2721,18.04534,4.438997,355.7738,87.70959,4.337372,355.958,333.4854,4.337372,355.958,333.4854,358.5277,353.5152,338.2527,4.716721,355.9609,28.08693,4.716721,355.9609,28.08693,357.8869,358.9823,23.3922,4.675465,359.6427,0.541055
0.4029685,355.9246,0.4255173,2.272551,359.6173,0.5349992,0.9132957,7.864975,341.1647,7.188424,6.770875,263.5407,0.6673343,358.272,18.02181,4.420987,355.8064,87.70084,4.380641,355.9542,333.4804,4.380641,355.9542,333.4804,358.5347,353.5086,338.2446,4.765766,355.9571,28.07701,4.765766,355.9571,28.07701,357.8979,358.9807,23.38642,4.670372,359.6284,0.5330309
0.4045594,355.9189,0.4250929,2.273145,359.607,0.5258517,0.905731,7.876532,341.1564,7.144405,6.738647,263.5251,0.6769915,358.2725,17.99894,4.415167,355.822,87.6881,4.41787,355.9488,333.4747,4.41787,355.9488,333.4747,358.5427,353.5004,338.2362,4.80896,355.9517,28.06724,4.80896,355.9517,28.06724,357.9119,358.979,23.3802,4.66871,359.618,0.52469
0.4045594,355.9189,0.4250929,2.273145,359.607,0.5258517,0.905731,7.876532,341.1564,7.144405,6.738647,263.5251,0.6769915,358.2725,17.99894,4.415167,355.822,87.6881,4.41787,355.9488,333.4747,4.41787,355.9488,333.4747,358.5427,353.5004,338.2362,4.80896,355.9517,28.06724,4.80896,355.9517,28.06724,357.9119,358.979,23.3802,4.66871,359.618,0.52469
0.4071527,355.9123,0.424145,2.27451,359.5964,0.5170642,0.8982032,7.891002,341.149,7.099107,6.705708,263.5101,0.6883349,358.2645,17.9743,4.421455,355.8251,87.67168,4.452576,355.9423,333.4691,4.452576,355.9423,333.4691,358.5503,353.4903,338.2281,4.850304,355.9452,28.05689,4.850304,355.9452,28.05689,357.9254,358.9799,23.37341,4.667811,359.6072,0.516553
0.4108085,355.9061,0.4231134,2.277159,359.5861,0.5091439,0.8898998,7.899988,341.1432,7.063154,6.681188,263.4975,0.7006003,358.2488,17.94709,4.437322,355.8178,87.65247,4.484605,355.9362,333.4636,4.484605,355.9362,333.4636,358.5573,353.4795,338.2203,4.886952,355.9392,28.04606,4.886952,355.9392,28.04606,357.9383,358.9845,23.36585,4.668719,359.5967,0.5091769
0.4108085,355.9061,0.4231134,2.277159,359.5861,0.5091439,0.8898998,7.899988,341.1432,7.063154,6.681188,263.4975,0.7006003,358.2488,17.94709,4.437322,355.8178,87.65247,4.484605,355.9362,333.4636,4.484605,355.9362,333.4636,358.5573,353.4795,338.2203,4.886952,355.9392,28.04606,4.886952,355.9392,28.04606,357.9383,358.9845,23.36585,4.668719,359.5967,0.5091769
0.4127445,355.9085,0.4223316,2.278312,359.5792,0.502352,0.8842856,7.904234,341.1379,7.033089,6.658883,263.4855,0.7100229,358.2291,17.92216,4.461137,355.7983,87.63061,4.521977,355.9389,333.4595,4.521977,355.9389,333.4595,358.5637,353.4773,338.2133,4.914969,355.9418,28.03639,4.914969,355.9418,28.03639,357.9526,358.9946,23.35849,4.668329,359.5898,0.5029767
0.4155212,355.9113,0.4207584,2.281124,359.5757,0.4958171,0.8813494,7.904776,341.1317,7.00298,6.63369,263.4734,0.716733,358.2064,17.90111,4.488014,355.772,87.60535,4.556022,355.9418,333.4562,4.556022,355.9418,333.4562,358.5688,353.4751,338.2074,4.938909,355.9446,28.02959,4.938909,355.9446,28.02959,357.9662,359.0047,23.35366,4.670953,359.5861,0.4967451
0.4155212,355.9113,0.4207584,2.281124,359.5757,0.4958171,0.8813494,7.904776,341.1317,7.00298,6.63369,263.4734,0.716733,358.2064,17.90111,4.488014,355.772,87.60535,4.556022,355.9418,333.4562,4.556022,355.9418,333.4562,358.5688,353.4751,338.2074,4.938909,355.9446,28.02959,4.938909,355.9446,28.02959,357.9662,359.0047,23.35366,4.670953,359.5861,0.4967451
0.4204553,355.9146,0.4188433,2.289955,359.5722,0.4891705,0.8789254,7.907836,341.1257,6.973189,6.608768,263.462,0.7230143,358.1863,17.88651,4.510742,355.75,87.5806,4.586371,355.9451,333.4536,4.586371,355.9451,333.4536,358.5736,353.4732,338.2024,4.957741,355.9478,28.02358,4.957741,355.9478,28.02358,357.9764,359.0145,23.34925,4.682488,359.5825,0.489959
0.4275255,355.918,0.4168479,2.303022,359.5653,0.4825928,0.8744737,7.917639,341.1153,6.947648,6.59099,263.4529,0.7315581,358.1742,17.87445,4.533843,355.7314,87.55904,4.613109,355.9485,333.4518,4.613109,355.9485,333.4518,358.5781,353.4721,338.1985,4.972895,355.9512,28.01874,4.972895,355.9512,28.01874,357.9859,359.0251,23.34572,4.69943,359.5754,0.4827052
0.4275255,355.918,0.4168479,2.303022,359.5653,0.4825928,0.8744737,7.917639,341.1153,6.947648,6.59099,263.4529,0.7315581,358.1742,17.87445,4.533843,355.7314,87.55904,4.613109,355.9485,333.4518,4.613109,355.9485,333.4518,358.5781,353.4721,338.1985,4.972895,355.9512,28.01874,4.972895,355.9512,28.01874,357.9859,359.0251,23.34572,4.69943,359.5754,0.4827052
0.4340981,355.9264,0.4149729,2.314624,359.5607,0.4767939,0.8719746,7.924807,341.1047,6.927247,6.575819,263.4449,0.7371836,358.1657,17.86467,4.561259,355.7059,87.53865,4.64292,355.957,333.4502,4.64292,355.957,333.4502,358.5819,353.4753,338.1945,4.984367,355.9595,28.0137,4.984367,355.9595,28.0137,357.9947,359.0367,23.34154,4.714571,359.5707,0.4764647
0.4406796,355.9345,0.4131853,2.326311,359.5585,0.4716109,0.8727115,7.936609,341.091,6.89945,6.551901,263.4354,0.7402361,358.1595,17.85578,4.591057,355.6758,87.52163,4.668813,355.965,333.4489,4.668813,355.965,333.4489,358.5859,353.4778,338.1911,4.993763,355.9674,28.00939,4.993763,355.9674,28.00939,358.004,359.0507,23.33797,4.729324,359.5684,0.4709249
0.4406796,355.9345,0.4131853,2.326311,359.5585,0.4716109,0.8727115,7.936609,341.091,6.89945,6.551901,263.4354,0.7402361,358.1595,17.85578,4.591057,355.6758,87.52163,4.668813,355.965,333.4489,4.668813,355.965,333.4489,358.5859,353.4778,338.1911,4.993763,355.9674,28.00939,4.993763,355.9674,28.00939,358.004,359.0507,23.33797,4.729324,359.5684,0.4709249
0.4484439,355.9462,0.411532,2.338333,359.5595,0.4671869,0.8760338,7.943863,341.0756,6.870418,6.52383,263.4241,0.7395824,358.1564,17.84828,4.618065,355.6455,87.50783,4.696172,355.9768,333.4476,4.696172,355.9768,333.4476,358.5819,353.4796,338.1871,5.000142,355.979,28.00587,5.000142,355.979,28.00587,358.0121,359.0684,23.33496,4.743875,359.5692,0.4663943
0.4569926,355.9583,0.4101027,2.351778,359.5594,0.463487,0.8779055,7.948987,341.0606,6.847754,6.502414,263.413,0.7392351,358.1584,17.84272,4.643086,355.6185,87.49648,4.720925,355.9889,333.446,4.720925,355.9889,333.446,358.5778,353.4815,338.183,5.003808,355.991,28.003,5.003808,355.991,28.003,358.0188,359.0864,23.33241,4.759722,359.5691,0.4626649
0.4569926,355.9583,0.4101027,2.351778,359.5594,0.463487,0.8779055,7.948987,341.0606,6.847754,6.502414,263.413,0.7392351,358.1584,17.84272,4.643086,355.6185,87.49648,4.720925,355.9889,333.446,4.720925,355.9889,333.446,358.5778,353.4815,338.183,5.003808,355.991,28.003,5.003808,355.991,28.003,358.0188,359.0864,23.33241,4.759722,359.5691,0.4626649
0.4664886,355.9744,0.4086528,2.366897,359.5582,0.4607434,0.8783001,7.951983,341.0461,6.831292,6.487637,263.4031,0.7393813,358.1642,17.83804,4.666123,355.5949,87.48769,4.745112,356.0049,333.445,4.745112,356.0049,333.445,358.5728,353.4839,338.1793,4.999567,356.0068,28.00353,4.999567,356.0068,28.00353,358.0284,359.1088,23.33242,4.778502,359.5679,0.4601701
0.475391,355.9914,0.4073943,2.38044,359.5565,0.4584668,0.8784535,7.957188,341.0317,6.821378,6.479248,263.3934,0.7410695,358.1647,17.8383,4.676143,355.5858,87.48096,4.766865,356.0219,333.4451,4.766865,356.0219,333.4451,358.5694,353.4867,338.177,4.99377,356.0236,28.00481,4.99377,356.0236,28.00481,358.0373,359.132,23.33305,4.794961,359.5661,0.4581757
0.475391,355.9914,0.4073943,2.38044,359.5565,0.4584668,0.8784535,7.957188,341.0317,6.821378,6.479248,263.3934,0.7410695,358.1647,17.8383,4.676143,355.5858,87.48096,4.766865,356.0219,333.4451,4.766865,356.0219,333.4451,358.5694,353.4867,338.177,4.99377,356.0236,28.00481,4.99377,356.0236,28.00481,358.0373,359.132,23.33305,4.794961,359.5661,0.4581757
0.4846474,356.0067,0.4061207,2.393795,359.5557,0.4564566,0.8797734,7.964159,341.0182,6.818212,6.476168,263.3847,0.7420862,358.1635,17.83896,4.685254,355.5768,87.47741,4.785749,356.0373,333.4453,4.785749,356.0373,333.4453,358.5691,353.4906,338.1751,4.987911,356.0388,28.00655,4.987911,356.0388,28.00655,358.046,359.1537,23.33415,4.810666,359.5653,0.456509
0.4939788,356.0235,0.4048464,2.406442,359.5542,0.4545096,0.880698,7.973127,341.0049,6.821336,6.479484,263.3775,0.7435254,358.1643,17.84103,4.692418,355.5708,87.47522,4.80482,356.054,333.4458,4.80482,356.054,333.4458,358.5689,353.4963,338.1737,4.979722,356.0553,28.00912,4.979722,356.0553,28.00912,358.0548,359.1772,23.33587,4.824925,359.5638,0.4548708
0.4939788,356.0235,0.4048464,2.406442,359.5542,0.4545096,0.880698,7.973127,341.0049,6.821336,6.479484,263.3775,0.7435254,358.1643,17.84103,4.692418,355.5708,87.47522,4.80482,356.054,333.4458,4.80482,356.054,333.4458,358.5689,353.4963,338.1737,4.979722,356.0553,28.00912,4.979722,356.0553,28.00912,358.0548,359.1772,23.33587,4.824925,359.5638,0.4548708
0.5026798,356.0386,0.4035824,2.417512,359.5521,0.4526916,0.8813518,7.983677,340.9916,6.822644,6.481672,263.3704,0.7452747,358.1665,17.8429,4.697579,355.5674,87.47352,4.822074,356.0691,333.4468,4.822074,356.0691,333.4468,358.5702,353.5025,338.1729,4.971472,356.0701,28.01211,4.971472,356.0701,28.01211,358.0637,359.1989,23.33801,4.837036,359.5617,0.4533508
0.5103495,356.0513,0.4025999,2.427004,359.5509,0.4513395,0.8829821,7.994589,340.9785,6.827596,6.486361,263.3639,0.7462468,358.1678,17.84468,4.702119,355.5638,87.473,4.83708,356.0818,333.4475,4.83708,356.0818,333.4475,358.572,353.5067,338.1721,4.96457,356.0827,28.01484,4.96457,356.0827,28.01484,358.0717,359.2179,23.34002,4.847022,359.5605,0.4524683
0.5170264,356.0617,0.4018582,2.434687,359.5494,0.4502861,0.8836681,8.00266,340.9666,6.83491,6.493539,263.3578,0.7475609,358.1696,17.84822,4.703323,355.5641,87.47207,4.85081,356.0921,333.4481,4.85081,356.0921,333.4481,358.5744,353.5099,338.1714,4.95994,356.0929,28.01729,4.95994,356.0929,28.01729,358.0792,359.2342,23.34198,4.854886,359.559,0.4519109
