1.124973,350.9192,359.4946,2.712593,350.2958,359.3344,1.422812,345.9068,76.28114,348.5973,1.957791,83.37438,4.060433,353.2556,279.9931,350.5866,338.3264,278.1637,6.656237,350.8702,353.5503,6.656237,350.8702,353.5503,4.718906,343.1097,357.711,8.57898,350.8529,7.046328,8.57898,350.8529,7.046328,4.811883,349.7042,1.889418,4.795584,350.2777,359.1917
1.106845,350.9078,359.496,2.708202,350.311,359.3349,1.429792,345.9307,76.33507,348.6483,1.916371,83.38155,4.000374,353.2049,279.973,350.6363,338.4037,278.1472,6.654605,350.8588,353.5448,6.654605,350.8588,353.5448,4.733828,343.0879,357.7048,8.599705,350.8413,7.044886,8.599705,350.8413,7.044886,4.809892,349.6877,1.887003,4.791404,350.2929,359.1926
1.088272,350.9004,359.4973,2.703809,350.3256,359.3354,1.438997,345.9501,76.38504,348.7014,1.872019,83.38726,3.94981,353.1641,279.9585,350.6801,338.473,278.1329,6.654727,350.8513,353.5392,6.654727,350.8513,353.5392,4.748876,343.0716,357.6984,8.619514,350.8337,7.044149,8.619514,350.8337,7.044149,4.808215,349.6749,1.885255,4.787337,350.3075,359.1933
1.088272,350.9004,359.4973,2.703809,350.3256,359.3354,1.438997,345.9501,76.38504,348.7014,1.872019,83.38726,3.94981,353.1641,279.9585,350.6801,338.473,278.1329,6.654727,350.8513,353.5392,6.654727,350.8513,353.5392,4.748876,343.0716,357.6984,8.619514,350.8337,7.044149,8.619514,350.8337,7.044149,4.808215,349.6749,1.885255,4.787337,350.3075,359.1933
1.068848,350.8876,359.4984,2.699368,350.3421,359.3359,1.453904,345.9637,76.43056,348.7538,1.830593,83.39276,3.90727,353.1346,279.9488,350.7179,338.5373,278.1202,6.653749,350.8385,353.533,6.653749,350.8385,353.533,4.764291,343.0484,357.6914,8.642116,350.8208,7.042384,8.642116,350.8208,7.042384,4.806864,349.6551,1.882195,4.783415,350.3241,359.1941
1.048539,350.8749,359.4989,2.694853,350.3594,359.3365,1.473924,345.9702,76.46936,348.8038,1.792807,83.39974,3.872512,353.1148,279.9428,350.7509,338.5965,278.1093,6.652887,350.8256,353.5269,6.652887,350.8256,353.5269,4.779593,343.0226,357.6841,8.665009,350.8077,7.040577,8.665009,350.8077,7.040577,4.806728,349.6335,1.878811,4.779876,350.3414,359.1948
1.048539,350.8749,359.4989,2.694853,350.3594,359.3365,1.473924,345.9702,76.46936,348.8038,1.792807,83.39974,3.872512,353.1148,279.9428,350.7509,338.5965,278.1093,6.652887,350.8256,353.5269,6.652887,350.8256,353.5269,4.779593,343.0226,357.6841,8.665009,350.8077,7.040577,8.665009,350.8077,7.040577,4.806728,349.6335,1.878811,4.779876,350.3414,359.1948
1.028198,350.8625,359.4991,2.689952,350.3759,359.3372,1.495192,345.9731,76.50343,348.8526,1.755512,83.40912,3.843595,353.1008,279.9393,350.7798,338.6498,278.0999,6.653499,350.8131,353.5211,6.653499,350.8131,353.5211,4.793364,342.9962,357.677,8.688121,350.795,7.038572,8.688121,350.795,7.038572,4.806901,349.6104,1.874927,4.776681,350.3579,359.1955
1.007081,350.8501,359.4991,2.684393,350.3926,359.3379,1.518818,345.9722,76.5335,348.9034,1.716033,83.42091,3.820225,353.0932,279.9374,350.8053,338.699,278.0918,6.655975,350.8004,353.5132,6.655975,350.8004,353.5132,4.805632,342.9686,357.6674,8.712641,350.7821,7.036263,8.712641,350.7821,7.036263,4.807475,349.586,1.870546,4.773408,350.3746,359.196
1.007081,350.8501,359.4991,2.684393,350.3926,359.3379,1.518818,345.9722,76.5335,348.9034,1.716033,83.42091,3.820225,353.0932,279.9374,350.8053,338.699,278.0918,6.655975,350.8004,353.5132,6.655975,350.8004,353.5132,4.805632,342.9686,357.6674,8.712641,350.7821,7.036263,8.712641,350.7821,7.036263,4.807475,349.586,1.870546,4.773408,350.3746,359.196
0.9861894,350.8334,359.4985,2.67862,350.4099,359.3386,1.544969,345.9681,76.55987,348.9615,1.668757,83.43604,3.80059,353.0908,279.9368,350.8275,338.7449,278.085,6.654889,350.7835,353.504,6.654889,350.7835,353.504,4.820565,342.9343,357.6568,8.738847,350.765,7.033539,8.738847,350.765,7.033539,4.807923,349.559,1.865989,4.769821,350.3919,359.1967
0.966044,350.8209,359.4977,2.67243,350.4269,359.3393,1.5721,345.9619,76.58434,349.0229,1.617518,83.4528,3.785015,353.0926,279.9374,350.8475,338.7875,278.0793,6.65478,350.7708,353.4944,6.65478,350.7708,353.4944,4.836823,342.9128,357.6464,8.763453,350.752,7.031528,8.763453,350.752,7.031528,4.809099,349.5318,1.861469,4.766737,350.4089,359.1973
0.966044,350.8209,359.4977,2.67243,350.4269,359.3393,1.5721,345.9619,76.58434,349.0229,1.617518,83.4528,3.785015,353.0926,279.9374,350.8475,338.7875,278.0793,6.65478,350.7708,353.4944,6.65478,350.7708,353.4944,4.836823,342.9128,357.6464,8.763453,350.752,7.031528,8.763453,350.752,7.031528,4.809099,349.5318,1.861469,4.766737,350.4089,359.1973
0.9476306,350.8094,359.4964,2.666131,350.4441,359.3395,1.599852,345.9556,76.61111,349.0885,1.561514,83.46786,3.771721,353.0971,279.9388,350.8656,338.8279,278.0744,6.653998,350.759,353.487,6.653998,350.759,353.487,4.853117,342.8895,357.6381,8.787018,350.7399,7.029607,8.787018,350.7399,7.029607,4.810756,349.5042,1.856816,4.763817,350.426,359.1972
0.9303766,350.8021,359.4951,2.659696,350.4645,359.3399,1.631191,345.9501,76.64114,349.1575,1.505871,83.47507,3.757934,353.1051,279.9405,350.8835,338.8719,278.0693,6.652256,350.7514,353.4799,6.652256,350.7514,353.4799,4.871248,342.8672,357.6298,8.807918,350.7321,7.02863,8.807918,350.7321,7.02863,4.813566,349.4799,1.852999,4.760811,350.4465,359.1976
0.9303766,350.8021,359.4951,2.659696,350.4645,359.3399,1.631191,345.9501,76.64114,349.1575,1.505871,83.47507,3.757934,353.1051,279.9405,350.8835,338.8719,278.0693,6.652256,350.7514,353.4799,6.652256,350.7514,353.4799,4.871248,342.8672,357.6298,8.807918,350.7321,7.02863,8.807918,350.7321,7.02863,4.813566,349.4799,1.852999,4.760811,350.4465,359.1976
0.9143595,350.7988,359.4936,2.653201,350.485,359.3402,1.66171,345.9463,76.67423,349.2551,1.417403,83.48947,3.745398,353.1146,279.9421,350.9001,338.9142,278.0651,6.650821,350.7478,353.4724,6.650821,350.7478,353.4724,4.889946,342.8396,357.6202,8.826067,350.7282,7.028472,8.826067,350.7282,7.028472,4.816955,349.4632,1.850574,4.758161,350.467,359.1979
0.8972533,350.7955,359.4925,2.646328,350.5052,359.3407,1.691169,345.9443,76.71171,349.3658,1.313702,83.50316,3.734132,353.1251,279.9434,350.9156,338.9545,278.0616,6.651206,350.7443,353.4651,6.651206,350.7443,353.4651,4.90856,342.8106,357.6105,8.844722,350.7245,7.028133,8.844722,350.7245,7.028133,4.820639,349.4483,1.848223,4.755178,350.4871,359.1982
0.8972533,350.7955,359.4925,2.646328,350.5052,359.3407,1.691169,345.9443,76.71171,349.3658,1.313702,83.50316,3.734132,353.1251,279.9434,350.9156,338.9545,278.0616,6.651206,350.7443,353.4651,6.651206,350.7443,353.4651,4.90856,342.8106,357.6105,8.844722,350.7245,7.028133,8.844722,350.7245,7.028133,4.820639,349.4483,1.848223,4.755178,350.4871,359.1982
0.8806823,350.7966,359.4911,2.63925,350.5279,359.3407,1.723978,345.9404,76.74456,349.4951,1.191825,83.51728,3.723631,353.1396,279.9449,350.9306,338.9968,278.0588,6.650147,350.7451,353.4592,6.650147,350.7451,353.4592,4.930063,342.7902,357.6027,8.861883,350.7251,7.028332,8.861883,350.7251,7.028332,4.824451,349.4401,1.84679,4.751841,350.5098,359.1978
0.8652566,350.7979,359.4897,2.632237,350.5498,359.3408,1.756551,345.9351,76.77451,349.634,1.058237,83.52985,3.712786,353.1529,279.9465,350.9493,339.0401,278.0627,6.651982,350.746,353.4544,6.651982,350.746,353.4544,4.94784,342.7781,357.5964,8.877873,350.7259,7.028576,8.877873,350.7259,7.028576,4.828596,349.4318,1.845356,4.748338,350.5316,359.1974
0.8652566,350.7979,359.4897,2.632237,350.5498,359.3408,1.756551,345.9351,76.77451,349.634,1.058237,83.52985,3.712786,353.1529,279.9465,350.9493,339.0401,278.0627,6.651982,350.746,353.4544,6.651982,350.746,353.4544,4.94784,342.7781,357.5964,8.877873,350.7259,7.028576,8.877873,350.7259,7.028576,4.828596,349.4318,1.845356,4.748338,350.5316,359.1974
0.8502556,350.7927,359.4883,2.624481,350.573,359.3412,1.791299,345.9274,76.79935,349.7935,0.9029486,83.53732,3.700953,353.1664,279.9482,350.9711,339.0877,278.0675,6.653924,350.7406,353.4491,6.653924,350.7406,353.4491,4.965218,342.7644,357.5901,8.896552,350.7202,7.027068,8.896552,350.7202,7.027068,4.833241,349.4165,1.84203,4.744782,350.5548,359.1975
0.8364729,350.7891,359.4871,2.616747,350.5952,359.3416,1.826191,345.917,76.8191,349.9623,0.7361188,83.53838,3.691169,353.1811,279.9506,350.9952,339.136,278.075,6.65985,350.7367,353.4426,6.65985,350.7367,353.4426,4.977739,342.7542,357.5823,8.91398,350.7162,7.025506,8.91398,350.7162,7.025506,4.837843,349.4046,1.838955,4.741438,350.5771,359.1977
0.8364729,350.7891,359.4871,2.616747,350.5952,359.3416,1.826191,345.917,76.8191,349.9623,0.7361188,83.53838,3.691169,353.1811,279.9506,350.9952,339.136,278.075,6.65985,350.7367,353.4426,6.65985,350.7367,353.4426,4.977739,342.7542,357.5823,8.91398,350.7162,7.025506,8.91398,350.7162,7.025506,4.837843,349.4046,1.838955,4.741438,350.5771,359.1977
0.8223107,350.7898,359.4862,2.608952,350.616,359.3421,1.859438,345.9063,76.83659,350.1351,0.5632844,83.52966,3.683102,353.1961,279.9531,351.0294,339.1884,278.0971,6.669386,350.7371,353.4372,6.669386,350.7371,353.4372,4.988687,342.75,357.5751,8.930346,350.7165,7.024505,8.930346,350.7165,7.024505,4.84258,349.3975,1.836516,4.737571,350.5978,359.1979
0.808095,350.7945,359.4861,2.600714,350.6353,359.343,1.890621,345.8958,76.85223,350.2952,0.403254,83.51333,3.675687,353.2101,279.9561,351.0663,339.2416,278.1214,6.678504,350.7416,353.4318,6.678504,350.7416,353.4318,5.001955,342.7512,357.5683,8.945934,350.7209,7.023417,8.945934,350.7209,7.023417,4.84737,349.3926,1.833696,4.733419,350.6171,359.1983
0.808095,350.7945,359.4861,2.600714,350.6353,359.343,1.890621,345.8958,76.85223,350.2952,0.403254,83.51333,3.675687,353.2101,279.9561,351.0663,339.2416,278.1214,6.678504,350.7416,353.4318,6.678504,350.7416,353.4318,5.001955,342.7512,357.5683,8.945934,350.7209,7.023417,8.945934,350.7209,7.023417,4.84737,349.3926,1.833696,4.733419,350.6171,359.1983
0.7946954,350.8031,359.4862,2.592014,350.6543,359.3442,1.921679,345.8844,76.86539,350.4554,0.2428953,83.48288,3.669375,353.2248,279.9595,351.1073,339.2984,278.1467,6.688836,350.7499,353.4265,6.688836,350.7499,353.4265,5.01814,342.7747,357.563,8.960413,350.7292,7.022502,8.960413,350.7292,7.022502,4.852188,349.3929,1.831273,4.729192,350.6361,359.1991
0.7815445,350.8146,359.4866,2.583166,350.6718,359.3456,1.950904,345.8734,76.87786,350.6077,0.08971865,83.4435,3.663821,353.2387,279.9635,351.1503,339.3564,278.1711,6.700729,350.7613,353.4206,6.700729,350.7613,353.4206,5.03317,342.7996,357.557,8.973436,350.7405,7.022048,8.973436,350.7405,7.022048,4.857731,349.3951,1.829134,4.724859,350.6536,359.2001
0.7815445,350.8146,359.4866,2.583166,350.6718,359.3456,1.950904,345.8734,76.87786,350.6077,0.08971865,83.4435,3.663821,353.2387,279.9635,351.1503,339.3564,278.1711,6.700729,350.7613,353.4206,6.700729,350.7613,353.4206,5.03317,342.7996,357.557,8.973436,350.7405,7.022048,8.973436,350.7405,7.022048,4.857731,349.3951,1.829134,4.724859,350.6536,359.2001
0.7687584,350.8282,359.4871,2.574217,350.6894,359.347,1.979925,345.8621,76.88808,350.7487,359.9493,83.39953,3.658456,353.2528,279.9679,351.2071,339.4263,278.2047,6.713492,350.7747,353.4148,6.713492,350.7747,353.4148,5.049716,342.8399,357.5522,8.985508,350.754,7.0217,8.985508,350.754,7.0217,4.862718,349.4054,1.828059,4.720158,350.6712,359.2011
0.7568173,350.8433,359.4872,2.565156,350.7102,359.3482,2.012304,345.8498,76.89513,350.8779,359.8258,83.3535,3.652823,353.2703,279.9728,351.2677,339.5024,278.2435,6.726943,350.7896,353.4094,6.726943,350.7896,353.4094,5.06528,342.8811,357.5476,8.996112,350.7689,7.021562,8.996112,350.7689,7.021562,4.868208,349.4184,1.827413,4.715575,350.6919,359.2018
0.7568173,350.8433,359.4872,2.565156,350.7102,359.3482,2.012304,345.8498,76.89513,350.8779,359.8258,83.3535,3.652823,353.2703,279.9728,351.2677,339.5024,278.2435,6.726943,350.7896,353.4094,6.726943,350.7896,353.4094,5.06528,342.8811,357.5476,8.996112,350.7689,7.021562,8.996112,350.7689,7.021562,4.868208,349.4184,1.827413,4.715575,350.6919,359.2018
0.7462658,350.859,359.4871,2.556482,350.7331,359.3493,2.048302,345.8348,76.89861,350.9886,359.7256,83.30789,3.64775,353.2911,279.9774,351.3282,339.5807,278.2822,6.740538,350.8051,353.4042,6.740538,350.8051,353.4042,5.079563,342.9215,357.5431,9.004249,350.7844,7.021637,9.004249,350.7844,7.021637,4.87514,349.436,1.827662,4.711005,350.7148,359.2027
0.7369597,350.8742,359.4869,2.548261,350.7559,359.3504,2.083547,345.8202,76.90041,351.0878,359.6383,83.26334,3.643378,353.3127,279.9822,351.3982,339.6667,278.3294,6.753256,350.82,353.3992,6.753256,350.82,353.3992,5.092499,342.9538,357.5381,9.011087,350.7994,7.021769,9.011087,350.7994,7.021769,4.882276,349.452,1.827784,4.706276,350.7376,359.2036
0.7369597,350.8742,359.4869,2.548261,350.7559,359.3504,2.083547,345.8202,76.90041,351.0878,359.6383,83.26334,3.643378,353.3127,279.9822,351.3982,339.6667,278.3294,6.753256,350.82,353.3992,6.753256,350.82,353.3992,5.092499,342.9538,357.5381,9.011087,350.7994,7.021769,9.011087,350.7994,7.021769,4.882276,349.452,1.827784,4.706276,350.7376,359.2036
0.728513,350.8899,359.487,2.540225,350.7773,359.3518,2.116917,345.8061,76.90205,351.1768,359.561,83.22047,3.639501,353.3331,279.9869,351.4658,339.7495,278.3742,6.766419,350.8355,353.3939,6.766419,350.8355,353.3939,5.104352,342.986,357.5327,9.017255,350.815,7.02167,9.017255,350.815,7.02167,4.889523,349.4691,1.827774,4.701564,350.759,359.2053
0.7211496,350.9047,359.4868,2.53266,350.7979,359.3527,2.148723,345.793,76.90369,351.2579,359.4917,83.17905,3.636193,353.3533,279.9916,351.5267,339.8278,278.4088,6.778525,350.8502,353.3885,6.778525,350.8502,353.3885,5.115716,343.0189,357.5277,9.021388,350.8297,7.021794,9.021388,350.8297,7.021794,4.897808,349.4875,1.828354,4.697607,350.7796,359.2063
0.7211496,350.9047,359.4868,2.53266,350.7979,359.3527,2.148723,345.793,76.90369,351.2579,359.4917,83.17905,3.636193,353.3533,279.9916,351.5267,339.8278,278.4088,6.778525,350.8502,353.3885,6.778525,350.8502,353.3885,5.115716,343.0189,357.5277,9.021388,350.8297,7.021794,9.021388,350.8297,7.021794,4.897808,349.4875,1.828354,4.697607,350.7796,359.2063
0.7150556,350.9155,359.4862,2.525562,350.8166,359.3532,2.177438,345.7819,76.90712,351.331,359.4292,83.1394,3.633895,353.3725,279.9958,351.5817,339.8994,278.4379,6.791064,350.8607,353.3832,6.791064,350.8607,353.3832,5.123618,343.0415,357.5219,9.022245,350.8403,7.022022,9.022245,350.8403,7.022022,4.910055,349.5063,1.829754,4.693629,350.7984,359.2072
0.7099434,350.9252,359.4855,2.519232,350.8336,359.3536,2.203805,345.7716,76.91101,351.397,359.373,83.10281,3.632279,353.3905,279.9999,351.6396,339.9718,278.4691,6.802303,350.8702,353.3785,6.802303,350.8702,353.3785,5.130908,343.0606,357.5167,9.024768,350.8499,7.021408,9.024768,350.8499,7.021408,4.919177,349.5236,1.830258,4.689833,350.8154,359.208
0.7099434,350.9252,359.4855,2.519232,350.8336,359.3536,2.203805,345.7716,76.91101,351.397,359.373,83.10281,3.632279,353.3905,279.9999,351.6396,339.9718,278.4691,6.802303,350.8702,353.3785,6.802303,350.8702,353.3785,5.130908,343.0606,357.5167,9.024768,350.8499,7.021408,9.024768,350.8499,7.021408,4.919177,349.5236,1.830258,4.689833,350.8154,359.208
0.7059045,350.933,359.4848,2.513315,350.8488,359.354,2.227542,345.7623,76.91535,351.457,359.3214,83.06921,3.631022,353.4067,280.0038,351.6947,340.0415,278.4932,6.811983,350.8778,353.3735,6.811983,350.8778,353.3735,5.138332,343.0766,357.5113,9.027292,350.8575,7.020577,9.027292,350.8575,7.020577,4.927443,349.5441,1.831367,4.686637,350.8306,359.209
0.7024129,350.9404,359.4841,2.508018,350.8627,359.3544,2.249496,345.7538,76.92044,351.5125,359.2736,83.03831,3.630475,353.4222,280.0077,351.7458,340.1061,278.5154,6.820903,350.885,353.3688,6.820903,350.885,353.3688,5.144769,343.091,357.5061,9.029393,350.8647,7.01982,9.029393,350.8647,7.01982,4.935201,349.5642,1.83256,4.68344,350.8445,359.2099
0.7024129,350.9404,359.4841,2.508018,350.8627,359.3544,2.249496,345.7538,76.92044,351.5125,359.2736,83.03831,3.630475,353.4222,280.0077,351.7458,340.1061,278.5154,6.820903,350.885,353.3688,6.820903,350.885,353.3688,5.144769,343.091,357.5061,9.029393,350.8647,7.01982,9.029393,350.8647,7.01982,4.935201,349.5642,1.83256,4.68344,350.8445,359.2099
0.699181,350.9456,359.4835,2.502785,350.8744,359.3549,2.26974,345.7448,76.92572,351.5628,359.229,83.00957,3.631752,353.4374,280.0109,351.791,340.1644,278.5301,6.827826,350.89,353.3637,6.827826,350.89,353.3637,5.152164,343.1022,357.5008,9.032525,350.8698,7.018476,9.032525,350.8698,7.018476,4.942542,349.5772,1.832365,4.680593,350.8563,359.2108
0.6962323,350.9506,359.4831,2.497856,350.8842,359.3554,2.287676,345.7363,76.93145,351.6076,359.1886,82.9835,3.633906,353.4513,280.014,351.8322,340.2175,278.5404,6.834531,350.8949,353.358,6.834531,350.8949,353.358,5.159063,343.1128,357.4949,9.035046,350.8747,7.017664,9.035046,350.8747,7.017664,4.949864,349.59,1.832702,4.677631,350.8661,359.212
0.6962323,350.9506,359.4831,2.497856,350.8842,359.3554,2.287676,345.7363,76.93145,351.6076,359.1886,82.9835,3.633906,353.4513,280.014,351.8322,340.2175,278.5404,6.834531,350.8949,353.358,6.834531,350.8949,353.358,5.159063,343.1128,357.4949,9.035046,350.8747,7.017664,9.035046,350.8747,7.017664,4.949864,349.59,1.832702,4.677631,350.8661,359.212
0.693618,350.9539,359.483,2.493198,350.8943,359.3562,2.306096,345.7274,76.93594,351.6517,359.1494,82.95952,3.636144,353.4656,280.0176,351.8702,340.2672,278.5517,6.840511,350.8981,353.3523,6.840511,350.8981,353.3523,5.165211,343.12,357.4888,9.038173,350.8779,7.016302,9.038173,350.8779,7.016302,4.956584,349.6007,1.832437,4.675235,350.8763,359.2134
0.6910908,350.9555,359.4833,2.488857,350.9032,359.3572,2.3227,345.7184,76.93797,351.692,359.1131,82.94043,3.638105,353.478,280.0217,351.9086,340.3142,278.5677,6.843295,350.8997,353.3469,6.843295,350.8997,353.3469,5.174203,343.1248,357.4834,9.041709,350.8795,7.01439,9.041709,350.8795,7.01439,4.963162,349.6105,1.831714,4.672696,350.8851,359.2151
0.6910908,350.9555,359.4833,2.488857,350.9032,359.3572,2.3227,345.7184,76.93797,351.692,359.1131,82.94043,3.638105,353.478,280.0217,351.9086,340.3142,278.5677,6.843295,350.8997,353.3469,6.843295,350.8997,353.3469,5.174203,343.1248,357.4834,9.041709,350.8795,7.01439,9.041709,350.8795,7.01439,4.963162,349.6105,1.831714,4.672696,350.8851,359.2151
0.6885418,350.9555,359.4841,2.484594,350.9101,359.3584,2.338009,345.7087,76.93982,351.7299,359.0774,82.92279,3.641644,353.4901,280.0258,351.9453,340.357,278.5854,6.842564,350.8998,353.3423,6.842564,350.8998,353.3423,5.186822,343.1301,357.4795,9.045361,350.8796,7.011865,9.045361,350.8796,7.011865,4.970114,349.6177,1.830204,4.670724,350.8921,359.2169
0.6862633,350.9544,359.485,2.480529,350.9158,359.3597,2.351688,345.6994,76.94183,351.765,359.0435,82.90686,3.645951,353.5014,280.0297,351.9795,340.3948,278.6045,6.841073,350.8988,353.3376,6.841073,350.8988,353.3376,5.199318,343.136,357.4758,9.049105,350.8786,7.009236,9.049105,350.8786,7.009236,4.976334,349.6259,1.828925,4.66878,350.8978,359.2189
0.6862633,350.9544,359.485,2.480529,350.9158,359.3597,2.351688,345.6994,76.94183,351.765,359.0435,82.90686,3.645951,353.5014,280.0297,351.9795,340.3948,278.6045,6.841073,350.8988,353.3376,6.841073,350.8988,353.3376,5.199318,343.136,357.4758,9.049105,350.8786,7.009236,9.049105,350.8786,7.009236,4.976334,349.6259,1.828925,4.66878,350.8978,359.2189
0.6838917,350.9523,359.4861,2.476533,350.9206,359.3611,2.364503,345.6901,76.94371,351.7972,359.0119,82.89228,3.650871,353.5126,280.0336,352.0146,340.4318,278.6267,6.840216,350.8968,353.3329,6.840216,350.8968,353.3329,5.209534,343.1463,357.4725,9.053315,350.8766,7.006251,9.053315,350.8766,7.006251,4.982161,349.6321,1.827143,4.66704,350.9027,359.2209
0.6818522,350.9491,359.4872,2.472667,350.9251,359.3625,2.376463,345.6813,76.94564,351.8271,358.9825,82.87904,3.655783,353.523,280.0401,352.0455,340.4672,278.6384,6.8322,350.8938,353.3283,6.8322,350.8938,353.3283,5.221902,343.1368,357.4684,9.057941,350.8734,7.003023,9.057941,350.8734,7.003023,4.98767,349.6364,1.824985,4.664963,350.9072,359.2231
0.6818522,350.9491,359.4872,2.472667,350.9251,359.3625,2.376463,345.6813,76.94564,351.8271,358.9825,82.87904,3.655783,353.523,280.0401,352.0455,340.4672,278.6384,6.8322,350.8938,353.3283,6.8322,350.8938,353.3283,5.221902,343.1368,357.4684,9.057941,350.8734,7.003023,9.057941,350.8734,7.003023,4.98767,349.6364,1.824985,4.664963,350.9072,359.2231
