7.961402,4.654165,8.468928,9.98258,2.635574,8.2124,20.69743,317.9031,46.76318,14.36425,320.3658,39.11182,358.2631,13.57374,358.4854,6.792572,10.71409,9.841873,11.0793,5.127039,4.499753,11.0793,5.127039,4.499753,6.517563,2.062004,0.3491346,12.99002,5.421715,17.06285,56.8775,28.68809,31.54949,60.37349,9.783555,10.29542,12.28584,2.803683,8.223448
7.961402,4.654165,8.468928,9.98258,2.635574,8.2124,20.69743,317.9031,46.76318,14.36425,320.3658,39.11182,358.2631,13.57374,358.4854,6.792572,10.71409,9.841873,11.0793,5.127039,4.499753,11.0793,5.127039,4.499753,6.517563,2.062004,0.3491346,12.99002,5.421715,17.06285,56.8775,28.68809,31.54949,60.37349,9.783555,10.29542,12.28584,2.803683,8.223448
7.961402,4.654165,8.468928,9.98258,2.635574,8.2124,20.69743,317.9031,46.76318,14.36425,320.3658,39.11182,358.2631,13.57374,358.4854,6.792572,10.71409,9.841873,11.0793,5.127039,4.499753,11.0793,5.127039,4.499753,6.517563,2.062004,0.3491346,12.99002,5.421715,17.06285,56.8775,28.68809,31.54949,60.37349,9.783555,10.29542,12.28584,2.803683,8.223448
7.987389,4.692393,8.470875,9.998912,2.63887,8.207814,20.69158,317.9294,46.77312,14.37534,320.4092,39.12068,358.2632,13.57648,358.4633,6.804876,10.72968,9.822367,11.07507,5.16079,4.501031,11.07507,5.16079,4.501031,6.467017,2.111265,0.3512695,12.99707,5.457262,17.07323,57.22683,29.13426,31.90261,60.77668,9.773159,10.18697,12.29797,2.805866,8.212377
8.013974,4.720757,8.471214,10.0162,2.63423,8.202482,20.68092,317.9483,46.78095,14.38059,320.45,39.1309,358.2709,13.57306,358.4436,6.825596,10.7413,9.804043,11.07615,5.18531,4.50233,11.07615,5.18531,4.50233,6.413711,2.148361,0.3519096,12.99842,5.481815,17.07854,57.51226,29.49822,32.1923,61.10742,9.708754,10.04904,12.31064,2.800218,8.201148
8.03925,4.737454,8.469976,10.03478,2.624702,8.197798,20.67568,317.9355,46.77734,14.38377,320.4913,39.12473,358.2834,13.56906,358.4262,6.85337,10.7436,9.784988,11.0743,5.197823,4.501915,11.0743,5.197823,4.501915,6.368353,2.170901,0.351517,12.99448,5.493938,17.08088,57.74912,29.79576,32.43406,61.38265,9.593934,9.884228,12.32446,2.789804,8.192644
8.03925,4.737454,8.469976,10.03478,2.624702,8.197798,20.67568,317.9355,46.77734,14.38377,320.4913,39.12473,358.2834,13.56906,358.4262,6.85337,10.7436,9.784988,11.0743,5.197823,4.501915,11.0743,5.197823,4.501915,6.368353,2.170901,0.351517,12.99448,5.493938,17.08088,57.74912,29.79576,32.43406,61.38265,9.593934,9.884228,12.32446,2.789804,8.192644
8.03925,4.737454,8.469976,10.03478,2.624702,8.197798,20.67568,317.9355,46.77734,14.38377,320.4913,39.12473,358.2834,13.56906,358.4262,6.85337,10.7436,9.784988,11.0743,5.197823,4.501915,11.0743,5.197823,4.501915,6.368353,2.170901,0.351517,12.99448,5.493938,17.08088,57.74912,29.79576,32.43406,61.38265,9.593934,9.884228,12.32446,2.789804,8.192644
8.061599,4.74706,8.46734,10.05306,2.612508,8.192777,20.67284,317.902,46.76231,14.38457,320.5348,39.11991,358.2982,13.55951,358.4107,6.893119,10.68576,9.755332,11.06974,5.203199,4.503659,11.06974,5.203199,4.503659,6.331296,2.180715,0.3504666,12.98132,5.497859,17.08041,57.49641,29.50615,32.18296,61.10681,10.01652,10.30669,12.33878,2.776938,8.185016
8.080963,4.749166,8.464013,10.06999,2.593887,8.187639,20.66646,317.866,46.75007,14.37928,320.5131,39.08098,358.3191,13.54239,358.3959,6.960131,10.48807,9.710294,11.06442,5.201378,4.506344,11.06442,5.201378,4.506344,6.300942,2.182502,0.3489363,12.96479,5.494153,17.0774,57.51242,29.52341,32.19502,61.12772,10.04866,10.32913,12.35201,2.757768,8.17833
8.097308,4.748066,8.460819,10.08651,2.569688,8.182381,20.65642,317.8268,46.73765,14.36897,320.4591,39.04216,358.3453,13.52156,358.3825,7.041331,10.22967,9.660488,11.05848,5.196721,4.511283,11.05848,5.196721,4.511283,6.275711,2.180228,0.3472928,12.94398,5.487053,17.07343,57.37545,29.35895,32.05519,60.97471,10.08921,10.39379,12.36617,2.733239,8.172195
8.097308,4.748066,8.460819,10.08651,2.569688,8.182381,20.65642,317.8268,46.73765,14.36897,320.4591,39.04216,358.3453,13.52156,358.3825,7.041331,10.22967,9.660488,11.05848,5.196721,4.511283,11.05848,5.196721,4.511283,6.275711,2.180228,0.3472928,12.94398,5.487053,17.07343,57.37545,29.35895,32.05519,60.97471,10.08921,10.39379,12.36617,2.733239,8.172195
8.097308,4.748066,8.460819,10.08651,2.569688,8.182381,20.65642,317.8268,46.73765,14.36897,320.4591,39.04216,358.3453,13.52156,358.3825,7.041331,10.22967,9.660488,11.05848,5.196721,4.511283,11.05848,5.196721,4.511283,6.275711,2.180228,0.3472928,12.94398,5.487053,17.07343,57.37545,29.35895,32.05519,60.97471,10.08921,10.39379,12.36617,2.733239,8.172195
8.110945,4.735644,8.456837,10.10205,2.540354,8.177251,20.64471,317.7814,46.7256,14.35367,320.3846,39.01277,358.3766,13.49259,358.3683,7.133058,9.926313,9.614644,11.05412,5.181354,4.515749,11.05412,5.181354,4.515749,6.254943,2.160777,0.3443564,12.92571,5.469374,17.067,57.14694,29.07529,31.82317,60.71759,10.09548,10.45627,12.37965,2.703541,8.166401
8.12181,4.71856,8.452388,10.11629,2.508141,8.171853,20.63113,317.7375,46.71671,14.3343,320.2671,38.99082,358.4104,13.45506,358.3545,7.233031,9.577449,9.585671,11.05104,5.16192,4.519867,11.05104,5.16192,4.519867,6.237924,2.135062,0.3410538,12.88826,5.444444,17.05257,56.7976,28.6484,31.46832,60.32124,10.11304,10.55085,12.39243,2.671098,8.160552
8.130167,4.700822,8.448182,10.1301,2.469241,8.165529,20.61267,317.694,46.71131,14.30844,320.1224,38.97238,358.4506,13.40994,358.3418,7.340575,9.212514,9.593906,11.04844,5.142297,4.525331,11.04844,5.142297,4.525331,6.224162,2.10901,0.337882,12.83858,5.417383,17.03321,56.5034,28.28656,31.16484,59.98803,10.09685,10.59921,12.40501,2.631905,8.153685
8.130167,4.700822,8.448182,10.1301,2.469241,8.165529,20.61267,317.694,46.71131,14.30844,320.1224,38.97238,358.4506,13.40994,358.3418,7.340575,9.212514,9.593906,11.04844,5.142297,4.525331,11.04844,5.142297,4.525331,6.224162,2.10901,0.337882,12.83858,5.417383,17.03321,56.5034,28.28656,31.16484,59.98803,10.09685,10.59921,12.40501,2.631905,8.153685
8.137146,4.681345,8.444124,10.14264,2.431204,8.159516,20.59482,317.6508,46.70557,14.28208,319.957,38.95931,358.4887,13.34329,358.3361,7.437876,8.895514,9.628487,11.04686,5.12131,4.530547,11.04686,5.12131,4.530547,6.213243,2.079263,0.3345986,12.77811,5.387149,17.00749,56.29896,28.0197,30.93725,59.75438,10.06328,10.60949,12.41673,2.593651,8.147277
8.137146,4.681345,8.444124,10.14264,2.431204,8.159516,20.59482,317.6508,46.70557,14.28208,319.957,38.95931,358.4887,13.34329,358.3361,7.437876,8.895514,9.628487,11.04686,5.12131,4.530547,11.04686,5.12131,4.530547,6.213243,2.079263,0.3345986,12.77811,5.387149,17.00749,56.29896,28.0197,30.93725,59.75438,10.06328,10.60949,12.41673,2.593651,8.147277
8.142358,4.658794,8.439988,10.15356,2.394525,8.153831,20.57795,317.6066,46.69791,14.25533,319.7801,38.95675,358.5241,13.25872,358.3392,7.525973,8.616282,9.698305,11.04589,5.097604,4.53671,11.04589,5.097604,4.53671,6.204796,2.04418,0.3309975,12.71711,5.354033,16.98057,56.14942,27.81035,30.75934,59.58223,10.02099,10.6022,12.42733,2.556782,8.141309
8.146127,4.637981,8.436696,10.16359,2.358129,8.148549,20.56389,317.5569,46.68997,14.22858,319.6204,38.96048,358.5558,13.11993,358.3645,7.602169,8.402294,9.766732,11.04486,5.075894,4.542351,11.04486,5.075894,4.542351,6.199781,2.003504,0.3273924,12.65595,5.322937,16.95527,56.05306,27.66378,30.63315,59.4707,9.974671,10.57953,12.43686,2.520242,8.135804
8.149616,4.618694,8.434088,10.17355,2.321094,8.14339,20.55513,317.4917,46.67864,14.20136,319.4652,38.96544,358.5859,12.95386,358.4062,7.674735,8.21331,9.830663,11.04328,5.055701,4.547892,11.04328,5.055701,4.547892,6.200729,1.944863,0.3232497,12.59725,5.293855,16.93423,56.00544,27.57686,30.55831,59.41535,9.931568,10.55102,12.44619,2.483079,8.130725
8.149616,4.618694,8.434088,10.17355,2.321094,8.14339,20.55513,317.4917,46.67864,14.20136,319.4652,38.96544,358.5859,12.95386,358.4062,7.674735,8.21331,9.830663,11.04328,5.055701,4.547892,11.04328,5.055701,4.547892,6.200729,1.944863,0.3232497,12.59725,5.293855,16.93423,56.00544,27.57686,30.55831,59.41535,9.931568,10.55102,12.44619,2.483079,8.130725
8.149616,4.618694,8.434088,10.17355,2.321094,8.14339,20.55513,317.4917,46.67864,14.20136,319.4652,38.96544,358.5859,12.95386,358.4062,7.674735,8.21331,9.830663,11.04328,5.055701,4.547892,11.04328,5.055701,4.547892,6.200729,1.944863,0.3232497,12.59725,5.293855,16.93423,56.00544,27.57686,30.55831,59.41535,9.931568,10.55102,12.44619,2.483079,8.130725
8.152733,4.600312,8.432015,10.18426,2.274634,8.136846,20.54364,317.4112,46.66439,14.16721,319.3365,38.9684,358.6241,12.77202,358.4592,7.762348,7.984963,9.905457,11.03843,5.036001,4.554718,11.03843,5.036001,4.554718,6.206723,1.879131,0.3189558,12.54293,5.266462,16.91607,55.98404,27.52195,30.51154,59.39036,9.880219,10.51129,12.45674,2.436532,8.124981
8.157116,4.576601,8.429457,10.19582,2.223238,8.129768,20.52832,317.3285,46.64962,14.12958,319.2033,38.96604,358.6667,12.58623,358.517,7.852427,7.772504,9.976797,11.03168,5.010465,4.560296,11.03168,5.010465,4.560296,6.214229,1.785312,0.3129413,12.49687,5.23479,16.90182,55.97108,27.47417,30.47866,59.376,9.810465,10.46187,12.46948,2.385365,8.120273
8.161876,4.553432,8.427184,10.2096,2.163153,8.122437,20.50748,317.2348,46.62918,14.08685,319.0724,38.96208,358.7171,12.36985,358.5836,7.942183,7.62336,10.02876,11.02453,4.985373,4.565273,11.02453,4.985373,4.565273,6.222489,1.691629,0.3069742,12.45815,5.204763,16.89136,55.97115,27.44436,30.46348,59.37783,9.720204,10.39458,12.49063,2.326408,8.119308
8.161876,4.553432,8.427184,10.2096,2.163153,8.122437,20.50748,317.2348,46.62918,14.08685,319.0724,38.96208,358.7171,12.36985,358.5836,7.942183,7.62336,10.02876,11.02453,4.985373,4.565273,11.02453,4.985373,4.565273,6.222489,1.691629,0.3069742,12.45815,5.204763,16.89136,55.97115,27.44436,30.46348,59.37783,9.720204,10.39458,12.49063,2.326408,8.119308
8.161876,4.553432,8.427184,10.2096,2.163153,8.122437,20.50748,317.2348,46.62918,14.08685,319.0724,38.96208,358.7171,12.36985,358.5836,7.942183,7.62336,10.02876,11.02453,4.985373,4.565273,11.02453,4.985373,4.565273,6.222489,1.691629,0.3069742,12.45815,5.204763,16.89136,55.97115,27.44436,30.46348,59.37783,9.720204,10.39458,12.49063,2.326408,8.119308
8.167166,4.529202,8.425069,10.22807,2.086825,8.114802,20.47486,317.1277,46.60284,14.03512,318.9524,38.95694,358.7825,12.09015,358.6599,8.032101,7.59287,10.05924,11.01486,4.958764,4.571445,11.01486,4.958764,4.571445,6.228722,1.612757,0.3016436,12.42621,5.174654,16.88312,56.01043,27.45628,30.48591,59.42703,9.569999,10.27026,12.52437,2.252074,8.12186
8.174427,4.498713,8.423013,10.24833,2.005312,8.107681,20.43782,317.0178,46.57481,13.98117,318.8366,38.94963,358.8538,11.82032,358.7364,8.118517,7.624368,10.07196,11.0029,4.925254,4.574313,11.0029,4.925254,4.574313,6.2343,1.53204,0.2958219,12.4013,5.139078,16.87502,56.06157,27.4726,30.51814,59.48984,9.390357,10.12428,12.56439,2.173319,8.127991
8.181757,4.468664,8.421257,10.27104,1.916037,8.100991,20.39479,316.904,46.54597,13.92346,318.7231,38.93799,358.9348,11.58767,358.8022,8.219521,7.62222,10.10541,10.99137,4.892258,4.576325,10.99137,4.892258,4.576325,6.23862,1.458679,0.2903436,12.38293,5.104963,16.8685,56.1239,27.50204,30.56254,59.56618,9.188103,9.957322,12.60827,2.087022,8.135485
8.181757,4.468664,8.421257,10.27104,1.916037,8.100991,20.39479,316.904,46.54597,13.92346,318.7231,38.93799,358.9348,11.58767,358.8022,8.219521,7.62222,10.10541,10.99137,4.892258,4.576325,10.99137,4.892258,4.576325,6.23862,1.458679,0.2903436,12.38293,5.104963,16.8685,56.1239,27.50204,30.56254,59.56618,9.188103,9.957322,12.60827,2.087022,8.135485
8.181757,4.468664,8.421257,10.27104,1.916037,8.100991,20.39479,316.904,46.54597,13.92346,318.7231,38.93799,358.9348,11.58767,358.8022,8.219521,7.62222,10.10541,10.99137,4.892258,4.576325,10.99137,4.892258,4.576325,6.23862,1.458679,0.2903436,12.38293,5.104963,16.8685,56.1239,27.50204,30.56254,59.56618,9.188103,9.957322,12.60827,2.087022,8.135485
8.189713,4.436957,8.419605,10.29441,1.825298,8.095102,20.34969,316.7929,46.51881,13.86587,318.6205,38.92257,359.0187,11.39196,358.8615,8.320838,7.630314,10.13566,10.98121,4.857723,4.57503,10.98121,4.857723,4.57503,6.241959,1.374483,0.2841623,12.37032,5.069989,16.86273,56.1748,27.51746,30.59778,59.62861,9.011173,9.817039,12.65273,1.999231,8.143539
8.197527,4.406066,8.418178,10.31831,1.73118,8.089034,20.30074,316.6812,46.48971,13.80618,318.5232,38.90305,359.1076,11.25062,358.9115,8.430244,7.609061,10.17253,10.97332,4.824382,4.576035,10.97332,4.824382,4.576035,6.240928,1.326211,0.2797653,12.36366,5.036786,16.85673,56.21192,27.51731,30.61975,59.67428,8.864381,9.705399,12.69612,1.907828,8.150185
8.204869,4.377083,8.417252,10.34087,1.642757,8.084623,20.25591,316.5736,46.46231,13.75099,318.4324,38.88374,359.1921,11.14631,358.9536,8.533333,7.587771,10.20718,10.96634,4.793187,4.578389,10.96634,4.793187,4.578389,6.23808,1.292725,0.2761998,12.35986,5.00604,16.85119,56.24697,27.51695,30.64044,59.71707,8.728518,9.602406,12.73525,1.821828,8.157323
8.204869,4.377083,8.417252,10.34087,1.642757,8.084623,20.25591,316.5736,46.46231,13.75099,318.4324,38.88374,359.1921,11.14631,358.9536,8.533333,7.587771,10.20718,10.96634,4.793187,4.578389,10.96634,4.793187,4.578389,6.23808,1.292725,0.2761998,12.35986,5.00604,16.85119,56.24697,27.51695,30.64044,59.71707,8.728518,9.602406,12.73525,1.821828,8.157323
8.204869,4.377083,8.417252,10.34087,1.642757,8.084623,20.25591,316.5736,46.46231,13.75099,318.4324,38.88374,359.1921,11.14631,358.9536,8.533333,7.587771,10.20718,10.96634,4.793187,4.578389,10.96634,4.793187,4.578389,6.23808,1.292725,0.2761998,12.35986,5.00604,16.85119,56.24697,27.51695,30.64044,59.71707,8.728518,9.602406,12.73525,1.821828,8.157323
8.21187,4.349611,8.416946,10.36342,1.556523,8.082229,20.21283,316.4673,46.43615,13.69879,318.3478,38.86434,359.276,11.06818,358.9844,8.631207,7.587217,10.23343,10.9603,4.763727,4.58167,10.9603,4.763727,4.58167,6.234818,1.261564,0.2728091,12.35709,4.977061,16.84686,56.28656,27.52472,30.66747,59.76603,8.59479,9.499606,12.77305,1.737897,8.165843
8.218573,4.32406,8.417022,10.38566,1.474655,8.08105,20.17317,316.3651,46.41298,13.6504,318.2653,38.8453,359.3567,11.01806,359.0081,8.723434,7.596452,10.25399,10.95616,4.736541,4.585383,10.95616,4.736541,4.585383,6.23012,1.237199,0.2698742,12.35535,4.950235,16.84204,56.31697,27.52372,30.68531,59.80372,8.47622,9.409974,12.80888,1.658064,8.174038
8.218573,4.32406,8.417022,10.38566,1.474655,8.08105,20.17317,316.3651,46.41298,13.6504,318.2653,38.8453,359.3567,11.01806,359.0081,8.723434,7.596452,10.25399,10.95616,4.736541,4.585383,10.95616,4.736541,4.585383,6.23012,1.237199,0.2698742,12.35535,4.950235,16.84204,56.31697,27.52372,30.68531,59.80372,8.47622,9.409974,12.80888,1.658064,8.174038
8.225104,4.300117,8.417531,10.40889,1.399505,8.082395,20.1372,316.27,46.39231,13.60943,318.193,38.82771,359.4316,10.98963,359.0263,8.809885,7.612185,10.26866,10.95347,4.711233,4.589181,10.95347,4.711233,4.589181,6.224539,1.215685,0.2671127,12.35346,4.925055,16.83809,56.35164,27.53034,30.70871,59.84734,8.360454,9.320827,12.84605,1.584914,8.183678
8.231542,4.277094,8.41841,10.4322,1.328839,8.084884,20.09769,316.1807,46.36106,13.57255,318.1206,38.80981,359.503,10.99274,359.0384,8.89183,7.632314,10.27876,10.95196,4.687054,4.593394,10.95196,4.687054,4.593394,6.219845,1.193426,0.2644144,12.35241,4.900964,16.83453,56.39234,27.54484,30.7382,59.89763,8.272731,9.254184,12.88119,1.515894,8.192316
8.237902,4.255018,8.420292,10.45703,1.268711,8.091729,20.06469,316.0991,46.3316,13.54739,318.0581,38.79226,359.5647,11.00515,359.0483,8.965778,7.655713,10.28494,10.95101,4.663969,4.598001,10.95101,4.663969,4.598001,6.216025,1.170733,0.2618059,12.3514,4.877911,16.83198,56.43362,27.56268,30.77032,59.94942,8.199467,9.199641,12.91763,1.457321,8.203861
8.237902,4.255018,8.420292,10.45703,1.268711,8.091729,20.06469,316.0991,46.3316,13.54739,318.0581,38.79226,359.5647,11.00515,359.0483,8.965778,7.655713,10.28494,10.95101,4.663969,4.598001,10.95101,4.663969,4.598001,6.216025,1.170733,0.2618059,12.3514,4.877911,16.83198,56.43362,27.56268,30.77032,59.94942,8.199467,9.199641,12.91763,1.457321,8.203861
8.244026,4.235698,8.423,10.4831,1.215362,8.101105,20.03655,316.0196,46.30187,13.53002,318.0139,38.77949,359.6201,11.02648,359.0572,9.034818,7.681388,10.28806,10.95086,4.643836,4.602687,10.95086,4.643836,4.602687,6.213436,1.146675,0.2592879,12.35015,4.857677,16.82877,56.46724,27.57419,30.79434,59.99215,8.13827,9.154361,12.95353,1.405294,8.216422
8.250244,4.218301,8.426531,10.50986,1.169062,8.112359,20.01392,315.9418,46.27197,13.5198,317.9846,38.76942,359.6687,11.05338,359.0659,9.098283,7.708437,10.28898,10.9509,4.625681,4.60707,10.9509,4.625681,4.60707,6.211627,1.119446,0.2567871,12.34799,4.839272,16.8262,56.49411,27.58171,30.81375,60.02732,8.086348,9.117199,12.98971,1.360122,8.229047
8.256461,4.202324,8.431091,10.53779,1.129205,8.126,19.99654,315.864,46.24125,13.51682,317.9678,38.76302,359.7113,11.08525,359.0747,9.157634,7.734446,10.28695,10.95064,4.60895,4.611166,10.95064,4.60895,4.611166,6.210529,1.094972,0.2544611,12.345,4.822236,16.82501,56.51408,27.58564,30.82979,60.05527,8.043528,9.088892,13.02509,1.321064,8.242358
8.256461,4.202324,8.431091,10.53779,1.129205,8.126,19.99654,315.864,46.24125,13.51682,317.9678,38.76302,359.7113,11.08525,359.0747,9.157634,7.734446,10.28695,10.95064,4.60895,4.611166,10.95064,4.60895,4.611166,6.210529,1.094972,0.2544611,12.345,4.822236,16.82501,56.51408,27.58564,30.82979,60.05527,8.043528,9.088892,13.02509,1.321064,8.242358
8.256461,4.202324,8.431091,10.53779,1.129205,8.126,19.99654,315.864,46.24125,13.51682,317.9678,38.76302,359.7113,11.08525,359.0747,9.157634,7.734446,10.28695,10.95064,4.60895,4.611166,10.95064,4.60895,4.611166,6.210529,1.094972,0.2544611,12.345,4.822236,16.82501,56.51408,27.58564,30.82979,60.05527,8.043528,9.088892,13.02509,1.321064,8.242358
8.263284,4.187837,8.436893,10.56859,1.098629,8.143587,19.98672,315.7893,46.21223,13.52542,317.9651,38.76029,359.7451,11.11554,359.0826,9.212149,7.759146,10.28396,10.95019,4.593651,4.614192,10.95019,4.593651,4.614192,6.211468,1.063206,0.2519562,12.34298,4.806838,16.82857,56.53752,27.60198,30.85824,60.08866,8.013587,9.072587,13.06266,1.291313,8.258741
8.270938,4.175099,8.443653,10.60555,1.075777,8.165272,19.98117,315.7221,46.1863,13.54669,317.976,38.75665,359.7722,11.14353,359.0899,9.266459,7.784625,10.2795,10.95019,4.580085,4.617402,10.95019,4.580085,4.617402,6.21228,1.031935,0.2495081,12.34112,4.793155,16.83505,56.54739,27.60991,30.88025,60.10683,7.985656,9.06127,13.1087,1.269592,8.279842
8.279235,4.163651,8.451125,10.64295,1.060325,8.187584,19.98152,315.6592,46.16289,13.57439,317.9992,38.75402,359.792,11.16887,359.0963,9.315094,7.808985,10.27445,10.95047,4.567788,4.620429,10.95047,4.567788,4.620429,6.214437,0.9966416,0.246997,12.33982,4.780802,16.84322,56.55399,27.61799,30.90253,60.12042,7.949859,9.043748,13.15215,1.254869,8.299948
8.279235,4.163651,8.451125,10.64295,1.060325,8.187584,19.98152,315.6592,46.16289,13.57439,317.9992,38.75402,359.792,11.16887,359.0963,9.315094,7.808985,10.27445,10.95047,4.567788,4.620429,10.95047,4.567788,4.620429,6.214437,0.9966416,0.246997,12.33982,4.780802,16.84322,56.55399,27.61799,30.90253,60.12042,7.949859,9.043748,13.15215,1.254869,8.299948
8.287789,4.153268,8.458957,10.67999,1.050635,8.209825,19.98582,315.6006,46.14084,13.6063,318.0323,38.74835,359.806,11.19492,359.1026,9.358079,7.835429,10.26839,10.95061,4.556511,4.623277,10.95061,4.556511,4.623277,6.21705,0.963195,0.2446626,12.33894,4.769565,16.85401,56.55695,27.62719,30.92668,60.1301,7.911351,9.025314,13.19408,1.245688,8.31888
8.296659,4.143953,8.467124,10.71582,1.046079,8.231187,19.99288,315.5502,46.12242,13.641,318.0782,38.73415,359.8148,11.22132,359.1083,9.391695,7.884529,10.26297,10.95077,4.546274,4.626011,10.95077,4.546274,4.626011,6.219687,0.9315373,0.242466,12.33947,4.759587,16.8668,56.5574,27.63746,30.95231,60.13715,7.871198,9.006377,13.23255,1.241331,8.335772
8.296659,4.143953,8.467124,10.71582,1.046079,8.231187,19.99288,315.5502,46.12242,13.641,318.0782,38.73415,359.8148,11.22132,359.1083,9.391695,7.884529,10.26297,10.95077,4.546274,4.626011,10.95077,4.546274,4.626011,6.219687,0.9315373,0.242466,12.33947,4.759587,16.8668,56.5574,27.63746,30.95231,60.13715,7.871198,9.006377,13.23255,1.241331,8.335772
8.307039,4.135579,8.475959,10.75379,1.050089,8.253644,20.00442,315.5092,46.10664,13.68466,318.1469,38.71359,359.8153,11.24615,359.114,9.415689,7.961328,10.25984,10.95118,4.536814,4.62843,10.95118,4.536814,4.62843,6.221181,0.9050323,0.2405535,12.34294,4.750821,16.87728,56.55262,27.63843,30.96824,60.13639,7.833081,8.988677,13.27182,1.245405,8.353201
8.319185,4.128023,8.486125,10.79212,1.063939,8.276313,20.02193,315.4818,46.09804,13.7365,318.2348,38.67416,359.8061,11.26863,359.1194,9.429875,8.048819,10.25867,10.95059,4.527812,4.630894,10.95059,4.527812,4.630894,6.223919,0.8794749,0.2387489,12.34704,4.742799,16.88746,56.54953,27.64126,30.98504,60.13607,7.800216,8.974507,13.30955,1.259032,8.369596
8.334187,4.122028,8.498455,10.83578,1.087942,8.301454,20.04679,315.4562,46.08776,13.80163,318.3512,38.62687,359.7874,11.2922,359.1241,9.438094,8.153976,10.26514,10.94986,4.520013,4.63273,10.94986,4.520013,4.63273,6.227042,0.8552929,0.2371174,12.35131,4.736082,16.89716,56.53751,27.63482,30.99273,60.12478,7.772907,8.965831,13.35211,1.282764,8.387926
8.334187,4.122028,8.498455,10.83578,1.087942,8.301454,20.04679,315.4562,46.08776,13.80163,318.3512,38.62687,359.7874,11.2922,359.1241,9.438094,8.153976,10.26514,10.94986,4.520013,4.63273,10.94986,4.520013,4.63273,6.227042,0.8552929,0.2371174,12.35131,4.736082,16.89716,56.53751,27.63482,30.99273,60.12478,7.772907,8.965831,13.35211,1.282764,8.387926
8.352633,4.117412,8.513394,10.88334,1.116505,8.327582,20.06945,315.4521,46.08667,13.87374,318.4811,38.56699,359.7645,11.31748,359.1289,9.444958,8.268288,10.27363,10.94928,4.513209,4.63446,10.94928,4.513209,4.63446,6.230096,0.8322093,0.2355847,12.35698,4.730622,16.90527,56.51522,27.6154,30.98779,60.09966,7.745659,8.957842,13.39819,1.31096,8.406409
8.352633,4.117412,8.513394,10.88334,1.116505,8.327582,20.06945,315.4521,46.08667,13.87374,318.4811,38.56699,359.7645,11.31748,359.1289,9.444958,8.268288,10.27363,10.94928,4.513209,4.63446,10.94928,4.513209,4.63446,6.230096,0.8322093,0.2355847,12.35698,4.730622,16.90527,56.51522,27.6154,30.98779,60.09966,7.745659,8.957842,13.39819,1.31096,8.406409
8.373708,4.113284,8.531202,10.92833,1.149013,8.352354,20.0899,315.4765,46.10157,13.94671,318.633,38.50853,359.738,11.35323,359.1285,9.441011,8.410509,10.27536,10.9483,4.506553,4.635446,10.9483,4.506553,4.635446,6.233772,0.8119916,0.2342644,12.3642,4.72569,16.91276,56.48805,27.58958,30.97697,60.06811,7.723523,8.954966,13.43806,1.342667,8.422589
8.398772,4.110186,8.552821,10.97173,1.198564,8.379677,20.11748,315.5203,46.1179,14.03332,318.8104,38.47411,359.6957,11.40252,359.1182,9.42038,8.5548,10.26206,10.94743,4.500497,4.636907,10.94743,4.500497,4.636907,6.237453,0.7935608,0.233043,12.37932,4.722676,16.9157,56.46478,27.55958,30.95969,60.03725,7.729986,8.973709,13.4752,1.391368,8.441288
8.398772,4.110186,8.552821,10.97173,1.198564,8.379677,20.11748,315.5203,46.1179,14.03332,318.8104,38.47411,359.6957,11.40252,359.1182,9.42038,8.5548,10.26206,10.94743,4.500497,4.636907,10.94743,4.500497,4.636907,6.237453,0.7935608,0.233043,12.37932,4.722676,16.9157,56.46478,27.55958,30.95969,60.03725,7.729986,8.973709,13.4752,1.391368,8.441288
8.427303,4.107899,8.578838,11.01618,1.259332,8.411369,20.14471,315.5936,46.14223,14.13369,319.1095,38.50906,359.6445,11.4708,359.0909,9.374454,8.796926,10.18518,10.94692,4.494956,4.638638,10.94692,4.494956,4.638638,6.241002,0.7750345,0.2317909,12.39785,4.720782,16.91791,56.44038,27.52693,30.93953,60.00268,7.753789,9.007233,13.5135,1.45154,8.465308
8.459138,4.106459,8.608116,11.0651,1.322829,8.446516,20.1697,315.6873,46.17894,14.24115,319.4185,38.54303,359.5939,11.56925,359.0415,9.293151,9.257321,9.995648,10.94684,4.489941,4.640452,10.94684,4.489941,4.640452,6.243964,0.7590935,0.2307009,12.41799,4.719706,16.91576,56.41179,27.48321,30.90687,59.9613,7.783642,9.044083,13.55914,1.514831,8.494246
8.459138,4.106459,8.608116,11.0651,1.322829,8.446516,20.1697,315.6873,46.17894,14.24115,319.4185,38.54303,359.5939,11.56925,359.0415,9.293151,9.257321,9.995648,10.94684,4.489941,4.640452,10.94684,4.489941,4.640452,6.243964,0.7590935,0.2307009,12.41799,4.719706,16.91576,56.41179,27.48321,30.90687,59.9613,7.783642,9.044083,13.55914,1.514831,8.494246
8.495772,4.10781,8.641527,11.11148,1.407091,8.483837,20.21747,315.7783,46.22,14.36621,319.9042,38.64333,359.525,11.68591,358.9709,9.203169,9.644627,9.821403,10.94782,4.487289,4.643746,10.94782,4.487289,4.643746,6.245932,0.7503166,0.2300891,12.44008,4.721269,16.90998,56.39465,27.44812,30.87714,59.92874,7.859574,9.114542,13.60117,1.598954,8.525829
