0.5490801,358.6759,1.067855,2.351842,357.5172,1.047223,357.529,356.9089,1.233927,5.664745,9.650711,279.6664,2.425793,1.7961,5.009341,4.839541,357.6353,89.38767,6.022454,358.7784,334.3486,6.022454,358.7784,334.3486,4.748535,2.327536,339.7435,5.114097,358.7612,24.22228,5.114097,358.7612,24.22228,5.378161,355.2136,18.86291,4.722331,357.5359,0.9748622
0.5498912,358.606,1.071127,2.359135,357.4797,1.042534,357.4903,356.954,1.205891,5.775418,9.823965,279.6619,2.46277,1.795413,5.041984,4.85832,357.6478,89.23352,5.961774,358.7076,334.3457,5.961774,358.7076,334.3457,4.72958,2.237359,339.7352,5.144019,358.6921,24.22736,5.144019,358.6921,24.22736,5.376923,355.1406,18.86596,4.727312,357.4982,0.9671012
0.5536829,358.5313,1.07337,2.36719,357.4544,1.037897,357.4636,356.9748,1.160077,5.891849,9.98918,279.6547,2.487566,1.796649,5.070696,4.874998,357.6497,89.06657,5.896994,358.6318,334.3418,5.896994,358.6318,334.3418,4.708137,2.139143,339.7254,5.176522,358.6182,24.23223,5.176522,358.6182,24.23223,5.375323,355.0624,18.86864,4.7325,357.4726,0.9602053
0.5583566,358.4581,1.075147,2.375158,357.4315,1.033466,357.4394,356.9922,1.115337,6.034846,10.18136,279.6406,2.509813,1.800993,5.092728,4.902022,357.6378,88.8828,5.833951,358.5575,334.3385,5.833951,358.5575,334.3385,4.687029,2.043778,339.7166,5.209134,358.5456,24.23698,5.209134,358.5456,24.23698,5.3732,354.9856,18.87119,4.73726,357.4496,0.9537692
0.5650789,358.3846,1.075969,2.383212,357.4112,1.029042,357.4178,357.0038,1.072228,6.181897,10.37432,279.6207,2.529676,1.807236,5.109791,4.936296,357.6153,88.68468,5.769638,358.4827,334.3353,5.769638,358.4827,334.3353,4.666442,1.948255,339.7078,5.242278,358.4727,24.2415,5.242278,358.4727,24.2415,5.370768,354.9083,18.87349,4.742163,357.429,0.9477116
0.5650789,358.3846,1.075969,2.383212,357.4112,1.029042,357.4178,357.0038,1.072228,6.181897,10.37432,279.6207,2.529676,1.807236,5.109791,4.936296,357.6153,88.68468,5.769638,358.4827,334.3353,5.769638,358.4827,334.3353,4.666442,1.948255,339.7078,5.242278,358.4727,24.2415,5.242278,358.4727,24.2415,5.370768,354.9083,18.87349,4.742163,357.429,0.9477116
0.5730371,358.3112,1.075673,2.391478,357.3926,1.024206,357.3981,357.0121,1.030524,6.33512,10.56986,279.5889,2.547614,1.814777,5.123895,4.975866,357.5849,88.47793,5.703852,358.4079,334.3335,5.703852,358.4079,334.3335,4.646528,1.852836,339.7004,5.275534,358.3998,24.24665,5.275534,358.3998,24.24665,5.367641,354.8314,18.87647,4.74719,357.4102,0.941542
0.5831037,358.2357,1.073919,2.400493,357.3747,1.018907,357.3789,357.0179,0.981531,6.491383,10.76596,279.5464,2.564902,1.824049,5.136052,5.026534,357.5419,88.26365,5.635009,358.3308,334.3326,5.635009,358.3308,334.3326,4.627168,1.756913,339.6941,5.311261,358.3247,24.25195,5.311261,358.3247,24.25195,5.36288,354.7515,18.87939,4.752568,357.3922,0.9353193
0.5952101,358.1602,1.071209,2.40984,357.357,1.013542,357.36,357.0218,0.9316841,6.64741,10.96311,279.5142,2.581864,1.835338,5.145724,5.083078,357.4923,88.04932,5.564482,358.2535,334.3321,5.564482,358.2535,334.3321,4.606303,1.652432,339.687,5.347332,358.2494,24.25739,5.347332,358.2494,24.25739,5.356792,354.6724,18.88257,4.757934,357.3743,0.9292486
0.6081637,358.086,1.068155,2.419458,357.3403,1.008269,357.3419,357.0269,0.8833051,6.802833,11.1593,279.4872,2.598031,1.846571,5.152204,5.151108,357.4295,87.83703,5.494684,358.1774,334.3321,5.494684,358.1774,334.3321,4.584772,1.550356,339.6808,5.384798,358.1754,24.26314,5.384798,358.1754,24.26314,5.34865,354.5941,18.88597,4.763503,357.3574,0.9233552
0.6223977,358.0182,1.064282,2.428957,357.3235,1.003037,357.3239,357.0316,0.8344978,6.965412,11.35989,279.442,2.614132,1.858586,5.155482,5.22506,357.3605,87.6349,5.430269,358.1078,334.333,5.430269,358.1078,334.333,4.563457,1.456225,339.6758,5.418955,358.1077,24.2686,5.418955,358.1077,24.2686,5.3397,354.5232,18.88939,4.769311,357.3405,0.9177388
0.6376708,357.954,1.059636,2.438168,357.3135,0.9980847,357.3124,357.0287,0.7760223,7.130539,11.55183,279.3799,2.623639,1.867499,5.159473,5.299464,357.2843,87.44928,5.368742,358.0418,334.3345,5.368742,358.0418,334.3345,4.543045,1.368082,339.6719,5.452704,358.0434,24.27429,5.452704,358.0434,24.27429,5.329752,354.4547,18.89295,4.774695,357.3304,0.9129127
0.6376708,357.954,1.059636,2.438168,357.3135,0.9980847,357.3124,357.0287,0.7760223,7.130539,11.55183,279.3799,2.623639,1.867499,5.159473,5.299464,357.2843,87.44928,5.368742,358.0418,334.3345,5.368742,358.0418,334.3345,4.543045,1.368082,339.6719,5.452704,358.0434,24.27429,5.452704,358.0434,24.27429,5.329752,354.4547,18.89295,4.774695,357.3304,0.9129127
0.6540506,357.8939,1.054128,2.447091,357.304,0.9932599,357.3012,357.0306,0.7135896,7.287151,11.73077,279.3074,2.632943,1.873949,5.159185,5.370903,357.2113,87.28223,5.313803,357.9799,334.3361,5.313803,357.9799,334.3361,4.519422,1.285198,339.6685,5.484402,357.9831,24.28036,5.484402,357.9831,24.28036,5.3196,354.3904,18.89703,4.780964,357.3206,0.9077609
0.6703238,357.8409,1.048503,2.455863,357.2943,0.9886497,357.2901,357.0346,0.6560008,7.43252,11.89517,279.2305,2.642507,1.876761,5.151402,5.431649,357.1502,87.13793,5.264495,357.9252,334.3383,5.264495,357.9252,334.3383,4.498086,1.211909,339.6663,5.519295,357.9299,24.28436,5.519295,357.9299,24.28436,5.304957,354.3299,18.89857,4.786747,357.3109,0.902904
0.6703238,357.8409,1.048503,2.455863,357.2943,0.9886497,357.2901,357.0346,0.6560008,7.43252,11.89517,279.2305,2.642507,1.876761,5.151402,5.431649,357.1502,87.13793,5.264495,357.9252,334.3383,5.264495,357.9252,334.3383,4.498086,1.211909,339.6663,5.519295,357.9299,24.28436,5.519295,357.9299,24.28436,5.304957,354.3299,18.89857,4.786747,357.3109,0.902904
0.6863909,357.7893,1.042986,2.464131,357.2913,0.9845894,357.2857,357.0275,0.6007159,7.558203,12.03012,279.1605,2.645702,1.87655,5.142074,5.481472,357.0948,87.01897,5.216821,357.872,334.3401,5.216821,357.872,334.3401,4.477265,1.136071,339.6632,5.554984,357.8782,24.28779,5.554984,357.8782,24.28779,5.289634,354.2699,18.89938,4.792289,357.3077,0.8987604
0.7016898,357.7442,1.037566,2.47215,357.2864,0.9806126,357.2796,357.0263,0.5519606,7.665009,12.14713,279.1011,2.650855,1.874037,5.129653,5.525578,357.048,86.9164,5.175472,357.8255,334.3419,5.175472,357.8255,334.3419,4.458232,1.06939,339.6608,5.58688,357.833,24.29177,5.58688,357.833,24.29177,5.274314,354.218,18.90114,4.798199,357.3027,0.8943599
0.7156565,357.7048,1.032534,2.479805,357.2799,0.9767295,357.272,357.0284,0.5072398,7.756031,12.24958,279.0518,2.657651,1.872098,5.113608,5.564517,357.009,86.82912,5.139843,357.7848,334.3438,5.139843,357.7848,334.3438,4.47102,1.086755,339.6678,5.616666,357.7935,24.29619,5.616666,357.7935,24.29619,5.259585,354.1707,18.90332,4.804165,357.2961,0.8899016
0.7283987,357.6703,1.028023,2.487108,357.2718,0.9730882,357.2628,357.0354,0.4677527,7.83021,12.33593,279.0099,2.666324,1.868398,5.092925,5.603256,356.9715,86.73295,5.108902,357.7492,334.3454,5.108902,357.7492,334.3454,4.472018,1.074838,339.6707,5.643994,357.7589,24.30017,5.643994,357.7589,24.30017,5.245559,354.1284,18.90518,4.810027,357.2878,0.8856003
0.7398631,357.6411,1.023931,2.494008,357.2607,0.9694989,357.2508,357.0441,0.4337241,7.890756,12.41129,278.9756,2.677905,1.867488,5.063831,5.64046,356.9385,86.63516,5.083893,357.719,334.3469,5.083893,357.719,334.3469,4.469783,1.06273,339.6731,5.668356,357.7295,24.30404,5.668356,357.7295,24.30404,5.23172,354.0936,18.90735,4.81543,357.2766,0.8812915
0.7497916,357.6175,1.020254,2.500426,357.2481,0.9660241,357.2373,357.0566,0.4030129,7.941834,12.47845,278.946,2.691109,1.86702,5.02945,5.674572,356.9104,86.53979,5.064812,357.6945,334.3485,5.064812,357.6945,334.3485,4.4653,1.05174,339.6752,5.68946,357.7057,24.30799,5.68946,357.7057,24.30799,5.211104,354.0791,18.91166,4.820365,357.2639,0.8771032
0.7585226,357.5971,1.016928,2.505937,357.232,0.9626681,357.2206,357.0758,0.3774999,7.980567,12.53632,278.9218,2.707657,1.867336,4.997335,5.705075,356.8897,86.44353,5.049631,357.6735,334.3496,5.049631,357.6735,334.3496,4.459327,1.039484,339.6766,5.710397,357.6853,24.30917,5.710397,357.6853,24.30917,5.199776,354.0528,18.91124,4.82508,357.2477,0.872955
0.7660956,357.5833,1.01428,2.511334,357.2128,0.9598665,357.2007,357.1026,0.3551133,8.007784,12.58561,278.9029,2.727083,1.87009,4.974997,5.735087,356.8733,86.3572,5.040965,357.6592,334.3504,5.040965,357.6592,334.3504,4.453642,1.03338,339.6778,5.727464,357.6715,24.30993,5.727464,357.6715,24.30993,5.190305,354.0328,18.91055,4.830017,357.2284,0.8693541
0.7724536,357.5716,1.012045,2.516829,357.1912,0.9573458,357.1785,357.1388,0.3328908,8.025184,12.62628,278.8841,2.748857,1.873841,4.953475,5.76318,356.8618,86.2757,5.035288,357.6472,334.3505,5.035288,357.6472,334.3505,4.447856,1.028094,339.6783,5.743577,357.6598,24.31028,5.743577,357.6598,24.31028,5.182457,354.0149,18.90946,4.836532,357.2067,0.8656913
0.7779303,357.5626,1.010215,2.52224,357.1665,0.9549973,357.1532,357.1804,0.3131582,8.034187,12.66163,278.8689,2.773649,1.881274,4.929973,5.784776,356.8612,86.20573,5.032124,357.6378,334.3505,5.032124,357.6378,334.3505,4.443131,1.025842,339.6788,5.758069,357.6507,24.31058,5.758069,357.6507,24.31058,5.175862,353.9995,18.90837,4.84424,357.1819,0.8619298
0.7826639,357.556,1.008973,2.528634,357.1391,0.9529985,357.1252,357.2345,0.2942674,8.035433,12.69147,278.8555,2.800961,1.89309,4.904841,5.802135,356.8681,86.13707,5.030483,357.631,334.3502,5.030483,357.631,334.3502,4.439404,1.024281,339.679,5.770861,357.6442,24.31036,5.770861,357.6442,24.31036,5.168983,353.9911,18.90739,4.853324,357.1544,0.8582452
0.7870542,357.5509,1.008264,2.53662,357.1081,0.9515867,357.0936,357.2991,0.280416,8.035841,12.72619,278.8498,2.831636,1.91145,4.879545,5.817596,356.8814,86.07555,5.029588,357.6258,334.3499,5.029588,357.6258,334.3499,4.436271,1.023364,339.679,5.781741,357.6392,24.31026,5.781741,357.6392,24.31026,5.165709,353.9807,18.90615,4.865431,357.1234,0.8551032
0.7870542,357.5509,1.008264,2.53662,357.1081,0.9515867,357.0936,357.2991,0.280416,8.035841,12.72619,278.8498,2.831636,1.91145,4.879545,5.817596,356.8814,86.07555,5.029588,357.6258,334.3499,5.029588,357.6258,334.3499,4.436271,1.023364,339.679,5.781741,357.6392,24.31026,5.781741,357.6392,24.31026,5.165709,353.9807,18.90615,4.865431,357.1234,0.8551032
0.7913749,357.5468,1.008189,2.546175,357.0743,0.9506817,357.0593,357.3882,0.2674375,8.039689,12.76899,278.8481,2.864846,1.936816,4.853758,5.82904,356.9024,86.02246,5.029686,357.6216,334.3493,5.029686,357.6216,334.3493,4.4337,1.023528,339.679,5.791737,357.6351,24.31027,5.791737,357.6351,24.31027,5.163138,353.9719,18.90512,4.879623,357.0895,0.8523297
0.7960945,357.5434,1.008727,2.559811,357.037,0.9507023,357.0215,357.4821,0.2588272,8.04607,12.82063,278.8549,2.901211,1.9723,4.825258,5.837773,356.9308,85.97859,5.029976,357.6181,334.3489,5.029976,357.6181,334.3489,4.432931,1.025904,339.6792,5.799349,357.6318,24.3111,5.799349,357.6318,24.3111,5.161118,353.9657,18.90526,4.900846,357.0522,0.8505528
0.8024006,357.5398,1.010169,2.576996,356.998,0.9512466,356.9821,357.5899,0.2555696,8.056331,12.87999,278.8671,2.939123,2.013144,4.796526,5.843344,356.9648,85.94157,5.030286,357.6146,334.3487,5.030286,357.6146,334.3487,4.432413,1.027447,339.6795,5.807079,357.6284,24.31284,5.807079,357.6284,24.31284,5.158947,353.9612,18.9065,4.925743,357.0132,0.8489454
0.8095253,357.5379,1.012501,2.595633,356.9582,0.9529153,356.9417,357.7053,0.2578335,8.067654,12.9427,278.8837,2.977841,2.058405,4.768633,5.847003,357.0023,85.91222,5.032412,357.6128,334.3491,5.032412,357.6128,334.3491,4.43188,1.029506,339.6804,5.814984,357.6267,24.31302,5.814984,357.6267,24.31302,5.155874,353.9591,18.9063,4.95078,356.9733,0.8488884
0.8185605,357.5392,1.015893,2.616122,356.9184,0.9553821,356.9016,357.836,0.2666446,8.071041,12.99541,278.8972,3.016348,2.105322,4.742222,5.84954,357.0413,85.88786,5.037635,357.6143,334.3507,5.037635,357.6143,334.3507,4.432294,1.034104,339.6826,5.821712,357.6283,24.31397,5.821712,357.6283,24.31397,5.153462,353.96,18.90688,4.977059,356.9335,0.8494673
0.828015,357.5415,1.019525,2.636105,356.8798,0.9578524,356.8628,357.9764,0.2844946,8.074089,13.0474,278.9147,3.053885,2.147297,4.719841,5.848486,357.0832,85.86877,5.043755,357.6167,334.3526,5.043755,357.6167,334.3526,4.431896,1.037367,339.6848,5.827893,357.6308,24.31505,5.827893,357.6308,24.31505,5.150879,353.9624,18.90769,5.001636,356.8948,0.850009
0.8383793,357.547,1.023872,2.657555,356.8431,0.9610839,356.8257,358.1328,0.3056189,8.207588,13.29318,279.1273,3.089774,2.184198,4.696776,5.843086,357.128,85.85326,5.053023,357.6226,334.3554,5.053023,357.6226,334.3554,4.434417,1.065318,339.6905,5.832162,357.6366,24.3175,5.832162,357.6366,24.3175,5.148499,353.9685,18.91,5.027085,356.8582,0.8514186
0.8488231,357.5554,1.02839,2.677713,356.8082,0.9642634,356.7907,358.2911,0.3360445,8.298385,13.47245,279.2706,3.123991,2.217004,4.674943,5.835511,357.1733,85.84002,5.065063,357.6313,334.3587,5.065063,357.6313,334.3587,4.435718,1.0882,339.6959,5.834863,357.6452,24.32047,5.834863,357.6452,24.32047,5.147133,353.9764,18.91276,5.04991,356.8233,0.8528321
0.8598562,357.5643,1.033057,2.69745,356.7749,0.967203,356.7572,358.451,0.3697604,8.355652,13.60266,279.3766,3.157042,2.221431,4.68725,5.808149,357.2389,85.84071,5.07831,357.6407,334.3624,5.07831,357.6407,334.3624,4.436134,1.106104,339.7011,5.83763,357.6545,24.32407,5.83763,357.6545,24.32407,5.146166,353.9849,18.91614,5.071563,356.79,0.8538793
0.8598562,357.5643,1.033057,2.69745,356.7749,0.967203,356.7572,358.451,0.3697604,8.355652,13.60266,279.3766,3.157042,2.221431,4.68725,5.808149,357.2389,85.84071,5.07831,357.6407,334.3624,5.07831,357.6407,334.3624,4.436134,1.106104,339.7011,5.83763,357.6545,24.32407,5.83763,357.6545,24.32407,5.146166,353.9849,18.91614,5.071563,356.79,0.8538793
0.8709679,357.5865,1.038489,2.71568,356.7431,0.9705409,356.7251,358.6119,0.4118023,8.385529,13.69025,279.443,3.188585,2.223008,4.711474,5.779595,357.3044,85.84489,5.106025,357.6636,334.3682,5.106025,357.6636,334.3682,4.435967,1.134326,339.7088,5.834335,357.6769,24.32983,5.834335,357.6769,24.32983,5.14584,354.0071,18.92204,5.090213,356.7581,0.8554921
0.8814343,357.6109,1.043942,2.732064,356.7145,0.973925,356.6963,358.765,0.4564043,8.39743,13.74872,279.4905,3.21663,2.23493,4.723548,5.761397,357.355,85.84503,5.13613,357.6887,334.3744,5.13613,357.6887,334.3744,4.436292,1.163925,339.7168,5.829989,357.7015,24.33594,5.829989,357.7015,24.33594,5.145958,354.0312,18.92829,5.106629,356.7295,0.85739
0.8814343,357.6109,1.043942,2.732064,356.7145,0.973925,356.6963,358.765,0.4564043,8.39743,13.74872,279.4905,3.21663,2.23493,4.723548,5.761397,357.355,85.84503,5.13613,357.6887,334.3744,5.13613,357.6887,334.3744,4.436292,1.163925,339.7168,5.829989,357.7015,24.33594,5.829989,357.7015,24.33594,5.145958,354.0312,18.92829,5.106629,356.7295,0.85739
0.8913409,357.644,1.049348,2.746315,356.6877,0.9769028,356.6691,358.9225,0.5080793,8.385006,13.77195,279.5177,3.242929,2.246179,4.735442,5.744098,357.4028,85.84589,5.175534,357.7227,334.3817,5.175534,357.7227,334.3817,4.438036,1.214387,339.7278,5.821814,357.7346,24.34309,5.821814,357.7346,24.34309,5.144582,354.0668,18.93616,5.120067,356.7028,0.8588894
0.9001735,357.6785,1.054411,2.757229,356.7396,0.9829983,356.7207,358.9398,0.5070641,8.372522,13.69818,279.5193,3.190924,2.252092,4.741553,5.724704,357.3677,85.83517,5.216523,357.7581,334.3895,5.216523,357.7581,334.3895,4.439007,1.253908,339.7377,5.812983,357.7692,24.35079,5.812983,357.7692,24.35079,5.143106,354.1048,18.94473,5.129394,356.7548,0.8667964
0.9086808,357.7135,1.059351,2.766743,356.7848,0.9884214,356.7656,358.9607,0.5169027,8.42237,13.7253,279.6064,3.145668,2.257701,4.74549,5.707766,357.3371,85.82395,5.258248,357.7942,334.3973,5.258248,357.7942,334.3973,4.439867,1.292242,339.7477,5.804328,357.8044,24.35885,5.804328,357.8044,24.35885,5.144572,354.1386,18.95301,5.137682,356.8001,0.8736465
0.9164333,357.747,1.064105,2.773783,356.9038,0.9974825,356.8846,358.8452,0.4870377,8.457498,13.64049,279.6546,3.026847,2.258425,4.746338,5.688694,357.2289,85.80419,5.297834,357.8286,334.4047,5.297834,357.8286,334.4047,4.440667,1.326477,339.7568,5.796034,357.838,24.36666,5.796034,357.838,24.36666,5.146519,354.1704,18.96097,5.1432,356.9196,0.8874121
0.9230687,357.7798,1.068506,2.779697,356.9872,1.004405,356.968,358.7805,0.4783319,8.469238,13.56436,279.6818,2.943539,2.260608,4.747276,5.672821,357.1557,85.78858,5.336396,357.8624,334.4119,5.336396,357.8624,334.4119,4.450614,1.393457,339.7697,5.788263,357.8709,24.37446,5.788263,357.8709,24.37446,5.149464,354.1996,18.96865,5.147094,357.0032,0.8976163
0.9230687,357.7798,1.068506,2.779697,356.9872,1.004405,356.968,358.7805,0.4783319,8.469238,13.56436,279.6818,2.943539,2.260608,4.747276,5.672821,357.1557,85.78858,5.336396,357.8624,334.4119,5.336396,357.8624,334.4119,4.450614,1.393457,339.7697,5.788263,357.8709,24.37446,5.788263,357.8709,24.37446,5.149464,354.1996,18.96865,5.147094,357.0032,0.8976163
0.9288189,357.8095,1.072922,2.784295,357.1067,1.013981,357.0874,358.6377,0.4484478,8.476147,13.43563,279.6872,2.824388,2.258527,4.748653,5.654691,357.046,85.76965,5.372047,357.893,334.4182,5.372047,357.893,334.4182,4.457809,1.444348,339.7799,5.782071,357.9008,24.38157,5.782071,357.9008,24.38157,5.152262,354.2259,18.97557,5.150456,357.1231,0.9128881
0.9340035,357.8372,1.077296,2.788908,357.1744,1.021241,357.1552,358.5799,0.4524625,8.468387,13.34785,279.6854,2.756725,2.261461,4.748613,5.641748,356.9866,85.75587,5.404712,357.9215,334.4239,5.404712,357.9215,334.4239,4.462856,1.482442,339.7883,5.776622,357.9286,24.38834,5.776622,357.9286,24.38834,5.156662,354.2473,18.98175,5.153364,357.1912,0.9238435
0.9388987,357.8637,1.081451,2.793526,357.2147,1.026954,357.1956,358.5633,0.4690675,8.497697,13.35528,279.7691,2.716492,2.264534,4.749748,5.631978,356.9534,85.74484,5.435929,357.9489,334.4293,5.435929,357.9489,334.4293,4.467387,1.517287,339.796,5.771405,357.9553,24.39478,5.771405,357.9553,24.39478,5.160043,354.2694,18.98783,5.156539,357.2317,0.9320583
0.9388987,357.8637,1.081451,2.793526,357.2147,1.026954,357.1956,358.5633,0.4690675,8.497697,13.35528,279.7691,2.716492,2.264534,4.749748,5.631978,356.9534,85.74484,5.435929,357.9489,334.4293,5.435929,357.9489,334.4293,4.467387,1.517287,339.796,5.771405,357.9553,24.39478,5.771405,357.9553,24.39478,5.160043,354.2694,18.98783,5.156539,357.2317,0.9320583
0.9430505,357.888,1.085332,2.79713,357.2386,1.031771,357.2195,358.5684,0.4897303,8.491972,13.32661,279.7928,2.69265,2.268226,4.749768,5.624775,356.9351,85.73525,5.464715,357.974,334.4341,5.464715,357.974,334.4341,4.47091,1.547138,339.8027,5.764163,357.9797,24.39639,5.764163,357.9797,24.39639,5.16613,354.2899,18.98923,5.158329,357.2557,0.9387894
0.9464769,357.9095,1.088919,2.799906,357.2527,1.035979,357.2337,358.5852,0.5124462,8.490955,13.33272,279.8935,2.678525,2.271919,4.748855,5.619776,356.925,85.72659,5.490455,357.9962,334.4382,5.490455,357.9962,334.4382,4.474384,1.572524,339.8083,5.750007,358.0012,24.39169,5.750007,358.0012,24.39169,5.18309,354.3036,18.98402,5.159048,357.2699,0.9444952
0.9494746,357.9284,1.092315,2.802334,357.2607,1.039912,357.2417,358.6069,0.5349583,8.477996,13.31708,279.9308,2.670536,2.275606,4.747236,5.616293,356.9198,85.71835,5.513231,358.0157,334.4417,5.513231,358.0157,334.4417,4.477525,1.593934,339.813,5.740145,358.0201,24.38781,5.740145,358.0201,24.38781,5.197011,354.3143,18.97943,5.159712,357.278,0.9496963
0.9521641,357.9452,1.095565,2.804722,357.2649,1.043739,357.246,358.6317,0.5583768,8.471769,13.32064,279.9978,2.666392,2.278344,4.74384,5.613586,356.9179,85.70999,5.53337,358.0331,334.4445,5.53337,358.0331,334.4445,4.479526,1.61037,339.8167,5.734019,358.037,24.38681,5.734019,358.037,24.38681,5.207395,354.3232,18.97762,5.159924,357.2823,0.9547472
0.9549285,357.9601,1.098636,2.807376,357.2654,1.047281,357.2466,358.6612,0.5825056,8.464867,13.32832,280.0675,2.665976,2.279431,4.740512,5.610832,356.92,85.70247,5.551096,358.0486,334.4468,5.551096,358.0486,334.4468,4.480835,1.623887,339.8196,5.729014,358.052,24.38606,5.729014,358.052,24.38606,5.21707,354.3303,18.97602,5.161,357.283,0.9592016
0.9568101,357.9716,1.10151,2.80897,357.2626,1.050482,357.2437,358.6925,0.6060714,8.448874,13.31673,280.0839,2.668952,2.280891,4.736238,5.60947,356.9243,85.69477,5.565001,358.0605,334.4485,5.565001,358.0605,334.4485,4.482136,1.632897,339.8217,5.726748,358.0636,24.38661,5.726748,358.0636,24.38661,5.224941,354.3342,18.97562,5.161375,357.2802,0.9630845
