2.910136,351.624,353.2563,4.595975,352.1786,353.4146,8.542075,318.3737,40.44607,3.683808,325.0349,34.56408,7.482289,1.280032,6.725327,13.10701,5.017506,13.98357,357.2289,352.298,339.4501,53.29578,321.1147,324.0826,57.85381,335.7943,341.2384,12.80097,350.4305,354.3755,12.80097,350.4305,354.3755,10.85402,350.1564,358.2712,6.802776,352.0568,353.5057
2.910579,351.6313,353.2596,4.598866,352.199,353.4189,8.557624,318.424,40.4841,3.704267,325.0256,34.55449,7.461624,1.286719,6.708452,13.01369,4.434675,14.36771,357.2388,352.3028,339.474,53.29718,321.1647,324.1271,57.84207,335.7924,341.2383,12.80659,350.4377,354.3785,12.80659,350.4377,354.3785,10.84933,350.1684,358.2738,6.805324,352.0773,353.5102
2.910944,351.6382,353.2628,4.601127,352.2169,353.423,8.575975,318.4699,40.53024,3.722617,325.0137,34.54376,7.444017,1.285228,6.692378,12.946,4.058065,14.66495,357.2499,352.307,339.497,53.2991,321.2123,324.1693,57.83096,335.7887,341.2368,12.81219,350.4445,354.3816,12.81219,350.4445,354.3816,10.84445,350.1801,358.2764,6.807262,352.0954,353.5145
2.910944,351.6382,353.2628,4.601127,352.2169,353.423,8.575975,318.4699,40.53024,3.722617,325.0137,34.54376,7.444017,1.285228,6.692378,12.946,4.058065,14.66495,357.2499,352.307,339.497,53.2991,321.2123,324.1693,57.83096,335.7887,341.2368,12.81219,350.4445,354.3816,12.81219,350.4445,354.3816,10.84445,350.1801,358.2764,6.807262,352.0954,353.5145
2.911206,351.6448,353.2662,4.602543,352.23,353.4273,8.59518,318.5107,40.58474,3.738025,325.001,34.53791,7.431438,1.281261,6.677177,12.89634,3.766702,14.8384,357.2619,352.3109,339.5181,53.30071,321.2567,324.208,57.82037,335.8069,341.2529,12.81752,350.4511,354.3844,12.81752,350.4511,354.3844,10.83947,350.1911,358.2789,6.807389,352.1086,353.5191
2.911526,351.6512,353.2696,4.603296,352.2403,353.4313,8.614833,318.5468,40.64201,3.754164,324.9855,34.53946,7.421799,1.274455,6.662794,12.86111,3.572248,14.9542,357.2711,352.3153,339.5295,53.30014,321.2856,324.2303,57.81302,335.8274,341.2676,12.82283,350.4575,354.3872,12.82283,350.4575,354.3872,10.8346,350.2015,358.2813,6.807581,352.119,353.5234
2.911526,351.6512,353.2696,4.603296,352.2403,353.4313,8.614833,318.5468,40.64201,3.754164,324.9855,34.53946,7.421799,1.274455,6.662794,12.86111,3.572248,14.9542,357.2711,352.3153,339.5295,53.30014,321.2856,324.2303,57.81302,335.8274,341.2676,12.82283,350.4575,354.3872,12.82283,350.4575,354.3872,10.8346,350.2015,358.2813,6.807581,352.119,353.5234
2.911753,351.6576,353.2729,4.603578,352.2488,353.4345,8.63395,318.5776,40.69731,3.772723,324.9663,34.54966,7.414098,1.266105,6.648913,12.83526,3.440672,15.03595,357.2822,352.3193,339.5411,53.29997,321.3147,324.2524,57.80573,335.8457,341.2804,12.82803,350.4638,354.3898,12.82803,350.4638,354.3898,10.82971,350.2118,358.2837,6.806859,352.1276,353.5268
2.912039,351.6626,353.2761,4.603472,352.2534,353.4373,8.652653,318.6059,40.75784,3.795062,324.9367,34.5713,7.410171,1.257565,6.635763,12.78051,3.181711,15.54216,357.2957,352.3215,339.5544,53.30159,321.3437,324.2761,57.79815,335.8519,341.2846,12.83422,350.4687,354.3926,12.83422,350.4687,354.3926,10.82357,350.2213,358.2861,6.805742,352.1324,353.5296
2.912039,351.6626,353.2761,4.603472,352.2534,353.4373,8.652653,318.6059,40.75784,3.795062,324.9367,34.5713,7.410171,1.257565,6.635763,12.78051,3.181711,15.54216,357.2957,352.3215,339.5544,53.30159,321.3437,324.2761,57.79815,335.8519,341.2846,12.83422,350.4687,354.3926,12.83422,350.4687,354.3926,10.82357,350.2213,358.2861,6.805742,352.1324,353.5296
2.912393,351.6676,353.2794,4.602931,352.2568,353.4399,8.670205,318.6312,40.81581,3.822768,324.8956,34.60062,7.40756,1.24876,6.623253,12.76527,3.110584,15.62207,357.317,352.3221,339.5742,53.30497,321.3834,324.3102,57.78786,335.853,341.2861,12.84068,350.4735,354.3956,12.84068,350.4735,354.3956,10.81715,350.2314,358.2886,6.804294,352.1359,353.5322
2.912737,351.6724,353.2829,4.602166,352.2594,353.4423,8.686471,318.6533,40.86956,3.856666,324.8393,34.63485,7.405768,1.239429,6.611101,12.75496,3.071029,15.67803,357.3518,352.3198,339.6054,53.31971,321.4318,324.355,57.78288,335.8836,341.317,12.84734,350.4781,354.3989,12.84734,350.4781,354.3989,10.81069,350.2421,358.2911,6.802946,352.1385,353.5344
2.912737,351.6724,353.2829,4.602166,352.2594,353.4423,8.686471,318.6533,40.86956,3.856666,324.8393,34.63485,7.405768,1.239429,6.611101,12.75496,3.071029,15.67803,357.3518,352.3198,339.6054,53.31971,321.4318,324.355,57.78288,335.8836,341.317,12.84734,350.4781,354.3989,12.84734,350.4781,354.3989,10.81069,350.2421,358.2911,6.802946,352.1385,353.5344
2.913572,351.6782,353.2872,4.601517,352.2611,353.4445,8.701361,318.6725,40.91956,3.892694,324.7742,34.66909,7.404917,1.230222,6.599496,12.74861,3.049935,15.71339,357.3902,352.3178,339.6373,53.33229,321.4857,324.4032,57.77494,335.902,341.3362,12.85227,350.4842,354.4023,12.85227,350.4842,354.4023,10.80577,350.2543,358.2936,6.801137,352.1403,353.5365
2.914908,351.6838,353.2922,4.600937,352.2618,353.4465,8.715317,318.687,40.96484,3.930212,324.7,34.70103,7.405083,1.219456,6.58757,12.7454,3.04388,15.73701,357.4351,352.3145,339.672,53.34441,321.546,324.457,57.76434,335.9071,341.344,12.8565,350.4903,354.4051,12.8565,350.4903,354.4051,10.80121,350.2662,358.296,6.799433,352.1411,353.5384
2.914908,351.6838,353.2922,4.600937,352.2618,353.4465,8.715317,318.687,40.96484,3.930212,324.7,34.70103,7.405083,1.219456,6.58757,12.7454,3.04388,15.73701,357.4351,352.3145,339.672,53.34441,321.546,324.457,57.76434,335.9071,341.344,12.8565,350.4903,354.4051,12.8565,350.4903,354.4051,10.80121,350.2662,358.296,6.799433,352.1411,353.5384
2.91626,351.6885,353.2973,4.600114,352.2618,353.4485,8.728042,318.6998,41.00708,3.965572,324.6257,34.72852,7.405936,1.208218,6.57534,12.74509,3.055823,15.74678,357.4794,352.3105,339.7058,53.35463,321.606,324.511,57.75203,335.9022,341.3436,12.86048,350.4956,354.4078,12.86048,350.4956,354.4078,10.79685,350.277,358.2982,6.797482,352.1412,353.5403
2.91626,351.6885,353.2973,4.600114,352.2618,353.4485,8.728042,318.6998,41.00708,3.965572,324.6257,34.72852,7.405936,1.208218,6.57534,12.74509,3.055823,15.74678,357.4794,352.3105,339.7058,53.35463,321.606,324.511,57.75203,335.9022,341.3436,12.86048,350.4956,354.4078,12.86048,350.4956,354.4078,10.79685,350.277,358.2982,6.797482,352.1412,353.5403
2.918628,351.6951,353.3038,4.599474,352.2614,353.4505,8.739277,318.7106,41.04504,3.997924,324.5556,34.75275,7.407261,1.197196,6.563487,12.71846,3.015478,16.21154,357.5217,352.3088,339.7378,53.3626,321.667,324.5637,57.73865,335.8864,341.3316,12.86333,350.5034,354.4097,12.86333,350.5034,354.4097,10.79272,350.2891,358.3007,6.795299,352.1409,353.5421
2.921174,351.7017,353.3111,4.598908,352.261,353.4526,8.751383,318.7168,41.08018,4.023367,324.5,34.77129,7.40847,1.185766,6.551602,12.92425,4.304299,14.52929,357.5635,352.3072,339.7694,53.36814,321.7301,324.6181,57.72261,335.8586,341.3091,12.86664,350.5111,354.4118,12.86664,350.5111,354.4118,10.78813,350.2961,358.3027,6.793633,352.1406,353.5438
2.921174,351.7017,353.3111,4.598908,352.261,353.4526,8.751383,318.7168,41.08018,4.023367,324.5,34.77129,7.40847,1.185766,6.551602,12.92425,4.304299,14.52929,357.5635,352.3072,339.7694,53.36814,321.7301,324.6181,57.72261,335.8586,341.3091,12.86664,350.5111,354.4118,12.86664,350.5111,354.4118,10.78813,350.2961,358.3027,6.793633,352.1406,353.5438
2.923899,351.7079,353.319,4.598531,352.2608,353.4547,8.762719,318.7221,41.11246,4.045824,324.45,34.78651,7.409579,1.174152,6.539659,12.94017,4.386965,14.34306,357.6006,352.3061,339.7971,53.37159,321.7874,324.6669,57.70679,335.8294,341.2845,12.86951,350.5187,354.4135,12.86951,350.5187,354.4135,10.7833,350.3014,358.3046,6.791652,352.1405,353.5456
2.92688,351.7147,353.3275,4.598447,352.2619,353.4571,8.773245,318.7264,41.13877,4.065958,324.4097,34.80087,7.409397,1.162155,6.5276,12.93942,4.369957,14.28701,357.6348,352.3062,339.8238,53.37195,321.8468,324.7171,57.68815,335.796,341.2554,12.87205,350.527,354.4148,12.87205,350.527,354.4148,10.77683,350.2992,358.306,6.789797,352.1417,353.5476
2.92688,351.7147,353.3275,4.598447,352.2619,353.4571,8.773245,318.7264,41.13877,4.065958,324.4097,34.80087,7.409397,1.162155,6.5276,12.93942,4.369957,14.28701,357.6348,352.3062,339.8238,53.37195,321.8468,324.7171,57.68815,335.796,341.2554,12.87205,350.527,354.4148,12.87205,350.527,354.4148,10.77683,350.2992,358.306,6.789797,352.1417,353.5476
2.930488,351.7229,353.3376,4.598512,352.2641,353.4597,8.783355,318.7326,41.16329,4.085091,324.3725,34.81216,7.408113,1.148872,6.515186,12.93098,4.317349,14.30129,357.6658,352.3084,339.8464,53.37093,321.9016,324.7607,57.67106,335.7655,341.2262,12.87386,350.5373,354.4151,12.87386,350.5373,354.4151,10.77055,350.2981,358.3077,6.788305,352.1441,353.5499
2.934408,351.731,353.3484,4.598933,352.267,353.4623,8.79265,318.7402,41.18594,4.102566,324.3419,34.82339,7.406212,1.135381,6.502545,12.92556,4.31296,14.34714,357.6929,352.3111,339.8708,53.3708,321.9575,324.807,57.65398,335.7293,341.194,12.87542,350.5476,354.4148,12.87542,350.5476,354.4148,10.76352,350.2967,358.3094,6.78672,352.1471,353.5522
2.934408,351.731,353.3484,4.598933,352.267,353.4623,8.79265,318.7402,41.18594,4.102566,324.3419,34.82339,7.406212,1.135381,6.502545,12.92556,4.31296,14.34714,357.6929,352.3111,339.8708,53.3708,321.9575,324.807,57.65398,335.7293,341.194,12.87542,350.5476,354.4148,12.87542,350.5476,354.4148,10.76352,350.2967,358.3094,6.78672,352.1471,353.5522
2.938661,351.7393,353.3605,4.599596,352.2715,353.4654,8.801918,318.7516,41.20844,4.119865,324.3141,34.83223,7.402705,1.120901,6.489192,12.91971,4.335192,14.42613,357.7154,352.3149,339.8919,53.37006,322.0077,324.8477,57.63913,335.7061,341.1719,12.87704,350.5584,354.4134,12.87704,350.5584,354.4134,10.75617,350.2969,358.3115,6.786222,352.1517,353.5548
2.943081,351.7481,353.3731,4.600579,352.2762,353.4685,8.809975,318.7668,41.23161,4.135635,324.2895,34.8392,7.398957,1.107192,6.475957,12.9164,4.374474,14.48733,357.7327,352.3203,339.9092,53.36859,322.0518,324.8819,57.6263,335.6905,341.1551,12.87837,350.5699,354.4115,12.87837,350.5699,354.4115,10.74905,350.2981,358.3135,6.785276,352.1566,353.5576
2.943081,351.7481,353.3731,4.600579,352.2762,353.4685,8.809975,318.7668,41.23161,4.135635,324.2895,34.8392,7.398957,1.107192,6.475957,12.9164,4.374474,14.48733,357.7327,352.3203,339.9092,53.36859,322.0518,324.8819,57.6263,335.6905,341.1551,12.87837,350.5699,354.4115,12.87837,350.5699,354.4115,10.74905,350.2981,358.3135,6.785276,352.1566,353.5576
2.947626,351.7567,353.386,4.601851,352.2828,353.4719,8.817418,318.787,41.254,4.152617,324.2674,34.84698,7.393394,1.093176,6.462705,13.17414,6.867732,13.88971,357.7465,352.326,339.9232,53.36686,322.0893,324.91,57.61569,335.6774,341.1398,12.87949,350.5811,354.4091,12.87949,350.5811,354.4091,10.74191,350.2983,358.3155,6.784871,352.1633,353.5606
2.951905,351.7649,353.3987,4.603339,352.2902,353.4753,8.823105,318.8098,41.27324,4.17205,324.2508,34.86468,7.386999,1.079715,6.449684,13.21726,7.619726,14.34661,357.7575,352.3319,339.9351,53.36533,322.122,324.934,57.6069,335.6684,341.1281,12.88067,350.5919,354.4065,12.88067,350.5919,354.4065,10.73584,350.3029,358.3177,6.784758,352.1707,353.5637
2.951905,351.7649,353.3987,4.603339,352.2902,353.4753,8.823105,318.8098,41.27324,4.17205,324.2508,34.86468,7.386999,1.079715,6.449684,13.21726,7.619726,14.34661,357.7575,352.3319,339.9351,53.36533,322.122,324.934,57.6069,335.6684,341.1281,12.88067,350.5919,354.4065,12.88067,350.5919,354.4065,10.73584,350.3029,358.3177,6.784758,352.1707,353.5637
2.95641,351.774,353.4126,4.605176,352.2987,353.4792,8.827718,318.8354,41.28991,4.193165,324.239,34.8883,7.379137,1.07001,6.436751,13.25501,8.226697,14.56999,357.762,352.3402,339.9342,53.36006,322.1365,324.9372,57.60267,335.674,341.1231,12.88199,350.6039,354.4031,12.88199,350.6039,354.4031,10.72952,350.3099,358.3202,6.784973,352.1794,353.5669
2.961271,351.784,353.4271,4.607993,352.3105,353.4832,8.833985,318.8654,41.30729,4.215628,324.2328,34.91173,7.367582,1.067434,6.422503,13.25757,8.712391,15.26967,357.7646,352.3497,339.9303,53.35387,322.1472,324.9355,57.60053,335.6882,341.1237,12.88242,350.617,354.3992,12.88242,350.617,354.3992,10.72449,350.321,358.323,6.786294,352.1914,353.57
2.961271,351.784,353.4271,4.607993,352.3105,353.4832,8.833985,318.8654,41.30729,4.215628,324.2328,34.91173,7.367582,1.067434,6.422503,13.25757,8.712391,15.26967,357.7646,352.3497,339.9303,53.35387,322.1472,324.9355,57.60053,335.6882,341.1237,12.88242,350.617,354.3992,12.88242,350.617,354.3992,10.72449,350.321,358.323,6.786294,352.1914,353.57
2.96715,351.7965,353.4435,4.611374,352.3244,353.4877,8.841525,318.8971,41.32453,4.237845,324.23,34.93216,7.353205,1.078211,6.411504,13.24674,8.954399,15.72148,357.7662,352.3619,339.9261,53.35006,322.1568,324.9308,57.60267,335.71,341.1289,12.88186,350.6332,354.394,12.88186,350.6332,354.394,10.71977,350.3358,358.3264,6.787667,352.2054,353.5735
2.974016,351.8125,353.4638,4.615624,352.3421,353.4932,8.851964,318.9282,41.33886,4.261778,324.2322,34.95118,7.33398,1.105376,6.403839,13.29268,9.546215,15.52214,357.7622,352.3788,339.9135,53.35078,322.149,324.9062,57.62292,335.7284,341.1267,12.88023,350.6539,354.3856,12.88023,350.6539,354.3856,10.71545,350.3553,358.3305,6.789832,352.2232,353.5773
2.974016,351.8125,353.4638,4.615624,352.3421,353.4932,8.851964,318.9282,41.33886,4.261778,324.2322,34.95118,7.33398,1.105376,6.403839,13.29268,9.546215,15.52214,357.7622,352.3788,339.9135,53.35078,322.149,324.9062,57.62292,335.7284,341.1267,12.88023,350.6539,354.3856,12.88023,350.6539,354.3856,10.71545,350.3553,358.3305,6.789832,352.2232,353.5773
2.980321,351.8278,353.4839,4.619614,352.3602,353.4989,8.862154,318.9622,41.35513,4.284567,324.232,34.96401,7.31384,1.143897,6.400629,13.24663,9.385668,15.86921,357.7572,352.395,339.9012,53.36266,322.1274,324.8714,57.65496,335.7288,341.1124,12.87911,350.6736,354.3772,12.87911,350.6736,354.3772,10.71135,350.375,358.3344,6.791679,352.2414,353.5815
2.986801,351.8465,353.505,4.624292,352.3812,353.5053,8.861676,318.9927,41.33618,4.308079,324.2369,34.97566,7.290417,1.18876,6.398462,13.20106,9.173519,16.04627,357.7534,352.4145,339.8882,53.38238,322.0989,324.8278,57.6952,335.6875,341.061,12.87744,350.697,354.3678,12.87744,350.697,354.3678,10.70777,350.4004,358.3392,6.79384,352.2626,353.5862
2.986801,351.8465,353.505,4.624292,352.3812,353.5053,8.861676,318.9927,41.33618,4.308079,324.2369,34.97566,7.290417,1.18876,6.398462,13.20106,9.173519,16.04627,357.7534,352.4145,339.8882,53.38238,322.0989,324.8278,57.6952,335.6875,341.061,12.87744,350.697,354.3678,12.87744,350.697,354.3678,10.70777,350.4004,358.3392,6.79384,352.2626,353.5862
2.993896,351.8685,353.5269,4.63014,352.4088,353.513,8.844859,319.0236,41.26422,4.336372,324.2451,34.9851,7.259818,1.242322,6.396413,13.15398,8.960966,16.12199,357.7513,352.437,339.8729,53.40678,322.0644,324.7752,57.7422,335.6483,341.0081,12.87483,350.724,354.3582,12.87483,350.724,354.3582,10.70446,350.4301,358.3447,6.796925,352.2903,353.5916
3.001148,351.8943,353.5487,4.636636,352.4408,353.5214,8.810946,319.0563,41.14388,4.369027,324.2507,34.99192,7.224875,1.295411,6.394026,13.10567,8.753885,16.14632,357.7521,352.4628,339.8558,53.43869,322.0219,324.7119,57.79837,335.559,340.9099,12.87184,350.7549,354.3493,12.87184,350.7549,354.3493,10.70173,350.4651,358.3509,6.80104,352.3225,353.5974
3.001148,351.8943,353.5487,4.636636,352.4408,353.5214,8.810946,319.0563,41.14388,4.369027,324.2507,34.99192,7.224875,1.295411,6.394026,13.10567,8.753885,16.14632,357.7521,352.4628,339.8558,53.43869,322.0219,324.7119,57.79837,335.559,340.9099,12.87184,350.7549,354.3493,12.87184,350.7549,354.3493,10.70173,350.4651,358.3509,6.80104,352.3225,353.5974
3.008292,351.9232,353.5693,4.643276,352.4716,353.53,8.789817,319.0901,41.05671,4.399958,324.257,34.99764,7.191045,1.34797,6.392591,13.06132,8.571289,16.15823,357.7553,352.4914,339.8395,53.47787,321.9755,324.6428,57.86003,335.4119,340.7613,12.86813,350.7888,354.3412,12.86813,350.7888,354.3412,10.69918,350.5031,358.3577,6.804846,352.3535,353.6031
3.015267,351.9528,353.5888,4.649414,352.4985,353.5384,8.776852,319.123,40.99721,4.426731,324.2639,35.00403,7.161477,1.398655,6.391037,13.05511,7.869967,14.30558,357.7591,352.5204,339.8259,53.51425,321.9379,324.5816,57.91283,335.2564,340.6055,12.86462,350.823,354.3342,12.86462,350.823,354.3342,10.69684,350.5428,358.3647,6.808546,352.3804,353.6083
3.015267,351.9528,353.5888,4.649414,352.4985,353.5384,8.776852,319.123,40.99721,4.426731,324.2639,35.00403,7.161477,1.398655,6.391037,13.05511,7.869967,14.30558,357.7591,352.5204,339.8259,53.51425,321.9379,324.5816,57.91283,335.2564,340.6055,12.86462,350.823,354.3342,12.86462,350.823,354.3342,10.69684,350.5428,358.3647,6.808546,352.3804,353.6083
3.022596,351.9865,353.6071,4.655171,352.5214,353.5465,8.769808,319.1565,40.96093,4.451786,324.2678,35.01352,7.136077,1.443713,6.389354,12.97948,7.164231,14.09639,357.7654,352.5532,339.8134,53.5537,321.903,324.5192,57.96739,335.1416,340.481,12.85985,350.8614,354.3288,12.85985,350.8614,354.3288,10.69508,350.5868,358.3724,6.812198,352.4034,353.613
3.029407,352.0189,353.624,4.660544,352.5421,353.5544,8.767606,319.1881,40.93936,4.473368,324.2716,35.01958,7.113243,1.483409,6.387568,12.91244,6.604745,14.03829,357.7705,352.5849,339.796,53.58918,321.862,324.4508,58.0197,335.0384,340.3649,12.85576,350.898,354.3244,12.85576,350.898,354.3244,10.69303,350.6292,358.3799,6.815784,352.4242,353.6174
3.029407,352.0189,353.624,4.660544,352.5421,353.5544,8.767606,319.1881,40.93936,4.473368,324.2716,35.01958,7.113243,1.483409,6.387568,12.91244,6.604745,14.03829,357.7705,352.5849,339.796,53.58918,321.862,324.4508,58.0197,335.0384,340.3649,12.85576,350.898,354.3244,12.85576,350.898,354.3244,10.69303,350.6292,358.3799,6.815784,352.4242,353.6174
3.036203,352.0513,353.6401,4.665864,352.5602,353.562,8.767463,319.2154,40.92402,4.492266,324.2787,35.02832,7.093186,1.517892,6.385753,12.86374,6.242163,14.0324,357.7768,352.6165,339.7789,53.62895,321.8167,324.3789,58.07552,334.9419,340.2551,12.85127,350.9345,354.3209,12.85127,350.9345,354.3209,10.69144,350.6717,358.3872,6.818733,352.4424,353.6215
3.042563,352.0817,353.6546,4.670916,352.5759,353.5695,8.76881,319.24,40.91533,4.508849,324.2844,35.03641,7.075943,1.547557,6.383479,12.82442,5.975629,14.07155,357.7834,352.646,339.763,53.69368,321.7411,324.2846,58.15269,334.7416,340.0639,12.84735,350.9687,354.3181,12.84735,350.9687,354.3181,10.68956,350.712,358.3943,6.821769,352.4581,353.6254
3.042563,352.0817,353.6546,4.670916,352.5759,353.5695,8.76881,319.24,40.91533,4.508849,324.2844,35.03641,7.075943,1.547557,6.383479,12.82442,5.975629,14.07155,357.7834,352.646,339.763,53.69368,321.7411,324.2846,58.15269,334.7416,340.0639,12.84735,350.9687,354.3181,12.84735,350.9687,354.3181,10.68956,350.712,358.3943,6.821769,352.4581,353.6254
3.048495,352.1099,353.6677,4.6758,352.5898,353.5767,8.771632,319.2595,40.90907,4.52296,324.291,35.04344,7.060699,1.572788,6.380941,12.72924,5.403971,14.79995,357.7893,352.6734,339.7485,53.76968,321.6515,324.1815,58.23462,334.4629,339.8105,12.84437,351.0002,354.3163,12.84437,351.0002,354.3163,10.68727,350.7501,358.401,6.824802,352.472,353.6289
3.053738,352.1357,353.6794,4.680434,352.6022,353.5836,8.775783,319.2757,40.906,4.536012,324.2949,35.04881,7.04711,1.594312,6.37846,12.68921,5.185354,15.02649,357.7955,352.6983,339.7347,53.865,321.5363,324.0601,58.33718,334.1884,339.5662,12.84322,351.0287,354.3149,12.84322,351.0287,354.3149,10.68369,350.7859,358.4074,6.82749,352.4845,353.6323
3.053738,352.1357,353.6794,4.680434,352.6022,353.5836,8.775783,319.2757,40.906,4.536012,324.2949,35.04881,7.04711,1.594312,6.37846,12.68921,5.185354,15.02649,357.7955,352.6983,339.7347,53.865,321.5363,324.0601,58.33718,334.1884,339.5662,12.84322,351.0287,354.3149,12.84322,351.0287,354.3149,10.68369,350.7859,358.4074,6.82749,352.4845,353.6323
3.05845,352.1593,353.69,4.684856,352.6128,353.5903,8.781478,319.2891,40.90805,4.547835,324.2963,35.05352,7.035633,1.611308,6.375688,12.66059,5.039164,15.18602,357.8014,352.7211,339.7217,53.96564,321.4128,323.9339,58.43901,333.8615,339.28,12.84253,351.0549,354.3136,12.84253,351.0549,354.3136,10.68049,350.8189,358.4133,6.830164,352.4951,353.6355
3.05845,352.1593,353.69,4.684856,352.6128,353.5903,8.781478,319.2891,40.90805,4.547835,324.2963,35.05352,7.035633,1.611308,6.375688,12.66059,5.039164,15.18602,357.8014,352.7211,339.7217,53.96564,321.4128,323.9339,58.43901,333.8615,339.28,12.84253,351.0549,354.3136,12.84253,351.0549,354.3136,10.68049,350.8189,358.4133,6.830164,352.4951,353.6355
3.062742,352.18,353.6993,4.689066,352.6223,353.5968,8.788164,319.2993,40.91208,4.558427,324.2954,35.05593,7.025534,1.624627,6.373021,12.63866,4.928804,15.29356,357.8018,352.7422,339.7022,54.07769,321.2585,323.7828,58.54894,333.4333,338.9101,12.84237,351.0777,354.313,12.84237,351.0777,354.313,10.67745,350.8488,358.4186,6.833238,352.5045,353.6386
3.066594,352.1981,353.7076,4.692852,352.6287,353.6028,8.79538,319.3047,40.91949,4.567677,324.2864,35.05499,7.018561,1.635786,6.370317,12.62327,4.843005,15.36811,357.7967,352.7618,339.6687,54.16758,321.101,323.625,58.64254,333.0507,338.5723,12.84284,351.0977,354.3125,12.84284,351.0977,354.3125,10.67423,350.8755,358.4233,6.835961,352.5109,353.6412
3.066594,352.1981,353.7076,4.692852,352.6287,353.6028,8.79538,319.3047,40.91949,4.567677,324.2864,35.05499,7.018561,1.635786,6.370317,12.62327,4.843005,15.36811,357.7967,352.7618,339.6687,54.16758,321.101,323.625,58.64254,333.0507,338.5723,12.84284,351.0977,354.3125,12.84284,351.0977,354.3125,10.67423,350.8755,358.4233,6.835961,352.5109,353.6412
3.070001,352.2133,353.7146,4.69629,352.6332,353.6083,8.805703,319.3051,40.93357,4.572869,324.2776,35.04822,7.013617,1.644309,6.367882,12.61239,4.777084,15.42125,357.7826,352.7807,339.6162,54.22806,320.9398,323.459,58.72008,332.7501,338.2956,12.84377,351.1144,354.3121,12.84377,351.1144,354.3121,10.67109,350.8997,358.4276,6.838485,352.5154,353.6436
3.072784,352.2256,353.7202,4.699574,352.6357,353.6133,8.817036,319.302,40.95136,4.576136,324.2646,35.03755,7.010782,1.651572,6.366017,12.60651,4.735397,15.46018,357.7732,352.7955,339.5721,54.27339,320.8106,323.3245,58.77913,332.5135,338.0757,12.84507,351.1279,354.312,12.84507,351.1279,354.312,10.66916,350.9227,358.4312,6.840222,352.5179,353.6457
3.072784,352.2256,353.7202,4.699574,352.6357,353.6133,8.817036,319.302,40.95136,4.576136,324.2646,35.03755,7.010782,1.651572,6.366017,12.60651,4.735397,15.46018,357.7732,352.7955,339.5721,54.27339,320.8106,323.3245,58.77913,332.5135,338.0757,12.84507,351.1279,354.312,12.84507,351.1279,354.312,10.66916,350.9227,358.4312,6.840222,352.5179,353.6457
3.07479,352.2355,353.7246,4.702153,352.6376,353.618,8.828523,319.2972,40.96909,4.579201,324.2444,35.02099,7.008569,1.657867,6.364643,12.59324,4.655921,15.58494,357.7686,352.8071,339.5304,54.30624,320.6996,323.207,58.82772,332.338,337.9079,12.84679,351.1385,354.312,12.84679,351.1385,354.312,10.66732,350.9439,358.4344,6.842262,352.5198,353.648
3.075879,352.2432,353.7279,4.704103,352.6373,353.6223,8.842465,319.284,40.98959,4.578763,324.2264,35.00335,7.008822,1.661612,6.36315,12.59235,4.616701,15.55686,357.7655,352.816,339.4922,54.33028,320.6039,323.1054,58.86781,332.2077,337.7802,12.85497,351.146,354.312,12.85497,351.146,354.312,10.65915,350.9655,358.4384,6.843347,352.5194,353.6503
3.075879,352.2432,353.7279,4.704103,352.6373,353.6223,8.842465,319.284,40.98959,4.578763,324.2264,35.00335,7.008822,1.661612,6.36315,12.59235,4.616701,15.55686,357.7655,352.816,339.4922,54.33028,320.6039,323.1054,58.86781,332.2077,337.7802,12.85497,351.146,354.312,12.85497,351.146,354.312,10.65915,350.9655,358.4384,6.843347,352.5194,353.6503
3.076588,352.2487,353.7304,4.705896,352.6359,353.6262,8.858324,319.2683,41.01436,4.575704,324.2073,34.98009,7.01013,1.663797,6.362603,12.5944,4.588788,15.50764,357.7598,352.8236,339.4385,54.34046,320.494,322.987,58.91183,332.1675,337.7232,12.86391,351.1509,354.3118,12.86391,351.1509,354.3118,10.65082,350.9866,358.4422,6.844493,352.5181,353.6525
3.077017,352.2531,353.7321,4.706977,352.6316,353.6295,8.873971,319.2503,41.04313,4.570546,324.1866,34.9576,7.01447,1.664451,6.362283,12.59937,4.569737,15.46692,357.7544,352.8302,339.3768,54.34192,320.3791,322.8615,58.95407,332.1601,337.6907,12.87298,351.1547,354.3117,12.87298,351.1547,354.3117,10.64257,351.0066,358.4457,6.845524,352.5138,353.6542
3.077017,352.2531,353.7321,4.706977,352.6316,353.6295,8.873971,319.2503,41.04313,4.570546,324.1866,34.9576,7.01447,1.664451,6.362283,12.59937,4.569737,15.46692,357.7544,352.8302,339.3768,54.34192,320.3791,322.8615,58.95407,332.1601,337.6907,12.87298,351.1547,354.3117,12.87298,351.1547,354.3117,10.64257,351.0066,358.4457,6.845524,352.5138,353.6542
3.076654,352.2557,353.7335,4.707225,352.6257,353.6328,8.889335,319.23,41.07264,4.563388,324.1625,34.93085,7.020477,1.664081,6.362155,12.78171,6.033744,14.54132,357.7534,352.834,339.3218,54.34381,320.275,322.7488,58.99328,332.1627,337.6703,12.88094,351.1566,354.3116,12.88094,351.1566,354.3116,10.63617,351.0256,358.4487,6.845131,352.508,353.6564
