2.3521,350.1519,359.6533,4.142615,351.0517,359.6129,353.4181,347.2811,21.06037,22.63696,37.55173,282.2645,7.989676,354.9413,338.6317,18.85346,350.2524,92.49027,7.636641,350.1197,353.7801,7.636641,350.1197,353.7801,5.437686,341.8759,357.7502,8.611094,350.1137,6.185672,8.611094,350.1137,6.185672,6.597452,348.6506,0.9688726,6.41394,351.0385,359.5155
2.3521,350.1519,359.6533,4.142615,351.0517,359.6129,353.4181,347.2811,21.06037,22.63696,37.55173,282.2645,7.989676,354.9413,338.6317,18.85346,350.2524,92.49027,7.636641,350.1197,353.7801,7.636641,350.1197,353.7801,5.437686,341.8759,357.7502,8.611094,350.1137,6.185672,8.611094,350.1137,6.185672,6.597452,348.6506,0.9688726,6.41394,351.0385,359.5155
2.349726,350.1351,359.6545,4.141379,351.0431,359.6158,353.4117,347.276,21.07232,22.63227,37.55655,282.2661,8.004176,354.9679,338.6497,18.86966,350.2447,92.49091,7.627626,350.1031,353.7784,7.627626,350.1031,353.7784,5.439265,341.8552,357.7492,8.609648,350.097,6.184329,8.609648,350.097,6.184329,6.608697,348.627,0.9664668,6.413751,351.0301,359.5195
2.349726,350.1351,359.6545,4.141379,351.0431,359.6158,353.4117,347.276,21.07232,22.63227,37.55655,282.2661,8.004176,354.9679,338.6497,18.86966,350.2447,92.49091,7.627626,350.1031,353.7784,7.627626,350.1031,353.7784,5.439265,341.8552,357.7492,8.609648,350.097,6.184329,8.609648,350.097,6.184329,6.608697,348.627,0.9664668,6.413751,351.0301,359.5195
2.347416,350.1176,359.6558,4.140445,351.0352,359.6187,353.406,347.2709,21.08435,22.62756,37.5606,282.2676,8.017876,354.994,338.6672,18.88657,350.2355,92.49117,7.618432,350.0857,353.7769,7.618432,350.0857,353.7769,5.441382,341.834,357.7487,8.610166,350.0796,6.182698,8.610166,350.0796,6.182698,6.618226,348.605,0.9640911,6.413975,351.0223,359.5235
2.345167,350.0989,359.6573,4.139904,351.0247,359.6218,353.3976,347.2661,21.09652,22.62211,37.56752,282.2707,8.034286,355.0202,338.6855,18.90123,350.2316,92.49377,7.609017,350.0672,353.7753,7.609017,350.0672,353.7753,5.443714,341.8112,357.748,8.61158,350.0611,6.18124,8.61158,350.0611,6.18124,6.627223,348.5804,0.961632,6.414588,351.0118,359.5276
2.345167,350.0989,359.6573,4.139904,351.0247,359.6218,353.3976,347.2661,21.09652,22.62211,37.56752,282.2707,8.034286,355.0202,338.6855,18.90123,350.2316,92.49377,7.609017,350.0672,353.7753,7.609017,350.0672,353.7753,5.443714,341.8112,357.748,8.61158,350.0611,6.18124,8.61158,350.0611,6.18124,6.627223,348.5804,0.961632,6.414588,351.0118,359.5276
2.343094,350.0803,359.6589,4.139412,351.0147,359.625,353.3895,347.2626,21.1085,22.61606,37.57273,282.2731,8.049515,355.0436,338.7041,18.91489,350.2281,92.49741,7.600817,350.0488,353.7735,7.600817,350.0488,353.7735,5.444772,341.7882,357.7469,8.612735,350.0426,6.180299,8.612735,350.0426,6.180299,6.636348,348.5561,0.9597455,6.415707,351.002,359.5315
2.343094,350.0803,359.6589,4.139412,351.0147,359.625,353.3895,347.2626,21.1085,22.61606,37.57273,282.2731,8.049515,355.0436,338.7041,18.91489,350.2281,92.49741,7.600817,350.0488,353.7735,7.600817,350.0488,353.7735,5.444772,341.7882,357.7469,8.612735,350.0426,6.180299,8.612735,350.0426,6.180299,6.636348,348.5561,0.9597455,6.415707,351.002,359.5315
2.34108,350.0618,359.6605,4.139095,351.0057,359.6281,353.3821,347.2599,21.12021,22.60975,37.57635,282.2748,8.063393,355.0641,338.7229,18.9269,350.2257,92.50213,7.592999,350.0304,353.7717,7.592999,350.0304,353.7717,5.446472,341.7659,357.7458,8.61405,350.0243,6.179356,8.61405,350.0243,6.179356,6.645216,348.5288,0.9573799,6.416785,350.9931,359.5353
2.339438,350.0443,359.662,4.138649,350.9975,359.6312,353.3768,347.2531,21.13544,22.6046,37.58162,282.2786,8.076234,355.0844,338.7405,18.93975,350.2217,92.50749,7.584888,350.0131,353.7705,7.584888,350.0131,353.7705,5.448921,341.7447,357.7454,8.614969,350.0069,6.178722,8.614969,350.0069,6.178722,6.653409,348.5036,0.9555105,6.418172,350.985,359.5388
2.339438,350.0443,359.662,4.138649,350.9975,359.6312,353.3768,347.2531,21.13544,22.6046,37.58162,282.2786,8.076234,355.0844,338.7405,18.93975,350.2217,92.50749,7.584888,350.0131,353.7705,7.584888,350.0131,353.7705,5.448921,341.7447,357.7454,8.614969,350.0069,6.178722,8.614969,350.0069,6.178722,6.653409,348.5036,0.9555105,6.418172,350.985,359.5388
2.337988,350.0273,359.6636,4.138825,350.99,359.6345,353.3716,347.2465,21.14543,22.60235,37.58958,282.2827,8.088169,355.1037,338.757,18.95266,350.217,92.51271,7.576936,349.9963,353.7694,7.576936,349.9963,353.7694,5.451498,341.7244,357.7451,8.61609,349.9901,6.177906,8.61609,349.9901,6.177906,6.660977,348.4795,0.9535305,6.420006,350.9776,359.5428
2.337988,350.0273,359.6636,4.138825,350.99,359.6345,353.3716,347.2465,21.14543,22.60235,37.58958,282.2827,8.088169,355.1037,338.757,18.95266,350.217,92.51271,7.576936,349.9963,353.7694,7.576936,349.9963,353.7694,5.451498,341.7244,357.7451,8.61609,349.9901,6.177906,8.61609,349.9901,6.177906,6.660977,348.4795,0.9535305,6.420006,350.9776,359.5428
2.336715,350.0112,359.6653,4.138999,350.9833,359.6377,353.3664,347.2416,21.15283,22.59978,37.59612,282.2863,8.099194,355.1222,338.7727,18.96547,350.2117,92.51777,7.569283,349.9804,353.7686,7.569283,349.9804,353.7686,5.453937,341.7047,357.7449,8.617279,349.9742,6.176962,8.617279,349.9742,6.176962,6.66828,348.458,0.9516711,6.422308,350.9709,359.5464
2.335724,349.9933,359.667,4.139266,350.9713,359.6407,353.3561,347.2361,21.1599,22.59557,37.60723,282.2915,8.116835,355.1479,338.7907,18.97818,350.2116,92.52415,7.561246,349.9627,353.7674,7.561246,349.9627,353.7674,5.456175,341.6816,357.7444,8.618537,349.9564,6.176734,8.618537,349.9564,6.176734,6.676155,348.4357,0.950692,6.424246,350.959,359.5493
2.335724,349.9933,359.667,4.139266,350.9713,359.6407,353.3561,347.2361,21.1599,22.59557,37.60723,282.2915,8.116835,355.1479,338.7907,18.97818,350.2116,92.52415,7.561246,349.9627,353.7674,7.561246,349.9627,353.7674,5.456175,341.6816,357.7444,8.618537,349.9564,6.176734,8.618537,349.9564,6.176734,6.676155,348.4357,0.950692,6.424246,350.959,359.5493
2.334884,349.9755,359.6688,4.139953,350.96,359.6437,353.3464,347.2307,21.16659,22.59131,37.61799,282.2972,8.13345,355.1724,338.8045,18.98983,350.2119,92.53005,7.553485,349.9451,353.7662,7.553485,349.9451,353.7662,5.458211,341.6584,357.7436,8.619839,349.9388,6.176873,8.619839,349.9388,6.176873,6.683711,348.4147,0.9502649,6.426724,350.9477,359.5523
2.334884,349.9755,359.6688,4.139953,350.96,359.6437,353.3464,347.2307,21.16659,22.59131,37.61799,282.2972,8.13345,355.1724,338.8045,18.98983,350.2119,92.53005,7.553485,349.9451,353.7662,7.553485,349.9451,353.7662,5.458211,341.6584,357.7436,8.619839,349.9388,6.176873,8.619839,349.9388,6.176873,6.683711,348.4147,0.9502649,6.426724,350.9477,359.5523
2.334258,349.9583,359.6706,4.140367,350.9494,359.6467,353.3373,347.2259,21.17275,22.58688,37.62772,282.303,8.148952,355.1956,338.8167,19.00136,350.2115,92.53549,7.545926,349.9282,353.765,7.545926,349.9282,353.765,5.460274,341.636,357.7429,8.620691,349.9219,6.177083,8.620691,349.9219,6.177083,6.691135,348.3948,0.9499792,6.428854,350.9372,359.5553
2.333638,349.9419,359.6725,4.140952,350.9399,359.6497,353.3291,347.2217,21.17894,22.5823,37.63619,282.3086,8.163107,355.2171,338.8275,19.01247,350.2105,92.5405,7.53637,349.9119,353.7639,7.53637,349.9119,353.7639,5.465275,341.6143,357.7426,8.620316,349.9056,6.177796,8.620316,349.9056,6.177796,6.700699,348.3721,0.9496837,6.430978,350.9277,359.5583
2.333638,349.9419,359.6725,4.140952,350.9399,359.6497,353.3291,347.2217,21.17894,22.5823,37.63619,282.3086,8.163107,355.2171,338.8275,19.01247,350.2105,92.5405,7.53637,349.9119,353.7639,7.53637,349.9119,353.7639,5.465275,341.6143,357.7426,8.620316,349.9056,6.177796,8.620316,349.9056,6.177796,6.700699,348.3721,0.9496837,6.430978,350.9277,359.5583
2.333143,349.9265,359.6743,4.141588,350.9312,359.6528,353.3215,347.2186,21.18506,22.5774,37.6428,282.3132,8.175961,355.2368,338.8367,19.02268,350.2095,92.54502,7.526557,349.8967,353.763,7.526557,349.8967,353.763,5.470736,341.5933,357.7425,8.619262,349.8904,6.178564,8.619262,349.8904,6.178564,6.711083,348.3475,0.9489946,6.433086,350.9191,359.5612
2.333143,349.9265,359.6743,4.141588,350.9312,359.6528,353.3215,347.2186,21.18506,22.5774,37.6428,282.3132,8.175961,355.2368,338.8367,19.02268,350.2095,92.54502,7.526557,349.8967,353.763,7.526557,349.8967,353.763,5.470736,341.5933,357.7425,8.619262,349.8904,6.178564,8.619262,349.8904,6.178564,6.711083,348.3475,0.9489946,6.433086,350.9191,359.5612
2.332836,349.9118,359.6762,4.142292,350.9232,359.6561,353.3145,347.2161,21.19108,22.57204,37.64812,282.3177,8.187981,355.2558,338.8451,19.03322,350.2074,92.54914,7.516913,349.8823,353.7622,7.516913,349.8823,353.7622,5.476343,341.5733,357.7424,8.619626,349.8759,6.178809,8.619626,349.8759,6.178809,6.719249,348.3272,0.9483171,6.4355,350.9112,359.5649
2.332691,349.8983,359.678,4.143323,350.916,359.6593,353.3083,347.213,21.1957,22.56861,37.65484,282.3225,8.198867,355.2736,338.8526,19.04369,350.2045,92.55273,7.508383,349.8689,353.7609,7.508383,349.8689,353.7609,5.480788,341.5543,357.7419,8.619989,349.8626,6.178678,8.619989,349.8626,6.178678,6.726874,348.3079,0.947238,6.438275,350.9041,359.5683
2.332691,349.8983,359.678,4.143323,350.916,359.6593,353.3083,347.213,21.1957,22.56861,37.65484,282.3225,8.198867,355.2736,338.8526,19.04369,350.2045,92.55273,7.508383,349.8689,353.7609,7.508383,349.8689,353.7609,5.480788,341.5543,357.7419,8.619989,349.8626,6.178678,8.619989,349.8626,6.178678,6.726874,348.3079,0.947238,6.438275,350.9041,359.5683
2.332408,349.8847,359.6798,4.144313,350.9097,359.6623,353.3029,347.2104,21.19975,22.56544,37.66051,282.3265,8.208508,355.2894,338.859,19.05336,350.2016,92.55583,7.499361,349.8557,353.7596,7.499361,349.8557,353.7596,5.485589,341.5347,357.7412,8.620121,349.8493,6.178271,8.620121,349.8493,6.178271,6.734175,348.2899,0.9461014,6.440807,350.8978,359.5715
2.332408,349.8847,359.6798,4.144313,350.9097,359.6623,353.3029,347.2104,21.19975,22.56544,37.66051,282.3265,8.208508,355.2894,338.859,19.05336,350.2016,92.55583,7.499361,349.8557,353.7596,7.499361,349.8557,353.7596,5.485589,341.5347,357.7412,8.620121,349.8493,6.178271,8.620121,349.8493,6.178271,6.734175,348.2899,0.9461014,6.440807,350.8978,359.5715
2.33241,349.8721,359.6816,4.14553,350.904,359.6653,353.2982,347.2068,21.20415,22.56297,37.66718,282.332,8.217187,355.3042,338.8636,19.06377,350.197,92.55803,7.490139,349.8432,353.7589,7.490139,349.8432,353.7589,5.490969,341.5168,357.7411,8.620001,349.8368,6.177753,8.620001,349.8368,6.177753,6.741007,348.2734,0.944933,6.443836,350.8922,359.5745
2.332434,349.8599,359.6832,4.146859,350.8989,359.6678,353.2942,347.2034,21.20889,22.5603,37.67312,282.3376,8.224993,355.3175,338.8663,19.07379,350.192,92.55822,7.481892,349.8312,353.758,7.481892,349.8312,353.758,5.495781,341.5,357.7409,8.619675,349.8248,6.177117,8.619675,349.8248,6.177117,6.746605,348.2637,0.94464,6.447474,350.8871,359.5767
2.332434,349.8599,359.6832,4.146859,350.8989,359.6678,353.2942,347.2034,21.20889,22.5603,37.67312,282.3376,8.224993,355.3175,338.8663,19.07379,350.192,92.55822,7.481892,349.8312,353.758,7.481892,349.8312,353.758,5.495781,341.5,357.7409,8.619675,349.8248,6.177117,8.619675,349.8248,6.177117,6.746605,348.2637,0.94464,6.447474,350.8871,359.5767
2.33256,349.8477,359.6847,4.148204,350.8941,359.6702,353.2917,347.195,21.21653,22.55984,37.68327,282.3465,8.232578,355.3321,338.866,19.08586,350.1841,92.55502,7.473961,349.8192,353.7571,7.473961,349.8192,353.7571,5.500284,341.4842,357.7408,8.619102,349.8127,6.176423,8.619102,349.8127,6.176423,6.752005,348.2553,0.9445057,6.45053,350.8823,359.5786
2.33284,349.836,359.686,4.149632,350.8898,359.6723,353.29,347.1859,21.2249,22.55959,37.6937,282.3563,8.239348,355.3452,338.8647,19.09808,350.1755,92.5509,7.466428,349.8076,353.7562,7.466428,349.8076,353.7562,5.504548,341.4693,357.7407,8.619624,349.8012,6.175848,8.619624,349.8012,6.175848,6.755924,348.2467,0.9443394,6.453834,350.878,359.5802
2.33284,349.836,359.686,4.149632,350.8898,359.6723,353.29,347.1859,21.2249,22.55959,37.6937,282.3563,8.239348,355.3452,338.8647,19.09808,350.1755,92.5509,7.466428,349.8076,353.7562,7.466428,349.8076,353.7562,5.504548,341.4693,357.7407,8.619624,349.8012,6.175848,8.619624,349.8012,6.175848,6.755924,348.2467,0.9443394,6.453834,350.878,359.5802
2.33284,349.836,359.686,4.149632,350.8898,359.6723,353.29,347.1859,21.2249,22.55959,37.6937,282.3563,8.239348,355.3452,338.8647,19.09808,350.1755,92.5509,7.466428,349.8076,353.7562,7.466428,349.8076,353.7562,5.504548,341.4693,357.7407,8.619624,349.8012,6.175848,8.619624,349.8012,6.175848,6.755924,348.2467,0.9443394,6.453834,350.878,359.5802
2.333187,349.8251,359.6873,4.150954,350.886,359.6743,353.2888,347.1766,21.23324,22.55965,37.70391,282.3659,8.245394,355.3571,338.8621,19.11014,350.1664,92.54582,7.459433,349.7969,353.7553,7.459433,349.7969,353.7553,5.508418,341.4557,357.7405,8.620074,349.7905,6.175298,8.620074,349.7905,6.175298,6.758519,348.2385,0.9441535,6.457245,350.8741,359.5814
2.333369,349.815,359.6885,4.151923,350.8824,359.6756,353.2877,347.1682,21.24114,22.55873,37.71283,282.3759,8.250716,355.3676,338.8582,19.12101,350.158,92.54095,7.452385,349.7869,353.7548,7.452385,349.7869,353.7548,5.512224,341.4432,357.7407,8.619995,349.7805,6.174688,8.619995,349.7805,6.174688,6.761215,348.2307,0.9438776,6.459047,350.8706,359.5819
2.333369,349.815,359.6885,4.151923,350.8824,359.6756,353.2877,347.1682,21.24114,22.55873,37.71283,282.3759,8.250716,355.3676,338.8582,19.12101,350.158,92.54095,7.452385,349.7869,353.7548,7.452385,349.7869,353.7548,5.512224,341.4432,357.7407,8.619995,349.7805,6.174688,8.619995,349.7805,6.174688,6.761215,348.2307,0.9438776,6.459047,350.8706,359.5819
2.333564,349.8057,359.6895,4.152603,350.8795,359.6766,353.287,347.1603,21.24882,22.55776,37.72098,282.3856,8.255318,355.3771,338.8536,19.13169,350.1494,92.53558,7.445687,349.7778,353.7545,7.445687,349.7778,353.7545,5.515706,341.4318,357.7412,8.62041,349.7713,6.174168,8.62041,349.7713,6.174168,6.762319,348.2219,0.9434045,6.460737,350.8676,359.5819
2.333741,349.7967,359.6904,4.15289,350.8768,359.6775,353.2867,347.1526,21.25654,22.55662,37.72847,282.3951,8.259295,355.3852,338.8474,19.14113,350.1415,92.52942,7.439306,349.7689,353.7542,7.439306,349.7689,353.7542,5.518929,341.4211,357.7416,8.621001,349.7624,6.173468,8.621001,349.7624,6.173468,6.76277,348.2166,0.9432328,6.461807,350.8649,359.5816
2.333741,349.7967,359.6904,4.15289,350.8768,359.6775,353.2867,347.1526,21.25654,22.55662,37.72847,282.3951,8.259295,355.3852,338.8474,19.14113,350.1415,92.52942,7.439306,349.7689,353.7542,7.439306,349.7689,353.7542,5.518929,341.4211,357.7416,8.621001,349.7624,6.173468,8.621001,349.7624,6.173468,6.76277,348.2166,0.9432328,6.461807,350.8649,359.5816
2.333858,349.788,359.6912,4.153024,350.8744,359.6782,353.2861,347.1464,21.26259,22.55521,37.73455,282.4033,8.262738,355.3924,338.8408,19.15024,350.1335,92.52283,7.43272,349.7603,353.754,7.43272,349.7603,353.754,5.522186,341.411,357.7422,8.621874,349.7538,6.172632,8.621874,349.7538,6.172632,6.762568,348.2123,0.9430428,6.462297,350.8624,359.5811
2.333858,349.788,359.6912,4.153024,350.8744,359.6782,353.2861,347.1464,21.26259,22.55521,37.73455,282.4033,8.262738,355.3924,338.8408,19.15024,350.1335,92.52283,7.43272,349.7603,353.754,7.43272,349.7603,353.754,5.522186,341.411,357.7422,8.621874,349.7538,6.172632,8.621874,349.7538,6.172632,6.762568,348.2123,0.9430428,6.462297,350.8624,359.5811
2.333958,349.7794,359.692,4.152851,350.8724,359.6788,353.2859,347.1396,21.26767,22.5552,37.74137,282.4108,8.266045,355.4016,338.8299,19.16189,350.1219,92.51108,7.427153,349.7519,353.7539,7.427153,349.7519,353.7539,5.524738,341.4016,357.7428,8.622657,349.7453,6.171591,8.622657,349.7453,6.171591,6.763342,348.2072,0.9424822,6.462743,350.8604,359.5805
2.33392,349.7719,359.6927,4.152699,350.8707,359.6792,353.2869,347.1298,21.2746,22.55578,37.74984,282.4205,8.268915,355.4115,338.8136,19.17533,350.107,92.49332,7.422297,349.7444,353.7538,7.422297,349.7444,353.7538,5.526836,341.3933,357.7434,8.623058,349.7378,6.17059,8.623058,349.7378,6.17059,6.764479,348.203,0.9419699,6.462651,350.8586,359.5798
2.33392,349.7719,359.6927,4.152699,350.8707,359.6792,353.2869,347.1298,21.2746,22.55578,37.74984,282.4205,8.268915,355.4115,338.8136,19.17533,350.107,92.49332,7.422297,349.7444,353.7538,7.422297,349.7444,353.7538,5.526836,341.3933,357.7434,8.623058,349.7378,6.17059,8.623058,349.7378,6.17059,6.764479,348.203,0.9419699,6.462651,350.8586,359.5798
2.333822,349.7651,359.6933,4.15228,350.8693,359.6795,353.2885,347.1194,21.28334,22.55527,37.75712,282.4306,8.270761,355.4191,338.7899,19.1854,350.0935,92.46536,7.41825,349.7376,353.7534,7.41825,349.7376,353.7534,5.528324,341.3855,357.7435,8.623184,349.7311,6.169755,8.623184,349.7311,6.169755,6.765027,348.2013,0.9418941,6.462663,350.8571,359.5789
2.333665,349.7585,359.6938,4.151694,350.8681,359.6795,353.2905,347.108,21.29292,22.55474,37.76457,282.4415,8.272213,355.4258,338.7654,19.19483,350.0802,92.43601,7.414453,349.7311,353.753,7.414453,349.7311,353.753,5.52935,341.3779,357.7435,8.622662,349.7245,6.169048,8.622662,349.7245,6.169048,6.764577,348.2053,0.9428113,6.462118,350.8558,359.5779
2.333665,349.7585,359.6938,4.151694,350.8681,359.6795,353.2905,347.108,21.29292,22.55474,37.76457,282.4415,8.272213,355.4258,338.7654,19.19483,350.0802,92.43601,7.414453,349.7311,353.753,7.414453,349.7311,353.753,5.52935,341.3779,357.7435,8.622662,349.7245,6.169048,8.622662,349.7245,6.169048,6.764577,348.2053,0.9428113,6.462118,350.8558,359.5779
2.333493,349.7526,359.6943,4.150968,350.8671,359.6795,353.2934,347.094,21.30359,22.55458,37.77345,282.4543,8.273323,355.4318,338.7411,19.20368,350.0673,92.40702,7.410979,349.7253,353.7525,7.410979,349.7253,353.7525,5.530193,341.3711,357.7434,8.62168,349.7188,6.168596,8.62168,349.7188,6.168596,6.764602,348.2101,0.9440009,6.461707,350.8549,359.5768
2.333493,349.7526,359.6943,4.150968,350.8671,359.6795,353.2934,347.094,21.30359,22.55458,37.77345,282.4543,8.273323,355.4318,338.7411,19.20368,350.0673,92.40702,7.410979,349.7253,353.7525,7.410979,349.7253,353.7525,5.530193,341.3711,357.7434,8.62168,349.7188,6.168596,8.62168,349.7188,6.168596,6.764602,348.2101,0.9440009,6.461707,350.8549,359.5768
2.333133,349.7472,359.6947,4.150103,350.8662,359.6793,353.2968,347.0783,21.31486,22.55511,37.78355,282.468,8.27379,355.4377,338.7054,19.20997,350.0541,92.36278,7.40805,349.72,353.752,7.40805,349.72,353.752,5.530008,341.3649,357.7433,8.620726,349.7134,6.168056,8.620726,349.7134,6.168056,6.765836,348.2119,0.9445695,6.461315,350.8539,359.5758
2.332714,349.7422,359.6951,4.14933,350.8654,359.679,353.3001,347.0629,21.32552,22.5556,37.79352,282.4816,8.274124,355.4436,338.6652,19.2149,350.0411,92.31128,7.405548,349.715,353.7516,7.405548,349.715,353.7516,5.529612,341.3595,357.7432,8.61975,349.7084,6.167537,8.61975,349.7084,6.167537,6.766842,348.2166,0.9455424,6.460923,350.853,359.5748
2.332714,349.7422,359.6951,4.14933,350.8654,359.679,353.3001,347.0629,21.32552,22.5556,37.79352,282.4816,8.274124,355.4436,338.6652,19.2149,350.0411,92.31128,7.405548,349.715,353.7516,7.405548,349.715,353.7516,5.529612,341.3595,357.7432,8.61975,349.7084,6.167537,8.61975,349.7084,6.167537,6.766842,348.2166,0.9455424,6.460923,350.853,359.5748
2.332449,349.7375,359.6954,4.148497,350.8646,359.6787,353.3032,347.0487,21.33536,22.5559,37.80246,282.4941,8.274338,355.4493,338.626,19.21904,350.0289,92.26031,7.40309,349.7103,353.7513,7.40309,349.7103,353.7513,5.529287,341.3547,357.7432,8.618862,349.7037,6.166979,8.618862,349.7037,6.166979,6.767395,348.2229,0.9466661,6.460547,350.8522,359.5738
2.331999,349.7329,359.6956,4.147589,350.8639,359.6783,353.3063,347.0346,21.34482,22.55646,37.81132,282.506,8.274662,355.4549,338.5905,19.22346,350.0173,92.2149,7.400709,349.7058,353.751,7.400709,349.7058,353.751,5.528943,341.3507,357.7434,8.618144,349.6992,6.16638,8.618144,349.6992,6.16638,6.767689,348.2289,0.9476832,6.460516,350.8514,359.5728
2.331999,349.7329,359.6956,4.147589,350.8639,359.6783,353.3063,347.0346,21.34482,22.55646,37.81132,282.506,8.274662,355.4549,338.5905,19.22346,350.0173,92.2149,7.400709,349.7058,353.751,7.400709,349.7058,353.751,5.528943,341.3507,357.7434,8.618144,349.6992,6.16638,8.618144,349.6992,6.16638,6.767689,348.2289,0.9476832,6.460516,350.8514,359.5728
2.331586,349.7289,359.6958,4.146905,350.8632,359.6779,353.309,347.0215,21.35284,22.55692,37.81961,282.5172,8.274661,355.4604,338.5481,19.22598,350.0054,92.15749,7.398574,349.7018,353.751,7.398574,349.7018,353.751,5.528567,341.3473,357.7437,8.617407,349.6952,6.165772,8.617407,349.6952,6.165772,6.767503,348.2361,0.9488081,6.45981,350.8507,359.5719
2.331202,349.7251,359.6959,4.1461,350.8625,359.6774,353.3115,347.0093,21.36001,22.55726,37.82746,282.528,8.27497,355.4667,338.5101,19.22916,349.9936,92.10423,7.396752,349.698,353.751,7.396752,349.698,353.751,5.527993,341.3443,357.744,8.616625,349.6914,6.165217,8.616625,349.6914,6.165217,6.767255,348.2462,0.9503776,6.459798,350.85,359.571
2.331202,349.7251,359.6959,4.1461,350.8625,359.6774,353.3115,347.0093,21.36001,22.55726,37.82746,282.528,8.27497,355.4667,338.5101,19.22916,349.9936,92.10423,7.396752,349.698,353.751,7.396752,349.698,353.751,5.527993,341.3443,357.744,8.616625,349.6914,6.165217,8.616625,349.6914,6.165217,6.767255,348.2462,0.9503776,6.459798,350.85,359.571
2.330849,349.7219,359.696,4.145397,350.8618,359.6768,353.3141,346.9958,21.3667,22.55902,37.83738,282.5395,8.27593,355.4755,338.4748,19.23468,349.9803,92.05569,7.395209,349.6948,353.7511,7.395209,349.6948,353.7511,5.527029,341.3417,357.7444,8.616293,349.6882,6.16492,8.616293,349.6882,6.16492,6.76607,348.2549,0.9519015,6.459292,350.8492,359.5703
2.330485,349.719,359.696,4.144759,350.8612,359.6763,353.3167,346.9815,21.37076,22.56298,37.84921,282.5504,8.276991,355.4849,338.4437,19.24034,349.968,92.01434,7.393708,349.692,353.7513,7.393708,349.692,353.7513,5.526041,341.3397,357.745,8.616249,349.6853,6.164707,8.616249,349.6853,6.164707,6.764373,348.2642,0.9535491,6.458965,350.8486,359.5695
2.33011,349.7162,359.696,4.144113,350.8606,359.6758,353.3185,346.9707,21.37313,22.56573,37.85818,282.5587,8.278102,355.4935,338.4163,19.24532,349.9573,91.979,7.392322,349.6891,353.7516,7.392322,349.6891,353.7516,5.525179,341.3382,357.7456,8.616261,349.6825,6.164458,8.616261,349.6825,6.164458,6.762321,348.273,0.9550844,6.458821,350.848,359.5688
2.33011,349.7162,359.696,4.144113,350.8606,359.6758,353.3185,346.9707,21.37313,22.56573,37.85818,282.5587,8.278102,355.4935,338.4163,19.24532,349.9573,91.979,7.392322,349.6891,353.7516,7.392322,349.6891,353.7516,5.525179,341.3382,357.7456,8.616261,349.6825,6.164458,8.616261,349.6825,6.164458,6.762321,348.273,0.9550844,6.458821,350.848,359.5688
2.329732,349.7135,359.696,4.143528,350.86,359.6752,353.32,346.9602,21.37428,22.5689,37.86724,282.5666,8.279206,355.5015,338.3917,19.24987,349.9478,91.94761,7.391087,349.6865,353.7519,7.391087,349.6865,353.7519,5.523891,341.336,357.7461,8.616354,349.6798,6.164255,8.616354,349.6798,6.164255,6.759829,348.2831,0.9568192,6.458533,350.8474,359.5682
2.329304,349.7111,359.696,4.142999,350.8595,359.6746,353.3215,346.9503,21.37489,22.57214,37.87593,282.5739,8.28031,355.5092,338.3721,19.25468,349.9391,91.92289,7.389879,349.684,353.752,7.389879,349.684,353.752,5.522697,341.3339,357.7464,8.616563,349.6774,6.16415,8.616563,349.6774,6.16415,6.757697,348.2916,0.9583795,6.457896,350.8469,359.5678
2.329304,349.7111,359.696,4.142999,350.8595,359.6746,353.3215,346.9503,21.37489,22.57214,37.87593,282.5739,8.28031,355.5092,338.3721,19.25468,349.9391,91.92289,7.389879,349.684,353.752,7.389879,349.684,353.752,5.522697,341.3339,357.7464,8.616563,349.6774,6.16415,8.616563,349.6774,6.16415,6.757697,348.2916,0.9583795,6.457896,350.8469,359.5678
2.328997,349.709,359.6959,4.142418,350.859,359.6741,353.3229,346.9399,21.3739,22.57637,37.88578,282.5812,8.281754,355.5173,338.357,19.26026,349.9306,91.90367,7.388793,349.6819,353.7522,7.388793,349.6819,353.7522,5.521553,341.3319,357.7468,8.616741,349.6753,6.163862,8.616741,349.6753,6.163862,6.753516,348.3184,0.9625095,6.457612,350.8464,359.5673
2.328997,349.709,359.6959,4.142418,350.859,359.6741,353.3229,346.9399,21.3739,22.57637,37.88578,282.5812,8.281754,355.5173,338.357,19.26026,349.9306,91.90367,7.388793,349.6819,353.7522,7.388793,349.6819,353.7522,5.521553,341.3319,357.7468,8.616741,349.6753,6.163862,8.616741,349.6753,6.163862,6.753516,348.3184,0.9625095,6.457612,350.8464,359.5673
2.328606,349.7071,359.6958,4.141961,350.8586,359.6736,353.324,346.931,21.37301,22.57949,37.89359,282.5873,8.283158,355.5251,338.344,19.26587,349.9225,91.88689,7.387884,349.68,353.7523,7.387884,349.68,353.7523,5.52,341.3296,357.7469,8.616285,349.6733,6.163931,8.616285,349.6733,6.163931,6.750352,348.34,0.9661652,6.45696,350.8459,359.5668
2.328369,349.7044,359.6959,4.141232,350.858,359.6732,353.325,346.9227,21.37219,22.58141,37.8992,282.5919,8.284758,355.5328,338.3341,19.27153,349.9149,91.87318,7.386719,349.6774,353.7526,7.386719,349.6774,353.7526,5.518356,341.3265,357.7474,8.615929,349.6707,6.164158,8.615929,349.6707,6.164158,6.750514,348.3467,0.9678172,6.456447,350.8453,359.5661
