11.25048,353.2755,355.8556,13.39843,358.2629,357.0544,359.5721,355.3994,0.4892963,12.96188,358.3889,351.6426,14.72628,46.29335,327.3083,11.76264,45.20612,330.184,17.0811,352.8342,345.909,64.97813,326.21,326.6178,66.38217,3.984212,358.4744,8.257126,353.4383,356.5989,8.257126,353.4383,356.5989,5.682291,355.4556,359.4594,15.69645,359.1861,357.3428
11.2496,353.3267,355.8737,13.39705,358.3148,357.0669,359.6263,355.3946,0.5048168,13.01231,358.4126,351.653,14.65637,46.32627,327.3727,11.71593,45.21091,330.14,17.04517,352.8901,345.9725,65.00594,326.3472,326.7382,66.3878,4.161876,358.6229,8.226069,353.4893,356.6081,8.226069,353.4893,356.6081,5.685334,355.5911,359.4684,15.70278,359.2413,357.356
11.24662,353.3799,355.894,13.39198,358.3687,357.0827,359.6774,355.3968,0.5135939,13.05593,358.4284,351.6603,14.59163,46.37616,327.4439,11.66928,45.19408,330.0787,16.92289,352.9546,346.1671,65.11523,326.6202,327.072,66.43293,4.46966,358.8567,8.192335,353.542,356.6172,8.192335,353.542,356.6172,5.692132,355.7397,359.4778,15.70458,359.2944,357.3725
11.24662,353.3799,355.894,13.39198,358.3687,357.0827,359.6774,355.3968,0.5135939,13.05593,358.4284,351.6603,14.59163,46.37616,327.4439,11.66928,45.19408,330.0787,16.92289,352.9546,346.1671,65.11523,326.6202,327.072,66.43293,4.46966,358.8567,8.192335,353.542,356.6172,8.192335,353.542,356.6172,5.692132,355.7397,359.4778,15.70458,359.2944,357.3725
11.24164,353.4311,355.9157,13.38358,358.4207,357.1016,359.7291,355.402,0.5194081,13.0972,358.4496,351.6642,14.52759,46.41754,327.5058,11.61669,45.18377,330.0191,16.63684,353.0296,346.6776,65.44897,327.2019,327.9023,66.63719,4.825187,359.1181,8.156958,353.5926,356.6253,8.156958,353.5926,356.6253,5.700802,355.8873,359.4868,15.70257,359.3487,357.3937
11.23689,353.4774,355.9367,13.37473,358.4678,357.1205,359.7772,355.4106,0.5248775,13.13498,358.4736,351.6633,14.46656,46.45117,327.5627,11.56594,45.17344,329.9615,16.36352,353.0983,347.1349,65.72918,327.7676,328.6853,66.77641,5.316759,359.4688,8.123234,353.638,356.6311,8.123234,353.638,356.6311,5.707955,356.0179,359.495,15.69937,359.3998,357.416
11.23152,353.5203,355.9577,13.36538,358.5115,357.1399,359.8214,355.4208,0.528243,13.16925,358.5104,351.657,14.41112,46.47605,327.6089,11.51839,45.15458,329.9056,16.12381,353.1608,347.5099,65.94167,328.2729,329.3602,66.8593,5.803627,359.8162,8.089252,353.6801,356.6369,8.089252,353.6801,356.6369,5.715249,356.1359,359.5023,15.69487,359.4471,357.4388
11.23152,353.5203,355.9577,13.36538,358.5115,357.1399,359.8214,355.4208,0.528243,13.16925,358.5104,351.657,14.41112,46.47605,327.6089,11.51839,45.15458,329.9056,16.12381,353.1608,347.5099,65.94167,328.2729,329.3602,66.8593,5.803627,359.8162,8.089252,353.6801,356.6369,8.089252,353.6801,356.6369,5.715249,356.1359,359.5023,15.69487,359.4471,357.4388
11.22549,353.5605,355.9783,13.35356,358.5526,357.1605,359.8603,355.4259,0.5289999,13.19687,358.5646,351.6416,14.36342,46.51109,327.6566,11.47465,45.11522,329.8417,15.92801,353.217,347.8034,66.09,328.7077,329.9175,66.89474,6.240161,0.1294792,8.056946,353.7192,356.6409,8.056946,353.7192,356.6409,5.721674,356.2379,359.5088,15.68624,359.4897,357.4635
11.21752,353.5978,355.9987,13.33884,358.5907,357.1816,359.8964,355.4326,0.5108625,13.21985,358.6227,351.6296,14.3199,46.54891,327.7015,11.43158,45.06242,329.773,15.77083,353.2672,348.0276,66.18308,329.0781,330.3721,66.89539,6.582422,0.3786985,8.024751,353.7555,356.6451,8.024751,353.7555,356.6451,5.728477,356.3268,359.5144,15.67406,359.5303,357.4894
11.21752,353.5978,355.9987,13.33884,358.5907,357.1816,359.8964,355.4326,0.5108625,13.21985,358.6227,351.6296,14.3199,46.54891,327.7015,11.43158,45.06242,329.773,15.77083,353.2672,348.0276,66.18308,329.0781,330.3721,66.89539,6.582422,0.3786985,8.024751,353.7555,356.6451,8.024751,353.7555,356.6451,5.728477,356.3268,359.5144,15.67406,359.5303,357.4894
11.20498,353.6313,356.0188,13.31602,358.6253,357.2028,359.927,355.4398,0.5014398,13.22887,358.6743,351.6173,14.28359,46.59026,327.7454,11.38644,45.01195,329.7039,15.64038,353.3111,348.1999,66.23354,329.397,330.7489,66.87394,6.811654,0.5504954,7.993186,353.7878,356.6478,7.993186,353.7878,356.6478,5.735194,356.4018,359.5192,15.65186,359.5655,357.5153
11.20498,353.6313,356.0188,13.31602,358.6253,357.2028,359.927,355.4398,0.5014398,13.22887,358.6743,351.6173,14.28359,46.59026,327.7454,11.38644,45.01195,329.7039,15.64038,353.3111,348.1999,66.23354,329.397,330.7489,66.87394,6.811654,0.5504954,7.993186,353.7878,356.6478,7.993186,353.7878,356.6478,5.735194,356.4018,359.5192,15.65186,359.5655,357.5153
11.18925,353.6544,356.0366,13.28711,358.6493,357.224,0.01894835,355.452,0.477169,13.29431,358.7289,351.6007,14.19746,46.67007,327.7954,11.28227,45.00696,329.6469,15.52742,353.3427,348.3241,66.24145,329.6605,331.0541,66.8336,6.890072,0.6154994,7.96395,353.8094,356.6479,7.96395,353.8094,356.6479,5.741459,356.4584,359.5226,15.62494,359.6651,357.559
11.1713,353.6735,356.0529,13.25637,358.6692,357.2402,0.01827253,355.4638,0.4613483,13.26582,358.7979,351.5928,14.19161,46.6908,327.8233,11.25388,44.9843,329.5934,15.43041,353.3689,348.4119,66.22335,329.8768,331.2965,66.78381,6.888722,0.6251442,7.936243,353.8271,356.6479,7.936243,353.8271,356.6479,5.746675,356.5009,359.5251,15.59169,359.6679,357.5748
11.1713,353.6735,356.0529,13.25637,358.6692,357.2402,0.01827253,355.4638,0.4613483,13.26582,358.7979,351.5928,14.19161,46.6908,327.8233,11.25388,44.9843,329.5934,15.43041,353.3689,348.4119,66.22335,329.8768,331.2965,66.78381,6.888722,0.6251442,7.936243,353.8271,356.6479,7.936243,353.8271,356.6479,5.746675,356.5009,359.5251,15.59169,359.6679,357.5748
11.15214,353.694,356.068,13.22478,358.6905,357.2542,0.01757179,355.4625,0.4435279,13.23721,358.8849,351.5793,14.18802,46.70157,327.839,11.22405,44.98132,329.5398,15.35183,353.3949,348.476,66.19479,330.0595,331.4909,66.73189,6.872725,0.6260837,7.908867,353.8462,356.6471,7.908867,353.8462,356.6471,5.751677,356.5411,359.5277,15.55832,359.6703,357.5871
11.12997,353.7124,356.0819,13.18809,358.7096,357.2662,0.01649524,355.4721,0.4172371,13.20324,358.965,351.5609,14.18542,46.70342,327.846,11.18929,44.99668,329.4866,15.28208,353.4178,348.523,66.15947,330.2123,331.6491,66.68061,6.833317,0.6102355,7.882953,353.8631,356.6455,7.882953,353.8631,356.6455,5.755745,356.5738,359.5298,15.51829,359.6726,357.5975
11.10536,353.7301,356.094,13.14633,358.7281,357.2743,0.01552169,355.4842,0.3936641,13.16397,359.0407,351.5234,14.18465,46.70611,327.8496,11.15289,45.01792,329.4303,15.21662,353.4395,348.5565,66.11913,330.3412,331.7776,66.63179,6.766188,0.5759062,7.858609,353.8794,356.6435,7.858609,353.8794,356.6435,5.758466,356.6006,359.5318,15.47092,359.6743,357.6023
11.10536,353.7301,356.094,13.14633,358.7281,357.2743,0.01552169,355.4842,0.3936641,13.16397,359.0407,351.5234,14.18465,46.70611,327.8496,11.15289,45.01792,329.4303,15.21662,353.4395,348.5565,66.11913,330.3412,331.7776,66.63179,6.766188,0.5759062,7.858609,353.8794,356.6435,7.858609,353.8794,356.6435,5.758466,356.6006,359.5318,15.47092,359.6743,357.6023
11.0807,353.7479,356.1041,13.1064,358.7466,357.2789,0.01476744,355.5067,0.3764116,13.12566,359.0976,351.4717,14.18587,46.70891,327.849,11.12035,45.03874,329.3681,15.15601,353.4606,348.5807,66.07386,330.4562,331.8875,66.58421,6.672511,0.5243408,7.835498,353.8958,356.6409,7.835498,353.8958,356.6409,5.760627,356.6267,359.5337,15.42642,359.6752,357.6024
11.05442,353.7659,356.1116,13.0646,358.7651,357.2771,0.01417278,355.542,0.3641222,13.08491,359.1427,351.4073,14.19019,46.70715,327.8383,11.08843,45.07987,329.2658,15.10298,353.4811,348.5977,66.03008,330.5547,331.9774,66.5386,6.600279,0.4872337,7.812771,353.9127,356.638,7.812771,353.9127,356.638,5.763299,356.6532,359.5357,15.3793,359.6749,357.5927
11.05442,353.7659,356.1116,13.0646,358.7651,357.2771,0.01417278,355.542,0.3641222,13.08491,359.1427,351.4073,14.19019,46.70715,327.8383,11.08843,45.07987,329.2658,15.10298,353.4811,348.5977,66.03008,330.5547,331.9774,66.5386,6.600279,0.4872337,7.812771,353.9127,356.638,7.812771,353.9127,356.638,5.763299,356.6532,359.5357,15.3793,359.6749,357.5927
11.02679,353.7894,356.1179,13.02347,358.7889,357.2725,0.01315605,355.5761,0.340606,13.04467,359.19,351.3182,14.19829,46.69643,327.8129,11.05209,45.17921,329.1214,15.0549,353.5066,348.6094,65.98356,330.651,332.0567,66.49172,6.543891,0.4642208,7.787702,353.9351,356.6345,7.787702,353.9351,356.6345,5.766329,356.6825,359.5381,15.33456,359.674,357.5785
10.99804,353.8167,356.1224,12.98272,358.8164,357.2641,0.01258624,355.6271,0.3296623,13.00463,359.237,351.2173,14.21058,46.68444,327.7774,11.01743,45.29193,328.9424,15.01399,353.5351,348.6171,65.94121,330.7383,332.1214,66.44937,6.510559,0.4589602,7.763371,353.9615,356.6307,7.763371,353.9615,356.6307,5.767842,356.7152,359.5409,15.29003,359.6722,357.5585
10.99804,353.8167,356.1224,12.98272,358.8164,357.2641,0.01258624,355.6271,0.3296623,13.00463,359.237,351.2173,14.21058,46.68444,327.7774,11.01743,45.29193,328.9424,15.01399,353.5351,348.6171,65.94121,330.7383,332.1214,66.44937,6.510559,0.4589602,7.763371,353.9615,356.6307,7.763371,353.9615,356.6307,5.767842,356.7152,359.5409,15.29003,359.6722,357.5585
10.96316,353.8456,356.1244,12.93297,358.8454,357.2502,0.01212952,355.6724,0.3210216,12.95641,359.3032,351.1,14.23024,46.68561,327.7356,10.98241,45.39086,328.7368,14.97798,353.5642,348.62,65.90154,330.8134,332.1709,66.40963,6.502037,0.4709972,7.739432,353.9893,356.6265,7.739432,353.9893,356.6265,5.768994,356.7535,359.5441,15.23527,359.6698,357.5311
10.92745,353.8773,356.1253,12.8848,358.8771,357.2355,0.01192076,355.7266,0.3195096,12.90885,359.3517,350.9893,14.25387,46.69885,327.694,10.95097,45.47782,328.5248,14.94254,353.5961,348.6155,65.86073,330.8764,332.2022,66.37159,6.495879,0.4865718,7.715151,354.0202,356.6216,7.715151,354.0202,356.6216,5.769447,356.7957,359.5478,15.18345,359.6672,357.5033
10.92745,353.8773,356.1253,12.8848,358.8771,357.2355,0.01192076,355.7266,0.3195096,12.90885,359.3517,350.9893,14.25387,46.69885,327.694,10.95097,45.47782,328.5248,14.94254,353.5961,348.6155,65.86073,330.8764,332.2022,66.37159,6.495879,0.4865718,7.715151,354.0202,356.6216,7.715151,354.0202,356.6216,5.769447,356.7957,359.5478,15.18345,359.6672,357.5033
10.89001,353.9066,356.1243,12.83401,358.9063,357.2185,0.01184704,355.7821,0.3217118,12.85855,359.3934,350.8752,14.27912,46.72361,327.6574,10.92137,45.54733,328.3045,14.90676,353.6252,348.6058,65.81795,330.9276,332.2222,66.33432,6.475289,0.4911305,7.692231,354.0486,356.6167,7.692231,354.0486,356.6167,5.769516,356.8333,359.5511,15.12836,359.6645,357.4739
10.89001,353.9066,356.1243,12.83401,358.9063,357.2185,0.01184704,355.7821,0.3217118,12.85855,359.3934,350.8752,14.27912,46.72361,327.6574,10.92137,45.54733,328.3045,14.90676,353.6252,348.6058,65.81795,330.9276,332.2222,66.33432,6.475289,0.4911305,7.692231,354.0486,356.6167,7.692231,354.0486,356.6167,5.769516,356.8333,359.5511,15.12836,359.6645,357.4739
10.8511,353.9409,356.1236,12.78556,358.9403,357.2065,0.09610873,355.8357,0.3211987,12.89373,359.4178,350.7591,14.23541,46.79029,327.6238,10.81996,45.66859,328.093,14.87281,353.6591,348.5941,65.77615,330.9782,332.2357,66.29581,6.492187,0.5233698,7.667477,354.082,356.6112,7.667477,354.082,356.6112,5.769012,356.8724,359.5548,15.08256,359.7496,357.4708
10.81477,353.9732,356.1227,12.74345,358.9721,357.1945,0.1054012,355.8889,0.3147722,12.8612,359.4502,350.6549,14.25307,46.81936,327.5866,10.78514,45.74701,327.877,14.83663,353.6914,348.5743,65.73116,331.0128,332.2318,66.2576,6.494516,0.5448124,7.643759,354.1135,356.6058,7.643759,354.1135,356.6058,5.76844,356.9062,359.5581,15.04064,359.7577,357.4519
10.81477,353.9732,356.1227,12.74345,358.9721,357.1945,0.1054012,355.8889,0.3147722,12.8612,359.4502,350.6549,14.25307,46.81936,327.5866,10.78514,45.74701,327.877,14.83663,353.6914,348.5743,65.73116,331.0128,332.2318,66.2576,6.494516,0.5448124,7.643759,354.1135,356.6058,7.643759,354.1135,356.6058,5.76844,356.9062,359.5581,15.04064,359.7577,357.4519
10.78238,354.002,356.1217,12.70886,359.0005,357.1844,0.111001,355.9473,0.3143541,12.83208,359.4742,350.5672,14.27481,46.84347,327.5453,10.7583,45.81541,327.6378,14.80134,353.7205,348.5494,65.68278,331.0376,332.2185,66.21621,6.495353,0.5631033,7.622453,354.1416,356.6001,7.622453,354.1416,356.6001,5.766849,356.9352,359.5612,15.00757,359.7621,357.4357
10.7533,354.0281,356.1207,12.67923,359.026,357.1759,0.1123765,356.0011,0.3191389,12.80383,359.5014,350.4828,14.2988,46.86215,327.5044,10.73878,45.86857,327.4277,14.76735,353.7468,348.5228,63.49395,333.5588,334.4613,65.33189,355.3314,353.4016,7.603195,354.167,356.5945,7.603195,354.167,356.5945,5.764407,356.9597,359.5638,14.97946,359.7622,357.4215
10.7278,354.0501,356.1196,12.65574,359.0474,357.1691,0.1136676,356.0544,0.3258251,12.78134,359.5191,350.413,14.32128,46.87666,327.464,10.72465,45.9011,327.2484,14.73493,353.7693,348.4949,62.8395,334.2028,335.0032,64.64152,347.4447,348.465,7.587089,354.1884,356.59,7.587089,354.1884,356.59,5.757267,356.9605,359.5655,14.95818,359.7624,357.4105
10.70614,354.0694,356.1183,12.63793,359.066,357.1631,0.1117938,356.1075,0.3358036,12.76103,359.529,350.3608,14.34427,46.88353,327.4237,10.71779,45.91978,327.1005,14.70439,353.7892,348.4665,62.40692,334.5968,335.3217,64.09322,344.7643,346.8902,7.572554,354.2073,356.5858,7.572554,354.2073,356.5858,5.749187,356.9545,359.5668,14.94307,359.7594,357.4002
10.70614,354.0694,356.1183,12.63793,359.066,357.1631,0.1117938,356.1075,0.3358036,12.76103,359.529,350.3608,14.34427,46.88353,327.4237,10.71779,45.91978,327.1005,14.70439,353.7892,348.4665,62.40692,334.5968,335.3217,64.09322,344.7643,346.8902,7.572554,354.2073,356.5858,7.572554,354.2073,356.5858,5.749187,356.9545,359.5668,14.94307,359.7594,357.4002
10.68733,354.0866,356.1173,12.62422,359.0825,357.1584,0.1048577,356.1521,0.3485636,12.73964,359.5356,350.3213,14.36851,46.88734,327.3893,10.71803,45.92598,326.9794,14.6733,353.8071,348.4324,62.10647,334.8392,335.5029,63.72586,343.5482,346.221,7.560122,354.224,356.5818,7.560122,354.224,356.5818,5.74175,356.9509,359.568,14.93146,359.7512,357.3909
10.67095,354.1002,356.1164,12.61356,359.0955,357.1545,0.0956682,356.1906,0.3582959,12.71948,359.5458,350.2803,14.39261,46.88779,327.3573,10.72259,45.91992,326.8887,14.64376,353.8216,348.3974,61.89464,334.9877,335.6029,63.4599,342.7254,345.7789,7.549571,354.2372,356.5781,7.549571,354.2372,356.5781,5.734785,356.9416,359.5687,14.92347,359.7409,357.3827
10.67095,354.1002,356.1164,12.61356,359.0955,357.1545,0.0956682,356.1906,0.3582959,12.71948,359.5458,350.2803,14.39261,46.88779,327.3573,10.72259,45.91992,326.8887,14.64376,353.8216,348.3974,61.89464,334.9877,335.6029,63.4599,342.7254,345.7789,7.549571,354.2372,356.5781,7.549571,354.2372,356.5781,5.734785,356.9416,359.5687,14.92347,359.7409,357.3827
10.65647,354.1109,356.1153,12.60521,359.1055,357.149,0.0120742,356.2209,0.3659777,12.62814,359.564,350.2555,14.47655,46.84436,327.3191,10.79128,45.86352,326.8229,14.61543,353.8333,348.3582,61.73697,335.0731,335.6465,63.28093,342.3198,345.5783,7.540492,354.2475,356.5746,7.540492,354.2475,356.5746,5.727834,356.9297,359.5692,14.91382,359.6539,357.3559
10.64411,354.1201,356.1144,12.5993,359.1141,357.1466,0.01230201,356.2414,0.3749266,12.62215,359.5708,350.2358,14.4882,46.84489,327.2943,10.79227,45.84318,326.7837,14.58845,353.8434,348.3132,61.6159,335.1119,335.6463,63.19708,342.4807,345.7087,7.53269,354.2564,356.5715,7.53269,354.2564,356.5715,5.721544,356.919,359.5695,14.91048,359.6535,357.3525
10.64411,354.1201,356.1144,12.5993,359.1141,357.1466,0.01230201,356.2414,0.3749266,12.62215,359.5708,350.2358,14.4882,46.84489,327.2943,10.79227,45.84318,326.7837,14.58845,353.8434,348.3132,61.6159,335.1119,335.6463,63.19708,342.4807,345.7087,7.53269,354.2564,356.5715,7.53269,354.2564,356.5715,5.721544,356.919,359.5695,14.91048,359.6535,357.3525
10.64411,354.1201,356.1144,12.5993,359.1141,357.1466,0.01230201,356.2414,0.3749266,12.62215,359.5708,350.2358,14.4882,46.84489,327.2943,10.79227,45.84318,326.7837,14.58845,353.8434,348.3132,61.6159,335.1119,335.6463,63.19708,342.4807,345.7087,7.53269,354.2564,356.5715,7.53269,354.2564,356.5715,5.721544,356.919,359.5695,14.91048,359.6535,357.3525
10.63354,354.1277,356.1136,12.59503,359.1212,357.1448,0.0125621,356.2579,0.3845361,12.61763,359.5728,350.2225,14.49776,46.84463,327.2735,10.79561,45.80863,326.7542,14.56323,353.8521,348.2663,61.52625,335.1168,335.6159,63.19066,343.0867,346.0972,7.526534,354.2638,356.5683,7.526534,354.2638,356.5683,5.71324,356.8989,359.5695,14.90899,359.6532,357.3499
10.62459,354.1335,356.1129,12.59248,359.1265,357.1434,0.01284061,356.2698,0.3943208,12.61489,359.5738,350.213,14.50577,46.84186,327.2542,10.80159,45.7579,326.7363,14.53984,353.8589,348.2208,61.46669,335.0942,335.5638,63.23959,343.9827,346.6519,7.521824,354.2692,356.5659,7.521824,354.2692,356.5659,5.705585,356.8729,359.5691,14.90868,359.653,357.3483
10.61735,354.1383,356.1124,12.59163,359.1308,357.1425,0.01317009,356.2804,0.4055898,12.61371,359.5711,350.2066,14.51278,46.83736,327.2357,10.80983,45.6955,326.7279,14.51935,353.8647,348.1728,61.42942,335.046,335.4879,63.31834,345.0337,347.2961,7.517876,354.2739,356.5638,7.517876,354.2739,356.5638,5.698532,356.8501,359.5687,14.90996,359.6528,357.3471
10.61126,354.1416,356.1119,12.59159,359.1336,357.1417,0.01327196,356.2928,0.4100908,12.61333,359.5666,350.1956,14.51883,46.82924,327.2166,10.81993,45.61954,326.7283,14.50151,353.8687,348.126,61.41245,334.9797,335.398,63.4106,346.1209,347.9596,7.514932,354.2769,356.562,7.514932,354.2769,356.562,5.694911,356.8345,359.5683,14.91178,359.6527,357.3464
10.60649,354.1439,356.1115,12.59257,359.1355,357.1413,0.01343761,356.3036,0.4164324,12.61386,359.559,350.1815,14.52403,46.81812,327.1971,10.8318,45.53238,326.7336,14.48731,353.8716,348.0846,61.40176,334.9168,335.3153,63.49095,347.1343,348.5798,7.512951,354.2791,356.5605,7.512951,354.2791,356.5605,5.691176,356.8136,359.5677,14.91458,359.6526,357.346
10.60313,354.1445,356.1111,12.59538,359.1357,357.1414,0.01358951,356.3124,0.4221433,12.61627,359.5506,350.1685,14.5287,46.80589,327.1779,10.84447,45.44438,326.7407,14.47767,353.8727,348.0448,61.40464,334.8432,335.225,63.56726,348.0295,349.1263,7.511024,354.2796,356.5585,7.511024,354.2796,356.5585,5.6905,356.8138,359.5678,14.91846,359.6525,357.3461
10.60313,354.1445,356.1111,12.59538,359.1357,357.1414,0.01358951,356.3124,0.4221433,12.61627,359.5506,350.1685,14.5287,46.80589,327.1779,10.84447,45.44438,326.7407,14.47767,353.8727,348.0448,61.40464,334.8432,335.225,63.56726,348.0295,349.1263,7.511024,354.2796,356.5585,7.511024,354.2796,356.5585,5.6905,356.8138,359.5678,14.91846,359.6525,357.3461
10.60076,354.1436,356.1106,12.59909,359.1345,357.1414,0.01372951,356.3188,0.4272306,12.61968,359.5428,350.1573,14.53331,46.79146,327.1572,10.85836,45.35125,326.7504,14.47459,353.8718,348.0042,61.40907,334.7665,335.1322,63.62993,348.8177,349.6083,7.509178,354.2786,356.5562,7.509178,354.2786,356.5562,5.690423,356.8164,359.5678,14.92378,359.6523,357.3454
10.6007,354.1434,356.1104,12.60339,359.134,357.1416,0.01385301,356.323,0.4315695,12.62365,359.5354,350.1465,14.53699,46.77126,327.1342,10.87122,45.26852,326.7645,14.47545,353.8715,347.9626,61.4165,334.6872,335.0354,63.68141,349.4595,350.0013,7.505896,354.2783,356.5544,7.505896,354.2783,356.5544,5.691885,356.8295,359.5684,14.92994,359.652,357.3446
10.6007,354.1434,356.1104,12.60339,359.134,357.1416,0.01385301,356.323,0.4315695,12.62365,359.5354,350.1465,14.53699,46.77126,327.1342,10.87122,45.26852,326.7645,14.47545,353.8715,347.9626,61.4165,334.6872,335.0354,63.68141,349.4595,350.0013,7.505896,354.2783,356.5544,7.505896,354.2783,356.5544,5.691885,356.8295,359.5684,14.92994,359.652,357.3446
10.60248,354.137,356.109,12.6078,359.1274,357.1409,0.01397834,356.3256,0.4357851,12.62804,359.528,350.1363,14.53921,46.74625,327.1108,10.8882,45.15325,326.7745,14.47745,353.865,347.918,61.42503,334.5952,334.9307,63.72352,349.95,350.2977,7.501741,354.2721,356.5521,7.501741,354.2721,356.5521,5.6933,356.8353,359.5683,14.93698,359.6517,357.3436
10.60705,354.1195,356.1061,12.61228,359.1099,357.1382,0.01399527,356.3114,0.4346288,12.63391,359.5388,350.1246,14.54011,46.71915,327.0886,10.90559,45.03668,326.7843,14.47677,353.8477,347.866,61.43351,334.4788,334.8097,63.75998,350.3084,350.5055,7.495861,354.2549,356.5484,7.495861,354.2549,356.5484,5.693769,356.8445,359.5678,14.94424,359.6514,357.3426
10.61366,354.0942,356.1024,12.61668,359.0847,357.1345,0.01409649,356.288,0.4350091,12.63983,359.5443,350.1091,14.53805,46.68349,327.0665,10.9215,44.9321,326.7968,14.47119,353.8229,347.8131,61.44065,334.3531,334.6872,63.79028,350.5557,350.6399,7.489173,354.2301,356.5438,7.489173,354.2301,356.5438,5.693002,356.8347,359.5662,14.9513,359.6512,357.3421
10.62379,354.0608,356.0974,12.62092,359.0517,357.1292,0.01420164,356.2498,0.4337905,12.64577,359.5453,350.0957,14.53399,46.64513,327.0466,10.93944,44.81121,326.8075,14.46846,353.7901,347.7493,62.45804,333.1565,333.6191,64.65561,352.3659,351.6176,7.480569,354.1974,356.5381,7.480569,354.1974,356.5381,5.691212,356.8124,359.5635,14.95882,359.6509,357.3416
10.63567,354.0203,356.0916,12.62526,359.0117,357.1229,0.01388928,356.1354,0.4116808,12.65539,359.6148,350.0768,14.52914,46.60715,327.0287,10.95949,44.67361,326.8166,14.46068,353.7506,347.6861,62.79689,332.6267,333.1447,64.9064,357.3061,354.7102,7.472829,354.1577,356.5318,7.472829,354.1577,356.5318,5.687761,356.7794,359.5602,14.96629,359.6507,357.3412
10.6497,353.9838,356.0873,12.63113,358.9758,357.1179,0.01360063,356.0286,0.3922743,12.66335,359.6216,350.0702,14.52326,46.56837,327.0124,10.98122,44.52612,326.8278,14.45084,353.7155,347.6275,63.02863,332.2167,332.7754,64.98422,359.9257,356.3517,7.462875,354.1219,356.5252,7.462875,354.1219,356.5252,5.684021,356.7473,359.5571,14.97301,359.6505,357.3412
10.6497,353.9838,356.0873,12.63113,358.9758,357.1179,0.01360063,356.0286,0.3922743,12.66335,359.6216,350.0702,14.52326,46.56837,327.0124,10.98122,44.52612,326.8278,14.45084,353.7155,347.6275,63.02863,332.2167,332.7754,64.98422,359.9257,356.3517,7.462875,354.1219,356.5252,7.462875,354.1219,356.5252,5.684021,356.7473,359.5571,14.97301,359.6505,357.3412
10.66375,353.9416,356.0825,12.63894,358.934,357.11,359.9241,355.909,0.3718098,12.5849,359.6302,350.0708,14.58868,46.47715,326.9893,11.07777,44.33486,326.8268,14.43747,353.6749,347.5697,63.18849,331.8767,332.4744,65.02125,1.305605,357.2032,7.454343,354.0804,356.5184,7.454343,354.0804,356.5184,5.678117,356.7086,359.5536,14.97464,359.5583,357.3183
10.66375,353.9416,356.0825,12.63894,358.934,357.11,359.9241,355.909,0.3718098,12.5849,359.6302,350.0708,14.58868,46.47715,326.9893,11.07777,44.33486,326.8268,14.43747,353.6749,347.5697,63.18849,331.8767,332.4744,65.02125,1.305605,357.2032,7.454343,354.0804,356.5184,7.454343,354.0804,356.5184,5.678117,356.7086,359.5536,14.97464,359.5583,357.3183
10.67921,353.9001,356.0782,12.64814,358.893,357.1045,359.8918,355.8025,0.360829,12.56135,359.5741,350.0861,14.60617,46.41766,326.9746,11.1279,44.17089,326.8336,14.4182,353.6356,347.5171,63.30133,331.5967,332.2296,65.05051,2.033216,357.64,7.444822,354.0397,356.5117,7.444822,354.0397,356.5117,5.671213,356.6707,359.5502,14.97926,359.5249,357.3111
10.69364,353.8521,356.0729,12.6589,358.8454,357.0981,359.8577,355.7074,0.3577397,12.53447,359.4486,350.1181,14.62457,46.35592,326.9602,11.18354,43.98104,326.8356,14.38937,353.5904,347.467,63.37327,331.3584,332.0306,65.06982,2.403928,357.8458,7.434888,353.9926,356.5041,7.434888,353.9926,356.5041,5.66316,356.6236,359.5462,14.98436,359.4897,357.3043
10.70515,353.8062,356.0674,12.6694,358.7996,357.092,359.8234,355.6074,0.3478095,12.50698,359.3188,350.1691,14.64264,46.29063,326.9438,11.23828,43.79743,326.8353,14.36,353.547,347.4171,63.41773,331.1533,331.8599,65.07915,2.636665,357.9653,7.426236,353.9474,356.4966,7.426236,353.9474,356.4966,5.654211,356.5748,359.5422,14.99251,359.4546,357.2988
10.712,353.756,356.0609,12.67823,358.7492,357.0851,359.7855,355.5214,0.3475032,12.47211,359.1502,350.2418,14.66234,46.2143,326.924,11.29294,43.63054,326.8338,14.32423,353.4995,347.3665,63.44244,330.9633,331.7071,65.08146,2.785531,358.0287,7.419835,353.8978,356.4886,7.419835,353.8978,356.4886,5.643268,356.5217,359.538,15.00177,359.4154,357.2933
10.71638,353.7107,356.0553,12.6866,358.7036,357.0793,359.7457,355.4326,0.3567449,12.4329,358.9536,350.3265,14.68416,46.13541,326.9022,11.34647,43.48136,326.8298,14.28883,353.4566,347.3176,63.49354,330.7489,331.5294,65.13493,2.612371,357.8875,7.413589,353.8527,356.4806,7.413589,353.8527,356.4806,5.631503,356.4733,359.5344,15.01101,359.3741,357.2878
10.71638,353.7107,356.0553,12.6866,358.7036,357.0793,359.7457,355.4326,0.3567449,12.4329,358.9536,350.3265,14.68416,46.13541,326.9022,11.34647,43.48136,326.8298,14.28883,353.4566,347.3176,63.49354,330.7489,331.5294,65.13493,2.612371,357.8875,7.413589,353.8527,356.4806,7.413589,353.8527,356.4806,5.631503,356.4733,359.5344,15.01101,359.3741,357.2878
