4.854896,358.1741,1.483877,6.675205,3.255113,2.314915,4.980957,1.837479,14.41604,11.48113,11.91544,7.84585,5.876352,48.72638,335.912,358.5681,48.82253,335.8064,12.48651,358.4294,2.908338,12.48651,358.4294,2.908338,9.034335,356.2214,359.5519,1.756895,358.0938,18.44275,52.01147,22.77227,30.9132,55.90794,2.218715,9.104119,9.122852,5.441432,2.869605
4.87105,358.1662,1.493744,6.683055,3.247496,2.314244,4.963121,1.833578,14.41572,11.46996,11.91132,7.843439,5.919625,48.71716,335.8545,358.6243,48.53846,335.7042,12.48623,358.4211,2.909766,12.48623,358.4211,2.909766,9.038458,356.2175,359.5508,1.768329,358.0853,18.4408,52.0183,22.76342,30.91473,55.91436,2.195666,9.092397,9.118268,5.422295,2.860878
4.889705,358.1538,1.50552,6.689233,3.23527,2.310886,4.945948,1.827938,14.41476,11.45757,11.90685,7.840722,5.963761,48.68942,335.7841,358.6724,48.30091,335.6585,12.48978,358.4081,2.910255,12.48978,358.4081,2.910255,9.042889,356.206,359.5486,1.786516,358.0722,18.4385,52.02549,22.74747,30.91577,55.92036,2.166484,9.080956,9.108202,5.403083,2.847509
4.889705,358.1538,1.50552,6.689233,3.23527,2.310886,4.945948,1.827938,14.41476,11.45757,11.90685,7.840722,5.963761,48.68942,335.7841,358.6724,48.30091,335.6585,12.48978,358.4081,2.910255,12.48978,358.4081,2.910255,9.042889,356.206,359.5486,1.786516,358.0722,18.4385,52.02549,22.74747,30.91577,55.92036,2.166484,9.080956,9.108202,5.403083,2.847509
4.90873,358.1351,1.519295,6.693061,3.216746,2.306032,4.926699,1.819685,14.41309,11.44024,11.90168,7.837781,6.013961,48.64524,335.697,358.7263,48.00478,335.636,12.49977,358.3888,2.910687,12.49977,358.3888,2.910687,9.047388,356.1855,359.5452,1.81463,358.0531,18.42969,52.04654,22.72539,30.91557,55.93895,2.119736,9.056035,9.094558,5.381129,2.831124
4.921374,358.1109,1.533671,6.692295,3.192676,2.299821,4.905083,1.810726,14.41084,11.41591,11.89395,7.834695,6.079859,48.54593,335.5514,358.8793,46.58753,336.0607,12.51822,358.3643,2.910313,12.51822,358.3643,2.910313,9.052308,356.153,359.5404,1.855821,358.0288,18.41848,52.06934,22.69169,30.91214,55.95776,2.059212,9.025823,9.077859,5.356575,2.813926
4.921374,358.1109,1.533671,6.692295,3.192676,2.299821,4.905083,1.810726,14.41084,11.41591,11.89395,7.834695,6.079859,48.54593,335.5514,358.8793,46.58753,336.0607,12.51822,358.3643,2.910313,12.51822,358.3643,2.910313,9.052308,356.153,359.5404,1.855821,358.0288,18.41848,52.06934,22.69169,30.91214,55.95776,2.059212,9.025823,9.077859,5.356575,2.813926
4.931872,358.0658,1.548293,6.689398,3.147741,2.292338,4.88155,1.801542,14.40962,11.38685,11.88363,7.831142,6.145956,48.44569,335.4083,358.992,45.54245,336.4454,12.54264,358.3187,2.907265,12.54264,358.3187,2.907265,9.057787,356.091,359.5315,1.919882,357.9844,18.40496,52.10403,22.63786,30.91323,55.98764,1.95422,8.977318,9.058698,5.329987,2.796086
4.933136,358.0436,1.56525,6.679933,3.125716,2.286187,4.85851,1.789705,14.40873,11.35236,11.87223,7.828487,6.212077,48.33508,335.2585,359.0702,44.78813,336.8081,12.58016,358.2973,2.913046,12.58016,358.2973,2.913046,9.066693,356.0404,359.5252,1.985434,357.963,18.38714,52.14175,22.60285,30.90883,56.01959,1.891434,8.94247,9.036372,5.303478,2.7781
4.933136,358.0436,1.56525,6.679933,3.125716,2.286187,4.85851,1.789705,14.40873,11.35236,11.87223,7.828487,6.212077,48.33508,335.2585,359.0702,44.78813,336.8081,12.58016,358.2973,2.913046,12.58016,358.2973,2.913046,9.066693,356.0404,359.5252,1.985434,357.963,18.38714,52.14175,22.60285,30.90883,56.01959,1.891434,8.94247,9.036372,5.303478,2.7781
4.92697,358.0195,1.581946,6.666232,3.101869,2.280172,4.836487,1.77916,14.40871,11.31505,11.85683,7.82549,6.278904,48.21069,335.0962,359.1739,43.95358,336.6561,12.62413,358.2746,2.92085,12.62413,358.2746,2.92085,9.078761,355.9755,359.5174,2.062376,357.9404,18.35955,52.18896,22.5568,30.89387,56.05702,1.833521,8.908867,9.01216,5.278217,2.761258
4.910578,357.9934,1.596568,6.645586,3.07595,2.272319,4.814186,1.770381,14.4128,11.27144,11.83552,7.81735,6.347828,48.07187,334.9204,359.2533,43.16075,336.8391,12.68005,358.2507,2.930625,12.68005,358.2507,2.930625,9.09462,355.9043,359.5088,2.162205,357.9168,18.32548,52.24049,22.49601,30.86996,56.09484,1.785477,8.886393,8.983805,5.252799,2.743501
4.910578,357.9934,1.596568,6.645586,3.07595,2.272319,4.814186,1.770381,14.4128,11.27144,11.83552,7.81735,6.347828,48.07187,334.9204,359.2533,43.16075,336.8391,12.68005,358.2507,2.930625,12.68005,358.2507,2.930625,9.09462,355.9043,359.5088,2.162205,357.9168,18.32548,52.24049,22.49601,30.86996,56.09484,1.785477,8.886393,8.983805,5.252799,2.743501
4.890668,357.9678,1.608948,6.623127,3.050397,2.264333,4.794388,1.763507,14.41791,11.22888,11.81495,7.810682,6.410406,47.9416,334.7563,359.1654,43.93948,337.0847,12.73526,358.2275,2.942461,12.73526,358.2275,2.942461,9.11358,355.8304,359.4998,2.26081,357.8939,18.29162,52.28945,22.43409,30.84435,56.1296,1.749736,8.874061,8.955797,5.230243,2.726904
4.869869,357.9455,1.62041,6.600919,3.028224,2.25808,4.778692,1.758243,14.42422,11.19041,11.80435,7.803198,6.465836,47.82335,334.6044,359.1821,43.7866,337.0181,12.78665,358.2077,2.954712,12.78665,358.2077,2.954712,9.134857,355.7523,359.4905,2.356216,357.8744,18.25726,52.33464,22.37222,30.81486,56.15976,1.731248,8.873159,8.92933,5.212293,2.71331
4.869869,357.9455,1.62041,6.600919,3.028224,2.25808,4.778692,1.758243,14.42422,11.19041,11.80435,7.803198,6.465836,47.82335,334.6044,359.1821,43.7866,337.0181,12.78665,358.2077,2.954712,12.78665,358.2077,2.954712,9.134857,355.7523,359.4905,2.356216,357.8744,18.25726,52.33464,22.37222,30.81486,56.15976,1.731248,8.873159,8.92933,5.212293,2.71331
4.852925,357.9283,1.631982,6.582075,3.011126,2.254898,4.768125,1.756111,14.43065,11.1604,11.79979,7.795708,6.516558,47.7145,334.4555,359.1884,43.68921,336.9781,12.83176,358.1929,2.967788,12.83176,358.1929,2.967788,9.157993,355.6729,359.4815,2.442847,357.8595,18.22475,52.37196,22.31334,30.78274,56.18181,1.735121,8.887518,8.906261,5.200266,2.703763
4.83607,357.913,1.64315,6.564304,2.996069,2.255213,4.75875,1.760009,14.43577,11.13245,11.80846,7.786897,6.558837,47.62678,334.3323,359.1888,43.62481,336.9337,12.87288,358.18,2.980525,12.87288,358.18,2.980525,9.180532,355.5898,359.4723,2.523748,357.8466,18.194,52.40608,22.25796,30.75138,56.20126,1.74445,8.904892,8.884467,5.190629,2.699639
4.83607,357.913,1.64315,6.564304,2.996069,2.255213,4.75875,1.760009,14.43577,11.13245,11.80846,7.786897,6.558837,47.62678,334.3323,359.1888,43.62481,336.9337,12.87288,358.18,2.980525,12.87288,358.18,2.980525,9.180532,355.5898,359.4723,2.523748,357.8466,18.194,52.40608,22.25796,30.75138,56.20126,1.74445,8.904892,8.884467,5.190629,2.699639
4.819003,357.8869,1.652079,6.546972,2.969995,2.255373,4.748835,1.7785,14.43629,11.10477,11.83455,7.783726,6.599483,47.55229,334.2174,359.1857,43.58478,336.8773,12.90989,358.1558,2.991267,12.90989,358.1558,2.991267,9.198492,355.474,359.4597,2.607139,357.823,18.16195,52.43962,22.18836,30.71704,56.21883,1.739344,8.919318,8.864223,5.182405,2.697415
4.802169,357.8547,1.659136,6.53091,2.9379,2.256417,4.739346,1.807365,14.43597,11.07897,11.87481,7.78619,6.645461,47.48762,334.0929,359.1778,43.5596,336.8667,12.9368,358.125,2.997675,12.9368,358.125,2.997675,9.219584,355.3459,359.4455,2.693853,357.7935,18.12247,52.47631,22.10339,30.67145,56.23595,1.730739,8.932191,8.845106,5.176154,2.698047
4.802169,357.8547,1.659136,6.53091,2.9379,2.256417,4.739346,1.807365,14.43597,11.07897,11.87481,7.78619,6.645461,47.48762,334.0929,359.1778,43.5596,336.8667,12.9368,358.125,2.997675,12.9368,358.125,2.997675,9.219584,355.3459,359.4455,2.693853,357.7935,18.12247,52.47631,22.10339,30.67145,56.23595,1.730739,8.932191,8.845106,5.176154,2.698047
4.787286,357.8208,1.665112,6.516416,2.904129,2.257836,4.73043,1.846241,14.43249,11.05507,11.93882,7.79764,6.691374,47.43373,333.9708,359.1679,43.54333,336.8664,12.95676,358.0922,3.001623,12.95676,358.0922,3.001623,9.240689,355.2142,359.4308,2.776608,357.7623,18.0766,52.51889,22.014,30.61886,56.25696,1.72026,8.939284,8.827728,5.171825,2.699946
4.772065,357.7936,1.669131,6.502396,2.87696,2.258989,4.723031,1.894661,14.42725,11.03489,11.99969,7.813848,6.732627,47.3906,333.8591,359.1556,43.53383,336.8795,12.97342,358.0662,3.007834,12.97342,358.0662,3.007834,9.261178,355.0862,359.4169,2.852617,357.7377,18.02666,52.5556,21.92151,30.55438,56.26928,1.735975,8.960552,8.811843,5.17024,2.702108
4.772065,357.7936,1.669131,6.502396,2.87696,2.258989,4.723031,1.894661,14.42725,11.03489,11.99969,7.813848,6.732627,47.3906,333.8591,359.1556,43.53383,336.8795,12.97342,358.0662,3.007834,12.97342,358.0662,3.007834,9.261178,355.0862,359.4169,2.852617,357.7377,18.02666,52.5556,21.92151,30.55438,56.26928,1.735975,8.960552,8.811843,5.17024,2.702108
4.758512,357.7787,1.672836,6.489627,2.862086,2.260703,4.717056,1.948568,14.41811,11.01928,12.04564,7.837841,6.774925,47.35361,333.7443,359.1429,43.5219,336.9043,12.98683,358.0527,3.016927,12.98683,358.0527,3.016927,9.280365,354.9727,359.4053,2.916912,357.7249,17.97636,52.59143,21.84369,30.48882,56.28141,1.774621,8.987896,8.797308,5.170726,2.704212
4.747439,357.7747,1.675788,6.47856,2.85798,2.2626,4.712032,2.006168,14.40416,11.00798,12.07592,7.870466,6.844968,47.33685,333.579,359.1355,43.43046,337.0175,12.99545,358.0501,3.027599,12.99545,358.0501,3.027599,9.299013,354.8753,359.3958,2.967152,357.7225,17.93074,52.62254,21.78377,30.42845,56.29127,1.832667,9.022462,8.784541,5.172552,2.705997
4.747439,357.7747,1.675788,6.47856,2.85798,2.2626,4.712032,2.006168,14.40416,11.00798,12.07592,7.870466,6.844968,47.33685,333.579,359.1355,43.43046,337.0175,12.99545,358.0501,3.027599,12.99545,358.0501,3.027599,9.299013,354.8753,359.3958,2.967152,357.7225,17.93074,52.62254,21.78377,30.42845,56.29127,1.832667,9.022462,8.784541,5.172552,2.705997
4.738307,357.774,1.67838,6.468915,2.857296,2.26476,4.708604,2.065984,14.38498,11.00063,12.09347,7.9108,6.927813,47.33102,333.3889,359.1299,43.29848,337.1769,13.00056,358.0508,3.037713,13.00056,358.0508,3.037713,9.316295,354.7831,359.3871,3.00933,357.7233,17.89033,52.64888,21.7332,30.37404,56.29859,1.893225,9.057981,8.773473,5.17621,2.708149
4.731201,357.7723,1.680458,6.460869,2.855562,2.266918,4.707233,2.125877,14.36329,10.99746,12.09871,7.956854,6.994144,47.33471,333.2361,359.1221,43.19183,337.3144,13.00218,358.05,3.045749,13.00218,358.05,3.045749,9.333015,354.6971,359.3788,3.051092,357.723,17.85025,52.6719,21.67899,30.31762,56.30239,1.949275,9.091424,8.764094,5.181942,2.710757
4.731201,357.7723,1.680458,6.460869,2.855562,2.266918,4.707233,2.125877,14.36329,10.99746,12.09871,7.956854,6.994144,47.33471,333.2361,359.1221,43.19183,337.3144,13.00218,358.05,3.045749,13.00218,358.05,3.045749,9.333015,354.6971,359.3788,3.051092,357.723,17.85025,52.6719,21.67899,30.31762,56.30239,1.949275,9.091424,8.764094,5.181942,2.710757
4.727673,357.7724,1.682078,6.455104,2.85562,2.268872,4.706667,2.179738,14.34702,10.99699,12.09989,8.002831,7.052678,47.35015,333.107,359.1154,43.09576,337.4456,13.00031,358.0509,3.052869,13.00031,358.0509,3.052869,9.347415,354.6204,359.3715,3.095383,357.7244,17.80093,52.69634,21.61292,30.2454,56.30353,2.00982,9.122915,8.756714,5.187835,2.713139
4.725182,357.771,1.683705,6.45032,2.854107,2.271357,4.705485,2.227343,14.33141,10.99637,12.09371,8.047474,7.104671,47.37236,332.9994,359.1102,43.00426,337.566,12.99661,358.05,3.059034,12.99661,358.05,3.059034,9.358768,354.551,359.3649,3.142884,357.7244,17.7545,52.71453,21.54267,30.17348,56.29903,2.056061,9.1473,8.750143,5.192397,2.716239
4.725182,357.771,1.683705,6.45032,2.854107,2.271357,4.705485,2.227343,14.33141,10.99637,12.09371,8.047474,7.104671,47.37236,332.9994,359.1102,43.00426,337.566,12.99661,358.05,3.059034,12.99661,358.05,3.059034,9.358768,354.551,359.3649,3.142884,357.7244,17.7545,52.71453,21.54267,30.17348,56.29903,2.056061,9.1473,8.750143,5.192397,2.716239
4.723479,357.7701,1.685653,6.44616,2.853217,2.274702,4.70538,2.270851,14.31699,10.99714,12.08251,8.090375,7.152779,47.39966,332.9021,359.1045,42.91869,337.6749,12.99212,358.0496,3.06397,12.99212,358.0496,3.06397,9.368689,354.4914,359.3593,3.187078,357.7249,17.71367,52.72413,21.47447,30.10525,56.28796,2.094265,9.16835,8.744687,5.197654,2.720548
4.722943,357.7696,1.687536,6.443246,2.852649,2.27823,4.705706,2.311088,14.30365,10.99926,12.06979,8.131487,7.195199,47.43071,332.8195,359.0995,42.84042,337.7684,12.98746,358.0491,3.066454,12.98746,358.0491,3.066454,9.375044,354.439,359.3545,3.2363,357.7257,17.6776,52.72676,21.40563,30.04019,56.27102,2.125748,9.188593,8.739566,5.202955,2.724904
4.722943,357.7696,1.687536,6.443246,2.852649,2.27823,4.705706,2.311088,14.30365,10.99926,12.06979,8.131487,7.195199,47.43071,332.8195,359.0995,42.84042,337.7684,12.98746,358.0491,3.066454,12.98746,358.0491,3.066454,9.375044,354.439,359.3545,3.2363,357.7257,17.6776,52.72676,21.40563,30.04019,56.27102,2.125748,9.188593,8.739566,5.202955,2.724904
4.723617,357.7733,1.689891,6.441132,2.85637,2.282489,4.707098,2.349888,14.29055,11.00329,12.05489,8.171243,7.229557,47.46058,332.7517,359.0936,42.77504,337.8477,12.98192,358.053,3.069911,12.98192,358.053,3.069911,9.380282,354.4033,359.3514,3.285593,357.7309,17.64665,52.72221,21.34207,29.97898,56.24868,2.159845,9.211599,8.735827,5.209207,2.729747
4.725595,357.7847,1.69188,6.439987,2.86768,2.287104,4.708315,2.388869,14.27935,11.00862,12.03868,8.203414,7.259233,47.48865,332.6932,359.0883,42.72006,337.9166,12.97492,358.0647,3.075792,12.97492,358.0647,3.075792,9.384538,354.3901,359.351,3.328518,357.7433,17.62424,52.71051,21.29443,29.92808,56.22256,2.203975,9.240987,8.73332,5.215346,2.734315
4.725595,357.7847,1.69188,6.439987,2.86768,2.287104,4.708315,2.388869,14.27935,11.00862,12.03868,8.203414,7.259233,47.48865,332.6932,359.0883,42.72006,337.9166,12.97492,358.0647,3.075792,12.97492,358.0647,3.075792,9.384538,354.3901,359.351,3.328518,357.7433,17.62424,52.71051,21.29443,29.92808,56.22256,2.203975,9.240987,8.73332,5.215346,2.734315
4.72926,357.7979,1.693317,6.439718,2.880869,2.291649,4.709366,2.425069,14.27236,11.01443,12.02521,8.224352,7.276852,47.51131,332.6581,359.0843,42.67196,337.9695,12.96598,358.0785,3.083731,12.96598,358.0785,3.083731,9.383122,354.3933,359.3524,3.376623,357.7579,17.60626,52.69297,21.24828,29.88063,56.19172,2.248563,9.273874,8.732232,5.221076,2.738698
4.722949,357.8112,1.682909,6.379625,2.891795,2.215217,4.711034,2.456407,14.26733,10.97004,12.00796,8.240415,7.292498,47.5406,332.6313,359.0807,42.60271,338.0285,12.95724,358.0931,3.092762,12.95724,358.0931,3.092762,9.378503,354.4031,359.3547,3.430098,357.7732,17.58868,52.67601,21.20232,29.83422,56.1609,2.305393,9.31773,8.610116,5.208434,2.537249
4.722949,357.8112,1.682909,6.379625,2.891795,2.215217,4.711034,2.456407,14.26733,10.97004,12.00796,8.240415,7.292498,47.5406,332.6313,359.0807,42.60271,338.0285,12.95724,358.0931,3.092762,12.95724,358.0931,3.092762,9.378503,354.4031,359.3547,3.430098,357.7732,17.58868,52.67601,21.20232,29.83422,56.1609,2.305393,9.31773,8.610116,5.208434,2.537249
4.71733,357.8254,1.672031,6.328843,2.903944,2.157898,4.71467,2.484999,14.26349,10.93445,11.99295,8.252856,7.299212,47.561,332.6145,359.0708,42.5537,338.0718,12.94773,358.1086,3.101601,12.94773,358.1086,3.101601,9.372295,354.4163,359.3574,3.477103,357.7892,17.5738,52.65231,21.1571,29.7879,56.1231,2.377129,9.374691,8.536996,5.206248,2.434478
4.692374,357.8375,1.645162,6.233779,2.912345,2.020302,4.717587,2.507898,14.26289,10.86245,11.97986,8.25634,7.29968,47.56993,332.6068,359.0722,42.51923,338.1016,12.93782,358.1228,3.110461,12.93782,358.1228,3.110461,9.363105,354.4324,359.3605,3.51739,357.8036,17.56165,52.61768,21.10659,29.73858,56.07389,2.450774,9.436588,8.41597,5.193449,2.217518
4.692374,357.8375,1.645162,6.233779,2.912345,2.020302,4.717587,2.507898,14.26289,10.86245,11.97986,8.25634,7.29968,47.56993,332.6068,359.0722,42.51923,338.1016,12.93782,358.1228,3.110461,12.93782,358.1228,3.110461,9.363105,354.4324,359.3605,3.51739,357.8036,17.56165,52.61768,21.10659,29.73858,56.07389,2.450774,9.436588,8.41597,5.193449,2.217518
4.669727,357.8414,1.618315,6.172,2.913912,1.93509,4.719375,2.526897,14.26392,10.81576,11.97321,8.258203,7.298505,47.5754,332.6039,359.0542,42.73911,337.9681,12.92604,358.1288,3.118475,12.92604,358.1288,3.118475,9.352619,354.4449,359.3627,3.56096,357.8101,17.54947,52.57639,21.04076,29.68427,56.01641,2.510303,9.495641,8.371331,5.190737,2.135225
4.63253,357.833,1.575222,6.092519,2.902416,1.80353,4.719706,2.543028,14.26856,10.75474,11.9681,8.254383,7.296577,47.57998,332.6057,359.044,43.07618,337.7533,12.9103,358.123,3.12571,12.9103,358.123,3.12571,9.341151,354.4484,359.3633,3.600677,357.8046,17.53931,52.52529,20.95843,29.62659,55.94794,2.551876,9.551745,8.307347,5.181296,1.988096
4.63253,357.833,1.575222,6.092519,2.902416,1.80353,4.719706,2.543028,14.26856,10.75474,11.9681,8.254383,7.296577,47.57998,332.6057,359.044,43.07618,337.7533,12.9103,358.123,3.12571,12.9103,358.123,3.12571,9.341151,354.4484,359.3633,3.600677,357.8046,17.53931,52.52529,20.95843,29.62659,55.94794,2.551876,9.551745,8.307347,5.181296,1.988096
4.60131,357.8169,1.535848,6.054677,2.884616,1.735917,4.719031,2.556641,14.27442,10.72645,11.96733,8.248462,7.293683,47.58114,332.6101,359.0413,43.23251,337.6942,12.8948,358.1091,3.130955,12.8948,358.1091,3.130955,9.326982,354.4446,359.3628,3.635737,357.7909,17.53032,52.4589,20.85721,29.56005,55.86154,2.592393,9.616579,8.304472,5.179907,1.953752
4.578856,357.8015,1.502126,6.048275,2.868663,1.708713,4.717022,2.568229,14.28084,10.72331,11.96894,8.242035,7.290093,47.58209,332.6192,359.0418,43.36495,337.6804,12.87857,358.0955,3.135824,12.87857,358.0955,3.135824,9.310843,354.4453,359.3628,3.667838,357.7776,17.51828,52.38938,20.75023,29.48613,55.77002,2.636647,9.682446,8.325202,5.17961,1.950488
4.578856,357.8015,1.502126,6.048275,2.868663,1.708713,4.717022,2.568229,14.28084,10.72331,11.96894,8.242035,7.290093,47.58209,332.6192,359.0418,43.36495,337.6804,12.87857,358.0955,3.135824,12.87857,358.0955,3.135824,9.310843,354.4453,359.3628,3.667838,357.7776,17.51828,52.38938,20.75023,29.48613,55.77002,2.636647,9.682446,8.325202,5.17961,1.950488
4.562658,357.7874,1.473791,6.054038,2.854268,1.697382,4.711784,2.580201,14.28936,10.72729,11.97086,8.235593,7.285781,47.58189,332.6358,359.0401,43.53427,337.7159,12.86467,358.0828,3.140482,12.86467,358.0828,3.140482,9.294132,354.4416,359.3626,3.692381,357.7649,17.50772,52.30286,20.63343,29.40305,55.65968,2.679766,9.749243,8.343011,5.176152,1.947548
4.552133,357.7741,1.450282,6.06659,2.841015,1.694246,4.705274,2.591382,14.29785,10.73561,11.9728,8.229552,7.278615,47.58177,332.6615,358.9774,44.0059,338.6473,12.8549,358.0708,3.14477,12.8549,358.0708,3.14477,9.277102,354.439,359.3626,3.711319,357.7528,17.49869,52.22543,20.53018,29.32994,55.56119,2.714815,9.805984,8.353346,5.171551,1.949435
4.552133,357.7741,1.450282,6.06659,2.841015,1.694246,4.705274,2.591382,14.29785,10.73561,11.9728,8.229552,7.278615,47.58177,332.6615,358.9774,44.0059,338.6473,12.8549,358.0708,3.14477,12.8549,358.0708,3.14477,9.277102,354.439,359.3626,3.711319,357.7528,17.49869,52.22543,20.53018,29.32994,55.56119,2.714815,9.805984,8.353346,5.171551,1.949435
4.5462,357.7599,1.430492,6.081766,2.8268,1.695389,4.698279,2.601768,14.30594,10.74532,11.97356,8.224763,7.266737,47.58179,332.6986,358.8123,45.81113,339.1098,12.84655,358.0576,3.148582,12.84655,358.0576,3.148582,9.259579,354.4355,359.3624,3.727897,357.7394,17.49124,52.15449,20.43513,29.26478,55.47125,2.743395,9.857007,8.360988,5.167054,1.961461
4.545539,357.7554,1.414919,6.097631,2.822411,1.700594,4.690443,2.61188,14.31364,10.75461,11.97421,8.220748,7.24935,47.58205,332.7495,358.6176,48.02706,339.2157,12.83807,358.0543,3.154639,12.83807,358.0543,3.154639,9.24313,354.4487,359.3643,3.736717,357.7354,17.48328,52.11425,20.37967,29.22132,55.41825,2.770391,9.889755,8.370584,5.16268,1.986738
4.545539,357.7554,1.414919,6.097631,2.822411,1.700594,4.690443,2.61188,14.31364,10.75461,11.97421,8.220748,7.24935,47.58205,332.7495,358.6176,48.02706,339.2157,12.83807,358.0543,3.154639,12.83807,358.0543,3.154639,9.24313,354.4487,359.3643,3.736717,357.7354,17.48328,52.11425,20.37967,29.22132,55.41825,2.770391,9.889755,8.370584,5.16268,1.986738
4.549047,357.7538,1.40289,6.113436,2.820876,1.709313,4.681167,2.620645,14.3209,10.76179,11.97495,8.217256,7.228889,47.58379,332.8112,358.5119,49.2532,339.2858,12.83252,358.0536,3.161025,12.83252,358.0536,3.161025,9.225641,354.4653,359.3668,3.741619,357.734,17.47633,52.07831,20.33368,29.18301,55.3715,2.790919,9.913506,8.388879,5.158245,2.031091
4.556597,357.7482,1.393302,6.129725,2.815356,1.721199,4.671772,2.62815,14.32738,10.76851,11.97568,8.214782,7.207583,47.58585,332.8757,358.4901,49.59214,339.2926,12.82617,358.0488,3.16639,12.82617,358.0488,3.16639,9.208801,354.4783,359.3686,3.74627,357.7285,17.47165,52.05454,20.29814,29.15754,55.34015,2.795662,9.925972,8.417976,5.154845,2.090603
4.556597,357.7482,1.393302,6.129725,2.815356,1.721199,4.671772,2.62815,14.32738,10.76851,11.97568,8.214782,7.207583,47.58585,332.8757,358.4901,49.59214,339.2926,12.82617,358.0488,3.16639,12.82617,358.0488,3.16639,9.208801,354.4783,359.3686,3.74627,357.7285,17.47165,52.05454,20.29814,29.15754,55.34015,2.795662,9.925972,8.417976,5.154845,2.090603
4.568152,357.7502,1.387536,6.147743,2.817511,1.738316,4.661048,2.633639,14.33279,10.77492,11.9763,8.212904,7.186967,47.58821,332.9423,358.4904,49.71053,339.2568,12.8238,358.0518,3.174611,12.8238,358.0518,3.174611,9.188989,354.5023,359.372,3.744429,357.7303,17.46852,52.08431,20.32299,29.17337,55.3731,2.784877,9.906914,8.466061,5.151547,2.167938
4.582431,357.7497,1.384139,6.168071,2.817157,1.759052,4.651652,2.636395,14.33666,10.78393,11.97761,8.211581,7.165021,47.59304,333.0112,358.5058,49.67272,339.1703,12.82448,358.0523,3.185146,12.82448,358.0523,3.185146,9.165868,354.5256,359.3754,3.740656,357.7293,17.47194,52.12785,20.36794,29.21082,55.42493,2.765361,9.882752,8.52771,5.150135,2.253354
4.582431,357.7497,1.384139,6.168071,2.817157,1.759052,4.651652,2.636395,14.33666,10.78393,11.97761,8.211581,7.165021,47.59304,333.0112,358.5058,49.67272,339.1703,12.82448,358.0523,3.185146,12.82448,358.0523,3.185146,9.165868,354.5256,359.3754,3.740656,357.7293,17.47194,52.12785,20.36794,29.21082,55.42493,2.765361,9.882752,8.52771,5.150135,2.253354
4.599962,357.7509,1.384966,6.192223,2.818812,1.786156,4.644384,2.637669,14.33938,10.7978,11.9801,8.211175,7.148036,47.59442,333.0633,358.5268,49.55878,339.0502,12.8224,358.0542,3.19335,12.8224,358.0542,3.19335,9.145765,354.5514,359.379,3.734732,357.7299,17.47745,52.28933,20.5265,29.33758,55.61551,2.718932,9.809206,8.60305,5.151943,2.351141
4.618615,357.7491,1.388141,6.219265,2.817496,1.815804,4.629237,2.635473,14.34088,10.80575,11.98145,8.210771,7.138237,47.60046,333.1207,358.5856,49.12387,338.9616,12.8205,358.0527,3.200278,12.8205,358.0527,3.200278,9.126367,354.5745,359.3819,3.736117,357.7276,17.48953,52.43838,20.67919,29.46807,55.79639,2.620248,9.702084,8.683317,5.145457,2.446433
4.638725,357.7438,1.394158,6.247292,2.812845,1.846501,4.609249,2.630887,14.3414,10.80915,11.98209,8.210534,7.135026,47.60895,333.1765,358.6456,48.71918,338.8843,12.81779,358.0475,3.205188,12.81779,358.0475,3.205188,9.107922,354.5937,359.3843,3.745972,357.722,17.50254,52.59661,20.83695,29.60802,55.98827,2.504137,9.583084,8.760366,5.133383,2.535333
4.659425,357.7399,1.405336,6.277297,2.809822,1.878928,4.589067,2.624532,14.34167,10.81377,11.98244,8.210355,7.134561,47.61802,333.2276,358.6952,48.45966,338.7315,12.81509,358.0432,3.20851,12.81509,358.0432,3.20851,9.089971,354.6115,359.3866,3.773579,357.7182,17.51935,52.72472,20.96914,29.73301,56.14618,2.399186,9.484649,8.835133,5.120531,2.618758
4.659425,357.7399,1.405336,6.277297,2.809822,1.878928,4.589067,2.624532,14.34167,10.81377,11.98244,8.210355,7.134561,47.61802,333.2276,358.6952,48.45966,338.7315,12.81509,358.0432,3.20851,12.81509,358.0432,3.20851,9.089971,354.6115,359.3866,3.773579,357.7182,17.51935,52.72472,20.96914,29.73301,56.14618,2.399186,9.484649,8.835133,5.120531,2.618758
4.681322,357.7385,1.420727,6.309008,2.809414,1.911286,4.548118,2.610904,14.34121,10.79847,11.9794,8.209643,7.152614,47.62778,333.2858,358.7663,48.22023,338.5082,12.81172,358.041,3.210306,12.81172,358.041,3.210306,9.07341,354.6312,359.3891,3.817273,357.717,17.54722,52.80328,21.06928,29.841,56.25185,2.282108,9.394364,8.907469,5.085213,2.691483
4.705814,357.7328,1.442465,6.34191,2.804933,1.943238,4.519308,2.594783,14.33944,10.79569,11.97759,8.209626,7.172851,47.63325,333.3116,358.8249,48.02451,338.2502,12.80508,358.0332,3.204017,12.80508,358.0332,3.204017,9.058451,354.6456,359.3907,3.871363,357.7118,17.57194,52.86217,21.13867,29.92846,56.33171,2.186828,9.331239,8.97426,5.061173,2.758205
4.705814,357.7328,1.442465,6.34191,2.804933,1.943238,4.519308,2.594783,14.33944,10.79569,11.97759,8.209626,7.172851,47.63325,333.3116,358.8249,48.02451,338.2502,12.80508,358.0332,3.204017,12.80508,358.0332,3.204017,9.058451,354.6456,359.3907,3.871363,357.7118,17.57194,52.86217,21.13867,29.92846,56.33171,2.186828,9.331239,8.97426,5.061173,2.758205
