358.9781,0.1682085,0.7509037,0.5569271,1.096342,0.7887685,357.5423,15.46799,25.69933,16.50064,16.01031,272.0655,357.3807,353.9541,331.6671,19.60909,337.2817,84.36457,6.869187,0.2720529,352.4972,6.869187,0.2720529,352.4972,0.4414438,358.3942,357.232,11.25453,0.3310123,7.218346,11.25453,0.3310123,7.218346,3.011814,6.615951,3.469947,2.628738,1.11167,0.8343086
358.9778,0.1694585,0.7491953,0.5571582,1.098065,0.7876082,357.5438,15.46854,25.69977,16.50077,16.00826,272.0638,357.3784,353.9519,331.6664,19.60524,337.2841,84.36436,6.86928,0.2730707,352.499,6.86928,0.2730707,352.499,0.4426475,358.3984,357.2343,11.25378,0.3318853,7.22014,11.25378,0.3318853,7.22014,3.01305,6.616629,3.471588,2.629272,1.113355,0.8332334
358.9778,0.1694585,0.7491953,0.5571582,1.098065,0.7876082,357.5438,15.46854,25.69977,16.50077,16.00826,272.0638,357.3784,353.9519,331.6664,19.60524,337.2841,84.36436,6.86928,0.2730707,352.499,6.86928,0.2730707,352.499,0.4426475,358.3984,357.2343,11.25378,0.3318853,7.22014,11.25378,0.3318853,7.22014,3.01305,6.616629,3.471588,2.629272,1.113355,0.8332334
358.9776,0.1705176,0.7475396,0.5572834,1.099094,0.7864637,357.5446,15.469,25.70102,16.50097,16.00722,272.063,357.3767,353.9493,331.6658,19.60136,337.2872,84.36433,6.869533,0.2739076,352.5009,6.869533,0.2739076,352.5009,0.4438382,358.402,357.2365,11.25334,0.3325827,7.221911,11.25334,0.3325827,7.221911,3.014113,6.617225,3.473264,2.630001,1.114378,0.8321738
358.9771,0.1718611,0.7458165,0.5575265,1.099969,0.7853172,357.5451,15.46915,25.70283,16.50119,16.00647,272.0627,357.3752,353.9468,331.6651,19.59754,337.2906,84.36459,6.869311,0.2750149,352.5018,6.869311,0.2750149,352.5018,0.4461186,358.4054,357.2377,11.25266,0.3335484,7.223736,11.25266,0.3335484,7.223736,3.015714,6.619488,3.475206,2.63037,1.115241,0.8311087
358.9768,0.1732989,0.7441776,0.5574822,1.100766,0.7841793,357.5457,15.46848,25.70581,16.50164,16.00617,272.0628,357.3739,353.9449,331.6647,19.59462,337.2932,84.36523,6.869181,0.2762296,352.5027,6.869181,0.2762296,352.5027,0.4481832,358.4084,357.2388,11.25191,0.3346254,7.225551,11.25191,0.3346254,7.225551,3.017208,6.623778,3.477473,2.630742,1.116029,0.8301254
358.9763,0.1749265,0.7425185,0.5573242,1.101524,0.782986,357.5463,15.46639,25.7106,16.50261,16.00672,272.0639,357.3726,353.943,331.6644,19.59188,337.2956,84.36588,6.86817,0.2776196,352.5016,6.86817,0.2776196,352.5016,0.4520401,358.412,357.2381,11.25108,0.3358879,7.227339,11.25108,0.3358879,7.227339,3.019326,6.632284,3.480412,2.630759,1.116774,0.8291302
358.9763,0.1749265,0.7425185,0.5573242,1.101524,0.782986,357.5463,15.46639,25.7106,16.50261,16.00672,272.0639,357.3726,353.943,331.6644,19.59188,337.2956,84.36588,6.86817,0.2776196,352.5016,6.86817,0.2776196,352.5016,0.4520401,358.412,357.2381,11.25108,0.3358879,7.227339,11.25108,0.3358879,7.227339,3.019326,6.632284,3.480412,2.630759,1.116774,0.8291302
358.9758,0.1766476,0.7408329,0.5570548,1.10209,0.7817716,357.5466,15.46339,25.71689,16.50382,16.00792,272.0658,357.3715,353.9411,331.664,19.58911,337.2983,84.36662,6.86706,0.2791003,352.5016,6.86706,0.2791003,352.5016,0.455808,358.4158,357.2384,11.25049,0.3372424,7.229076,11.25049,0.3372424,7.229076,3.020777,6.639043,3.483016,2.630601,1.117325,0.8281358
358.9753,0.1783684,0.7390872,0.5567845,1.102771,0.7804911,357.5471,15.45964,25.72442,16.5051,16.00925,272.0682,357.3704,353.9395,331.6635,19.58651,337.3007,84.3672,6.866922,0.280585,352.5027,6.866922,0.280585,352.5027,0.4581434,358.4205,357.24,11.24983,0.3385839,7.230837,11.24983,0.3385839,7.230837,3.022219,6.646667,3.485791,2.630451,1.118016,0.827167
358.9753,0.1783684,0.7390872,0.5567845,1.102771,0.7804911,357.5471,15.45964,25.72442,16.5051,16.00925,272.0682,357.3704,353.9395,331.6635,19.58651,337.3007,84.3672,6.866922,0.280585,352.5027,6.866922,0.280585,352.5027,0.4581434,358.4205,357.24,11.24983,0.3385839,7.230837,11.24983,0.3385839,7.230837,3.022219,6.646667,3.485791,2.630451,1.118016,0.827167
358.9746,0.1800877,0.7374096,0.5565166,1.103338,0.7791992,357.5475,15.45514,25.73291,16.50656,16.01097,272.0711,357.3694,353.9378,331.663,19.5838,337.3033,84.36768,6.866983,0.2820813,352.504,6.866983,0.2820813,352.504,0.4600516,358.4248,357.2416,11.24913,0.3399381,7.232581,11.24913,0.3399381,7.232581,3.023554,6.656044,3.488857,2.629943,1.118532,0.8261161
358.9739,0.1817112,0.7358762,0.5561892,1.103904,0.7779927,357.5479,15.44994,25.74262,16.5082,16.01304,272.0744,357.3683,353.9362,331.6621,19.58096,337.3058,84.36777,6.867086,0.2835035,352.5053,6.867086,0.2835035,352.5053,0.4618357,358.4286,357.2432,11.24835,0.3412273,7.234196,11.24835,0.3412273,7.234196,3.02488,6.665209,3.491758,2.629613,1.119082,0.8251149
358.9739,0.1817112,0.7358762,0.5561892,1.103904,0.7779927,357.5479,15.44994,25.74262,16.5082,16.01304,272.0744,357.3683,353.9362,331.6621,19.58096,337.3058,84.36777,6.867086,0.2835035,352.5053,6.867086,0.2835035,352.5053,0.4618357,358.4286,357.2432,11.24835,0.3412273,7.234196,11.24835,0.3412273,7.234196,3.02488,6.665209,3.491758,2.629613,1.119082,0.8251149
358.9732,0.1829537,0.734428,0.5557459,1.104509,0.7768278,357.5485,15.44203,25.75586,16.51105,16.01681,272.0796,357.3672,353.9342,331.6612,19.5779,337.3085,84.36786,6.867015,0.2845525,352.5066,6.867015,0.2845525,352.5066,0.4635481,358.432,357.2448,11.2476,0.3421547,7.235621,11.2476,0.3421547,7.235621,3.026151,6.670957,3.493925,2.629276,1.119674,0.8241634
358.9732,0.1829537,0.734428,0.5557459,1.104509,0.7768278,357.5485,15.44203,25.75586,16.51105,16.01681,272.0796,357.3672,353.9342,331.6612,19.5779,337.3085,84.36786,6.867015,0.2845525,352.5066,6.867015,0.2845525,352.5066,0.4635481,358.432,357.2448,11.2476,0.3421547,7.235621,11.2476,0.3421547,7.235621,3.026151,6.670957,3.493925,2.629276,1.119674,0.8241634
358.9726,0.1841004,0.7330738,0.5552452,1.104962,0.7757044,357.5489,15.43386,25.7695,16.51409,16.02114,272.0854,357.3661,353.9323,331.6602,19.57454,337.3119,84.36835,6.866964,0.2855193,352.508,6.866964,0.2855193,352.508,0.4651267,358.4347,357.2464,11.24654,0.3430015,7.237011,11.24654,0.3430015,7.237011,3.027768,6.675462,3.495804,2.628946,1.120116,0.8232347
358.9719,0.1845811,0.7317978,0.5547404,1.10569,0.7746392,357.5497,15.42425,25.78466,16.51747,16.02594,272.0927,357.3648,353.93,331.6595,19.5709,337.3153,84.36895,6.866706,0.2858293,352.5092,6.866706,0.2858293,352.5092,0.4665404,358.4361,357.2479,11.24572,0.343204,7.23829,11.24572,0.343204,7.23829,3.029364,6.680468,3.497807,2.628421,1.120805,0.8223757
358.971,0.1852475,0.730794,0.5535237,1.107348,0.7739676,357.5517,15.413,25.80098,16.51987,16.02912,272.1013,357.3624,353.927,331.659,19.56627,337.3189,84.36967,6.866255,0.2863626,352.51,6.866255,0.2863626,352.51,0.4681294,358.4368,357.2487,11.24463,0.3436496,7.239274,11.24463,0.3436496,7.239274,3.03105,6.683506,3.499083,2.626632,1.122459,0.8218624
358.9699,0.1854359,0.7299946,0.5518478,1.108694,0.7734489,357.5535,15.39915,25.82019,16.52055,16.03127,272.1114,357.3601,353.9234,331.6588,19.56157,337.323,84.37061,6.865679,0.2864465,352.511,6.865679,0.2864465,352.511,0.4691666,358.4368,357.2498,11.24345,0.3436625,7.240367,11.24345,0.3436625,7.240367,3.032372,6.686777,3.500583,2.623972,1.1238,0.8213957
358.9699,0.1854359,0.7299946,0.5518478,1.108694,0.7734489,357.5535,15.39915,25.82019,16.52055,16.03127,272.1114,357.3601,353.9234,331.6588,19.56157,337.323,84.37061,6.865679,0.2864465,352.511,6.865679,0.2864465,352.511,0.4691666,358.4368,357.2498,11.24345,0.3436625,7.240367,11.24345,0.3436625,7.240367,3.032372,6.686777,3.500583,2.623972,1.1238,0.8213957
358.9689,0.1850532,0.7292724,0.549661,1.109529,0.772967,357.5545,15.38639,25.84021,16.51792,16.03049,272.1215,357.358,353.9186,331.6586,19.55515,337.3304,84.37374,6.864733,0.2859647,352.5121,6.864733,0.2859647,352.5121,0.4702091,358.4388,357.2512,11.24224,0.3431206,7.241422,11.24224,0.3431206,7.241422,3.033618,6.689432,3.502031,2.620082,1.124594,0.820839
358.9689,0.1850532,0.7292724,0.549661,1.109529,0.772967,357.5545,15.38639,25.84021,16.51792,16.03049,272.1215,357.358,353.9186,331.6586,19.55515,337.3304,84.37374,6.864733,0.2859647,352.5121,6.864733,0.2859647,352.5121,0.4702091,358.4388,357.2512,11.24224,0.3431206,7.241422,11.24224,0.3431206,7.241422,3.033618,6.689432,3.502031,2.620082,1.124594,0.820839
358.9671,0.1855186,0.7289527,0.5461533,1.109702,0.7726465,357.5551,15.37213,25.8611,16.51424,16.02953,272.1327,357.3563,353.9125,331.6584,19.54804,337.3393,84.37737,6.863465,0.2863923,352.5138,6.863465,0.2863923,352.5138,0.4708454,358.4425,357.2533,11.23981,0.3435072,7.242939,11.23981,0.3435072,7.242939,3.034665,6.694713,3.504091,2.614773,1.124759,0.8201989
358.9644,0.1872141,0.7289457,0.5411531,1.109249,0.7724853,357.5552,15.35698,25.88231,16.51018,16.02892,272.1443,357.3549,353.9055,331.6578,19.53928,337.3511,84.3823,6.861924,0.2881008,352.516,6.861924,0.2881008,352.516,0.4715852,358.4477,357.256,11.23641,0.3451902,7.245262,11.23641,0.3451902,7.245262,3.035583,6.696612,3.505997,2.606983,1.124261,0.8195228
358.9644,0.1872141,0.7289457,0.5411531,1.109249,0.7724853,357.5552,15.35698,25.88231,16.51018,16.02892,272.1443,357.3549,353.9055,331.6578,19.53928,337.3511,84.3823,6.861924,0.2881008,352.516,6.861924,0.2881008,352.516,0.4715852,358.4477,357.256,11.23641,0.3451902,7.245262,11.23641,0.3451902,7.245262,3.035583,6.696612,3.505997,2.606983,1.124261,0.8195228
358.9608,0.1881389,0.7292508,0.5347269,1.107479,0.7724367,357.5533,15.34445,25.90358,16.50278,16.02609,272.1557,357.3541,353.8955,331.6576,19.52972,337.3664,84.39021,6.859563,0.2890835,352.5185,6.859563,0.2890835,352.5185,0.4722454,358.453,357.2591,11.23276,0.3461788,7.247485,11.23276,0.3461788,7.247485,3.036255,6.691118,3.506581,2.597788,1.122452,0.8187816
358.9565,0.1878224,0.7295723,0.5274052,1.104198,0.7721286,357.5502,15.33028,25.92626,16.49633,16.02677,272.1708,357.354,353.8827,331.6569,19.51921,337.3846,84.39918,6.855714,0.2888162,352.5214,6.855714,0.2888162,352.5214,0.4727068,358.4581,357.2628,11.22822,0.345926,7.249798,11.22822,0.345926,7.249798,3.036871,6.681866,3.50669,2.58755,1.11912,0.8175972
358.9565,0.1878224,0.7295723,0.5274052,1.104198,0.7721286,357.5502,15.33028,25.92626,16.49633,16.02677,272.1708,357.354,353.8827,331.6569,19.51921,337.3846,84.39918,6.855714,0.2888162,352.5214,6.855714,0.2888162,352.5214,0.4727068,358.4581,357.2628,11.22822,0.345926,7.249798,11.22822,0.345926,7.249798,3.036871,6.681866,3.50669,2.58755,1.11912,0.8175972
358.9518,0.185411,0.7298332,0.5196693,1.102193,0.7715391,357.5497,15.31113,25.9484,16.4929,16.02946,272.1864,357.3522,353.8682,331.6554,19.50726,337.4033,84.40879,6.850103,0.2864278,352.5238,6.850103,0.2864278,352.5238,0.4729942,358.4603,357.266,11.22331,0.3435658,7.251821,11.22331,0.3435658,7.251821,3.036969,6.670674,3.506504,2.577138,1.117058,0.8160987
358.9467,0.1848049,0.7300699,0.5117173,1.099368,0.7708088,357.5476,15.29607,25.9684,16.48562,16.02819,272.1993,357.3504,353.8507,331.6536,19.49475,337.4243,84.4204,6.844634,0.2858492,352.5262,6.844634,0.2858492,352.5262,0.4722618,358.4651,357.2693,11.21657,0.3429866,7.254412,11.21657,0.3429866,7.254412,3.037052,6.654562,3.505457,2.567279,1.114182,0.8144103
358.9402,0.1824771,0.7304092,0.5015386,1.095445,0.7698326,357.5448,15.28064,25.98646,16.4788,16.02864,272.2127,357.3492,353.8314,331.6514,19.48193,337.4468,84.4326,6.837694,0.2835613,352.5286,6.837694,0.2835613,352.5286,0.4710584,358.466,357.2724,11.20918,0.3407176,7.256994,11.20918,0.3407176,7.256994,3.036807,6.645191,3.505832,2.55443,1.110188,0.8122247
358.9402,0.1824771,0.7304092,0.5015386,1.095445,0.7698326,357.5448,15.28064,25.98646,16.4788,16.02864,272.2127,357.3492,353.8314,331.6514,19.48193,337.4468,84.4326,6.837694,0.2835613,352.5286,6.837694,0.2835613,352.5286,0.4710584,358.466,357.2724,11.20918,0.3407176,7.256994,11.20918,0.3407176,7.256994,3.036807,6.645191,3.505832,2.55443,1.110188,0.8122247
358.9322,0.1825157,0.7309687,0.4893579,1.086042,0.7690405,357.5371,15.26293,26.00463,16.47565,16.03901,272.2284,357.3549,353.8177,331.6475,19.47376,337.4695,84.44358,6.830716,0.2836883,352.5313,6.830716,0.2836883,352.5313,0.4693797,358.4677,357.2756,11.19995,0.340856,7.260047,11.19995,0.340856,7.260047,3.036314,6.638039,3.506418,2.539706,1.100721,0.8100684
358.9241,0.1792293,0.7309498,0.4777269,1.071413,0.767457,357.5255,15.24047,26.02158,16.47638,16.0592,272.246,357.3695,353.8198,331.6404,19.47696,337.4811,84.44412,6.819477,0.2803575,352.5349,6.819477,0.2803575,352.5349,0.4675951,358.4655,357.2798,11.18887,0.3375216,7.262968,11.18887,0.3375216,7.262968,3.034912,6.625468,3.506308,2.525448,1.086,0.8069345
358.9155,0.1791779,0.7306284,0.4657631,1.056349,0.765476,357.5117,15.228,26.0334,16.46889,16.06911,272.2559,357.3839,353.8191,331.6329,19.47927,337.4951,84.44708,6.808348,0.2802268,352.5385,6.808348,0.2802268,352.5385,0.4648744,358.4659,357.284,11.17492,0.3373253,7.267442,11.17492,0.3373253,7.267442,3.033406,6.619595,3.508023,2.512285,1.070877,0.8034065
358.9155,0.1791779,0.7306284,0.4657631,1.056349,0.765476,357.5117,15.228,26.0334,16.46889,16.06911,272.2559,357.3839,353.8191,331.6329,19.47927,337.4951,84.44708,6.808348,0.2802268,352.5385,6.808348,0.2802268,352.5385,0.4648744,358.4659,357.284,11.17492,0.3373253,7.267442,11.17492,0.3373253,7.267442,3.033406,6.619595,3.508023,2.512285,1.070877,0.8034065
358.9155,0.1791779,0.7306284,0.4657631,1.056349,0.765476,357.5117,15.228,26.0334,16.46889,16.06911,272.2559,357.3839,353.8191,331.6329,19.47927,337.4951,84.44708,6.808348,0.2802268,352.5385,6.808348,0.2802268,352.5385,0.4648744,358.4659,357.284,11.17492,0.3373253,7.267442,11.17492,0.3373253,7.267442,3.033406,6.619595,3.508023,2.512285,1.070877,0.8034065
358.9069,0.1774165,0.7300192,0.454158,1.040931,0.7630799,357.4963,15.22221,26.04383,16.44578,16.0596,272.2532,357.3981,353.8164,331.6252,19.4818,337.5096,84.45085,6.799295,0.2783743,352.5412,6.799295,0.2783743,352.5412,0.4562007,358.4637,357.2869,11.16063,0.3353525,7.271397,11.16063,0.3353525,7.271397,3.029437,6.614048,3.509602,2.499496,1.055357,0.799474
358.8983,0.1784214,0.7288465,0.4433045,1.025979,0.7601729,357.4807,15.2212,26.05129,16.41776,16.04288,272.2447,357.411,353.8106,331.6179,19.48229,337.5268,84.45753,6.790647,0.2792134,352.5446,6.790647,0.2792134,352.5446,0.4461368,358.4639,357.2904,11.1456,0.3360129,7.275893,11.1456,0.3360129,7.275893,3.02323,6.610702,3.511591,2.487594,1.040341,0.7951058
358.8983,0.1784214,0.7288465,0.4433045,1.025979,0.7601729,357.4807,15.2212,26.05129,16.41776,16.04288,272.2447,357.411,353.8106,331.6179,19.48229,337.5268,84.45753,6.790647,0.2792134,352.5446,6.790647,0.2792134,352.5446,0.4461368,358.4639,357.2904,11.1456,0.3360129,7.275893,11.1456,0.3360129,7.275893,3.02323,6.610702,3.511591,2.487594,1.040341,0.7951058
358.8903,0.1765767,0.7275608,0.4338145,1.012541,0.7571602,357.4664,15.22338,26.05409,16.38135,16.01301,272.2256,357.4217,353.8015,331.6116,19.47381,337.5567,84.47552,6.780256,0.2771589,352.5481,6.780256,0.2771589,352.5481,0.4350555,358.4616,357.2943,11.13015,0.333788,7.279837,11.13015,0.333788,7.279837,3.016601,6.604676,3.513023,2.477623,1.02679,0.7908017
358.8815,0.1716851,0.7260253,0.4231097,0.9954993,0.7535604,357.4492,15.22708,26.04979,16.33752,15.97604,272.1958,357.4347,353.7868,331.6064,19.46052,337.5981,84.50052,6.764694,0.2719661,352.5522,6.764694,0.2719661,352.5522,0.4273666,358.4561,357.299,11.11431,0.3284673,7.283642,11.11431,0.3284673,7.283642,3.009471,6.595953,3.514347,2.466629,1.009643,0.785659
358.872,0.1641293,0.7242796,0.4116115,0.9867401,0.7496107,357.441,15.23105,26.03968,16.29755,15.93332,272.1604,357.4381,353.7672,331.6017,19.44196,337.6373,84.52691,6.746835,0.2640596,352.556,6.746835,0.2640596,352.556,0.4202042,358.4478,357.3035,11.09834,0.3204439,7.287247,11.09834,0.3204439,7.287247,3.002029,6.585254,3.515593,2.454649,1.000764,0.7804021
358.8611,0.1515328,0.7223237,0.3982859,1.021671,0.745474,357.4701,15.26666,26.02243,16.24354,15.82527,272.0991,357.3825,353.6929,331.5713,19.40932,337.6443,84.54644,6.723382,0.2510317,352.559,6.723382,0.2510317,352.559,0.4121231,358.4332,357.3073,11.08018,0.3073259,7.290122,11.08018,0.3073259,7.290122,2.99401,6.564935,3.515046,2.441027,1.035625,0.7765415
358.8611,0.1515328,0.7223237,0.3982859,1.021671,0.745474,357.4701,15.26666,26.02243,16.24354,15.82527,272.0991,357.3825,353.6929,331.5713,19.40932,337.6443,84.54644,6.723382,0.2510317,352.559,6.723382,0.2510317,352.559,0.4121231,358.4332,357.3073,11.08018,0.3073259,7.290122,11.08018,0.3073259,7.290122,2.99401,6.564935,3.515046,2.441027,1.035625,0.7765415
358.8475,0.1425389,0.7200182,0.3803365,1.089469,0.7410071,357.5301,15.31328,26.00073,16.19626,15.68944,272.0301,357.2852,353.5891,331.5199,19.36676,337.6266,84.56142,6.700139,0.2415947,352.5614,6.700139,0.2415947,352.5614,0.4046124,358.4228,357.3106,11.06177,0.2977644,7.292445,11.06177,0.2977644,7.292445,2.984305,6.547554,3.513841,2.421578,1.10338,0.7734131
358.8343,0.133458,0.71729,0.3631522,1.148484,0.7359372,357.5829,15.35543,25.97473,16.15382,15.56828,271.9634,357.2064,353.5222,331.4754,19.34379,337.5906,84.56036,6.677362,0.2320136,352.5637,6.677362,0.2320136,352.5637,0.3970532,358.4123,357.3137,11.04561,0.288049,7.294024,11.04561,0.288049,7.294024,2.971885,6.531228,3.512447,2.403149,1.162308,0.7693113
358.8207,0.1219108,0.7139716,0.3449629,1.225913,0.7300369,357.6522,15.40654,25.94814,16.11195,15.42762,271.8895,357.1082,353.4549,331.4178,19.32717,337.5245,84.54816,6.653073,0.2198721,352.5655,6.653073,0.2198721,352.5655,0.3893176,358.3991,357.3164,11.02931,0.2757443,7.295012,11.02931,0.2757443,7.295012,2.960153,6.508428,3.509752,2.383123,1.239667,0.7648079
358.8207,0.1219108,0.7139716,0.3449629,1.225913,0.7300369,357.6522,15.40654,25.94814,16.11195,15.42762,271.8895,357.1082,353.4549,331.4178,19.32717,337.5245,84.54816,6.653073,0.2198721,352.5655,6.653073,0.2198721,352.5655,0.3893176,358.3991,357.3164,11.02931,0.2757443,7.295012,11.02931,0.2757443,7.295012,2.960153,6.508428,3.509752,2.383123,1.239667,0.7648079
358.8077,0.1077102,0.7103538,0.327975,1.310331,0.7239584,357.7329,15.45432,25.89643,16.08984,15.30006,271.813,357.0032,353.3887,331.3567,19.3092,337.4523,84.5349,6.628303,0.2050251,352.5664,6.628303,0.2050251,352.5664,0.3788458,358.3818,357.318,11.01289,0.2607136,7.295423,11.01289,0.2607136,7.295423,2.947643,6.484584,3.506777,2.365355,1.323968,0.7605994
358.7948,0.09284761,0.7065598,0.3116375,1.395132,0.7176923,357.8164,15.49997,25.8313,16.08057,15.18599,271.7375,356.8993,353.3298,331.2929,19.29221,337.378,84.51974,6.603213,0.1894884,352.5671,6.603213,0.1894884,352.5671,0.368763,358.3638,357.3194,10.9968,0.2449868,7.295798,10.9968,0.2449868,7.295798,2.935586,6.460584,3.503902,2.348667,1.408705,0.7563089
358.7948,0.09284761,0.7065598,0.3116375,1.395132,0.7176923,357.8164,15.49997,25.8313,16.08057,15.18599,271.7375,356.8993,353.3298,331.2929,19.29221,337.378,84.51974,6.603213,0.1894884,352.5671,6.603213,0.1894884,352.5671,0.368763,358.3638,357.3194,10.9968,0.2449868,7.295798,10.9968,0.2449868,7.295798,2.935586,6.460584,3.503902,2.348667,1.408705,0.7563089
358.782,0.08359785,0.7025146,0.2962297,1.462211,0.7112206,357.8862,15.53634,25.75377,16.07626,15.09551,271.6644,356.8175,353.2844,331.244,19.2701,337.3314,84.51514,6.580307,0.1795564,352.5681,6.580307,0.1795564,352.5681,0.3593211,358.3522,357.3212,10.97952,0.2348017,7.297097,10.97952,0.2348017,7.297097,2.923894,6.44263,3.501886,2.332745,1.475684,0.7512467
358.7703,0.07407054,0.6983343,0.2826981,1.513436,0.7047901,357.9447,15.56048,25.66476,16.08126,15.03145,271.5945,356.7565,353.256,331.2055,19.24945,337.3009,84.51416,6.557386,0.1693182,352.5685,6.557386,0.1693182,352.5685,0.3523515,358.3593,357.3244,10.96281,0.2243059,7.297975,10.96281,0.2243059,7.297975,2.911796,6.425464,3.499724,2.319336,1.526818,0.7459004
358.7608,359.9925,0.6951582,0.2710204,1.550997,0.6979768,357.9889,15.58066,25.58717,16.08531,14.98295,271.5356,356.7162,353.2521,331.1772,19.2339,337.2794,84.51478,6.526136,0.08702701,352.5604,6.526136,0.08702701,352.5604,0.3443936,358.2823,357.3182,10.95724,0.1420785,7.284947,10.95724,0.1420785,7.284947,2.896514,6.337199,3.485231,2.307509,1.564245,0.739682
358.7487,0.07254572,0.6879337,0.2580141,1.587003,0.6902013,358.0299,15.60173,25.51892,16.08667,14.93431,271.4806,356.6815,353.2645,331.1486,19.22886,337.2473,84.51297,6.518301,0.1661578,352.5699,6.518301,0.1661578,352.5699,0.3339717,358.3642,357.3282,10.93088,0.2204039,7.301956,10.93088,0.2204039,7.301956,2.879836,6.409627,3.498211,2.294517,1.600111,0.7322062
358.7368,0.07425539,0.6822735,0.24437,1.615094,0.6821135,358.0623,15.62085,25.45908,16.08252,14.88866,271.4286,356.6582,353.2903,331.121,19.22298,337.2241,84.51115,6.502974,0.1670535,352.5695,6.502974,0.1670535,352.5695,0.3211028,358.3672,357.3286,10.91471,0.2208382,7.304097,10.91471,0.2208382,7.304097,2.864496,6.401024,3.49704,2.280217,1.62807,0.7240791
358.7368,0.07425539,0.6822735,0.24437,1.615094,0.6821135,358.0623,15.62085,25.45908,16.08252,14.88866,271.4286,356.6582,353.2903,331.121,19.22298,337.2241,84.51115,6.502974,0.1670535,352.5695,6.502974,0.1670535,352.5695,0.3211028,358.3672,357.3286,10.91471,0.2208382,7.304097,10.91471,0.2208382,7.304097,2.864496,6.401024,3.49704,2.280217,1.62807,0.7240791
358.725,0.08101425,0.6761906,0.2314176,1.644104,0.673933,358.0958,15.63919,25.3993,16.0784,14.84185,271.3752,356.6347,353.3189,331.091,19.21984,337.1962,84.50729,6.490308,0.1729713,352.5684,6.490308,0.1729713,352.5684,0.3067353,358.3735,357.3279,10.89594,0.2261982,7.307003,10.89594,0.2261982,7.307003,2.849336,6.397213,3.496287,2.267344,1.656926,0.716121
358.7136,0.09339262,0.669819,0.2195498,1.659692,0.6657146,358.1158,15.65923,25.33783,16.06852,14.80235,271.3214,356.6271,353.3563,331.0652,19.22202,337.1762,84.50324,6.480515,0.1845015,352.5677,6.480515,0.1845015,352.5677,0.2911717,358.3825,357.3271,10.87695,0.2371118,7.311082,10.87695,0.2371118,7.311082,2.832817,6.400578,3.496989,2.255696,1.672361,0.7077819
358.7136,0.09339262,0.669819,0.2195498,1.659692,0.6657146,358.1158,15.65923,25.33783,16.06852,14.80235,271.3214,356.6271,353.3563,331.0652,19.22202,337.1762,84.50324,6.480515,0.1845015,352.5677,6.480515,0.1845015,352.5677,0.2911717,358.3825,357.3271,10.87695,0.2371118,7.311082,10.87695,0.2371118,7.311082,2.832817,6.400578,3.496989,2.255696,1.672361,0.7077819
358.701,0.1124279,0.6634092,0.206946,1.673434,0.6578615,358.1333,15.67547,25.28659,16.0616,14.76976,271.2752,356.6205,353.3902,331.0395,19.2255,337.1563,84.49805,6.473679,0.2027291,352.5667,6.473679,0.2027291,352.5667,0.2723557,358.4024,357.3264,10.85392,0.2546399,7.31603,10.85392,0.2546399,7.31603,2.816533,6.41058,3.498061,2.243156,1.685961,0.6999896
358.6902,0.1261522,0.6570584,0.1968807,1.68592,0.6505239,358.1494,15.6866,25.24449,16.05753,14.74305,271.2356,356.6138,353.4193,331.0126,19.22615,337.142,84.49599,6.46337,0.215593,352.5645,6.46337,0.215593,352.5645,0.2538147,358.4181,357.3247,10.83078,0.2668509,7.319689,10.83078,0.2668509,7.319689,2.800893,6.415011,3.497781,2.234357,1.698337,0.6930125
358.6902,0.1261522,0.6570584,0.1968807,1.68592,0.6505239,358.1494,15.6866,25.24449,16.05753,14.74305,271.2356,356.6138,353.4193,331.0126,19.22615,337.142,84.49599,6.46337,0.215593,352.5645,6.46337,0.215593,352.5645,0.2538147,358.4181,357.3247,10.83078,0.2668509,7.319689,10.83078,0.2668509,7.319689,2.800893,6.415011,3.497781,2.234357,1.698337,0.6930125
358.6791,0.1354076,0.6505818,0.186318,1.692331,0.6428686,358.1596,15.69082,25.21206,16.05738,14.72875,271.2052,356.6143,353.4507,330.9935,19.22849,337.1324,84.49482,6.450737,0.2239475,352.5619,6.450737,0.2239475,352.5619,0.2361502,358.4282,357.3225,10.80853,0.2745837,7.322707,10.80853,0.2745837,7.322707,2.786211,6.411674,3.496395,2.224379,1.704592,0.6854485
358.6676,0.140568,0.6442788,0.1747124,1.694281,0.6350994,358.1656,15.68918,25.18716,16.06344,14.72765,271.1843,356.6201,353.4842,330.9788,19.23469,337.1223,84.49154,6.43652,0.2282165,352.5596,6.43652,0.2282165,352.5596,0.2200199,358.4382,357.3213,10.78859,0.2782914,7.324785,10.78859,0.2782914,7.324785,2.77192,6.40345,3.494208,2.213005,1.706404,0.6774538
358.6566,0.1404922,0.6385982,0.1640978,1.69277,0.6282172,358.1671,15.68809,25.16834,16.0724,14.73482,271.1707,356.6276,353.511,330.9649,19.24205,337.1147,84.48888,6.419436,0.2272974,352.5565,6.419436,0.2272974,352.5565,0.2049212,358.4418,357.3192,10.77166,0.2769279,7.324837,10.77166,0.2769279,7.324837,2.755567,6.394094,3.491089,2.202699,1.704761,0.6704497
