17.30734,357.063,5.710891,18.99108,2.560619,7.628152,5.022607,354.056,9.662441,24.1522,356.9568,8.586424,2.576641,48.08979,344.1996,2.963281,51.70226,343.3182,7.82189,356.11,1.450674,7.82189,356.11,1.450674,0.9212424,10.88215,0.0569543,20.95481,357.4534,12.01039,58.5998,12.04027,21.89944,47.70651,321.2191,342.4111,21.2876,6.214845,8.992338
17.30734,357.063,5.710891,18.99108,2.560619,7.628152,5.022607,354.056,9.662441,24.1522,356.9568,8.586424,2.576641,48.08979,344.1996,2.963281,51.70226,343.3182,7.82189,356.11,1.450674,7.82189,356.11,1.450674,0.9212424,10.88215,0.0569543,20.95481,357.4534,12.01039,58.5998,12.04027,21.89944,47.70651,321.2191,342.4111,21.2876,6.214845,8.992338
17.30688,357.0817,5.712839,18.98821,2.579078,7.630756,5.037186,354.0607,9.666734,24.16703,356.9467,8.591635,2.576748,48.10484,344.1725,2.947791,51.71983,343.2953,7.816022,356.1279,1.454867,7.816022,356.1279,1.454867,0.9228265,10.91171,0.05744028,20.93846,357.4705,12.02464,58.48306,11.99157,21.85221,47.61359,321.2928,342.5222,21.283,6.229455,8.993539
17.3061,357.106,5.716454,18.98434,2.603006,7.63507,5.057285,354.0659,9.671241,24.18705,356.9376,8.597281,2.571697,48.11815,344.1438,2.926254,51.74049,343.2735,7.81,356.151,1.459848,7.81,356.151,1.459848,0.9238932,10.9456,0.05797294,20.91687,357.4927,12.04106,58.37617,11.96039,21.81669,47.53142,321.3694,342.6272,21.27662,6.249581,8.99524
17.3061,357.106,5.716454,18.98434,2.603006,7.63507,5.057285,354.0659,9.671241,24.18705,356.9376,8.597281,2.571697,48.11815,344.1438,2.926254,51.74049,343.2735,7.81,356.151,1.459848,7.81,356.151,1.459848,0.9238932,10.9456,0.05797294,20.91687,357.4927,12.04106,58.37617,11.96039,21.81669,47.53142,321.3694,342.6272,21.27662,6.249581,8.99524
17.30528,357.1287,5.719351,18.97893,2.625173,7.637525,5.083,354.0719,9.675809,24.21101,356.9261,8.605288,2.56155,48.13056,344.1135,2.892727,51.7814,343.2527,7.804026,356.1728,1.464466,7.804026,356.1728,1.464466,0.9242048,10.97697,0.05842702,20.89582,357.5134,12.05626,58.27082,11.92741,21.78012,47.44965,321.443,342.7296,21.26673,6.274649,8.994554
17.30528,357.1287,5.719351,18.97893,2.625173,7.637525,5.083,354.0719,9.675809,24.21101,356.9261,8.605288,2.56155,48.13056,344.1135,2.892727,51.7814,343.2527,7.804026,356.1728,1.464466,7.804026,356.1728,1.464466,0.9242048,10.97697,0.05842702,20.89582,357.5134,12.05626,58.27082,11.92741,21.78012,47.44965,321.443,342.7296,21.26673,6.274649,8.994554
17.30387,357.1543,5.723072,18.97192,2.650132,7.639893,5.112664,354.0775,9.681732,24.23729,356.9165,8.612062,2.548158,48.14424,344.0824,2.851018,51.8358,343.2342,7.798123,356.1973,1.469898,7.798123,356.1973,1.469898,0.9241443,11.01051,0.05889822,20.86922,357.5365,12.07162,57.9699,11.75215,21.62019,47.19249,321.5962,342.9916,21.25515,6.303302,8.99317
17.30142,357.1847,5.727825,18.96234,2.679672,7.64102,5.144799,354.0827,9.688694,24.26385,356.904,8.618559,2.532103,48.15907,344.0522,2.806068,51.89466,343.2197,7.79311,356.2267,1.476148,7.79311,356.2267,1.476148,0.9236437,11.04796,0.05941053,20.84106,357.5643,12.0881,57.74626,11.64392,21.51419,47.00563,321.7232,343.1902,21.23956,6.332982,8.986373
17.30142,357.1847,5.727825,18.96234,2.679672,7.64102,5.144799,354.0827,9.688694,24.26385,356.904,8.618559,2.532103,48.15907,344.0522,2.806068,51.89466,343.2197,7.79311,356.2267,1.476148,7.79311,356.2267,1.476148,0.9236437,11.04796,0.05941053,20.84106,357.5643,12.0881,57.74626,11.64392,21.51419,47.00563,321.7232,343.1902,21.23956,6.332982,8.986373
17.29866,357.2148,5.732187,18.95083,2.7087,7.639943,5.179014,354.087,9.696713,24.29009,356.8912,8.624814,2.51353,48.17353,344.0233,2.757588,51.95902,343.2069,7.788456,356.2559,1.482563,7.788456,356.2559,1.482563,0.9218824,11.08494,0.05983517,20.8149,357.5922,12.10403,57.57817,11.57659,21.44289,46.86806,321.8273,343.3423,21.22135,6.363643,8.975522
17.29866,357.2148,5.732187,18.95083,2.7087,7.639943,5.179014,354.087,9.696713,24.29009,356.8912,8.624814,2.51353,48.17353,344.0233,2.757588,51.95902,343.2069,7.788456,356.2559,1.482563,7.788456,356.2559,1.482563,0.9218824,11.08494,0.05983517,20.8149,357.5922,12.10403,57.57817,11.57659,21.44289,46.86806,321.8273,343.3423,21.22135,6.363643,8.975522
17.29533,357.2439,5.735625,18.93785,2.736543,7.635849,5.217205,354.0904,9.708292,24.31827,356.876,8.629661,2.491576,48.18699,343.9931,2.705061,52.02867,343.1943,7.783652,356.2843,1.489261,7.783652,356.2843,1.489261,0.9204251,11.12134,0.06026635,20.79175,357.6194,12.11853,57.44902,11.53498,21.39329,46.76419,321.914,343.461,21.20065,6.39723,8.961474
17.29148,357.2766,5.738959,18.92314,2.767715,7.630058,5.257892,354.0947,9.720916,24.34728,356.8608,8.633698,2.467458,48.20216,343.9629,2.654846,52.08858,343.1816,7.778293,356.3162,1.496959,7.778293,356.3162,1.496959,0.9178553,11.16906,0.06074206,20.76534,357.6497,12.13598,57.36165,11.53199,21.3755,46.70026,321.9901,343.549,21.17898,6.432734,8.944624
17.29148,357.2766,5.738959,18.92314,2.767715,7.630058,5.257892,354.0947,9.720916,24.34728,356.8608,8.633698,2.467458,48.20216,343.9629,2.654846,52.08858,343.1816,7.778293,356.3162,1.496959,7.778293,356.3162,1.496959,0.9178553,11.16906,0.06074206,20.76534,357.6497,12.13598,57.36165,11.53199,21.3755,46.70026,321.9901,343.549,21.17898,6.432734,8.944624
17.28715,357.308,5.741649,18.90794,2.79767,7.622898,5.301029,354.0983,9.734212,24.37766,356.8479,8.63762,2.44061,48.2162,343.933,2.605852,52.14014,343.1694,7.773295,356.3472,1.505325,7.773295,356.3472,1.505325,0.9153076,11.21326,0.06117911,20.7372,357.6788,12.15401,57.29961,11.54737,21.37458,46.6596,322.056,343.6173,21.15693,6.470685,8.928376
17.28715,357.308,5.741649,18.90794,2.79767,7.622898,5.301029,354.0983,9.734212,24.37766,356.8479,8.63762,2.44061,48.2162,343.933,2.605852,52.14014,343.1694,7.773295,356.3472,1.505325,7.773295,356.3472,1.505325,0.9153076,11.21326,0.06117911,20.7372,357.6788,12.15401,57.29961,11.54737,21.37458,46.6596,322.056,343.6173,21.15693,6.470685,8.928376
17.28195,357.3418,5.744703,18.89195,2.829931,7.61518,5.341247,354.1009,9.747757,24.40445,356.833,8.642251,2.416085,48.23024,343.9047,2.563231,52.18193,343.1581,7.768441,356.3805,1.514585,7.768441,356.3805,1.514585,0.912844,11.25922,0.06165096,20.70734,357.7101,12.17314,57.26838,11.58925,21.39474,46.64759,322.1135,343.6622,21.13608,6.505496,8.910949
17.27625,357.3733,5.746778,18.87605,2.859903,7.605669,5.377436,354.1024,9.76235,24.42663,356.8188,8.644654,2.396667,48.25149,343.8771,2.53196,52.20227,343.1499,7.763809,356.4117,1.52412,7.763809,356.4117,1.52412,0.9105668,11.30249,0.06209354,20.68175,357.7394,12.19063,57.24658,11.63268,21.417,46.64259,322.1641,343.6978,21.11684,6.536014,8.89213
17.27625,357.3733,5.746778,18.87605,2.859903,7.605669,5.377436,354.1024,9.76235,24.42663,356.8188,8.644654,2.396667,48.25149,343.8771,2.53196,52.20227,343.1499,7.763809,356.4117,1.52412,7.763809,356.4117,1.52412,0.9105668,11.30249,0.06209354,20.68175,357.7394,12.19063,57.24658,11.63268,21.417,46.64259,322.1641,343.6978,21.11684,6.536014,8.89213
17.27625,357.3733,5.746778,18.87605,2.859903,7.605669,5.377436,354.1024,9.76235,24.42663,356.8188,8.644654,2.396667,48.25149,343.8771,2.53196,52.20227,343.1499,7.763809,356.4117,1.52412,7.763809,356.4117,1.52412,0.9105668,11.30249,0.06209354,20.68175,357.7394,12.19063,57.24658,11.63268,21.417,46.64259,322.1641,343.6978,21.11684,6.536014,8.89213
17.27005,357.4067,5.749276,18.86041,2.891958,7.596856,5.409183,354.1027,9.777386,24.44474,356.8046,8.646616,2.380114,48.27206,343.853,2.506176,52.21861,343.1416,7.759717,356.445,1.532926,7.759717,356.445,1.532926,0.9087158,11.34291,0.06255542,20.65759,357.7711,12.20779,57.23611,11.68567,21.44535,46.64743,322.2122,343.7239,21.09959,6.562181,8.873669
17.26366,357.4396,5.751568,18.84566,2.923564,7.588524,5.436799,354.1028,9.792882,24.45952,356.7911,8.647898,2.366178,48.29116,343.8319,2.482386,52.23985,343.1325,7.755712,356.4777,1.541518,7.755712,356.4777,1.541518,0.9070334,11.38165,0.06300893,20.6361,357.8024,12.22361,57.23505,11.74268,21.47661,46.65961,322.2554,343.7411,21.0847,6.584596,8.85639
17.26366,357.4396,5.751568,18.84566,2.923564,7.588524,5.436799,354.1028,9.792882,24.45952,356.7911,8.647898,2.366178,48.29116,343.8319,2.482386,52.23985,343.1325,7.755712,356.4777,1.541518,7.755712,356.4777,1.541518,0.9070334,11.38165,0.06300893,20.6361,357.8024,12.22361,57.23505,11.74268,21.47661,46.65961,322.2554,343.7411,21.0847,6.584596,8.85639
17.25762,357.4698,5.752979,18.83259,2.952706,7.580485,5.460284,354.1041,9.8077,24.47179,356.7779,8.649151,2.355727,48.31236,343.8126,2.465135,52.25219,343.1248,7.751328,356.5079,1.549141,7.751328,356.5079,1.549141,0.9054596,11.41704,0.06342153,20.61612,357.8312,12.23804,57.26273,11.81591,21.52274,46.69657,322.2847,343.734,21.07231,6.603551,8.840845
17.25105,357.4967,5.75343,18.82029,2.978607,7.57214,5.47998,354.1056,9.822718,24.48041,356.7684,8.648665,2.348622,48.33551,343.7951,2.453674,52.25611,343.1182,7.746795,356.5349,1.556172,7.746795,356.5349,1.556172,0.9041077,11.44813,0.0637886,20.59878,357.8569,12.25074,57.29699,11.88798,21.56947,46.73801,322.3072,343.7199,21.06167,6.61909,8.82655
17.25105,357.4967,5.75343,18.82029,2.978607,7.57214,5.47998,354.1056,9.822718,24.48041,356.7684,8.648665,2.348622,48.33551,343.7951,2.453674,52.25611,343.1182,7.746795,356.5349,1.556172,7.746795,356.5349,1.556172,0.9041077,11.44813,0.0637886,20.59878,357.8569,12.25074,57.29699,11.88798,21.56947,46.73801,322.3072,343.7199,21.06167,6.61909,8.82655
17.24459,357.5205,5.753161,18.80915,3.001509,7.563899,5.49704,354.1068,9.837954,24.48725,356.7594,8.647558,2.343747,48.35881,343.7786,2.445921,52.25496,343.1135,7.743709,356.5591,1.56427,7.743709,356.5591,1.56427,0.9017498,11.47605,0.06403398,20.58084,357.8794,12.26445,57.34972,11.97195,21.62966,46.79692,322.3202,343.692,21.05257,6.632362,8.813725
17.2384,357.5413,5.752151,18.799,3.021537,7.555452,5.511132,354.1076,9.853347,24.49159,356.7527,8.645151,2.340775,48.37877,343.7633,2.44092,52.25282,343.1102,7.742265,356.5805,1.57361,7.742265,356.5805,1.57361,0.8981125,11.50156,0.06414432,20.56504,357.899,12.27671,57.40771,12.05478,21.6904,46.85941,322.3273,343.6583,21.04471,6.642813,8.801427
17.2384,357.5413,5.752151,18.799,3.021537,7.555452,5.511132,354.1076,9.853347,24.49159,356.7527,8.645151,2.340775,48.37877,343.7633,2.44092,52.25282,343.1102,7.742265,356.5805,1.57361,7.742265,356.5805,1.57361,0.8981125,11.50156,0.06414432,20.56504,357.899,12.27671,57.40771,12.05478,21.6904,46.85941,322.3273,343.6583,21.04471,6.642813,8.801427
17.2384,357.5413,5.752151,18.799,3.021537,7.555452,5.511132,354.1076,9.853347,24.49159,356.7527,8.645151,2.340775,48.37877,343.7633,2.44092,52.25282,343.1102,7.742265,356.5805,1.57361,7.742265,356.5805,1.57361,0.8981125,11.50156,0.06414432,20.56504,357.899,12.27671,57.40771,12.05478,21.6904,46.85941,322.3273,343.6583,21.04471,6.642813,8.801427
17.23259,357.5596,5.750651,18.79021,3.039223,7.547523,5.522654,354.1071,9.869162,24.49423,356.7489,8.641439,2.339489,48.39667,343.7496,2.438541,52.2493,343.1069,7.74242,356.5997,1.584926,7.74242,356.5997,1.584926,0.8937553,11.52226,0.06414335,20.55179,357.9165,12.28787,57.46048,12.12951,21.74571,46.91622,322.3329,343.6275,21.03849,6.650935,8.790451
17.22663,357.5755,5.748286,18.78279,3.05459,7.539821,5.532099,354.1039,9.885715,24.49575,356.7449,8.636918,2.339489,48.41247,343.7374,2.438634,52.24471,343.1036,7.742252,356.6166,1.594665,7.742252,356.6166,1.594665,0.8889872,11.5396,0.06406517,20.53877,357.9314,12.29762,57.49186,12.1842,21.78516,46.95267,322.3433,343.6124,21.03434,6.657148,8.78094
17.22663,357.5755,5.748286,18.78279,3.05459,7.539821,5.532099,354.1039,9.885715,24.49575,356.7449,8.636918,2.339489,48.41247,343.7374,2.438634,52.24471,343.1036,7.742252,356.6166,1.594665,7.742252,356.6166,1.594665,0.8889872,11.5396,0.06406517,20.53877,357.9314,12.29762,57.49186,12.1842,21.78516,46.95267,322.3433,343.6124,21.03434,6.657148,8.78094
17.221,357.5895,5.745577,18.77644,3.068198,7.53263,5.539797,354.0984,9.902445,24.49634,356.7407,8.631508,2.34043,48.42566,343.7264,2.440155,52.24043,343.0993,7.742481,356.6316,1.604185,7.742481,356.6316,1.604185,0.8837699,11.55604,0.06393061,20.52702,357.9445,12.30646,57.52747,12.23883,21.82552,46.9922,322.3497,343.593,21.03138,6.66169,8.772441
17.21505,357.603,5.742892,18.77058,3.08141,7.526208,5.546382,354.0874,9.919519,24.49555,356.7409,8.624123,2.342045,48.43681,343.7167,2.442776,52.23589,343.0953,7.742327,356.6461,1.613255,7.742327,356.6461,1.613255,0.8787892,11.57201,0.06380299,20.51243,357.9569,12.31702,57.56298,12.29581,21.86949,47.03311,322.3568,343.5755,21.02904,6.664859,8.764928
17.21505,357.603,5.742892,18.77058,3.08141,7.526208,5.546382,354.0874,9.919519,24.49555,356.7409,8.624123,2.342045,48.43681,343.7167,2.442776,52.23589,343.0953,7.742327,356.6461,1.613255,7.742327,356.6461,1.613255,0.8787892,11.57201,0.06380299,20.51243,357.9569,12.31702,57.56298,12.29581,21.86949,47.03311,322.3568,343.5755,21.02904,6.664859,8.764928
17.21505,357.603,5.742892,18.77058,3.08141,7.526208,5.546382,354.0874,9.919519,24.49555,356.7409,8.624123,2.342045,48.43681,343.7167,2.442776,52.23589,343.0953,7.742327,356.6461,1.613255,7.742327,356.6461,1.613255,0.8787892,11.57201,0.06380299,20.51243,357.9569,12.31702,57.56298,12.29581,21.86949,47.03311,322.3568,343.5755,21.02904,6.664859,8.764928
17.20901,357.615,5.739765,18.7647,3.093063,7.51926,5.54982,354.0725,9.93771,24.49059,356.7458,8.614432,2.346347,48.44576,343.7081,2.450421,52.22525,343.089,7.742329,356.6592,1.622018,7.742329,356.6592,1.622018,0.8737717,11.58687,0.06365023,20.49915,357.9679,12.32669,57.59119,12.34448,21.90712,47.06672,322.3644,343.5628,21.02685,6.664255,8.756159
17.20314,357.6279,5.736712,18.75941,3.10581,7.513176,5.55195,354.0574,9.955199,24.48532,356.7487,8.604481,2.351237,48.45249,343.7002,2.45913,52.21511,343.082,7.743929,356.6735,1.633965,7.743929,356.6735,1.633965,0.8668824,11.60466,0.06338821,20.48113,357.9793,12.33999,57.62159,12.40152,21.95361,47.10534,322.3744,343.5521,21.02574,6.662544,8.747937
17.20314,357.6279,5.736712,18.75941,3.10581,7.513176,5.55195,354.0574,9.955199,24.48532,356.7487,8.604481,2.351237,48.45249,343.7002,2.45913,52.21511,343.082,7.743929,356.6735,1.633965,7.743929,356.6735,1.633965,0.8668824,11.60466,0.06338821,20.48113,357.9793,12.33999,57.62159,12.40152,21.95361,47.10534,322.3744,343.5521,21.02574,6.662544,8.747937
17.19755,357.6345,5.731804,18.75501,3.11208,7.505523,5.553436,354.0369,9.973865,24.47866,356.756,8.591744,2.357024,48.45827,343.6926,2.468989,52.20402,343.0757,7.74446,356.6814,1.643322,7.74446,356.6814,1.643322,0.8602204,11.61504,0.06303614,20.46618,357.9845,12.34969,57.65448,12.44869,21.99469,47.14332,322.3749,343.5358,21.02463,6.659657,8.73978
17.19251,357.6376,5.72626,18.75134,3.115024,7.497717,5.554214,354.0161,9.991297,24.4717,356.7642,8.579316,2.362855,48.46233,343.6857,2.478835,52.19342,343.0698,7.747694,356.6863,1.654305,7.747694,356.6863,1.654305,0.8511832,11.62343,0.06246823,20.44915,357.986,12.35955,57.68945,12.49478,22.0378,47.18343,322.3716,343.5181,21.02418,6.656297,8.732408
17.19251,357.6376,5.72626,18.75134,3.115024,7.497717,5.554214,354.0161,9.991297,24.4717,356.7642,8.579316,2.362855,48.46233,343.6857,2.478835,52.19342,343.0698,7.747694,356.6863,1.654305,7.747694,356.6863,1.654305,0.8511832,11.62343,0.06246823,20.44915,357.986,12.35955,57.68945,12.49478,22.0378,47.18343,322.3716,343.5181,21.02418,6.656297,8.732408
17.18761,357.6393,5.720563,18.74844,3.116653,7.490287,5.552522,353.9981,10.00774,24.46348,356.77,8.567178,2.370353,48.46466,343.6793,2.491308,52.17987,343.0652,7.756336,356.6903,1.667794,7.756336,356.6903,1.667794,0.8368219,11.63288,0.06150459,20.43353,357.9862,12.36756,57.72114,12.53443,22.07529,47.2191,322.3671,343.5012,21.02408,6.650811,8.725179
17.18761,357.6393,5.720563,18.74844,3.116653,7.490287,5.552522,353.9981,10.00774,24.46348,356.77,8.567178,2.370353,48.46466,343.6793,2.491308,52.17987,343.0652,7.756336,356.6903,1.667794,7.756336,356.6903,1.667794,0.8368219,11.63288,0.06150459,20.43353,357.9862,12.36756,57.72114,12.53443,22.07529,47.2191,322.3671,343.5012,21.02408,6.650811,8.725179
17.18305,357.6399,5.714857,18.746,3.117109,7.4832,5.550387,353.9812,10.02269,24.45534,356.7761,8.555688,2.377738,48.46581,343.6733,2.503559,52.16669,343.061,7.765346,356.6931,1.680973,7.765346,356.6931,1.680973,0.8220749,11.6422,0.06049976,20.41511,357.9848,12.37695,57.75277,12.57528,22.1158,47.25597,322.3624,343.4858,21.02438,6.645199,8.718575
17.17913,357.6411,5.709673,18.74396,3.11823,7.477013,5.547598,353.9652,10.03652,24.44723,356.7828,8.544847,2.385325,48.46628,343.6677,2.516735,52.15153,343.0564,7.772356,356.6963,1.690535,7.772356,356.6963,1.690535,0.8094896,11.64917,0.05963854,20.39252,357.9837,12.38802,57.78712,12.62202,22.16188,47.29684,322.3586,343.47,21.02487,6.639178,8.712481
17.17913,357.6411,5.709673,18.74396,3.11823,7.477013,5.547598,353.9652,10.03652,24.44723,356.7828,8.544847,2.385325,48.46628,343.6677,2.516735,52.15153,343.0564,7.772356,356.6963,1.690535,7.772356,356.6963,1.690535,0.8094896,11.64917,0.05963854,20.39252,357.9837,12.38802,57.78712,12.62202,22.16188,47.29684,322.3586,343.47,21.02487,6.639178,8.712481
17.17534,357.6416,5.704628,18.74194,3.118681,7.471136,5.545084,353.9501,10.04872,24.43943,356.7908,8.535078,2.392185,48.46613,343.6625,2.531487,52.12973,343.0493,7.778803,356.6987,1.699012,7.778803,356.6987,1.699012,0.7974902,11.65582,0.05881143,20.36904,357.9818,12.3995,57.8215,12.66899,22.20901,47.33812,322.3544,343.4547,21.02501,6.633665,8.706932
17.17534,357.6416,5.704628,18.74194,3.118681,7.471136,5.545084,353.9501,10.04872,24.43943,356.7908,8.535078,2.392185,48.46613,343.6625,2.531487,52.12973,343.0493,7.778803,356.6987,1.699012,7.778803,356.6987,1.699012,0.7974902,11.65582,0.05881143,20.36904,357.9818,12.3995,57.8215,12.66899,22.20901,47.33812,322.3544,343.4547,21.02501,6.633665,8.706932
17.17198,357.6406,5.699543,18.74056,3.117635,7.465462,5.542503,353.9355,10.05995,24.4321,356.8001,8.526122,2.39881,48.46536,343.6576,2.548626,52.10049,343.0411,7.78588,356.6995,1.707016,7.78588,356.6995,1.707016,0.7847735,11.66103,0.05790907,20.34631,357.9784,12.4101,57.85294,12.71095,22.25258,47.37605,322.3492,343.4408,21.02513,6.628289,8.701976
17.16883,357.6373,5.693843,18.73942,3.114235,7.459292,5.540095,353.9226,10.06989,24.42523,356.8082,8.518377,2.404736,48.46426,343.6532,2.565799,52.06964,343.0332,7.792057,356.698,1.71452,7.792057,356.698,1.71452,0.7723131,11.66424,0.05699567,20.32152,357.9723,12.42145,57.88356,12.75145,22.29745,47.41397,322.3427,343.4284,21.02541,6.623374,8.697331
17.16883,357.6373,5.693843,18.73942,3.114235,7.459292,5.540095,353.9226,10.06989,24.42523,356.8082,8.518377,2.404736,48.46426,343.6532,2.565799,52.06964,343.0332,7.792057,356.698,1.71452,7.792057,356.698,1.71452,0.7723131,11.66424,0.05699567,20.32152,357.9723,12.42145,57.88356,12.75145,22.29745,47.41397,322.3427,343.4284,21.02541,6.623374,8.697331
17.16654,357.6319,5.687774,18.73892,3.108817,7.453014,5.537725,353.9114,10.07886,24.41906,356.8162,8.511466,2.409826,48.46294,343.65,2.583931,52.03516,343.0251,7.796311,356.6943,1.720385,7.796311,356.6943,1.720385,0.7612309,11.66423,0.05614895,20.30166,357.9647,12.42933,57.91017,12.78123,22.33254,47.44528,322.3333,343.4157,21.02598,6.618813,8.693271
17.16654,357.6319,5.687774,18.73892,3.108817,7.453014,5.537725,353.9114,10.07886,24.41906,356.8162,8.511466,2.409826,48.46294,343.65,2.583931,52.03516,343.0251,7.796311,356.6943,1.720385,7.796311,356.6943,1.720385,0.7612309,11.66423,0.05614895,20.30166,357.9647,12.42933,57.91017,12.78123,22.33254,47.44528,322.3333,343.4157,21.02598,6.618813,8.693271
17.16455,357.626,5.681731,18.73897,3.102849,7.44697,5.535223,353.9011,10.08723,24.41332,356.8251,8.505017,2.414329,48.46016,343.6476,2.602304,51.99997,343.0179,7.800671,356.69,1.726008,7.800671,356.69,1.726008,0.7517018,11.65517,0.0553538,20.28151,357.9565,12.43809,57.93578,12.81092,22.36875,47.47641,322.3242,343.4046,21.02652,6.614292,8.689487
17.16336,357.6196,5.676014,18.73982,3.096521,7.441718,5.532253,353.8919,10.0947,24.40819,356.8333,8.50005,2.418081,48.45661,343.6472,2.620849,51.96484,343.0097,7.804276,356.6851,1.73094,7.804276,356.6851,1.73094,0.7433537,11.64324,0.05462596,20.26206,357.9478,12.44652,57.95642,12.83577,22.40102,47.50275,322.3161,343.3971,21.02878,6.609841,8.68709
17.16336,357.6196,5.676014,18.73982,3.096521,7.441718,5.532253,353.8919,10.0947,24.40819,356.8333,8.50005,2.418081,48.45661,343.6472,2.620849,51.96484,343.0097,7.804276,356.6851,1.73094,7.804276,356.6851,1.73094,0.7433537,11.64324,0.05462596,20.26206,357.9478,12.44652,57.95642,12.83577,22.40102,47.50275,322.3161,343.3971,21.02878,6.609841,8.68709
17.16254,357.6131,5.670276,18.74125,3.090014,7.43673,5.528396,353.8855,10.10066,24.40324,356.8397,8.496757,2.421868,48.45222,343.6477,2.641621,51.92411,343.0067,7.807028,356.6798,1.734901,7.807028,356.6798,1.734901,0.7356732,11.62862,0.05393073,20.24231,357.9389,12.45479,57.97306,12.85718,22.43045,47.52538,322.3094,343.3928,21.03139,6.604886,8.684862
17.16254,357.6131,5.670276,18.74125,3.090014,7.43673,5.528396,353.8855,10.10066,24.40324,356.8397,8.496757,2.421868,48.45222,343.6477,2.641621,51.92411,343.0067,7.807028,356.6798,1.734901,7.807028,356.6798,1.734901,0.7356732,11.62862,0.05393073,20.24231,357.9389,12.45479,57.97306,12.85718,22.43045,47.52538,322.3094,343.3928,21.03139,6.604886,8.684862
17.16217,357.6064,5.664793,18.74312,3.083408,7.432174,5.524569,353.8779,10.10669,24.39864,356.8466,8.493119,2.424625,48.44662,343.6501,2.666337,51.87096,343.0082,7.810052,356.6744,1.737127,7.810052,356.6744,1.737127,0.7277939,11.61368,0.0532205,20.22476,357.93,12.4622,57.9809,12.86999,22.45214,47.53924,322.3052,343.3947,21.0343,6.599951,8.683065
17.16212,357.6013,5.659979,18.7455,3.078444,7.428385,5.520639,353.8703,10.11241,24.3947,356.8535,8.48962,2.426046,48.43861,343.6547,2.690486,51.82064,343.0092,7.81295,356.6704,1.738774,7.81295,356.6704,1.738774,0.719375,11.60045,0.05249377,20.20772,357.9229,12.46932,57.98783,12.8832,22.47263,47.55204,322.3028,343.3969,21.03816,6.595052,8.681499
17.16212,357.6013,5.659979,18.7455,3.078444,7.428385,5.520639,353.8703,10.11241,24.3947,356.8535,8.48962,2.426046,48.43861,343.6547,2.690486,51.82064,343.0092,7.81295,356.6704,1.738774,7.81295,356.6704,1.738774,0.719375,11.60045,0.05249377,20.20772,357.9229,12.46932,57.98783,12.8832,22.47263,47.55204,322.3028,343.3969,21.03816,6.595052,8.681499
17.16252,357.5932,5.654458,18.74837,3.070416,7.424025,5.517082,353.8614,10.11837,24.39116,356.8605,8.486076,2.426641,48.43027,343.6604,2.788006,51.54483,343.0467,7.814542,356.6633,1.73917,7.814542,356.6633,1.73917,0.711495,11.58456,0.05177377,20.19337,357.9128,12.47517,58.01688,12.90832,22.50502,47.58374,322.2878,343.3798,21.04214,6.590459,8.680246
17.16252,357.5932,5.654458,18.74837,3.070416,7.424025,5.517082,353.8614,10.11837,24.39116,356.8605,8.486076,2.426641,48.43027,343.6604,2.788006,51.54483,343.0467,7.814542,356.6633,1.73917,7.814542,356.6633,1.73917,0.711495,11.58456,0.05177377,20.19337,357.9128,12.47517,58.01688,12.90832,22.50502,47.58374,322.2878,343.3798,21.04214,6.590459,8.680246
17.16333,357.5847,5.649097,18.75155,3.062014,7.419877,5.513636,353.853,10.12427,24.38826,356.8652,8.483171,2.426306,48.4206,343.6673,2.875396,51.29671,343.0931,7.815901,356.6557,1.739027,7.815901,356.6557,1.739027,0.7035329,11.57211,0.05106961,20.18213,357.9026,12.4787,58.0522,12.93428,22.53682,47.61916,322.2685,343.3551,21.04674,6.586151,8.679388
17.16445,357.5754,5.643677,18.75503,3.052922,7.415656,5.510315,353.8445,10.13004,24.38578,356.869,8.480754,2.424976,48.40945,343.6756,2.952291,51.08088,343.1304,7.818009,356.6474,1.738872,7.818009,356.6474,1.738872,0.6946059,11.5614,0.05030474,20.1719,357.8919,12.48229,58.10346,12.97196,22.5793,47.669,322.2422,343.3174,21.05101,6.581934,8.678522
17.16445,357.5754,5.643677,18.75503,3.052922,7.415656,5.510315,353.8445,10.13004,24.38578,356.869,8.480754,2.424976,48.40945,343.6756,2.952291,51.08088,343.1304,7.818009,356.6474,1.738872,7.818009,356.6474,1.738872,0.6946059,11.5614,0.05030474,20.1719,357.8919,12.48229,58.10346,12.97196,22.5793,47.669,322.2422,343.3174,21.05101,6.581934,8.678522
17.16603,357.5642,5.637755,18.759,3.041887,7.41107,5.50641,353.8376,10.13501,24.38326,356.872,8.479012,2.423617,48.39747,343.6845,3.016013,50.90571,343.1652,7.819427,356.6372,1.737884,7.819427,356.6372,1.737884,0.6857205,11.54937,0.0495266,20.16275,357.8793,12.48556,58.14938,13.00292,22.61759,47.71371,322.2157,343.2835,21.05554,6.577337,8.677628
17.16603,357.5642,5.637755,18.759,3.041887,7.41107,5.50641,353.8376,10.13501,24.38326,356.872,8.479012,2.423617,48.39747,343.6845,3.016013,50.90571,343.1652,7.819427,356.6372,1.737884,7.819427,356.6372,1.737884,0.6857205,11.54937,0.0495266,20.16275,357.8793,12.48556,58.14938,13.00292,22.61759,47.71371,322.2157,343.2835,21.05554,6.577337,8.677628
