6.456162,354.5956,352.8273,8.435148,355.4841,352.8405,2.054461,331.4756,23.42846,1.771273,333.2404,24.9494,4.16669,1.789837,348.5229,12.61069,356.9974,346.4926,349.2693,356.7641,335.296,61.93095,294.249,299.2296,50.8354,277.3716,290.6149,0.8970821,355.2942,357.7685,4.243194,355.1635,357.7626,3.806572,345.8223,359.3568,11.28246,355.3244,353.04
6.463814,354.5917,352.833,8.45555,355.489,352.848,2.059205,331.4845,23.4321,1.801879,333.268,24.95168,4.162469,1.804831,348.5221,12.62424,356.9963,346.4875,349.2596,356.7606,335.3021,61.92624,294.2892,299.2724,50.84243,277.4074,290.6534,0.9010785,355.2901,357.7709,4.24299,355.1597,357.765,3.804771,345.7958,359.356,11.28715,355.3302,353.0442
6.463814,354.5917,352.833,8.45555,355.489,352.848,2.059205,331.4845,23.4321,1.801879,333.268,24.95168,4.162469,1.804831,348.5221,12.62424,356.9963,346.4875,349.2596,356.7606,335.3021,61.92624,294.2892,299.2724,50.84243,277.4074,290.6534,0.9010785,355.2901,357.7709,4.24299,355.1597,357.765,3.804771,345.7958,359.356,11.28715,355.3302,353.0442
6.471197,354.5879,352.838,8.474358,355.4938,352.8553,2.063427,331.4954,23.43668,1.831973,333.3011,24.96222,4.158497,1.819128,348.5219,12.63662,356.9956,346.4833,349.2498,356.7574,335.3101,61.92527,294.3231,299.3097,50.83868,277.4306,290.6819,0.9050488,355.2863,357.7729,4.243922,355.1561,357.7671,3.803256,345.7708,359.3553,11.29141,355.3358,353.0482
6.471197,354.5879,352.838,8.474358,355.4938,352.8553,2.063427,331.4954,23.43668,1.831973,333.3011,24.96222,4.158497,1.819128,348.5219,12.63662,356.9956,346.4833,349.2498,356.7574,335.3101,61.92527,294.3231,299.3097,50.83868,277.4306,290.6819,0.9050488,355.2863,357.7729,4.243922,355.1561,357.7671,3.803256,345.7708,359.3553,11.29141,355.3358,353.0482
6.478105,354.5841,352.8427,8.491735,355.4984,352.8625,2.067094,331.5074,23.44146,1.860224,333.3326,24.97525,4.154785,1.832568,348.5223,12.64802,356.9953,346.4798,349.2407,356.7543,335.3185,61.92654,294.351,299.3412,50.82999,277.4451,290.703,0.9091671,355.2824,357.7762,4.245471,355.1526,357.7703,3.802181,345.7448,359.3545,11.29468,355.3411,353.0522
6.484524,354.5806,352.8472,8.507896,355.5029,352.8696,2.071038,331.519,23.44708,1.888158,333.3686,24.99084,4.151036,1.845224,348.5235,12.65855,356.9973,346.4783,349.2323,356.7512,335.3274,61.9271,294.3836,299.3766,50.82624,277.4656,290.7285,0.9136962,355.2786,357.7794,4.246492,355.1491,357.7735,3.801143,345.7216,359.3537,11.29796,355.3463,353.0561
6.484524,354.5806,352.8472,8.507896,355.5029,352.8696,2.071038,331.519,23.44708,1.888158,333.3686,24.99084,4.151036,1.845224,348.5235,12.65855,356.9973,346.4783,349.2323,356.7512,335.3274,61.9271,294.3836,299.3766,50.82624,277.4656,290.7285,0.9136962,355.2786,357.7794,4.246492,355.1491,357.7735,3.801143,345.7216,359.3537,11.29796,355.3463,353.0561
6.490694,354.5773,352.8512,8.522575,355.5069,352.8766,2.074468,331.5311,23.45322,1.915029,333.4071,25.01525,4.147729,1.857241,348.5255,12.66841,357.0012,346.4787,349.2244,356.7485,335.337,61.93029,294.4096,299.4058,50.82333,277.4797,290.7477,0.9183159,355.2751,357.7834,4.248305,355.1459,357.7775,3.800703,345.6989,359.3529,11.30015,355.3509,353.0598
6.490694,354.5773,352.8512,8.522575,355.5069,352.8766,2.074468,331.5311,23.45322,1.915029,333.4071,25.01525,4.147729,1.857241,348.5255,12.66841,357.0012,346.4787,349.2244,356.7485,335.337,61.93029,294.4096,299.4058,50.82333,277.4797,290.7477,0.9183159,355.2751,357.7834,4.248305,355.1459,357.7775,3.800703,345.6989,359.3529,11.30015,355.3509,353.0598
6.496734,354.5744,352.8548,8.535854,355.5106,352.8833,2.077114,331.5462,23.46083,1.939899,333.4431,25.04466,4.144875,1.868626,348.5276,12.6775,357.0054,346.48,349.2168,356.7461,335.3467,61.93613,294.4266,299.4265,50.82017,277.485,290.7584,0.9226061,355.2721,357.787,4.248611,355.1432,357.7811,3.799881,345.6807,359.3524,11.30171,355.3552,353.0633
6.502288,354.5715,352.8581,8.548092,355.5136,352.8896,2.079703,331.5691,23.47713,1.963197,333.4788,25.07413,4.142539,1.878884,348.5296,12.68647,357.0111,346.4844,349.2088,356.744,335.3587,61.94658,294.436,299.4406,50.81994,277.4821,290.7616,0.9266621,355.2691,357.7904,4.250323,355.1405,357.7846,3.799107,345.6636,359.3518,11.30313,355.3587,353.0665
6.502288,354.5715,352.8581,8.548092,355.5136,352.8896,2.079703,331.5691,23.47713,1.963197,333.4788,25.07413,4.142539,1.878884,348.5296,12.68647,357.0111,346.4844,349.2088,356.744,335.3587,61.94658,294.436,299.4406,50.81994,277.4821,290.7616,0.9266621,355.2691,357.7904,4.250323,355.1405,357.7846,3.799107,345.6636,359.3518,11.30313,355.3587,353.0665
6.507371,354.5688,352.8611,8.558741,355.5162,352.8958,2.081962,331.5921,23.49454,1.983807,333.5103,25.10411,4.14073,1.888611,348.5309,12.69452,357.0172,346.4888,349.2009,356.7421,335.3728,61.96094,294.4402,299.45,50.81818,277.4713,290.7578,0.9305862,355.2663,357.7937,4.25096,355.1381,357.7879,3.798489,345.6485,359.3513,11.30373,355.3618,353.0695
6.512093,354.5663,352.8637,8.56815,355.5184,352.9017,2.08401,331.6136,23.51136,2.001925,333.5368,25.1316,4.139276,1.897739,348.5322,12.70183,357.0234,346.4934,349.1925,356.7403,335.39,61.97712,294.4512,299.4656,50.841,277.4747,290.7635,0.9347978,355.2635,357.7968,4.250704,355.1357,357.791,3.79747,345.6354,359.351,11.30311,355.3644,353.0724
6.512093,354.5663,352.8637,8.56815,355.5184,352.9017,2.08401,331.6136,23.51136,2.001925,333.5368,25.1316,4.139276,1.897739,348.5322,12.70183,357.0234,346.4934,349.1925,356.7403,335.39,61.97712,294.4512,299.4656,50.841,277.4747,290.7635,0.9347978,355.2635,357.7968,4.250704,355.1357,357.791,3.79747,345.6354,359.351,11.30311,355.3644,353.0724
6.516484,354.5641,352.8662,8.576202,355.5202,352.9071,2.085826,331.6328,23.5271,2.015535,333.5476,25.15598,4.138089,1.905209,348.5335,12.70835,357.0303,346.4971,349.1838,356.7391,335.411,61.99867,294.4587,299.4779,50.85822,277.4682,290.7611,0.9386365,355.2612,357.7999,4.251956,355.1336,357.7941,3.796993,345.6217,359.3505,11.30228,355.3666,353.0747
6.516484,354.5641,352.8662,8.576202,355.5202,352.9071,2.085826,331.6328,23.5271,2.015535,333.5476,25.15598,4.138089,1.905209,348.5335,12.70835,357.0303,346.4971,349.1838,356.7391,335.411,61.99867,294.4587,299.4779,50.85822,277.4682,290.7611,0.9386365,355.2612,357.7999,4.251956,355.1336,357.7941,3.796993,345.6217,359.3505,11.30228,355.3666,353.0747
6.520482,354.5621,352.8685,8.583392,355.5216,352.9122,2.087495,331.6481,23.54065,2.025247,333.5429,25.17864,4.137221,1.911752,348.5348,12.71443,357.0369,346.5002,349.175,356.7379,335.4338,62.02415,294.4592,299.4842,50.87892,277.4548,290.752,0.9421505,355.259,357.8034,4.25359,355.1317,357.7977,3.797054,345.6103,359.35,11.30041,355.3685,353.0769
6.523992,354.5595,352.8702,8.589177,355.5215,352.9166,2.088366,331.6558,23.55111,2.031812,333.534,25.2077,4.137928,1.917068,348.5358,12.72093,357.0429,346.501,349.1657,356.7364,335.4591,62.04982,294.4699,299.5001,50.91125,277.4536,290.753,0.9440834,355.2564,357.8076,4.256476,355.1293,357.8018,3.798463,345.5973,359.3493,11.29816,355.3686,353.0784
6.523992,354.5595,352.8702,8.589177,355.5215,352.9166,2.088366,331.6558,23.55111,2.031812,333.534,25.2077,4.137928,1.917068,348.5358,12.72093,357.0429,346.501,349.1657,356.7364,335.4591,62.04982,294.4699,299.5001,50.91125,277.4536,290.753,0.9440834,355.2564,357.8076,4.256476,355.1293,357.8018,3.798463,345.5973,359.3493,11.29816,355.3686,353.0784
6.527,354.5571,352.8719,8.59332,355.5201,352.9208,2.088355,331.6604,23.5602,2.035108,333.52,25.23713,4.139768,1.921551,348.5359,12.72701,357.0478,346.501,349.1569,356.735,335.4848,62.07325,294.4904,299.5243,50.95396,277.466,290.7645,0.9446014,355.2541,357.8123,4.260778,355.1272,357.8065,3.801334,345.5842,359.3482,11.2943,355.3675,353.0796
6.527,354.5571,352.8719,8.59332,355.5201,352.9208,2.088355,331.6604,23.5602,2.035108,333.52,25.23713,4.139768,1.921551,348.5359,12.72701,357.0478,346.501,349.1569,356.735,335.4848,62.07325,294.4904,299.5243,50.95396,277.466,290.7645,0.9446014,355.2541,357.8123,4.260778,355.1272,357.8065,3.801334,345.5842,359.3482,11.2943,355.3675,353.0796
6.529376,354.554,352.8732,8.596099,355.5182,352.9248,2.087888,331.662,23.56773,2.033671,333.4872,25.27471,4.142164,1.924731,348.5357,12.73243,357.0522,346.5001,349.1469,356.7331,335.5114,62.09695,294.5133,299.5517,50.98224,277.4731,290.7741,0.9439605,355.2513,357.8181,4.266037,355.1244,357.8123,3.805729,345.5697,359.3469,11.28968,355.3658,353.0805
6.530866,354.5479,352.874,8.597515,355.5155,352.9284,2.086849,331.6623,23.57488,2.02732,333.4342,25.32187,4.145298,1.927285,348.5352,12.73728,357.0559,346.4982,349.1321,356.7289,335.5397,62.12328,294.531,299.5785,51.00233,277.4701,290.7798,0.9429059,355.2455,357.8239,4.272985,355.1187,357.8181,3.81138,345.5516,359.3451,11.28441,355.3633,353.081
6.530866,354.5479,352.874,8.597515,355.5155,352.9284,2.086849,331.6623,23.57488,2.02732,333.4342,25.32187,4.145298,1.927285,348.5352,12.73728,357.0559,346.4982,349.1321,356.7289,335.5397,62.12328,294.531,299.5785,51.00233,277.4701,290.7798,0.9429059,355.2455,357.8239,4.272985,355.1187,357.8181,3.81138,345.5516,359.3451,11.28441,355.3633,353.081
6.531352,354.54,352.8746,8.597951,355.5119,352.9318,2.085294,331.6604,23.58182,2.016833,333.365,25.37476,4.149302,1.929232,348.5345,12.74195,357.0576,346.4963,349.1084,356.7238,335.5721,62.15199,294.5565,299.6168,51.02236,277.4709,290.7934,0.9415007,355.2377,357.8295,4.280968,355.1109,357.8237,3.818147,345.5305,359.3429,11.27886,355.3599,353.0813
6.531352,354.54,352.8746,8.597951,355.5119,352.9318,2.085294,331.6604,23.58182,2.016833,333.365,25.37476,4.149302,1.929232,348.5345,12.74195,357.0576,346.4963,349.1084,356.7238,335.5721,62.15199,294.5565,299.6168,51.02236,277.4709,290.7934,0.9415007,355.2377,357.8295,4.280968,355.1109,357.8237,3.818147,345.5305,359.3429,11.27886,355.3599,353.0813
6.530921,354.5287,352.8748,8.597512,355.5078,352.935,2.083459,331.6568,23.58823,2.003832,333.2879,25.42918,4.153756,1.930463,348.5336,12.74615,357.0576,346.4941,349.0795,356.7161,335.6064,62.18358,294.5756,299.654,51.02788,277.4575,290.8008,0.9408974,355.2264,357.835,4.289027,355.0995,357.8292,3.825222,345.5063,359.3405,11.27381,355.3559,353.0812
6.529151,354.5148,352.8747,8.596496,355.503,352.9379,2.082366,331.6488,23.5966,1.990107,333.2144,25.47869,4.158838,1.930273,348.5323,12.75001,357.0521,346.4932,349.0433,356.7068,335.6433,62.22095,294.5823,299.6849,51.02118,277.4247,290.7966,0.9406055,355.2124,357.8401,4.296908,355.0855,357.8343,3.832921,345.48,359.3378,11.2684,355.3511,353.081
6.529151,354.5148,352.8747,8.596496,355.503,352.9379,2.082366,331.6488,23.5966,1.990107,333.2144,25.47869,4.158838,1.930273,348.5323,12.75001,357.0521,346.4932,349.0433,356.7068,335.6433,62.22095,294.5823,299.6849,51.02118,277.4247,290.7966,0.9406055,355.2124,357.8401,4.296908,355.0855,357.8343,3.832921,345.48,359.3378,11.2684,355.3511,353.081
6.52486,354.4945,352.874,8.594095,355.4964,352.9404,2.080251,331.6383,23.60627,1.97248,333.1338,25.52976,4.165467,1.926325,348.5305,12.75334,357.0356,346.4912,348.9928,356.6926,335.6864,62.269,294.5698,299.709,50.99051,277.3577,290.7751,0.9420683,355.1914,357.8455,4.305131,355.0645,357.8397,3.841532,345.4458,359.3344,11.26293,355.3444,353.0799
6.52486,354.4945,352.874,8.594095,355.4964,352.9404,2.080251,331.6383,23.60627,1.97248,333.1338,25.52976,4.165467,1.926325,348.5305,12.75334,357.0356,346.4912,348.9928,356.6926,335.6864,62.269,294.5698,299.709,50.99051,277.3577,290.7751,0.9420683,355.1914,357.8455,4.305131,355.0645,357.8397,3.841532,345.4458,359.3344,11.26293,355.3444,353.0799
6.516695,354.4627,352.8727,8.590942,355.4881,352.9425,2.077684,331.6257,23.61853,1.949458,333.0291,25.59338,4.173641,1.921717,348.5286,12.75677,357.0108,346.4883,348.935,356.6677,335.7319,62.32284,294.5347,299.7258,50.95596,277.2663,290.7445,0.947771,355.158,357.8498,4.314094,355.0313,357.844,3.850636,345.4019,359.3302,11.25612,355.336,353.0787
6.504719,354.4206,352.8707,8.586846,355.4776,352.9443,2.074466,331.6088,23.6333,1.922184,332.9116,25.6681,4.183743,1.913537,348.5255,12.76063,356.9757,346.4874,348.8655,356.6338,335.7813,62.37829,294.5006,299.7563,50.92084,277.1731,290.7249,0.9576749,355.1134,357.8529,4.321683,354.987,357.847,3.860328,345.3506,359.3252,11.24944,355.3253,353.077
6.504719,354.4206,352.8707,8.586846,355.4776,352.9443,2.074466,331.6088,23.6333,1.922184,332.9116,25.6681,4.183743,1.913537,348.5255,12.76063,356.9757,346.4874,348.8655,356.6338,335.7813,62.37829,294.5006,299.7563,50.92084,277.1731,290.7249,0.9576749,355.1134,357.8529,4.321683,354.987,357.847,3.860328,345.3506,359.3252,11.24944,355.3253,353.077
6.485224,354.3599,352.8673,8.580528,355.463,352.9456,2.070089,331.5843,23.65368,1.889742,332.7946,25.74014,4.198142,1.904695,348.5213,12.76595,356.9305,346.4869,348.7844,356.5822,335.8373,62.4404,294.452,299.7944,50.85202,277.0449,290.6987,0.9742621,355.0485,357.856,4.328503,354.9226,357.8502,3.871846,345.2805,359.3186,11.24107,355.3104,353.0742
6.485224,354.3599,352.8673,8.580528,355.463,352.9456,2.070089,331.5843,23.65368,1.889742,332.7946,25.74014,4.198142,1.904695,348.5213,12.76595,356.9305,346.4869,348.7844,356.5822,335.8373,62.4404,294.452,299.7944,50.85202,277.0449,290.6987,0.9742621,355.0485,357.856,4.328503,354.9226,357.8502,3.871846,345.2805,359.3186,11.24107,355.3104,353.0742
6.462989,354.2933,352.8639,8.573135,355.4434,352.9465,2.064425,331.5521,23.68105,1.855193,332.6913,25.80875,4.21745,1.896023,348.5152,12.7731,356.863,346.4912,348.7044,356.5244,335.8918,62.50025,294.3997,299.8341,50.77327,276.9106,290.6733,0.9913412,354.9773,357.8596,4.338824,354.852,357.8538,3.885821,345.2071,359.3112,11.23137,355.2906,353.0717
6.434235,354.2051,352.859,8.563699,355.4199,352.9474,2.057426,331.5151,23.71462,1.816698,332.5934,25.87091,4.240743,1.886615,348.5081,12.78277,356.7962,346.4946,348.6208,356.445,335.9473,62.55231,294.3601,299.9054,50.69666,276.7886,290.679,1.01559,354.883,357.8632,4.347868,354.7584,357.8573,3.901708,345.1136,359.302,11.21957,355.267,353.0689
6.434235,354.2051,352.859,8.563699,355.4199,352.9474,2.057426,331.5151,23.71462,1.816698,332.5934,25.87091,4.240743,1.886615,348.5081,12.78277,356.7962,346.4946,348.6208,356.445,335.9473,62.55231,294.3601,299.9054,50.69666,276.7886,290.679,1.01559,354.883,357.8632,4.347868,354.7584,357.8573,3.901708,345.1136,359.302,11.21957,355.267,353.0689
6.401539,354.1117,352.8544,8.552592,355.3937,352.9485,2.049369,331.4768,23.75358,1.774203,332.4924,25.9288,4.266299,1.871492,348.5012,12.7937,356.7274,346.499,348.5427,356.3593,336.0004,62.59841,294.3262,299.9852,50.62862,276.6784,290.6975,1.042694,354.7827,357.8666,4.359461,354.6588,357.8608,3.918951,345.016,359.2921,11.20619,355.2406,353.0664
6.401539,354.1117,352.8544,8.552592,355.3937,352.9485,2.049369,331.4768,23.75358,1.774203,332.4924,25.9288,4.266299,1.871492,348.5012,12.7937,356.7274,346.499,348.5427,356.3593,336.0004,62.59841,294.3262,299.9852,50.62862,276.6784,290.6975,1.042694,354.7827,357.8666,4.359461,354.6588,357.8608,3.918951,345.016,359.2921,11.20619,355.2406,353.0664
6.365218,354.0143,352.85,8.537898,355.3608,352.9492,2.036295,331.436,23.79734,1.724674,332.3976,25.9859,4.298761,1.856516,348.4919,12.80667,356.6411,346.5051,348.4683,356.2685,336.0528,62.64257,294.2923,300.0678,50.55849,276.5675,290.7187,1.069006,354.6778,357.8722,4.374452,354.5547,357.8664,3.942132,344.9166,359.2808,11.1894,355.2074,353.0623
6.324977,353.9143,352.8477,8.519561,355.316,352.9505,2.011922,331.3903,23.84051,1.664634,332.3075,26.04059,4.343348,1.840153,348.4825,12.82977,356.5561,346.5077,348.3998,356.1732,336.1047,62.68963,294.2415,300.1368,50.47852,276.4372,290.725,1.100848,354.569,357.8773,4.390423,354.4468,357.8715,3.966027,344.8145,359.2691,11.1678,355.1623,353.0584
6.324977,353.9143,352.8477,8.519561,355.316,352.9505,2.011922,331.3903,23.84051,1.664634,332.3075,26.04059,4.343348,1.840153,348.4825,12.82977,356.5561,346.5077,348.3998,356.1732,336.1047,62.68963,294.2415,300.1368,50.47852,276.4372,290.725,1.100848,354.569,357.8773,4.390423,354.4468,357.8715,3.966027,344.8145,359.2691,11.1678,355.1623,353.0584
6.286793,353.8131,352.8466,8.501518,355.2684,352.9548,1.98554,331.3436,23.88651,1.60584,332.2286,26.09292,4.390138,1.815907,348.4734,12.85475,356.4569,346.5125,348.3361,356.076,336.1541,62.73499,294.1846,300.2,50.3966,276.3029,290.7276,1.130753,354.4594,357.8835,4.408436,354.338,357.8776,3.992697,344.7115,359.2567,11.14456,355.1146,353.0584
6.286793,353.8131,352.8466,8.501518,355.2684,352.9548,1.98554,331.3436,23.88651,1.60584,332.2286,26.09292,4.390138,1.815907,348.4734,12.85475,356.4569,346.5125,348.3361,356.076,336.1541,62.73499,294.1846,300.2,50.3966,276.3029,290.7276,1.130753,354.4594,357.8835,4.408436,354.338,357.8776,3.992697,344.7115,359.2567,11.14456,355.1146,353.0584
6.254013,353.7213,352.8473,8.484625,355.2193,352.9613,1.957868,331.2969,23.93299,1.549991,332.1636,26.13755,4.437337,1.782135,348.4709,12.88216,356.3557,346.5117,348.2819,355.9871,336.1992,62.77305,294.146,300.2679,50.33837,276.1998,290.7438,1.158733,354.36,357.89,4.429029,354.2392,357.8841,4.018956,344.619,359.2451,11.12091,355.0656,353.0601
6.227391,353.6411,352.8502,8.470434,355.1705,352.971,1.930461,331.2525,23.98167,1.498823,332.1053,26.17482,4.48384,1.743705,348.4724,12.91198,356.2545,346.5125,348.2346,355.9087,336.2411,62.80594,294.1235,300.338,50.30319,276.1248,290.7701,1.18411,354.2729,357.8966,4.446762,354.1528,357.8907,4.04407,344.5379,359.2344,11.09825,355.0171,353.0658
6.227391,353.6411,352.8502,8.470434,355.1705,352.971,1.930461,331.2525,23.98167,1.498823,332.1053,26.17482,4.48384,1.743705,348.4724,12.91198,356.2545,346.5125,348.2346,355.9087,336.2411,62.80594,294.1235,300.338,50.30319,276.1248,290.7701,1.18411,354.2729,357.8966,4.446762,354.1528,357.8907,4.04407,344.5379,359.2344,11.09825,355.0171,353.0658
6.208049,353.5768,352.8559,8.460846,355.1237,352.985,1.905179,331.2079,24.03028,1.456411,332.0584,26.20321,4.527875,1.701723,348.4799,12.9463,356.1739,346.5062,348.1996,355.8449,336.2775,62.83368,294.1117,300.3994,50.28498,276.0722,290.7962,1.206081,354.2031,357.903,4.465869,354.0835,357.8971,4.067668,344.475,359.2252,11.07924,354.971,353.077
6.208049,353.5768,352.8559,8.460846,355.1237,352.985,1.905179,331.2079,24.03028,1.456411,332.0584,26.20321,4.527875,1.701723,348.4799,12.9463,356.1739,346.5062,348.1996,355.8449,336.2775,62.83368,294.1117,300.3994,50.28498,276.0722,290.7962,1.206081,354.2031,357.903,4.465869,354.0835,357.8971,4.067668,344.475,359.2252,11.07924,354.971,353.077
6.19529,353.5257,352.8637,8.456194,355.0752,353.0025,1.877416,331.1636,24.07654,1.419803,332.0193,26.22503,4.574147,1.664527,348.4892,12.98781,356.0964,346.5019,348.173,355.7932,336.3091,62.85588,294.1122,300.4575,50.28296,276.0426,290.8268,1.220928,354.1478,357.9103,4.486723,354.0283,357.9044,4.092625,344.4253,359.2167,11.06524,354.9233,353.0935
6.187693,353.4841,352.8729,8.455041,355.0269,353.0219,1.851143,331.1169,24.12457,1.389103,331.9904,26.24584,4.619809,1.625541,348.5024,13.03431,356.0357,346.4991,348.1518,355.7505,336.3377,62.87372,294.1256,300.5168,50.29587,276.0341,290.8642,1.232314,354.1031,357.9174,4.507205,353.9836,357.9114,4.116107,344.3847,359.2091,11.05478,354.876,353.1124
6.187693,353.4841,352.8729,8.455041,355.0269,353.0219,1.851143,331.1169,24.12457,1.389103,331.9904,26.24584,4.619809,1.625541,348.5024,13.03431,356.0357,346.4991,348.1518,355.7505,336.3377,62.87372,294.1256,300.5168,50.29587,276.0341,290.8642,1.232314,354.1031,357.9174,4.507205,353.9836,357.9114,4.116107,344.3847,359.2091,11.05478,354.876,353.1124
6.184342,353.452,352.883,8.457072,354.9833,353.043,1.828836,331.0727,24.17152,1.366377,331.9697,26.26334,4.660705,1.587273,348.5184,13.07958,355.9839,346.495,348.1368,355.7167,336.3623,62.8898,294.1373,300.5641,50.30793,276.0274,290.893,1.240565,354.0686,357.924,4.527622,353.9492,357.918,4.138268,344.3534,359.2024,11.04876,354.8335,353.1338
6.184342,353.452,352.883,8.457072,354.9833,353.043,1.828836,331.0727,24.17152,1.366377,331.9697,26.26334,4.660705,1.587273,348.5184,13.07958,355.9839,346.495,348.1368,355.7167,336.3623,62.8898,294.1373,300.5641,50.30793,276.0274,290.893,1.240565,354.0686,357.924,4.527622,353.9492,357.918,4.138268,344.3534,359.2024,11.04876,354.8335,353.1338
6.183745,353.4266,352.8935,8.461257,354.945,353.0653,1.813308,331.0321,24.22678,1.349609,331.9551,26.26003,4.696684,1.552474,348.5345,13.12177,355.938,346.4925,348.1252,355.6893,336.3837,62.9022,294.1559,300.6102,50.33165,276.0354,290.9262,1.245481,354.0417,357.9301,4.547737,353.922,357.9241,4.159264,344.3286,359.1964,11.046,354.7963,353.1576
6.18465,353.4065,352.9039,8.465498,354.9105,353.0866,1.800583,330.9955,24.2816,1.335045,331.942,26.25245,4.729236,1.52118,348.5502,13.16054,355.8983,346.4897,348.1162,355.6672,336.4026,62.91354,294.1727,300.649,50.3477,276.0404,290.9521,1.24851,354.0204,357.9359,4.564481,353.9005,357.9298,4.178342,344.3088,359.1912,11.044,354.7627,353.1801
