14.1487,0.5040137,6.243951,16.52408,358.1448,5.599592,11.41143,312.6809,31.34443,12.86378,307.1764,31.69392,3.754532,13.91928,351.1107,17.23029,12.45469,349.2199,2.059776,359.1906,3.527678,4.152753,359.3199,3.534688,2.408184,13.71111,0.2837789,354.5465,358.3919,14.23697,52.57024,19.03632,23.7536,47.6938,330.8611,349.0443,19.17964,358.2665,5.532508
14.14958,0.5319776,6.25131,16.52901,358.1629,5.604418,11.42053,312.7223,31.35723,12.89537,307.2777,31.66457,3.742014,13.93398,351.0822,17.21552,12.48416,349.2097,2.072203,359.2182,3.502341,4.114323,359.3435,3.509102,2.367547,13.7338,0.28003,354.5586,358.4186,14.22787,52.58113,19.054,23.74459,47.78128,330.8371,349.0002,19.18491,358.2852,5.539941
14.14853,0.5557436,6.259905,16.53217,358.1755,5.610914,11.42522,312.7617,31.37109,12.92244,307.3739,31.62726,3.734963,13.94867,351.0555,17.20405,12.50786,349.1999,2.08923,359.2421,3.470551,4.073703,359.3627,3.477037,2.323929,13.7625,0.2759278,354.5746,358.4413,14.21813,52.63261,19.09521,23.75799,47.90377,330.7961,348.925,19.18845,358.2985,5.549163
14.14703,0.5762653,6.268949,16.53535,358.1859,5.618101,11.42889,312.7982,31.38565,12.94787,307.4654,31.58957,3.729337,13.95621,351.0316,17.19411,12.5326,349.1908,2.101913,359.2622,3.443053,4.037906,359.379,3.449306,2.285173,13.78244,0.2721223,354.591,358.4606,14.20775,52.74417,19.17582,23.80512,48.08453,330.7308,348.8013,19.19225,358.3094,5.558735
14.14703,0.5762653,6.268949,16.53535,358.1859,5.618101,11.42889,312.7982,31.38565,12.94787,307.4654,31.58957,3.729337,13.95621,351.0316,17.19411,12.5326,349.1908,2.101913,359.2622,3.443053,4.037906,359.379,3.449306,2.285173,13.78244,0.2721223,354.591,358.4606,14.20775,52.74417,19.17582,23.80512,48.08453,330.7308,348.8013,19.19225,358.3094,5.558735
14.14513,0.5942184,6.278142,16.53899,358.1926,5.624784,11.42929,312.8307,31.39796,12.96869,307.5398,31.56137,3.727395,13.9643,351.0078,17.18891,12.54992,349.1863,2.110056,359.2793,3.417313,4.000858,359.3925,3.423346,2.245929,13.78918,0.2679182,354.599,358.4765,14.19959,52.94904,19.32709,23.91076,48.3518,330.6364,348.6067,19.1974,358.3167,5.567262
14.14487,0.6041571,6.286159,16.54275,358.2006,5.633008,11.43041,312.861,31.40806,12.98964,307.6012,31.53881,3.723749,13.968,350.9861,17.18333,12.56309,349.184,2.113764,359.288,3.392949,3.971319,359.3983,3.398808,2.211618,13.80461,0.2643016,354.6052,358.4844,14.19392,53.31688,19.59775,24.11958,48.76285,330.4857,348.2872,19.2028,358.3253,5.577609
14.14357,0.6122398,6.296092,16.54523,358.207,5.644898,11.43076,312.8867,31.41757,13.00946,307.6508,31.52065,3.72195,13.97158,350.9662,17.17892,12.56655,349.1839,2.113186,359.294,3.374261,3.947964,359.4025,3.379994,2.183699,13.82333,0.2614599,354.603,358.489,14.19226,53.63878,19.84341,24.31202,49.11139,330.3585,348.0114,19.2067,358.3326,5.592699
14.14117,0.6148528,6.307355,16.54669,358.2079,5.658584,11.42816,312.9078,31.42957,13.02462,307.6892,31.50187,3.724948,13.96814,350.9494,17.1783,12.56575,349.1835,2.108129,359.294,3.361874,3.927132,359.4011,3.367512,2.15761,13.84107,0.2586999,354.5948,358.4872,14.19516,53.91819,20.06257,24.48992,49.41235,330.2471,347.7751,19.21026,358.3344,5.609431
14.13702,0.6161464,6.320184,16.54537,358.2039,5.675488,11.42312,312.9232,31.44299,13.03563,307.718,31.4837,3.732128,13.95866,350.9361,17.17844,12.56354,349.1833,2.101297,359.2923,3.352783,3.907839,359.3983,3.358343,2.13558,13.85249,0.2562726,354.5873,358.4837,14.19719,54.15525,20.24862,24.64261,49.66353,330.15,347.5733,19.21008,358.3317,5.630839
14.13702,0.6161464,6.320184,16.54537,358.2039,5.675488,11.42312,312.9232,31.44299,13.03563,307.718,31.4837,3.732128,13.95866,350.9361,17.17844,12.56354,349.1833,2.101297,359.2923,3.352783,3.907839,359.3983,3.358343,2.13558,13.85249,0.2562726,354.5873,358.4837,14.19719,54.15525,20.24862,24.64261,49.66353,330.15,347.5733,19.21008,358.3317,5.630839
14.13179,0.6139739,6.334076,16.54279,358.1963,5.694167,11.4163,312.9331,31.45698,13.04234,307.7306,31.46995,3.742371,13.94395,350.9264,17.18077,12.55679,349.1827,2.092325,359.2868,3.347662,3.894985,359.3925,3.353181,2.117653,13.86057,0.2542048,354.5795,358.4765,14.20028,54.35282,20.40387,24.77419,49.87156,330.0661,347.406,19.20883,358.3253,5.653971
14.12431,0.6119113,6.349884,16.53772,358.1865,5.715233,11.40961,312.9384,31.47281,13.04605,307.7307,31.46438,3.754012,13.9224,350.9197,17.18216,12.5486,349.1824,2.084721,359.2814,3.344853,3.877842,359.3864,3.350316,2.099214,13.86008,0.2519146,354.5708,358.4689,14.20355,54.51583,20.5333,24.88527,50.04277,329.9959,347.268,19.20509,358.3169,5.679575
14.1152,0.6105124,6.367514,16.53006,358.1749,5.740134,11.40261,312.9394,31.48989,13.04786,307.7199,31.46471,3.767424,13.89948,350.9168,17.18286,12.53508,349.1821,2.076369,359.2763,3.343727,3.866444,359.3812,3.349161,2.085156,13.85979,0.2501652,354.5598,358.4613,14.20784,54.59947,20.60228,24.94725,50.13372,329.9594,347.1989,19.19808,358.3069,5.710502
14.10437,0.6094169,6.386973,16.52009,358.1609,5.76791,11.39551,312.9347,31.50797,13.04599,307.6902,31.46943,3.782717,13.87408,350.9177,17.18212,12.5243,349.1802,2.06899,359.2715,3.343553,3.858629,359.3763,3.348971,2.074633,13.85919,0.2488381,354.5486,358.4535,14.21234,54.65676,20.65061,24.99261,50.1959,329.9347,347.1536,19.18817,358.2948,5.744889
14.10437,0.6094169,6.386973,16.52009,358.1609,5.76791,11.39551,312.9347,31.50797,13.04599,307.6902,31.46943,3.782717,13.87408,350.9177,17.18212,12.5243,349.1802,2.06899,359.2715,3.343553,3.858629,359.3763,3.348971,2.074633,13.85919,0.2488381,354.5486,358.4535,14.21234,54.65676,20.65061,24.99261,50.1959,329.9347,347.1536,19.18817,358.2948,5.744889
14.09305,0.6083846,6.406477,16.50948,358.1469,5.795228,11.38928,312.9268,31.52571,13.04255,307.6541,31.47797,3.797799,13.84939,350.9209,17.18123,12.51115,349.1763,2.062009,359.2669,3.344286,3.851213,359.3716,3.349691,2.06702,13.85923,0.2478741,354.5369,358.4457,14.21781,54.69592,20.68622,25.02793,50.23607,329.9208,347.1266,19.17804,358.2823,5.777752
14.08212,0.6065792,6.425319,16.49991,358.1271,5.819713,11.38147,312.912,31.54637,13.03343,307.61,31.49249,3.817546,13.82142,350.9279,17.18544,12.50248,349.1711,2.057518,359.2618,3.344677,3.845847,359.3665,3.35007,2.059961,13.85965,0.2469709,354.5271,358.4376,14.22326,54.72361,20.71184,25.0558,50.26628,329.91,347.1089,19.16868,358.2638,5.806458
14.07125,0.6042796,6.444458,16.49041,358.107,5.84407,11.37441,312.8944,31.56721,13.0232,307.5584,31.51254,3.837226,13.79372,350.9379,17.18978,12.49452,349.1635,2.052817,359.2562,3.346004,3.844195,359.3611,3.351403,2.057006,13.86156,0.2465776,354.518,358.429,14.22924,54.74228,20.73045,25.0788,50.2895,329.902,347.0989,19.15998,358.245,5.834255
14.0605,0.6017916,6.463479,16.48186,358.0823,5.866922,11.36559,312.8724,31.59036,13.00875,307.4988,31.53622,3.861132,13.76567,350.9492,17.19913,12.48489,349.1554,2.047678,359.2503,3.346915,3.849475,359.3559,3.352348,2.061901,13.86371,0.2471266,354.5095,358.4202,14.23531,54.7546,20.74385,25.09778,50.30657,329.8963,347.0945,19.15201,358.2213,5.859871
14.0605,0.6017916,6.463479,16.48186,358.0823,5.866922,11.36559,312.8724,31.59036,13.00875,307.4988,31.53622,3.861132,13.76567,350.9492,17.19913,12.48489,349.1554,2.047678,359.2503,3.346915,3.849475,359.3559,3.352348,2.061901,13.86371,0.2471266,354.5095,358.4202,14.23531,54.7546,20.74385,25.09778,50.30657,329.8963,347.0945,19.15201,358.2213,5.859871
14.05027,0.5986756,6.482212,16.47366,358.0576,5.890034,11.35808,312.8475,31.61424,12.99452,307.4377,31.55921,3.885188,13.73818,350.9598,17.20883,12.47487,349.1492,2.042454,359.2438,3.34796,3.85461,359.35,3.353424,2.063375,13.86784,0.2472902,354.5017,358.4109,14.24166,54.76225,20.75329,25.11421,50.31894,329.8923,347.0945,19.1444,358.1977,5.885724
14.04031,0.59416,6.50096,16.46477,358.0313,5.91606,11.34896,312.8197,31.63692,12.98031,307.374,31.58245,3.911378,13.71217,350.9709,17.21912,12.46306,349.144,2.038977,359.236,3.348159,3.855431,359.3425,3.353636,2.064503,13.86873,0.2473274,354.4938,358.4002,14.249,54.76511,20.75913,25.12932,50.32162,329.8927,347.1019,19.13533,358.1728,5.916926
14.03059,0.5908766,6.519585,16.45549,358.006,5.942615,11.34017,312.7922,31.65843,12.96738,307.3141,31.60559,3.936697,13.68808,350.9824,17.22802,12.45178,349.1391,2.037246,359.2297,3.346382,3.857993,359.3364,3.351869,2.06446,13.86326,0.2471304,354.4871,358.3909,14.2555,54.76598,20.76306,25.1416,50.32095,329.8946,347.1105,19.12496,358.1491,5.94911
14.03059,0.5908766,6.519585,16.45549,358.006,5.942615,11.34017,312.7922,31.65843,12.96738,307.3141,31.60559,3.936697,13.68808,350.9824,17.22802,12.45178,349.1391,2.037246,359.2297,3.346382,3.857993,359.3364,3.351869,2.06446,13.86326,0.2471304,354.4871,358.3909,14.2555,54.76598,20.76306,25.1416,50.32095,329.8946,347.1105,19.12496,358.1491,5.94911
14.02154,0.5865632,6.53745,16.44714,357.9816,5.968369,11.33198,312.7642,31.67869,12.95572,307.2578,31.63028,3.961083,13.66564,350.9944,17.23747,12.43921,349.1366,2.036867,359.2226,3.343866,3.856761,359.3292,3.349345,2.064442,13.85603,0.2468867,354.4819,358.3809,14.26182,54.76445,20.76373,25.15204,50.31612,329.8971,347.1216,19.11516,358.1261,5.979642
14.0133,0.5807903,6.553867,16.43996,357.9591,5.991695,11.32473,312.7373,31.69737,12.94484,307.2046,31.65338,3.983574,13.64587,351.0067,17.24729,12.42538,349.1378,2.03735,359.2144,3.340938,3.858536,359.3209,3.346418,2.065105,13.84326,0.2465986,354.476,358.3698,14.27158,54.79264,20.79351,25.18857,50.34727,329.8882,347.1093,19.10696,358.1046,6.006587
14.00594,0.5762265,6.569663,16.43459,357.9382,6.013866,11.31839,312.7118,31.71514,12.9361,307.156,31.67415,4.004416,13.62885,351.0193,17.25799,12.41024,349.1416,2.03834,359.2074,3.337834,3.861671,359.314,3.34332,2.068012,13.82861,0.2465664,354.4576,358.3586,14.29299,54.98876,20.98398,25.35913,50.60516,329.7993,346.9437,19.10082,358.0847,6.031954
14.00594,0.5762265,6.569663,16.43459,357.9382,6.013866,11.31839,312.7118,31.71514,12.9361,307.156,31.67415,4.004416,13.62885,351.0193,17.25799,12.41024,349.1416,2.03834,359.2074,3.337834,3.861671,359.314,3.34332,2.068012,13.82861,0.2465664,354.4576,358.3586,14.29299,54.98876,20.98398,25.35913,50.60516,329.7993,346.9437,19.10082,358.0847,6.031954
13.99942,0.5714043,6.584418,16.43048,357.9186,6.035275,11.3125,312.687,31.73178,12.92918,307.1133,31.6922,4.024052,13.61382,351.0331,17.26931,12.39444,349.1472,2.039715,359.2004,3.334436,3.865191,359.307,3.339926,2.070715,13.80829,0.2464015,354.4283,358.3462,14.32642,55.23904,21.24424,25.59123,50.94839,329.6879,346.7321,19.09635,358.0663,6.057002
13.99357,0.5666962,6.598368,16.42768,357.8983,6.054468,11.30569,312.6615,31.74693,12.92162,307.0734,31.70882,4.044367,13.60142,351.0469,17.28297,12.37751,349.1528,2.041271,359.1936,3.330417,3.870171,359.3003,3.335917,2.076797,13.77934,0.2464815,354.3872,358.3327,14.3701,55.47578,21.51664,25.83653,51.27808,329.5962,346.5432,19.09358,358.0468,6.078575
13.98864,0.5619743,6.611063,16.42609,357.8785,6.070691,11.29892,312.6368,31.76075,12.91387,307.038,31.72238,4.063392,13.58779,351.0627,17.29703,12.36474,349.1573,2.042565,359.1869,3.326765,3.878282,359.2939,3.332288,2.085744,13.74788,0.2468521,354.3361,358.3184,14.42269,55.69051,21.79134,26.08642,51.57781,329.5309,346.387,19.09229,358.0276,6.095769
13.98864,0.5619743,6.611063,16.42609,357.8785,6.070691,11.29892,312.6368,31.76075,12.91387,307.038,31.72238,4.063392,13.58779,351.0627,17.29703,12.36474,349.1573,2.042565,359.1869,3.326765,3.878282,359.2939,3.332288,2.085744,13.74788,0.2468521,354.3361,358.3184,14.42269,55.69051,21.79134,26.08642,51.57781,329.5309,346.387,19.09229,358.0276,6.095769
13.98433,0.5573835,6.622392,16.42561,357.8596,6.083594,11.29239,312.6131,31.77302,12.90552,307.0042,31.7352,4.080827,13.57268,351.08,17.31134,12.35527,349.1605,2.043542,359.1805,3.323618,3.884357,359.2877,3.329158,2.093112,13.71478,0.247005,354.2966,358.3059,14.4594,56.81103,22.8615,26.99325,53.43138,328.6216,345.0518,19.09242,358.0089,6.108101
13.98068,0.5531675,6.632876,16.42592,357.841,6.094453,11.28626,312.5891,31.78499,12.89662,306.9717,31.74633,4.097689,13.55616,351.0974,17.3274,12.3413,349.1668,2.044597,359.1747,3.32091,3.888381,359.2819,3.326459,2.100388,13.68183,0.247153,354.2602,358.2943,14.49006,65.5365,34.17716,36.95459,57.29099,327.0508,338.6899,19.09339,357.9904,6.117689
13.98068,0.5531675,6.632876,16.42592,357.841,6.094453,11.28626,312.5891,31.78499,12.89662,306.9717,31.74633,4.097689,13.55616,351.0974,17.3274,12.3413,349.1668,2.044597,359.1747,3.32091,3.888381,359.2819,3.326459,2.100388,13.68183,0.247153,354.2602,358.2943,14.49006,65.5365,34.17716,36.95459,57.29099,327.0508,338.6899,19.09339,357.9904,6.117689
13.97767,0.548321,6.642236,16.42686,357.8232,6.103402,11.28056,312.5663,31.79636,12.88781,306.9419,31.75562,4.113351,13.54006,351.1156,17.3446,12.32168,349.173,2.045914,359.1683,3.318869,3.893083,359.2757,3.324431,2.106867,13.65056,0.2472243,354.2139,358.2813,14.52188,67.47092,38.17017,40.62495,61.60855,322.8875,333.8739,19.09521,357.9725,6.124815
13.97472,0.5432241,6.650964,16.42824,357.8058,6.110904,11.27538,312.5446,31.80848,12.8786,306.9125,31.76397,4.128486,13.523,351.1336,17.36344,12.29498,349.18,2.047261,359.1619,3.317621,3.896965,359.2694,3.323193,2.112867,13.62196,0.2472817,354.1748,358.269,14.54356,72.76106,56.02635,57.45456,68.60004,311.2196,319.2888,19.09697,357.955,6.130461
13.97221,0.5379631,6.658866,16.42996,357.7881,6.116769,11.27067,312.5226,31.82143,12.85938,306.8039,31.82929,4.143468,13.50504,351.1521,17.38527,12.25489,349.1862,2.048456,359.1554,3.316689,3.902374,359.2631,3.322279,2.119777,13.58998,0.2473768,354.1405,358.2574,14.55986,74.19015,65.58187,66.62095,70.15392,306.9999,313.8187,19.09978,357.9371,6.134129
13.97221,0.5379631,6.658866,16.42996,357.7881,6.116769,11.27067,312.5226,31.82143,12.85938,306.8039,31.82929,4.143468,13.50504,351.1521,17.38527,12.25489,349.1862,2.048456,359.1554,3.316689,3.902374,359.2631,3.322279,2.119777,13.58998,0.2473768,354.1405,358.2574,14.55986,74.19015,65.58187,66.62095,70.15392,306.9999,313.8187,19.09978,357.9371,6.134129
13.97003,0.5330967,6.666245,16.43176,357.7706,6.121641,11.26664,312.4998,31.83435,12.83981,306.6958,31.89416,4.156875,13.47594,351.1733,17.40757,12.21182,349.1887,2.049669,359.1494,3.316206,3.90569,359.2572,3.321805,2.12557,13.55859,0.2473566,354.1065,358.2463,14.57332,74.74567,71.2074,72.04341,70.75404,305.1778,311.3076,19.10249,357.9194,6.136552
13.96827,0.5282339,6.672735,16.43372,357.7537,6.125124,11.26346,312.4758,31.84682,12.81709,306.5622,31.98409,4.168834,13.43679,351.1945,17.43042,12.16525,349.191,2.050759,359.1435,3.315887,3.912238,359.2516,3.32151,2.131759,13.53011,0.247435,354.0767,358.236,14.58391,72.81403,56.54049,57.95496,66.65228,316.2233,323.8516,19.10558,357.9022,6.137278
13.96689,0.5232986,6.678464,16.43585,357.7365,6.127596,11.26228,312.4479,31.86096,12.7962,306.4498,32.0616,4.180495,13.38983,351.2144,17.45378,12.11862,349.1929,2.052009,359.1377,3.315789,3.914744,359.2458,3.321418,2.138212,13.49815,0.2474749,354.0516,358.2264,14.59097,72.18376,53.41408,54.97651,65.87927,317.5892,325.6653,19.10847,357.8846,6.136871
13.96689,0.5232986,6.678464,16.43585,357.7365,6.127596,11.26228,312.4479,31.86096,12.7962,306.4498,32.0616,4.180495,13.38983,351.2144,17.45378,12.11862,349.1929,2.052009,359.1377,3.315789,3.914744,359.2458,3.321418,2.138212,13.49815,0.2474749,354.0516,358.2264,14.59097,72.18376,53.41408,54.97651,65.87927,317.5892,325.6653,19.10847,357.8846,6.136871
13.966,0.5173241,6.683411,16.4379,357.7195,6.12923,11.26546,312.4119,31.87774,12.77897,306.3737,32.11048,4.191954,13.34258,351.2329,17.47693,12.07215,349.1942,2.05383,359.131,3.315977,3.916564,359.2391,3.321611,2.143191,13.46223,0.2472466,354.0339,358.2168,14.59342,71.50536,50.46951,52.18333,65.05977,318.8948,327.4214,19.11136,357.8672,6.135588
13.96541,0.5105417,6.687386,16.44029,357.7015,6.129162,11.26903,312.3741,31.89574,12.7626,306.3178,32.14706,4.204122,13.29131,351.2503,17.50408,12.01059,349.1942,2.055605,359.1236,3.316246,3.919596,359.2319,3.321888,2.14731,13.42559,0.2468886,354.0198,358.207,14.59418,70.95746,48.349,50.18128,64.4866,319.7116,328.5977,19.11422,357.8486,6.132256
13.96525,0.5027213,6.690607,16.44257,357.6831,6.128271,11.27317,312.3333,31.91314,12.74476,306.2531,32.19835,4.216364,13.23693,351.2665,17.5312,11.95038,349.1942,2.057407,359.1153,3.316746,3.920978,359.2236,3.322391,2.151347,13.38809,0.2464835,354.0081,358.1968,14.59418,70.53152,46.82981,48.75383,64.10175,320.2108,329.3782,19.11737,357.8297,6.128109
13.96525,0.5027213,6.690607,16.44257,357.6831,6.128271,11.27317,312.3333,31.91314,12.74476,306.2531,32.19835,4.216364,13.23693,351.2665,17.5312,11.95038,349.1942,2.057407,359.1153,3.316746,3.920978,359.2236,3.322391,2.151347,13.38809,0.2464835,354.0081,358.1968,14.59418,70.53152,46.82981,48.75383,64.10175,320.2108,329.3782,19.11737,357.8297,6.128109
13.96541,0.4940458,6.693187,16.44485,357.6647,6.126837,11.27748,312.2917,31.93021,12.72814,306.2018,32.2401,4.228627,13.18057,351.2809,17.55775,11.89401,349.1957,2.05918,359.1063,3.317302,3.923169,359.2146,3.322953,2.155097,13.35057,0.2460267,354.0003,358.1863,14.59341,70.20914,45.74208,47.73714,63.85045,320.5079,329.8925,19.12028,357.8108,6.123477
13.96575,0.4844229,6.695148,16.44726,357.6462,6.124965,11.28251,312.2487,31.94768,12.71073,306.1464,32.28231,4.241403,13.12734,351.2931,17.58621,11.82797,349.198,2.060935,359.0964,3.318306,3.924085,359.2047,3.323959,2.157939,13.31476,0.2454794,353.9966,358.1755,14.59195,69.97047,44.96416,47.01471,63.69098,320.6764,330.2273,19.12277,357.7918,6.118522
13.96653,0.4712098,6.695676,16.44941,357.6282,6.122627,11.28696,312.207,31.96386,12.69516,306.1077,32.31566,4.253407,13.06809,351.3038,17.61353,11.76542,349.2004,2.062954,359.0833,3.319699,3.925263,359.1915,3.325355,2.160716,13.27257,0.244735,353.9974,358.1621,14.58943,69.81422,44.45631,46.55025,63.62502,320.7147,330.3874,19.1252,357.7732,6.113246
13.96653,0.4712098,6.695676,16.44941,357.6282,6.122627,11.28696,312.207,31.96386,12.69516,306.1077,32.31566,4.253407,13.06809,351.3038,17.61353,11.76542,349.2004,2.062954,359.0833,3.319699,3.925263,359.1915,3.325355,2.160716,13.27257,0.244735,353.9974,358.1621,14.58943,69.81422,44.45631,46.55025,63.62502,320.7147,330.3874,19.1252,357.7732,6.113246
13.96735,0.4567704,6.695532,16.45182,357.6097,6.119533,11.29179,312.1624,31.97962,12.6798,306.0724,32.35864,4.266089,13.009,351.3129,17.64217,11.69976,349.2025,2.065025,359.069,3.321427,3.926074,359.1772,3.327084,2.162826,13.23038,0.243891,354.0012,358.1481,14.58719,69.70074,44.08811,46.21861,63.59566,320.708,330.477,19.1277,357.7541,6.107404
13.96818,0.4408487,6.694784,16.45397,357.5916,6.11598,11.2968,312.1187,31.9951,12.66443,306.0383,32.39938,4.27881,12.95689,351.3209,17.66983,11.63561,349.2029,2.067401,359.0534,3.323708,3.923829,359.1615,3.329356,2.164514,13.19053,0.2430153,354.0071,358.133,14.58491,69.64841,43.90607,46.06318,63.63896,320.6043,330.4369,19.12975,357.7355,6.101366
13.96881,0.4236515,6.693793,16.45585,357.5747,6.112546,11.30154,312.0774,32.00916,12.64941,306.0002,32.44684,4.290349,12.90592,351.3295,17.69533,11.57648,349.1994,2.069764,359.0366,3.325638,3.925348,359.1447,3.33129,2.165883,13.14994,0.2420646,354.015,358.117,14.58233,69.61942,43.79193,45.97279,63.69599,320.4831,330.3658,19.13187,357.7183,6.095653
13.96926,0.4060085,6.692863,16.45773,357.5585,6.10913,11.30566,312.0366,32.02117,12.635,305.9615,32.50273,4.301674,12.85979,351.3383,17.71974,11.52073,349.1936,2.072315,359.0194,3.328516,3.926632,359.1275,3.334172,2.166919,13.11252,0.2411276,354.0237,358.1006,14.57973,69.60728,43.72767,45.92968,63.76435,320.3478,330.2704,19.13392,357.7016,6.090085
13.96921,0.3888354,6.692422,16.45947,357.5432,6.105773,11.30882,311.9991,32.03136,12.62033,305.9146,32.56623,4.312293,12.81711,351.3469,17.74269,11.46774,349.1862,2.07559,359.0027,3.332145,3.924845,359.1106,3.337794,2.167558,13.07693,0.2401896,354.0332,358.0847,14.57698,69.61174,43.7123,45.93217,63.84487,320.1967,330.1488,19.13535,357.6859,6.084782
13.96891,0.3720259,6.692203,16.46093,357.5288,6.102266,11.31061,311.9654,32.03961,12.60556,305.8629,32.63768,4.322397,12.779,351.3552,17.76295,11.42471,349.1774,2.083429,358.9868,3.342915,3.91784,359.0942,3.348537,2.164984,13.01724,0.2384418,354.0428,358.0691,14.57432,69.6255,43.72528,45.96096,63.92852,320.0426,330.0175,19.13664,357.6711,6.079668
13.96891,0.3720259,6.692203,16.46093,357.5288,6.102266,11.31061,311.9654,32.03961,12.60556,305.8629,32.63768,4.322397,12.779,351.3552,17.76295,11.42471,349.1774,2.083429,358.9868,3.342915,3.91784,359.0942,3.348537,2.164984,13.01724,0.2384418,354.0428,358.0691,14.57432,69.6255,43.72528,45.96096,63.92852,320.0426,330.0175,19.13664,357.6711,6.079668
13.96777,0.3558306,6.693126,16.46211,357.5162,6.099086,11.3149,311.936,32.05259,12.59172,305.8094,32.71065,4.331132,12.74446,351.363,17.77991,11.39118,349.1678,2.091532,358.9715,3.3534,3.911409,359.0784,3.358996,2.162765,12.96291,0.2368493,354.0529,358.0539,14.57103,69.64476,43.75233,46.00262,64.00887,319.8926,329.8857,19.13851,357.6582,6.074979
13.9658,0.3397054,6.695117,16.46314,357.5046,6.096105,11.31886,311.9111,32.06583,12.57957,305.7588,32.79767,4.33918,12.71467,351.3703,17.79404,11.36792,349.1588,2.101682,358.9564,3.368527,3.903438,359.0627,3.374094,2.160019,12.89601,0.2349623,354.0635,358.0385,14.56725,69.66651,43.7847,46.0495,64.08292,319.7506,329.7598,19.13923,357.6463,6.070484
13.96346,0.3248539,6.697635,16.46391,357.4946,6.093372,11.32327,311.8899,32.07953,12.56937,305.7156,32.88217,4.346086,12.68829,351.3768,17.80528,11.35297,349.1493,2.111254,358.9424,3.383566,3.893833,359.048,3.389099,2.157376,12.82559,0.233047,354.0736,358.0242,14.56419,69.69035,43.82753,46.10514,64.15467,319.6153,329.6369,19.13996,357.6359,6.065895
13.96346,0.3248539,6.697635,16.46391,357.4946,6.093372,11.32327,311.8899,32.07953,12.56937,305.7156,32.88217,4.346086,12.68829,351.3768,17.80528,11.35297,349.1493,2.111254,358.9424,3.383566,3.893833,359.048,3.389099,2.157376,12.82559,0.233047,354.0736,358.0242,14.56419,69.69035,43.82753,46.10514,64.15467,319.6153,329.6369,19.13996,357.6359,6.065895
13.96089,0.3115538,6.700725,16.46452,357.4855,6.090292,11.32727,311.8725,32.09303,12.55954,305.6739,32.96468,4.352397,12.6659,351.3825,17.81456,11.34441,349.1389,2.121697,358.9299,3.402896,3.883556,359.0349,3.408396,2.154555,12.75699,0.23118,354.0831,358.0112,14.56063,69.71502,43.87249,46.16135,64.2201,319.4895,329.5209,19.14052,357.6263,6.060056
13.95838,0.2986976,6.703825,16.46479,357.4774,6.086775,11.32953,311.8586,32.10348,12.55163,305.6488,33.03377,4.358117,12.64779,351.3876,17.82181,11.34183,349.1279,2.130207,358.9176,3.425492,3.874674,359.0223,3.430974,2.154345,12.68955,0.2296261,354.0931,357.9987,14.55728,69.74025,43.92051,46.22013,64.28104,319.3717,329.4111,19.14024,357.6174,6.052993
13.9556,0.2865734,6.707286,16.46473,357.4692,6.082682,11.32994,311.8481,32.11222,12.54539,305.6448,33.08261,4.364352,12.63595,351.3914,17.82899,11.33786,349.1168,2.136597,358.9059,3.443649,3.871618,359.0105,3.449133,2.155681,12.64059,0.2286013,354.1033,357.9868,14.55417,69.76437,43.96719,46.27712,64.33608,319.2639,329.3105,19.13966,357.6085,6.044736
13.9556,0.2865734,6.707286,16.46473,357.4692,6.082682,11.32994,311.8481,32.11222,12.54539,305.6448,33.08261,4.364352,12.63595,351.3914,17.82899,11.33786,349.1168,2.136597,358.9059,3.443649,3.871618,359.0105,3.449133,2.155681,12.64059,0.2286013,354.1033,357.9868,14.55417,69.76437,43.96719,46.27712,64.33608,319.2639,329.3105,19.13966,357.6085,6.044736
13.95278,0.2748601,6.710526,16.46429,357.4611,6.077096,11.32914,311.8401,32.11979,12.53928,305.6488,33.136,4.370817,12.62882,351.3942,17.83522,11.33803,349.1046,2.141041,358.8943,3.461639,3.867919,358.999,3.467126,2.158903,12.59461,0.2278394,354.1144,357.9756,14.55148,69.78735,44.01266,46.33271,64.38602,319.1654,329.2186,19.1379,357.5992,6.033782
13.94991,0.2638493,6.713785,16.46325,357.4545,6.071525,11.3288,311.835,32.12709,12.53527,305.6621,33.19315,4.376148,12.62593,351.3959,17.83896,11.34194,349.0911,2.142284,358.8831,3.474901,3.871394,358.9883,3.48042,2.165806,12.56564,0.2277997,354.1324,357.9659,14.54931,69.80923,44.05759,46.3882,64.43108,319.0762,329.1359,19.13594,357.5915,6.022718
13.94714,0.2542171,6.717419,16.46205,357.4482,6.065942,11.32847,311.8326,32.1357,12.5316,305.6793,33.2435,4.381599,12.62666,351.3961,17.84135,11.35093,349.0738,2.142128,358.873,3.48679,3.87482,358.9788,3.492343,2.173597,12.54433,0.2280204,354.1519,357.9576,14.54844,69.82391,44.0875,46.42878,64.46309,319.0118,329.0794,19.13356,357.5841,6.011815
13.94714,0.2542171,6.717419,16.46205,357.4482,6.065942,11.32847,311.8326,32.1357,12.5316,305.6793,33.2435,4.381599,12.62666,351.3961,17.84135,11.35093,349.0738,2.142128,358.873,3.48679,3.87482,358.9788,3.492343,2.173597,12.54433,0.2280204,354.1519,357.9576,14.54844,69.82391,44.0875,46.42878,64.46309,319.0118,329.0794,19.13356,357.5841,6.011815
