12.84255,358.739,358.8857,15.1787,3.868741,0.3652156,4.927537,0.8058349,12.66847,20.07494,6.448441,12.43648,1.462449,42.40882,343.4173,7.210163,43.4216,339.7948,341.9474,359.3408,350.6644,61.29798,339.8597,341.2677,62.24454,16.10265,9.069373,0.2388568,358.8604,358.098,1.805186,358.8083,358.0971,2.429224,3.784433,0.05616987,17.93881,5.185261,1.068206
12.83713,358.7358,358.8917,15.17365,3.865733,0.3671533,4.925978,0.8063397,12.67155,20.06835,6.432169,12.4445,1.460764,42.37337,343.4103,7.217415,43.34529,339.8121,341.9484,359.3343,350.6881,61.30192,339.9021,341.3142,62.24234,16.10906,9.070528,0.2464058,358.8564,358.0967,1.809236,358.8044,358.0958,2.435275,3.782314,0.05618285,17.93502,5.183861,1.068953
12.83713,358.7358,358.8917,15.17365,3.865733,0.3671533,4.925978,0.8063397,12.67155,20.06835,6.432169,12.4445,1.460764,42.37337,343.4103,7.217415,43.34529,339.8121,341.9484,359.3343,350.6881,61.30192,339.9021,341.3142,62.24234,16.10906,9.070528,0.2464058,358.8564,358.0967,1.809236,358.8044,358.0958,2.435275,3.782314,0.05618285,17.93502,5.183861,1.068953
12.8326,358.7322,358.8972,15.16921,3.86221,0.3688883,4.923831,0.8061334,12.67413,20.0617,6.415057,12.45317,1.455629,42.31343,343.4033,7.22512,43.27046,339.8383,341.9508,359.3276,350.7097,61.30372,339.9409,341.3572,62.23906,16.10847,9.066978,0.2530244,358.852,358.0968,1.813351,358.8001,358.0958,2.440993,3.779325,0.05615952,17.9317,5.181762,1.069492
12.8326,358.7322,358.8972,15.16921,3.86221,0.3688883,4.923831,0.8061334,12.67413,20.0617,6.415057,12.45317,1.455629,42.31343,343.4033,7.22512,43.27046,339.8383,341.9508,359.3276,350.7097,61.30372,339.9409,341.3572,62.23906,16.10847,9.066978,0.2530244,358.852,358.0968,1.813351,358.8001,358.0958,2.440993,3.779325,0.05615952,17.9317,5.181762,1.069492
12.82876,358.7283,358.9023,15.16514,3.858386,0.370537,4.921614,0.8046922,12.67506,20.05521,6.397338,12.46284,1.449131,42.24319,343.3958,7.234739,43.18876,339.8576,341.9553,359.3207,350.7287,61.30544,339.9744,341.3949,62.23681,16.10308,9.0605,0.2587282,358.8474,358.0975,1.818053,358.7956,358.0965,2.44699,3.775964,0.05612823,17.92854,5.179444,1.070003
12.82555,358.7229,358.9068,15.16161,3.853131,0.3717475,4.919085,0.8020724,12.67497,20.04883,6.376439,12.47358,1.44301,42.17422,343.3891,7.242093,43.12683,339.875,341.9601,359.3128,350.7455,61.30642,340.0026,341.4285,62.23486,16.09039,9.048834,0.2639609,358.8414,358.0987,1.822284,358.7896,358.0977,2.452847,3.770979,0.05602966,17.92597,5.176655,1.070347
12.82555,358.7229,358.9068,15.16161,3.853131,0.3717475,4.919085,0.8020724,12.67497,20.04883,6.376439,12.47358,1.44301,42.17422,343.3891,7.242093,43.12683,339.875,341.9601,359.3128,350.7455,61.30642,340.0026,341.4285,62.23486,16.09039,9.048834,0.2639609,358.8414,358.0987,1.822284,358.7896,358.0977,2.452847,3.770979,0.05602966,17.92597,5.176655,1.070347
12.82276,358.7166,358.9107,15.15839,3.846916,0.3726795,4.916006,0.7989241,12.67398,20.04222,6.350864,12.4849,1.44151,42.1278,343.3819,7.253466,43.04503,339.8927,341.9668,359.3042,350.7598,61.30664,340.0252,341.4571,62.23367,16.06821,9.030925,0.2684191,358.8345,358.1002,1.82574,358.7829,358.0993,2.457712,3.764661,0.05585985,17.92343,5.173224,1.070526
12.82276,358.7166,358.9107,15.15839,3.846916,0.3726795,4.916006,0.7989241,12.67398,20.04222,6.350864,12.4849,1.44151,42.1278,343.3819,7.253466,43.04503,339.8927,341.9668,359.3042,350.7598,61.30664,340.0252,341.4571,62.23367,16.06821,9.030925,0.2684191,358.8345,358.1002,1.82574,358.7829,358.0993,2.457712,3.764661,0.05585985,17.92343,5.173224,1.070526
12.82097,358.7085,358.9138,15.15576,3.838917,0.3731062,4.912048,0.795334,12.67255,20.03538,6.30787,12.50118,1.442106,42.08803,343.3745,7.264431,42.97412,339.9094,341.9738,359.2943,350.772,61.30621,340.0424,341.4817,62.23304,16.03875,9.007687,0.2722754,358.826,358.1018,1.827588,358.7744,358.1009,2.461727,3.756013,0.05558357,17.92134,5.168824,1.070424
12.81985,358.6996,358.9163,15.15384,3.830041,0.3735214,4.907566,0.7914917,12.67028,20.02876,6.261282,12.51734,1.444884,42.06031,343.3681,7.276885,42.90048,339.9239,341.9809,359.2838,350.7827,61.30582,340.0559,341.5034,62.23195,16.01791,8.989104,0.2756083,358.8167,358.103,1.829917,358.7652,358.1021,2.46534,3.746214,0.05525522,17.92015,5.163933,1.070691
12.81985,358.6996,358.9163,15.15384,3.830041,0.3735214,4.907566,0.7914917,12.67028,20.02876,6.261282,12.51734,1.444884,42.06031,343.3681,7.276885,42.90048,339.9239,341.9809,359.2838,350.7827,61.30582,340.0559,341.5034,62.23195,16.01791,8.989104,0.2756083,358.8167,358.103,1.829917,358.7652,358.1021,2.46534,3.746214,0.05525522,17.92015,5.163933,1.070691
12.81926,358.69,358.9184,15.15231,3.820574,0.37376,4.902801,0.7850603,12.66828,20.02211,6.20557,12.5299,1.449554,42.04003,343.3616,7.289272,42.83212,339.9387,341.9892,359.273,350.7934,61.30416,340.0697,341.5254,62.22968,15.9948,8.968683,0.2784732,358.8069,358.1041,1.830769,358.7555,358.1031,2.468053,3.735567,0.05487597,17.91909,5.158466,1.070907
12.81893,358.6805,358.9202,15.15121,3.811079,0.3740589,4.895323,0.7729559,12.66595,20.01262,6.15156,12.54122,1.457922,42.02569,343.3568,7.30421,42.76751,339.9539,342.0014,359.2622,350.8047,61.30264,340.0853,341.5484,62.22849,15.96656,8.945278,0.2809879,358.7971,358.105,1.832781,358.7458,358.1041,2.4706,3.723659,0.05446497,17.91848,5.149562,1.070483
12.81893,358.6805,358.9202,15.15121,3.811079,0.3740589,4.895323,0.7729559,12.66595,20.01262,6.15156,12.54122,1.457922,42.02569,343.3568,7.30421,42.76751,339.9539,342.0014,359.2622,350.8047,61.30264,340.0853,341.5484,62.22849,15.96656,8.945278,0.2809879,358.7971,358.105,1.832781,358.7458,358.1041,2.4706,3.723659,0.05446497,17.91848,5.149562,1.070483
12.81929,358.6709,358.9213,15.15063,3.801572,0.3741448,4.886737,0.759088,12.66276,20.0024,6.094992,12.55204,1.468061,42.01464,343.3521,7.319105,42.7135,339.9692,342.0183,359.2517,350.8177,61.30119,340.105,341.5743,62.22768,15.93455,8.919726,0.2831636,358.7874,358.1064,1.832941,358.7361,358.1055,2.472653,3.711695,0.05404285,17.91808,5.139278,1.069586
12.82007,358.6632,358.9225,15.15051,3.793942,0.3749112,4.878331,0.7403032,12.65857,19.99236,6.035434,12.55957,1.478922,42.0065,343.3478,7.33338,42.66665,339.9843,342.0363,359.243,350.8278,61.29815,340.1211,341.5948,62.22477,15.91015,8.899545,0.2852613,358.7795,358.108,1.833526,358.7284,358.1071,2.473675,3.701591,0.05367775,17.91788,5.128702,1.069168
12.82007,358.6632,358.9225,15.15051,3.793942,0.3749112,4.878331,0.7403032,12.65857,19.99236,6.035434,12.55957,1.478922,42.0065,343.3478,7.33338,42.66665,339.9843,342.0363,359.243,350.8278,61.29815,340.1211,341.5948,62.22477,15.91015,8.899545,0.2852613,358.7795,358.108,1.833526,358.7284,358.1071,2.473675,3.701591,0.05367775,17.91788,5.128702,1.069168
12.82105,358.6559,358.9236,15.15078,3.786712,0.3758089,4.86833,0.7217965,12.65306,19.98115,5.979363,12.56478,1.489932,41.99868,343.3473,7.346782,42.63731,339.9925,342.0594,359.2347,350.8362,61.29385,340.1354,341.6124,62.2236,15.86041,8.864489,0.287133,358.7721,358.1096,1.833378,358.721,358.1087,2.474023,3.691269,0.05330247,17.91827,5.116522,1.068509
12.82242,358.6501,358.9247,15.15157,3.781004,0.377572,4.856883,0.7042859,12.64683,19.96916,5.929284,12.56667,1.501994,41.99233,343.3481,7.359481,42.62139,339.9966,342.0837,359.2278,350.8461,61.28989,340.1539,341.6324,62.224,15.79856,8.823273,0.2886767,358.7662,358.1115,1.831886,358.7153,358.1106,2.028285,359.3513,359.9668,17.91865,5.103061,1.068223
12.82242,358.6501,358.9247,15.15157,3.781004,0.377572,4.856883,0.7042859,12.64683,19.96916,5.929284,12.56667,1.501994,41.99233,343.3481,7.359481,42.62139,339.9966,342.0837,359.2278,350.8461,61.28989,340.1539,341.6324,62.224,15.79856,8.823273,0.2886767,358.7662,358.1115,1.831886,358.7153,358.1106,2.028285,359.3513,359.9668,17.91865,5.103061,1.068223
12.82385,358.6442,358.9258,15.15257,3.775189,0.3793046,4.843805,0.6877279,12.63923,19.9559,5.877748,12.56627,1.515332,41.98682,343.35,7.371425,42.62006,339.998,342.1103,359.2208,350.8538,61.28619,340.1678,341.6478,62.22419,15.7445,8.786676,0.2903517,358.7601,358.1132,1.830012,358.7094,358.1123,2.123414,0.2732731,359.9822,17.9196,5.088004,1.067493
12.8253,358.6381,358.9268,15.1536,3.769194,0.3814024,4.83043,0.6725914,12.63101,19.94252,5.830868,12.56477,1.528835,41.98187,343.3521,7.37982,42.64147,339.9944,342.1422,359.2135,350.8586,61.28025,340.1767,341.6577,62.22233,15.69126,8.750118,0.2927693,358.7539,358.1146,1.826835,358.7034,358.1136,2.225204,1.272669,0.000609996,17.92018,5.07287,1.067193
12.8253,358.6381,358.9268,15.1536,3.769194,0.3814024,4.83043,0.6725914,12.63101,19.94252,5.830868,12.56477,1.528835,41.98187,343.3521,7.37982,42.64147,339.9944,342.1422,359.2135,350.8586,61.28025,340.1767,341.6577,62.22233,15.69126,8.750118,0.2927693,358.7539,358.1146,1.826835,358.7034,358.1136,2.225204,1.272669,0.000609996,17.92018,5.07287,1.067193
12.82693,358.6316,358.928,15.15468,3.762772,0.3842729,4.817453,0.6586929,12.6232,19.9297,5.790004,12.5606,1.541219,41.97774,343.3559,7.386103,42.67172,339.985,342.1747,359.2058,350.8584,61.27024,340.1774,341.6601,62.2169,15.64016,8.714004,0.2953396,358.7473,358.1159,1.824301,358.697,358.1149,2.301956,2.037421,0.01586289,17.92131,5.058514,1.068375
12.82844,358.6245,358.9292,15.15547,3.755738,0.3874081,4.803516,0.6447626,12.61241,19.91557,5.753123,12.55689,1.553879,41.97232,343.3611,7.392058,42.70771,339.9697,342.2065,359.1974,350.8565,61.26016,340.1737,341.6589,62.21167,15.58616,8.675782,0.2978169,358.74,358.1171,1.819603,358.6899,358.1162,2.354994,2.576461,0.02716004,17.92202,5.043208,1.069757
12.82844,358.6245,358.9292,15.15547,3.755738,0.3874081,4.803516,0.6447626,12.61241,19.91557,5.753123,12.55689,1.553879,41.97232,343.3611,7.392058,42.70771,339.9697,342.2065,359.1974,350.8565,61.26016,340.1737,341.6589,62.21167,15.58616,8.675782,0.2978169,358.74,358.1171,1.819603,358.6899,358.1162,2.354994,2.576461,0.02716004,17.92202,5.043208,1.069757
12.82996,358.6165,358.9302,15.15631,3.747791,0.3902903,4.790256,0.6318867,12.60162,19.90223,5.720606,12.55339,1.56607,41.96746,343.3656,7.396216,42.75154,339.9518,342.235,359.1883,350.8547,61.25031,340.169,341.658,62.20592,15.53782,8.640395,0.3006769,358.7318,358.1181,1.815771,358.682,358.1172,2.389477,2.943703,0.03504866,17.92262,5.028688,1.0711
12.82996,358.6165,358.9302,15.15631,3.747791,0.3902903,4.790256,0.6318867,12.60162,19.90223,5.720606,12.55339,1.56607,41.96746,343.3656,7.396216,42.75154,339.9518,342.235,359.1883,350.8547,61.25031,340.169,341.658,62.20592,15.53782,8.640395,0.3006769,358.7318,358.1181,1.815771,358.682,358.1172,2.389477,2.943703,0.03504866,17.92262,5.028688,1.0711
12.83162,358.6086,358.9312,15.15722,3.739935,0.3931936,4.777696,0.6197902,12.5906,19.88969,5.692138,12.5503,1.579207,41.96664,343.3674,7.400833,42.78779,339.9375,342.2628,359.1793,350.8506,61.23898,340.1606,341.6535,62.19904,15.48908,8.604651,0.3037432,358.7238,358.119,1.810039,358.6743,358.1181,2.411499,3.193843,0.0404687,17.92346,5.014972,1.072529
12.83328,358.5987,358.9318,15.15824,3.730156,0.3956921,4.76662,0.6087934,12.5799,19.87879,5.6673,12.54787,1.591418,41.96763,343.3683,7.40456,42.82144,339.9228,342.2838,359.1687,350.8471,61.2284,340.151,341.6504,62.19329,15.43481,8.564586,0.306464,358.7138,358.1197,1.805998,358.6646,358.1188,2.425861,3.363636,0.04409637,17.92413,5.002926,1.074368
12.83328,358.5987,358.9318,15.15824,3.730156,0.3956921,4.76662,0.6087934,12.5799,19.87879,5.6673,12.54787,1.591418,41.96763,343.3683,7.40456,42.82144,339.9228,342.2838,359.1687,350.8471,61.2284,340.151,341.6504,62.19329,15.43481,8.564586,0.306464,358.7138,358.1197,1.805998,358.6646,358.1188,2.425861,3.363636,0.04409637,17.92413,5.002926,1.074368
12.83492,358.5893,358.9328,15.15926,3.720875,0.3987337,4.756459,0.5986717,12.56958,19.86885,5.645795,12.54603,1.603743,41.97134,343.3674,7.408075,42.84864,339.9111,342.3012,359.1585,350.8423,61.21833,340.1383,341.6447,62.1874,15.39023,8.530708,0.3085515,358.7043,358.12,1.801815,358.6553,358.119,2.434418,3.473334,0.0463826,17.92473,4.991993,1.076816
12.83492,358.5893,358.9328,15.15926,3.720875,0.3987337,4.756459,0.5986717,12.56958,19.86885,5.645795,12.54603,1.603743,41.97134,343.3674,7.408075,42.84864,339.9111,342.3012,359.1585,350.8423,61.21833,340.1383,341.6447,62.1874,15.39023,8.530708,0.3085515,358.7043,358.12,1.801815,358.6553,358.119,2.434418,3.473334,0.0463826,17.92473,4.991993,1.076816
12.83674,358.5802,358.9339,15.16036,3.711784,0.4018045,4.748078,0.5812228,12.55631,19.85984,5.628858,12.54747,1.61601,41.97753,343.3653,7.410826,42.87601,339.8987,342.3133,359.1486,350.8391,61.2094,340.1282,341.6422,62.18126,15.35671,8.50362,0.3104343,358.695,358.1201,1.797928,358.6461,358.1192,2.439651,3.547475,0.04786394,17.9255,4.982049,1.079423
12.83847,358.5707,358.9348,15.16144,3.702405,0.4046341,4.740127,0.5641448,12.54364,19.85123,5.61583,12.54977,1.628691,41.98578,343.3618,7.412786,42.90553,339.8891,342.3226,359.1385,350.8372,61.2014,340.1203,341.6423,62.17606,15.32103,8.475223,0.3121311,358.6854,358.1201,1.793832,358.6368,358.1193,2.442463,3.595352,0.04873655,17.92633,4.972558,1.081873
12.83847,358.5707,358.9348,15.16144,3.702405,0.4046341,4.740127,0.5641448,12.54364,19.85123,5.61583,12.54977,1.628691,41.98578,343.3618,7.412786,42.90553,339.8891,342.3226,359.1385,350.8372,61.2014,340.1203,341.6423,62.17606,15.32103,8.475223,0.3121311,358.6854,358.1201,1.793832,358.6368,358.1193,2.442463,3.595352,0.04873655,17.92633,4.972558,1.081873
12.84033,358.5614,358.9357,15.16244,3.693198,0.4072368,4.732594,0.5483618,12.53122,19.84306,5.603038,12.55364,1.641441,41.99635,343.3577,7.415313,42.92852,339.8816,342.3309,359.1286,350.8364,61.19453,340.1138,341.6439,62.17174,15.2861,8.447521,0.3136606,358.676,358.1202,1.791134,358.6275,358.1193,2.444199,3.62526,0.04920942,17.92751,4.963607,1.084152
12.84213,358.5529,358.9369,15.16342,3.68482,0.4098988,4.725433,0.5341289,12.5198,19.8354,5.590027,12.5587,1.655571,42.01365,343.3515,7.419009,42.9412,339.8763,342.3376,359.1194,350.8361,61.18775,340.1091,341.6466,62.16776,15.24913,8.419131,0.3150409,358.6674,358.1202,1.788275,358.619,358.1193,2.444694,3.643598,0.04942777,17.92819,4.955176,1.086266
12.84213,358.5529,358.9369,15.16342,3.68482,0.4098988,4.725433,0.5341289,12.5198,19.8354,5.590027,12.5587,1.655571,42.01365,343.3515,7.419009,42.9412,339.8763,342.3376,359.1194,350.8361,61.18775,340.1091,341.6466,62.16776,15.24913,8.419131,0.3150409,358.6674,358.1202,1.788275,358.619,358.1193,2.444694,3.643598,0.04942777,17.92819,4.955176,1.086266
12.84388,358.5446,358.9379,15.16437,3.676521,0.4122824,4.71876,0.5213551,12.50934,19.82831,5.579972,12.56449,1.669316,42.03108,343.3447,7.422509,42.95272,339.8706,342.3429,359.1104,350.8366,61.1813,340.1059,341.651,62.16155,15.23523,8.404489,0.3161502,358.6589,358.1204,1.786728,358.6107,358.1195,2.445382,3.654264,0.04948825,17.92905,4.947359,1.088109
12.84556,358.5366,358.939,15.16518,3.668576,0.4144348,4.712456,0.5103573,12.50031,19.82165,5.570858,12.5694,1.68274,42.04853,343.3373,7.425867,42.96241,339.8655,342.3463,359.1017,350.8374,61.17511,340.1034,341.656,62.15549,15.22181,8.39038,0.3173049,358.6508,358.1205,1.785755,358.6026,358.1196,2.445622,3.658761,0.04941544,17.92993,4.940074,1.089711
12.84556,358.5366,358.939,15.16518,3.668576,0.4144348,4.712456,0.5103573,12.50031,19.82165,5.570858,12.5694,1.68274,42.04853,343.3373,7.425867,42.96241,339.8655,342.3463,359.1017,350.8374,61.17511,340.1034,341.656,62.15549,15.22181,8.39038,0.3173049,358.6508,358.1205,1.785755,358.6026,358.1196,2.445622,3.658761,0.04941544,17.92993,4.940074,1.089711
12.84711,358.5291,358.9401,15.16603,3.661251,0.4165272,4.706244,0.5017937,12.49262,19.81539,5.562827,12.57366,1.6957,42.06519,343.3298,7.429147,42.97174,339.8595,342.3498,359.0937,350.838,61.16824,340.1016,341.661,62.14824,15.21372,8.379699,0.3212472,358.6432,358.1183,1.780615,358.5952,358.1175,2.442237,3.65795,0.04916939,17.93041,4.933115,1.091085
12.84869,358.522,358.9411,15.16669,3.654171,0.4182534,4.70047,0.4940879,12.48597,19.80947,5.555223,12.57785,1.710053,42.08437,343.3185,7.433042,42.97412,339.8573,342.3506,359.086,350.8394,61.16541,340.0989,341.6655,62.14534,15.20454,8.369222,0.3240683,358.6359,358.1171,1.776992,358.5881,358.1162,2.439722,3.654098,0.04888214,17.93099,4.926637,1.092085
12.84869,358.522,358.9411,15.16669,3.654171,0.4182534,4.70047,0.4940879,12.48597,19.80947,5.555223,12.57785,1.710053,42.08437,343.3185,7.433042,42.97412,339.8573,342.3506,359.086,350.8394,61.16541,340.0989,341.6655,62.14534,15.20454,8.369222,0.3240683,358.6359,358.1171,1.776992,358.5881,358.1162,2.439722,3.654098,0.04888214,17.93099,4.926637,1.092085
12.85012,358.5153,358.942,15.16726,3.647523,0.4197032,4.69575,0.4869516,12.48037,19.80457,5.548442,12.58157,1.724458,42.10523,343.305,7.436838,42.97158,339.8576,342.35,359.0788,350.8409,61.16267,340.0966,341.6702,62.13996,15.22031,8.373789,0.3274931,358.629,358.1152,1.773403,358.5814,358.1143,2.436519,3.648521,0.04855434,17.93114,4.921237,1.092855
12.85152,358.5095,358.943,15.16786,3.641853,0.4209701,4.691565,0.4809253,12.47535,19.80033,5.54237,12.58562,1.738438,42.1263,343.2909,7.440762,42.96677,339.8564,342.3492,359.0726,350.8425,61.16029,340.0956,341.6751,62.13608,15.22498,8.372433,0.3297041,358.6231,358.1141,1.771281,358.5757,358.1133,2.43442,3.642151,0.04825293,17.93147,4.916451,1.093319
12.85152,358.5095,358.943,15.16786,3.641853,0.4209701,4.691565,0.4809253,12.47535,19.80033,5.54237,12.58562,1.738438,42.1263,343.2909,7.440762,42.96677,339.8564,342.3492,359.0726,350.8425,61.16029,340.0956,341.6751,62.13608,15.22498,8.372433,0.3297041,358.6231,358.1141,1.771281,358.5757,358.1133,2.43442,3.642151,0.04825293,17.93147,4.916451,1.093319
12.85282,358.5046,358.9441,15.16832,3.636985,0.4221339,4.687652,0.4753568,12.47075,19.79628,5.536364,12.58977,1.752237,42.14602,343.2759,7.444232,42.96326,339.8558,342.3478,359.0671,350.8441,61.15873,340.0947,341.6796,62.13353,15.22516,8.36904,0.3314005,358.618,358.1134,1.769175,358.5707,358.1125,2.432481,3.633982,0.04793386,17.93167,4.911938,1.093465
12.85401,358.5012,358.9453,15.16868,3.633655,0.4233457,4.684481,0.4700065,12.46691,19.79287,5.5316,12.5935,1.765927,42.16495,343.2589,7.447154,42.95894,339.8581,342.3469,359.0631,350.8458,61.15797,340.0947,341.6836,62.13166,15.22776,8.36816,0.33224,358.6145,358.1133,1.767293,358.5672,358.1124,2.431468,3.627003,0.0476906,17.93187,4.908161,1.093406
12.85401,358.5012,358.9453,15.16868,3.633655,0.4233457,4.684481,0.4700065,12.46691,19.79287,5.5316,12.5935,1.765927,42.16495,343.2589,7.447154,42.95894,339.8581,342.3469,359.0631,350.8458,61.15797,340.0947,341.6836,62.13166,15.22776,8.36816,0.33224,358.6145,358.1133,1.767293,358.5672,358.1124,2.431468,3.627003,0.0476906,17.93187,4.908161,1.093406
12.85515,358.4982,358.9465,15.16894,3.630757,0.4242644,4.68161,0.4648587,12.46348,19.78968,5.526998,12.59757,1.778997,42.18212,343.242,7.449633,42.95704,339.8584,342.3458,359.0595,350.8475,61.15749,340.095,341.6874,62.1297,15.23424,8.369917,0.3328244,358.6114,358.1133,1.767877,358.5641,358.1124,2.430602,3.620034,0.04746004,17.93191,4.904645,1.092945
12.85623,358.4956,358.9476,15.1692,3.628203,0.4250336,4.678843,0.4598775,12.46059,19.78662,5.522583,12.60134,1.792203,42.19907,343.2243,7.452378,42.95346,339.8598,342.3449,359.0564,350.849,61.15683,340.0954,341.6909,62.12743,15.243,8.373189,0.333253,358.6086,358.1134,1.76667,358.5614,358.1125,2.429867,3.61342,0.04724716,17.93153,4.901212,1.092266
12.85623,358.4956,358.9476,15.1692,3.628203,0.4250336,4.678843,0.4598775,12.46059,19.78662,5.522583,12.60134,1.792203,42.19907,343.2243,7.452378,42.95346,339.8598,342.3449,359.0564,350.849,61.15683,340.0954,341.6909,62.12743,15.243,8.373189,0.333253,358.6086,358.1134,1.76667,358.5614,358.1125,2.429867,3.61342,0.04724716,17.93153,4.901212,1.092266
12.85727,358.4936,358.9489,15.16911,3.626287,0.4258316,4.676357,0.4553465,12.45792,19.78354,5.517071,12.60539,1.804631,42.21436,343.207,7.454382,42.95152,339.8604,342.3443,359.0537,350.8508,61.15576,340.0973,341.6953,62.12457,15.25257,8.377271,0.3337086,358.6065,358.1137,1.766581,358.5593,358.1129,2.429331,3.607248,0.04706082,17.93132,4.898121,1.091635
12.85821,358.4916,358.95,15.16923,3.624356,0.4264579,4.674004,0.4511297,12.45552,19.78085,5.511627,12.60923,1.817571,42.22999,343.1882,7.457349,42.94404,339.8627,342.3436,359.0511,350.8528,61.15561,340.0992,341.6997,62.12239,15.26401,8.382573,0.3342095,358.6044,358.1143,1.766536,358.5572,358.1135,2.428853,3.600913,0.0468722,17.9307,4.895166,1.09082
12.85821,358.4916,358.95,15.16923,3.624356,0.4264579,4.674004,0.4511297,12.45552,19.78085,5.511627,12.60923,1.817571,42.22999,343.1882,7.457349,42.94404,339.8627,342.3436,359.0511,350.8528,61.15561,340.0992,341.6997,62.12239,15.26401,8.382573,0.3342095,358.6044,358.1143,1.766536,358.5572,358.1135,2.428853,3.600913,0.0468722,17.9307,4.895166,1.09082
12.85921,358.4899,358.9513,15.16926,3.622794,0.4272053,4.6718,0.4470222,12.4534,19.77822,5.505921,12.61285,1.829855,42.24425,343.17,7.460031,42.93689,339.8651,342.3428,359.0488,350.8554,61.15575,340.1024,341.7051,62.12037,15.27621,8.388561,0.3347606,358.6026,358.115,1.766542,358.5555,358.1141,2.428452,3.594608,0.04669328,17.9301,4.892393,1.090124
12.86023,358.4889,358.9527,15.16929,3.621869,0.4280249,4.669693,0.4431517,12.45177,19.77574,5.499839,12.61593,1.841967,42.25716,343.1514,7.463477,42.92503,339.8662,342.3423,359.0471,350.8581,61.15561,340.1064,341.7106,62.11827,15.28631,8.393641,0.3352004,358.6015,358.1158,1.76589,358.5544,358.1149,2.428257,3.588487,0.04653532,17.92933,4.889735,1.089393
12.86023,358.4889,358.9527,15.16929,3.621869,0.4280249,4.669693,0.4431517,12.45177,19.77574,5.499839,12.61593,1.841967,42.25716,343.1514,7.463477,42.92503,339.8662,342.3423,359.0471,350.8581,61.15561,340.1064,341.7106,62.11827,15.28631,8.393641,0.3352004,358.6015,358.1158,1.76589,358.5544,358.1149,2.428257,3.588487,0.04653532,17.92933,4.889735,1.089393
12.86128,358.4884,358.9542,15.16925,3.621403,0.4289102,4.667585,0.4394038,12.4503,19.7732,5.493202,12.61879,1.854696,42.26921,343.1308,7.466817,42.91271,339.8703,342.342,359.0458,350.8604,61.15562,340.1101,341.7154,62.11635,15.29603,8.398819,0.3356578,358.6008,358.1167,1.767441,358.5536,358.1158,2.428082,3.58296,0.04639977,17.92925,4.887108,1.088732
12.86233,358.4882,358.9557,15.16923,3.621303,0.4299236,4.665739,0.4359222,12.44878,19.77097,5.486033,12.62278,1.866762,42.27992,343.1107,7.469918,42.90042,339.8741,342.342,359.0448,350.8619,61.15497,340.1127,341.7189,62.11147,15.32979,8.418325,0.3360989,358.6004,358.1177,1.767336,358.5533,358.1168,2.428275,3.576714,0.04626348,17.9288,4.884793,1.08822
12.86233,358.4882,358.9557,15.16923,3.621303,0.4299236,4.665739,0.4359222,12.44878,19.77097,5.486033,12.62278,1.866762,42.27992,343.1107,7.469918,42.90042,339.8741,342.342,359.0448,350.8619,61.15497,340.1127,341.7189,62.11147,15.32979,8.418325,0.3360989,358.6004,358.1177,1.767336,358.5533,358.1168,2.428275,3.576714,0.04626348,17.9288,4.884793,1.08822
12.86339,358.4881,358.9573,15.16923,3.621284,0.4308162,4.66396,0.4328441,12.44747,19.76886,5.47805,12.62664,1.879177,42.29031,343.0892,7.473198,42.88651,339.8798,342.3422,359.0439,350.8639,61.15406,340.1169,341.7236,62.10748,15.35194,8.430961,0.3365126,358.6001,358.1188,1.768843,358.553,358.118,2.428401,3.570844,0.04613577,17.92835,4.882571,1.087599
12.8647,358.4883,358.9588,15.16955,3.621535,0.4316566,4.662192,0.4300854,12.44616,19.76713,5.470523,12.63062,1.890852,42.2988,343.0687,7.476634,42.87391,339.8838,342.3427,359.0432,350.8656,61.15232,340.1211,341.7281,62.10865,15.31815,8.410601,0.3367644,358.6001,358.1201,1.769642,358.5531,358.1193,2.428743,3.565252,0.04602367,17.92792,4.880376,1.086843
12.8647,358.4883,358.9588,15.16955,3.621535,0.4316566,4.662192,0.4300854,12.44616,19.76713,5.470523,12.63062,1.890852,42.2988,343.0687,7.476634,42.87391,339.8838,342.3427,359.0432,350.8656,61.15232,340.1211,341.7281,62.10865,15.31815,8.410601,0.3367644,358.6001,358.1201,1.769642,358.5531,358.1193,2.428743,3.565252,0.04602367,17.92792,4.880376,1.086843
12.8664,358.4885,358.9603,15.17005,3.621878,0.4325443,4.66081,0.4277942,12.44495,19.766,5.462578,12.63456,1.901732,42.30505,343.0481,7.479405,42.86426,339.886,342.344,359.0427,350.8693,61.15194,340.1289,341.7358,62.10955,15.2975,8.398252,0.3370871,358.6002,358.1213,1.771057,358.5531,358.1204,2.429492,3.559041,0.04590791,17.92787,4.878654,1.086295
12.86803,358.4887,358.9618,15.17072,3.622213,0.4334223,4.659534,0.4257064,12.444,19.76518,5.454351,12.63845,1.912225,42.31032,343.0277,7.482101,42.85563,339.8872,342.3455,359.0421,350.8732,61.15131,340.1371,341.744,62.11012,15.27857,8.38689,0.337444,358.6003,358.1225,1.771415,358.5533,358.1216,2.430188,3.553408,0.04580337,17.92817,4.877077,1.085827
